,0,1
1046,52.453415,39.10008
1047,50.813465,38.438553
1048,50.6177,41.635002
1049,49.44218,41.61016
1050,55.849823,40.072464
1051,49.649754,41.592842
1052,49.652653,41.4606
1053,52.079376,40.84971
1054,50.70806,36.909737
1055,48.51347,42.893177
1056,53.27078,43.17514
1057,53.932957,38.939297
1058,48.51351,42.892662
1059,53.45459,37.73847
1060,53.0453,40.0748
1061,47.9143,38.878925
1062,47.641552,38.940308
1063,51.338757,40.87389
1064,52.776768,38.887608
1065,52.853535,40.024036
1066,55.04619,40.399784
1067,53.958576,38.22937
1068,51.53404,40.218678
1069,54.009796,42.85651
1070,53.32506,43.3263
1071,49.83114,42.23355
1072,53.115746,43.499496
1073,49.53842,41.218098
1074,54.936054,40.665504
1075,52.660763,42.091682
1076,51.757206,42.5968
1077,49.832146,42.23351
1078,50.996933,42.952328
1079,53.435432,42.106625
1080,52.618454,39.121033
1081,52.24661,38.566994
1082,51.46681,40.724415
1083,51.22915,39.798534
1084,52.792603,38.186943
1085,52.751095,38.444767
1086,52.048065,39.63428
1087,47.780323,42.62498
1088,51.90035,38.739655
1089,51.232285,38.754154
1090,51.24729,37.26304
1091,53.782074,37.09129
1092,52.694283,38.250767
1093,51.22685,38.90966
1094,53.044044,37.97492
1095,49.65238,41.46
1096,51.155224,39.323524
1097,49.712643,41.460686
1098,54.955425,40.762432
1099,50.56483,39.899315
1100,48.349453,41.630024
1101,49.624756,38.579254
1102,55.83903,40.171227
1103,52.03873,37.746456
1104,49.62071,36.408783
1105,53.270817,43.175095
1106,51.02723,40.469864
1107,51.348965,37.300774
1108,54.879025,38.562595
1109,49.620857,36.408768
1110,54.193005,40.57876
1111,54.232803,38.017685
1112,51.867317,41.160816
1113,51.466568,40.724102
1114,52.007236,39.576252
1115,56.27455,37.31161
1116,49.83462,39.434372
1117,52.751465,38.44481
1118,52.15491,40.370228
1119,50.757786,37.710346
1120,52.65052,39.190666
1121,51.48341,38.10645
1122,52.49082,42.979263
1123,-19.781672,-3.8827233
1124,-19.891006,-8.286038
1125,-19.633709,-8.682338
1126,-17.26321,-6.8513675
1127,-21.634516,-8.294976
1128,-15.715345,-5.0334053
1129,-21.17489,-5.189002
1130,-14.073169,-7.007724
1131,-18.152128,-7.31294
1132,-19.252264,-2.6605704
1133,-17.959223,-5.0118675
1134,-16.309647,-7.1618075
1135,-18.79977,-4.090289
1136,-17.126299,-6.4751997
1137,-19.177355,-6.423998
1138,-17.829542,-9.662136
1139,-19.135849,-9.180327
1140,-18.754612,-8.154207
1141,-19.325737,-5.971207
1142,-18.400599,-6.2013273
1143,-21.437145,-6.773563
1144,-17.363115,-8.231824
1145,-6.4909987,-8.746367
1146,-16.685196,-5.424038
1147,-16.623678,-6.1348658
1148,-18.31419,-9.573656
1149,-19.996181,-8.211613
1150,-18.726898,-9.828022
1151,-19.510197,-4.972609
1152,-19.511217,-7.603767
1153,-19.66474,-4.06004
1154,-18.698421,-9.234995
1155,-17.1292,-7.6321373
1156,-17.959736,-3.5066526
1157,-15.730315,-3.9707315
1158,-18.689882,-4.731283
1159,-23.024635,-4.9802217
1160,-17.737623,-5.1336923
1161,-21.321846,-8.363157
1162,-16.389978,-2.8532386
1163,-16.54438,-5.2806745
1164,-20.765366,-5.342569
1165,-15.646154,-8.538408
1166,-17.870594,-6.715174
1167,-20.508036,-5.568969
1168,-21.320599,-6.59217
1169,-17.778286,-5.8588147
1170,-17.140648,-6.9708495
1171,-16.744326,-4.335411
1172,-17.362556,-5.3992004
1173,-21.817146,-6.0515804
1174,-17.56633,-4.1736336
1175,-20.802042,-5.305207
1176,-15.629045,-4.2045193
1177,-21.192093,-7.1907463
1178,-21.040535,-4.96013
1179,-17.597395,-4.754731
1180,-18.174253,-5.08546
1181,-17.560408,-6.7752037
1182,-18.1295,-7.0614824
1183,-19.176634,-9.087324
1184,-15.665022,-8.513908
1185,-17.830826,-5.058918
1186,-18.789375,-4.6545315
1187,-20.641262,-6.324696
1188,-16.96058,-5.2555056
1189,-16.36104,-4.466248
1190,-21.79537,-8.430494
1191,-20.403229,-7.692256
1192,-19.694916,-6.535141
1193,-18.316988,-6.252217
1194,-16.836582,-5.120193
1195,-17.016466,-5.1600494
1196,-17.526436,-5.8104005
1197,-16.819944,-4.801538
1198,-19.673538,-4.1646395
1199,-18.280907,-9.560763
1200,-21.11698,-4.94141
1201,-22.299932,-6.012917
1202,-21.597326,-7.0502086
1203,-19.689415,-8.639765
1204,-20.383585,-5.81185
1205,-19.11917,-5.331029
1206,-15.665192,-6.115177
1207,-14.011137,-6.971445
1208,-19.136244,-8.720808
1209,-17.317495,-2.8261929
1210,-18.60502,-4.7904477
1211,-17.12974,-4.056998
1212,-17.10117,-4.049479
1213,-19.695206,-8.561621
1214,-20.619444,-3.0101898
1215,-19.187181,-2.6640322
1216,-16.162397,-7.1594734
1217,-19.008242,-3.5163076
1218,-14.004884,-6.955014
1219,-20.096128,-6.4774685
1220,-16.261244,-5.9786463
1221,1.0747405,28.263535
1222,-3.4840858,33.325146
1223,-2.6608207,30.187426
1224,-2.9687266,34.546825
1225,0.6940147,28.401873
1226,-3.4303868,32.82279
1227,-3.8177125,33.898743
1228,0.83354443,27.988474
1229,0.65217596,28.289795
1230,-0.6564743,29.36174
1231,-1.6504679,30.387617
1232,-3.0527265,33.509453
1233,-0.76120293,28.949423
1234,-0.9216243,29.659138
1235,-2.400271,34.437115
1236,1.9440337,29.699022
1237,4.3356385,33.7831
1238,-1.8008232,33.8561
1239,0.46749926,33.91123
1240,-3.2577395,32.812313
1241,-1.1569384,34.20581
1242,-0.066623904,32.827812
1243,-1.525017,29.193848
1244,-1.3881683,33.834095
1245,-3.0380182,32.744026
1246,0.7835772,32.7619
1247,-0.6227891,34.27014
1248,-0.872789,29.506916
1249,1.086451,34.642567
1250,-2.7851331,33.038868
1251,2.153513,30.00592
1252,56.20656,-27.34309
1253,2.2663262,32.69482
1254,0.8327962,32.63321
1255,0.59525144,30.780638
1256,-2.8853438,30.192001
1257,2.3031666,29.71513
1258,-1.0087142,29.20084
1259,-0.9135363,33.067867
1260,1.8091295,29.54383
1261,-0.7688066,30.18244
1262,-0.9359583,35.706715
1263,-0.135582,31.256546
1264,0.27836156,30.281702
1265,-1.527533,30.231283
1266,0.60344374,34.330692
1267,-1.5359379,30.098513
1268,2.2912228,32.69779
1269,-0.93371534,31.891638
1270,0.2865948,30.24728
1271,2.6603434,31.13228
1272,-0.40440187,28.313757
1273,-0.38963467,31.988245
1274,2.2203097,33.65524
1275,2.2708378,32.596535
1276,0.5391034,30.357418
1277,0.79790246,32.619595
1278,0.58254206,31.590296
1279,4.023289,30.186462
1280,-0.02716445,31.51002
1281,-0.89112073,28.482737
1282,0.519605,34.178497
1283,1.6481483,34.006638
1284,2.7100163,31.312742
1285,2.1611543,32.68929
1286,0.19830659,31.569902
1287,1.0947322,29.855087
1288,1.7511718,29.139723
1289,-0.7834699,35.155815
1290,4.046724,30.167274
1291,-1.5138175,34.98213
1292,0.9544118,29.791582
1293,-1.1835791,33.741577
1294,2.3031495,29.715076
1295,-3.4867477,30.91203
1296,0.024211083,34.856052
1297,-2.7666204,30.20912
1298,-0.23369206,33.629013
1299,0.7359257,32.629673
1300,-1.1596774,32.235302
1301,-1.0602727,30.919138
1302,0.2437884,34.205338
1303,-2.747921,33.8138
1304,-1.3490039,33.718094
1305,-0.9717894,30.25778
1306,1.2173816,31.067078
1307,-0.5636294,32.5256
1308,0.109259635,31.401619
1309,-1.6338931,31.768297
1310,-2.984203,33.43269
1311,4.1100774,30.072754
1312,-3.0672357,33.59688
1313,-0.7458252,35.01968
1314,-3.2118354,33.7478
1315,-1.3822554,30.284294
1316,-0.99312806,34.90216
1317,0.19563171,30.580328
1318,1.5696293,31.101511
1319,-1.8193624,31.374424
1320,1.3078725,31.043161
1321,42.276917,17.705696
1322,39.73265,17.324043
1323,37.99645,17.519258
1324,37.996296,17.519041
1325,40.22877,16.67086
1326,37.996452,17.519258
1327,36.928173,18.656876
1328,38.674255,16.348694
1329,39.719215,19.494019
1330,37.495564,19.526613
1331,40.098736,20.88016
1332,38.791576,19.115183
1333,38.753998,15.719584
1334,39.066517,16.601315
1335,38.44833,17.14241
1336,39.131474,19.988117
1337,39.88323,19.239197
1338,37.996418,17.51926
1339,39.710323,14.7561
1340,41.9286,22.221626
1341,39.14496,22.061514
1342,41.88308,22.268616
1343,38.387043,20.947748
1344,40.009132,19.382118
1345,39.221416,17.206675
1346,42.329002,18.14315
1347,41.47301,20.170887
1348,42.945343,21.950708
1349,43.718075,17.93807
1350,46.980095,16.19329
1351,42.553623,20.324114
1352,42.79336,17.918299
1353,41.037437,19.691889
1354,41.292347,16.650208
1355,40.749615,16.155964
1356,39.145523,22.068
1357,41.229187,18.749193
1358,42.188572,22.123835
1359,41.033485,22.356758
1360,40.656,19.273092
1361,41.199768,19.268282
1362,41.92372,19.079062
1363,42.443695,17.075453
1364,40.087383,18.603312
1365,43.885513,18.678205
1366,42.841965,17.886684
1367,39.172665,21.897139
1368,40.674484,18.678577
1369,38.64283,16.369461
1370,41.582752,17.970583
1371,42.211945,20.077497
1372,41.44673,16.323925
1373,39.760334,14.984713
1374,38.897068,18.540785
1375,42.388264,22.054308
1376,41.244694,18.137814
1377,42.496815,16.549309
1378,39.109497,17.246035
1379,44.77086,19.028843
1380,39.07658,15.43483
1381,41.05232,20.796167
1382,40.98479,17.710867
1383,40.38189,17.988571
1384,43.083515,18.875168
1385,43.49457,15.799687
1386,39.547104,16.026415
1387,38.28576,15.260533
1388,40.60319,17.871386
1389,40.992344,18.144281
1390,40.725307,19.777649
1391,42.12044,19.72304
1392,36.93887,17.286055
1393,42.25773,15.564817
1394,40.7462,15.772758
1395,43.349403,17.26438
1396,43.561153,19.549858
1397,42.970314,14.509101
1398,40.82794,20.325777
1399,45.80427,19.606
1400,39.944603,17.446892
1401,39.14845,16.769037
1402,38.33068,16.615932
1403,37.18488,16.349138
1404,39.03574,17.190767
1405,41.210167,17.006922
1406,38.753872,15.719585
1407,39.200085,21.966196
1408,39.715775,20.31145
1409,37.578712,19.203442
1410,38.084053,20.609554
1411,39.779655,20.358717
1412,36.66923,16.733555
1413,39.59611,18.316755
1414,41.484066,18.613829
1415,42.672283,18.58335
1416,40.274193,17.74813
1417,39.75868,18.401415
1418,40.810787,16.645964
1419,41.602997,22.492735
1420,1.8272805,-40.585285
1421,4.6064878,-43.032234
1422,2.4923506,-45.217052
1423,2.497849,-40.83935
1424,1.5867616,-41.539326
1425,6.911317,-44.04986
1426,1.4849695,-43.219337
1427,0.3170495,-44.772377
1428,6.1447654,-42.102085
1429,3.563523,-44.901363
1430,2.831965,-44.079445
1431,0.7123721,-43.353302
1432,1.8827962,-41.112392
1433,5.131999,-44.142986
1434,5.4668174,-46.033936
1435,1.3236618,-43.360584
1436,2.8216145,-46.05746
1437,2.5527477,-42.547634
1438,4.270152,-46.464325
1439,3.0641437,-45.992493
1440,3.667853,-41.891396
1441,2.035394,-41.31697
1442,1.3038937,-41.32385
1443,2.1114337,-42.114815
1444,4.814707,-44.08431
1445,3.092377,-47.02819
1446,2.8319445,-44.079433
1447,5.2128167,-43.90835
1448,4.3742323,-43.283356
1449,1.8709083,-47.111164
1450,5.004495,-43.262608
1451,4.67656,-42.206024
1452,-0.187303,-43.04644
1453,0.34317687,-42.592228
1454,3.2386873,-43.850414
1455,6.1331325,-46.48512
1456,5.54219,-44.409325
1457,3.9457827,-41.445484
1458,2.738266,-43.565247
1459,-0.21689291,-44.757572
1460,1.5321217,-43.923546
1461,2.281185,-45.80483
1462,2.8555627,-40.41707
1463,6.7605567,-43.194016
1464,0.014524287,-44.55046
1465,6.0560007,-41.782543
1466,0.21759339,-43.76965
1467,3.756246,-44.306114
1468,4.726819,-45.384266
1469,3.9314115,-44.19157
1470,5.4898424,-45.097256
1471,2.0162902,-46.99263
1472,2.842462,-42.607613
1473,1.0513502,-42.60368
1474,5.8586073,-44.432003
1475,6.155641,-41.415474
1476,2.1622486,-44.38514
1477,2.0337818,-42.685215
1478,0.015282928,-45.443054
1479,3.026877,-44.68388
1480,3.3563561,-43.46596
1481,1.4871986,-44.98849
1482,4.741949,-42.749954
1483,4.2966366,-44.648556
1484,5.0422087,-41.84329
1485,4.5677056,-44.683174
1486,1.4015607,-42.569
1487,8.833543,-43.790333
1488,4.1741204,-45.550175
1489,3.9174232,-47.04921
1490,3.064117,-45.992573
1491,4.3384185,-45.786438
1492,1.5373415,-45.178417
1493,1.5421989,-41.335052
1494,4.9717183,-42.940163
1495,3.6032403,-43.15928
1496,3.756246,-44.306114
1497,4.147733,-45.53282
1498,0.48331198,-41.717876
1499,-0.6796982,-43.758087
1500,5.7056427,-43.368073
1501,2.3085363,-42.295338
1502,4.2261953,-42.95505
1503,2.7135406,-44.657085
1504,3.5145063,-42.58644
1505,2.550931,-40.829655
1506,6.2663074,-42.81197
1507,2.2725868,-43.27433
1508,1.4201428,-42.690372
1509,3.7555873,-44.31818
1510,2.6754003,-40.88821
1511,6.20646,-43.261913
1512,1.4416907,-45.756786
1513,0.18312313,-43.84314
1514,4.8985724,-43.622574
1515,3.495705,-42.452667
1516,2.3850007,-43.782467
1517,2.9512255,-46.5804
1518,2.6847398,-45.45664
1519,1.5565697,-45.95434
1520,23.644636,48.740547
1521,24.187162,50.63344
1522,23.264265,47.42842
1523,26.323568,43.044266
1524,27.301199,44.040245
1525,21.635143,48.761868
1526,22.30535,45.009678
1527,23.336916,47.641445
1528,22.210756,45.13445
1529,22.242996,44.78678
1530,23.987019,46.784126
1531,22.718817,45.560234
1532,24.890242,44.07802
1533,26.479645,42.783386
1534,25.47225,45.282436
1535,26.016153,45.018097
1536,24.905031,50.79987
1537,24.086506,48.47082
1538,24.607449,48.703728
1539,24.148087,44.96096
1540,26.651564,42.766617
1541,22.885408,45.327778
1542,24.871777,44.650772
1543,25.021988,46.729378
1544,21.927473,49.363426
1545,23.212425,47.52646
1546,24.555676,44.7689
1547,24.380527,47.45393
1548,25.315748,42.136772
1549,24.86138,49.488373
1550,20.922352,45.63619
1551,23.66467,47.847485
1552,25.846058,42.860065
1553,26.488916,49.838936
1554,26.177355,49.18424
1555,22.769428,45.61922
1556,20.993416,46.735176
1557,25.196346,43.30779
1558,21.871975,50.198044
1559,23.546988,42.684345
1560,21.701488,44.8103
1561,22.426228,45.284954
1562,26.000305,43.540108
1563,22.311296,45.272343
1564,23.311419,44.202084
1565,20.214893,46.624332
1566,21.386835,43.905655
1567,23.455193,47.005245
1568,28.305788,46.102455
1569,22.1277,46.08914
1570,22.727356,46.7755
1571,24.869736,47.20336
1572,26.178028,43.113132
1573,24.042728,50.300716
1574,24.586222,44.852932
1575,24.99243,44.879814
1576,22.101906,46.90397
1577,21.972212,49.33299
1578,23.11951,48.498238
1579,23.873497,49.04484
1580,23.965563,47.058975
1581,24.819244,44.004677
1582,23.92512,44.806637
1583,25.395046,46.01013
1584,25.409464,49.749886
1585,21.970205,49.608368
1586,23.621012,42.642178
1587,25.122192,49.333164
1588,21.189072,47.23485
1589,22.950361,46.707542
1590,21.31611,46.828842
1591,23.312328,46.37341
1592,21.31611,46.82885
1593,26.300575,45.73555
1594,26.774702,44.230343
1595,26.351885,43.38153
1596,25.513428,44.19757
1597,23.536852,45.44203
1598,23.867813,47.017567
1599,21.330187,49.72691
1600,26.259052,46.672737
1601,25.06571,46.133762
1602,23.081318,49.769382
1603,25.3352,45.203625
1604,27.932053,45.018124
1605,23.399763,45.8306
1606,24.672552,48.070576
1607,26.210215,44.536743
1608,20.981064,45.26531
1609,23.799135,43.70516
1610,24.372374,43.37489
1611,21.856668,49.525352
1612,22.57693,44.04218
1613,26.95882,44.706
1614,-22.853676,-33.26652
1615,-27.224297,-31.167234
1616,-25.302528,-30.896425
1617,-19.993969,-34.225235
1618,-22.934868,-27.933828
1619,-22.770332,-29.003654
1620,-24.195372,-28.106068
1621,-23.019594,-32.93391
1622,-23.856863,-28.17317
1623,-24.513361,-34.575603
1624,-23.129822,-30.22242
1625,-26.900053,-29.177301
1626,-22.277884,-31.863579
1627,-22.002363,-35.1286
1628,-26.08545,-28.548954
1629,-22.94627,-27.980753
1630,-22.189117,-31.764925
1631,-21.606884,-33.59796
1632,-21.099588,-32.411076
1633,-25.392397,-28.599537
1634,-23.113905,-28.595644
1635,-25.518694,-28.167557
1636,-22.683287,-29.42865
1637,-21.052538,-32.1499
1638,-23.431427,-30.478159
1639,-23.572712,-32.60712
1640,-24.23195,-27.39995
1641,-21.001839,-31.153492
1642,-21.79003,-32.78778
1643,-24.18483,-29.839775
1644,-20.744808,-29.596851
1645,-25.239159,-33.507946
1646,-25.347153,-31.783438
1647,-22.378433,-30.856834
1648,-21.728674,-30.71425
1649,-20.720673,-35.945545
1650,-25.240465,-33.40362
1651,-23.845928,-29.86634
1652,-22.267237,-31.401428
1653,-26.276934,-29.617819
1654,-27.029692,-29.905033
1655,-23.572695,-32.6071
1656,-22.647198,-32.27729
1657,-24.809761,-30.554426
1658,-20.412355,-32.04692
1659,-12.473018,-22.725403
1660,-23.20676,-30.64085
1661,-20.7097,-36.032818
1662,-24.080133,-29.890394
1663,-26.061052,-32.18684
1664,-23.783857,-30.21493
1665,-26.938843,-29.152126
1666,-26.207811,-29.686253
1667,-22.780418,-33.07121
1668,-26.648663,-33.878185
1669,-21.164026,-30.998852
1670,-27.294334,-30.4828
1671,-21.348265,-29.962519
1672,-24.750042,-32.134983
1673,-25.786854,-29.03475
1674,-26.648676,-33.878204
1675,-26.956966,-30.627197
1676,-25.64803,-29.598768
1677,-26.991098,-30.213068
1678,-21.147856,-30.921127
1679,-22.613998,-34.004272
1680,-26.986954,-30.360474
1681,-21.65497,-31.295555
1682,-24.74562,-31.565203
1683,-25.742739,-29.409502
1684,-24.970587,-32.252586
1685,-21.239548,-35.320263
1686,-25.117767,-32.310112
1687,-22.847172,-31.499727
1688,-20.30725,-32.156677
1689,-23.89725,-31.607
1690,-26.528074,-32.319508
1691,-23.548733,-35.057625
1692,-19.941113,-34.294426
1693,-24.795767,-30.53654
1694,-24.751492,-32.12964
1695,-21.647982,-34.486958
1696,-24.142374,-34.875732
1697,-23.906319,-33.003277
1698,-20.25202,-31.935127
1699,-21.920134,-33.38205
1700,-21.160929,-29.726347
1701,-21.654293,-32.326622
1702,-25.040836,-34.17613
1703,-23.52026,-30.79276
1704,-26.425491,-30.993265
1705,-24.302097,-34.99258
1706,-25.132658,-29.04181
1707,-23.594131,-29.48083
1708,-23.436579,-30.603945
1709,-26.06105,-32.186695
1710,72.99075,2.5797338
1711,70.31089,-1.7615299
1712,68.75312,-2.4204357
1713,71.55274,3.188373
1714,71.81689,3.95114
1715,73.54333,0.4248621
1716,68.80243,2.5210145
1717,69.55787,2.2694528
1718,70.758354,-1.7770308
1719,75.21927,2.437603
1720,75.10115,0.3998722
1721,69.92487,-2.3538735
1722,74.88229,5.0286994
1723,72.580574,0.828028
1724,73.845146,2.6268582
1725,70.18436,2.9844952
1726,69.687355,2.4412134
1727,72.65446,-0.089399785
1728,72.011765,0.8026853
1729,72.21375,2.118537
1730,71.27781,-0.041365128
1731,69.89226,0.1651832
1732,72.88337,-0.32442734
1733,70.076126,2.404001
1734,70.816696,-1.4180723
1735,69.666374,2.5343068
1736,68.8023,1.7238129
1737,71.543884,-2.208135
1738,74.324234,0.7697432
1739,70.613174,0.71402776
1740,76.5128,-0.4881284
1741,70.043625,0.9670214
1742,69.98938,-2.3042536
1743,70.41139,-3.2032506
1744,69.42756,3.7856197
1745,68.49087,-0.26809186
1746,72.98876,3.4629889
1747,71.94736,0.35964453
1748,69.59938,2.3168528
1749,72.30869,0.08700129
1750,73.02108,1.7168672
1751,74.70501,2.597752
1752,71.989746,1.9719043
1753,73.68477,-2.008723
1754,74.97187,5.058763
1755,69.70005,3.3558
1756,68.98252,-2.4025433
1757,73.151405,2.5728767
1758,73.5525,1.2083638
1759,75.137085,0.9276917
1760,70.62815,0.7351516
1761,68.88607,-2.24756
1762,74.351715,0.86999905
1763,71.15724,0.47436142
1764,69.97638,2.269871
1765,72.033195,-0.055673152
1766,71.05701,1.0358899
1767,69.04106,3.3696306
1768,70.27901,-0.64395434
1769,74.76654,1.8115385
1770,74.938095,5.0607066
1771,71.66503,0.50626737
1772,68.695854,-2.6149068
1773,71.47149,-0.600728
1774,71.76661,-4.4948683
1775,67.31554,0.7519256
1776,72.0108,0.98101056
1777,75.666016,-2.3606563
1778,72.54434,-0.079792544
1779,68.49093,-0.26805544
1780,75.347595,0.18744428
1781,75.04827,5.0565724
1782,71.563225,-4.5720077
1783,67.315575,0.7325139
1784,70.49892,0.022452706
1785,73.6142,1.0150319
1786,70.507095,-3.529641
1787,69.913895,-2.2167974
1788,73.15608,1.2314806
1789,73.88877,1.7413372
1790,74.48024,4.825174
1791,71.869286,0.017463969
1792,71.81949,3.9620667
1793,72.12487,1.5023781
1794,72.031944,-0.16880682
1795,70.81504,3.3547626
1796,72.8624,0.45194665
1797,73.98903,-0.09856141
1798,71.00809,2.4218786
1799,76.32283,-0.69625765
1800,71.76206,3.8558621
1801,70.00556,4.0831866
1802,71.8877,-4.4874578
1803,74.844406,5.01153
1804,69.62757,1.9890852
1805,-2.3828657,9.15522
1806,0.86522204,10.576207
1807,-3.86295,9.831214
1808,-0.4427982,9.02383
1809,-0.6299372,7.1450715
1810,-1.4177446,5.1681576
1811,-5.653124,5.604517
1812,-0.21112412,10.487332
1813,-2.027204,8.447494
1814,-5.653124,5.604517
1815,-3.5288677,7.238611
1816,-5.1840053,4.5177903
1817,-2.1718066,4.942986
1818,-1.7601744,7.5819697
1819,-2.966854,10.756037
1820,-1.3284414,9.503513
1821,-1.2321471,9.784831
1822,-0.81099856,6.7097497
1823,-1.1476272,7.739564
1824,-3.113848,9.547571
1825,-1.5041978,12.348638
1826,-0.5381848,6.352967
1827,-3.2087078,9.206016
1828,-2.1615593,7.7153354
1829,-2.5476081,7.5742164
1830,-2.7293108,4.0745664
1831,-5.1840124,4.5177813
1832,0.9657463,8.732834
1833,-0.80292916,7.5359654
1834,-2.9681277,5.9290137
1835,-2.2728946,9.332689
1836,-1.1492871,9.001912
1837,-1.966571,9.100364
1838,-5.1839943,4.5178065
1839,-5.653124,5.6045165
1840,-2.0488365,4.7645884
1841,-2.0185366,8.384276
1842,-5.1839952,4.517811
1843,-1.460855,9.336574
1844,-1.4306215,7.7863364
1845,-5.653124,5.604517
1846,-5.6531277,5.604509
1847,-0.37487495,8.539242
1848,-2.0444021,7.4286437
1849,-0.6202288,10.455337
1850,-1.1492871,9.001912
1851,-0.15871124,9.183428
1852,-5.1840043,4.5177946
1853,-1.6332868,7.526065
1854,-5.1840076,4.517796
1855,-1.4842527,8.5869465
1856,-1.9358929,6.370604
1857,-3.563576,7.301289
1858,-3.0507364,9.137647
1859,-2.0307682,7.896394
1860,0.33874473,10.219043
1861,-2.3485277,7.39845
1862,-2.0844603,11.017251
1863,-1.8027275,10.927047
1864,-2.0185366,8.384276
1865,-1.9239043,8.025258
1866,0.5748924,7.529532
1867,-0.2775042,10.826117
1868,-2.4957001,10.118183
1869,1.4292002,8.397386
1870,-2.8332148,3.8861513
1871,-2.347163,8.2137375
1872,0.7674218,8.779178
1873,-0.44037038,7.9525285
1874,0.06796651,11.351311
1875,-2.5807364,11.74693
1876,0.10650373,9.31625
1877,-2.3384705,10.212404
1878,0.37894094,6.8913374
1879,-1.051189,9.411376
1880,-2.0340405,11.053791
1881,-0.410167,10.657307
1882,-3.312295,8.672035
1883,-2.4280782,10.240381
1884,-1.5680385,11.591172
1885,-1.4310575,10.201945
1886,-3.7885535,7.336956
1887,-5.653129,5.6045074
1888,-1.095669,8.069602
1889,0.9029853,10.226514
1890,1.2163494,9.359663
1891,-1.1369661,5.5131946
1892,-3.389402,10.7355
1893,-1.2121646,10.69774
1894,-2.432493,6.2106786
1895,-4.4307466,8.764392
1896,-0.57139254,10.40915
1897,-4.629818,8.975797
1898,46.944584,-3.429086
1899,43.574287,-0.48477212
1900,48.404453,-0.703885
1901,45.660378,0.41699013
1902,43.27643,-3.4746592
1903,44.633312,-1.1786654
1904,41.854954,-2.122952
1905,42.11705,-2.2828403
1906,42.46672,-0.7976076
1907,46.182323,-0.7699139
1908,42.95467,0.6570463
1909,44.156273,-0.25553316
1910,44.76527,-3.9815843
1911,45.826668,2.0009966
1912,48.37619,-1.2392256
1913,44.41071,-1.2172769
1914,47.347034,0.60354596
1915,44.21223,-0.24690299
1916,44.898705,0.8355237
1917,43.849506,-1.9096892
1918,43.81605,-2.9199953
1919,47.96724,-0.12532878
1920,42.154438,-2.5215719
1921,45.07916,-2.467835
1922,46.55705,1.0311828
1923,49.565765,-2.8663552
1924,45.50855,1.5843656
1925,46.88555,0.0047849417
1926,43.530315,0.13316418
1927,46.94862,0.56932545
1928,47.12464,-1.971211
1929,43.056908,-1.5971125
1930,44.283768,-2.448746
1931,46.77591,1.2642279
1932,42.67243,0.9488498
1933,48.67929,-2.6105163
1934,44.18237,-3.2930772
1935,44.760693,-0.00978878
1936,45.322094,-4.6644835
1937,43.107365,-0.9210304
1938,46.11186,0.28184688
1939,45.052708,0.38467768
1940,45.763527,-1.1680932
1941,46.3613,-3.4298782
1942,43.38202,-3.4369974
1943,43.554985,-2.0040386
1944,48.287975,-1.856353
1945,47.565594,0.31240222
1946,42.47455,-3.3964193
1947,47.177715,-2.7794337
1948,46.482998,-1.6375198
1949,44.816467,-4.1992598
1950,44.738358,-1.7055846
1951,45.375237,0.29122138
1952,45.07778,-1.317178
1953,49.866646,-1.8735486
1954,45.484917,-0.26419982
1955,44.139896,-1.2936958
1956,47.40444,-1.6386825
1957,48.314804,-0.59993863
1958,46.085045,0.16474082
1959,42.43226,-4.4018393
1960,43.90682,-3.313753
1961,45.85813,-2.102259
1962,42.32211,-0.8987853
1963,45.9463,-2.2916574
1964,43.673832,1.763098
1965,47.786148,1.6804444
1966,46.422714,-3.425216
1967,44.574333,-0.8637554
1968,42.59422,0.8234443
1969,48.165516,-2.7940135
1970,46.20748,-2.1940198
1971,44.065052,-3.6868732
1972,49.040585,-2.4808402
1973,44.281815,-1.4894266
1974,46.93248,-1.4050107
1975,45.364986,-1.2637357
1976,45.07396,1.7043457
1977,43.22642,-1.8540978
1978,44.00456,-3.7227705
1979,45.732086,1.728993
1980,48.834793,-0.19470067
1981,49.09228,-2.88574
1982,43.966362,-2.5874445
1983,42.645126,-4.1446705
1984,47.11761,-1.3794897
1985,47.895947,1.6284565
1986,44.404575,0.4394587
1987,46.81307,-0.7278814
1988,47.691235,0.28784817
1989,45.673027,-1.0724448
1990,44.352062,1.6253787
1991,47.209404,-1.5686694
1992,46.81945,-0.27838704
1993,42.529953,0.916779
1994,48.973186,-1.3442628
1995,49.405827,-2.7238846
1996,46.61212,-1.4021236
1997,44.761356,-1.4573469
1998,3.0169234,58.699394
1999,3.755051,60.422737
2000,0.40468848,57.208538
2001,1.7048937,58.35277
2002,3.1085215,56.29743
2003,5.093474,57.036198
2004,2.4497101,58.132095
2005,5.9329405,58.012478
2006,-1.2781588,57.688625
2007,2.6290128,54.557568
2008,0.5866342,58.194305
2009,3.5727868,55.01678
2010,2.4681923,56.46405
2011,1.969612,58.339005
2012,3.8397906,56.85499
2013,2.627343,54.548267
2014,1.8970172,56.3104
2015,-0.7175243,56.56661
2016,2.2866507,58.518143
2017,-0.5821941,60.463955
2018,2.4681954,56.464985
2019,2.9857569,57.53219
2020,3.8976717,56.60677
2021,-0.25539583,54.750744
2022,3.4509993,58.270767
2023,2.8568087,61.07018
2024,-0.26255015,60.1731
2025,2.2925196,58.528362
2026,1.3009187,60.261177
2027,3.3901122,59.30076
