,0,1
299,21.099026,20.52361
300,22.988659,24.364004
301,14.234851,-0.7464423
302,22.10186,27.05691
303,24.62037,22.782873
304,21.969128,21.645039
305,21.788944,25.65646
306,21.604647,25.868267
307,20.123209,25.21996
308,20.363739,22.344143
309,23.044123,20.57138
310,23.325424,26.640543
311,3.0555208,-6.319886
312,3.0477488,-6.3284698
313,24.126078,23.122833
314,21.51802,25.649084
315,22.361444,24.927195
316,23.536966,25.74349
317,22.486578,23.523413
318,22.740135,24.587036
319,3.1314113,-2.2380695
320,19.62235,22.414936
321,21.543606,24.293669
322,19.4757,23.014095
323,22.727453,24.103231
324,23.930286,19.658129
325,19.143017,19.462646
326,21.746935,24.282204
327,22.430178,24.229216
328,-38.814964,-46.748753
329,-36.58122,-47.247578
330,-38.642685,-47.384483
331,-39.806698,-47.242535
332,-36.874474,-48.551216
333,-38.304897,-46.124203
334,-39.18964,-47.6904
335,-37.3831,-48.913532
336,-39.263504,-47.520576
337,-40.24136,-46.768463
338,-37.10914,-48.84089
339,-37.466354,-47.68187
340,-37.332634,-49.390648
341,-35.712654,-47.656494
342,-37.614937,-49.002438
343,-39.801243,-47.40011
344,-37.68924,-49.080605
345,-38.89038,-48.097595
346,-36.75765,-49.580185
347,-37.06585,-47.077496
348,-36.710667,-46.54909
349,-36.856625,-48.665268
350,-40.210022,-46.77199
351,-39.12436,-47.857544
352,-38.70386,-46.44724
353,-38.83637,-48.14191
354,-38.79807,-47.823
355,-39.41225,-47.185406
356,-37.68931,-49.23779
357,-38.203197,-48.82296
358,-39.501076,-47.48841
359,-39.121212,-45.88112
360,-39.221024,-49.48977
361,-38.646027,-48.542095
362,-38.081024,-48.275955
363,-39.781223,-47.495693
364,10.911984,70.59186
365,8.888021,71.7337
366,6.042978,73.82886
367,9.322778,70.32647
368,11.270278,71.86527
369,8.344614,72.41702
370,9.686537,70.67524
371,7.0844035,73.237854
372,12.091239,74.30099
373,8.627528,72.211624
374,5.154631,73.91047
375,6.50256,71.10824
376,9.380504,71.423134
377,6.586205,72.97975
378,6.0101748,74.8772
379,6.2368917,71.85142
380,8.053795,71.47638
381,7.1940327,72.34669
382,8.676231,72.36
383,12.496236,73.17658
384,8.150407,71.37095
385,12.786439,74.23517
386,10.713843,71.79558
387,6.4173045,72.99266
388,8.945925,72.91633
389,9.834777,71.61202
390,8.021073,72.12011
391,6.9047537,75.79126
392,5.4814134,74.536446
393,11.736609,70.93619
394,10.766072,71.83875
395,12.332367,72.639565
396,10.77854,71.77439
397,10.120122,71.56872
398,9.361336,72.11778
399,12.364868,69.970314
400,7.2897205,72.34845
401,12.875865,74.311295
402,6.790243,73.82191
403,5.7921705,73.676506
404,6.7884984,72.25575
405,7.751946,76.44904
406,7.0709157,73.60669
407,11.086572,69.1748
408,7.4420357,72.938
409,6.854717,72.61012
410,6.716757,72.49603
411,7.4387007,70.60678
412,9.324659,76.18551
413,9.678686,70.1343
414,13.194136,71.14195
415,12.382281,72.177505
416,11.608294,72.96424
417,4.9918013,75.08276
418,4.921641,73.38586
419,7.2619863,71.719505
420,6.595375,73.0495
421,12.694916,71.421265
422,7.365115,72.61036
423,13.094043,70.34133
424,12.558003,72.10579
425,7.9017935,76.815125
426,8.029501,72.61255
427,7.245514,73.68186
428,5.38147,75.28698
429,10.231009,70.25785
430,10.546142,69.418655
431,12.688281,74.07737
432,6.9586377,72.58836
433,10.727701,72.646866
434,5.655217,74.6936
435,9.68905,69.23591
436,12.0572815,69.235794
437,9.262764,70.739876
438,4.7942677,75.19741
439,8.177589,71.49491
440,9.099031,72.07226
441,7.0590496,75.046814
442,11.181905,71.011566
443,7.9169316,76.59724
444,7.585954,75.66095
445,5.8804317,74.322845
446,7.113695,73.36555
447,8.641805,72.48996
448,12.231615,70.044395
449,11.203595,70.34475
450,7.008895,75.09784
451,10.187632,70.5799
452,11.836979,72.072815
453,8.846069,72.27114
454,12.227757,69.90035
455,11.123853,71.92134
456,7.6738443,73.71423
457,13.404149,71.14347
458,55.501453,-27.159025
459,55.615196,-24.479254
460,53.1411,-26.580177
461,54.262882,-24.907204
462,56.55384,-21.585669
463,57.221214,-23.646313
464,51.884212,-24.398115
465,55.58985,-27.215986
466,54.23863,-25.825308
467,57.552826,-22.843145
468,56.899647,-24.873384
469,56.023376,-23.95358
470,53.36529,-25.633204
471,57.156105,-22.649168
472,57.396458,-22.491182
473,52.576164,-25.624544
474,55.19271,-22.60417
475,57.819378,-22.531384
476,54.962242,-28.045086
477,56.916832,-24.145731
478,54.364902,-21.645632
479,55.25606,-24.385942
480,52.707577,-19.92258
481,57.819374,-22.531384
482,56.741238,-20.035116
483,53.038696,-20.076323
484,51.491985,-25.081753
485,58.46543,-24.088728
486,55.47013,-22.514439
487,54.750256,-24.676369
488,53.71546,-24.84812
489,57.903744,-22.721058
490,55.581604,-25.328417
491,54.249504,-23.836544
492,57.691277,-22.856043
493,56.094986,-23.116327
494,58.630787,-23.610584
495,53.766838,-24.794067
496,53.50119,-23.81127
497,55.678436,-22.760721
498,55.002552,-25.290691
499,55.31869,-28.152952
500,54.58692,-23.588749
501,58.37909,-23.236567
502,58.532475,-19.892048
503,59.19784,-19.558727
504,55.101254,-24.411173
505,55.290794,-23.414251
506,56.787037,-21.618828
507,54.61003,-23.787252
508,53.42383,-20.269217
509,58.5377,-24.192225
510,53.15376,-26.590147
511,54.58185,-24.94432
512,53.1365,-26.53814
513,52.710068,-23.2026
514,55.4536,-23.956245
515,56.543686,-27.074621
516,54.046314,-18.915855
517,56.663403,-25.131212
518,57.481735,-20.05714
519,56.79135,-23.981016
520,58.188843,-23.735802
521,55.26248,-22.63472
522,54.200253,-22.908888
523,53.648643,-23.715567
524,56.8463,-23.300028
525,51.581085,-23.979488
526,57.945816,-23.524357
527,51.290462,-25.780201
528,57.543007,-19.915443
529,53.366337,-23.331041
530,54.388702,-26.811243
531,54.173233,-25.732601
532,56.72573,-23.756506
533,56.113525,-24.477291
534,51.93946,-25.553394
535,55.603058,-24.666851
536,52.13346,-25.90014
537,53.584972,-24.80052
538,52.737682,-23.16842
539,53.913296,-22.507385
540,57.87811,-23.921665
541,54.90375,-27.99685
542,57.589195,-23.248844
543,56.651672,-23.494562
544,52.85884,-25.447565
545,58.002148,-24.440245
546,53.839497,-25.398878
547,58.211517,-22.206165
548,57.44894,-23.95917
549,5.7385845,-14.267344
550,1.8486121,-13.091327
551,2.9211562,-11.473963
552,2.7589288,-12.3366375
553,1.9779761,-13.6161375
554,2.1240807,-12.668622
555,-0.34161606,-10.577271
556,3.106676,-13.805301
557,4.113228,-15.202467
558,0.31144,-9.001042
559,5.1390066,-12.630182
560,4.518234,-11.295104
561,4.040969,-13.141649
562,1.2599734,-13.258569
563,2.9684603,-12.027458
564,7.8681283,-12.678788
565,1.275304,-13.282904
566,1.9945959,-11.600757
567,1.4619759,-9.834516
568,7.4204206,-12.190079
569,-1.0984918,-11.872667
570,1.5723968,-13.053442
571,1.7819896,-10.53361
572,3.2572575,-13.343997
573,1.8974073,-13.397219
574,7.7276864,-12.72274
575,5.1396933,-7.027562
576,5.1481905,-6.939451
577,9.406426,-10.396443
578,7.7477407,-6.573625
579,-5.6580534,-14.202881
580,1.4859314,-13.175372
581,3.8722372,-12.497951
582,-35.249676,-47.670166
583,4.678862,-11.058285
584,6.492349,-12.524631
585,12.227715,-9.163906
586,-0.39540297,-13.183123
587,0.44576502,-13.486811
588,3.531029,-10.468556
589,4.110064,-14.149599
590,5.336661,-8.941424
591,9.458008,-10.32479
592,1.5943563,-12.849794
593,-5.063264,-0.041867014
594,1.6630467,-14.742527
595,-1.5099005,-11.643647
596,4.742411,-10.412429
597,-0.9396264,-10.319186
598,3.7101955,-13.601466
599,3.5980332,-11.744843
600,1.5506678,-14.881566
601,-0.54000026,-10.359649
602,11.719586,-6.064943
603,6.189432,-9.983271
604,6.24751,-14.239161
605,1.4878775,-9.815037
606,2.8922076,-10.731054
607,5.9585137,-12.567228
608,3.5123303,-13.019748
609,0.38819224,-12.659629
610,3.5786712,-10.966061
611,6.526243,-9.995929
612,6.162192,-11.476003
613,50.72422,-20.30561
614,8.182704,-13.842386
615,-0.6005449,-11.901523
616,2.908451,-15.046139
617,-5.8022943,-14.177982
618,-1.3486447,-11.719779
619,9.37037,-10.42855
620,2.4153574,-14.36048
621,8.007757,-13.634658
622,27.811525,5.8211102
623,6.3212824,-12.615278
624,4.065345,-15.333379
625,0.64979815,-11.398239
626,-0.28198767,-11.052727
627,12.161212,-9.248077
628,6.368321,-9.563343
629,3.053443,-9.968561
630,0.83408666,-13.831275
631,6.0073256,-14.393823
632,13.793883,3.17715
633,1.4449556,-12.215532
634,0.023151366,-6.3349895
635,4.6371794,-11.234621
636,1.1752278,-12.926411
637,5.7667265,-14.874716
638,5.2284923,-13.356638
639,5.384146,-13.184182
640,4.1159472,-15.749284
641,6.852991,-12.722341
642,0.96453536,-10.507019
643,3.4869845,-13.624859
644,11.811047,3.0867624
645,5.7353797,-12.533687
646,8.514438,9.531112
647,14.541689,12.368271
648,7.348077,13.449298
649,11.090423,11.16603
650,7.339857,13.461791
651,15.552518,8.986255
652,14.001989,11.171332
653,11.719073,11.395449
654,14.035234,3.3000042
655,9.826752,17.742914
656,13.986533,11.191861
657,14.042654,3.301332
658,11.794392,11.545423
659,15.529524,8.989089
660,11.794392,11.545423
661,8.494621,13.792821
662,7.336902,13.447723
663,15.596501,8.973413
664,11.090424,11.166029
665,10.947871,11.709172
666,9.841174,16.665089
667,11.26846,12.185221
668,14.026823,3.2913544
669,10.956884,11.559338
670,11.261558,10.914043
671,8.467237,9.469564
672,11.970967,12.159212
673,13.963734,14.214891
674,9.710675,11.295239
675,11.794392,11.545423
676,10.605207,11.541075
677,16.658625,24.143341
678,10.122421,15.315143
679,13.963735,14.214891
680,6.590717,6.244344
681,10.9143715,9.064449
682,8.410614,13.853688
683,11.04047,11.841337
684,9.806675,17.762869
685,11.297215,10.225886
686,9.826754,17.74291
687,11.794392,11.545423
688,8.682369,12.508576
689,11.64844,10.0189905
690,7.001712,4.012748
691,10.825994,11.814064
692,12.095803,11.98132
693,10.663374,9.841333
694,10.424967,12.204428
695,11.358277,14.368136
696,5.154945,-1.1908256
697,7.101788,13.735168
698,4.7759624,6.5723567
699,9.495239,11.051616
700,13.496992,17.76346
701,8.682369,12.508576
702,6.9990253,13.500911
703,11.348813,13.35595
704,4.8670874,6.5170374
705,9.769042,17.820063
706,7.136341,4.155058
707,10.122629,15.315255
708,6.8722577,12.617241
709,10.844996,12.817425
710,11.056115,6.4588904
711,11.089726,6.421923
712,9.742417,11.641344
713,12.122913,9.296633
714,8.682354,12.508048
715,15.596501,8.973367
716,12.995634,8.707913
717,13.96374,14.214857
718,10.6205635,10.144138
719,8.81231,12.005754
720,10.849039,8.974647
721,12.105202,11.796966
722,8.68221,12.508603
723,6.6513104,6.348396
724,7.444003,14.015789
725,9.769043,17.820297
726,11.970967,12.159212
727,10.093069,10.186671
728,13.341105,12.702911
729,7.9534655,12.763615
730,8.797464,10.647264
731,14.229093,13.342868
732,11.089745,6.421923
733,6.4227657,12.006497
734,10.176275,15.336785
735,13.483445,17.751715
736,10.478078,9.784402
737,12.361698,12.374171
738,8.512637,13.873648
739,8.410766,13.858326
740,6.446165,12.013264
741,13.125234,10.043346
742,11.37458,12.237018
743,-2.365002,22.810442
744,-6.77733,26.915245
745,-7.4561076,26.616488
746,-7.796755,27.245901
747,-6.2947187,24.510532
748,-6.717615,26.0907
749,-6.182113,25.729664
750,-7.7706456,28.124958
751,-7.125096,24.012514
752,-6.589422,25.551647
753,-4.1749125,22.995422
754,-4.95503,27.794838
755,-4.3004313,20.586966
756,-6.081224,24.763855
757,-6.989315,21.995249
758,-7.202779,25.430586
759,-0.7724177,20.366077
760,-1.3760928,20.891277
761,-6.148471,21.680202
762,-4.248336,23.00157
763,-3.8105378,22.105534
764,-6.5132265,26.86988
765,-0.85331935,20.430023
766,-3.0611115,23.447908
767,-6.2947187,24.510534
768,-3.2127388,22.841354
769,-6.406401,25.559061
770,-7.5470357,26.80959
771,-5.8918366,25.966366
772,-4.2338743,20.706324
773,-0.814386,20.386961
774,-4.4368443,26.562372
775,-4.3597445,20.599531
776,-7.0039744,23.973354
777,-7.4479427,25.355429
778,-5.8814287,28.5997
779,-5.3416934,25.185774
780,-5.8001,26.183052
781,-3.3086798,22.047813
782,-6.550506,27.079065
783,-6.3505874,21.284634
784,-3.653217,22.997494
785,-7.3824434,25.604227
786,-3.1476417,22.676554
787,-5.5895925,24.297005
788,-7.3990684,26.012068
789,-8.3076,24.512636
790,-8.628726,25.321888
791,-6.0689898,25.751835
792,-6.959755,27.630642
793,-5.5356855,25.57162
794,-7.865397,26.940538
795,-2.9077387,22.133858
796,-7.0716786,24.139914
797,-7.2358074,26.444242
798,-4.9230175,25.720913
799,-6.631495,24.974888
800,-8.178037,27.042875
801,-6.0445986,26.897577
802,-7.042089,23.182196
803,-4.5075736,23.88702
804,-3.1499934,22.934319
805,-7.6805396,27.910568
806,-7.0341763,22.012125
807,-7.006867,25.563847
808,-5.83895,27.815897
809,-5.835112,26.324068
810,-4.8484983,23.175526
811,-8.599098,26.226273
812,-1.2976004,20.82984
813,-7.8083043,25.135443
814,-6.2947187,24.510534
815,-3.6709218,26.481867
816,-4.9768753,21.90889
817,-6.7882767,26.767818
818,-2.2688425,22.627468
819,-7.249181,26.10833
820,-4.8443,23.171515
821,-7.124354,27.247541
822,-7.9076195,26.815592
823,-5.881429,28.5997
824,5.6077795,-67.67688
825,8.10143,-70.166084
826,8.9137745,-70.75307
827,10.539858,-67.63774
828,9.61242,-67.49019
829,6.0956593,-64.84412
830,8.602916,-65.92765
831,7.153542,-70.00003
832,6.880347,-65.43028
833,5.7024083,-66.37037
834,8.134241,-71.334015
835,6.1136975,-68.98593
836,5.3658223,-68.56961
837,11.987406,-69.41499
838,6.2925234,-70.08225
839,8.125494,-67.84029
840,6.377904,-68.17852
841,6.943924,-69.824745
842,7.1414037,-70.120384
843,5.961792,-66.19592
844,9.460292,-70.300674
845,7.287964,-64.56163
846,6.3552322,-68.71246
847,6.499835,-65.34706
848,6.590261,-67.582565
849,5.515007,-68.78977
850,6.5553107,-70.79099
851,5.222381,-67.427795
852,9.439513,-70.017166
853,10.323494,-68.020134
854,8.959589,-68.18952
855,11.175132,-69.788124
856,5.6633277,-70.562515
857,11.325133,-68.0881
858,8.423698,-64.44413
859,7.573646,-69.90753
860,10.338268,-67.91938
861,7.5955567,-67.225815
862,8.516369,-69.13547
863,4.033746,-69.952705
864,8.121321,-68.820786
865,8.05243,-68.56012
866,7.4052215,-71.30686
867,9.043992,-67.787094
868,10.365692,-71.42857
869,6.8376894,-66.91939
870,7.6501846,-64.3403
871,6.1371965,-67.70166
872,11.5444975,-70.34643
873,7.0063105,-68.158035
874,7.272372,-71.71537
875,5.0767765,-70.30299
876,4.123734,-69.970314
877,4.846902,-68.39452
878,7.13574,-69.00245
879,8.74558,-66.43654
880,6.1257496,-68.02909
881,6.9183583,-69.44982
882,7.9344463,-67.49057
883,9.745659,-70.167114
884,4.58583,-69.19616
885,10.314594,-71.47702
886,4.5929303,-68.511856
887,6.4061446,-70.81948
888,6.5521812,-69.12158
889,4.3440156,-69.32067
890,6.455999,-70.11959
891,12.0011,-69.14484
892,5.615265,-69.50841
893,7.4012394,-68.91497
894,7.779253,-68.04566
895,5.3911166,-69.4148
896,6.6779337,-64.040665
897,5.1153526,-68.081505
898,11.840706,-68.44526
899,8.359481,-67.92832
900,6.7067876,-65.79002
901,9.488061,-70.30242
902,6.4997654,-65.34588
903,7.0050454,-64.18879
904,10.286467,-68.275696
905,4.4766774,-69.126625
906,7.781782,-69.34658
907,5.787594,-66.003494
908,6.2935185,-68.89948
909,7.6686344,-67.80541
910,6.872337,-68.09645
911,10.340038,-69.56212
912,11.230009,-70.35296
913,10.142016,-64.22929
914,5.3993874,-67.87618
915,10.157006,-68.557434
916,8.824888,-65.77689
917,9.790339,-67.42911
918,9.327968,-68.18405
919,11.288468,-70.87306
920,11.017407,-70.081795
921,6.2543364,-65.43619
922,6.0719676,-68.729164
923,-54.23706,-21.994831
924,-53.812737,-24.166178
925,-54.175896,-21.740093
926,-54.678852,-18.105724
927,-55.56175,-20.208736
928,-54.473373,-18.274097
929,-54.22181,-24.913624
930,-55.668938,-22.825098
931,-54.882576,-22.014782
932,-55.26168,-22.468668
933,-54.675938,-19.32993
934,-53.97505,-18.074425
935,-55.81451,-23.42474
936,-52.303978,-24.704872
937,-54.733105,-20.00899
938,-53.39867,-18.107498
939,-55.08919,-19.390686
940,-56.1023,-22.593866
941,-54.12282,-18.133924
942,-52.782616,-19.802588
943,-54.911633,-26.779127
944,-53.688698,-22.06992
945,-53.06355,-20.257692
946,-54.380848,-20.208664
947,-54.93279,-22.478228
948,-54.063915,-21.802065
949,-55.52752,-20.254099
950,-54.930046,-19.49678
951,-53.80767,-20.01167
952,-54.343136,-19.445318
953,-52.96976,-25.044647
954,-54.022305,-22.23579
955,1.8375123,5.415251
956,-54.647964,-21.116116
957,-54.129314,-23.037657
958,-55.36067,-18.848036
959,-54.887527,-19.261906
960,-52.80613,-22.170183
961,-53.655205,-26.879538
962,-54.26547,-18.281788
963,-55.014725,-22.950676
964,-56.138397,-21.321032
965,-56.27891,-19.984425
966,-53.879528,-23.89913
967,-53.688858,-27.040834
968,-54.48867,-23.20093
969,-55.28627,-21.644426
970,-54.802708,-24.198055
971,-52.42219,-23.05706
972,-55.54894,-20.033249
973,-53.716984,-21.137875
974,-53.54326,-20.739183
975,-55.201195,-19.53954
976,-55.029915,-21.939583
977,-53.54065,-24.680471
978,-53.402363,-25.53144
979,-54.80386,-24.197802
980,-52.55619,-19.179985
981,-52.57873,-24.873068
982,-55.621754,-22.030111
983,-52.54389,-25.89994
984,-54.79999,-18.585493
985,-52.91651,-21.162828
986,-52.294575,-26.036827
987,-56.00666,-19.401274
988,-56.403084,-21.29824
989,-54.618053,-23.893599
990,-54.480232,-19.608341
991,-52.42372,-21.124048
992,-51.63334,-20.131178
993,-53.476322,-23.989857
994,-56.14674,-20.522276
995,-53.416603,-23.347576
996,-57.007633,-22.432156
997,-54.188503,-20.906548
998,-53.702877,-26.80929
999,-53.872723,-20.9967
1000,-53.438007,-22.991144
1001,-53.680466,-22.794373
1002,-56.11029,-22.021427
1003,-57.261497,-23.827112
1004,-53.3705,-25.593206
1005,-56.06403,-22.824734
1006,-58.09711,-23.114983
1007,-54.803864,-24.198088
1008,-54.126217,-20.808409
1009,-54.895096,-23.376783
1010,-54.058033,-23.487938
1011,-53.64938,-21.975092
1012,-55.097054,-21.165417
1013,6.138523,13.64835
1014,-56.228527,-24.06808
1015,-55.39085,-24.252653
1016,-55.125,-25.942953
1017,-58.367527,-23.391987
1018,-55.616116,-18.384647
1019,-54.984436,-26.613058
1020,-56.69587,-23.794228
1021,-51.590202,-20.20664
1022,-54.691975,-24.27479
1023,-20.202349,-64.50452
1024,-16.163261,-64.860374
1025,-16.972874,-67.35922
1026,-13.887115,-63.792923
1027,-17.24726,-60.75826
1028,-16.002594,-62.655518
1029,-16.525484,-65.832375
1030,-18.31998,-69.32003
1031,-14.578261,-62.76644
1032,-15.5494995,-65.75082
1033,-15.744147,-66.686455
1034,-17.472233,-64.98922
1035,-20.34955,-65.22364
1036,-15.475151,-68.461876
1037,-13.427443,-65.84109
1038,-19.34095,-66.732346
1039,-17.89213,-66.04476
1040,-18.792545,-62.614075
1041,-15.539202,-68.4813
1042,-20.484888,-65.30992
1043,-17.472176,-64.989075
1044,-16.54329,-60.87503
1045,-17.345083,-65.14899
1046,-15.48552,-61.42224
1047,-16.682037,-65.48383
1048,-15.414442,-64.32074
1049,-16.439314,-65.72595
1050,-20.276848,-65.10513
1051,-17.043558,-64.83019
1052,-17.34513,-65.148636
1053,-18.2738,-65.66671
