,0,1
602,-33.858715,14.655035
603,-56.60732,7.047357
604,-32.642582,18.991684
605,-33.742504,13.325709
606,-31.737291,20.646488
607,-34.294273,16.180431
608,-31.308031,16.846544
609,-36.809002,16.603487
610,-33.27538,11.21826
611,-37.382847,11.062579
612,-35.033546,19.242931
613,-5.744776,1.8108168
614,-36.407494,17.859373
615,-30.71105,15.146801
616,-32.799103,22.111393
617,-36.455666,17.705927
618,-30.713236,13.09547
619,-36.560444,13.555219
620,-36.082073,19.425797
621,-36.675358,14.164373
622,17.088354,-20.543165
623,-34.320576,16.239752
624,-36.028004,16.061895
625,-36.70762,10.640649
626,-32.711716,15.624572
627,-30.951975,18.390755
628,-25.644722,16.061743
629,-31.219168,13.264243
630,-35.803047,18.338572
631,-38.060448,14.586047
632,-36.51941,12.692941
633,-33.772465,19.512419
634,40.821686,25.580141
635,-35.34317,14.701318
636,-34.005093,20.782228
637,-28.175135,19.908636
638,-34.38481,18.337322
639,-35.094193,18.329058
640,-40.16069,17.015274
641,-32.84946,14.560075
642,-34.078682,13.430472
643,-35.477333,16.703318
644,26.352812,-1.6963685
645,-34.1767,16.337654
646,18.113428,21.30123
647,28.785873,24.131184
648,33.61842,24.91786
649,28.639164,24.056038
650,33.647087,24.94047
651,22.323872,19.140501
652,25.354847,24.537292
653,27.306217,24.955168
654,27.165447,15.758651
655,34.927658,22.607204
656,25.358044,24.561197
657,27.17117,15.753612
658,21.75694,22.363855
659,22.333817,19.145748
660,21.756586,22.3636
661,25.030539,17.840109
662,33.613712,24.92666
663,29.983078,21.028797
664,28.639305,24.05626
665,23.790148,21.194315
666,33.19083,22.55015
667,28.116512,25.082138
668,27.170174,15.761241
669,26.128101,22.176191
670,26.787357,23.197615
671,18.108519,21.304989
672,27.145187,24.850666
673,28.33197,21.944347
674,29.418015,22.836597
675,21.7568,22.363665
676,23.41383,21.23857
677,20.687813,27.366577
678,23.86003,16.054419
679,28.332537,21.945797
680,24.37366,21.294619
681,30.259796,23.690655
682,25.078526,17.870436
683,23.551394,21.214737
684,34.84108,22.66104
685,26.919394,19.599314
686,34.927483,22.607452
687,21.756931,22.3627
688,26.63239,19.091793
689,23.668022,23.363562
690,26.204157,21.25757
691,21.652985,22.100151
692,25.635252,23.272823
693,22.315735,24.553507
694,4.477118,-15.113774
695,26.671814,23.16891
696,27.690449,21.303667
697,35.530025,23.03745
698,35.001015,23.129524
699,23.588118,21.142786
700,24.809597,27.655174
701,26.632334,19.091753
702,16.241482,-15.9441395
703,29.350756,24.250967
704,23.644783,23.373737
705,35.115837,21.928532
706,24.80163,27.693562
707,23.859861,16.05457
708,27.38762,22.583858
709,28.408787,25.662123
710,-16.182623,-15.650399
711,1.7156936,-10.607401
712,29.324776,22.923805
713,28.267239,23.170206
714,26.63242,19.091722
715,29.98315,21.028774
716,26.766739,24.06332
717,28.33211,21.94514
718,22.29697,24.555452
719,26.19279,21.75886
720,57.597443,6.736073
721,25.520844,23.236498
722,26.632689,19.091772
723,20.523645,42.573616
724,36.07528,22.98258
725,35.115837,21.928532
726,27.145111,24.850777
727,26.587416,23.095915
728,28.53934,26.10701
729,34.228962,29.405449
730,9.279533,-1.5358223
731,26.843878,19.897545
732,1.7156992,-10.607391
733,24.491781,20.367153
734,23.873238,16.626743
735,24.825415,27.572327
736,23.290321,23.22233
737,26.72481,23.371077
738,26.673578,18.786373
739,25.085632,17.877228
740,28.990541,22.083221
741,25.691223,26.259497
742,28.402071,25.645737
743,7.037045,19.207438
744,9.757755,27.018133
745,20.146729,22.382908
746,7.1699553,24.652218
747,14.401594,-0.09983902
748,9.504858,22.86478
749,4.7327547,24.761599
750,10.591646,24.663908
751,7.042668,28.200377
752,3.7565615,23.822046
753,7.086607,22.078608
754,4.8394837,26.492405
755,6.317714,23.284935
756,7.0788946,22.696726
757,5.4712114,24.0499
758,8.806808,25.673717
759,-1.8462212,26.812273
760,-2.1141763,27.00299
761,-16.850342,5.1563454
762,10.599132,22.462433
763,5.9676347,20.946108
764,9.164343,25.251913
765,-2.4194005,27.347466
766,5.9872603,22.768991
767,14.401689,-0.10005875
768,3.7539816,20.576729
769,8.339883,20.803207
770,7.999018,25.76132
771,1.4453949,26.04077
772,-15.485496,-1.7345304
773,-2.5040271,27.325447
774,8.6072035,23.303701
775,6.466244,22.626997
776,6.501125,26.889702
777,10.496213,23.635307
778,10.318661,26.342531
779,3.5874333,23.81795
780,1.580597,26.063385
781,-1.6576494,7.826954
782,8.450157,24.143454
783,-2.9500728,29.791248
784,5.0523443,21.936974
785,11.093772,24.818121
786,3.6982298,20.468077
787,8.269767,20.867867
788,8.170059,20.894262
789,11.292019,25.78004
790,8.317285,24.240713
791,-8.86848,28.233912
792,8.3883,24.647633
793,5.399178,25.090113
794,8.154196,24.938917
795,7.0480423,19.421167
796,6.352549,26.438272
797,1.7758195,26.105799
798,4.4931755,23.165022
799,7.269692,23.049644
800,7.304578,26.305023
801,10.508342,23.135492
802,5.5104966,22.279692
803,11.503555,16.890633
804,3.5103836,20.556744
805,10.881175,24.328732
806,5.3306413,23.961035
807,9.83702,24.043945
808,4.785778,26.37932
809,4.5569882,23.107292
810,3.9652176,9.656443
811,7.0573106,23.259886
812,-2.100318,27.01231
813,11.40162,23.253733
814,14.401689,-0.10005875
815,7.0152774,26.159252
816,-2.165533,-2.880599
817,10.089149,23.645767
818,-2.6913228,5.2975984
819,9.529648,24.746265
820,3.990331,9.717846
821,7.7270713,25.362429
822,7.98727,24.939556
823,10.318659,26.342646
824,-41.688408,-16.231588
825,-40.051666,-11.740087
826,-37.273903,-13.099895
827,-41.59217,-14.11027
828,-40.179424,-13.309717
829,-41.25801,-19.203718
830,-38.094757,-15.884252
831,-38.94089,-14.103249
832,-38.091995,-16.865622
833,-35.039577,-16.707436
834,-46.077103,-17.798744
835,-36.341747,-15.0723295
836,-39.219814,-13.963695
837,-42.221035,-12.147475
838,-35.025627,-16.637774
839,-39.96852,-15.361174
840,-38.11382,-17.120308
841,-37.335693,-17.711134
842,-39.061783,-13.441707
843,-39.16862,-14.450515
844,-43.85856,-9.998438
845,-43.230793,-14.063662
846,-41.4712,-18.151676
847,-40.368893,-16.64699
848,-39.854828,-15.666438
849,-40.2456,-17.088985
850,-37.303913,-13.9794035
851,-39.26712,-14.711821
852,-43.385372,-10.098719
853,-34.781776,-14.687786
854,-42.660652,-13.963472
855,-41.996277,-9.68642
856,-40.485832,-18.339432
857,-40.034176,-11.879328
858,-38.000156,-14.763952
859,-38.03562,-18.64065
860,-37.609657,-14.198912
861,-40.525402,-14.302366
862,-39.767494,-14.34717
863,-36.89008,-15.956785
864,-42.532352,-17.161598
865,-41.142483,-17.031721
866,-38.64685,-14.983473
867,-41.166477,-15.009019
868,-39.636803,-18.831488
869,-36.10792,-11.668603
870,-40.3997,-17.415108
871,-39.579,-15.555296
872,-44.12638,-12.731987
873,-39.298298,-12.030509
874,-35.281467,-13.917231
875,-37.852497,-13.028817
876,-37.467445,-15.824196
877,-39.674328,-15.855198
878,-36.601692,-13.458104
879,-5.3086553,-0.7852883
880,-38.99149,-15.866807
881,-39.70284,-16.907555
882,-38.917904,-11.679783
883,-41.379677,-12.684835
884,-41.80604,-17.17387
885,-42.113647,-15.114143
886,-39.05599,-15.114234
887,-43.52544,-14.910433
888,-39.54463,-16.845963
889,-38.153553,-17.174562
890,-43.394318,-10.077728
891,-42.2511,-10.005614
892,-39.3919,-17.81374
893,-36.60069,-18.124758
894,-38.157856,-15.823539
895,-40.288086,-15.979131
896,-42.34082,-12.908811
897,-38.922035,-15.3747015
898,-41.890736,-12.819008
899,-38.65838,-12.796295
900,-34.93701,-16.642094
901,-43.895733,-9.987521
902,-40.36883,-16.64673
903,-42.520508,-14.063874
904,-36.42292,-17.025312
905,-38.178497,-15.098105
906,-38.059147,-17.357876
907,-38.23049,-15.350884
908,-36.654625,-17.49636
909,-40.896107,-11.339779
910,-37.535007,-15.13126
911,-38.697605,-17.883759
912,-43.644295,-12.590057
913,-38.813713,-10.792515
914,-41.092594,-15.796174
915,-37.936794,-14.129355
916,-37.8915,-19.366175
917,-38.88383,-11.443164
918,-36.58328,-15.133745
919,-39.469963,-13.351571
920,-43.927322,-13.373392
921,-41.90143,-16.2084
922,-41.02787,-14.545997
923,22.399967,48.38241
924,19.362642,46.368004
925,21.899515,47.082863
926,18.25664,47.831696
927,21.294764,48.624134
928,18.019716,47.99385
929,21.505692,47.161034
930,21.444618,45.81892
931,21.231533,45.511383
932,23.834257,48.221478
933,16.703714,48.59252
934,17.826084,47.945827
935,23.95246,49.387146
936,15.224956,45.359413
937,20.525814,47.90366
938,22.695906,47.871044
939,17.382133,48.835373
940,20.32538,47.254227
941,17.833582,47.93555
942,22.261427,48.908535
943,17.006474,46.851963
944,18.862524,51.434925
945,24.228823,49.90992
946,19.537066,46.285282
947,21.426043,47.56575
948,21.537405,49.310635
949,22.076408,44.148293
950,17.260298,49.307243
951,18.742992,46.55049
952,24.359167,48.053577
953,22.374239,49.635193
954,20.771564,47.83109
955,39.298504,-3.2426329
956,20.485039,48.219357
957,21.52359,46.481014
958,20.059504,53.911522
959,19.889526,46.89051
960,22.756025,50.933403
961,18.595257,50.04225
962,17.963093,47.993336
963,23.783195,47.527256
964,19.67422,47.511547
965,20.471,43.477737
966,19.547733,46.527836
967,-3.7588913,-37.982635
968,23.331448,45.69539
969,20.351997,48.897625
970,21.126312,50.34809
971,23.225126,44.825783
972,18.927977,47.26524
973,18.900375,47.49899
974,20.802578,46.2659
975,18.205717,46.449715
976,22.908365,49.043182
977,19.164177,48.405834
978,15.37539,46.860275
979,21.126564,50.348072
980,19.160158,49.55765
981,24.343746,44.224068
982,22.181185,53.42566
983,17.740154,55.136112
984,18.880089,46.007088
985,22.101515,44.949657
986,17.213427,55.225513
987,17.494768,46.00421
988,24.611765,46.539757
989,20.605566,48.877987
990,18.152277,48.175518
991,19.653578,45.655907
992,24.622622,50.417313
993,19.243021,45.26062
994,22.645283,44.94467
995,19.728289,44.095543
996,20.540468,50.74458
997,23.696623,47.2204
998,17.090052,44.49394
999,19.920164,44.921177
1000,19.504217,47.32627
1001,23.638721,45.740856
1002,23.065233,46.605614
1003,20.46627,46.269714
1004,18.283236,51.643158
1005,19.983109,49.83944
1006,18.215807,47.10629
1007,21.12656,50.34863
1008,19.572268,47.165047
1009,22.109232,46.50689
1010,21.434607,46.605762
1011,18.90224,51.413662
1012,20.783657,44.788868
1013,18.684528,43.28572
1014,17.856825,45.21664
1015,19.297922,50.67566
1016,22.101109,45.04805
1017,22.20552,50.42276
1018,18.980284,46.900677
1019,17.004091,45.026325
1020,19.346619,49.376564
1021,24.553974,50.334312
1022,20.208754,49.654945
1023,40.300674,36.714626
1024,40.98856,28.423979
1025,39.263535,30.86027
1026,39.263252,36.40981
1027,41.08461,35.91214
1028,41.90313,31.736319
1029,39.371006,30.951395
1030,35.987965,33.697746
1031,39.249516,34.981594
1032,39.940487,28.404646
1033,35.859657,32.384327
1034,41.46377,29.164951
1035,40.2792,38.10943
1036,36.03861,23.97898
1037,36.0446,33.398937
1038,35.174095,34.40911
1039,45.14331,31.582937
1040,34.37998,25.303755
1041,43.557068,28.325527
1042,40.43708,36.846138
1043,41.46385,29.16483
1044,40.832657,35.63661
1045,39.44059,27.486216
1046,40.47276,34.83742
1047,41.54378,34.427135
1048,38.570118,27.268072
1049,38.974518,28.507757
1050,40.297916,37.0213
1051,39.408245,27.316996
1052,39.44032,27.490707
1053,42.058437,30.744888
1054,42.319626,36.31947
1055,41.46391,29.165005
1056,33.932602,34.28409
1057,42.660046,30.80426
