,0,1
1056,-39.54543,-39.223484
1057,-37.099976,-41.08772
1058,-37.622845,-42.419758
1059,-40.18951,-43.783504
1060,-40.88924,-42.33497
1061,-34.23489,-42.821815
1062,-33.370533,-42.658035
1063,-39.312077,-42.685223
1064,-39.965275,-42.884823
1065,-41.660847,-44.556293
1066,-37.15619,-44.739014
1067,-38.548775,-44.549644
1068,-37.700188,-41.108536
1069,-33.94107,-42.38554
1070,-39.600723,-39.157017
1071,-38.096817,-41.681007
1072,-38.56644,-39.731102
1073,-37.08995,-41.798683
1074,-36.74775,-44.884037
1075,-35.178875,-41.28005
1076,-38.618305,-39.794743
1077,-38.09644,-41.68132
1078,-36.27241,-40.51735
1079,-34.892662,-42.8618
1080,-37.350796,-40.9355
1081,-41.657288,-43.910473
1082,-39.230835,-42.48128
1083,-39.887516,-41.499252
1084,-36.347767,-41.934734
1085,-36.777885,-41.421585
1086,-39.075504,-41.22161
1087,-35.59395,-43.73801
1088,-41.054913,-43.397053
1089,-39.36973,-42.645645
1090,-36.59138,-42.194073
1091,-40.477814,-44.18351
1092,-40.71353,-43.762108
1093,-40.55937,-42.183853
1094,-36.22598,-41.90148
1095,-38.27169,-43.156597
1096,-40.995415,-43.058826
1097,-37.058186,-41.553978
1098,-37.011032,-45.775303
1099,-35.927513,-42.241886
1100,-41.868378,-43.33653
1101,-40.482956,-42.173927
1102,-36.862988,-44.078365
1103,-33.88235,-43.99103
1104,-40.83792,-44.161953
1105,-39.54561,-39.22369
1106,-39.5014,-45.34487
1107,-36.059902,-42.851574
1108,-37.011806,-46.32266
1109,-40.83797,-44.161858
1110,-37.324657,-44.750717
1111,-38.134872,-45.150192
1112,-37.621284,-46.020622
1113,-39.230846,-42.481224
1114,-40.00779,-41.531693
1115,-34.70337,-44.891777
1116,-33.45479,-42.587696
1117,-36.777885,-41.421597
1118,-39.58555,-46.310184
1119,-41.430115,-42.72143
1120,-40.6116,-42.457233
1121,-40.8642,-43.104046
1122,-34.578995,-41.992897
1123,9.586114,-21.206137
1124,16.552603,-12.3477955
1125,16.028326,-13.614072
1126,10.738726,17.792114
1127,13.804719,-13.267025
1128,10.869232,-13.8794985
1129,29.453466,-6.891702
1130,14.711968,-19.76319
1131,14.549802,-19.289438
1132,4.840999,-14.486424
1133,12.718893,-12.263903
1134,11.652804,-15.529156
1135,12.036022,-16.183723
1136,10.760258,17.820015
1137,14.050658,-16.846525
1138,7.929994,-16.932339
1139,17.725792,-12.533148
1140,10.196233,-13.495737
1141,12.801882,-13.651771
1142,12.983079,-16.443384
1143,11.391577,-16.582325
1144,-24.17116,-7.5217957
1145,15.133737,-16.597317
1146,13.510975,-16.065727
1147,16.523748,-16.661085
1148,17.844036,-12.489716
1149,16.55108,-12.410565
1150,5.988437,-8.777005
1151,12.94555,-12.417614
1152,15.837375,-14.003271
1153,9.514541,-21.212996
1154,-6.086438,-36.06729
1155,11.197016,-13.833737
1156,13.247421,-13.908537
1157,11.582401,-12.467818
1158,12.338725,-13.702128
1159,29.847927,-8.39766
1160,11.265356,-13.024823
1161,10.389645,-16.19644
1162,13.716383,-14.500744
1163,14.860192,-18.37916
1164,15.010737,-17.355932
1165,3.825514,-3.7832992
1166,11.710305,-11.324138
1167,13.508314,-15.456029
1168,13.664292,-15.79283
1169,12.917209,-15.821126
1170,12.413257,-21.268492
1171,11.180027,-13.375216
1172,10.8470745,17.953018
1173,15.097269,-12.068461
1174,12.263936,-15.159259
1175,10.72794,-14.456348
1176,14.304894,-16.047009
1177,11.164827,-16.304846
1178,9.685162,-15.58819
1179,13.893095,-13.86442
1180,11.865896,-14.335226
1181,11.863535,-11.334615
1182,13.43232,-12.083071
1183,17.757486,-12.507181
1184,3.826467,-3.7830076
1185,11.348033,-12.834419
1186,11.269999,-13.097154
1187,14.326704,-17.00851
1188,11.758333,-13.473743
1189,3.2485144,39.443577
1190,9.737652,-14.357216
1191,15.804004,-12.505332
1192,9.342166,-6.1726246
1193,12.01646,-11.842242
1194,13.513532,-16.056778
1195,14.704075,-17.724411
1196,10.951953,-13.738867
1197,13.762233,-16.815191
1198,8.904092,-20.186825
1199,17.825945,-12.500559
1200,9.714237,-15.595845
1201,10.949581,-17.53418
1202,15.796513,-12.673843
1203,16.069494,-13.504267
1204,12.847024,-15.034309
1205,7.8802066,-16.924389
1206,10.644718,-13.863525
1207,14.47481,-20.509012
1208,17.267487,-12.726407
1209,-23.58201,-5.588064
1210,12.34072,-13.65343
1211,14.219011,-17.371895
1212,12.227568,-13.781341
1213,16.075514,-13.535315
1214,14.720673,-15.392966
1215,-23.26469,-5.7791543
1216,16.43512,-16.728853
1217,14.46292,-20.262863
1218,14.479696,-20.482502
1219,7.560495,-9.686251
1220,14.817167,-17.769342
1221,15.815558,27.365013
1222,13.961729,25.050371
1223,15.166728,26.138983
1224,13.203659,21.692646
1225,18.698214,24.479267
1226,12.644196,23.92428
1227,13.3890505,24.309843
1228,17.398977,25.015219
1229,18.729012,24.417831
1230,15.659463,26.606169
1231,16.088816,24.813963
1232,13.16102,24.64868
1233,15.55648,26.849943
1234,14.655876,24.108326
1235,13.548681,21.897476
1236,17.050392,23.804758
1237,16.176552,26.54152
1238,13.887839,23.376587
1239,16.591597,26.82139
1240,14.728368,25.57315
1241,17.921583,27.749334
1242,18.254293,26.98262
1243,18.315832,23.261871
1244,12.227603,25.731014
1245,14.825448,25.568449
1246,17.677868,27.083773
1247,12.492397,22.79568
1248,14.727108,23.77286
1249,20.342905,22.965757
1250,14.4291,25.479841
1251,17.142473,24.071804
1252,4.9323096,-21.225554
1253,21.079008,25.518028
1254,17.821016,26.706654
1255,16.537207,26.42345
1256,15.079524,22.36169
1257,16.744366,24.467173
1258,15.965722,23.95937
1259,16.284374,24.382662
1260,17.200567,23.866432
1261,18.335375,25.565002
1262,14.092557,22.38367
1263,18.147554,22.438433
1264,17.282772,26.477493
1265,15.830983,24.347929
1266,19.28377,27.029593
1267,17.82605,26.081778
1268,21.084381,25.518772
1269,17.120874,27.220219
1270,16.704,25.621632
1271,17.26805,25.55489
1272,18.637348,23.952244
1273,16.153704,26.031385
1274,20.308384,22.961363
1275,17.119383,23.866056
1276,16.579878,25.378447
1277,17.375755,26.839197
1278,18.064615,23.988483
1279,18.257788,22.775711
1280,16.947775,28.922724
1281,15.827588,22.22173
1282,14.505942,26.109552
1283,17.594213,25.077543
1284,16.957794,25.83232
1285,20.007896,22.884605
1286,17.016882,28.891665
1287,19.208511,27.54391
1288,19.35838,27.747267
1289,17.31724,22.095764
1290,14.87769,27.20882
1291,18.820803,25.858845
1292,19.167492,27.603935
1293,18.492207,26.106256
1294,16.744366,24.467173
1295,19.520313,25.260958
1296,14.163587,23.650694
1297,14.321835,22.280163
1298,15.291154,26.057777
1299,17.693998,27.203272
1300,20.348518,22.941229
1301,15.388715,23.328312
1302,14.621251,24.334116
1303,14.989628,25.41641
1304,14.778127,26.164576
1305,16.47264,24.928095
1306,18.037277,25.491667
1307,15.073689,22.938828
1308,17.720371,23.269567
1309,14.874081,26.018187
1310,13.677865,24.781841
1311,18.493841,22.237604
1312,14.032689,24.881897
1313,17.151466,22.133043
1314,12.706913,23.762041
1315,16.124052,25.49017
1316,17.06947,22.14506
1317,16.918438,22.971933
1318,16.208967,26.052696
1319,16.837563,23.680716
1320,16.957693,26.363178
1321,38.228523,13.568832
1322,36.830032,16.072117
1323,36.342957,12.44044
1324,36.343,12.440399
1325,35.72077,10.80518
1326,36.342995,12.4404
1327,33.19934,11.668816
1328,38.62572,12.127855
1329,36.43439,13.485953
1330,38.25567,10.4277725
1331,38.11313,15.031361
1332,36.647743,14.023382
1333,38.487183,12.850512
1334,39.145157,12.284619
1335,35.989178,11.986961
1336,36.22808,13.482088
1337,37.274704,11.527222
1338,36.343052,12.440449
1339,40.749508,12.279784
1340,36.87919,10.138725
1341,36.855213,11.8214245
1342,36.757523,9.95974
1343,38.002968,12.742348
1344,38.47433,14.712483
1345,39.29861,12.392195
1346,38.394848,14.495609
1347,34.897907,12.409751
1348,35.694675,10.760631
1349,40.64599,14.707019
1350,36.57466,14.235993
1351,39.81678,12.021994
1352,40.509693,14.722725
1353,35.208706,12.491862
1354,38.66076,16.110949
1355,37.13323,15.696724
1356,36.904907,11.91982
1357,37.680885,11.971365
1358,39.035194,16.388405
1359,37.267162,13.285375
1360,38.36229,13.059103
1361,39.843613,14.013373
1362,39.59044,15.326389
1363,37.58845,13.458217
1364,39.380836,13.935886
1365,39.843838,11.800333
1366,40.746773,14.666586
1367,39.435112,17.326088
1368,39.93714,13.332093
1369,38.953014,12.510514
1370,40.43595,13.269422
1371,42.112164,13.16927
1372,39.869637,14.863359
1373,40.31227,11.680671
1374,32.780804,11.041977
1375,35.44123,11.2322035
1376,41.485626,13.2099
1377,43.87305,13.8955
1378,37.860336,12.654296
1379,40.20813,11.218674
1380,39.61293,11.603707
1381,38.015903,14.077269
1382,35.252937,13.523769
1383,38.362274,11.526138
1384,32.867474,11.406033
1385,32.810055,10.8428
1386,40.166546,11.540808
1387,38.50983,13.250378
1388,41.309944,13.241998
1389,36.85586,15.924813
1390,39.15922,13.850226
1391,36.112614,14.008411
1392,32.80906,11.484925
1393,35.95783,12.789717
1394,35.18772,11.324218
1395,37.411793,14.653943
1396,38.21311,15.150876
1397,32.857903,11.068859
1398,38.87396,10.7130785
1399,36.63319,11.441243
1400,39.025776,16.394308
1401,38.39001,12.629475
1402,37.087303,12.886664
1403,32.55601,11.487455
1404,38.598747,11.679119
1405,40.20527,15.732734
1406,38.490166,12.850547
1407,39.4128,17.28048
1408,39.7616,12.552983
1409,37.210533,12.6608095
1410,37.666172,10.899471
1411,39.81144,12.645394
1412,33.813534,11.79049
1413,38.65283,16.442585
1414,40.184883,14.671712
1415,36.849865,12.569591
1416,37.395004,14.135347
1417,35.794014,12.467098
1418,38.655823,16.290018
1419,42.459373,15.535686
1420,-17.897526,30.886892
1421,-21.74912,32.703243
1422,-19.93302,33.101486
1423,-22.41154,33.59349
1424,-21.253548,30.910284
1425,-22.248316,32.013756
1426,-20.129404,33.327854
1427,-19.76685,35.014458
1428,-22.771664,31.732653
1429,-23.661009,31.690035
1430,-18.684877,30.863914
1431,-19.407612,33.856274
1432,-20.557892,33.23168
1433,-19.013252,30.258917
1434,-24.144135,32.451443
1435,-19.130844,32.717228
1436,-20.159777,32.15418
1437,-21.36986,30.711569
1438,-16.848314,30.839767
1439,-20.281498,31.549358
1440,-21.111435,33.71086
1441,-20.642296,32.931835
1442,-22.404007,33.30899
1443,-23.929853,31.237873
1444,-22.789896,32.747974
1445,-17.110338,35.078724
1446,-18.68487,30.86391
1447,-18.734638,33.667088
1448,-20.730337,30.743551
1449,-17.179241,32.43834
1450,-20.87432,32.38534
1451,-18.06383,32.43242
1452,-19.376345,35.084484
1453,-19.937368,33.33289
1454,-16.831577,34.630394
1455,-18.076862,34.531574
1456,-23.250566,32.27901
1457,-17.851885,34.7013
1458,-19.677753,30.484468
1459,-16.754448,33.274372
1460,-17.192823,33.425465
1461,-17.69182,32.65996
1462,-22.475416,34.632526
1463,-18.984741,35.65259
1464,-19.838995,34.87996
1465,-20.556864,34.056282
1466,-18.435278,31.874393
1467,-19.28803,30.824835
1468,-15.963432,34.399357
1469,-18.516659,30.511063
1470,-21.141552,30.527672
1471,-17.103521,32.4669
1472,-19.304726,32.31395
1473,-19.942429,33.334206
1474,-23.495512,32.691444
1475,-18.935377,34.636936
1476,-20.100735,33.719723
1477,-19.600348,32.133137
1478,-16.029959,33.2646
1479,-18.543966,29.70809
1480,-21.943624,30.606537
1481,-21.465008,33.72974
1482,-21.86491,32.923843
1483,-23.746677,32.746876
1484,-16.425425,34.24898
1485,-20.935966,29.839178
1486,-20.270718,34.921238
1487,-17.654123,35.75823
1488,-19.466288,31.313555
1489,-15.991561,34.390064
1490,-20.2815,31.549356
1491,-19.10422,31.352583
1492,-19.696629,34.349155
1493,-17.722103,31.370337
1494,-22.228176,31.984764
1495,-18.14303,30.587858
1496,-19.287785,30.824844
1497,-19.342566,31.4658
1498,-23.589415,35.26109
1499,-16.5822,33.038105
1500,-22.528612,32.242554
1501,-24.50485,33.670513
1502,-24.398306,32.302216
1503,-18.114944,31.033266
1504,-19.138184,33.314606
1505,-22.383385,33.587402
1506,-16.351767,32.348515
1507,-17.217194,35.069386
1508,-19.115421,31.864714
1509,-19.3408,31.259651
1510,-22.616442,33.978973
1511,-19.50148,32.769352
1512,-16.8069,33.225033
1513,-18.408573,31.92464
1514,-21.345018,32.385498
1515,-19.39704,33.181595
1516,-19.34679,30.009344
1517,-18.153538,33.34566
1518,-24.413107,32.42274
1519,-23.557386,34.744286
1520,2.3918612,70.09977
1521,2.0550046,62.14202
1522,1.2675143,68.81917
1523,-1.6379927,66.93328
1524,3.5829432,66.3527
1525,1.2345897,70.44894
1526,0.84411055,69.3062
1527,1.3363243,69.44618
1528,0.48102134,67.44344
1529,1.8086333,68.78267
1530,-1.0370765,67.85113
1531,-0.83020276,67.447945
1532,0.23652036,67.79233
1533,-1.6010475,69.5774
1534,-1.6543245,67.25445
1535,2.1901345,65.3478
1536,1.9877936,62.397392
1537,0.50878465,66.31182
1538,2.9746482,66.19798
1539,-1.5503871,68.69121
1540,-0.09056418,63.8531
1541,-0.91732126,67.9929
1542,-0.49679342,64.817184
1543,-0.85392344,68.44714
1544,-1.235248,66.03309
1545,1.5344707,68.97907
1546,-1.3645155,64.74753
1547,-1.2297958,65.174065
1548,2.6831255,62.88526
1549,1.6488311,63.14101
1550,-0.16267057,67.2355
1551,1.637331,64.11543
1552,-0.9918732,63.274784
1553,2.2025974,68.858154
1554,2.1070251,63.8927
1555,-1.0243326,67.93002
1556,0.9739,64.08893
1557,-0.3452004,65.4964
1558,3.7094276,63.556694
1559,2.5613885,70.00176
1560,1.6116621,65.07872
1561,-0.49745235,67.22142
1562,3.6529279,64.95675
1563,-0.2100753,66.848114
1564,0.25283524,67.11675
1565,3.780103,63.375454
1566,3.4654996,68.353134
1567,-1.1562712,66.217384
1568,4.2839017,67.58411
1569,1.5345328,70.267654
1570,2.1798368,70.78994
1571,-2.224356,66.91059
1572,-1.5039152,65.837776
1573,1.7512447,66.69509
1574,-0.93331623,64.75371
1575,-0.30106306,64.1037
1576,2.8519928,70.11071
1577,-0.820953,68.61614
1578,0.83086485,68.19915
1579,0.11598757,69.78257
1580,-0.9159981,66.10815
1581,-1.2165082,64.62159
1582,-1.2980636,64.185036
1583,-0.34283164,65.28016
1584,-1.3666235,70.186775
1585,-1.9323726,64.78913
1586,0.19094288,66.30615
1587,1.2632467,66.81262
1588,-0.7936033,70.23011
1589,1.04605,66.4535
1590,1.2126125,66.84845
1591,-1.0996332,66.8394
1592,1.2126453,66.84809
1593,0.29684067,68.02523
1594,-2.2952783,66.86239
1595,-2.2074142,66.74424
1596,3.8241246,64.36372
1597,2.4036174,62.85405
1598,-1.2230493,68.045334
1599,2.1882167,62.009132
1600,3.273574,66.34053
1601,1.664319,67.6877
1602,1.6444678,70.50768
1603,2.6538525,67.17243
1604,2.3667705,68.13604
1605,1.9285249,69.57217
1606,-1.3919008,67.86801
1607,-0.050942335,63.770782
1608,1.6158098,65.517456
1609,2.3006594,63.572372
1610,0.65566766,66.79384
1611,-2.36867,67.641525
1612,0.40999487,69.11728
1613,1.2724833,67.3791
1614,-65.37037,3.1511297
1615,-66.605515,1.6602303
1616,-61.42927,3.5474613
1617,-62.06954,1.9750588
1618,-67.05454,-0.08483373
1619,-67.03565,-0.31184036
1620,-63.88909,1.690946
1621,-64.936554,1.473762
1622,-65.15952,-0.07037354
1623,-67.687805,2.0727088
1624,-66.82787,2.2955518
1625,-68.11399,2.4292967
1626,-62.917374,3.4577684
1627,-63.794674,5.2442675
1628,-61.756176,0.9529283
1629,-68.12757,1.1797785
1630,-60.91475,1.3826796
1631,-64.87258,2.1383886
1632,-62.6164,1.1308391
1633,-65.490944,-0.023262003
1634,-66.99559,-0.108551204
1635,-65.906624,4.245404
1636,-63.81683,1.7140255
1637,-64.9631,2.367812
1638,-66.36666,2.1720355
1639,-61.55394,3.5797567
1640,-64.58498,0.037921898
1641,-62.94412,5.68275
1642,-64.871,2.4645932
1643,-66.418015,2.8161845
1644,-63.885124,2.9382505
1645,-68.72634,0.8535009
1646,-69.66964,3.076583
1647,-62.181,3.8385193
1648,-63.978535,2.9040139
1649,-62.44343,4.1157055
1650,-68.7415,0.8025681
1651,-68.72784,1.7380427
1652,-61.244225,1.4832927
1653,-68.539665,2.5137215
1654,-66.46287,2.2591178
1655,-61.552334,3.57976
1656,-62.900482,3.542565
1657,-68.55967,1.776439
1658,-64.469986,2.4749618
1659,-62.23494,1.6540515
1660,-66.17165,2.9429336
1661,-62.67152,5.7834206
1662,-68.662094,1.7606182
1663,-70.12913,1.9139525
1664,-66.480644,1.5083647
1665,-68.00004,2.5869262
1666,-68.47759,2.516672
1667,-65.299614,2.480544
1668,-64.01154,3.6663496
1669,-62.813717,5.2935777
1670,-66.53451,2.0803895
1671,-63.230095,0.11993492
1672,-62.90317,0.31487298
1673,-68.61979,2.8373747
1674,-64.01154,3.6663496
1675,-66.05159,3.2943025
1676,-68.49723,2.5919106
1677,-66.49408,2.9352837
1678,-62.77341,5.1476364
1679,-65.245926,2.3986645
1680,-66.19497,1.8816811
1681,-64.25007,6.0870514
1682,-69.157646,4.321259
1683,-68.18191,2.8331435
1684,-61.19501,2.644382
1685,-63.22072,-0.16143245
1686,-61.36927,3.2919652
1687,-66.87626,1.9233109
1688,-62.784363,2.4116752
1689,-61.698097,1.5105544
1690,-66.30391,6.7600017
1691,-64.710014,5.067174
1692,-60.590652,1.2753218
1693,-65.46761,0.6421883
1694,-64.96284,0.9893948
1695,-63.057167,6.387765
1696,-67.54024,2.937883
1697,-65.72852,4.5055523
1698,-62.34215,1.1159277
1699,-64.30705,6.0649014
1700,-68.1,1.6727122
1701,-65.6025,0.026417611
1702,-68.03919,2.1642444
1703,-67.44878,3.0739744
1704,-63.344524,6.2284822
1705,-64.67999,5.8645325
1706,-65.56637,2.6437416
1707,-62.544224,2.3155532
1708,-66.51827,1.211325
1709,-70.12891,1.9139671
1710,-19.052841,54.340347
1711,-24.422274,57.733917
1712,-22.830881,53.49427
1713,-25.59418,57.44362
1714,-19.817438,58.992214
1715,-21.273592,57.90086
1716,-19.256475,56.723476
1717,-21.490334,60.338463
1718,-22.850538,53.50399
1719,-19.443848,54.631214
1720,-21.338926,55.562813
1721,-23.234285,53.673363
1722,-19.702765,50.42319
1723,-21.837732,56.936207
1724,-18.473528,57.389847
1725,-18.742577,58.167732
1726,-21.248169,59.93767
1727,-22.536543,57.42156
1728,-20.821842,57.85403
1729,-18.822788,55.863686
1730,-22.475351,55.343285
1731,-19.445578,52.76983
1732,-22.613165,57.340405
1733,-20.904177,59.859467
1734,-24.333748,57.621456
1735,-21.144922,59.98808
1736,-18.315273,54.361053
1737,-24.323383,57.118607
1738,-24.670504,56.610577
1739,-20.793953,57.103733
1740,-18.400698,56.923103
1741,-19.554546,53.484398
1742,-23.965647,59.1657
1743,-24.378134,58.094597
1744,-19.979357,53.554333
1745,-17.202517,58.050358
1746,-22.541157,54.78736
1747,-23.7356,56.679947
1748,-20.727583,59.961826
1749,-19.651186,54.046387
1750,-22.42758,56.11534
1751,-20.857819,52.972973
1752,-19.494413,50.954983
1753,-19.88391,58.44783
1754,-19.788082,50.83188
1755,-24.110176,54.352516
1756,-24.084879,58.85559
1757,-22.095903,59.89867
1758,-21.807137,57.127956
1759,-23.31997,56.304558
1760,-21.372622,56.844933
1761,-23.919983,54.875114
1762,-20.451876,58.570152
1763,-23.788826,55.04426
1764,-20.997934,59.058105
1765,-22.753565,55.333637
1766,-22.113512,56.51754
1767,-19.76517,59.990604
1768,-22.194563,53.434597
1769,-21.224972,57.592205
1770,-19.676056,50.879097
1771,-23.550358,56.217514
1772,-19.842867,53.294724
1773,-19.18819,52.806408
1774,-23.152462,54.743134
1775,-18.669527,53.644726
1776,-24.000435,55.481186
1777,-25.568665,54.944805
1778,-23.608921,55.042294
1779,-17.202518,58.050346
1780,-21.315521,55.77656
1781,-19.809608,50.790085
1782,-19.177078,58.16782
1783,-18.767712,53.498947
1784,-25.956667,56.43831
1785,-22.762733,56.679573
1786,-24.570908,55.90838
1787,-24.09053,58.567097
1788,-22.567566,56.789413
1789,-22.115788,55.776684
1790,-19.491558,51.059124
1791,-22.677263,56.880363
1792,-20.27246,57.607365
1793,-22.561249,57.195145
1794,-23.500187,56.24947
1795,-21.403793,60.548805
1796,-23.259314,56.65905
1797,-25.382332,55.835403
1798,-25.590519,57.397774
1799,-21.41447,58.577297
1800,-25.596075,58.331017
1801,-19.989086,54.83194
1802,-23.00892,54.51262
1803,-19.730799,50.709602
1804,-18.262774,57.125515
1805,7.830924,13.102987
1806,3.559973,13.520682
1807,5.1893163,7.9633827
1808,2.5965607,13.917131
1809,6.443374,16.076048
1810,-24.120197,-5.3897486
1811,1.0885365,9.688052
1812,10.598281,13.626428
1813,7.8002872,11.748762
1814,1.0885916,9.688127
1815,7.562029,7.38042
1816,1.3576708,10.633398
1817,4.909401,-11.353871
1818,8.908225,13.8596115
1819,10.383488,13.656528
1820,4.603287,15.637902
1821,4.905865,15.403424
1822,9.080963,16.00871
1823,8.253022,15.789248
1824,6.847004,14.234072
1825,6.926224,14.504313
1826,-17.062923,-37.73311
1827,7.6381216,11.482619
1828,6.2098737,11.577476
1829,8.697061,14.35331
1830,6.4513006,-12.8826885
1831,1.3576707,10.633398
1832,4.595874,11.940798
1833,8.883754,15.732596
1834,6.210205,-12.61112
1835,7.826589,11.732072
1836,7.2857575,12.302421
1837,6.099293,14.85973
1838,1.3576694,10.633446
1839,1.0885606,9.688083
1840,-2.0323825,-22.228601
1841,4.380559,13.724459
1842,1.3576769,10.633449
1843,7.92393,11.592207
1844,6.630623,13.527645
1845,1.0885973,9.688132
1846,1.0885762,9.6881075
1847,8.079659,11.399575
1848,8.8030405,13.831841
1849,6.223139,13.458686
1850,7.2853303,12.302541
1851,7.6686373,15.741798
1852,1.3578157,10.633376
1853,8.34363,15.377487
1854,1.3574798,10.633514
1855,7.1807137,12.560051
1856,4.9278636,14.730501
1857,7.5770674,7.229151
1858,7.811497,11.40533
1859,6.656917,11.730974
1860,3.771239,13.474744
1861,7.405792,12.274226
1862,5.3825984,14.864947
1863,7.5913796,14.62016
1864,4.380559,13.724452
1865,6.433624,11.650285
1866,9.133018,-6.2533503
1867,6.091324,12.678521
1868,9.836734,13.484967
1869,3.5583556,13.658734
1870,6.426426,-12.92451
1871,6.183821,13.456918
1872,4.5470524,11.795898
1873,8.390008,15.481234
1874,5.237187,14.062352
1875,9.420156,16.431633
1876,8.038088,14.669556
1877,9.749565,13.478536
1878,0.602651,-7.8776217
1879,4.6291413,15.618385
1880,5.500637,14.886032
1881,6.196739,13.17282
1882,6.8571377,12.94121
1883,9.813168,13.466365
1884,6.6379967,14.271119
1885,6.958624,12.982315
1886,7.5146065,8.232111
1887,1.0885834,9.688114
1888,8.126336,15.038601
1889,6.208032,12.993603
1890,8.788304,14.598442
1891,7.6913204,18.125452
1892,6.14325,14.43822
1893,5.172064,14.491746
1894,2.7664454,13.917474
1895,6.7146664,10.1775675
1896,5.405131,15.247657
1897,-8.281614,14.257165
1898,32.846947,-2.3304505
1899,33.236652,-1.810243
1900,33.576984,-4.216533
1901,32.487118,-3.609329
1902,35.788242,-6.029459
1903,31.69851,-6.3039103
1904,34.225834,-3.8042927
1905,32.671047,-2.982094
1906,34.851585,-3.9039598
1907,36.136112,-4.009718
1908,30.098007,-6.5921845
1909,34.35626,-5.2432723
1910,35.685562,-5.218018
1911,33.017727,-3.5161183
1912,32.91643,-1.9224299
1913,34.55101,-6.952946
1914,29.744698,-2.9431167
1915,35.749744,-5.5415783
1916,31.535315,-4.441163
1917,32.298866,-4.5957503
1918,31.69183,-5.7781296
1919,33.208076,-2.011768
1920,33.71391,-1.4343936
1921,36.036148,-5.8708615
1922,31.462635,-5.406164
1923,33.47443,-0.46861845
1924,33.209747,-4.109287
1925,32.852512,-4.10089
1926,34.552536,-5.2171073
1927,30.696505,-2.330265
1928,34.455933,-8.777907
1929,30.14727,-4.4001336
1930,34.626507,-6.849176
1931,30.362787,-1.4588648
1932,33.952927,-5.6233983
1933,32.461124,-0.2687292
1934,35.332348,-6.964747
1935,34.78468,-5.7071776
1936,29.538887,-5.0412498
1937,36.16579,-6.4154816
1938,29.08584,-5.671105
1939,33.2998,-4.8864903
1940,30.759678,-3.2113285
1941,34.86709,-5.9011846
1942,33.041794,-8.174581
1943,31.216692,-3.4975765
1944,30.117252,-1.7054437
1945,33.02803,-1.5735619
1946,36.172337,-7.0954447
1947,32.643238,-1.8031938
1948,30.958786,-5.854158
1949,33.650173,-5.33334
1950,34.083847,-7.3961477
1951,31.895206,-4.6389303
1952,33.9148,-6.1490746
1953,33.47262,-2.356225
1954,28.75922,-5.440105
1955,32.057434,-2.9940586
1956,33.937077,-4.7362065
1957,33.519188,-1.864151
1958,30.654001,-1.2721546
1959,34.388233,-1.8605448
1960,35.62921,-5.2640414
1961,30.696001,-5.053667
1962,34.03774,-2.6661825
1963,30.336302,-6.106617
1964,30.419859,-3.0398617
1965,29.8248,-1.9648893
1966,34.790554,-5.8827634
1967,32.929104,-5.4469123
1968,31.38027,-6.329414
1969,33.03243,-5.722006
1970,30.651022,-5.730155
1971,35.565437,-5.130224
1972,31.62063,-2.0131426
1973,32.371193,-5.1733613
1974,33.321724,-0.8189568
1975,32.57123,-2.904332
1976,35.005543,-7.0322967
1977,31.46236,-7.925694
1978,32.18662,-5.103014
1979,33.966335,-5.595277
1980,30.143423,-1.1731454
1981,32.42011,-0.20043682
1982,34.876213,-7.1225247
1983,33.607834,-3.2232127
1984,31.539661,-4.5471554
1985,31.347048,-0.7877552
1986,32.83204,-8.508233
1987,32.473385,-3.8300915
1988,31.250788,-3.3176763
1989,34.518097,-8.438236
1990,34.76815,-2.4326556
1991,33.236477,-0.7079296
1992,32.841637,-4.08057
1993,33.513233,-5.589213
1994,34.291454,-6.293616
1995,32.492207,-0.8868972
1996,35.636982,-7.874013
1997,32.28023,-5.415003
1998,22.051228,-48.04397
1999,25.700056,-51.197094
2000,26.262522,-45.343414
2001,24.369053,-47.375607
2002,23.03876,-44.553574
2003,21.571762,-46.97041
2004,25.499537,-47.02285
2005,20.686382,-43.260227
2006,23.968267,-44.06869
2007,24.123718,-44.231113
2008,25.161406,-45.23182
2009,25.199795,-50.577087
2010,28.629707,-48.451725
2011,25.15681,-44.70341
2012,22.900444,-45.330788
2013,24.04907,-44.291866
2014,22.421015,-44.060135
2015,24.526146,-48.249638
2016,25.066458,-44.22692
2017,21.4428,-44.053913
2018,28.63041,-48.45174
2019,23.897978,-45.789986
2020,23.606676,-45.04484
2021,21.089062,-45.988186
2022,26.530497,-48.752075
2023,27.10065,-50.17875
2024,25.044237,-48.503548
2025,25.007801,-44.311737
2026,22.985264,-44.73523
2027,26.507574,-50.242397
2028,26.385593,-48.132656
2029,20.88389,-43.998505
2030,24.54135,-46.285107
2031,23.42388,-49.874443
2032,26.874159,-46.631508
2033,20.524263,-44.38167
2034,20.527506,-44.015236
2035,27.571577,-47.75619
2036,24.293674,-43.819355
2037,24.522814,-50.001648
2038,24.650099,-49.7347
2039,23.709032,-46.41939
2040,25.468319,-45.210556
2041,24.404114,-47.274784
2042,27.208847,-45.88477
2043,28.630976,-48.451283
2044,26.377312,-44.95303
2045,27.017628,-46.907753
2046,26.468468,-45.011642
2047,26.18673,-44.36735
2048,24.613434,-46.66185
2049,25.7626,-47.458992
2050,23.628908,-45.172115
2051,26.380985,-49.625618
2052,20.941477,-42.782455
2053,25.527567,-48.01849
