,0,1
316,23.962727,16.760294
317,21.089302,18.885689
318,19.288366,17.780348
319,17.727295,18.694544
320,8.880931,5.7577353
321,23.079521,19.911798
322,7.287705,21.840342
323,21.48793,18.52355
324,17.279778,15.797617
325,20.349638,13.57578
326,23.4472,19.39606
327,26.759333,14.555854
328,-27.648846,-51.479015
329,-33.348816,-51.7473
330,-29.247618,-52.84189
331,-31.947998,-51.814808
332,-29.370426,-53.583366
333,-31.760403,-50.787018
334,-30.125246,-51.798725
335,-30.05905,-53.429142
336,-28.564539,-51.573524
337,-33.636253,-50.882454
338,-27.318094,-50.177753
339,-31.857584,-50.618587
340,-29.07689,-52.343975
341,-6.3244185,22.72601
342,-29.148432,-51.467266
343,-30.29875,-53.87506
344,-30.249826,-49.726753
345,-29.30599,-51.600143
346,-30.00993,-51.13399
347,-31.781086,-50.823753
348,0.20975569,-25.758595
349,-28.233585,-50.65643
350,-33.744484,-50.69828
351,-32.499126,-54.08895
352,-32.00949,-49.9053
353,-30.006718,-52.55349
354,-30.726088,-49.399364
355,-30.692245,-49.433804
356,-29.714684,-51.273838
357,-29.381454,-50.12812
358,-29.848454,-52.610912
359,-36.19475,27.578783
360,-30.787325,-54.817947
361,-30.431578,-53.168427
362,-29.041868,-50.799564
363,-29.880053,-52.407215
364,56.69236,23.98369
365,56.686413,24.04202
366,57.781757,24.697475
367,53.40006,25.17032
368,57.615833,19.914734
369,56.099934,27.127039
370,55.821503,25.793022
371,56.871346,25.216022
372,53.619858,18.719156
373,55.81481,24.87263
374,55.316402,25.927923
375,56.466637,22.565498
376,53.558846,24.57449
377,58.669525,23.04293
378,58.34279,28.877079
379,52.135063,25.492392
380,52.667095,25.83506
381,55.585064,27.356274
382,54.46005,23.959005
383,54.54127,19.430634
384,56.999474,25.399881
385,52.59363,19.605072
386,53.650265,23.570711
387,57.532402,26.48224
388,54.878242,24.821943
389,54.67815,24.105782
390,53.450924,26.678442
391,56.04031,20.388391
392,58.050186,27.253597
393,52.421143,21.206127
394,53.445656,23.565428
395,54.75532,20.837666
396,53.448566,23.535145
397,54.66251,24.690132
398,55.377415,23.32555
399,51.557858,20.718601
400,54.92136,26.846777
401,51.550907,22.16849
402,58.53163,28.57062
403,56.78304,28.961733
404,56.402203,28.666492
405,56.838608,20.690956
406,60.034157,23.55846
407,53.740974,21.977139
408,54.705875,24.587173
409,54.401104,25.665993
410,54.48372,26.36222
411,54.604015,21.448694
412,54.69569,22.106453
413,53.031082,27.729156
414,60.655445,21.727186
415,59.00693,24.578974
416,53.576492,22.394335
417,55.014263,21.613298
418,51.737713,23.994297
419,50.1762,21.655249
420,54.591156,27.742687
421,55.618748,21.811821
422,53.84761,26.764896
423,-28.614483,-18.9548
424,57.01062,21.153946
425,56.72142,20.652578
426,54.830463,23.624464
427,55.1618,20.826368
428,54.050144,21.230629
429,59.47164,22.524027
430,53.918987,19.30964
431,54.13704,19.741901
432,54.344654,24.934896
433,52.699036,23.123775
434,59.933525,23.262697
435,59.048203,22.373175
436,56.559914,18.24645
437,58.82444,23.219719
438,52.92057,21.382565
439,53.806644,26.643871
440,57.774117,25.514322
441,54.94836,19.90368
442,57.483974,26.02999
443,56.42436,20.21281
444,55.215057,21.82929
445,55.9747,22.252314
446,55.73435,24.823835
447,55.721043,23.724451
448,57.767426,21.280235
449,53.497772,20.111084
450,55.947243,21.59013
451,59.335846,21.508804
452,54.07338,20.609816
453,55.68502,27.393272
454,57.412334,20.041422
455,57.368298,23.552189
456,53.35782,22.706732
457,60.39604,21.79304
458,-2.1425421,-70.46645
459,-3.862726,-62.099007
460,-7.3934608,-59.693264
461,-2.0315392,-63.36499
462,-2.9666963,-62.607643
463,-4.912213,-66.17792
464,-8.553587,-55.850273
465,-2.1168475,-70.51946
466,-1.7350767,-59.740784
467,-3.6218271,-66.67592
468,-1.6850967,-63.45504
469,-3.3412268,-61.419304
470,-5.998881,-59.49039
471,-3.583654,-67.14341
472,-2.754791,-67.16961
473,-6.5147185,-68.49882
474,-4.0703692,-60.38032
475,-3.325981,-65.4499
476,-4.508699,-70.453896
477,-6.458123,-62.900906
478,-7.7841334,-64.21101
479,-4.895621,-61.41696
480,22.600348,14.598384
481,-3.3260238,-65.45079
482,-3.0472364,-61.786232
483,-8.622938,-55.85014
484,-7.9387646,-59.591442
485,-3.3973525,-66.26443
486,-1.7003242,-59.85006
487,-7.0217643,-62.801285
488,-2.603566,-63.69574
489,-3.5255744,-66.309944
490,-6.0718374,-59.531605
491,-6.110119,-64.68028
492,-4.3724885,-67.57311
493,-1.0086827,-65.19321
494,-3.9537177,-63.203102
495,-4.8205957,-60.509235
496,-0.45736063,-62.148785
497,-4.6216874,-63.56327
498,-5.438545,-61.58319
499,-4.043238,-68.79645
500,-6.073529,-67.9661
501,-3.2658026,-63.175205
502,-5.195337,-67.026184
503,-5.197922,-70.12931
504,-3.1598427,-63.489826
505,-5.0500507,-63.159504
506,-3.8459692,-67.682526
507,-5.87224,-67.85724
508,-3.021051,-71.19504
509,-3.1724446,-66.28454
510,-7.40394,-59.71645
511,-1.3572258,-63.70548
512,-7.3842826,-59.712296
513,-8.088584,-64.39542
514,-4.3311377,-62.424713
515,-26.779259,-24.890644
516,-0.17214319,-61.68509
517,-3.7663984,-61.116814
518,-2.9278111,-60.94426
519,-5.486882,-62.98664
520,-3.1860516,-62.478706
521,-2.469729,-61.921898
522,-6.7316585,-63.12782
523,-3.2101467,-63.23856
524,-3.1400971,-63.698788
525,-5.2908044,-65.1867
526,-3.880281,-66.88322
527,-2.3019817,-56.450645
528,-1.8500572,-60.76317
529,-4.564033,-59.74374
530,-5.674894,-62.40854
531,-3.844225,-62.19961
532,-3.687197,-62.615253
533,-4.053422,-64.44245
534,-6.6783166,-66.05903
535,-1.0288146,-62.910435
536,-3.5088894,-55.59467
537,-4.1851907,-62.64442
538,-8.131354,-64.49744
539,-2.6632137,-65.58434
540,-4.9756446,-65.383286
541,-4.4688954,-70.50639
542,-4.0807633,-62.942627
543,-4.1102514,-61.89976
544,-6.7847,-66.62598
545,-3.2574406,-64.03788
546,-0.57583225,-63.016026
547,-5.4101276,-65.77071
548,-6.678304,-64.78697
549,-13.680124,-37.73343
550,-16.74436,-38.78498
551,-18.679771,-37.222095
552,-13.317085,-38.64798
553,2.192166,-8.4014225
554,-17.809523,-37.048702
555,0.644129,-9.2780905
556,-12.577539,-36.156193
557,-19.106472,-41.37665
558,-11.453336,-37.326782
559,-14.354991,-36.826874
560,-17.409777,-39.572193
561,-14.779201,-36.221985
562,-18.404243,-38.345173
563,-16.327126,-37.957726
564,-13.689549,-37.67771
565,-16.954863,-37.970676
566,-17.692282,-37.65689
567,-12.85184,-34.202423
568,-12.617051,-37.674454
569,-11.984646,-31.111017
570,-17.51968,-38.101845
571,-15.6155615,-39.29925
572,-15.810893,-36.931633
573,-17.19485,-37.336697
574,-13.546513,-37.939445
575,-9.43477,-40.04729
576,-9.200217,-39.89636
577,-9.173628,-34.813698
578,-14.72403,-33.970894
579,-12.2906885,-33.666904
580,-16.712496,-38.285263
581,-18.562998,-39.3401
582,-13.446022,-39.81829
583,-0.96421593,-5.6832037
584,-13.01883,-37.049835
585,-11.298695,-37.69563
586,-3.3110347,-12.320707
587,2.1790595,-8.309294
588,-19.336742,-19.185373
589,-15.980418,-36.740555
590,-18.511593,-36.173454
591,-9.941437,-35.335487
592,-15.54111,-35.336628
593,-11.977999,-36.773846
594,-18.606443,-37.211403
595,-13.117388,-30.8567
596,-10.532729,-35.62914
597,-11.989637,-31.02144
598,-15.24625,-36.03325
599,-18.564644,-39.901573
600,-19.54879,-37.258602
601,0.8696429,-11.715942
602,-12.728787,-35.544388
603,-14.631878,-38.776306
604,6.123905,2.0171337
605,-12.834128,-34.81412
606,-19.457277,-32.939796
607,-15.099805,-38.256287
608,-15.395491,-35.42028
609,-17.502005,-35.109524
610,-10.238641,-36.33234
611,-10.214441,-36.71365
612,-17.211168,-36.30135
613,-13.221988,-35.338924
614,-14.752487,-41.139114
615,-14.334502,-31.717674
616,-12.845616,-42.153313
617,-11.80952,-40.723988
618,-1.444188,-11.831471
619,-11.409084,-38.80323
620,-20.033531,-39.751766
621,-12.639653,-38.04978
622,-2.6438572,33.540165
623,-15.272075,-38.063393
624,-13.679016,-35.629356
625,-10.955058,-41.041443
626,-11.743276,-34.558655
627,-11.053221,-41.096245
628,-13.205468,-44.158833
629,-1.3765507,-11.880266
630,-17.794147,-37.150875
631,-9.712514,-40.192635
632,25.564562,-33.44041
633,-19.066753,-39.359394
634,41.277676,-35.3902
635,-12.687236,-36.858665
636,-19.023151,-38.230785
637,-56.10846,21.249277
638,-16.8584,-37.941586
639,-16.59803,-38.888405
640,-13.416888,-39.79496
641,-9.183808,-37.278984
642,-12.891737,-34.175327
643,-14.620277,-34.518803
644,-11.608743,-35.916203
645,-15.584594,-38.574432
646,25.771376,-14.8396015
647,33.98087,-19.385183
648,33.8607,-27.125084
649,33.79658,-18.254799
650,33.851788,-27.092855
651,25.718416,-11.347836
652,31.65636,-17.492441
653,34.01959,-21.001038
654,26.48128,-21.533052
655,34.763103,-29.702469
656,31.670319,-17.513666
657,26.486063,-21.520485
658,27.440046,-11.643493
659,25.70446,-11.376558
660,27.440132,-11.643578
661,29.856966,-20.138412
662,33.85475,-27.14046
663,25.696835,-13.292605
664,33.797085,-18.25472
665,29.26623,-14.754062
666,35.284756,-29.712008
667,32.971813,-17.8591
668,26.473946,-21.547173
669,31.428352,-8.693943
670,34.42724,-17.791576
671,25.81504,-14.848327
672,33.977325,-21.012058
673,31.088476,-23.803913
674,33.327934,-19.610548
675,27.43993,-11.64363
676,28.980204,-14.456389
677,2.5825298,-1.388213
678,36.237656,-23.245731
679,31.088186,-23.804237
680,27.226526,-16.324614
681,31.270674,-22.963015
682,29.87583,-20.192276
683,29.151361,-14.695027
684,34.410446,-29.577726
685,31.621737,-20.442366
686,34.763103,-29.703133
687,27.440348,-11.643453
688,29.474468,-18.506256
689,31.678701,-14.685696
690,34.863804,-18.754856
691,28.330471,-11.891374
692,31.754475,-15.8092575
693,29.97992,-12.314687
694,25.093702,-11.295883
695,35.024723,-17.40233
696,27.159075,-20.207
697,34.61064,-31.72361
698,33.682693,-28.800833
699,28.7703,-14.358603
700,33.232327,-15.103097
701,29.47445,-18.50641
702,24.49578,-19.316181
703,33.11836,-18.823277
704,0.9110136,-14.5272665
705,30.855444,-30.06218
706,36.339687,-15.943279
707,36.237583,-23.245842
708,30.86852,-16.69108
709,33.927387,-17.339176
710,-13.14301,5.7303576
711,-4.8592625,-8.124989
712,33.295265,-19.32006
713,30.527178,-18.543293
714,29.474457,-18.506363
715,25.696827,-13.2927265
716,34.568924,-16.170666
717,31.088476,-23.803913
718,30.01061,-12.259404
719,36.1948,-17.69494
720,28.048307,-40.227398
721,31.744898,-15.742325
722,29.473082,-18.505566
723,8.141926,-3.384528
724,33.722862,-28.988598
725,30.855597,-30.062187
726,33.97741,-21.011969
727,33.212425,-16.394325
728,35.775917,-17.345503
729,38.106945,-25.940413
730,21.401814,-0.4346592
731,31.854548,-19.832726
732,-4.8592625,-8.125151
733,28.764322,-17.797874
734,30.301281,-20.93313
735,33.156647,-14.805248
736,29.372578,-13.640053
737,33.911358,-16.369621
738,29.412638,-18.922188
739,29.86923,-20.187729
740,28.722395,-18.507578
741,34.54342,-15.753484
742,33.727516,-17.33747
743,19.813848,3.740716
744,31.08457,3.2741287
745,31.662289,2.0827932
746,29.287462,2.5959609
747,26.575157,4.198325
748,27.592918,0.164293
749,25.390562,7.749
750,29.851894,1.0272397
751,29.627583,7.254616
752,24.270771,6.3950133
753,23.352152,6.347724
754,28.207787,4.919522
755,23.073822,4.5748997
756,27.027002,4.540092
757,24.200953,7.911388
758,29.71522,3.1354787
759,17.881699,7.3397727
760,17.515356,7.5390797
761,22.65675,6.6420636
762,25.833351,0.6420983
763,-20.0964,29.464605
764,29.254044,5.4885864
765,17.34661,7.6349163
766,22.666353,4.5383625
767,26.57524,4.1982093
768,12.637248,25.265629
769,26.063406,1.8705724
770,29.821753,4.580327
771,25.721523,6.817862
772,9.459197,0.047375586
773,17.230253,7.654294
774,24.817852,2.586604
775,23.81849,4.442102
776,30.329727,7.5656233
777,28.02447,0.032028925
778,31.769377,2.8748257
779,24.173082,6.476408
780,25.489635,7.8312664
781,1.1065248,6.208963
782,28.419308,6.0082326
783,16.760387,7.8470073
784,28.515373,-9.377258
785,29.87835,1.5257716
786,12.620254,25.273321
787,25.512804,5.3095884
788,25.968704,5.1273327
789,30.49671,1.795272
790,28.32881,2.8666906
791,26.131145,6.7048416
792,29.366625,3.6681364
793,29.52842,6.3085732
794,29.941652,3.3456576
795,21.544912,6.002735
796,29.772879,7.316272
797,26.14619,5.9714537
798,24.43951,6.83369
799,28.521702,3.748636
800,29.206251,4.2554126
801,27.894629,0.08756076
802,27.903093,4.621806
803,-4.1344957,18.060795
804,12.679395,25.256535
805,29.863512,0.7805716
806,24.241982,7.9069495
807,28.316885,-0.12988397
808,26.712448,7.224387
809,25.883419,8.459718
810,27.728603,8.703502
811,24.143667,4.8054934
812,17.861647,7.731507
813,27.878305,0.8206764
814,26.575016,4.1983476
815,27.869041,6.1482224
816,23.438421,8.424055
817,27.02754,-10.206097
818,4.8225365,5.4412775
819,28.851944,4.86156
820,27.774647,8.751512
821,30.804518,4.113601
822,29.829569,3.4466085
823,31.769373,2.874823
824,-33.158646,-25.210209
825,-29.82182,-26.475067
826,-29.573925,-20.166061
827,-27.892845,-22.56522
828,-32.36992,-25.652916
829,-34.91143,-23.998852
830,-34.454357,-24.11537
831,-30.74297,-25.189709
832,-33.450233,-20.7613
833,-32.31671,-20.38801
834,-37.734863,-28.523087
835,-30.767422,-21.246433
836,-31.28872,-25.321043
837,-23.703838,-23.735916
838,-31.862425,-20.539787
839,-31.577497,-23.089308
840,-31.783598,-22.549065
841,-34.642284,-20.710178
842,-31.141174,-25.933912
843,-31.162008,-25.258406
844,-38.155876,-26.3666
845,-32.415596,-28.947453
846,-30.90229,-23.996168
847,-28.631716,-25.466488
848,-32.57085,-24.78465
849,-33.20652,-22.402718
850,-30.234678,-22.660408
851,-31.378561,-25.486116
852,-37.964737,-25.517668
853,-28.848232,-21.304708
854,-28.091372,-22.717453
855,-38.434948,-27.301207
856,-32.207058,-23.480038
857,-29.721958,-26.427256
858,-34.44962,-25.050087
859,-35.634865,-26.404982
860,-32.032986,-23.81509
861,-34.961735,-21.833366
862,-27.0972,-25.024508
863,-30.782223,-22.858578
864,-33.872803,-26.88919
865,-34.222046,-25.96252
866,-35.5004,-23.450922
867,-35.178,-22.004725
868,-30.997616,-20.661448
869,-31.94701,-24.735361
870,-28.043505,-25.806353
871,-32.580536,-24.4373
872,-29.27954,-30.1828
873,-30.439907,-27.390442
874,-30.633633,-21.95931
875,-29.42729,-22.990509
876,-28.818817,-27.260553
877,-33.114166,-25.033676
878,-31.731743,-21.95181
879,-26.895563,-26.40738
880,-31.235237,-23.252857
881,-33.95212,-22.721169
882,-29.758842,-27.757025
883,-28.16608,-23.55812
884,-33.219337,-24.01411
885,-28.510443,-23.770739
886,-32.20631,-24.320745
887,-29.809925,-23.96536
888,-34.05646,-22.665678
889,-33.047874,-21.303522
890,-38.004898,-25.600208
891,-38.25667,-27.28859
892,-35.85621,-24.927355
893,-30.378176,-26.95641
894,-31.449194,-23.451979
895,-35.169067,-25.37892
896,-31.563253,-29.51562
897,-33.935215,-25.060818
898,-31.611052,-28.795784
899,-30.317472,-24.96876
900,-31.429914,-20.638903
901,-38.127377,-26.245546
902,-28.631546,-25.46649
903,-29.72086,-24.086266
904,-35.60958,-21.33795
905,-31.581247,-22.201178
906,-32.770054,-21.580301
907,-34.05328,-23.939333
908,-29.507524,-21.678003
909,-26.656088,-26.610516
910,-34.805595,-23.769024
911,-32.76948,-22.883873
912,-28.87609,-29.599382
913,-29.376974,-27.556263
914,-31.30889,-24.037779
915,-32.966377,-24.227753
916,-33.988857,-18.756456
917,-29.144737,-28.519428
918,-30.397282,-21.388952
919,-5.414646,1.7552791
920,-32.60214,-26.055883
921,-33.06878,-25.720533
922,-32.85998,-23.444237
923,48.662758,-9.105382
924,48.936802,-10.534421
925,48.237644,-8.056528
926,50.770496,-10.919326
927,50.105877,-7.671949
928,50.718014,-11.770531
929,47.4353,-7.767785
930,48.28611,-9.376252
931,46.639675,-10.302232
932,45.42793,-11.384785
933,51.410763,-12.891523
934,50.908726,-12.1371765
935,52.090378,-8.109872
936,48.29582,-13.77776
937,48.29512,-10.739062
938,49.055496,-7.901784
939,51.68621,-13.011344
940,47.7045,-9.766895
941,50.834038,-12.024414
942,50.94894,-8.205446
943,51.20118,-9.000235
944,50.44952,-9.6195345
945,49.187016,-5.677075
946,49.47483,-10.666968
947,46.940147,-9.955243
948,50.274925,-8.1717205
949,48.286724,-6.67335
950,51.498455,-13.137957
951,48.923126,-12.879626
952,44.81077,-11.89697
953,53.67754,-8.052001
954,48.5202,-9.781353
955,10.372621,-24.921572
956,47.650177,-8.694055
957,49.15663,-11.292116
958,52.28492,-12.392837
959,49.408234,-10.619771
960,54.00879,-5.992332
961,54.565422,-7.141103
962,50.78249,-11.764462
963,45.22236,-10.834679
964,49.733562,-10.110737
965,42.38406,-11.398825
966,49.6767,-11.122952
967,-50.6628,-17.356655
968,46.523354,-11.65811
969,47.171867,-9.044499
970,52.845596,-8.354325
971,46.70557,-12.29995
972,48.82506,-11.239257
973,49.032795,-9.966235
974,46.000423,-10.410062
975,51.841854,-9.43433
976,48.637596,-8.398968
977,51.81551,-10.304928
978,49.99518,-4.158845
979,52.84562,-8.35434
980,51.43897,-6.097856
981,45.954716,-13.9921255
982,54.10906,-11.466941
983,50.358948,-6.485065
984,49.040497,-12.2343855
985,47.509575,-6.850769
986,48.000202,-2.9879403
987,47.614655,-11.012941
988,48.16281,-5.718777
989,47.140385,-9.058587
990,50.792397,-11.964005
991,44.4572,-12.810853
992,49.4616,-5.8227725
993,50.508564,-13.644914
994,49.66958,-9.048739
995,44.478767,-5.713732
996,48.06638,-12.038567
997,45.143024,-10.729615
998,46.475258,-12.857454
999,48.773205,-10.652694
1000,50.158077,-11.005858
1001,46.38059,-11.726522
1002,51.71239,-7.367484
1003,49.82506,-13.24931
1004,53.61489,-6.709678
1005,51.853195,-5.2559133
1006,49.854073,-8.9433565
1007,52.845673,-8.354339
1008,49.770626,-11.093107
1009,49.037563,-9.351357
1010,49.58088,-11.331879
1011,50.42035,-9.569982
1012,48.190292,-7.9308553
1013,-9.017107,-6.006545
1014,42.943024,-11.016897
1015,46.258804,-8.734525
1016,47.348278,-8.050558
1017,53.765377,-6.4613285
1018,51.761242,-10.703797
1019,47.070824,-12.916632
1020,51.466633,-6.161875
1021,49.46776,-5.9404464
1022,50.085644,-7.015384
1023,48.75413,-27.912361
1024,39.42051,-32.631584
1025,36.374,-31.117006
1026,47.88284,-27.968502
1027,46.395767,-31.371061
1028,43.601463,-33.290585
1029,43.626728,-30.82921
1030,40.78059,-25.168661
1031,44.05463,-27.121862
1032,39.5596,-31.087282
1033,40.35349,-33.455635
1034,40.816833,-32.425423
1035,49.825863,-29.88556
1036,35.569977,-31.833416
1037,40.91429,-27.9841
1038,40.916927,-25.881886
1039,42.983467,-32.175846
1040,42.74572,-30.323734
1041,35.289127,-32.507236
1042,49.104233,-28.356932
1043,40.816723,-32.425377
1044,46.09981,-30.107187
1045,38.483166,-31.712482
1046,43.9497,-28.634779
1047,46.973488,-30.431871
1048,38.36364,-30.656328
