,0,1
84,-62.649506,13.11439
85,-68.19176,19.66492
86,-65.8292,14.633315
87,-65.38815,21.565426
88,-62.218258,16.062637
89,-60.855064,15.651601
90,-61.468372,13.922282
91,-62.786194,20.11976
92,48.46528,33.315712
93,49.61622,32.5806
94,53.723804,34.25247
95,50.885704,32.07169
96,51.993378,35.109833
97,53.04941,35.242615
98,55.249393,36.078724
99,51.46959,36.472973
100,53.019638,33.014843
101,54.55877,33.692142
102,54.425274,37.969135
103,56.194973,32.758804
104,50.26377,33.570724
105,54.215588,37.11433
106,50.130753,34.19095
107,50.456158,36.613525
108,52.494774,32.7663
109,54.475876,33.313297
110,51.73868,33.424152
111,52.96805,39.99644
112,50.179924,36.083164
113,51.613144,34.15607
114,51.13868,33.218018
115,56.019337,32.160194
116,52.819103,35.200073
117,54.117157,38.323357
118,52.7368,36.859978
119,47.86652,34.327232
120,56.05629,32.212788
121,51.94364,30.74126
122,48.736378,34.54551
123,48.79346,33.69619
124,54.572968,37.916935
125,53.360188,32.7789
126,52.737316,34.094246
127,52.975662,39.998543
128,51.61008,32.85659
129,52.549305,38.287346
130,55.4709,36.784336
131,50.53969,34.180256
132,52.464268,33.029972
133,53.439583,33.865017
134,50.735203,33.75203
135,51.380875,35.957855
136,53.692772,34.43656
137,56.40476,33.019753
138,51.647285,33.668102
139,51.840626,32.572712
140,51.198933,35.014706
141,50.893623,34.379356
142,49.046127,33.99049
143,52.14429,36.9744
144,49.82854,33.988945
145,53.02412,40.083782
146,49.5386,34.51392
147,53.48342,31.91761
148,51.63529,32.92628
149,53.28318,40.40468
150,48.03312,33.988605
151,55.760235,37.36763
152,48.3984,32.14583
153,54.9457,38.89388
154,49.75376,34.96088
155,50.85884,30.639952
156,53.369514,33.18484
157,52.146687,30.695328
158,50.35777,35.331432
159,48.27586,33.6064
160,51.731197,34.226353
161,49.628872,32.330093
162,51.309746,32.99443
163,50.212646,35.12239
164,50.305153,32.62191
165,50.84991,31.64881
166,50.28697,31.83992
167,51.546898,31.815113
168,56.117657,38.438118
169,49.66715,33.317593
170,49.257214,32.79514
171,50.941788,37.434044
172,54.016483,36.53836
173,49.51617,34.730377
174,-18.300413,68.5105
175,-20.436766,68.93802
176,-22.094416,68.47274
177,-16.801954,71.84727
178,-19.7038,68.08673
179,-22.266684,69.62194
180,-18.245312,69.28938
181,-18.024858,68.688614
182,-17.032991,67.80783
183,-17.285915,68.59857
184,-17.971272,68.60339
185,-22.439547,69.61682
186,-16.679306,71.90194
187,-17.450525,69.1456
188,-18.010334,69.88894
189,-18.243622,72.274284
190,-17.86781,67.583374
191,-17.74326,69.638535
192,-21.485249,69.61327
193,-16.770079,72.83138
194,-18.366945,69.77669
195,-18.532026,69.00715
196,-17.252527,70.61104
197,-17.364315,66.864815
198,-17.090347,68.89531
199,-22.237522,71.785126
200,-17.484793,70.41154
201,-21.824652,70.74288
202,-16.408714,69.85646
203,-17.509504,72.046555
204,-19.239567,66.6075
205,-21.106258,69.04253
206,-15.436831,68.684006
207,-18.384516,67.91619
208,-17.21268,68.03393
209,-21.99775,68.1108
210,-17.48842,70.09234
211,-17.367834,68.261696
212,-15.617443,68.60346
213,-18.320772,66.55792
214,-18.159306,70.549225
215,-25.528873,67.39884
216,-17.509275,69.59509
217,-18.187826,67.854614
218,-18.023998,70.61245
219,-18.894575,70.338005
220,-24.579008,68.36052
221,-13.687969,70.58966
222,-16.361784,69.87545
223,-22.29282,71.645996
224,-13.963559,71.89836
225,-14.397304,71.965225
226,-25.466745,67.99513
227,-16.500072,67.409996
228,-25.409966,69.836975
229,-24.701141,71.09123
230,-14.234051,72.08808
231,-14.261646,71.79145
232,-13.641325,70.53003
233,-13.518468,71.940285
234,-24.690947,71.12283
235,-25.50196,67.91707
236,-19.362024,69.67748
237,-25.389786,68.30391
238,-23.304604,68.50691
239,-17.251532,70.820206
240,-14.147323,72.10907
241,-24.864176,68.32673
242,-25.483376,67.95841
243,-25.072422,68.35036
244,-25.896482,68.185
245,-17.383757,64.47862
246,29.660767,-12.927886
247,27.339397,-18.449638
248,27.164059,-19.399218
249,26.69899,-17.712418
250,28.368301,-17.831894
251,32.747105,-14.339771
252,28.119358,-15.993932
253,29.805382,-12.652742
254,29.861462,-18.046854
255,29.644917,-19.563417
256,29.056698,-19.19178
257,31.63901,-15.019089
258,11.976523,-16.331045
259,31.399725,-19.170408
260,32.313694,-15.293294
261,33.64925,-13.363445
262,30.95144,-18.110226
263,28.340918,-20.09456
264,30.364885,-12.509558
265,29.770586,-17.45423
266,30.334549,-12.198394
267,29.530058,-19.08572
268,33.133484,-14.256757
269,29.024164,-18.56857
270,29.809118,-13.32893
271,31.672396,-15.440426
272,29.306917,-19.842873
273,28.987684,-17.769001
274,30.645761,-12.197692
275,28.508875,-14.990394
276,32.488697,-14.44377
277,33.10252,-14.52862
278,29.110619,-11.004967
279,29.008947,-16.595428
280,30.585276,-14.008448
281,28.800117,-18.28053
282,32.155144,-16.200312
283,27.43482,-18.969444
284,25.529583,-14.794745
285,27.48215,-18.078396
286,31.033516,-11.828562
287,21.713263,-15.976544
288,33.583878,-13.444498
289,29.6195,-18.69901
290,27.768011,-14.445081
291,33.405373,-14.571485
292,30.163975,-18.182875
293,30.05714,-19.173721
294,18.672823,-8.305661
295,31.239557,-14.760286
296,18.668684,-8.272538
297,29.749538,-21.262718
298,32.901627,-13.5855055
299,30.633545,-14.265484
300,29.88161,-16.75176
301,29.022585,19.668886
302,29.633438,-19.750912
303,28.447014,-14.908544
304,26.5526,-18.867828
305,29.287827,-18.420935
306,27.95404,-18.259943
307,31.569305,-20.285984
308,31.244476,-11.493984
309,25.5389,-14.790522
310,28.073997,-20.471682
311,29.458376,-10.667034
312,29.470053,-10.537179
313,28.98321,-15.520577
314,28.909338,-19.537563
315,29.649273,-18.82371
316,27.61717,-20.515574
317,30.461975,-20.748957
318,29.392052,-17.811863
319,25.32991,-18.404413
320,30.442158,-13.721949
321,29.304756,-21.318651
322,27.618608,-12.74844
323,30.158401,-18.550362
324,30.187206,-15.33472
325,31.600664,-15.400656
326,29.347034,-18.263666
327,29.37878,-17.082403
328,72.64983,-0.05542099
329,72.03213,-4.6350555
330,73.387794,-1.3840808
331,75.72615,-4.4980474
332,76.375275,-1.8392612
333,72.5348,-0.24128361
334,73.413376,-4.4895864
335,75.95165,-2.642423
336,73.50923,-1.5232667
337,68.354485,-2.5827715
338,75.546684,-1.2620002
339,72.31124,-0.057243094
340,76.852066,-2.886436
341,10.093959,41.626747
342,74.80902,-3.8508637
343,75.84271,-4.523227
344,73.63258,-5.486242
345,75.44972,-3.4440818
346,72.47713,-3.429965
347,72.11759,-1.6245558
348,1.3075738,12.491411
349,73.07336,-0.83265245
350,68.390175,-2.5822408
351,74.29083,-5.249942
352,74.327225,-0.10530723
353,74.10897,-5.1234736
354,72.1737,-6.372881
355,72.08897,-6.414554
356,73.7408,-4.883517
357,74.32993,-4.327725
358,74.761406,-4.3800654
359,70.63794,-7.609711
360,74.39052,0.04919917
361,75.89493,-3.4305081
362,73.17397,-4.965446
363,73.74964,-4.832788
364,-45.88847,-23.972342
365,-45.032692,-24.374191
366,-48.850277,-23.355799
367,-46.216328,-27.821142
368,-43.599083,-24.853882
369,-43.80432,-27.45022
370,-44.302963,-25.6476
371,-47.736263,-24.159805
372,-50.665497,-23.542536
373,-46.663967,-24.88367
374,-44.211193,-26.52421
375,-48.369812,-23.575523
376,-45.471153,-27.181244
377,-47.90683,-25.575472
378,-47.185028,-19.891493
379,-48.588417,-24.775202
380,-45.71933,-25.660112
381,-43.150074,-26.820917
382,-43.441505,-26.39392
383,-50.686398,-17.88919
384,-47.72324,-27.761593
385,-47.857185,-21.43277
386,-46.100277,-23.201122
387,-49.7581,-22.563227
388,-47.48653,-24.608723
389,-44.734016,-26.964525
390,-45.899998,-25.969864
391,-51.93155,-17.982054
392,-45.92646,-24.201494
393,-45.196884,-20.935925
394,-46.006226,-23.388824
395,-51.121323,-18.87269
396,-46.046974,-23.347002
397,-46.83683,-24.978304
398,-43.62548,-26.145073
399,-43.079285,-20.43564
400,-43.394287,-27.240398
401,-48.10609,-21.933907
402,-45.80782,-22.38841
403,-49.059326,-27.74666
404,-47.529408,-27.184572
405,-52.71344,-18.18845
406,-48.120102,-22.567408
407,-46.47146,-19.34135
408,-44.84814,-26.669474
409,-46.411957,-26.583513
410,-46.983162,-27.042961
411,-47.58774,-19.970354
412,-45.430107,-20.130774
413,-44.596306,-25.201313
414,-44.456608,-22.230164
415,-51.288086,-18.845125
416,-45.885895,-22.530203
417,-46.931465,-20.819025
418,-43.145237,-20.972698
419,-50.225933,-21.717806
420,-45.419575,-26.182032
421,-51.092285,-18.745832
422,-45.63234,-25.872873
423,12.727081,47.301422
424,-51.748173,-18.161377
425,-53.089695,-18.046232
426,-44.684765,-26.415262
427,-47.362972,-21.222143
428,-46.996105,-20.5049
429,-50.371445,-22.451792
430,-50.13516,-21.108955
431,-47.308235,-19.56196
432,-46.505634,-27.251303
433,-43.110645,-20.543879
434,-49.53453,-23.217585
435,-51.19072,-22.412302
436,-37.590523,-29.496313
437,-46.75998,-28.811245
438,-46.185143,-20.811752
439,-46.7946,-27.127739
440,-47.256435,-24.282202
441,-48.519417,-20.187254
442,-47.260788,-24.139036
443,-52.6674,-18.280264
444,-53.619614,-19.47857
445,-47.061024,-21.202494
446,-43.96441,-26.10535
447,-45.96672,-24.5662
448,-52.07494,-17.653395
449,-45.934387,-21.336246
450,-48.335705,-20.32333
451,-49.057205,-22.990381
452,-50.563015,-19.32809
453,-43.06808,-26.077446
454,-51.502533,-16.330183
455,-49.14686,-22.072777
456,-47.0667,-21.987469
457,-44.808292,-22.20587
458,33.187183,28.826471
459,27.814255,25.377039
460,22.610962,29.432642
461,25.857725,26.027695
462,27.803062,26.149065
463,29.649752,27.904259
464,32.162277,28.884928
465,33.235165,28.836805
466,31.2526,22.8036
467,30.69986,27.58409
468,24.946814,25.651644
469,27.025694,25.830246
470,26.742569,28.984758
471,30.512218,27.752245
472,30.919014,26.978045
473,25.184067,28.305986
474,29.499865,23.947802
475,29.683025,26.554031
476,34.825344,29.228905
477,30.01538,25.45103
478,25.580446,31.847122
479,27.01952,24.485474
480,29.973427,-22.302807
481,29.683022,26.554031
482,25.663982,25.084991
483,33.296135,30.850193
484,34.34763,25.615286
485,29.86921,27.356516
486,31.681454,22.955946
487,28.156372,28.797451
488,26.55921,26.4507
489,30.498428,27.042168
490,26.402195,28.775652
491,28.582935,29.110579
492,30.368162,27.272156
493,25.51289,27.983051
494,29.134792,27.291725
495,25.636116,27.040401
496,24.798145,26.302778
497,26.368069,27.596306
498,28.0503,24.700573
499,30.254448,29.635614
500,31.494534,28.40233
501,27.906271,25.730158
502,29.889061,28.928898
503,32.31936,27.802132
504,27.626667,26.488342
505,28.759995,27.730556
506,27.862514,30.072344
507,30.996729,28.50756
508,31.81294,30.08557
509,30.480564,27.942797
510,22.614197,29.43165
511,26.69052,25.326986
512,22.609957,29.429441
513,25.63373,31.755117
514,27.207418,25.519798
515,27.280678,30.769857
516,-52.803936,-4.2550855
517,25.313124,25.895437
518,26.107647,27.384418
519,28.74362,27.083065
520,28.187357,27.902565
521,29.588228,23.864107
522,29.611795,25.961395
523,29.059168,26.021858
524,27.473894,25.243597
525,31.47657,26.122667
526,29.873198,27.999212
527,-0.7205391,40.886566
528,31.70591,22.951027
529,29.99939,23.52934
530,27.474533,23.965157
531,27.652864,25.311754
532,26.00294,25.570923
533,26.767242,26.36411
534,33.025322,26.848202
535,27.470802,25.93105
536,16.278555,29.12008
537,26.681416,26.385092
538,25.6652,31.714827
539,31.657951,27.392262
540,27.660904,28.006956
541,34.817173,29.230415
542,29.159988,24.976307
543,25.875967,25.810472
544,33.090664,26.786478
545,27.299137,25.527359
546,25.8668,24.429895
547,31.016508,25.335033
548,29.281384,28.104885
549,19.178747,11.5662565
550,17.128424,18.193256
551,17.511286,16.33624
552,11.268972,15.119582
553,17.772251,16.482883
554,17.123049,18.016836
555,5.623207,2.7194066
556,15.101707,15.11647
557,10.02887,15.947502
558,22.212725,9.5410385
559,12.700388,15.075435
560,-12.690658,21.543758
561,14.765802,15.270808
562,18.446291,19.13441
563,17.265892,16.211246
564,19.304226,11.114136
565,17.98057,18.803654
566,18.257393,16.80412
567,12.909636,12.975361
568,19.55794,11.446654
569,13.626447,7.5991993
570,18.550533,18.020771
571,14.426563,14.569536
572,16.001665,14.422184
573,17.416893,18.029522
574,19.588898,11.111841
575,20.10379,10.468809
576,19.92256,9.870426
577,17.170311,7.5860033
578,14.948752,13.258581
579,21.471323,5.429895
580,18.561598,17.76315
581,17.828827,17.443663
582,20.270947,11.632782
583,9.797912,16.747475
584,17.149475,11.960438
585,22.33367,9.17763
586,12.921722,7.781975
587,17.191402,19.809477
588,8.441377,12.063676
589,17.431469,14.047614
590,20.022009,17.338512
591,16.95905,7.63544
592,16.20552,15.096007
593,18.219917,7.0508714
594,19.905142,17.758654
595,13.608055,7.6776047
596,21.162134,11.063337
597,8.417733,11.982507
598,16.116451,14.301537
599,17.728254,17.277317
600,18.627638,19.455866
601,5.686569,2.708852
602,16.921291,11.684888
603,15.867066,20.93535
604,20.132298,9.040897
605,12.989291,13.05488
606,-16.641178,33.52896
607,15.520498,15.892788
608,16.499825,14.816957
609,12.934804,15.509318
610,10.521739,18.020815
611,21.590576,20.711725
612,20.264982,15.705096
613,12.259456,12.218539
614,20.36603,8.728899
615,13.551855,7.115451
616,18.167168,3.5790935
617,19.655558,6.9301267
618,13.649661,7.5493884
619,17.325766,10.533796
620,14.286112,14.328242
621,19.779497,11.065922
622,14.141627,8.581555
623,15.51328,15.985564
624,16.79073,12.534698
625,20.45414,8.68198
626,22.283997,11.271208
627,2.4959886,-24.906645
628,16.241547,20.625986
629,13.616369,7.4341383
630,19.552258,17.302599
631,19.888517,9.644265
632,16.077938,11.09776
633,19.20439,16.76846
634,22.210468,11.005447
635,16.736872,11.645688
636,18.827965,18.861488
637,18.883253,15.345857
638,16.756405,18.172834
639,16.604853,18.893206
640,10.08561,16.747147
641,17.620758,11.860934
642,12.843869,13.198863
643,16.077517,14.28144
644,17.750664,7.1458797
645,15.380503,15.89234
646,-25.794054,-32.986145
647,-17.990396,-33.515186
648,-15.768916,-27.819084
649,-17.975454,-33.26506
650,-15.769816,-27.818018
651,-21.73729,-30.075815
652,-18.35546,-36.56209
653,-19.873318,-33.57453
654,-0.42057726,-22.976393
655,-23.1725,-25.011995
656,-18.345291,-36.548256
657,-0.4173421,-22.972713
658,-22.07929,-34.289978
659,-21.725662,-30.083727
660,-22.079617,-34.290897
661,-16.742706,-30.622879
662,-15.770513,-27.810303
663,-22.889212,-29.931898
664,-17.975578,-33.265244
665,-23.177296,-34.736206
666,-22.67663,-25.461466
667,-18.640472,-33.32831
668,-0.40905893,-22.963816
669,-22.049582,-36.130875
670,-20.532162,-35.123383
671,-25.7826,-32.970764
672,-19.984293,-33.567226
673,-12.509324,-34.26001
674,-18.434212,-34.15137
675,-22.079634,-34.29052
676,-22.95567,-34.900574
677,4.6276984,13.326408
678,-15.213408,-31.812635
679,-12.509428,-34.259716
680,-24.43212,-34.7216
681,-14.730243,-31.072578
682,-16.736378,-30.637472
683,-23.3419,-34.769276
684,-23.279818,-24.929708
685,-17.199924,-32.382732
686,-23.172453,-25.011858
687,-22.079863,-34.290825
688,-15.614081,-30.45267
689,-21.576756,-31.961788
690,-20.2537,-26.295584
691,-22.731028,-34.412205
692,-20.31667,-34.46505
693,-23.03243,-32.623245
694,-24.172886,-35.24841
695,-18.275545,-34.722412
696,-23.653742,-32.32402
697,-15.228271,-49.948856
698,-17.15838,-29.688124
699,-22.345877,-35.28855
700,-18.772087,-25.132391
701,-15.614231,-30.452715
702,-0.629529,-23.225737
703,-19.631748,-32.96963
704,-15.056911,0.30491504
705,-23.735971,-24.488277
706,34.193165,0.11093007
707,-15.213428,-31.812601
708,-15.823075,-29.635712
709,-17.764675,-34.22971
710,-3.4234662,-4.7833796
711,-3.448906,-4.781061
712,-18.565865,-34.166176
713,-17.82316,-35.407276
714,-15.613834,-30.452312
715,-22.889006,-29.931416
716,-16.935606,-34.50365
717,-12.509331,-34.25998
718,-22.86186,-32.71492
719,-17.410473,-35.318825
720,-12.831009,-29.371801
721,-20.315521,-34.490818
722,-15.614049,-30.452776
723,-36.543484,-8.080009
724,-18.498323,-30.020021
725,-23.736061,-24.488434
726,-19.984194,-33.567265
727,-18.305199,-34.648113
728,-16.228186,-34.802795
729,-16.310766,-34.66581
730,-18.955713,-30.77186
731,-17.451902,-32.454697
732,-3.4488766,-4.781447
733,-13.907593,-29.23762
734,-15.162689,-31.736055
735,-18.7494,-25.119019
736,-21.806536,-33.457165
737,-19.837753,-35.57598
738,-15.545154,-30.268616
739,-16.732784,-30.639416
740,-13.92969,-29.250086
741,-19.475477,-22.284952
742,-18.657259,-33.434002
743,25.508347,-11.574991
744,35.24988,-41.73704
745,35.088505,-39.99153
746,38.93661,-37.469017
747,29.161503,-38.264412
748,36.76817,-37.200474
749,33.25214,-37.81211
750,36.458206,-35.81334
751,32.795628,-39.960583
752,33.314686,-37.653633
753,26.642458,-12.328208
754,39.14426,-41.52825
755,32.866993,-29.011484
756,32.6242,-35.3526
757,34.645477,-34.83374
758,35.7054,-37.99664
759,40.886635,25.168062
760,40.816616,25.070494
761,31.389038,-35.203613
762,39.171764,-36.373333
763,35.071697,-29.66067
764,34.895424,-39.344707
765,40.992035,25.165554
766,33.836685,-30.875145
767,29.161549,-38.264416
768,30.168447,-32.16116
769,37.113323,-37.136738
770,36.342773,-39.727528
771,32.097515,-37.722813
772,33.336887,-29.649126
773,41.02382,24.929886
774,35.964447,-36.670883
775,33.12102,-29.41044
776,32.411655,-40.538918
777,37.341183,-36.49301
778,35.0866,-41.29846
779,33.52876,-37.292366
780,33.35765,-38.310875
781,34.35668,-30.896448
782,35.06645,-39.422005
783,-44.66539,-28.441454
784,32.972343,-35.17076
785,36.791283,-36.62686
786,30.19334,-32.15984
787,30.986074,-39.072422
788,30.842848,-38.986774
789,36.961647,-34.707798
790,34.87673,-38.831757
791,31.263885,-37.95911
792,35.273926,-38.681892
793,33.78841,-38.073044
794,35.106556,-39.92241
795,25.454668,-11.540747
796,32.70869,-40.111107
797,33.027035,-39.80297
798,34.032406,-36.62459
799,32.583405,-35.450798
800,35.470158,-40.702816
801,37.359627,-38.13488
802,38.270725,-42.388874
803,53.4894,3.3042867
804,30.13654,-32.149487
805,37.244156,-36.19539
806,34.65403,-34.79452
807,36.38717,-36.371227
808,32.746418,-36.949783
809,34.239388,-37.88448
810,30.822912,-36.80515
811,36.179447,-41.642117
812,40.8519,25.156752
813,37.861835,-36.57894
814,29.161373,-38.264374
815,34.70823,-36.186108
816,39.058903,-36.070744
817,36.56766,-36.797062
818,33.768944,-31.163647
819,34.24282,-39.40999
820,30.893433,-36.80406
821,36.39074,-39.717026
822,35.493435,-41.71726
823,35.086605,-41.298462
824,6.6747875,47.185226
825,5.753795,44.47979
826,10.01375,47.007072
827,4.242496,45.55507
828,7.48275,46.321014
829,2.3147643,43.654266
830,5.891359,41.378494
831,8.317336,42.137196
832,4.1121597,43.58457
833,1.5585622,41.975513
834,0.17067505,47.471584
835,6.1173472,40.535686
836,4.6423473,42.742798
837,1.8343649,48.94114
838,2.470395,41.70008
839,1.0329735,44.107906
840,5.9549017,42.29198
841,5.165738,41.281834
842,6.2439923,42.552044
843,7.722395,42.2205
844,11.495146,44.182907
845,3.3031917,46.971874
846,6.506426,41.86582
847,2.8282251,45.518055
848,7.6028967,43.897835
849,5.5380692,43.419556
850,6.167726,39.7701
851,3.677682,42.870884
852,11.552944,44.206085
853,4.519393,45.017143
854,5.6713037,47.757687
855,0.2811269,47.40782
856,3.6419015,41.91116
857,1.6466374,47.883286
858,7.3448663,44.172615
859,6.5778036,41.322247
860,7.262083,41.2232
861,5.097843,42.350674
862,3.7703185,44.215015
863,8.888617,44.577286
864,7.206833,42.408085
865,7.084888,42.20537
866,8.929658,43.12567
867,4.47103,41.801735
868,2.6079595,40.503246
869,8.793647,46.11226
870,2.7702138,46.5172
871,7.779133,43.67181
872,9.533647,50.2315
873,7.5895467,44.848156
874,4.987719,40.848576
875,6.516942,45.851665
876,5.8166475,46.053783
877,7.846746,43.776558
878,6.113123,43.188656
879,7.272496,44.978615
880,0.8153378,44.166004
881,2.475734,45.60065
882,8.236489,45.111168
883,10.081256,46.99427
884,5.7549677,41.69113
885,8.304756,40.809483
886,7.001389,43.224136
887,6.470736,40.140182
888,2.4911122,43.44255
889,5.3975677,42.889935
890,11.603831,44.242176
891,5.319164,34.12385
892,2.5831847,44.57874
893,6.327101,44.901585
894,6.5591526,42.23115
895,4.2866793,43.84017
896,0.6518195,45.00631
897,6.8574786,42.464302
898,4.475868,46.117176
899,0.5195107,43.605473
900,1.939592,41.781887
901,11.439528,44.125057
902,2.8281965,45.51801
903,3.2038105,47.285995
904,4.3239684,39.770504
905,5.3273864,43.335945
906,5.3571677,42.7717
907,5.2068295,44.03139
908,4.9609118,39.21046
909,5.551843,44.42413
910,6.847828,44.992786
911,7.8272443,47.25683
912,9.19225,50.078705
913,7.8187356,45.44284
914,6.6555195,43.34429
915,3.4200096,40.87012
916,8.084752,48.695
917,8.551802,45.13499
918,5.1470423,39.20883
919,-2.0224817,40.0864
920,9.0195265,50.0691
921,2.4721684,41.935837
922,6.4552736,42.89228
923,-38.02682,-48.837852
924,-38.7661,-50.47091
925,-39.284817,-52.341698
926,-42.117134,-49.832455
927,-39.345,-49.583717
928,-41.891045,-48.50239
929,-38.97877,-52.18325
930,-38.757084,-51.49528
931,-39.068882,-51.334377
932,-40.10871,-50.313507
933,-41.81782,-47.584244
934,-41.46916,-48.60999
935,-38.530117,-53.92243
936,-38.32142,-44.701683
937,-35.223595,-48.056103
938,-38.96824,-53.43743
939,-43.17795,-48.456284
940,-37.769287,-50.43216
941,-41.088074,-49.074078
942,-39.837555,-51.278606
943,-43.73092,-45.39891
944,-39.668743,-46.974316
945,-38.547966,-53.929955
946,-40.86978,-48.78185
947,-39.79828,-52.5327
948,-38.705605,-49.82714
949,-39.036716,-49.876266
950,-38.289463,-48.463516
951,-41.503277,-45.100613
952,-40.836304,-49.986073
953,-42.164677,-52.34464
954,-38.084427,-49.189518
955,-36.028545,25.639658
956,-36.97188,-50.82587
957,-38.602757,-50.365112
958,-42.159813,-49.26556
959,-40.587658,-49.182137
960,-42.04268,-52.49644
961,-43.2508,-47.538563
962,-41.89692,-48.535564
963,-40.836117,-46.92474
964,-41.474464,-46.945633
965,-42.135536,-44.79387
966,-39.044785,-49.613297
967,-31.632067,32.203503
968,-39.996918,-51.81676
969,-38.035,-51.898285
970,-35.451633,-52.1073
971,-41.70954,-51.45574
972,-41.17004,-48.41376
973,-39.644688,-49.917217
974,-40.367935,-51.386623
975,-43.085564,-49.31648
976,-38.398014,-51.00101
977,-38.013058,-47.730995
978,-46.701622,-16.799946
979,-35.45164,-52.107296
980,-39.592785,-54.574497
981,-38.37451,-55.9917
982,-42.244835,-54.528297
983,-47.52654,-53.242996
984,-40.300137,-48.504013
985,-38.512344,-52.373753
986,-47.655403,-53.224396
987,-43.260113,-46.384193
988,-36.15837,-46.97921
989,-36.935303,-50.910984
990,-42.544563,-47.986565
991,-40.848526,-44.94662
992,-36.688976,-54.68499
993,-40.811707,-46.16373
994,-41.421253,-51.792763
995,-42.48803,-46.04674
996,-36.97759,-49.44226
997,-40.5595,-47.447094
998,-45.076984,-47.367413
999,-39.253933,-48.270115
1000,-39.445335,-50.43651
1001,-41.49439,-44.908703
1002,-39.735863,-53.670944
1003,-42.047638,-46.481014
1004,-45.787125,-51.930923
1005,-36.624195,-52.143024
1006,-41.48558,-52.14558
1007,-35.451584,-52.10792
1008,-39.699417,-49.09843
1009,-41.381866,-47.94286
1010,-38.234356,-50.661663
1011,-39.64336,-46.980137
1012,-38.1575,-51.37231
1013,51.85112,4.823075
1014,-43.18793,-45.87538
1015,-40.870094,-53.655533
1016,-38.514942,-52.664925
1017,-35.190968,-48.05206
1018,-41.282516,-50.349472
1019,-43.919487,-45.79158
1020,-42.637585,-49.875465
1021,-36.68932,-54.67826
1022,-35.24946,-52.399994
1023,-15.887972,-64.466194
1024,-13.1050625,-56.76384
1025,-11.521265,-59.791
1026,-16.130348,-64.522705
1027,-12.821205,-63.01703
1028,-12.934789,-57.947063
1029,-11.86687,-59.79952
1030,-5.7083783,-61.791637
1031,-14.313753,-61.012344
1032,-11.462005,-56.218937
1033,-13.338864,-53.10467
1034,-10.6935005,-55.160614
1035,-14.389807,-64.38156
1036,-14.843451,-51.107025
1037,-4.4103074,-61.69229
1038,-9.886669,-60.206993
1039,-13.438243,-55.997208
1040,-12.036024,-54.52155
1041,-15.098891,-51.28578
1042,-15.612528,-64.363
1043,-10.693572,-55.160248
1044,-13.326584,-61.80748
1045,-12.45277,-55.936214
1046,-14.698971,-59.106445
1047,-15.714696,-61.372387
1048,-11.692095,-57.845585
1049,-12.994071,-56.55797
1050,-15.508897,-64.20507
1051,-12.250781,-55.775356
1052,-12.454506,-55.936703
1053,-12.233082,-57.436417
1054,-17.396194,-61.306797
1055,-10.6936,-55.160408
1056,-4.0625577,-62.07496
1057,-14.293669,-61.938725
1058,-10.6936,-55.160408
1059,-14.275198,-60.53082
1060,-15.886648,-59.401962
1061,-14.888298,-51.159477
1062,-14.867693,-50.860706
1063,-12.7902975,-57.95244
1064,-15.260017,-60.677685
1065,-16.225767,-57.69949
