,0,1
532,46.97172,-22.47577
533,46.5906,-23.180336
534,49.206024,-28.443682
535,48.72395,-22.928596
536,16.53875,-22.35832
537,45.05893,-22.768553
538,51.85579,-23.605309
539,44.050873,-25.39293
540,47.279285,-25.50082
541,52.342983,-30.369421
542,43.719666,-23.701576
543,48.245647,-22.912964
544,49.384132,-28.573574
545,46.135227,-24.17289
546,49.624176,-22.313921
547,44.90697,-27.591385
548,48.057617,-27.694757
549,12.479766,-19.64655
550,-0.96495765,-40.40198
551,1.2154243,-41.25341
552,12.334197,-20.321333
553,7.1630063,-16.528345
554,-0.076494634,-41.837883
555,9.968556,-13.559976
556,13.805119,-19.593363
557,-37.375393,-6.9166026
558,42.982628,-29.789513
559,-1.1985414,-36.23428
560,-36.939484,-6.224179
561,15.702786,-20.258265
562,-1.2469292,-42.234688
563,-0.67536527,-37.6013
564,3.9182272,22.903019
565,-1.5812086,-41.13159
566,7.8005567,-17.577057
567,-19.937216,-37.561512
568,10.64172,-24.645842
569,-21.417038,-44.388622
570,-1.1016092,-41.077736
571,-9.021712,44.584362
572,-0.3825342,-36.885323
573,-0.3584901,-39.92246
574,12.388214,-20.804625
575,19.485332,-40.46419
576,19.457624,-40.549942
577,54.66515,19.349728
578,33.959885,4.7419457
579,-41.976803,-8.1100025
580,-1.3960923,-41.106636
581,-2.5398676,-39.915047
582,-50.04507,-26.247684
583,-10.740258,48.171146
584,14.515188,-18.962576
585,-26.440336,-28.922123
586,-19.90755,-44.785435
587,-27.764854,15.302021
588,18.285969,34.271072
589,-0.6636154,-35.070583
590,13.003,-61.237114
591,54.660046,19.356844
592,0.8697418,-37.08198
593,-40.55585,-16.136189
594,0.57754934,-41.48025
595,-21.017649,-44.540977
596,12.708347,-17.41962
597,-13.078636,-18.379095
598,8.235319,-18.027077
599,-2.109573,-39.16519
600,0.36024463,-42.799423
601,10.780369,-13.227695
602,33.496235,6.5829206
603,-16.322933,24.252262
604,-29.348413,-5.9296827
605,-20.206682,-37.431194
606,-19.80589,14.102426
607,-2.0572112,-37.286694
608,-0.13540772,-38.043823
609,-9.56198,44.394634
610,29.284084,-23.44054
611,12.29528,-16.812908
612,1.3936749,-39.441376
613,-2.136929,19.645472
614,-11.345233,51.684814
615,-20.4018,-44.782993
616,-12.015671,43.105774
617,-27.567343,-24.71579
618,-22.047487,-44.120007
619,-7.1544785,13.063425
620,11.511324,-54.470844
621,12.372834,-21.168179
622,-16.947483,-42.461525
623,-1.9115261,-37.265774
624,-0.9362692,26.48149
625,-11.696327,51.354362
626,-19.226704,-38.45855
627,-27.289885,-24.342993
628,-25.737535,-12.674753
629,-22.398888,-43.9635
630,-5.3890495,47.18026
631,19.230824,-41.079258
632,13.561268,19.816006
633,11.63722,-52.762554
634,16.126143,16.783571
635,12.537282,-19.483347
636,-1.3568463,-43.122284
637,25.165915,-45.54321
638,-0.24392861,-39.443104
639,-0.3008956,-39.36159
640,-10.234589,48.178738
641,-10.056033,9.176858
642,-19.621815,-37.715984
643,8.0092745,-17.79921
644,14.900773,0.46776575
645,-1.8211612,-37.463543
646,-16.650455,-5.0232162
647,-12.073904,15.981667
648,-58.08303,-8.725807
649,-50.428017,25.30527
650,-58.082005,-8.72866
651,-48.463352,34.933777
652,-9.763351,17.346975
653,-44.777817,26.682922
654,-41.314457,20.907122
655,-32.342857,19.91166
656,-9.76803,17.339638
657,-41.16923,20.874159
658,19.282063,60.97777
659,-48.4544,34.929417
660,19.282063,60.97777
661,-9.594447,4.9062533
662,-58.096684,-8.728528
663,-46.39307,34.237495
664,-50.428017,25.30527
665,25.329796,-3.4759378
666,-25.139149,17.578327
667,-13.215238,15.458561
668,-41.303223,20.877108
669,7.294688,4.521211
670,44.096207,10.39782
671,-16.635866,-5.0259976
672,-44.756485,26.651176
673,-58.296425,10.847572
674,-15.977864,18.451073
675,19.282063,60.97777
676,25.212906,-3.0736566
677,3.8088605,-53.10293
678,-42.224205,2.15622
679,-58.296425,10.847572
680,-12.506751,-11.578903
681,-43.257133,2.3314996
682,-9.623785,4.968668
683,25.32881,-3.5521472
684,-32.522785,20.092218
685,-42.38332,-7.978687
686,-32.342857,19.91166
687,19.282114,60.977917
688,-14.881584,-3.2030911
689,17.682358,25.52784
690,-7.1832256,26.700615
691,-14.750795,15.7204
692,-45.284035,29.158527
693,19.603607,57.922142
694,-19.048574,3.8553224
695,-14.031506,18.140413
696,9.509683,39.330956
697,19.227787,46.633457
698,25.693031,47.758766
699,24.992512,-2.4407926
700,-2.9128451,39.96997
701,-14.881817,-3.2031577
702,-39.28508,21.201883
703,5.2488794,-8.604587
704,-13.430151,21.50309
705,-32.53601,21.56755
706,-5.7102065,26.674337
707,-42.224205,2.15622
708,-12.036081,20.910564
709,-19.772802,4.9548874
710,-33.39889,6.366929
711,-33.7119,6.1888213
712,-15.951787,18.437515
713,-12.425205,14.564188
714,-14.881817,-3.2031577
715,-46.39307,34.237495
716,-12.399737,13.678861
717,-58.296425,10.847572
718,19.599026,57.911655
719,6.645288,14.216042
720,-10.116247,38.686493
721,-45.285046,29.167406
722,-14.881817,-3.2031577
723,5.4585886,-50.236004
724,-48.81143,12.332599
725,-32.53601,21.56755
726,-44.756435,26.65127
727,-13.633477,17.529991
728,1.6505728,-22.069752
729,-12.385508,13.327322
730,-19.352633,-6.1542225
731,-10.50234,14.826449
732,-33.7119,6.1888213
733,25.565395,56.04247
734,-42.052773,2.48354
735,-2.919727,39.95253
736,38.92983,4.8235416
737,-14.019564,16.43364
738,-14.311253,-3.2875113
739,-9.624956,4.97093
740,25.56221,56.038742
741,14.808199,21.680296
742,-13.041019,15.527267
743,4.989259,1.8753735
744,34.28358,-0.858659
745,34.080265,-0.15363543
746,18.265213,7.2300553
747,33.166138,20.64433
748,17.228312,13.650778
749,-1.922295,11.031676
750,20.516157,-2.275247
751,-17.409529,20.978035
752,6.0985184,4.4965105
753,-5.8252306,-57.26935
754,14.825325,11.405986
755,3.3608696,1.5368727
756,3.7775748,-6.6768994
757,25.483667,41.76677
758,33.15333,0.8814123
759,-11.785494,-46.067623
760,-12.027526,-45.907635
761,-23.562475,-11.38511
762,11.9956045,3.8999856
763,-7.5191617,37.225334
764,36.60751,1.3384467
765,-11.456558,-46.301224
766,6.6109333,1.2258902
767,33.166138,20.64433
768,-20.449436,-26.929325
769,16.584719,13.3708105
770,18.924667,11.436119
771,-1.3626976,11.663034
772,-0.9140194,0.2419123
773,-12.501817,-45.56286
774,14.231342,8.989418
775,6.0852156,1.9785404
776,17.311989,13.908174
777,19.569712,-1.7410092
778,35.897053,-1.4459083
779,5.950372,4.4683104
780,-3.844832,11.188419
781,-0.48326665,24.261463
782,-0.9107205,11.819055
783,28.284756,-44.645203
784,6.6887364,33.729885
785,19.156933,-1.9177126
786,-20.363121,-26.853577
787,0.98482597,5.84835
788,0.63988066,5.796299
789,-40.836952,-0.5381627
790,36.114693,1.0385926
791,-3.1165192,9.416198
792,19.654543,11.5650215
793,-13.785443,22.252672
794,34.06331,-0.059350505
795,5.364773,-1.6462647
796,-40.93757,1.678838
797,-1.5670973,5.734964
798,6.1020136,5.002294
799,3.7388704,-6.6772404
800,35.13617,-0.2919599
801,17.846674,12.641574
802,-10.712642,23.975742
803,3.6162672,-15.797794
804,-20.001888,-26.506504
805,19.948769,-1.171611
806,25.48771,41.631184
807,20.507671,-1.9866036
808,-1.0357653,-6.109256
809,0.97067773,20.370178
810,17.480621,30.266094
811,8.882296,-0.23993567
812,-11.067491,-46.55448
813,-47.919376,29.296019
814,33.166138,20.64433
815,16.020592,10.944947
816,-19.614931,11.736516
817,21.161392,-1.9544643
818,5.645031,-0.23631962
819,0.36381677,6.0061727
820,17.436935,30.272594
821,18.803995,11.30036
822,34.289112,-0.17882586
823,35.897053,-1.4459083
824,23.972172,-24.749937
825,27.50988,-30.7805
826,21.349586,-25.92597
827,27.091799,-29.173079
828,25.700989,-29.670578
829,2.8015063,-11.66582
830,24.992634,-24.151169
831,26.81114,-25.957066
832,23.329525,-27.995062
833,19.931807,-22.11143
834,41.5931,42.984695
835,20.958376,-22.316498
836,25.7273,-26.692749
837,22.326283,0.81734824
838,20.467203,-21.919794
839,21.67864,-32.206345
840,22.217316,-28.000427
841,23.341658,-21.242012
842,25.432335,-27.773344
843,25.636652,-26.999697
844,31.817629,25.901157
845,21.378061,-34.352425
846,24.205734,-29.026184
847,29.448446,-28.157036
848,24.77951,-25.356876
849,23.873812,-31.139542
850,26.123146,-34.30693
851,25.833477,-25.669205
852,32.661102,25.482893
853,21.044382,-29.323355
854,22.455956,-32.35758
855,41.588703,42.964767
856,19.498974,-25.945906
857,28.455103,-30.487993
858,23.112852,-24.153128
859,21.709908,-29.730183
860,19.425621,-24.52988
861,24.833622,-27.35475
862,20.60597,-24.3084
863,24.666246,-33.17418
864,22.422827,-26.325714
865,22.71983,-25.089636
866,19.7805,-32.830383
867,25.760199,-28.45328
868,17.973438,-24.841019
869,23.834438,-29.44811
870,28.307457,-28.740072
871,24.822323,-25.43192
872,-7.0065074,-37.722237
873,28.842966,-35.21806
874,-2.6947532,-8.837834
875,19.461372,-29.171871
876,27.208132,-24.1448
877,23.951578,-25.013
878,23.907898,-29.402994
879,23.554338,-22.912777
880,21.141516,-32.961803
881,19.561718,-26.969612
882,28.959764,-35.30992
883,21.332804,-25.934055
884,27.913876,-27.26589
885,23.558445,-36.232307
886,24.537384,-25.980026
887,37.923416,-25.99897
888,20.096066,-27.066523
889,22.130926,-28.254045
890,32.640114,25.493471
891,41.654644,43.263916
892,19.185614,-27.167944
893,18.55851,-30.203087
894,24.338737,-27.363817
895,27.085667,-28.441517
896,20.805363,-33.90861
897,24.728619,-25.351646
898,20.46954,-33.862442
899,-17.434519,-61.029346
900,20.305815,-21.693394
901,31.863308,25.880138
902,29.448446,-28.157036
903,23.634035,-38.59872
904,30.372625,-2.3663836
905,25.625755,-26.685762
906,21.615696,-27.762232
907,26.8214,-24.356813
908,19.129833,-29.945854
909,23.33566,-23.442291
910,25.300936,-22.601519
911,17.800602,-26.985718
912,-5.655853,-36.082184
913,9.029937,-49.985962
914,22.782148,-26.42676
915,19.846006,-23.464872
916,-7.216676,-22.29366
917,0.21994188,-36.23765
918,12.979775,-25.73685
919,30.40741,-31.400951
920,-5.2655544,-35.981274
921,22.164368,-24.172659
922,27.937756,-28.19994
923,2.9835145,-29.091599
924,6.940521,-24.204445
925,-1.2435642,-26.395208
926,8.020337,-24.035301
927,3.2980535,-27.441706
928,8.996276,-24.459045
929,-1.1848463,-26.49277
930,0.32530275,-27.36426
931,0.38476166,-27.35919
932,1.4543475,-28.329367
933,8.886101,-28.309828
934,8.9763975,-25.039114
935,5.7414727,-26.840912
936,-1.5755707,-17.266443
937,4.06458,-27.96264
938,3.119141,-28.61146
939,8.961124,-28.325586
940,0.7718773,-29.027163
941,9.21164,-24.453886
942,5.5384083,-27.810123
943,-16.285223,-8.499457
944,7.0086727,-32.185604
945,6.288357,-26.956823
946,6.975591,-25.230421
947,-0.52495855,-26.9556
948,0.6912765,-30.36721
949,2.7177365,-26.829393
950,5.0805974,-26.956133
951,6.5885987,-22.749779
952,7.9849854,-30.6226
953,4.237729,-25.936893
954,4.2034526,-27.44733
955,-9.150488,-15.946561
956,-0.099623054,-29.503044
957,2.313187,-28.02996
958,7.1251144,-29.256483
959,6.201759,-25.538559
960,3.928919,-25.98719
961,-15.258281,-32.23606
962,8.919837,-24.75891
963,4.97859,-31.312681
964,2.6998286,-23.980093
965,0.4637826,-25.212915
966,7.034561,-24.114973
967,-19.605968,14.430131
968,6.2174296,-22.778496
969,-0.033822622,-29.3405
970,2.1934848,-31.71808
971,7.5440216,-22.613888
972,2.2728724,-24.064804
973,7.6088195,-24.508326
974,1.6742975,-24.229567
975,5.3865814,-24.608849
976,1.6801891,-27.943312
977,7.928177,-26.612782
978,-30.658566,-19.111183
979,2.1934848,-31.71808
980,6.740074,-27.650387
981,2.601688,9.658186
982,-13.345702,27.099262
983,-36.24603,-30.200466
984,6.809559,-29.526604
985,-1.7009623,-27.679497
986,-29.266207,-15.724609
987,1.2219416,-24.183996
988,4.7934713,-33.03455
989,-0.13497545,-29.917095
990,8.705284,-25.340658
991,2.5849354,-23.135727
992,4.4572525,-34.304928
993,3.291191,-21.79804
994,4.320131,-25.636173
995,-1.1183906,-23.373766
996,3.3557158,-29.586048
997,4.8099585,-30.952555
998,-15.259824,-32.220142
999,6.3579183,-24.792585
1000,7.679642,-25.542486
1001,5.1010327,-22.203417
1002,5.673159,-23.412724
1003,4.0519767,-23.13111
1004,-37.624878,-23.451557
1005,-0.10841565,-31.405209
1006,3.3978207,-20.32562
1007,2.1941092,-31.717173
1008,7.458558,-24.704983
1009,3.62931,-24.213297
1010,6.8972554,-23.671923
1011,6.990303,-32.147488
1012,0.38041124,-27.58117
1013,-7.789014,-19.300829
1014,0.73356605,-23.427406
1015,-33.20826,-24.109602
1016,-0.9014572,-26.25014
1017,4.465074,-28.493387
1018,8.391354,-24.142054
1019,-0.44003537,-23.207434
1020,2.2519755,-25.548704
1021,4.44897,-34.331398
1022,2.425304,-30.564281
1023,27.45854,21.717974
1024,-45.147346,15.542953
1025,21.637619,44.8843
1026,27.067984,21.134348
1027,-26.771282,17.861273
1028,-35.76711,15.891896
1029,21.703526,44.794567
1030,-16.969107,4.6517186
1031,-10.964513,8.240219
1032,-46.260662,13.447181
1033,18.317001,47.63356
1034,-48.073463,14.486259
1035,25.604124,21.329206
1036,18.854898,46.666603
1037,-35.44347,-3.2380981
1038,-30.785158,-2.9246829
1039,-29.063377,17.845003
1040,-59.00976,-8.69554
1041,20.380201,48.167717
