,0,1
150,-57.39713,10.093182
151,-63.183144,13.532856
152,-62.350338,13.288076
153,-58.751026,14.19824
154,-56.882187,10.430128
155,-57.92177,9.880888
156,-58.952034,11.378821
157,-59.440983,13.0956545
158,-59.24231,11.46352
159,-60.574852,12.761632
160,-59.092224,10.641811
161,-57.990486,10.442117
162,-57.023357,10.251584
163,-59.085915,9.734069
164,-58.97696,11.977044
165,-59.10245,10.825328
166,-60.626293,12.821725
167,-57.58148,11.304085
168,-64.20465,15.305312
169,-59.857944,12.148836
170,-58.67148,9.991864
171,-55.638527,11.802509
172,-61.421146,11.039463
173,-60.077644,12.267753
174,66.14213,-15.832543
175,68.461754,-17.672165
176,71.43717,-14.857708
177,65.18949,-15.837765
178,68.75573,-17.373137
179,71.500984,-15.040155
180,68.805954,-16.573069
181,67.829666,-16.017118
182,68.13852,-16.296898
183,68.68697,-16.256475
184,66.299614,-16.90224
185,72.09261,-15.161427
186,65.276405,-15.936336
187,65.41073,-15.854203
188,66.04028,-16.24079
189,66.79985,-17.384321
190,66.001915,-16.017632
191,69.177345,-16.019508
192,71.09047,-16.473196
193,69.93796,-13.165573
194,66.93537,-16.164804
195,70.18963,-14.76646
196,65.72892,-15.9857025
197,70.39885,-15.161011
198,70.07988,-14.55871
199,72.593376,-15.80622
200,67.359566,-17.228067
201,71.10924,-15.703205
202,69.74163,-17.4135
203,69.03154,-17.382904
204,72.628426,-14.468117
205,70.81907,-14.8421955
206,69.92634,-15.165054
207,70.54142,-15.854546
208,68.94426,-16.672342
209,70.47163,-14.776421
210,66.172485,-16.361834
211,68.74102,-16.096306
212,71.14818,-16.509272
213,69.50422,-17.161499
214,67.38371,-16.485699
215,70.92729,-13.903578
216,67.65746,-15.990649
217,66.550705,-16.808022
218,68.21184,-16.01556
219,69.02186,-16.607424
220,70.2442,-13.68895
221,71.721756,-16.8899
222,69.28739,-16.354929
223,71.21694,-15.479195
224,73.74541,-16.066324
225,73.76766,-16.068567
226,71.479225,-14.103514
227,72.151375,-15.881938
228,71.8821,-17.499796
229,73.76057,-16.0653
230,69.26846,-13.47342
231,69.41024,-17.826141
232,71.933014,-16.842983
233,73.7635,-16.10699
234,73.84927,-16.085392
235,70.39162,-13.325711
236,69.27163,-18.0896
237,71.1567,-13.861702
238,69.65351,-16.475765
239,68.67855,-17.93872
240,72.443634,-15.220189
241,71.865074,-14.839359
242,71.24259,-13.707034
243,70.97835,-13.547228
244,70.20946,-13.207108
245,66.12587,-15.061966
246,-8.859243,22.527802
247,-6.3487797,20.490854
248,-7.653463,19.427916
249,-7.4258103,21.525518
250,-6.397141,22.105803
251,-5.7064686,24.429949
252,-5.8402805,21.810638
253,-9.246521,24.789524
254,-6.761217,21.380087
255,-6.498433,21.189383
256,-6.5333676,19.541334
257,-6.3792534,24.030375
258,-5.3534694,18.316162
259,-6.765307,20.157934
260,-4.4633126,22.601074
261,-4.1959333,24.151987
262,-9.358459,22.513752
263,-5.2786913,20.02631
264,-9.212076,24.720137
265,-6.8989463,22.87557
266,-8.489917,24.716187
267,-6.8252525,20.492474
268,-4.245833,24.111513
269,-7.304472,20.339552
270,-6.2908263,24.173014
271,-3.8389273,22.697897
272,-6.3294077,20.825348
273,-6.252209,20.29462
274,-9.504869,24.022696
275,-8.100931,24.00239
276,-6.102411,24.118235
277,-5.8823094,24.15224
278,-6.786164,16.96461
279,-6.803042,22.694176
280,-8.245047,22.234896
281,-6.173842,22.06736
282,-4.97419,20.71807
283,-6.195986,19.221659
284,-8.184395,20.097414
285,-6.0867853,19.207272
286,-9.205142,24.61383
287,-4.105392,19.43568
288,-4.1546745,24.131369
289,-6.948959,20.638338
290,-9.095211,22.586761
291,-5.8373523,24.48957
292,-7.6339083,21.968472
293,-7.458676,20.225687
294,-4.9260817,18.134455
295,-5.728648,24.269995
296,-3.5931804,17.913015
297,-7.719912,22.824163
298,-5.707908,24.515068
299,-8.733835,22.82666
300,-6.944773,22.636242
301,-4.0731726,18.98702
302,-5.1415973,20.496975
303,-8.131027,23.991999
304,-5.4289947,21.205986
305,-6.2477646,20.396103
306,-6.6350513,19.908783
307,-5.468222,21.876175
308,-9.504311,24.046106
309,-8.235955,19.505142
310,-5.196963,20.101763
311,-6.745118,16.743515
312,-6.750087,16.74125
313,-8.076533,23.350317
314,-6.153037,20.870935
315,-7.128901,20.8664
316,-5.6370764,19.9887
317,-7.7690306,21.362387
318,-7.3802686,21.738873
319,-3.5614429,18.358366
320,-9.234046,24.59973
321,-6.1106057,21.037151
322,-9.50669,22.465488
323,-7.5052223,21.565414
324,-7.8677106,24.64917
325,-3.7808812,22.6967
326,-7.2731776,20.884655
327,-6.547851,22.566189
328,-21.911535,32.48844
329,-18.32836,31.143343
330,-21.663239,31.814718
331,-20.709938,33.187153
332,-20.38956,30.355469
333,-21.569077,33.041615
334,-20.971943,32.298622
335,-22.100672,31.893696
336,-22.023205,31.93932
337,-19.668583,30.855331
338,-18.676659,31.830833
339,-20.64762,32.454205
340,-22.375563,31.834328
341,-18.069656,31.59659
342,-20.305458,31.099606
343,-21.00829,31.566977
344,-21.139996,30.970308
345,-21.666162,31.32951
346,-18.995953,30.178585
347,-19.488184,31.475185
348,-18.337006,30.971077
349,-22.066936,32.76088
350,-19.646093,30.719538
351,-21.779655,31.858212
352,-21.841095,32.697704
353,-21.613384,31.558668
354,-21.135807,32.162838
355,-20.683493,32.083496
356,-21.021921,30.984592
357,-21.509256,31.137833
358,-19.551758,32.061974
359,-18.926613,32.344982
360,-22.079205,33.63368
361,-21.34653,31.704346
362,-19.19745,31.425243
363,-21.96598,33.309658
364,-9.380588,-53.504593
365,-10.224921,-49.458607
366,-8.766439,-50.29954
367,-10.993925,-52.589684
368,-9.553553,-54.061275
369,-9.096579,-52.45239
370,-10.407479,-49.12246
371,-9.230885,-51.615887
372,-10.840865,-47.58939
373,-8.896004,-52.867035
374,-10.670748,-48.84009
375,-9.191666,-51.772938
376,-8.637068,-52.911514
377,-9.244682,-49.692047
378,-6.928996,-52.812298
379,-10.126318,-51.82273
380,-10.092009,-50.665546
381,-9.158387,-49.991524
382,-7.8312354,-54.393253
383,-11.324385,-51.071907
384,-10.556281,-52.34733
385,-13.104717,-53.12706
386,-9.526855,-54.16484
387,-8.659345,-53.122704
388,-9.207278,-52.29374
389,-8.309451,-54.05911
390,-9.099992,-52.632206
391,-11.242846,-51.21719
392,-10.694672,-48.763687
393,-9.644804,-55.988766
394,-9.416062,-54.222973
395,-7.2131886,-54.596584
396,-9.292898,-54.289585
397,-9.184455,-52.477303
398,-9.382391,-55.401535
399,-9.629137,-56.16606
400,-9.647805,-51.484688
401,-13.215434,-53.02563
402,-7.842441,-54.355278
403,-9.2433195,-49.1242
404,-10.352796,-49.09351
405,-9.384031,-50.334557
406,-7.7508216,-51.79362
407,-9.19233,-56.45893
408,-9.861242,-52.228428
409,-9.86892,-49.23458
410,-9.586069,-49.48268
411,-11.358673,-51.409435
412,-11.427065,-54.904068
413,-11.107271,-52.40521
414,-11.074712,-54.26486
415,-6.7589445,-54.153034
416,-9.961751,-54.70277
417,-10.255861,-53.7794
418,-11.073307,-49.515247
419,-9.636765,-48.53251
420,-9.132474,-50.785286
421,-7.720731,-55.75761
422,-8.342963,-52.26837
423,-8.369208,-56.842392
424,-9.958078,-56.529903
425,-6.5851345,-54.458145
426,-9.397682,-53.313393
427,-7.115301,-52.26496
428,-11.197444,-53.643032
429,-9.038376,-47.976196
430,-11.989869,-49.573082
431,-8.15502,-49.44165
432,-8.52279,-52.918915
433,-7.826724,-47.873413
434,-9.014073,-50.693764
435,-10.097085,-47.06058
436,-10.198904,-56.780945
437,-9.818519,-49.05119
438,-11.440084,-53.284176
439,-10.27464,-52.379776
440,-10.009016,-51.797585
441,-7.9822407,-50.36217
442,-8.526788,-53.924107
443,-11.68353,-51.66164
444,-10.513185,-48.21277
445,-8.578508,-50.441185
446,-8.092172,-52.475533
447,-9.09539,-54.819855
448,-10.142143,-55.64835
449,-11.030088,-54.878574
450,-9.548838,-55.65934
451,-7.711384,-52.258457
452,-7.7352796,-55.740112
453,-8.167292,-54.700947
454,-8.303126,-54.66349
455,-9.668842,-54.398518
456,-8.924569,-49.67043
457,-8.078694,-56.46508
458,-30.966095,-44.82232
459,-32.977608,-47.341576
460,-35.352707,-46.139507
461,-32.81434,-45.622345
462,-30.949186,-51.497864
463,-32.303856,-49.52446
464,-32.023457,-46.126038
465,-30.985106,-44.81303
466,-32.572514,-45.42391
467,-31.785383,-50.709446
468,-33.270863,-48.16301
469,-32.050346,-47.22511
470,-31.08104,-47.560905
471,-31.741936,-50.829
472,-33.614105,-46.777008
473,-33.04517,-44.919373
474,-30.760248,-48.557377
475,-31.97527,-50.17953
476,-29.26194,-47.181744
477,-31.601166,-49.05743
478,-30.257544,-53.96645
479,-32.865482,-48.562737
480,-32.124287,-55.13508
481,-31.977713,-50.179665
482,-32.688133,-46.049797
483,-33.86475,-53.02846
484,-33.21169,-44.43413
485,-32.85477,-48.92914
486,-31.24811,-48.258976
487,-32.871315,-49.84172
488,-31.831827,-46.853672
489,-32.956238,-49.72691
490,-33.89377,-47.835197
491,-33.255093,-45.66869
492,-31.969296,-50.128513
493,-31.532644,-49.752354
494,-32.682083,-48.490513
495,-33.398895,-47.465424
496,-31.018715,-49.986355
497,-32.730755,-50.470036
498,-32.65593,-46.674084
499,-31.858164,-44.80735
500,-33.387726,-46.216896
501,-32.79891,-50.064922
502,-31.777044,-47.57657
503,-33.47421,-53.90173
504,-32.223244,-47.260464
505,-32.53206,-48.794193
506,-29.857729,-53.89689
507,-31.178083,-46.437454
508,-35.35584,-46.11363
509,-33.313717,-49.524914
510,-35.358227,-46.144352
511,-33.205513,-45.74622
512,-35.38114,-46.155296
513,-30.706886,-49.27157
514,-32.621346,-47.139435
515,-34.3927,-51.03693
516,-33.061146,-54.814083
517,-33.102688,-45.55671
518,-33.406868,-51.081997
519,-33.452705,-47.81382
520,-32.219204,-51.08275
521,-30.985998,-48.41489
522,-32.57072,-50.67277
523,-30.855326,-51.266705
524,-32.560436,-49.934143
525,-34.48147,-51.189518
526,-32.836872,-49.480995
527,-33.45697,-54.96145
528,-30.470661,-52.771923
529,-34.160927,-48.942932
530,-31.007513,-44.829067
531,-32.474693,-46.36633
532,-32.896027,-47.1313
533,-32.29175,-47.24871
534,-33.694714,-44.825264
535,-32.7975,-47.4719
536,-34.110195,-53.144127
537,-33.20074,-46.91793
538,-30.744009,-49.312515
539,-34.20848,-46.96705
540,-33.887566,-50.701473
541,-29.25879,-47.172928
542,-32.73791,-49.343067
543,-32.736973,-48.713932
544,-33.007187,-44.755978
545,-33.230183,-48.41584
546,-31.156204,-47.25467
547,-32.019905,-49.382954
548,-31.64622,-51.056606
549,11.816466,30.121435
550,13.2941265,27.10967
551,12.6418705,28.423227
552,10.106208,29.52356
553,12.932533,28.228151
554,13.246258,26.59734
555,11.910685,24.605804
556,14.593245,28.284624
557,10.204926,29.761662
558,11.697463,28.617373
559,11.373651,31.860666
560,10.113827,29.898762
561,13.02821,27.535261
562,13.365587,27.509495
563,12.9836645,27.401606
564,9.297442,31.008457
565,13.205004,27.569855
566,22.913889,-43.397137
567,9.342607,26.768847
568,10.824423,31.811796
569,10.196991,29.758911
570,13.314371,27.415066
571,14.98481,28.30558
572,13.560526,28.03024
573,13.691605,27.553717
574,8.893799,31.29674
575,9.160005,32.449657
576,9.531228,32.4092
577,11.726107,33.701866
578,15.533271,28.299305
579,14.775083,24.50603
580,13.248385,28.821247
581,12.739105,27.891014
582,10.748923,30.308186
583,10.112571,29.181772
584,11.73184,32.37438
585,13.427639,24.319073
586,9.434747,28.91154
587,11.865062,26.793657
588,9.218388,28.95922
589,12.378649,26.84095
590,9.156482,32.670437
591,11.657698,33.82625
592,13.347132,26.84688
593,7.598832,30.430347
594,14.857918,27.541382
595,8.802027,29.186068
596,12.174308,33.27865
597,8.97725,28.893688
598,13.906625,27.49425
599,12.81205,27.270775
600,14.922176,27.359629
601,12.0355835,24.694263
602,11.572883,32.83667
603,11.2392645,26.848352
604,12.435473,32.278316
605,9.333497,26.76056
606,8.478313,28.315557
607,11.548907,31.45159
608,13.525735,26.493376
609,14.251316,28.599842
610,8.374588,28.253918
611,11.986983,26.279049
612,11.160584,27.777454
613,12.405488,33.55843
614,6.4657845,28.28718
615,10.560238,30.371101
616,12.910095,32.007645
617,14.765977,24.508198
618,7.9168468,30.520443
619,12.482509,33.45988
620,14.759993,27.70192
621,8.631868,31.35671
622,9.339584,26.119999
623,10.985097,31.525608
624,14.581803,29.149189
625,11.259656,29.607096
626,7.9136324,30.743776
627,13.452207,24.317377
628,11.2702875,26.208645
629,8.157607,30.300867
630,10.657783,30.44448
631,13.474438,30.753
632,14.526169,29.518517
633,11.334891,29.408981
634,9.946513,28.34403
635,11.811192,32.815845
636,11.091812,28.532082
637,8.361523,31.49173
638,12.475772,27.04445
639,11.928146,27.61574
640,9.332396,30.886765
641,9.67647,30.251266
642,10.940899,28.836657
643,13.126309,29.49088
644,12.968636,33.09604
645,11.536454,31.365147
646,37.582558,12.971586
647,36.93819,15.683235
648,33.80844,17.373518
649,37.607594,17.267534
650,33.827045,17.372278
651,32.250908,12.567296
652,32.63834,15.9004545
653,38.34965,15.948728
654,31.024687,20.524708
655,34.80896,20.14926
656,32.672085,15.903641
657,31.028194,20.524038
658,37.608936,16.114054
659,32.255623,12.568054
660,37.60894,16.114056
661,34.758545,17.420452
662,33.811474,17.371603
663,32.263893,12.565861
664,37.607502,17.268303
665,37.258396,16.234085
666,36.000233,20.629763
667,38.03854,16.234127
668,31.029001,20.52572
669,38.255848,16.318304
670,37.24839,16.924927
671,37.594208,12.955541
672,38.54942,16.099064
673,36.706223,18.969236
674,38.90257,17.571524
675,37.606556,16.11436
676,37.51569,16.317198
677,38.906956,19.251354
678,38.843475,13.602428
679,36.70492,18.96936
680,37.351,12.754212
681,36.682133,20.136337
682,34.662457,17.416279
683,37.57171,16.33451
684,34.729855,20.347048
685,36.168278,15.396042
686,34.809273,20.149473
687,37.608948,16.114056
688,36.037533,18.420332
689,36.933918,17.105389
690,31.843422,17.895435
691,37.75689,15.320412
692,38.416862,16.943562
693,36.15828,16.403954
694,37.422775,12.801592
695,40.162823,16.192118
696,35.682922,16.483309
697,33.370487,16.950994
698,32.42571,17.007803
699,37.061874,17.51367
700,34.020767,14.91997
701,36.03658,18.420334
702,31.771551,18.018028
703,37.888214,17.946482
704,32.616173,17.035547
705,34.714283,20.64653
706,36.403553,14.995528
707,38.842945,13.602653
708,33.39315,17.909536
709,38.252903,18.987465
710,35.72397,13.029266
711,35.54076,13.047556
712,38.26958,17.909851
713,40.576427,17.85961
714,36.037445,18.420341
715,32.264637,12.565856
716,32.220963,15.685647
717,36.704926,18.969263
718,36.176807,16.192947
719,35.7454,15.307132
720,32.778904,16.31902
721,38.70856,16.94463
722,36.037445,18.42034
723,33.89484,15.3493395
724,35.2389,19.399582
725,34.714294,20.646727
726,38.549423,16.099663
727,37.845844,18.673748
728,37.09461,14.295207
729,31.703861,16.438513
730,38.328266,13.207927
731,37.100002,20.2294
732,35.540646,13.047552
733,33.623127,19.32168
734,34.71357,17.83897
735,34.075054,14.940744
736,35.633724,16.164808
737,37.627625,17.28173
738,35.78824,18.146029
739,34.66427,17.417404
740,33.31965,18.170712
741,33.96741,14.8129
742,38.40985,16.666046
743,3.3875737,73.41469
744,2.3463008,78.22635
745,1.6448722,74.70425
746,2.0929027,76.12139
747,1.288419,74.01822
748,1.6552538,76.621475
749,1.1891878,77.59201
750,0.59947133,74.64162
751,2.0939279,75.16921
752,1.2822341,76.37852
753,0.18852143,72.37379
754,2.8685226,77.77874
755,2.0812628,70.99325
756,1.7936779,73.0778
757,1.371892,78.82568
758,3.28636,75.55291
759,5.8415036,77.60988
760,4.3188944,75.07097
761,-0.612734,73.69524
762,-1.222415,74.04654
763,3.1313982,72.08771
764,1.9351101,76.801025
765,5.974574,77.6591
766,2.2808018,71.80473
767,1.2883927,74.0176
768,2.9851568,73.66483
769,3.3312724,76.5862
770,1.7052677,75.98761
771,0.75955516,74.31058
772,2.1707942,70.8493
773,6.0037518,77.654236
774,1.8433448,77.21965
775,2.1447766,71.075386
776,3.2202814,75.82779
777,2.0609381,75.69108
778,2.9598565,79.52537
779,1.1600733,76.03849
780,0.44714168,75.22673
781,3.0528038,71.99727
782,1.7076746,76.67001
783,0.18711734,78.34429
784,1.6071287,72.42618
785,2.5798788,75.78063
786,2.7007036,73.32733
787,1.1394101,72.33149
788,1.2571267,73.35633
789,-0.24847786,74.72058
790,1.3350954,72.30465
791,0.91574186,73.93478
792,1.3402462,75.43005
793,0.8477303,73.16752
794,2.0900416,77.481384
795,3.4299693,73.93546
796,1.2636542,73.95163
797,1.0276635,74.16088
798,0.96018136,75.64938
799,1.4246253,75.914566
800,1.3757195,76.9894
801,1.592238,75.48473
802,2.237318,74.144775
803,-0.5700503,75.3255
804,2.8377519,73.55149
805,1.1274067,75.74528
806,0.25583768,73.35424
807,2.3102307,76.14153
808,1.549364,78.13587
809,1.3170444,76.861786
810,0.2083753,72.39901
811,0.088817105,74.032455
812,5.857408,77.618324
813,1.1711704,74.667274
814,1.2883875,74.017166
815,1.7682445,77.0248
816,-0.7261131,74.2608
817,2.4213235,76.06895
818,3.9662898,74.7291
819,1.6113067,75.54425
820,0.17900814,72.3439
821,2.2175992,78.28162
822,1.5310247,76.76457
823,2.9597735,79.52408
824,68.60348,13.8247385
825,72.745026,9.82122
826,73.10734,8.797679
827,68.47601,9.73745
828,67.273605,14.469572
829,66.12052,14.013225
830,70.15343,10.30646
831,69.720894,10.405944
832,67.99582,10.581714
833,69.35696,11.836834
834,72.149536,7.9611554
835,69.07082,13.112469
836,70.5896,7.6260777
837,71.09936,14.319426
838,69.62129,11.925322
839,68.426125,10.793005
840,69.9562,10.12597
841,70.34106,9.614136
842,69.11394,9.511337
843,68.60122,9.868358
844,68.07802,15.213849
845,67.72301,11.305021
846,69.54293,10.713698
847,67.80185,12.388757
848,68.59121,9.230352
849,70.23792,7.7114916
850,71.75735,9.5151205
851,68.34205,9.006174
852,69.55837,12.835944
853,69.95864,14.437001
854,70.17285,9.731486
855,73.188156,8.173045
856,71.4253,7.8879704
857,69.7237,15.143822
858,72.01071,12.089302
859,71.667,8.798373
860,68.634735,14.527381
861,70.39846,9.955243
862,69.19145,8.562854
863,71.99699,11.029081
864,71.45117,10.60767
865,68.51451,14.225919
866,69.14476,7.5816975
867,70.52347,8.706875
868,72.495964,6.472044
869,69.03109,12.616328
870,67.6346,9.309567
871,69.00196,9.410919
872,71.91666,6.7329288
873,67.09897,14.631483
874,72.16562,8.645967
875,71.73035,12.006827
876,70.7144,12.23697
877,71.01753,10.311169
878,70.224464,10.653667
879,68.18611,14.654139
880,69.31258,10.482877
881,70.07519,9.623452
882,72.63657,10.0332
883,67.72326,15.4765215
884,71.3905,7.9202776
885,72.52791,7.3908696
886,70.639885,7.5256805
887,68.804924,13.892453
888,69.96063,9.496337
889,71.309135,7.782478
890,71.29406,9.324344
891,70.813416,6.607317
892,70.53207,11.737884
893,71.05626,7.46037
894,69.62936,9.870615
895,70.19257,11.194825
896,67.866234,8.420195
897,71.419716,9.853667
898,65.91659,13.069839
899,70.48703,9.987336
900,68.523705,12.906461
901,69.421844,13.432836
902,67.801956,12.387868
903,71.20211,11.298665
904,69.88235,9.795386
905,70.42224,10.268832
906,70.95461,9.735547
907,66.86319,12.854828
908,68.95318,10.241661
909,68.04581,14.464289
910,69.22043,12.497658
911,69.24988,15.087161
912,70.26847,14.707388
913,66.74938,16.003242
914,70.31887,10.518523
915,67.57846,14.238167
916,68.45762,16.255232
917,72.76431,9.894605
918,70.765144,13.899617
919,70.97926,15.383085
920,71.969055,6.854555
921,70.65363,9.490482
922,70.89953,9.404831
923,-36.4261,15.326272
924,-34.640327,12.587287
925,-35.837345,19.697302
926,-37.06855,14.26349
927,-36.674706,13.065484
928,-37.379025,14.848593
929,-34.002758,17.266186
930,-34.569916,13.584875
931,-35.227596,13.125138
932,-33.681942,15.850668
933,-37.00015,14.830267
934,-37.07055,13.174732
935,-37.241467,17.338272
936,-34.079567,12.661814
937,-36.320293,15.1593075
938,-36.943897,12.553138
939,-37.1545,17.97115
940,-34.536976,16.11595
941,-37.178654,13.578406
942,-36.5697,15.503197
943,-31.7443,17.665844
944,-36.37348,14.889871
945,-36.01871,14.26468
946,-36.749935,14.190287
947,-33.903984,15.380768
948,-36.005154,17.794758
949,-37.70429,14.155828
950,-38.679276,14.546471
951,-35.666424,15.386627
952,-34.680767,16.56101
953,-33.525642,16.853619
954,-36.26768,19.575157
955,-32.24061,14.256519
956,-34.518353,14.308945
957,-35.207443,12.78365
958,-37.12691,15.790364
959,-37.591103,15.296068
960,-38.55387,13.765405
961,-31.714224,17.676289
962,-36.903122,13.916069
963,-35.20684,15.819751
964,-36.362656,16.69715
965,-33.293724,14.384071
966,-35.03015,12.814178
967,-18.320068,30.430807
968,-36.18931,17.038765
969,-35.85032,17.917479
970,-35.794098,16.002985
971,-34.79065,17.278559
972,-36.72822,15.857377
973,-37.361725,13.303867
974,-35.460873,15.494597
975,-37.61583,17.672165
976,-36.03545,14.480185
977,-36.06816,13.378117
978,-32.437103,14.420456
979,-35.794224,16.003672
980,-35.922905,11.973413
981,-32.682247,15.878231
982,-37.075478,11.992946
983,-35.05998,11.470828
984,-37.63488,14.670096
985,-36.57861,12.136498
986,-34.970848,11.227157
987,-35.53249,14.785166
988,-32.906807,15.748121
989,-33.75129,16.05707
990,-37.13647,16.082115
991,-33.448746,13.46611
992,-39.229015,17.536167
993,-35.22636,18.760149
994,-38.915867,15.124763
995,-34.704525,14.8852625
996,-36.26918,17.494242
997,-35.43976,12.99912
998,-31.586054,17.703407
999,-35.82749,12.69654
1000,-33.780052,15.386075
1001,-36.39035,16.868372
1002,-35.58623,18.610014
1003,-37.082657,16.287642
1004,-33.835697,17.695951
1005,-35.636635,17.19206
1006,-37.02779,19.28382
1007,-35.79411,16.002983
1008,-36.33381,13.259644
1009,-34.589962,13.962183
1010,-35.14472,12.955114
1011,-36.457977,14.648579
1012,-36.90327,13.761851
1013,-31.708443,17.646423
1014,-37.098858,16.302494
1015,-36.307213,17.161945
1016,-37.335445,21.268738
1017,-36.47333,20.04962
1018,-37.287846,12.77928
1019,-33.29165,17.875437
1020,-37.195152,15.834543
1021,-39.286808,17.519773
1022,-36.08017,17.196602
1023,39.60024,38.2618
1024,41.164135,36.285995
1025,40.310135,34.633625
1026,41.20769,33.12532
1027,45.800793,35.847046
1028,42.96157,36.493786
1029,41.929432,35.75782
1030,40.542496,33.66485
1031,40.029247,37.45973
1032,42.62227,35.37087
1033,44.050186,33.617455
1034,41.39201,35.2393
1035,41.724773,40.234898
1036,39.529934,34.53775
1037,43.999035,36.02574
1038,48.401585,36.211662
1039,46.384502,37.452538
1040,41.289948,36.032627
1041,40.304905,34.65755
1042,41.825172,40.111046
1043,41.392017,35.238758
1044,46.284515,35.804173
1045,42.736538,34.82767
1046,40.233177,37.64834
1047,44.048397,34.468086
1048,42.878197,35.54676
1049,46.739407,37.725235
1050,41.797653,39.795734
1051,42.348007,35.450775
1052,42.73654,34.82749
1053,45.98352,38.558414
1054,41.230762,35.07863
1055,41.392033,35.2396
1056,46.072193,36.543674
1057,39.65341,36.848003
1058,41.392036,35.239307
1059,43.388527,37.54486
1060,43.318592,36.40033
1061,39.424114,34.7503
1062,42.531017,33.942204
1063,43.314514,36.28284
1064,39.681488,37.293114
1065,43.291676,38.69457
1066,41.91247,39.80679
1067,43.566227,36.839897
1068,42.62468,36.084984
1069,47.93227,37.43577
