,0,1
197,61.14332,26.344734
198,59.343903,26.337193
199,58.647026,25.5917
200,59.326675,29.028564
201,62.81846,28.953016
202,61.44116,29.259253
203,60.887733,28.64521
204,59.10371,28.607992
205,62.574608,28.47588
206,58.231453,28.43799
207,57.93836,27.61708
208,59.29972,27.764315
209,62.499187,28.46443
210,59.309723,28.962948
211,59.37039,26.94742
212,58.80796,28.619385
213,62.05165,25.976168
214,60.32899,29.047184
215,61.358067,27.927519
216,59.60188,28.162176
217,59.907207,29.523493
218,60.723145,29.056969
219,58.39454,27.757078
220,62.73726,26.175472
221,57.389503,26.34839
222,60.09339,28.358631
223,58.810623,25.441133
224,56.897133,25.958532
225,56.701683,25.943523
226,61.964165,27.2548
227,59.301838,26.67362
228,63.58863,28.3044
229,55.98753,26.758049
230,57.10996,27.224113
231,57.827682,29.436321
232,57.309788,26.11816
233,56.024654,26.655876
234,55.80585,26.807037
235,63.22128,27.006964
236,58.476513,28.93686
237,62.655834,26.414873
238,61.654533,25.864965
239,59.938866,30.625528
240,56.961628,26.125864
241,62.761314,26.312788
242,63.024918,26.829329
243,62.89266,26.479517
244,63.327244,27.008585
245,60.39844,24.910774
246,20.266296,6.300775
247,22.804476,1.9696679
248,21.350798,2.332621
249,20.912872,5.0230274
250,22.556576,6.2050643
251,20.02103,7.014707
252,22.880957,1.8017503
253,17.808817,4.1058435
254,22.980394,4.646459
255,24.250324,4.701946
256,23.092806,3.5700316
257,19.613827,7.2127953
258,2.63756,-7.8676744
259,22.946423,3.622878
260,20.539627,7.5445585
261,20.36038,7.9006777
262,20.90833,2.1823747
263,24.411783,3.8428707
264,17.904917,4.1595626
265,22.829714,5.198756
266,18.594982,3.6544387
267,23.887114,3.7674534
268,20.473537,7.8559723
269,23.588505,3.9221318
270,20.04529,6.3906465
271,20.862535,7.543446
272,24.134945,4.172029
273,23.507387,2.6188488
274,18.012632,3.9771433
275,18.42417,2.3553977
276,19.865831,6.8339186
277,19.97132,7.2337675
278,26.754215,6.4338923
279,21.23733,3.2585056
280,19.837887,5.3518715
281,22.730297,6.117968
282,22.74327,5.8469014
283,21.024088,1.6771697
284,21.684168,2.5962164
285,21.671999,2.061134
286,18.008327,4.385312
287,23.561262,7.144193
288,20.424906,8.020696
289,23.310867,3.688187
290,20.999039,1.7114202
291,19.861328,7.0167246
292,21.20976,4.2481275
293,23.874395,3.3595054
294,2.4659376,-11.224705
295,20.34135,7.2967463
296,2.5576591,-11.413444
297,18.327522,2.1962328
298,19.386312,7.375673
299,19.8854,5.6954637
300,22.764666,4.439135
301,21.77624,-0.14091659
302,24.559193,4.325449
303,18.814194,3.2534285
304,23.193743,4.9838
305,23.966883,4.3877583
306,23.478308,2.5687318
307,24.99917,4.4480205
308,18.050621,4.23363
309,21.369398,1.3002254
310,23.334694,4.348212
311,26.75486,6.442556
312,26.774288,6.4500594
313,18.741154,2.732965
314,24.498373,4.393479
315,23.638432,5.651447
316,23.51528,4.547117
317,22.557787,5.1815577
318,20.631369,3.927194
319,2.520427,-11.386575
320,17.951302,4.105933
321,24.198195,5.798221
322,20.37574,1.5801753
323,22.247149,3.6048403
324,21.824575,5.2925444
325,20.623207,7.5543895
326,21.607918,2.9396055
327,21.116785,3.3151536
328,16.009264,74.743675
329,14.109341,73.10602
330,16.11031,72.5064
331,16.388166,73.849846
332,15.443483,72.36973
333,15.556559,73.72652
334,16.367004,73.62282
335,15.635516,72.33917
336,16.525194,72.5232
337,15.180072,73.98594
338,15.911385,73.61869
339,15.033189,73.49292
340,17.011843,74.63596
341,14.114904,73.20815
342,16.744356,72.64243
343,16.54479,73.61191
344,17.091272,72.27658
345,16.912537,72.7718
346,18.21916,72.31572
347,16.494938,74.59827
348,17.77846,74.10803
349,15.641775,72.66257
350,15.072543,73.82525
351,16.44834,73.36316
352,15.636746,73.83834
353,16.211235,73.74148
354,16.845976,73.895676
355,17.028595,73.45876
356,17.294466,71.703926
357,16.935282,72.4829
358,16.568953,73.25837
359,17.595396,73.067055
360,16.551498,75.21092
361,17.070827,72.760605
362,16.349186,73.33527
363,16.997616,74.14428
364,24.406475,28.921522
365,26.594332,27.164967
366,20.78949,27.426064
367,26.853474,27.054054
368,22.391417,25.581036
369,26.322023,25.49698
370,25.789045,27.022865
371,24.935068,26.204615
372,28.309628,28.147438
373,24.802715,27.131077
374,26.809053,25.337254
375,25.601923,26.355164
376,21.690996,27.23854
377,22.796822,25.927607
378,22.57063,25.0194
379,23.730524,25.027643
380,25.9296,26.209072
381,26.7734,25.124434
382,22.98439,26.0643
383,26.81463,29.067087
384,26.28666,25.502043
385,28.067526,28.352638
386,25.5245,28.645645
387,20.319693,27.46413
388,24.848171,25.9835
389,23.243874,26.021486
390,25.551035,26.420362
391,21.09358,26.322668
392,26.462587,26.801418
393,25.40484,25.595047
394,25.076712,28.830975
395,20.222433,26.580202
396,24.886505,28.836418
397,25.432226,27.115173
398,26.853327,27.301247
399,22.765394,29.93139
400,24.050785,25.41709
401,27.828701,28.731724
402,20.932076,27.068811
403,24.97326,25.254343
404,26.65102,25.26592
405,21.030727,26.442036
406,22.240824,26.4229
407,18.168299,27.254255
408,26.625748,25.030382
409,25.029339,26.102545
410,24.420204,26.381496
411,23.241352,24.524464
412,26.723166,28.4199
413,25.890753,27.343313
414,19.424269,30.069862
415,19.441698,29.224224
416,25.964298,29.046991
417,22.568819,27.023508
418,27.433268,24.664011
419,20.61421,25.246073
420,23.701174,25.466143
421,19.959993,26.705107
422,23.778776,25.65449
423,23.678284,30.739954
424,19.089378,28.529608
425,23.148308,28.408848
426,26.358173,25.160603
427,20.230469,27.27977
428,26.428043,26.36801
429,24.264128,28.477507
430,28.244724,26.78598
431,27.775085,25.226452
432,24.155855,25.874294
433,22.258127,29.6924
434,22.311508,25.642096
435,24.993303,27.783262
436,25.149279,30.253868
437,24.951767,27.703547
438,27.65231,27.023817
439,24.533186,26.10932
440,27.605963,26.310038
441,21.557964,26.462624
442,24.571657,29.125103
443,26.755299,29.152529
444,27.2738,24.66364
445,20.943003,27.479498
446,22.67577,25.845661
447,23.110147,25.914265
448,18.253117,27.638979
449,27.217697,26.612755
450,21.876715,26.9078
451,24.096596,28.368042
452,20.028204,27.119165
453,20.231052,27.419704
454,18.24665,27.535978
455,25.91728,29.159306
456,26.618721,26.971075
457,18.214783,29.1811
458,25.75385,-60.54647
459,27.31532,-55.851177
460,27.679096,-53.47813
461,23.785069,-58.40569
462,26.949602,-56.808968
463,28.225138,-57.706043
464,23.88157,-57.44545
465,25.857899,-60.57584
466,25.416399,-57.438972
467,27.119892,-57.070904
468,25.227228,-58.313843
469,26.201103,-57.559715
470,24.362427,-56.953125
471,27.94667,-56.350372
472,28.034653,-55.67439
473,23.460457,-58.290596
474,28.536833,-54.71621
475,27.872734,-56.89692
476,25.087755,-59.60332
477,28.954845,-56.722557
478,27.124338,-55.325848
479,26.560877,-57.925915
480,29.497639,-51.46676
481,27.870235,-56.89728
482,29.29004,-55.021145
483,22.86376,-57.16107
484,22.198978,-58.35326
485,29.393782,-56.37972
486,30.390314,-54.36029
487,28.093405,-56.59576
488,25.08916,-57.026207
489,27.571125,-56.70457
490,27.88979,-55.60015
491,26.860668,-59.205444
492,26.272436,-59.62896
493,25.547512,-56.53426
494,28.27846,-56.3038
495,24.735968,-57.541954
496,28.120914,-54.841103
497,26.654907,-57.708366
498,27.322409,-55.950253
499,26.116796,-60.54532
500,24.661995,-57.46044
501,28.4951,-56.345364
502,30.121475,-55.893574
503,25.036016,-54.47507
504,27.155,-56.543716
505,26.548538,-58.728237
506,26.692907,-54.36313
507,24.050053,-58.41417
508,23.945564,-55.97793
509,29.414452,-55.552917
510,27.78143,-53.49379
511,25.967855,-57.53313
512,28.038454,-53.478065
513,26.553679,-55.85832
514,27.693386,-56.81797
515,25.59776,-60.773766
516,31.604057,-54.2805
517,25.00898,-58.17001
518,28.497116,-57.658333
519,27.454006,-58.171104
520,28.746777,-55.893375
521,28.815655,-55.07471
522,26.56269,-56.55346
523,23.45659,-58.19792
524,26.557217,-57.86489
525,22.862494,-57.6156
526,29.151049,-55.69195
527,23.597364,-55.24501
528,30.55387,-54.1187
529,28.459818,-58.673023
530,24.50069,-59.814415
531,25.4499,-58.032345
532,26.189255,-58.658203
533,26.540049,-58.22291
534,22.42807,-58.35803
535,25.36038,-57.1418
536,24.140146,-55.45668
537,24.916414,-56.940556
538,29.345537,-55.20366
539,23.081106,-57.951706
540,28.764748,-56.3284
541,24.996677,-59.485565
542,26.985348,-58.844498
543,26.550678,-58.31023
544,22.811771,-58.363804
545,27.531475,-57.577324
546,24.521475,-56.946762
547,26.813833,-58.920975
548,26.96564,-58.209435
549,17.124031,-8.498649
550,12.977026,-8.546305
551,12.913879,-10.38629
552,15.098047,-4.4733186
553,13.550434,-9.118177
554,15.201397,-7.9747643
555,10.940575,-2.4899974
556,13.536542,-10.188981
557,15.156545,-4.4040246
558,4.832939,-5.245358
559,14.184724,-11.523978
560,12.965655,-5.7470784
561,12.778888,-10.187941
562,14.061575,-8.430512
563,12.733879,-8.527661
564,16.407509,-9.058535
565,13.461722,-8.3203335
566,13.367415,-4.8889008
567,9.95399,-7.46081
568,13.867127,-12.706613
569,14.437841,-4.5246334
570,14.344377,-8.943647
571,12.164464,-8.577656
572,13.764501,-10.049227
573,14.704437,-9.065891
574,17.536842,-7.327252
575,16.416058,-5.5765185
576,16.801014,-6.8162975
577,13.032955,-13.309375
578,-0.27390113,-2.8276482
579,17.491629,-6.2186184
580,14.4870825,-8.778619
581,13.694069,-9.1311
582,16.789082,-10.25153
583,12.558402,-8.310066
584,13.677991,-11.419215
585,12.170167,-11.56553
586,20.395006,0.22220333
587,12.966809,-4.7542458
588,10.776398,-10.315678
589,4.9760365,-4.9239464
590,16.208963,-5.3081636
591,21.95732,7.3053946
592,13.980919,-9.84959
593,-0.22183686,-3.0282485
594,15.008589,-8.189892
595,14.2743845,-4.3394227
596,2.7720294,-6.4585295
597,10.733259,-9.907347
598,12.5955305,-10.256908
599,14.377801,-9.208786
600,14.887656,-8.684795
601,10.873092,-2.4586444
602,8.04596,-9.801588
603,6.9309807,-2.399122
604,13.533593,-12.8976145
605,10.017476,-7.552188
606,10.483,-9.7712965
607,14.162613,-10.592678
608,13.796373,-10.612924
609,11.454589,-9.287479
610,7.179157,-12.991462
611,12.619933,-5.697868
612,13.772879,-12.633806
613,22.56081,-56.671276
614,17.41704,-7.77638
615,14.622432,-4.7230973
616,12.50822,-5.680121
617,10.767374,-10.820653
618,14.530592,-4.6365685
619,2.75405,-6.730388
620,16.712229,-10.213039
621,17.630894,-7.452762
622,11.074159,-8.034488
623,14.473575,-11.538979
624,12.632757,-6.451612
625,12.292467,-9.529025
626,14.202076,-3.75243
627,-2.249853,-5.094239
628,13.15111,-5.401352
629,14.696785,-4.6910644
630,15.323015,-4.653894
631,16.8067,-7.085501
632,2.8471918,-8.596658
633,15.754027,-8.350908
634,16.339764,-11.174057
635,12.361522,-11.264643
636,14.314336,-8.231801
637,17.729437,-7.3147426
638,14.641973,-10.566372
639,15.744571,-8.372953
640,15.314662,-3.779687
641,15.10213,-5.667387
642,14.234508,-3.704301
643,14.88085,-10.03818
644,-0.25028557,-3.0477788
645,14.025233,-10.613817
646,-5.049297,19.37905
647,-0.17560425,18.368792
648,1.3445332,16.906782
649,-0.37887222,18.777761
650,1.347241,16.898125
651,4.5732746,18.440863
652,-3.450099,15.885628
653,-3.0409076,19.58082
654,-3.0457563,11.430875
655,-1.6651437,14.682019
656,-3.4616716,15.904404
657,-3.0453286,11.4232025
658,-1.9857904,20.162706
659,4.561439,18.445654
660,-1.9854585,20.162817
661,0.8104911,19.454107
662,1.3615042,16.91339
663,4.606148,18.437265
664,-0.37887222,18.777761
665,-1.6097847,18.676739
666,-0.11022278,15.094939
667,-2.528307,19.298225
668,-3.0440192,11.441172
669,-1.3076302,20.251133
670,-1.3560542,20.17986
671,-4.812078,19.359528
672,-3.140151,19.690151
673,-0.11754594,17.195002
674,-3.4304662,19.471962
675,-1.9862103,20.162739
676,-1.9185119,20.050524
677,2.0323129,15.000369
678,0.62641263,18.350937
679,-0.11760755,17.194847
680,1.9630584,20.036097
681,-1.5130237,17.703789
682,0.7402254,19.378458
683,-1.8389323,18.726416
684,-1.606945,14.676934
685,0.05229907,21.085875
686,-1.6651437,14.68202
687,-1.9857904,20.162708
688,0.25754073,20.91732
689,-1.9953647,19.622583
690,-5.3026743,19.757166
691,-1.9137155,20.383814
692,-3.1584551,19.892168
693,-1.1890345,19.905268
694,1.5658232,19.88783
695,-2.4329839,21.267305
696,1.1948895,13.859832
697,-5.8689065,18.003275
698,0.54543394,16.53189
699,-1.3354151,18.40828
700,-5.501402,16.925306
701,0.2575378,20.917265
702,-0.010021044,13.491928
703,-0.58698696,18.510044
704,1.7026792,16.788977
705,-2.5599158,13.915008
706,-4.8389945,18.29112
707,0.62641263,18.350937
708,0.0025518956,15.264757
709,1.4165698,18.498663
710,1.2897222,13.769026
711,2.1126366,13.679545
712,-3.922295,19.45448
713,-4.5125895,19.76182
714,0.25753772,20.917265
715,4.606148,18.437262
716,0.4271824,15.474604
717,-0.117545806,17.195002
718,-1.3785505,19.961372
719,1.9632806,19.163568
720,-0.2960354,14.51033
721,-3.0150251,19.971321
722,0.25753793,20.91726
723,-6.2938356,18.12691
724,-0.8795777,16.763866
725,-2.5599182,13.915169
726,-3.1401508,19.690155
727,1.9143083,18.986258
728,-3.5993247,20.676105
729,-2.025471,16.590837
730,-4.98126,18.790241
731,0.21887776,21.724276
732,2.1126347,13.679328
733,-0.16182809,13.267508
734,0.39583403,16.233318
735,-5.163085,17.253538
736,-4.344257,17.498556
737,-2.1258962,17.71661
738,0.7787138,20.530308
739,0.7289233,19.374014
740,-0.11841338,13.728462
741,-5.8563995,16.640968
742,-2.3399396,19.853148
743,33.61534,-10.01892
744,37.934704,-9.463984
745,36.804863,-6.669886
746,35.479626,-8.894596
747,35.024197,-6.6635194
748,37.896446,-7.4737024
749,37.205162,-8.61441
750,36.388386,-9.152967
751,36.862385,-7.3524027
752,36.616436,-7.809093
753,33.423615,-8.23344
754,38.871563,-10.593956
755,31.523436,-7.8602753
756,34.556675,-6.8374305
757,37.52054,-10.4781
758,36.220688,-7.1936836
759,-3.541404,-24.37136
760,-3.575923,-24.505306
761,33.459663,-8.495439
762,33.75703,-9.916686
763,31.641634,-7.85919
764,37.498928,-9.655438
765,-3.627955,-24.655357
766,5.7587104,5.487351
767,35.0242,-6.66352
768,35.50036,-7.916629
769,36.796818,-9.7978525
770,37.21849,-9.527006
771,38.18988,-7.7783837
772,31.674103,-7.9925423
773,-3.687725,-24.860062
774,38.46041,-8.711704
775,31.597054,-7.7980704
776,37.17827,-11.1902895
777,36.226746,-8.652289
778,37.121395,-12.176312
779,36.66313,-8.25199
780,37.835163,-8.874556
781,30.030298,-8.560463
782,37.990437,-8.7618685
783,29.80761,-8.583978
784,35.93843,-7.085198
785,36.324806,-8.668731
786,34.748486,-7.3917627
787,37.19038,-8.108656
788,37.12096,-7.9137115
789,35.912746,-8.133376
790,37.379288,-6.26677
791,37.422268,-8.477317
792,37.77594,-8.148352
793,36.51005,-7.211051
794,37.64054,-9.824246
795,33.26759,-10.223076
796,36.910294,-7.3612714
797,36.991028,-7.762568
798,36.091152,-8.107151
799,35.007385,-6.7957935
800,38.73619,-7.601408
801,37.041225,-7.3749166
802,36.90715,-12.372044
803,29.650478,-8.602513
804,35.20613,-7.7256727
805,36.92182,-9.6410055
806,35.9155,-6.588363
807,37.08169,-9.03195
808,39.089542,-10.196315
809,37.794,-7.3178854
810,33.84732,-7.2240386
811,36.42855,-6.074653
812,-3.5115616,-24.295336
813,34.76405,-8.766897
814,35.024006,-6.6635623
815,38.076366,-10.667574
816,32.657074,-9.038263
817,37.6724,-10.004825
818,32.22533,-8.747012
819,37.722015,-7.9953427
820,33.893417,-7.3239665
821,36.999874,-9.877342
822,37.67291,-10.616897
823,37.121487,-12.17634
824,72.47661,-1.6356837
825,70.700134,-3.539533
826,66.882034,-2.944426
827,68.61938,-3.5937345
828,69.47166,-0.8867352
829,71.79799,0.3934098
830,69.020905,-4.4917226
831,70.48579,-1.7773792
832,72.69264,-0.8859635
833,73.274956,-2.327549
834,66.100586,-3.009914
835,72.56785,-1.9798251
836,72.71314,-3.7915149
837,65.257324,-3.7355793
838,72.37253,-2.3799372
839,67.159744,-4.250147
840,71.41394,-3.0254855
841,69.56662,-1.7945262
842,69.78219,-3.1149602
843,71.42443,-3.7897456
844,68.18129,-1.8113219
845,73.24467,-1.7378542
846,72.372185,-2.8767455
847,72.46495,-1.5622014
848,71.461914,-5.500293
849,73.99865,-5.1168566
850,70.69327,-5.329813
851,70.64109,-3.907554
852,68.21004,-1.2194266
853,68.624695,-0.5933562
854,69.77571,-3.1312988
855,65.94978,-3.2283292
856,71.566025,-1.788559
857,71.91806,1.4332036
858,71.15002,0.523123
859,68.788704,-5.185797
860,68.78836,-0.7118223
861,72.168335,-2.9574862
862,67.90536,-3.736394
863,69.26352,-5.680237
864,71.08534,-5.660919
865,70.27045,-4.7606716
866,66.50737,-4.5863433
867,67.69444,-3.060139
868,69.087006,0.59810936
869,71.10226,-1.6969322
870,66.87602,-4.7679377
871,71.45214,-5.59114
872,65.39167,-1.3818119
873,71.02563,-3.368231
874,66.400024,-4.624074
875,68.09567,-4.1527534
876,72.43984,-6.0081325
877,69.84401,-3.381835
878,69.59529,-3.2740564
879,71.925156,0.9359209
880,70.91041,-4.1098194
881,69.12961,-3.340664
882,68.442276,-2.864807
883,70.126755,-0.19414483
884,72.171646,-3.3346245
885,65.93776,-4.4206305
886,71.05772,-5.6075606
887,70.902725,0.05835358
888,68.76159,-4.237739
889,70.42269,-5.039181
890,71.20696,-0.6102542
891,65.16734,-4.0877767
892,69.08133,-4.410109
893,70.85915,-5.263663
894,71.02988,-0.39048585
895,69.97396,-2.1186237
896,70.527695,1.0104089
897,70.08465,-4.9110813
898,65.74407,-4.2520046
899,69.71465,-3.4036782
900,72.01336,-2.7689016
901,68.1875,-0.8443446
902,72.46768,-1.5613835
903,72.63819,-0.68487006
904,69.40418,-0.7448217
905,71.54762,-3.8038468
906,71.25843,-4.8693686
907,71.14213,-4.833092
908,71.399185,-4.3546762
909,68.53101,-3.3556495
910,70.68197,-3.3198068
911,68.02109,-0.3288497
912,65.490715,-1.476005
913,71.77705,0.98429227
914,72.561005,-3.508819
915,67.892914,-3.790706
916,71.80252,0.06310027
917,69.70081,-0.15487385
918,69.82668,-1.4142944
919,64.40236,-4.0912766
920,65.50671,-1.8010166
921,69.9015,-1.4529425
922,74.239365,-3.9736023
923,19.009027,-32.15414
924,16.979467,-33.37344
925,17.6987,-35.912746
926,16.63162,-34.483395
927,16.978397,-34.739845
928,16.115318,-34.707508
929,18.440723,-31.729965
930,20.533352,-33.531563
931,17.638283,-33.720432
932,17.003983,-33.734524
933,15.280843,-33.836422
934,15.711225,-34.747963
935,19.166273,-33.43537
936,16.098888,-30.93708
937,16.894308,-35.726124
938,17.835707,-37.74817
939,19.846928,-32.37749
940,20.975712,-33.88101
941,14.68355,-34.902264
942,15.102518,-35.570316
943,16.828918,-30.11266
944,18.16958,-33.960693
945,15.340373,-34.33131
946,17.135235,-35.572643
947,18.45555,-33.588295
948,18.527756,-31.879732
949,18.948936,-36.467743
950,21.342588,-35.062702
951,17.75804,-35.755955
952,17.436272,-35.589256
953,17.983957,-31.032295
954,16.86967,-32.726913
955,15.917593,-28.39323
956,17.83779,-33.70114
957,16.955582,-34.962032
958,17.540756,-35.357918
959,18.643723,-37.24053
960,14.481366,-35.000107
961,18.627974,-29.432335
962,16.267302,-34.71467
963,17.639051,-34.413605
964,18.81547,-34.918583
965,15.455315,-34.11598
966,16.606003,-32.761837
967,18.485216,-28.662554
968,16.266708,-34.646626
969,21.434385,-33.819855
970,15.9589205,-32.736443
971,17.893137,-31.172384
972,15.9295435,-35.38086
973,18.024576,-37.335983
974,16.446388,-35.661827
975,18.802282,-35.51148
976,19.279251,-34.11324
977,15.185551,-32.677814
978,16.224075,-29.91288
979,15.958952,-32.73647
980,17.9068,-32.25984
981,16.960669,-31.252024
982,18.149462,-38.154484
983,19.640821,-31.459356
984,17.819178,-37.194206
985,18.335148,-35.089226
986,18.260128,-29.505886
987,15.01835,-33.620132
988,19.004055,-35.87973
989,19.060097,-32.60101
990,15.459582,-33.79617
991,16.739643,-37.977478
992,20.540987,-36.50504
993,14.569282,-33.744854
994,18.540163,-37.27277
995,15.817177,-36.409252
996,19.209408,-34.18194
997,17.231693,-35.16109
998,17.11641,-29.941843
999,16.494036,-33.811764
1000,15.509943,-32.26245
1001,16.389585,-36.129272
1002,19.723022,-34.42648
1003,20.197538,-34.93073
1004,16.689442,-30.96096
1005,19.440441,-34.863365
1006,17.813667,-32.93304
1007,15.958908,-32.736435
1008,17.025352,-36.44339
1009,19.999783,-33.60564
1010,18.04266,-34.005497
1011,17.522936,-34.482807
1012,19.16412,-35.0464
1013,18.417246,-29.00412
1014,15.521031,-34.858902
1015,19.097187,-32.73191
1016,22.128355,-33.2745
1017,20.455452,-37.402084
1018,16.062323,-36.88158
1019,16.731783,-30.477758
1020,18.918629,-33.60249
1021,20.567732,-36.532005
1022,16.154732,-33.47383
1023,-39.69991,-12.864506
1024,-41.198494,-8.6831665
1025,-39.557316,-11.012424
1026,-42.79969,-11.150365
1027,-40.831673,-7.1522107
1028,-42.8769,-9.147225
1029,-40.31008,-10.46523
1030,-38.66085,-14.291117
1031,-43.991886,-9.335583
1032,-41.09136,-11.550368
1033,-41.29778,-13.163338
1034,-42.46255,-10.5928
1035,-38.978546,-14.065671
1036,-40.539707,-13.97064
1037,-42.94234,-13.035751
1038,-35.310368,-11.190997
1039,-35.99458,-9.290823
1040,-42.61357,-7.560559
1041,-41.464066,-12.85006
1042,-39.10718,-13.056161
1043,-42.46157,-10.592872
1044,-38.19583,-10.036698
1045,-39.43904,-10.183302
1046,-41.777874,-9.148314
1047,-41.750374,-11.899459
1048,-40.637054,-9.122315
1049,-39.38946,-10.5691
1050,-39.15347,-12.970753
1051,-40.073456,-9.640081
1052,-39.439304,-10.183187
1053,-40.599373,-11.312727
1054,-44.705353,-10.735466
1055,-42.462616,-10.592808
1056,-36.360058,-12.164118
1057,-44.094078,-9.774626
1058,-42.46151,-10.592863
1059,-40.55855,-8.900488
