,0,1
359,-20.39034,-61.608418
360,-23.803791,-63.295918
361,-21.657621,-62.505898
362,-21.36499,-62.649864
363,-23.255089,-63.243717
364,62.109283,7.340562
365,63.79744,7.404324
366,65.87687,5.722474
367,63.23163,8.97787
368,62.621296,6.24776
369,66.7398,7.6216908
370,64.02469,8.315568
371,65.56471,6.1623588
372,62.12681,8.116383
373,66.12097,6.1586585
374,64.282036,8.581317
375,68.99182,6.553993
376,65.786674,7.879397
377,68.77701,6.4012785
378,67.6743,5.178157
379,68.457825,7.7497754
380,63.600735,7.430739
381,66.03364,7.165498
382,66.47381,6.2751293
383,64.118355,4.726725
384,62.79486,4.6519237
385,60.33203,6.011854
386,65.2035,6.5214252
387,68.4021,6.199356
388,66.12208,6.3754497
389,66.7949,6.874897
390,66.80136,7.168776
391,64.06277,3.7095351
392,66.30513,4.8470817
393,69.85618,4.6583385
394,65.10561,6.5639734
395,62.502384,3.80878
396,65.253815,6.4655375
397,65.76232,6.4218264
398,67.32983,7.6372156
399,61.484367,4.944176
400,65.70546,6.9006724
401,60.340816,6.029529
402,66.314545,9.28109
403,65.46813,8.838253
404,65.07115,8.297427
405,61.83151,3.5888567
406,66.49888,5.127987
407,61.214745,7.461646
408,64.5953,8.178813
409,64.964775,7.1290574
410,65.39602,7.2675214
411,64.92206,5.409188
412,65.97038,1.8612599
413,63.837452,8.112441
414,64.07683,0.7704265
415,63.178665,2.7256923
416,63.930546,6.389424
417,64.95749,2.486222
418,64.178635,2.3070886
419,68.48828,4.9983525
420,65.07537,8.083004
421,62.607346,3.8628328
422,64.935745,7.4834523
423,61.152935,3.6358025
424,63.193245,3.2687616
425,61.808895,3.406354
426,66.21196,9.016315
427,66.92695,4.936472
428,63.77389,6.397973
429,64.28344,0.9031258
430,62.755623,6.7874875
431,61.525505,7.2245126
432,65.7358,7.257615
433,65.408585,2.439917
434,66.63928,5.0417285
435,62.82517,5.6574187
436,63.056725,2.3056693
437,63.724358,8.414686
438,62.95339,9.005786
439,64.93528,7.426703
440,64.10554,7.100787
441,64.70679,3.9042416
442,65.65624,5.966256
443,61.865025,3.6372256
444,67.20806,1.8489035
445,65.76394,3.9721422
446,67.02494,5.8982654
447,65.33132,5.551479
448,61.481045,7.1103005
449,62.011215,7.9988556
450,64.4865,4.095733
451,63.273613,7.0670314
452,63.680054,5.191718
453,67.75901,7.115619
454,61.52754,4.477136
455,61.611805,7.027362
456,64.482,6.130385
457,64.11551,0.83585805
458,-4.443756,73.89945
459,-0.5606126,76.07039
460,1.1103953,67.577255
461,-0.51406205,74.723495
462,-0.35604432,73.15816
463,-1.2758553,74.57872
464,-1.6419251,68.935814
465,-4.4022417,73.95564
466,3.069694,70.22491
467,-1.8090215,73.09321
468,-1.271805,72.55292
469,-0.33164233,75.1988
470,3.1673126,71.5456
471,-1.7872947,72.2561
472,-2.8014138,74.06943
473,1.315132,69.720146
474,0.044778578,70.220535
475,-1.7294061,75.321495
476,-3.084852,70.18673
477,-0.63437897,76.604034
478,-0.38720322,69.861496
479,-0.55932075,74.295044
480,2.7962523,69.147255
481,-1.7294108,75.322754
482,1.0129534,72.52908
483,-0.15506618,68.13724
484,-0.24606715,68.17054
485,-2.381808,75.32017
486,1.9475156,72.60493
487,-1.6379008,73.444016
488,0.18945172,74.147606
489,-2.5177789,73.91378
490,3.1511567,71.50143
491,0.2977791,72.17838
492,-2.6759253,75.84646
493,1.0492523,71.56938
494,-1.2901138,74.98176
495,0.7639361,70.86166
496,0.5204493,72.24987
497,0.6460878,70.96452
498,1.8403757,74.17648
499,-2.4707215,76.530846
500,-1.6746733,71.6162
501,-0.47579458,74.83222
502,-2.3012505,76.29693
503,-4.6106553,73.71886
504,-0.45313987,74.71219
505,-1.7448372,75.37426
506,-1.0590914,70.0024
507,-2.7420511,76.08331
508,-0.06848971,68.376305
509,-2.2907248,74.404854
510,1.1297309,67.570335
511,0.3236706,70.83114
512,1.1568681,67.570274
513,3.5105305,72.752144
514,-0.06895513,73.54426
515,1.0168726,66.91239
516,1.3485025,67.48395
517,1.2064351,72.64694
518,0.9027745,71.1812
519,-0.41949788,75.49877
520,-0.78422976,74.45687
521,1.9673313,73.178406
522,-0.7360728,70.538864
523,-1.027403,75.78193
524,0.7933004,74.417984
525,-0.16065936,67.7607
526,-2.2764752,75.56333
527,3.352372,70.112595
528,1.9456693,73.489136
529,2.4712589,72.57935
530,-0.0063432837,75.78148
531,-0.23026869,76.04642
532,0.44682187,74.34844
533,0.79241693,72.49432
534,1.6374485,70.00853
535,0.082126275,74.54049
536,1.6385831,68.35528
537,0.17145504,75.09211
538,3.4690719,72.72624
539,-1.5212773,69.37187
540,-0.6400888,73.171
541,-3.0280252,70.07733
542,-1.0039579,76.63738
543,0.48095724,73.796486
544,1.8306338,75.866714
545,-0.6180509,74.535225
546,0.045354012,73.93155
547,-1.4557946,73.87463
548,-1.527715,73.70675
549,4.885568,21.069687
550,7.0439267,22.405155
551,5.4521065,21.380846
552,10.6026945,22.26823
553,5.0525575,22.404207
554,6.490225,22.52196
555,7.7855787,18.618628
556,7.2092495,20.011074
557,10.720013,22.304182
558,6.5679474,18.449976
559,6.543934,20.729467
560,10.437922,22.269102
561,8.089167,20.372328
562,7.1339283,22.863876
563,6.841215,22.630644
564,4.580366,20.54537
565,7.1935644,22.820494
566,5.907704,22.869038
567,6.908194,19.770613
568,5.002198,20.289024
569,9.744054,19.010916
570,7.0815525,22.150826
571,7.062669,20.00859
572,6.3963184,20.822292
573,6.6101875,22.265917
574,4.9049883,20.502672
575,3.813416,19.13439
576,3.6759841,19.009644
577,3.5784152,17.401728
578,7.6678815,17.48603
579,3.2712324,19.202053
580,7.021734,21.979685
581,6.2191954,22.814068
582,10.004342,22.314274
583,8.686754,20.444641
584,5.84427,20.425314
585,6.4009614,18.342491
586,8.1287,23.279333
587,9.330458,23.955746
588,8.325402,18.418785
589,4.2555137,21.621832
590,3.5668209,23.374882
591,3.5092556,17.375055
592,8.229707,20.979414
593,3.4193048,18.952082
594,5.294143,22.754826
595,9.70121,19.379112
596,3.8719823,19.499823
597,-30.278528,-11.2512665
598,7.292476,17.841305
599,5.993906,22.771757
600,6.2412395,21.173145
601,7.627607,18.514402
602,5.1071787,20.864456
603,4.603094,22.823126
604,4.7434807,19.477444
605,6.8186183,20.000397
606,4.5517077,17.829134
607,5.4736266,21.517057
608,5.817249,21.869226
609,7.7486143,23.29343
610,8.046772,22.006258
611,7.8628073,21.267357
612,8.948893,21.059185
613,7.297615,17.436228
614,5.0663023,19.487383
615,9.635125,23.883661
616,10.002969,20.92166
617,5.536406,19.07985
618,9.919941,18.835949
619,3.1507535,21.465809
620,4.65557,21.6771
621,4.7477765,20.013426
622,9.65554,23.92238
623,5.29617,21.413065
624,10.103963,22.620338
625,5.1242647,19.087679
626,9.455089,21.023108
627,5.8046694,18.704908
628,4.5992675,22.968466
629,9.945656,18.732244
630,9.32654,22.17419
631,4.697264,19.66503
632,3.1702814,21.52003
633,6.9832006,21.443281
634,7.673486,19.315367
635,5.9816847,20.69733
636,7.30943,22.607336
637,8.834814,19.367895
638,7.3636727,21.108831
639,8.368324,21.24233
640,10.524188,22.531351
641,8.764515,21.089176
642,9.413782,22.00219
643,6.7072525,20.604517
644,3.1408627,18.37876
645,5.7305217,21.579515
646,30.62233,12.01958
647,30.566933,7.589779
648,28.579062,8.079699
649,30.902298,7.639437
650,28.589481,8.060984
651,29.166277,11.169278
652,29.908453,9.02276
653,30.327448,8.431794
654,33.164127,4.5684752
655,26.075342,10.268903
656,29.897623,9.031295
657,33.168003,4.5675106
658,32.1444,9.896943
659,29.215424,11.138676
660,32.144386,9.896944
661,28.805826,6.958861
662,28.57473,8.075061
663,28.335821,11.44346
664,30.902336,7.6394367
665,31.236494,10.343513
666,30.437555,6.3728695
667,31.763874,7.7640433
668,33.156204,4.571103
669,30.360315,9.619339
670,32.456944,8.81045
671,30.622837,12.052499
672,30.75026,8.443325
673,31.513296,5.387218
674,30.985222,8.80715
675,32.1444,9.896942
676,31.215328,10.227713
677,32.27018,6.091371
678,28.207438,5.1197834
679,31.513174,5.3872924
680,30.394655,12.212453
681,29.424278,6.4386754
682,28.822828,6.9246826
683,31.27097,10.279102
684,26.06223,10.279602
685,29.394102,5.860965
686,26.075293,10.26894
687,32.144386,9.896944
688,27.743263,7.112028
689,29.67617,9.490255
690,29.526474,8.34998
691,31.295109,10.402926
692,32.385826,8.244283
693,29.551735,9.901663
694,30.793766,11.231832
695,31.581913,7.212609
696,30.198189,9.940836
697,28.497866,8.343658
698,27.397533,8.852033
699,30.743858,10.295624
700,32.971638,12.655802
701,27.743345,7.112133
702,28.624075,9.841748
703,31.660776,9.400414
704,28.8941,9.673524
705,25.656424,10.320887
706,32.961643,12.64074
707,28.207552,5.1197963
708,32.059685,9.017113
709,32.49567,8.225041
710,35.256107,12.380648
711,35.298195,12.423043
712,31.179148,8.894617
713,30.298624,7.457884
714,27.743338,7.112134
715,28.335865,11.443429
716,32.64195,7.216116
717,31.513277,5.3872175
718,29.622337,9.879779
719,29.603548,7.006492
720,-40.4289,34.697224
721,32.40499,8.301098
722,27.743347,7.1121335
723,29.93147,12.4612255
724,27.830463,9.250846
725,25.656412,10.320886
726,30.750225,8.443768
727,32.113743,8.556754
728,32.700455,7.4868846
729,30.57648,7.1639733
730,28.345615,8.702846
731,29.533453,5.814139
732,35.29798,12.423101
733,35.35614,6.949822
734,28.061228,4.8816557
735,32.983284,12.659624
736,30.1151,10.16226
737,32.87652,8.03924
738,28.087883,7.214071
739,28.820736,6.9246182
740,35.327755,6.890197
741,34.00479,7.8194284
742,31.331347,7.392777
743,26.794222,53.443523
744,30.029488,54.63997
745,29.885715,54.696423
746,27.862392,55.074745
747,33.036133,51.8145
748,28.95425,53.474743
749,29.956886,50.936245
750,28.16795,53.13916
751,30.84333,53.927124
752,29.96797,50.92296
753,27.857449,54.501392
754,32.55284,56.2665
755,33.10475,54.885895
756,30.71524,53.285873
757,33.20834,53.726234
758,29.692154,53.176598
759,26.196318,51.025024
760,26.646402,51.705154
761,28.457167,54.709465
762,27.139957,55.46283
763,30.126017,49.988003
764,30.299429,54.42607
765,25.858652,52.26394
766,37.987484,-7.056911
767,33.035984,51.814503
768,28.21181,51.57748
769,29.230986,52.46195
770,29.089382,54.16342
771,28.945507,54.924294
772,33.279552,55.163082
773,25.788742,52.335712
774,30.271894,52.620617
775,27.45872,56.27747
776,31.422642,53.529266
777,28.792606,52.518803
778,29.972786,55.168976
779,29.790955,50.800888
780,28.966124,54.94108
781,27.13295,54.65454
782,29.699404,55.075813
783,27.196623,55.62603
784,30.935518,51.09638
785,29.79358,53.067142
786,28.346397,51.52733
787,29.483809,51.634922
788,30.440968,52.718636
789,30.833023,55.305557
790,30.890696,56.383682
791,29.231405,54.010956
792,29.532248,54.76944
793,31.591463,52.466785
794,29.76937,54.434174
795,26.679863,53.400925
796,31.226562,53.691265
797,28.973621,54.392025
798,30.460087,51.60363
799,30.713621,53.38755
800,30.174768,55.198727
801,28.46428,55.569885
802,33.148006,52.130188
803,26.314672,53.60336
804,28.149939,51.482323
805,28.040867,53.151875
806,33.174416,53.72727
807,28.159931,53.345898
808,32.474464,56.290485
809,30.250494,51.515068
810,32.327232,53.403545
811,31.47749,55.257202
812,26.172806,51.01736
813,29.832102,52.72184
814,33.035988,51.814346
815,31.701874,55.52454
816,27.335394,54.26934
817,29.51987,52.99926
818,29.20975,52.147305
819,29.921774,53.666046
820,32.407543,53.498882
821,28.971638,54.43974
822,29.99017,55.44424
823,29.976358,55.167946
824,-44.191975,5.599782
825,-45.451378,9.19262
826,-45.197353,8.916273
827,-45.34843,10.842152
828,-42.99635,4.327683
829,-43.573425,10.873058
830,-43.510864,7.4051437
831,-45.68476,8.7367
832,-43.8581,7.64468
833,-42.80199,7.5058303
834,-49.322224,8.17223
835,-41.72459,5.9891996
836,-46.121128,6.3313923
837,-47.79753,8.654202
838,-42.273003,7.5991106
839,-44.199356,7.6884885
840,-44.711124,8.604595
841,-43.877087,9.7839155
842,-46.78298,8.02197
843,-45.045216,7.6281614
844,-43.675552,10.906772
845,-47.442513,5.8016295
846,-45.877655,6.4600415
847,-43.3743,8.300306
848,-44.57242,5.709217
849,-43.97711,6.7981234
850,-42.442085,5.7024136
851,-47.14802,6.5990868
852,-44.57816,11.510663
853,-45.54689,10.723773
854,-47.50714,6.722661
855,-49.267376,8.355543
856,-44.13669,6.844542
857,-47.385918,8.095276
858,-44.51632,6.4321847
859,-44.92377,7.7923
860,-42.124153,9.300227
861,-43.597378,6.9277387
862,-44.164753,9.433105
863,-43.349075,4.4412484
864,-43.040306,5.884522
865,-45.11771,6.122936
866,-42.338448,9.36148
867,-42.76436,7.2769375
868,-41.43433,6.807234
869,-45.30873,5.774017
870,-44.598225,11.549045
871,-44.71522,5.8082056
872,-41.567005,10.729195
873,-46.459602,8.517468
874,-41.55908,5.722231
875,-46.530216,6.0328918
876,-44.316162,8.798303
877,-44.758995,6.71133
878,-45.66658,6.9423223
879,-46.360794,6.9019146
880,-44.644917,7.6114755
881,-43.28403,8.712463
882,-45.991455,8.844104
883,-46.12232,9.224158
884,-43.269505,6.828222
885,-45.933228,11.784133
886,-43.771076,7.200748
887,-43.25523,5.301289
888,-43.719704,9.4943075
889,-45.350723,7.2911153
890,-44.76268,11.45984
891,-49.27946,8.392992
892,-43.744606,8.893285
893,-45.553593,9.958135
894,-44.436962,8.524555
895,-46.000786,6.705797
896,-42.61189,10.021495
897,-42.548164,5.9147077
898,-46.546738,9.655982
899,-45.746235,7.4455204
900,-42.581387,7.4378076
901,-43.8584,11.137169
902,-43.374046,8.301775
903,-41.68452,8.407265
904,-43.1207,6.132968
905,-46.305576,5.9580245
906,-45.20562,7.236774
907,-44.085815,8.1643915
908,-45.552063,10.674374
909,-46.277924,6.2836204
910,-46.63539,5.826824
911,-45.8959,11.446062
912,-41.373886,10.21883
913,-46.90382,8.605175
914,-46.351704,5.854287
915,-42.394737,6.676098
916,-48.014046,5.571159
917,-46.66816,9.0428
918,-41.683582,6.974094
919,-47.139835,10.742205
920,-41.53389,10.217315
921,-44.493626,4.586724
922,-45.503937,6.22296
923,7.1529098,-72.78151
924,8.982727,-72.17211
925,8.487165,-70.92329
926,7.474556,-71.84802
927,8.350138,-71.6356
928,7.002778,-71.93387
929,8.671457,-70.998886
930,8.774928,-72.03707
931,9.055745,-70.37185
932,11.350586,-70.75533
933,6.4661894,-69.96196
934,6.5907025,-71.0714
935,8.371075,-73.98493
936,7.5278172,-66.15054
937,9.046645,-73.47051
938,7.8517036,-72.46131
939,10.469444,-71.51952
940,8.605278,-72.08599
941,6.7033305,-71.46701
942,11.422543,-70.593346
943,12.639906,-72.96227
944,11.061703,-70.76188
945,8.460101,-74.18316
946,8.937599,-72.9157
947,9.202404,-68.21818
948,9.885176,-71.99816
949,9.594682,-72.087585
950,7.6477795,-70.50597
951,8.804265,-69.56961
952,10.365837,-71.388176
953,9.301381,-66.382416
954,8.520359,-72.731735
955,9.82744,-69.32845
956,10.32947,-70.8006
957,8.8482,-71.53566
958,8.472423,-72.620514
959,8.9237175,-73.67081
960,9.272695,-66.25068
961,9.321954,-66.024
962,6.96341,-71.902695
963,10.11552,-70.22396
964,9.734067,-68.484184
965,9.293526,-69.5831
966,8.594323,-71.637115
967,10.810673,-67.92605
968,9.4363365,-67.63116
969,8.469089,-71.78459
970,6.6300035,-70.90171
971,8.42654,-66.08873
972,10.562462,-71.269
973,7.331931,-69.86878
974,7.356265,-69.62027
975,10.744261,-73.88685
976,8.702209,-71.86153
977,7.4568777,-69.719055
978,12.874038,-72.56595
979,6.6300025,-70.90121
980,5.3425817,-71.82815
981,8.139854,-66.01265
982,6.1164756,-73.35809
983,11.282116,-66.87056
984,9.937328,-72.82422
985,8.692902,-68.03158
986,11.588456,-66.826645
987,10.363178,-69.50395
988,11.302876,-68.67354
989,9.901056,-70.898705
990,7.719448,-71.61611
991,7.2653785,-68.68256
992,12.139788,-69.07552
993,9.134105,-69.843994
994,8.712685,-66.855515
995,9.870165,-67.95468
996,8.292226,-73.56481
997,9.190086,-70.16831
998,12.1855545,-68.371346
999,8.635393,-69.5401
1000,7.0030146,-70.60149
1001,8.659151,-68.956406
1002,9.741101,-72.089294
1003,11.961901,-73.459946
1004,9.853886,-66.887375
1005,7.9309773,-71.84666
1006,7.893588,-67.31104
1007,6.630003,-70.90134
1008,8.925785,-71.9931
1009,10.443669,-73.79925
1010,8.852261,-71.249664
1011,11.037543,-70.716354
1012,8.588731,-71.99749
1013,12.444477,-73.51973
1014,11.909454,-73.54634
1015,9.960739,-67.11849
1016,8.692172,-68.098
1017,12.7121935,-69.97628
1018,6.9115453,-69.95355
1019,12.318871,-73.448074
1020,11.3352165,-71.43503
1021,12.109516,-68.99425
1022,9.9708185,-67.277626
1023,13.334881,-48.736874
1024,17.040947,-46.010662
1025,18.543636,-44.986713
1026,13.325931,-48.04606
1027,19.170218,-48.602474
1028,18.130028,-46.606556
1029,18.614948,-45.686813
1030,15.079552,-50.48158
1031,15.452512,-49.29034
1032,18.130833,-43.58587
1033,16.651674,-44.227413
1034,17.387785,-44.73586
1035,13.694094,-49.378826
1036,17.16012,-42.781216
1037,14.703862,-43.065536
1038,15.68339,-44.975166
1039,16.761963,-45.00138
1040,17.127207,-43.89585
1041,17.149826,-42.764305
1042,13.372833,-48.939293
1043,17.387781,-44.7357
1044,16.711208,-49.612396
1045,17.853176,-44.847977
1046,15.708569,-49.804474
1047,21.386509,-47.81629
1048,18.506058,-45.683964
1049,17.151205,-45.93295
1050,13.577903,-48.937927
1051,17.78361,-44.870556
1052,17.853226,-44.84798
1053,18.535019,-46.47918
1054,12.727705,-49.01309
1055,17.387783,-44.735706
1056,14.659692,-43.222862
1057,13.977037,-48.682922
1058,17.387785,-44.73586
1059,16.35429,-49.712933
1060,16.584738,-48.639194
1061,17.213205,-42.337822
1062,17.070744,-42.561462
1063,18.237701,-46.45556
1064,15.815149,-49.00791
1065,15.845293,-47.675
1066,13.5589,-48.72383
1067,19.172659,-48.80688
1068,16.901548,-46.491413
1069,14.580127,-43.896076
1070,14.65719,-43.16614
1071,18.130846,-43.585865
1072,14.715259,-43.046413
1073,16.870127,-45.404835
1074,13.744825,-49.36426
