,0,1
94,45.941853,-27.187012
95,48.17736,-30.924698
96,45.87498,-27.216639
97,44.193924,-26.131397
98,48.90392,-27.185198
99,47.24554,-30.00504
100,46.97272,-28.100372
101,47.262493,-29.605469
102,44.438053,-24.82161
103,47.76342,-30.457775
104,45.57031,-26.296284
105,48.315216,-27.80896
106,44.015923,-27.112278
107,43.78166,-27.606546
108,47.68314,-28.774511
109,47.54573,-29.023005
110,44.680206,-28.327461
111,44.224606,-30.159292
112,44.853065,-26.415283
113,45.900692,-29.122923
114,47.811367,-30.873102
115,48.78397,-30.072405
116,45.604916,-29.06754
117,43.662014,-28.65105
118,47.102905,-27.247715
119,45.65452,-29.178354
120,48.92519,-28.098114
121,48.077156,-31.165861
122,44.446625,-27.5462
123,45.78917,-26.118353
124,49.168465,-32.827698
125,47.795853,-30.505098
126,47.747547,-27.249226
127,42.937283,-26.518105
128,48.430714,-28.48755
129,44.34259,-24.711914
130,46.492523,-30.231512
131,44.94774,-27.00253
132,48.221375,-27.441868
133,46.528103,-26.515078
134,45.76421,-26.32766
135,48.00371,-28.689352
136,45.077885,-26.983269
137,48.123238,-30.45064
138,43.92089,-27.131187
139,48.466778,-28.41896
140,45.03375,-29.459372
141,47.53005,-28.3016
142,46.61455,-28.81365
143,44.175606,-28.230694
144,45.11405,-27.48818
145,43.871265,-30.191368
146,45.3826,-27.886528
147,48.30814,-29.087992
148,45.551594,-26.554996
149,42.891754,-26.586355
150,45.011242,-26.239042
151,47.35044,-31.35882
152,43.950886,-26.659065
153,45.143898,-31.048151
154,44.3158,-28.700024
155,48.45792,-28.186075
156,47.59751,-28.926517
157,46.914936,-28.319609
158,47.603104,-29.461658
159,45.44874,-27.61079
160,46.327343,-28.463005
161,44.374905,-26.418682
162,45.825493,-27.097317
163,45.582043,-27.80156
164,44.04647,-26.319624
165,46.531727,-27.2181
166,46.103756,-27.785036
167,48.16236,-27.268404
168,49.215656,-32.9231
169,45.484634,-29.502018
170,45.159782,-27.503813
171,44.363937,-24.746279
172,48.78668,-28.061228
173,44.139126,-25.955502
174,-32.434715,-14.501765
175,-33.458755,-15.480301
176,-35.232933,-14.420592
177,-32.398876,-12.659468
178,-34.644405,-14.530546
179,-34.352448,-14.565799
180,-36.035767,-13.98048
181,-32.531036,-14.466703
182,-33.081467,-14.361362
183,-36.0283,-15.817031
184,-31.580507,-13.71927
185,-36.38716,-16.522514
186,-31.668955,-13.489986
187,-32.535553,-13.034054
188,-32.981,-13.978762
189,-32.37247,-12.943177
190,-31.340443,-14.007506
191,-33.18478,-13.927212
192,-32.559273,-14.597308
193,-33.091038,-17.31927
194,-33.3876,-14.951647
195,-35.867836,-15.847073
196,-31.494524,-12.473556
197,-33.753216,-14.628361
198,-36.31837,-15.445501
199,-36.15349,-14.739834
200,-32.777473,-14.648227
201,-34.73178,-14.66219
202,-35.77385,-14.493414
203,-33.945847,-13.305219
204,-31.17609,-14.222314
205,-36.570038,-15.632671
206,-31.550327,-14.663549
207,-36.167763,-14.129998
208,-31.384302,-13.700766
209,-36.435368,-13.534788
210,-31.700325,-14.618367
211,-35.80985,-15.02351
212,-33.102345,-13.358948
213,-36.97801,-15.406404
214,-32.206352,-14.555327
215,-37.033504,-14.859791
216,-33.117653,-15.089936
217,-31.442074,-14.860178
218,-33.64372,-15.5602045
219,-32.762665,-13.28684
220,-36.456116,-16.281046
221,-34.48029,-12.249676
222,-34.315273,-14.477601
223,-34.706684,-16.03458
224,-35.5226,-12.025099
225,-35.872982,-12.278643
226,-34.39593,-16.440216
227,-33.808174,-15.949877
228,-37.548428,-13.79757
229,-37.11406,-11.9470415
230,-37.16969,-16.120419
231,-31.185093,-12.404504
232,-34.66893,-12.48324
233,-37.068615,-12.013469
234,-37.117233,-11.938951
235,-37.122433,-14.478727
236,-34.154537,-13.686479
237,-35.170124,-16.371746
238,-37.1652,-15.336361
239,-32.581715,-13.229712
240,-34.916904,-13.544758
241,-35.46206,-13.9649515
242,-37.193005,-14.622435
243,-34.926575,-16.329361
244,-33.58707,-17.30935
245,-33.70965,-17.445545
246,-24.800169,20.572618
247,-24.789158,26.353142
248,-24.918556,23.086323
249,-24.804014,24.35523
250,-25.49598,23.999361
251,-24.272772,20.79405
252,-24.917326,27.117771
253,-25.193218,20.130348
254,-22.524643,26.400396
255,-24.379004,26.52962
256,-23.554695,25.428988
257,-23.226088,21.936699
258,-12.299283,23.729338
259,-23.82349,26.25924
260,-21.678205,22.895473
261,-22.147057,22.227192
262,-25.61816,22.024128
263,-23.49034,27.824474
264,-25.35109,20.120995
265,-24.588219,23.47043
266,-25.62572,20.445667
267,-24.80077,26.56264
268,-22.363533,22.066326
269,-24.760588,25.618904
270,-24.592783,20.526232
271,-21.741377,23.21075
272,-24.24558,26.277138
273,-25.033195,26.483618
274,-25.433352,20.36512
275,-25.641588,20.87581
276,-23.422016,21.618649
277,-23.075832,21.865559
278,-9.901905,8.198723
279,-25.131084,22.23495
280,-20.898792,24.452858
281,-25.585428,23.860306
282,-22.621681,24.682825
283,-23.854307,24.346582
284,-25.071947,22.445925
285,-25.647871,26.745575
286,-25.180246,20.127813
287,-23.16559,24.50336
288,-22.122665,22.210274
289,-23.291431,26.737429
290,-25.14431,21.397066
291,-24.339188,20.666182
292,-22.608047,25.165731
293,-25.57048,26.235645
294,-19.793583,23.407806
295,-23.88164,21.02451
296,-19.768118,23.371601
297,-23.203667,23.388634
298,-24.17608,20.739256
299,-21.138163,24.344662
300,-22.94485,25.571196
301,-22.673296,24.582146
302,-24.590338,26.192232
303,-25.58391,20.992233
304,-23.489609,25.29317
305,-24.170734,26.79721
306,-25.008263,26.586214
307,-23.335857,27.061935
308,-25.191109,19.981712
309,-24.870298,22.538979
310,-23.766626,25.363766
311,-9.89834,8.240809
312,-9.909646,8.169649
313,-23.505514,23.35667
314,-24.732903,26.606544
315,-24.511768,25.70493
316,-24.206888,24.332651
317,-22.470793,25.83459
318,-24.549627,24.373142
319,-20.649498,23.813623
320,-25.184933,20.221813
321,-25.571075,24.187067
322,-24.98326,21.469
323,-22.166069,25.706408
324,-25.636175,20.764866
325,-21.89471,23.06505
326,-24.936728,24.517347
327,-24.387476,23.880524
328,23.751564,28.101793
329,19.64065,29.12141
330,21.093388,27.467108
331,21.896315,29.015106
332,22.676981,27.34098
333,22.838243,28.388472
334,21.122375,28.455969
335,22.34641,27.556145
336,21.366001,27.783363
337,23.386164,28.37145
338,20.797337,29.160946
339,20.925566,28.429585
340,23.600334,28.236422
341,19.680882,29.307108
342,22.066797,27.926453
343,21.585697,28.537626
344,22.00721,28.442783
345,23.10025,28.336208
346,19.226583,27.968903
347,21.804308,27.230124
348,19.964838,28.163157
349,23.686384,28.153666
350,22.557142,28.400803
351,21.415098,28.587431
352,22.125278,27.210224
353,21.343214,28.562984
354,21.80094,27.986233
355,22.556082,28.145683
356,21.329533,28.066643
357,21.273321,28.277676
358,20.381952,28.373772
359,21.632784,29.282932
360,23.81114,28.646833
361,21.839905,28.31825
362,21.203537,28.736847
363,22.077875,28.48494
364,-8.333171,-24.522001
365,-5.5884366,-22.209993
366,-7.9611773,-21.970274
367,-7.9798946,-23.384325
368,-8.317614,-23.488747
369,-4.8360467,-22.56658
370,-6.783675,-22.073439
371,-7.1501813,-22.0078
372,-6.8187704,-26.81963
373,-9.465212,-24.883953
374,-4.991257,-21.818823
375,-4.3104,-21.720057
376,-8.020332,-22.582037
377,-5.3258734,-21.536127
378,-7.05826,-21.855457
379,-6.129903,-21.0643
380,-6.21474,-22.505537
381,-5.1757703,-21.71618
382,-9.118579,-24.759663
383,-6.4869547,-25.821108
384,-6.4329257,-21.505976
385,-6.844724,-26.84162
386,-10.819826,-25.755484
387,-7.7813063,-21.19594
388,-8.9830475,-24.602468
389,-10.627949,-24.742968
390,-6.9289536,-22.593367
391,-9.855722,-23.899702
392,-5.081609,-22.72371
393,-8.153178,-23.722849
394,-10.843782,-25.759403
395,-9.962084,-24.778446
396,-10.8305,-25.647139
397,-9.955141,-24.98784
398,-8.96852,-24.6972
399,-11.64976,-26.858212
400,-6.5738416,-21.315588
401,-6.702804,-26.156214
402,-11.549874,-24.857157
403,-4.419942,-21.894848
404,-5.946292,-21.381557
405,-9.73338,-23.085253
406,-10.806692,-24.640808
407,-12.4888315,-26.972088
408,-4.3970294,-22.497377
409,-5.7036824,-21.510489
410,-5.5776606,-21.422468
411,-10.892971,-23.157116
412,-12.179704,-22.267645
413,-8.964699,-24.062168
414,-13.139471,-25.688364
415,-10.450993,-23.543373
416,-11.815168,-26.479074
417,-7.1119337,-25.36587
418,-4.3162913,-20.911535
419,-5.9201655,-20.325739
420,-6.0538793,-21.234499
421,-11.466163,-25.416979
422,-6.4177504,-22.071732
423,-3.9319527,-20.818089
424,-7.9400277,-25.66988
425,-10.434089,-23.870634
426,-5.1152925,-22.811428
427,-11.1339445,-24.138899
428,-7.4372478,-24.139
429,-9.940592,-25.79071
430,-11.034679,-22.34045
431,-10.496942,-27.002993
432,-8.040814,-22.434246
433,-6.5878673,-24.831783
434,-9.968057,-22.967276
435,-5.176183,-19.95149
436,-9.644512,-26.869177
437,-5.3144836,-20.626833
438,-10.1082325,-22.350197
439,-6.045369,-22.021627
440,-6.249313,-23.29028
441,-8.976349,-22.134285
442,-10.820134,-25.847015
443,-9.741922,-23.073483
444,-6.516853,-20.764133
445,-7.9902205,-22.512283
446,-7.780619,-22.021011
447,-6.75007,-22.909039
448,-12.47674,-26.692516
449,-12.457955,-26.906044
450,-10.013205,-26.41486
451,-11.018403,-24.89228
452,-10.15747,-24.687798
453,-10.627477,-23.557877
454,-12.524032,-26.8661
455,-10.824409,-26.557365
456,-5.866645,-23.019388
457,-13.16427,-25.760645
458,40.89732,44.922935
459,36.59189,46.72915
460,36.130405,50.067837
461,39.8558,46.013737
462,33.945667,45.67482
463,35.285114,45.380463
464,33.365944,43.894737
465,40.929626,44.785378
466,39.530293,45.409046
467,34.74652,45.966663
468,37.208794,46.79223
469,36.23848,46.499664
470,37.53231,44.13955
471,34.161015,45.195396
472,36.031315,44.88512
473,40.05721,45.878426
474,38.780674,46.50615
475,33.479862,45.14461
476,40.83897,44.709244
477,35.14856,46.155094
478,34.116493,46.506638
479,34.82689,46.216675
480,29.792704,45.519398
481,33.47992,45.14473
482,37.73767,45.64979
483,37.363354,48.59641
484,34.751915,42.640686
485,31.8612,44.66967
486,35.363533,48.23867
487,36.875454,45.380074
488,37.06725,46.12894
489,32.41507,45.24204
490,36.694035,43.933655
491,37.358147,44.958572
492,34.717884,44.317265
493,36.804577,46.27342
494,33.544064,45.752747
495,38.817444,46.145504
496,37.5957,45.804688
497,37.16275,44.84696
498,35.904854,46.394676
499,40.878235,44.60448
500,36.497276,44.422943
501,33.09442,45.470604
502,32.46375,44.36548
503,39.009525,49.59638
504,37.0415,46.114075
505,38.06448,46.357662
506,32.62292,43.95755
507,37.34596,44.813786
508,37.45281,48.548065
509,33.88621,45.700993
510,36.180725,50.05685
511,37.15888,46.98902
512,36.15838,50.079296
513,35.150917,46.6709
514,35.18251,46.40102
515,39.047424,49.54696
516,29.994205,46.943542
517,37.17549,46.850925
518,34.10699,45.047226
519,37.138744,45.262203
520,32.75092,45.589607
521,36.690258,46.45481
522,32.4835,45.519928
523,38.629486,46.483242
524,36.222843,45.99851
525,39.05198,49.53431
526,33.608765,45.696117
527,29.869034,47.159363
528,32.90066,46.897526
529,39.40361,46.753735
530,38.260456,44.02734
531,39.677723,45.970554
532,39.15228,45.988495
533,37.136154,46.00728
534,40.256943,44.308567
535,37.15799,46.860577
536,36.074,50.176292
537,38.498158,46.481087
538,34.67975,46.571102
539,35.38417,43.90249
540,34.90434,45.786503
541,40.8154,44.842564
542,36.067253,45.45559
543,37.892853,46.17299
544,40.228546,44.77099
545,34.106903,46.026787
546,39.289646,46.27923
547,36.042698,44.390415
548,32.589996,44.96791
549,6.172806,25.770203
550,6.357778,24.536694
551,4.800829,24.629341
552,8.524209,26.294094
553,7.152326,24.770613
554,6.8418727,24.884531
555,6.435272,27.594519
556,5.625985,24.051357
557,8.585367,26.205545
558,6.1457705,27.155722
559,6.0459647,22.562778
560,2.9090126,23.733866
561,5.87019,23.6315
562,5.9780903,24.743467
563,5.9418654,25.02211
564,9.652822,25.192673
565,5.9631104,24.61624
566,8.536848,26.449434
567,4.6332865,26.827742
568,7.420754,23.529306
569,8.570607,28.275293
570,6.238993,24.50207
571,4.1535325,26.190725
572,5.958494,23.907232
573,5.658489,24.458685
574,9.790624,26.198492
575,8.128769,26.987328
576,6.944104,26.370005
577,-1.9554043,24.725658
578,4.002775,27.462442
579,2.4053102,28.481369
580,6.013915,24.661522
581,5.949419,24.456964
582,8.782031,27.111332
583,4.5645704,24.407524
584,1.6765103,23.480333
585,5.5147896,28.208532
586,3.432803,24.673622
587,8.009312,26.920828
588,2.6473024,24.835833
589,7.000973,22.385473
590,4.14913,27.732752
591,-2.0241435,24.725779
592,5.908278,24.175928
593,2.559272,27.68906
594,4.4362297,26.184198
595,8.943966,27.967468
596,-0.20399989,24.56061
597,3.6671214,25.689867
598,5.8874645,22.95572
599,6.8414984,24.447453
600,4.8755484,25.256546
601,6.403994,27.684452
602,1.4296536,23.904057
603,2.6219347,25.443964
604,1.0875736,23.463606
605,4.409293,26.81842
606,3.572789,25.720459
607,6.389783,23.83414
608,5.5890517,23.647543
609,3.948925,25.409252
610,3.6259215,25.805801
611,2.492908,24.076189
612,7.4798684,23.093061
613,-0.41246295,24.602837
614,9.894101,26.374123
615,8.1463375,28.057962
616,2.27683,22.522926
617,2.3784618,28.444424
618,9.6693945,27.877607
619,-0.40074542,24.613934
620,5.1105723,25.339869
621,10.094399,26.570015
622,5.25774,26.096607
623,7.046133,23.457432
624,4.751391,24.621485
625,4.617479,23.672506
626,7.3448567,26.821793
627,5.440832,27.721079
628,8.47848,27.275919
629,9.725588,27.807625
630,8.494329,26.177359
631,6.860227,26.039902
632,6.731775,28.485569
633,6.452457,24.77435
634,3.0041556,26.966515
635,1.6380963,23.662922
636,6.018107,25.74299
637,10.308169,26.7278
638,5.8118205,22.772108
639,6.6729918,23.627039
640,8.820529,25.958237
641,8.5116825,28.844185
642,5.6482244,26.224451
643,5.1080675,22.409092
644,1.2199327,24.914236
645,6.2884946,23.899523
646,-15.338685,1.1671361
647,-13.653697,-6.5538783
648,-13.679202,-0.9846008
649,-14.31412,-5.724139
650,-13.698938,-0.988966
651,-10.851427,-1.1701008
652,-14.042961,-3.2140787
653,-14.654319,-6.0294733
654,-10.098049,-5.7674065
655,-14.46427,-0.30685866
656,-14.010649,-3.353856
657,-10.099268,-5.7677207
658,-14.196202,-4.8945956
659,-10.8570795,-1.1683823
660,-14.196203,-4.894596
661,-15.084923,-3.4710498
662,-13.650651,-0.9880236
663,-10.800001,-1.1895844
664,-14.312275,-5.725087
665,-14.334093,-5.1484766
666,-17.402685,-6.605635
667,-15.041752,-5.1721444
668,-10.097575,-5.7696824
669,-14.355212,-6.2587113
670,-14.02853,-5.5553517
671,-15.031393,0.62479407
672,-14.582844,-5.9013453
673,-16.131138,-4.0032554
674,-15.813236,-7.434821
675,-14.196202,-4.894596
676,-14.240696,-4.744016
677,-16.17841,-0.8642609
678,-17.642534,-2.8792722
679,-16.131138,-4.0032554
680,-12.813032,-3.1649587
681,-15.640108,-3.3281844
682,-15.171521,-3.2537117
683,-14.690985,-5.227787
684,-14.704048,-0.27257872
685,-12.47199,-4.384974
686,-14.464269,-0.30685872
687,-14.196202,-4.8945956
688,-13.290297,-4.383138
689,-15.942235,-5.934003
690,-12.57903,-0.8407262
691,-14.518542,-4.5685196
692,-14.941729,-6.074668
693,-14.030422,-6.823958
694,-13.024766,-3.300115
695,-15.986702,-5.140113
696,-12.571852,-5.5538616
697,-13.395521,-0.774774
698,-13.357813,-0.95578825
699,-15.635737,-6.232342
700,-16.463951,-2.2846413
701,-13.290303,-4.3831363
702,-14.5843115,-1.657284
703,-15.3400345,-6.52283
704,-13.026462,-0.934038
705,-14.304476,0.08645569
706,-12.459707,-0.6398169
707,-17.64254,-2.879302
708,-14.234365,-1.2645533
709,-16.835218,-6.024412
710,-11.891812,-3.085259
711,-10.566536,-3.890258
712,-15.309313,-6.9146895
713,-16.417126,-8.680925
714,-13.290297,-4.383138
715,-10.799892,-1.1895835
716,-15.939143,-1.1861212
717,-16.131142,-4.003255
718,-13.764295,-6.3626847
719,-17.728895,-3.1145449
720,-14.894728,-0.5580206
721,-14.9128,-6.1353374
722,-13.290303,-4.3831363
723,-17.017466,-1.4546618
724,-14.128775,-0.74052685
725,-14.304477,0.08645537
726,-14.583072,-5.9009385
727,-13.091187,-7.093045
728,-16.767288,-5.5525374
729,-14.619941,-2.2196467
730,-15.385439,1.2213546
731,-12.153398,-4.4791493
732,-10.566536,-3.890258
733,-14.916209,-1.608183
734,-17.332361,-2.4299476
735,-16.696142,-2.125956
736,-12.798275,-5.3003693
737,-14.671859,-7.138868
738,-15.06402,-4.583097
739,-15.169028,-3.264915
740,-13.975122,-1.4200159
741,-12.211135,-0.36041835
742,-15.087287,-5.3510036
743,-31.112179,6.901841
744,-32.716736,3.7208836
745,-31.025465,2.9417562
746,-34.243286,3.451758
747,-31.859547,4.1134825
748,-30.252949,3.3331966
749,-33.738472,3.044995
750,-30.575167,2.6181278
751,-30.655054,3.7667997
752,-31.440832,3.173619
753,-33.031567,5.400385
754,-34.005634,0.8937672
755,-28.83862,6.150542
756,-33.74593,4.6893663
757,-35.7799,2.0506322
758,-30.75958,3.837891
759,-35.586372,6.189324
760,-35.55134,6.2125506
761,-28.948347,3.57402
762,-32.45693,5.8806934
763,-29.32442,6.2371087
764,-30.32943,2.6973212
765,-35.572674,6.171691
766,-28.872776,6.1077213
767,-31.859507,4.113482
768,-34.529644,3.547883
769,-32.160164,3.1465983
770,-30.199072,3.024317
771,-30.206154,2.6012368
772,-29.153328,6.212624
773,-32.753235,6.113703
774,-33.98086,2.3101537
775,-28.774422,6.0163774
776,-32.930576,2.6053534
777,-32.2678,3.0632834
778,-34.831738,1.1643034
779,-32.08326,3.102907
780,-33.89353,1.7649574
781,-30.238335,6.9572573
782,-30.564106,2.075908
783,-28.922966,6.50481
784,-31.386192,4.1691103
785,-33.00197,3.3195798
786,-31.437536,5.336461
787,-32.21491,1.4936093
788,-30.745983,3.257977
789,-32.867744,3.7730885
790,-29.743032,3.3948195
791,-30.962187,2.7941265
792,-32.42488,1.5395083
793,-32.479965,3.5786572
794,-33.541058,2.7984474
795,-31.350128,6.6992893
796,-31.215767,4.1449075
797,-30.739891,2.9473722
798,-34.82558,2.5668774
799,-34.02609,4.1259866
800,-29.879105,2.5085115
801,-31.658703,2.8527782
802,-34.724934,2.8007438
803,-28.598707,5.6610417
804,-31.133093,5.1336794
805,-33.5243,2.4016685
806,-35.426052,3.1328006
807,-32.538284,3.1994393
808,-34.645435,0.81874514
809,-33.934345,2.4769554
810,-29.320131,4.0379696
811,-32.804184,4.1292634
812,-35.563133,6.2041802
813,-30.388878,4.143088
814,-31.859545,4.1134825
815,-33.741047,1.7089626
816,-34.080235,4.9872866
817,-32.54619,2.0007994
818,-31.137064,6.961913
819,-30.782824,2.6378772
820,-29.450161,4.2624965
821,-32.45464,2.5656269
822,-35.759415,1.8753994
823,-34.8306,1.1656821
824,-49.104877,12.56398
825,-53.129818,14.937097
826,-55.102135,12.494632
827,-51.467957,14.386531
828,-50.90533,13.185863
829,-53.832134,15.07318
830,-52.166626,11.623602
831,-50.85307,13.740803
832,-53.198284,14.597801
833,-48.663773,12.622377
834,-54.27226,11.100688
835,-52.167004,11.809688
836,-52.09042,10.969437
837,-56.712692,12.138347
838,-52.71037,11.033976
839,-54.777252,12.799521
840,-50.93441,11.656302
841,-51.305702,11.988444
842,-51.01108,13.1714945
843,-51.01206,14.060816
844,-50.42953,14.659589
845,-54.586643,13.811001
846,-51.812817,11.852957
847,-52.899647,9.775252
848,-53.642445,13.740327
849,-52.222248,9.70829
850,-53.097404,10.798208
851,-53.325207,14.735512
852,-48.752293,14.856019
853,-50.22052,15.161322
854,-52.383904,11.1255455
855,-55.359207,14.67394
856,-51.181995,10.519561
857,-53.34034,15.808384
858,-54.155754,14.852213
859,-49.047222,11.518995
860,-49.176563,14.97998
861,-51.323406,11.07456
862,-51.128635,14.677006
863,-54.37074,11.940819
864,-53.298817,10.461399
865,-49.181152,11.6494875
866,-55.465214,13.851359
867,-51.68603,13.017317
868,-56.25414,11.311441
869,-48.475834,13.406433
870,-52.4935,15.663932
871,-55.04095,13.945567
872,-55.917862,10.538849
873,-52.217754,13.028234
874,-55.821423,13.043855
875,-55.07171,13.27694
876,-55.02614,13.716064
877,-53.374073,11.252606
878,-51.888508,12.23666
879,-48.445793,14.95908
880,-54.380836,12.661047
881,-51.750233,13.123863
882,-51.530586,14.170176
883,-49.35785,13.767469
884,-51.437008,11.521247
885,-55.40444,12.583726
886,-52.233,12.075276
887,-48.357044,14.588838
888,-52.627853,11.119864
889,-53.718563,11.228889
890,-51.64605,11.916602
891,-56.153023,13.190548
892,-54.173153,12.36016
893,-54.40049,10.913382
894,-50.45089,14.071609
895,-54.046555,12.732577
896,-54.220818,14.662285
897,-49.882847,11.299493
898,-54.165657,15.930786
899,-50.670155,12.674996
900,-51.939808,11.081217
901,-49.14948,14.787845
902,-52.902378,9.7751875
903,-50.280125,9.646084
904,-49.76229,13.423044
905,-53.476814,11.489478
906,-50.890255,11.342982
907,-51.205967,14.598725
908,-53.057266,12.202422
909,-50.4696,14.481639
910,-49.67755,15.773606
911,-54.09265,12.903563
912,-56.303764,11.270393
913,-49.00789,15.91337
914,-50.743965,11.737121
915,-50.007515,15.011915
916,-48.42242,14.992403
917,-52.271877,13.84943
918,-47.961327,14.252214
919,-56.82938,12.458415
920,-55.302864,10.644262
921,-53.035805,12.576089
922,-51.191734,10.794569
923,7.183466,-5.796073
924,6.68148,-4.9553022
925,6.764768,-5.9071226
926,5.872987,-5.9285307
927,3.5818532,-7.8205757
928,4.5157027,-7.776185
929,6.471542,-5.4654603
930,8.224442,-4.9978333
931,6.6926713,-5.1760178
932,1.8773106,-6.4709406
933,3.5496962,-5.9954033
934,2.2323291,-5.4519486
935,7.9402714,-9.556159
936,1.6906728,-4.069113
937,6.825742,-7.138197
938,4.9818015,-5.1833997
939,5.8107414,-9.689879
940,6.6296964,-8.012719
941,2.1359415,-5.435665
942,5.4006944,-5.526644
943,3.0761905,-3.7102222
944,4.773517,-7.392528
945,7.066419,-4.9689317
946,4.5034637,-7.671521
947,7.448942,-7.333839
948,7.859726,-7.502391
949,6.1183867,-7.8640156
950,5.595293,-8.744821
951,5.499528,-7.1572633
952,6.1471324,-8.602763
953,1.7512258,-4.592837
954,8.096612,-5.5748124
955,4.930513,-2.4718158
956,5.773607,-6.344259
957,5.1400914,-6.304146
958,5.2702456,-8.513098
959,4.3671284,-7.3699574
960,1.6445626,-5.3596516
961,6.88361,-2.490362
962,3.8241234,-6.323682
963,5.1961436,-6.9483137
964,4.773981,-7.5555325
965,2.601385,-6.469246
966,6.793453,-5.0540695
967,11.0688925,26.453184
968,3.3983507,-7.870002
969,7.8243713,-8.504687
970,6.0356193,-6.007327
971,1.7788202,-5.1746264
972,4.4994717,-5.860597
973,4.712439,-6.5313053
974,5.111318,-8.456535
975,5.712136,-8.681596
976,6.518499,-7.842545
977,6.3327174,-4.4879093
978,4.1745396,-3.4513166
979,6.035646,-6.007343
980,3.423773,-3.7733781
981,6.603188,-3.4598038
982,8.928278,-10.631581
983,3.4858766,-4.2732778
984,3.234239,-7.6263185
985,1.5269732,-5.7134247
986,4.6371512,-2.7826858
987,3.463568,-5.272495
988,7.7188625,-9.105101
989,7.4994946,-5.8314447
990,5.8881044,-5.7135525
991,5.0158286,-4.717715
992,8.638603,-4.907764
993,7.266764,-6.433248
994,3.0367985,-8.213153
995,2.601237,-6.3958917
996,8.26861,-9.660253
997,3.9559588,-6.089223
998,3.1295288,-3.4245307
999,3.1402516,-5.1144595
1000,8.537909,-4.764542
1001,4.117356,-7.788646
1002,2.3941743,-7.114223
1003,5.68047,-9.391663
1004,6.363215,-3.3839622
1005,5.8729863,-7.3433056
1006,7.873727,-6.792463
1007,6.0356193,-6.007327
1008,3.984361,-6.0710707
1009,7.381646,-7.54189
1010,7.1404905,-6.919217
1011,4.3350654,-7.1320734
1012,5.995195,-7.8506136
1013,6.8324623,-2.3962176
1014,3.5343812,-5.950727
1015,6.3923135,-8.8999
1016,7.370294,-4.0817394
1017,7.6107945,-9.811616
1018,2.2675347,-6.536512
1019,3.298138,-4.8114505
1020,3.2209246,-8.038611
1021,8.634877,-4.839915
1022,3.870684,-7.3620667
1023,-75.862724,-5.1222544
1024,-74.889046,-2.589751
1025,-72.69386,-2.117903
1026,-75.00647,-2.5713525
1027,-75.72082,-6.3956976
1028,-70.21226,-2.5842395
1029,-77.210144,-2.9892037
1030,-70.785355,-3.6361322
1031,-77.06154,-2.353609
1032,-70.196396,-2.0488572
1033,-72.054474,-0.214319
1034,-71.95161,-1.9595659
1035,-70.16667,-5.3862495
1036,-71.54858,-1.6524551
1037,-75.55956,-3.8971355
1038,-71.91973,-8.153559
1039,-72.18914,-6.0467467
1040,-71.708694,-4.5531225
1041,-73.1819,-0.54513556
1042,-70.14287,-5.441338
1043,-71.95161,-1.9595659
1044,-74.47248,-4.549004
1045,-71.793686,-2.6914508
1046,-73.893456,-3.9906878
1047,-72.641045,-1.495091
1048,-74.67182,-3.7781224
