,0,1
132,54.431347,-13.966428
133,54.502144,-19.188042
134,56.44393,-13.710622
135,54.212563,-18.836802
136,55.03228,-17.632832
137,55.302925,-20.689526
138,56.121304,-18.033342
139,55.739666,-16.290667
140,56.641792,-14.784064
141,55.969894,-17.169834
142,57.0839,-16.03054
143,58.986053,-18.01155
144,57.53289,-15.486224
145,51.190678,-22.085121
146,57.300137,-16.005693
147,54.29627,-17.911695
148,55.68464,-15.9378605
149,51.169617,-22.560253
150,57.38419,-14.875604
151,54.679794,-23.01183
152,58.03142,-19.254198
153,7.2660303,-33.972622
154,57.571705,-14.586327
155,57.184044,-18.42247
156,53.36989,-18.08547
157,53.501305,-19.193384
158,54.08878,-18.381807
159,58.976383,-16.259533
160,57.715027,-17.397415
161,56.02104,-14.760707
162,56.319393,-16.53946
163,57.85756,-15.510216
164,55.528843,-17.494732
165,56.907753,-17.502674
166,55.54763,-15.446284
167,54.816994,-16.36741
168,54.27565,-23.5172
169,58.109097,-16.405231
170,58.06502,-17.084772
171,57.310783,-12.9893055
172,53.72257,-15.416927
173,58.428173,-15.401401
174,-39.68006,-47.307274
175,-39.66019,-42.936733
176,-39.33019,-42.30471
177,-43.100407,-48.19085
178,-37.924534,-47.971535
179,-39.033653,-41.697304
180,-40.466682,-48.636635
181,-39.509796,-46.110863
182,-38.764767,-46.60468
183,-40.227554,-46.11058
184,-38.702374,-47.861004
185,-39.272026,-41.91008
186,-42.82576,-48.401646
187,-41.96573,-47.871002
188,-43.29898,-47.612656
189,-44.0287,-47.67486
190,-38.82679,-47.650948
191,-39.67704,-47.973503
192,-39.679737,-43.54695
193,-39.829662,-43.500538
194,-40.16183,-47.92639
195,-41.531815,-47.5355
196,-42.636497,-47.67608
197,-37.991295,-43.952206
198,-38.66338,-48.372448
199,-37.503258,-45.291267
200,-40.14438,-49.214848
201,-37.154465,-40.882793
202,-37.969265,-47.268238
203,-44.482456,-47.822746
204,-37.24865,-48.827015
205,-37.661007,-41.187916
206,-38.872196,-46.14986
207,-39.38848,-47.271957
208,-39.067047,-47.67856
209,-38.274754,-43.03885
210,-40.242355,-48.95257
211,-39.193096,-47.410862
212,-38.75374,-45.96228
213,-36.904858,-47.307827
214,-41.407333,-47.91472
215,-39.36954,-39.571842
216,-39.267883,-48.666702
217,-38.58495,-47.924065
218,-41.984135,-48.1263
219,-42.168,-48.63165
220,-39.846573,-40.818348
221,-38.309563,-51.063995
222,-39.73422,-49.32576
223,-37.980213,-45.867157
224,-40.59127,-50.9893
225,-39.80848,-50.925026
226,-40.77691,-40.055645
227,-39.49575,-46.860733
228,-42.366768,-42.151127
229,-43.324177,-50.796127
230,-40.884483,-51.039463
231,-39.812916,-50.926872
232,-38.17197,-51.122322
233,-39.414314,-51.236835
234,-43.321022,-50.793915
235,-40.08234,-40.1657
236,-41.626587,-48.965153
237,-41.01809,-40.946056
238,-39.04308,-43.444134
239,-42.910583,-47.648067
240,-41.177177,-51.07691
241,-40.29868,-40.589172
242,-40.130135,-40.27823
243,-40.419697,-40.52918
244,-39.7519,-39.59273
245,-40.072617,-44.840492
246,21.166124,13.750206
247,19.365984,20.561918
248,21.306591,20.524164
249,17.923494,17.097437
250,19.218815,16.967512
251,20.351152,13.217798
252,23.12191,16.787231
253,21.860382,14.386549
254,17.129559,18.235273
255,17.476242,20.531126
256,18.152058,19.622437
257,18.817263,13.356588
258,3.6713543,9.730086
259,18.352419,22.712572
260,18.387875,12.479789
261,23.52395,19.17328
262,20.703661,14.83119
263,17.438496,18.242378
264,23.377415,14.302075
265,19.05576,17.27413
266,21.765192,14.380196
267,18.158268,20.15409
268,23.345947,19.074263
269,17.732088,21.793941
270,19.448347,15.083456
271,18.026457,12.000166
272,17.503473,21.173489
273,18.270323,19.51733
274,23.388504,14.127346
275,20.114862,17.306265
276,18.93316,13.38665
277,18.813951,13.425642
278,23.884493,16.082785
279,19.425516,17.991312
280,13.071929,12.902791
281,17.07775,19.43002
282,20.965534,17.000692
283,20.988012,21.494295
284,21.17009,20.56536
285,20.242294,21.369143
286,21.983961,14.289051
287,14.19583,17.568062
288,23.36267,19.055645
289,18.374912,19.141962
290,23.194437,16.719347
291,20.02182,13.210672
292,16.14783,18.608568
293,18.074589,20.20238
294,22.365255,32.862633
295,21.844841,16.492455
296,3.6441422,44.882748
297,19.795223,19.70292
298,21.88521,15.466117
299,13.060317,12.916006
300,16.407686,18.024975
301,7.2895017,8.96849
302,17.60545,20.897867
303,20.019846,17.311306
304,-1.9162898,4.0682106
305,17.288809,19.332478
306,18.572111,21.42641
307,14.92906,18.092573
308,23.466843,14.2172165
309,21.5951,20.615656
310,16.546083,20.149694
311,24.078691,14.5082
312,23.95142,14.528735
313,18.90472,18.068047
314,17.186007,19.72428
315,17.548714,19.696737
316,20.368078,20.131016
317,16.056658,18.533512
318,17.367687,18.29672
319,16.022074,14.014744
320,21.633923,14.387569
321,16.41369,20.652328
322,24.790163,13.962873
323,18.961523,19.145922
324,20.09056,19.077139
325,17.989407,11.936789
326,19.19912,19.22476
327,16.585573,19.162216
328,16.440731,-64.77178
329,11.537341,-66.92983
330,14.20532,-63.975727
331,14.420493,-65.86697
332,16.24828,-67.41665
333,13.080925,-62.183006
334,14.236333,-64.396935
335,15.972783,-68.46066
336,14.111149,-63.983875
337,10.8932085,-67.02345
338,13.183482,-62.513866
339,15.771567,-65.16324
340,16.282103,-68.40631
341,9.469408,-30.071127
342,15.36018,-66.713295
343,14.724861,-66.54192
344,13.018272,-65.383865
345,15.814239,-66.77925
346,12.0566845,-63.52049
347,-17.131495,47.862038
348,17.934214,-9.152384
349,11.235606,-64.88801
350,10.948077,-67.00244
351,15.536258,-66.3016
352,13.195401,-61.979034
353,14.530329,-65.893974
354,12.572848,-65.23769
355,12.064862,-64.63459
356,14.820306,-66.16414
357,14.889425,-64.96902
358,13.706799,-66.34667
359,-5.025534,-48.408688
360,13.471167,-63.24831
361,15.046852,-67.720085
362,11.677403,-63.826027
363,13.988048,-65.55751
364,-41.46861,31.77583
365,-42.746693,31.739496
366,-49.549763,29.729174
367,-41.663906,27.54108
368,-48.489494,28.250519
369,-42.354206,30.706476
370,-43.737965,28.76727
371,-43.424473,32.196564
372,-40.617374,39.232082
373,-43.292213,30.75428
374,-43.786156,28.801487
375,-41.471603,33.005856
376,-41.58454,32.545773
377,-42.243237,34.38883
378,-46.439636,33.39481
379,-42.164997,29.652802
380,-45.948135,28.07387
381,-44.120747,28.02549
382,-43.467033,29.234129
383,-43.476017,38.49211
384,-41.1704,29.320553
385,-39.029587,35.125195
386,-42.343655,31.262169
387,-49.076317,29.767214
388,-45.77542,30.675678
389,-44.964104,29.20582
390,-42.69818,29.111656
391,-45.54854,38.283894
392,-44.41335,30.968145
393,-44.078075,36.280365
394,-41.971825,31.242033
395,-44.73389,37.20476
396,-42.029305,31.238192
397,-42.94979,30.738228
398,-44.810547,30.493206
399,-39.86197,33.771404
400,-43.395954,29.307613
401,-38.89798,34.635826
402,-46.114906,32.925316
403,-44.592686,27.120901
404,-44.54749,28.500925
405,-45.637512,37.312874
406,-43.81601,33.740192
407,-45.40478,34.39489
408,-42.136726,30.516005
409,-41.33992,29.748486
410,-45.68547,28.374083
411,-44.695976,33.93293
412,-40.3919,32.39065
413,-42.457584,28.472143
414,-40.898624,35.83433
415,-45.323414,36.768143
416,-42.04715,32.28774
417,-45.64701,33.810978
418,-42.895077,27.273708
419,-38.859985,33.290142
420,-46.728775,29.064087
421,-45.083115,37.783813
422,-46.740147,29.169975
423,34.394672,-1.2895949
424,-37.51008,37.760773
425,-45.799328,37.430325
426,-42.816414,28.219633
427,-44.477,32.763073
428,-45.381195,32.573082
429,-43.19739,34.28335
430,-40.060974,39.49943
431,-47.4811,34.061703
432,-45.579517,28.992401
433,-40.51047,33.57066
434,-46.53403,34.826366
435,-42.239437,34.79735
436,24.143797,31.151516
437,-44.19064,33.09577
438,-42.68895,33.319664
439,-45.867825,28.453026
440,-43.601814,31.781324
441,-46.752316,34.964386
442,-43.962708,30.79708
443,-45.70613,37.433838
444,-43.94086,36.326073
445,-44.543232,34.90818
446,-43.994457,32.370205
447,-44.38065,30.889502
448,-44.171566,35.14125
449,-44.9573,34.496418
450,-44.934082,33.021206
451,-43.506794,33.51443
452,-43.11048,37.24017
453,-43.26628,29.814001
454,-44.185814,37.61274
455,-42.106968,32.47598
456,-41.748188,31.224092
457,-40.901424,35.77513
458,40.19416,-51.41137
459,37.902588,-41.59892
460,41.826233,-46.525726
461,38.972862,-44.582268
462,36.517067,-42.993034
463,40.175056,-43.595615
464,34.86716,-45.404526
465,40.202946,-51.411407
466,32.142963,-44.55383
467,37.15278,-46.73601
468,35.594536,-42.893257
469,37.619057,-41.184097
470,40.09635,-42.417053
471,36.10405,-45.742977
472,36.720135,-47.14225
473,33.907383,-42.055
474,35.20933,-43.587986
475,35.965225,-43.634365
476,39.94194,-49.417774
477,37.721714,-45.53786
478,31.674757,-47.495953
479,36.928402,-44.727177
480,14.149803,19.965403
481,35.965256,-43.634743
482,37.198147,-41.030884
483,40.97727,-47.9348
484,59.625713,-18.485903
485,36.20029,-45.24078
486,32.292522,-44.65263
487,39.033134,-45.201286
488,38.287426,-42.680504
489,36.52654,-46.201996
490,40.303642,-46.28736
491,38.626457,-47.643375
492,36.934864,-47.455536
493,34.96695,-41.960037
494,37.38425,-44.23487
495,39.48325,-41.189484
496,35.95179,-41.4918
497,37.586124,-43.333515
498,39.157703,-42.03018
499,35.34806,-47.05135
500,36.9614,-45.103195
501,37.272064,-43.24326
502,39.150116,-43.726456
503,34.251057,-46.250935
504,38.14497,-43.780876
505,38.77718,-46.306446
506,35.592945,-45.6674
507,37.732918,-46.83076
508,42.25394,-47.659847
509,35.888065,-46.084217
510,41.82474,-46.66158
511,36.915306,-41.60034
512,41.821854,-46.52008
513,31.285242,-47.271816
514,38.145275,-41.887287
515,8.632264,-34.84491
516,0.23412193,-2.5786602
517,36.37962,-40.590145
518,35.120144,-41.5914
519,38.81516,-46.13341
520,37.79365,-44.576424
521,34.36321,-43.04637
522,36.0433,-44.70917
523,37.750267,-42.55674
524,37.61639,-41.890137
525,34.130463,-44.962444
526,38.23193,-47.63624
527,29.804514,-44.331665
528,32.350845,-44.71573
529,34.38762,-43.581425
530,39.379047,-40.838066
531,38.00648,-41.59727
532,38.014637,-40.997322
533,34.72906,-42.63756
534,40.34742,-44.763184
535,36.77572,-42.294632
536,4.0223327,-18.129156
537,36.00372,-42.389404
538,31.343279,-47.303467
539,35.12498,-44.77937
540,36.861744,-43.811558
541,39.931416,-49.40689
542,36.06121,-44.546494
543,36.547855,-41.92644
544,40.858692,-44.53099
545,36.701416,-42.712475
546,38.058277,-40.204292
547,40.96179,-43.197235
548,39.688503,-46.37279
549,25.410257,-25.384115
550,27.205606,-22.242897
551,27.751938,-23.527555
552,24.906277,-25.292253
553,28.391657,-22.315773
554,25.406935,-23.246069
555,9.534047,3.285631
556,26.451227,-25.747782
557,23.851593,-24.633856
558,-39.584618,29.199259
559,27.132462,-26.192131
560,26.62757,-21.69628
561,26.139912,-23.171856
562,29.481586,-22.222813
563,27.415995,-23.544447
564,25.99387,-27.520258
565,27.482403,-22.528997
566,26.628237,-26.637918
567,-20.30363,-34.34508
568,26.231873,-27.745632
569,22.919926,-19.185143
570,28.998568,-23.807497
571,24.01625,-23.148615
572,26.81727,-25.802198
573,28.001448,-22.774076
574,25.308392,-25.828012
575,23.67435,-27.171846
576,23.476496,-27.409668
577,20.95262,-29.281227
578,-15.6483135,-29.67505
579,21.797659,-26.044085
580,28.935936,-23.837564
581,30.225708,-23.544538
582,25.83772,-28.081244
583,-1.3013762,-10.355957
584,24.80717,-28.826834
585,25.227842,-30.221117
586,23.24663,-18.612774
587,28.944126,-21.550934
588,-0.9997898,-2.4635613
589,27.230787,-25.52277
590,34.539528,-40.806934
591,20.928465,-29.299591
592,25.5705,-23.65585
593,22.923985,-27.977034
594,28.79701,-23.05844
595,23.516031,-19.544655
596,23.456018,-28.665766
597,-23.784958,-14.248971
598,26.94002,-24.77618
599,30.904089,-23.161911
600,29.841545,-24.885567
601,2.699124,2.1069748
602,24.96852,-28.71531
603,17.181446,-16.621449
604,24.274193,-25.688887
605,-20.270319,-34.419064
606,-15.843368,-29.35837
607,28.017601,-25.487932
608,26.726048,-23.876509
609,26.425587,-30.767002
610,23.192364,-30.34346
611,21.599815,-22.123058
612,25.963783,-25.16414
613,7.020644,-33.32294
614,28.523811,-29.839045
615,23.622444,-19.64052
616,21.587835,-27.897253
617,21.287338,-25.83648
618,23.033607,-19.256306
619,22.91923,-30.553164
620,28.49057,-26.953547
621,25.71857,-27.89963
622,38.23776,-5.3409014
623,28.023752,-25.629562
624,24.343065,-28.310266
625,28.052273,-29.586792
626,23.08588,-28.897345
627,20.586891,-25.980888
628,20.135363,-8.001009
629,22.554953,-19.020132
630,29.260204,-23.327839
631,24.367815,-26.723436
632,26.313744,-29.618025
633,29.559984,-24.266855
634,27.146114,-29.054369
635,25.890678,-29.09245
636,30.241804,-22.640133
637,28.015617,-24.355791
638,26.999693,-23.977106
639,26.805277,-22.49396
640,28.761051,-28.301405
641,24.937399,-29.23212
642,-20.216398,-34.4817
643,26.999315,-26.67561
644,23.067915,-28.115353
645,27.864813,-25.134745
646,-16.105474,14.971661
647,-9.48677,41.514313
648,44.198578,28.960424
649,-10.5281,40.665028
650,44.198845,28.959946
651,-14.024,32.60487
652,-7.9903827,36.72747
653,-11.852257,36.564915
654,-2.9848182,35.359947
655,-20.318777,30.088163
656,-7.995052,36.776234
657,-3.002129,35.333878
658,-12.262698,32.510098
659,-14.070959,32.672173
660,-12.26253,32.510098
661,-5.7507987,41.08571
662,44.15158,28.9678
663,-14.782655,32.522156
664,-10.528107,40.665066
665,-10.594806,34.05465
666,0.04132019,33.056976
667,-9.905887,40.267105
668,-2.9836261,35.35895
669,-9.437988,36.68368
670,-10.159082,38.027153
671,-16.094025,14.932946
672,-11.871019,36.565334
673,46.269146,31.73515
674,-13.067846,34.022057
675,-12.262543,32.51014
676,-10.71709,33.896656
677,22.350822,0.8663371
678,0.6360511,45.21163
679,46.269115,31.735182
680,-12.852136,30.517866
681,0.039113168,44.892498
682,-5.7415624,41.114048
683,-10.5643,33.988953
684,-20.508032,29.54175
685,44.91252,28.82403
686,-20.318829,30.088081
687,-12.262556,32.51011
688,-5.4082894,39.28516
689,-8.68387,37.946228
690,9.683459,8.047805
691,-11.276257,31.440626
692,-12.944441,35.3906
693,-10.960747,32.07415
694,1.4693761,-4.1215034
695,-10.967444,38.55887
696,-9.617846,33.549324
697,3.634814,40.796017
698,-17.977585,30.848618
699,-10.450143,33.856003
700,-1.8173999,40.92528
701,-5.4082847,39.285343
702,51.17787,22.979773
703,-11.651838,40.31057
704,-8.210118,34.321564
705,-20.629053,29.21949
706,10.474564,8.32021
707,0.6360818,45.211643
708,-7.6160293,34.52769
709,-10.22518,39.152584
710,-3.647624,-1.5906264
711,-3.346306,-1.6263593
712,-13.062789,34.045795
713,-8.407725,38.35043
714,-5.408202,39.28553
715,-14.782701,32.52224
716,-17.433144,49.75916
717,46.269077,31.735207
718,-11.094923,32.023014
719,-6.4362774,35.882683
720,34.494816,27.890673
721,-12.980708,35.39295
722,-5.4082856,39.28531
723,-10.001086,5.734135
724,-17.936066,30.867035
725,-20.629038,29.219524
726,-11.871026,36.56536
727,-10.5370655,38.409737
728,-10.9426155,40.77265
729,-11.090245,41.272106
730,-7.1605196,13.2725115
731,56.116776,23.646801
732,-3.3462195,-1.626539
733,-12.76106,31.469694
734,0.59562176,45.24713
735,-1.7156107,40.559
736,-10.619418,31.644312
737,-10.516647,38.378067
738,-5.52319,39.618267
739,-5.738891,41.11508
740,-7.230951,34.413677
741,10.808564,8.418711
742,-9.854621,40.14075
743,-2.8704412,14.30486
744,-14.265693,21.842455
745,-13.605662,21.611948
746,-15.118699,21.92686
747,-8.614808,16.981838
748,-12.446439,25.65665
749,-5.6911526,20.781466
750,-12.242947,25.846325
751,-8.956032,24.879875
752,-6.0818214,21.08144
753,24.84986,17.48622
754,-9.180529,20.418062
755,-5.438588,16.215918
756,-8.588232,19.64087
757,-6.0864334,18.29658
758,-12.603654,24.576672
759,0.15525189,26.387371
760,0.12884533,27.341753
761,2.6962063,16.282257
762,-1.5429327,25.897507
763,-4.23801,15.397935
764,-9.204608,22.260319
765,0.15166138,27.284327
766,-4.2456794,15.670047
767,-8.614695,16.981571
768,-11.560729,15.052057
769,-9.805267,19.562475
770,-12.498953,22.531643
771,-4.0328097,21.607698
772,-4.6089783,14.093716
773,0.10006188,27.21855
774,-7.5166187,19.626438
775,-5.2389717,15.843018
776,-9.422134,26.009504
777,-13.396387,25.232159
778,-14.300373,20.91168
779,-6.982125,20.65803
780,-6.094631,21.69296
781,10.399529,10.98728
782,-9.960717,22.870775
783,-2.75098,23.65605
784,-14.110991,13.639944
785,-13.530998,24.743423
786,-11.540202,14.99451
787,-7.6115212,20.932531
788,-7.3215013,20.992393
789,-15.389607,24.090183
790,-10.904982,23.18952
791,-3.7455578,21.664265
792,-11.777251,23.48454
793,-8.876599,25.529448
794,-13.803157,21.558144
795,0.011277369,16.842962
796,-9.422409,26.051971
797,-9.103812,22.18267
798,-6.7157893,22.106094
799,-8.461711,19.618895
800,-13.800559,20.651295
801,-9.833451,19.081188
802,-10.996564,19.92922
803,34.996414,12.280884
804,-5.0694966,23.241627
805,-13.8345585,25.65537
806,-6.079535,18.26841
807,-13.26179,25.766161
808,-5.9636397,20.653725
809,-5.913109,23.536953
810,-4.0584,23.99827
811,-10.418851,20.855698
812,0.60706526,27.105474
813,-14.390369,25.141848
814,-8.614773,16.981783
815,-7.021979,21.926943
816,9.060965,-1.2428383
817,-12.18164,26.281677
818,0.35702378,25.549164
819,-13.077385,20.007158
820,-4.0930223,24.06929
821,-12.120277,23.246462
822,-13.686422,21.219849
823,-14.300224,20.91162
824,9.08004,-38.779015
825,11.215784,-35.837074
826,11.3743105,-37.07691
827,10.618842,-35.62453
828,10.148699,-41.336807
829,14.765767,-35.116413
830,7.264938,-38.39546
831,6.676503,-38.31268
832,6.882838,-40.574066
833,6.2555103,-42.95066
834,11.21535,-31.47884
835,7.7162213,-43.269394
836,7.9149075,-38.030777
837,16.996416,-10.807489
838,7.5393357,-43.070778
839,10.865758,-40.187714
840,6.0562844,-38.99365
841,5.419193,-38.74184
842,6.5610576,-37.15361
843,7.6036935,-37.88454
844,9.967743,-31.478992
845,12.82442,-41.241108
846,9.665331,-39.937145
847,9.601707,-35.866203
848,8.742794,-37.970016
849,6.0920796,-41.357727
850,8.161441,-44.22761
851,6.3656254,-37.289043
852,9.393271,-31.720512
853,5.1175156,-37.72884
854,12.683356,-40.980705
855,11.266098,-31.619184
856,7.5122194,-39.604305
857,11.375597,-34.470234
858,9.758911,-38.20443
859,5.594943,-38.342354
860,7.670832,-38.851353
861,8.416147,-41.300346
862,8.689273,-36.06707
863,10.077827,-40.65095
864,8.593821,-38.84625
865,8.849702,-39.638554
866,4.0636396,-36.83946
867,8.380865,-41.490158
868,9.210943,-41.084034
869,9.253415,-40.23207
870,9.926639,-35.171917
871,8.295306,-38.653328
872,14.780671,-40.363277
873,10.880545,-38.789207
874,8.978999,-40.688934
875,11.692669,-35.906345
876,7.4560003,-36.763123
877,8.9229965,-38.527607
878,7.07395,-39.78735
879,10.386874,-37.312687
880,6.56174,-39.363323
881,6.5400014,-41.712963
882,10.762101,-38.814766
883,11.058576,-36.60354
884,7.401283,-41.622654
885,8.447832,-34.275585
886,8.7182045,-39.692722
887,8.6322565,-43.62008
888,6.420412,-41.689102
889,5.905992,-40.920185
890,9.771303,-31.690275
891,11.561392,-31.021471
892,4.9041834,-41.422134
893,12.017762,-37.979813
894,8.218247,-39.365273
895,9.069663,-35.85502
896,12.29346,-39.605602
897,8.20523,-38.399403
898,11.644188,-40.612713
899,5.253117,-39.70069
900,6.8223786,-43.17782
901,9.697128,-31.48882
902,9.601657,-35.866142
903,12.903729,-36.720562
904,7.890306,-37.457893
905,6.5047607,-39.929665
906,5.889267,-40.55704
907,7.6647234,-38.171337
908,9.603575,-43.567764
909,10.269298,-37.312183
910,6.03882,-36.758865
911,4.197422,-39.70046
912,14.618812,-40.864788
913,11.373643,-38.804474
914,9.64082,-39.417538
915,8.758695,-37.534313
916,13.393206,-38.44898
917,10.993717,-41.603127
918,8.079761,-42.596924
919,5.659954,-35.01117
920,14.373964,-40.498535
921,10.137602,-38.472393
922,9.4397,-36.356102
923,-19.267756,56.76239
924,-17.901697,52.942368
925,-14.56289,53.704662
926,-17.65189,54.44761
927,-19.644526,54.193287
928,-18.952478,52.96499
929,-13.953108,53.81799
930,-15.765205,53.998917
931,-16.364584,52.908146
932,-16.595919,53.77583
933,-20.670752,50.646126
934,-18.98869,52.40388
935,-17.753126,57.75615
936,-18.669302,49.21352
937,-15.8566475,56.422443
938,-17.58019,56.420998
939,-21.636625,52.82979
940,-18.340742,53.98094
941,-19.23776,52.515427
942,-17.189125,56.67295
943,-14.922182,49.45601
944,-21.396166,52.0791
945,-17.798538,57.562298
946,-18.462973,52.819008
947,-15.252157,53.28432
948,-20.854372,54.230015
949,-15.789655,55.87288
950,-19.749626,52.271385
951,-17.775143,50.50842
952,-21.944057,50.581104
953,-2.9126363,57.24474
954,-19.185793,54.111156
955,-36.462696,1.6203513
956,-18.314566,54.901196
957,-17.915674,53.16839
958,-20.197077,52.812943
959,-17.282211,52.91997
960,-15.131536,57.59875
961,-17.199196,54.552113
962,-18.788805,53.03765
963,-20.79113,50.84575
964,-19.644484,53.361416
965,-18.683287,50.56632
966,-18.299469,52.530735
967,-19.51273,-29.0162
968,-15.581091,53.114017
969,-14.514532,54.89568
970,-15.842148,60.40284
971,-16.307716,52.291885
972,-17.161392,52.44773
973,-17.066212,54.27255
974,-15.327317,51.814896
975,-16.776524,51.88486
976,-15.122719,54.087257
977,-17.814169,56.60504
978,-24.606783,51.8987
979,-15.842146,60.40316
980,-14.036384,56.389835
981,-15.257198,55.897892
982,-21.110468,60.735382
983,-20.905502,55.72392
984,-20.40898,52.7493
985,-13.729484,53.503384
986,-22.06155,55.256058
987,-18.311068,50.988377
988,-15.45475,56.90067
989,-17.698847,55.43543
990,-19.27823,52.42394
991,-17.354675,47.97452
992,-12.493129,57.943977
993,-21.211123,50.49514
994,-15.854036,55.27142
995,-15.926539,50.36965
996,-14.778177,59.17828
997,-20.25381,51.10357
998,-14.630239,51.620293
999,-18.234808,52.1112
1000,-18.296001,55.645153
1001,-15.1832075,52.613884
1002,-16.656128,57.186817
1003,-17.38935,51.35109
1004,-16.092756,58.15501
1005,-14.163753,55.462902
1006,-16.585386,55.54546
1007,-15.84216,60.403214
1008,-18.875895,52.732094
1009,-16.729605,53.521202
1010,-18.06936,52.537315
1011,-21.525095,52.081696
1012,-15.43273,54.09221
1013,3.959766,-2.8124456
1014,-16.180355,50.60433
1015,-18.935345,55.689392
1016,-14.182456,53.554516
1017,-15.289808,57.47066
1018,-18.179424,56.12344
1019,-16.96222,50.247025
1020,-19.97905,54.837475
1021,-12.480339,57.94846
1022,-14.817243,59.135868
1023,-3.2008417,52.937855
1024,8.727637,53.07526
1025,-0.8510314,53.429226
1026,-3.1743104,53.077805
1027,-2.3790946,57.05233
1028,6.228434,52.807415
1029,-0.78559107,53.477085
1030,0.80576855,54.75304
1031,0.98228014,53.200104
1032,7.516685,51.865097
1033,3.527211,44.973145
1034,6.3183646,50.574135
1035,-2.8254106,53.983997
1036,3.2302446,42.46858
1037,6.408483,44.109676
1038,2.4568925,53.805668
1039,6.750396,58.748585
1040,32.68937,28.172234
1041,3.1248517,42.77843
1042,-2.3157396,53.74278
1043,6.318454,50.573673
1044,0.48811588,55.631935
1045,7.6882777,52.91433
1046,0.8778244,55.625885
1047,-0.20964132,53.880997
1048,5.2567945,51.81626
1049,7.871923,51.456543
1050,-2.742904,53.48253
1051,7.4962735,52.843037
1052,7.6883373,52.915596
1053,8.228247,53.956654
1054,-1.2420328,54.86585
1055,6.3182397,50.5736
1056,7.345376,45.22199
1057,-2.4343908,53.18311
1058,6.318263,50.573677
