,0,1
229,-30.814585,55.700634
230,-40.934914,58.246002
231,-40.971695,59.321854
232,-40.527935,60.278683
233,-41.50765,59.157215
234,-30.802113,55.80533
235,-31.775633,53.148815
236,-36.3342,55.53301
237,-31.785961,53.639687
238,-33.437527,53.901764
239,-37.45824,58.886303
240,-40.920914,58.283665
241,-32.052284,53.982796
242,-31.882692,53.211147
243,-31.992163,53.985542
244,-31.988382,52.868168
245,-37.547325,54.052998
246,31.007282,-48.650097
247,28.286844,-53.84783
248,28.253647,-54.255363
249,27.966427,-52.674942
250,29.332035,-52.095284
251,32.526672,-49.493404
252,29.5611,-49.60483
253,32.130936,-47.591084
254,27.672626,-51.06813
255,27.136557,-52.638565
256,26.751278,-52.250355
257,31.44729,-49.428356
258,-38.486336,27.705652
259,29.065556,-51.289543
260,32.114296,-50.310757
261,33.378372,-49.648018
262,29.532787,-52.764385
263,26.797138,-53.906525
264,32.92241,-47.41048
265,28.50188,-49.92366
266,33.052494,-47.27819
267,27.591827,-52.339134
268,32.73913,-50.071117
269,28.196207,-52.128128
270,30.824635,-48.788143
271,31.535559,-50.161068
272,26.579508,-52.679493
273,28.082584,-51.971622
274,33.241096,-47.404633
275,29.283115,-47.90088
276,32.369324,-49.31423
277,32.658127,-50.234184
278,51.44941,0.85095227
279,28.734262,-49.827816
280,31.35889,-47.599316
281,28.312227,-51.725014
282,30.505884,-50.74413
283,28.673529,-53.086956
284,29.851446,-55.05476
285,28.7036,-53.723007
286,33.38592,-47.452995
287,22.40985,-41.989132
288,33.20897,-49.731903
289,27.397745,-51.65266
290,30.172258,-46.614304
291,32.708725,-49.804478
292,27.127092,-50.052525
293,27.394728,-52.0727
294,20.176676,-6.2240095
295,31.503721,-48.89779
296,20.164465,-6.2747602
297,26.230286,-50.834778
298,31.89853,-48.61527
299,31.3363,-47.7574
300,27.651035,-49.263668
301,10.081769,-7.485417
302,27.230785,-52.99451
303,29.210596,-47.84245
304,26.293352,-51.683666
305,28.557566,-52.104404
306,28.355633,-53.562817
307,26.037441,-49.700985
308,33.30248,-46.849323
309,29.571924,-54.95673
310,26.755404,-54.601906
311,33.9349,-44.653595
312,33.93808,-44.642418
313,28.321295,-47.770027
314,26.530075,-52.931053
315,27.338192,-51.83625
316,26.069565,-53.894203
317,26.516241,-50.10152
318,28.04737,-51.06899
319,36.90689,-25.035826
320,32.07092,-47.72687
321,25.813932,-52.391582
322,31.482084,-46.49084
323,26.87899,-50.471962
324,28.226473,-48.805687
325,31.441195,-50.007717
326,26.959824,-50.864315
327,28.386095,-49.635223
328,-25.96033,2.6815734
329,26.87748,10.078979
330,-35.332153,-37.97238
331,-36.428265,-39.133835
332,-37.82141,-40.96254
333,-25.229227,2.2539465
334,-34.32578,-40.116966
335,-37.168472,-38.68491
336,-35.43293,-38.08678
337,2.4877827,-9.439352
338,-35.721104,-37.125492
339,-25.085257,2.2666411
340,-37.500477,-38.302597
341,-19.71359,44.243553
342,-36.137535,-40.863155
343,-36.589294,-39.12136
344,-35.004684,-39.98259
345,-35.929653,-38.596714
346,-33.912876,-40.733788
347,-25.796978,2.963577
348,-8.405915,40.971825
349,-33.628334,-37.91672
350,2.4814425,-9.439675
351,-35.581253,-40.421852
352,-25.7704,0.70505786
353,-35.466442,-40.33409
354,-33.286766,-38.66754
355,-33.279873,-38.636513
356,-35.281048,-40.161846
357,-35.47257,-40.07697
358,-35.714264,-39.63474
359,-23.402819,-50.170498
360,-25.692648,0.520647
361,-36.910603,-39.124996
362,-34.86648,-39.686623
363,-34.820156,-40.221478
364,35.947613,38.944904
365,34.320072,38.31284
366,33.962177,39.189705
367,33.959442,37.13689
368,38.042824,37.931587
369,35.316414,38.164608
370,35.92874,37.75075
371,34.03161,39.363674
372,34.259693,43.145054
373,34.959026,39.15196
374,35.68557,36.677376
375,32.748127,36.046448
376,36.966965,37.717457
377,36.69737,35.356163
378,40.20145,40.765583
379,33.07243,36.0643
380,33.77165,37.970905
381,37.00752,36.642
382,37.118572,36.55981
383,37.723557,43.951244
384,32.79958,37.430046
385,32.771946,40.922413
386,36.78198,39.71361
387,34.12657,40.161552
388,35.494774,40.520294
389,37.53911,37.33656
390,33.05685,38.14033
391,37.835186,44.461258
392,35.379795,39.267117
393,39.05822,39.089092
394,36.5767,39.63936
395,36.912647,44.82927
396,36.59695,39.656715
397,35.189686,39.784954
398,36.139584,37.07956
399,39.79478,35.707684
400,34.654007,37.159595
401,32.61809,40.775455
402,37.4173,39.60502
403,35.728924,41.74384
404,32.096294,37.923584
405,38.312744,45.321445
406,34.56362,40.4801
407,40.99307,41.020367
408,35.51658,36.239315
409,32.72658,38.505936
410,33.651882,38.952503
411,40.179253,41.149094
412,40.104588,39.007324
413,36.2334,37.70007
414,39.294758,37.478382
415,36.789494,44.73861
416,39.18869,40.77814
417,39.2556,40.086136
418,34.752285,35.060658
419,37.762604,40.97102
420,34.031826,37.72925
421,37.228325,45.412243
422,33.72952,37.757984
423,-44.804905,10.901501
424,37.699345,44.57367
425,38.529625,45.633255
426,35.87496,36.241558
427,38.4382,39.571114
428,39.551914,40.4664
429,33.769665,41.09275
430,38.421272,41.435455
431,40.525043,41.183296
432,34.535397,36.478703
433,39.785263,35.76536
434,35.969574,41.39214
435,34.483864,43.155712
436,33.973152,6.208664
437,34.48008,42.538258
438,40.153618,39.746147
439,33.796494,38.396175
440,33.859703,38.964035
441,37.07953,41.79207
442,34.890423,39.45611
443,38.102654,45.109566
444,38.888226,42.900623
445,38.61534,39.840965
446,36.940533,38.139458
447,34.986427,38.771225
448,38.266743,44.646244
449,40.794624,40.76508
450,37.63052,42.309544
451,34.348854,40.503662
452,36.897057,45.968082
453,34.848125,37.60174
454,38.640396,43.63902
455,37.382507,40.483288
456,37.55516,40.251343
457,39.242813,37.471832
458,-60.525574,-13.973669
459,-54.090286,-18.637503
460,-52.800617,-11.588501
461,-54.060955,-16.685848
462,-54.44002,-17.433004
463,-56.458473,-16.275032
464,-57.772614,-12.353514
465,-60.551163,-13.983191
466,-53.580635,-22.269716
467,-57.562042,-16.8421
468,-54.307335,-17.635193
469,-53.251457,-18.506613
470,-54.272045,-14.657833
471,-57.34489,-16.867779
472,-57.858566,-17.308094
473,-52.834328,-14.991057
474,-53.936947,-21.735664
475,-55.682823,-16.828314
476,-61.86183,-12.6143465
477,-56.571617,-18.329992
478,-50.35365,-15.014771
479,-54.439762,-18.20778
480,18.458296,-65.22255
481,-55.68291,-16.827906
482,-52.007538,-17.126537
483,-56.850086,-13.539028
484,34.32297,-47.36594
485,-57.116177,-15.833802
486,-53.32097,-22.595737
487,-55.49607,-14.509193
488,-52.883392,-18.622072
489,-57.424767,-17.070133
490,-53.68138,-14.859256
491,-57.067173,-14.8345375
492,-57.30605,-16.827429
493,-52.75064,-15.215444
494,-56.017693,-17.358746
495,-53.301342,-17.222235
496,-51.92665,-18.755653
497,-53.50962,-15.900177
498,-54.495483,-19.689793
499,-58.70796,-15.630377
500,-58.02274,-14.786791
501,-55.02477,-18.205112
502,-58.06962,-15.415895
503,-58.87069,-13.305028
504,-55.27511,-18.338919
505,-55.970493,-16.05564
506,-59.258522,-16.567616
507,-57.87208,-16.577168
508,-60.109177,-15.48642
509,-56.77702,-17.10647
510,-52.798424,-11.588713
511,-52.659004,-17.884743
512,-52.799675,-11.5879965
513,-50.33619,-15.040264
514,-53.649,-18.244827
515,-55.979187,-11.952551
516,-16.348873,17.694355
517,-52.70805,-17.779634
518,-53.16129,-16.7619
519,-56.037117,-16.50147
520,-55.082386,-15.2991905
521,-54.014896,-21.696903
522,-54.858837,-16.093962
523,-54.971508,-16.648361
524,-53.318607,-19.06437
525,-55.16294,-13.325733
526,-57.414154,-15.657816
527,-29.320993,4.5123663
528,-53.30246,-22.627033
529,-54.02905,-21.796097
530,-52.522705,-19.899483
531,-53.797016,-18.811459
532,-53.705013,-17.347656
533,-54.097713,-19.180569
534,-58.30071,-13.926238
535,-54.070084,-18.442417
536,-20.013056,43.99681
537,-53.80907,-17.538116
538,-50.34167,-15.043767
539,-58.563774,-13.832508
540,-56.743164,-14.108764
541,-61.857796,-12.618626
542,-55.56655,-19.115328
543,-53.958202,-17.288
544,-57.94775,-14.03668
545,-53.601486,-18.59178
546,-52.507942,-16.574286
547,-55.909073,-15.225097
548,-56.578995,-15.305137
549,-36.187065,-18.317747
550,-37.066833,-11.110107
551,-37.744026,-11.766024
552,-32.43093,-7.7035313
553,-37.91958,-11.911423
554,-36.83084,-11.111548
555,-7.227647,-15.681626
556,-34.189877,-11.625626
557,-32.334797,-7.2443123
558,-37.55679,-20.585281
559,-33.306652,-10.729951
560,-32.5555,-6.75014
561,-33.705597,-11.7598915
562,-39.70952,-9.664688
563,-37.814106,-11.455485
564,-36.83501,-17.905676
565,-39.567577,-9.787057
566,-36.252346,-12.153621
567,-32.98065,-9.481667
568,-36.225266,-17.495111
569,-32.22186,-20.88849
570,-39.214527,-11.233119
571,-34.47228,-9.857361
572,-34.457893,-10.949259
573,-37.339035,-11.119503
574,-36.41559,-18.390924
575,-37.16428,-18.759548
576,-37.173416,-18.75751
577,-32.884235,-17.102701
578,-31.843681,-9.846027
579,20.079752,-6.1078773
580,-39.317173,-11.52209
581,-38.574337,-11.188932
582,-36.363335,-18.15318
583,-31.091198,-7.2308965
584,-34.9624,-15.565655
585,-37.49771,-20.717701
586,-32.37328,-21.63263
587,-37.72731,-9.828849
588,-3.1182675,11.818095
589,-35.78913,-12.647412
590,-40.924282,-11.905983
591,-32.8155,-17.11353
592,-35.42332,-10.266533
593,-39.998955,-19.77538
594,-40.82122,-11.410869
595,-32.625862,-20.731764
596,-36.20111,-20.102894
597,-3.0033607,11.828322
598,-34.818123,-11.430367
599,-38.367626,-11.279569
600,-39.780796,-9.449625
601,-7.2572007,-15.654426
602,-34.9062,-15.736891
603,-36.71664,-7.9250784
604,-38.13358,-18.177393
605,-32.98286,-9.739923
606,-33.101967,-4.2477055
607,-34.274612,-12.55849
608,-35.450462,-10.243112
609,-32.48916,-11.323618
610,-29.55624,-8.23096
611,-36.8081,-14.503331
612,-37.387375,-16.334806
613,-30.155687,-16.652845
614,-37.86654,-17.981308
615,-32.920387,-20.959852
616,-24.244766,-22.335487
617,-38.69424,-19.851334
618,-32.327995,-20.81947
619,-34.87061,-17.801014
620,-34.84426,-9.526257
621,-36.560165,-18.37603
622,-32.439297,-19.91803
623,-34.34368,-12.566632
624,-34.22934,-15.152596
625,-38.12961,-17.934765
626,-35.536865,-21.391998
627,-6.492199,-26.607082
628,-37.08513,-8.174016
629,-32.196125,-20.946207
630,-39.841045,-11.870557
631,-37.557438,-18.699272
632,-34.73235,-17.749363
633,-38.250755,-12.270427
634,-36.538914,-21.02965
635,-34.836334,-15.768415
636,-40.07336,-9.932262
637,-39.74787,-14.676387
638,-36.925587,-12.418231
639,-37.144344,-12.973106
640,-31.255705,-7.366726
641,-35.73552,-16.506767
642,-33.052048,-9.586236
643,-34.55061,-11.438938
644,-40.011566,-19.77263
645,-34.242065,-12.496673
646,5.891968,-26.63593
647,-2.558824,-23.99372
648,-8.796409,-20.778934
649,-2.2062254,-23.422676
650,-8.803295,-20.777117
651,2.3093448,-28.778572
652,-0.022700634,-21.179085
653,-1.1688408,-24.835325
654,-13.570469,-16.089012
655,-0.8582766,-16.303698
656,-0.038347173,-21.187887
657,-13.565719,-16.095764
658,0.8654731,-27.043968
659,2.2568464,-28.721573
660,0.86547303,-27.043968
661,-6.146563,-23.641378
662,-8.80503,-20.77037
663,2.5438066,-29.10334
664,-2.2061512,-23.422768
665,1.8698468,-26.4988
666,-1.352151,-16.983282
667,-2.137388,-24.953041
668,-13.580325,-16.065529
669,0.958596,-27.864925
670,0.85545135,-23.92177
671,5.8992457,-26.640587
672,-1.0144194,-24.908426
673,-4.6632395,-22.113691
674,-0.7965278,-23.656267
675,0.86549896,-27.043974
676,1.6126813,-26.480062
677,25.729454,-6.8324924
678,-6.1354494,-25.018192
679,-4.6631775,-22.113796
680,4.0881386,-25.733362
681,-9.09647,-22.211802
682,-6.1060615,-23.681456
683,1.9652046,-26.447744
684,-0.68429464,-16.272684
685,-7.0903525,-21.481049
686,-0.8582828,-16.30373
687,0.86536413,-27.04396
688,-8.205175,-22.394838
689,1.2168236,-23.60329
690,5.6599936,-2.8626287
691,1.5047536,-26.881927
692,-1.6174521,-25.342438
693,2.3353467,-24.430876
694,3.135812,-26.145206
695,-0.6285985,-23.262014
696,2.5698075,-23.43671
697,20.98416,-9.739303
698,-7.6820064,-20.777039
699,0.912071,-26.35524
700,6.2367597,-3.5589561
701,-8.205535,-22.394842
702,-13.639507,-15.812689
703,-1.6844864,-24.1653
704,-14.001148,-19.229933
705,-0.7770531,-15.652024
706,6.3396835,-3.6857433
707,-6.1353264,-25.018206
708,-8.081431,-21.488297
709,-1.7965565,-22.071651
710,-12.955887,16.29188
711,-24.587906,7.3302283
712,-0.8153913,-23.734028
713,-1.288715,-22.160667
714,-8.205487,-22.394886
715,2.5437944,-29.103462
716,-2.050774,-21.412588
717,-4.6631303,-22.11381
718,2.2970366,-24.562656
719,-2.5048738,-22.626717
720,-7.939917,-24.329844
721,-1.6398903,-25.32348
722,-8.205296,-22.394838
723,7.4018135,25.35047
724,-7.291745,-23.111216
725,-0.77706605,-15.651673
726,-1.0144143,-24.908392
727,-0.80394554,-22.918037
728,-2.3156347,-20.039099
729,-2.294116,-20.106441
730,-4.7616057,-21.720512
731,-6.827519,-21.42587
732,-24.587923,7.3302593
733,-8.782484,-24.09343
734,-5.9472957,-24.882063
735,6.2763906,-3.6004453
736,0.8422478,-25.407053
737,-0.10525776,-22.84425
738,-8.424796,-22.639553
739,-6.1111646,-23.68252
740,-8.404325,-23.566317
741,3.979433,7.5139856
742,-2.1354885,-24.8636
743,18.04729,-59.23667
744,14.280457,-71.85755
745,14.103286,-71.57322
746,16.582664,-67.88923
747,10.771963,-65.95383
748,15.646638,-66.69368
749,12.961038,-65.68794
750,16.93467,-66.685715
751,13.840701,-66.915886
752,12.948296,-65.59471
753,28.23165,-44.211384
754,11.98906,-67.73882
755,-6.9941635,-50.91407
756,14.131339,-63.223015
757,16.62658,-69.607254
758,15.170962,-66.96416
759,-6.9473147,-39.01476
760,-6.831259,-39.022972
761,22.487171,-34.95547
762,13.826551,-65.04624
763,-9.089283,-50.41386
764,13.901034,-71.01078
765,-6.635646,-38.931126
766,-7.821473,-50.70956
767,10.772085,-65.95374
768,12.373611,-58.947487
769,16.108484,-65.822
770,13.580836,-68.95639
771,12.641378,-65.86821
772,-7.7333074,-50.724766
773,-6.289796,-38.85088
774,15.369134,-67.80845
775,-7.139407,-50.885048
776,14.750775,-67.06003
777,15.954683,-66.43654
778,14.422544,-72.89093
779,13.098954,-65.340485
780,14.114725,-69.53351
781,15.515639,-60.862366
782,14.025759,-70.70771
783,26.17375,-38.7021
784,14.637781,-64.237076
785,15.675514,-66.75093
786,12.36671,-58.932484
787,13.219115,-63.757504
788,13.294629,-63.50205
789,15.662405,-63.43866
790,14.498503,-70.37579
791,13.050297,-63.797916
792,14.1921015,-68.115814
793,13.720079,-65.44806
794,13.89569,-71.308334
795,18.02575,-59.2822
796,13.811269,-67.09362
797,14.076595,-67.80794
798,14.9011545,-64.585785
799,14.123267,-63.229317
800,13.653828,-72.14492
801,13.097003,-68.22104
802,12.785116,-68.15906
803,55.43807,6.7267456
804,12.370342,-58.9379
805,15.93561,-66.976364
806,16.663866,-69.559296
807,16.315584,-66.395325
808,12.038265,-65.7781
809,14.21768,-65.49518
810,11.57887,-64.106575
811,13.170531,-70.754845
812,-6.9658155,-39.0461
813,15.593592,-66.02868
814,10.77221,-65.954025
815,15.410676,-68.81326
816,15.897674,-64.46967
817,16.506308,-66.26382
818,15.36509,-61.440376
819,13.876142,-70.77913
820,11.689894,-64.249084
821,13.982991,-69.23054
822,13.694364,-72.387314
823,14.422707,-72.89115
824,-38.438683,7.592482
825,-37.34602,4.181885
826,-42.987526,9.480422
827,-34.946026,3.460592
828,-40.573364,7.600918
829,-37.327248,11.50615
830,-34.66891,8.854995
831,-35.60384,8.102006
832,-34.213955,7.9438353
833,-33.237503,9.491698
834,-38.862877,1.9599023
835,-34.07848,9.664862
836,-34.39312,5.4390745
837,-36.983025,2.0480223
838,-33.11551,9.595393
839,-33.104347,4.1408596
840,-34.83658,5.866063
841,-33.44305,7.2784357
842,-33.624523,7.4414687
843,-35.636627,8.3477745
844,-42.68114,11.960515
845,-40.776703,5.1317644
846,-36.21439,7.3305163
847,-38.973476,9.652048
848,-37.761784,8.282547
849,-34.522797,6.922356
850,-37.22139,7.220328
851,-34.07487,4.476907
852,-42.77892,12.055616
853,-35.035954,4.2097836
854,-39.35224,4.218911
855,-38.718605,2.203921
856,-37.246647,9.113743
857,-37.084225,2.6645606
858,-37.8485,6.293269
859,-35.66996,5.7065845
860,-35.79514,5.764052
861,-36.055645,8.76879
862,-33.536728,6.3223925
863,-38.71543,6.3055725
864,-35.79167,6.8568816
865,-36.671394,8.009194
866,-35.419456,9.766775
867,-32.885777,8.71057
868,-36.484844,9.660218
869,-37.954792,6.73149
870,-41.31683,11.125735
871,-37.879547,8.393298
872,-41.325073,9.357255
873,-37.34949,5.163123
874,-34.11817,5.523658
875,-37.998207,5.522138
876,-38.12125,7.0671997
877,-38.066383,8.162877
878,-36.418186,6.6853514
879,-37.079906,4.1485157
880,-33.170853,4.5613613
881,-38.54882,10.231403
882,-37.229668,3.683126
883,-43.178337,9.575112
884,-35.066982,8.964399
885,-40.01964,9.593165
886,-38.180447,7.692776
887,-36.62603,8.438755
888,-37.13346,11.151757
889,-34.77969,6.812406
890,-42.771187,12.031184
891,-17.911127,8.653751
892,-33.891376,8.678267
893,-34.867832,4.9360027
894,-36.23905,7.4717455
895,-34.899517,7.6408925
896,-40.817192,5.808443
897,-36.91265,8.018306
898,-40.459137,5.2021565
899,-33.133167,4.8524566
900,-33.095467,9.593418
901,-42.76078,12.018149
902,-38.973373,9.652074
903,-40.95126,4.6120625
904,-32.181965,5.7006583
905,-34.54693,6.4474463
906,-35.167747,6.621621
907,-34.462635,7.608051
908,-32.154766,6.175237
909,-36.728024,4.0783167
910,-36.894123,5.250838
911,-37.01375,9.828288
912,-41.24627,8.978371
913,-36.94304,3.8974328
914,-36.599854,6.292982
915,-32.587673,7.602301
916,-39.45314,5.463172
917,-36.263187,3.0766287
918,-32.47538,6.604852
919,-28.858986,3.4572809
920,-41.063335,8.950846
921,-38.44974,2.8145885
922,-37.095097,6.7026386
923,7.1532607,60.21429
924,8.166308,60.38396
925,7.406509,62.823647
926,10.561219,59.74626
927,7.839761,59.844345
928,9.936153,58.63794
929,7.3015275,62.905273
930,8.101139,62.103218
931,7.8954363,61.066216
932,6.803484,57.647297
933,9.826853,57.182163
934,9.681246,57.905506
935,9.379779,62.81776
936,13.223934,56.498722
937,3.958247,58.113247
938,8.590598,62.740494
939,10.909104,56.43113
940,8.319498,60.844776
941,9.55929,58.622227
942,5.9644766,58.43216
943,10.868714,54.37313
944,11.317464,57.615192
945,9.607744,62.698208
946,9.215485,58.85838
947,8.221127,62.241398
948,7.120581,58.69032
949,7.286708,60.403618
950,8.334002,58.808735
951,7.888732,57.73732
952,7.0918612,57.475445
953,4.3032427,61.182167
954,7.4536076,59.087933
955,8.093222,23.36316
956,9.383382,61.258057
957,8.222253,60.73636
958,10.4551,57.38408
959,8.802318,59.328617
960,4.156446,61.082867
961,11.204822,55.422066
962,9.935042,58.749897
963,9.144619,56.64724
964,9.685455,56.49492
965,7.7962284,55.020554
966,8.469477,60.084263
967,-36.46492,28.070658
968,6.9047103,62.55516
969,8.068936,62.330254
970,5.101957,64.39285
971,5.015286,62.152637
972,8.90467,58.204517
973,7.2278624,61.227097
974,8.984627,60.554077
975,11.823931,59.354614
976,7.9937935,61.721268
977,6.3889503,60.323788
978,32.194397,43.050793
979,5.1017957,64.392426
980,10.057374,63.557594
981,13.899938,-13.087286
982,14.041809,63.326534
983,11.990392,63.149582
984,11.7764015,56.994995
985,6.8654914,63.13786
986,11.509998,63.262882
987,10.415889,54.894814
988,5.809772,57.460476
989,9.3555355,61.318497
990,10.638692,56.357857
991,7.845915,56.559177
992,6.308955,66.39074
993,8.418474,56.87287
994,5.58642,61.676975
995,7.418066,54.902386
996,9.848951,60.29546
997,9.383111,56.876957
998,12.774429,58.405197
999,6.147629,59.54143
1000,6.8814535,61.500084
1001,5.536391,62.784557
1002,8.33275,63.65147
1003,9.416665,55.689598
1004,11.576345,60.01506
1005,6.949504,64.32376
1006,5.3908906,61.248653
1007,5.101942,64.393295
1008,8.095692,59.497032
1009,9.129909,58.146767
1010,8.064173,60.796806
1011,11.257713,57.589993
1012,8.094065,61.73082
1013,63.882618,23.229893
1014,7.7572637,55.00985
1015,10.605601,61.21418
1016,6.5684547,63.31616
1017,3.9436543,58.10852
1018,6.7118993,61.251457
1019,9.550294,55.21227
1020,11.093554,59.054417
1021,6.3155427,66.37329
1022,4.643033,64.622284
1023,9.226636,-12.834659
1024,14.483301,-18.389524
1025,17.092066,-15.166123
1026,8.964578,-13.003447
1027,12.535624,-13.581546
1028,14.4708395,-16.424236
1029,17.070017,-15.112362
1030,19.967066,-14.85065
1031,10.55281,-14.641866
1032,16.005215,-19.463055
1033,16.812204,-16.986399
1034,15.799098,-18.180277
1035,9.907878,-11.749046
1036,19.867807,-10.691268
1037,20.600729,-17.00944
1038,20.628374,-15.743686
1039,15.592444,-17.157217
1040,12.994923,-18.567598
1041,20.206348,-10.482767
1042,9.371717,-12.688747
1043,15.799191,-18.180225
1044,11.58458,-14.205656
1045,15.171634,-18.99007
1046,10.674925,-15.961888
1047,11.595429,-16.444302
1048,14.328396,-15.905732
1049,14.501355,-19.26943
