,0,1
349,10.883649,-43.218815
350,14.202087,-38.60293
351,13.981559,-40.54445
352,10.134825,-43.203907
353,13.315095,-41.746883
354,14.380563,-42.488968
355,14.487297,-42.282722
356,12.513666,-42.001045
357,13.564833,-41.540844
358,12.615707,-41.898335
359,15.604912,-39.508514
360,10.703463,-42.017937
361,11.915453,-42.248096
362,12.7558365,-42.763344
363,12.773393,-42.37506
364,6.879132,54.450504
365,6.9394264,54.524166
366,5.5595913,59.521606
367,8.037116,55.30776
368,7.1906576,60.191162
369,5.2119765,55.967564
370,5.0358768,57.561756
371,4.313699,55.41758
372,8.629254,58.660805
373,4.908669,54.783997
374,5.872705,58.29895
375,4.3130145,54.94047
376,5.833668,54.31045
377,7.277329,59.400105
378,1.3911291,60.494125
379,5.920879,53.43935
380,7.9525933,55.54331
381,6.3757067,57.289345
382,5.6550922,57.627987
383,0.698856,55.61157
384,6.8332,56.067776
385,1.9112483,53.46298
386,3.4125648,55.516666
387,7.368581,63.130913
388,5.161486,54.564182
389,5.293007,57.56313
390,7.188868,55.92803
391,2.0268776,58.051277
392,5.100691,55.86747
393,4.9726434,52.55984
394,3.51961,55.57768
395,3.1033127,58.460773
396,3.5372567,55.573742
397,4.728389,54.41126
398,5.683515,56.071854
399,5.2761626,51.619614
400,4.6266127,57.400917
401,5.76962,47.60672
402,1.5125886,60.52706
403,4.4619823,57.80008
404,7.2831893,57.96843
405,1.1967472,56.96892
406,6.350027,61.996952
407,2.460051,54.68188
408,5.9401426,56.51389
409,7.081147,56.201626
410,7.8128653,57.318554
411,2.4582598,55.208595
412,3.310116,54.89762
413,6.8418827,56.48943
414,8.841879,60.17131
415,6.215253,59.932896
416,3.358838,55.920044
417,2.196781,53.857048
418,4.791702,53.505615
419,3.8735042,50.156384
420,8.069373,55.852272
421,2.6515622,57.201252
422,7.7830653,56.375233
423,-0.1834191,52.297646
424,1.8972342,58.663284
425,1.7384702,56.53089
426,3.9622016,56.7672
427,3.2111385,58.475098
428,2.4083552,55.876877
429,7.287518,59.459694
430,1.151153,55.045547
431,1.7961414,55.215107
432,5.447275,54.194584
433,4.3950152,53.37439
434,6.1634574,62.360443
435,7.492155,60.179146
436,1.4257432,59.179096
437,7.0489745,59.952263
438,8.099495,54.41787
439,7.7571077,56.529396
440,6.482466,54.566093
441,9.3533125,57.221554
442,5.3099055,54.798767
443,1.2285817,56.950695
444,3.0066295,58.00836
445,5.992951,52.537727
446,5.2333612,58.524582
447,5.7084856,56.16554
448,0.73289555,57.478477
449,8.235973,53.410206
450,2.9904985,58.215706
451,8.441161,60.237637
452,1.8522918,56.52913
453,4.0771685,57.689304
454,0.10179786,57.776287
455,6.018001,60.99514
456,3.9257116,55.9669
457,5.484739,56.956665
458,34.108723,-57.22157
459,32.71072,-49.987965
460,27.637304,-49.927456
461,31.521936,-51.152317
462,32.064865,-51.043343
463,31.691214,-51.43634
464,29.017601,-45.859962
465,34.097523,-57.23872
466,31.91917,-47.2129
467,35.310745,-52.389587
468,34.0814,-52.13788
469,32.36476,-49.650055
470,29.717949,-48.594414
471,35.71725,-52.679565
472,32.596718,-52.438934
473,31.162876,-53.098072
474,31.99096,-48.736652
475,35.489223,-51.424725
476,34.71194,-55.813316
477,34.39767,-48.690758
478,37.016453,-48.28242
479,30.648794,-48.71064
480,3.1540594,13.063033
481,35.489223,-51.424732
482,33.53985,-51.00883
483,14.422035,-45.51517
484,32.159935,-46.725464
485,36.163902,-52.349407
486,32.642395,-47.570015
487,30.753197,-51.093742
488,31.53993,-50.130203
489,35.46336,-51.75026
490,29.780426,-48.56525
491,33.203167,-52.812504
492,34.58846,-52.35809
493,30.748375,-52.698513
494,33.15285,-51.974216
495,31.959173,-49.321945
496,37.31539,-50.903507
497,29.665731,-51.074863
498,30.611551,-49.600433
499,36.85944,-51.721222
500,32.3362,-54.097206
501,32.691917,-50.58166
502,31.977312,-52.770214
503,33.28313,-56.59366
504,32.703236,-50.837357
505,34.638508,-51.41656
506,35.43617,-55.2604
507,32.104927,-54.283676
508,29.721806,-49.889557
509,35.457645,-52.103676
510,27.642279,-49.923985
511,30.975803,-51.76674
512,27.729212,-49.93772
513,37.49859,-49.204346
514,33.391556,-50.83222
515,2.5737176,-7.357825
516,29.03713,-51.12283
517,30.786142,-50.496037
518,32.814735,-49.21832
519,34.094208,-49.833233
520,33.518238,-51.60062
521,34.36561,-50.26095
522,34.86195,-49.156147
523,33.34092,-50.319088
524,33.628086,-49.650757
525,34.88692,-48.046833
526,33.995102,-52.364773
527,4.115079,14.611858
528,32.92512,-47.75553
529,30.126575,-52.77203
530,33.430336,-49.058647
531,33.672634,-50.507572
532,32.619453,-50.018562
533,32.138935,-50.474705
534,30.745918,-55.053055
535,31.742561,-49.973953
536,4.894962,5.0732174
537,32.909153,-51.438984
538,36.972137,-48.306667
539,35.722637,-49.932636
540,33.140953,-53.56666
541,34.743942,-55.77476
542,34.216755,-50.95596
543,31.601912,-50.42538
544,30.73129,-54.97482
545,32.25715,-51.655785
546,31.368145,-49.68929
547,31.564877,-47.946423
548,37.397278,-49.715347
549,13.998792,3.826225
550,9.907668,4.7951565
551,10.265192,6.2684765
552,11.604394,2.37562
553,11.769846,2.8254912
554,10.080159,5.5408087
555,7.9787226,9.526384
556,11.382214,7.4173026
557,11.155138,2.3109403
558,29.256828,-44.778397
559,13.200589,7.4210925
560,11.213153,2.3841567
561,10.523,6.713476
562,10.237179,3.9121807
563,11.31343,6.243999
564,14.833334,3.367481
565,10.652967,5.099463
566,10.25479,5.6656017
567,12.75044,7.8133826
568,14.474048,2.8887396
569,9.09011,10.2801285
570,10.939459,4.7390776
571,12.248761,5.839662
572,10.583074,8.203849
573,10.602779,5.1698523
574,14.360509,3.839758
575,13.627297,0.8288873
576,13.76108,0.67383456
577,-14.214807,-24.694435
578,39.2322,21.331327
579,7.9503746,1.1912894
580,11.987118,5.941702
581,10.855825,3.759049
582,12.0618515,10.543425
583,10.542502,1.6403369
584,14.35831,2.9510605
585,15.891918,2.6773794
586,7.3777156,13.197662
587,15.171366,13.816588
588,6.282773,7.8963404
589,8.63635,6.9366484
590,9.389157,4.2066355
591,5.3709116,5.197333
592,10.4272,7.204201
593,16.639292,3.82967
594,8.977995,5.4649997
595,11.731676,10.536466
596,15.236201,1.7749071
597,8.002605,10.840457
598,9.786551,6.500803
599,11.463737,4.184921
600,8.75537,5.5700555
601,7.6597986,9.923584
602,12.05988,7.27808
603,14.114554,2.2170699
604,8.802729,3.5668826
605,13.169496,7.5351095
606,12.461376,6.621486
607,12.945294,3.7066045
608,10.921516,6.877759
609,11.594667,8.467614
610,3.2753973,13.796251
611,14.776305,2.260901
612,9.682293,7.4204855
613,15.793764,3.8376768
614,16.242783,6.1363864
615,10.321609,11.628461
616,11.919829,1.4164009
617,16.630611,7.961896
618,9.317413,11.019163
619,12.809585,2.018806
620,13.002232,8.968892
621,13.971906,3.474093
622,10.143166,8.731858
623,12.887229,3.975114
624,12.544708,8.019124
625,10.911885,-1.6946056
626,15.606248,8.754029
627,15.900782,8.48426
628,15.188892,13.8320265
629,9.244313,10.830972
630,11.4355345,4.456104
631,13.732286,0.7666991
632,10.911359,10.252269
633,10.601539,2.9242005
634,14.913336,9.171785
635,14.710278,3.2666595
636,9.9170885,2.8758945
637,7.3308964,3.7907755
638,10.52946,6.1683264
639,11.644697,6.2185946
640,15.195354,4.8405375
641,11.868679,10.323234
642,12.671048,8.010277
643,13.600995,7.959396
644,8.231871,-0.7484675
645,13.105834,3.7959776
646,24.66435,10.577951
647,29.986431,17.576017
648,33.77361,20.51352
649,29.00506,18.392492
650,33.770992,20.504099
651,28.976915,14.275526
652,26.192781,21.028202
653,28.954252,17.189486
654,26.903936,16.23179
655,35.093143,23.022884
656,26.206388,21.008314
657,26.903284,16.236841
658,27.014454,12.657238
659,28.928934,14.26071
660,27.01464,12.65743
661,30.334627,20.154629
662,33.770504,20.506416
663,29.753912,14.76414
664,29.005243,18.393888
665,24.756962,14.534247
666,35.93182,23.027092
667,29.399933,18.846447
668,26.90713,16.245358
669,27.944288,18.105896
670,27.413424,19.759155
671,24.672195,10.632129
672,29.003128,17.177809
673,27.314014,20.491835
674,31.036589,16.358944
675,27.014359,12.657427
676,24.856504,14.452052
677,25.675472,21.655083
678,33.08264,17.503601
679,27.314585,20.491585
680,23.751469,14.194922
681,30.392675,23.066462
682,30.513527,20.076073
683,24.82868,14.226096
684,35.529644,23.050716
685,29.392134,21.848442
686,35.092236,23.02456
687,27.01466,12.657423
688,29.18353,21.314724
689,26.692226,18.038916
690,28.199034,23.095753
691,26.22042,12.188251
692,28.026894,17.338793
693,28.860476,11.971984
694,23.087538,13.159822
695,28.098347,18.988754
696,26.444866,18.655218
697,34.95432,21.474089
698,34.24854,20.97162
699,25.111897,14.204031
700,26.373394,23.16701
701,29.183424,21.31473
702,29.275106,22.890453
703,31.485737,19.40749
704,26.264929,17.90089
705,34.092464,23.625362
706,26.49931,23.149797
707,33.08264,17.503601
708,30.143345,21.906076
709,28.58277,19.492893
710,22.385738,22.681803
711,22.761074,22.417974
712,31.037224,16.362225
713,27.84341,19.636978
714,29.183403,21.31448
715,29.753473,14.763379
716,-16.320995,51.998947
717,27.31457,20.491583
718,28.759073,12.091028
719,29.454517,17.589722
720,60.633568,1.2291571
721,27.8782,17.215797
722,29.183475,21.314688
723,-24.632792,32.781586
724,34.390034,22.94023
725,34.092674,23.625368
726,29.00266,17.177778
727,27.507217,19.394968
728,28.938837,20.022482
729,43.214706,25.727879
730,-1.2936165,-26.996359
731,30.023579,21.277649
732,22.76488,22.41789
733,23.786674,14.880886
734,31.744764,17.352865
735,26.30941,23.27101
736,28.646776,12.501501
737,27.255941,19.56898
738,29.035044,20.746656
739,30.51696,20.07509
740,23.588816,15.225757
741,-15.147558,54.43069
742,29.304924,19.13441
743,24.917452,-12.257014
744,29.234184,-11.039003
745,30.975163,-9.560113
746,27.194637,-14.668127
747,23.0188,-9.208964
748,25.994576,-10.571078
749,22.505966,-12.556534
750,26.94968,-9.850437
751,28.802519,-14.991067
752,24.780779,-19.717852
753,25.916859,-14.928038
754,25.538465,-14.751705
755,24.71126,-13.546045
756,25.998693,-13.737203
757,27.054153,-13.891732
758,30.417738,-12.123383
759,43.506298,15.302308
760,43.446938,15.199099
761,23.365747,-13.703191
762,27.86552,-11.742776
763,23.309973,-24.802904
764,28.687485,-12.612045
765,-7.6962934,-4.4475923
766,26.668438,-15.118773
767,23.019121,-9.209295
768,21.981646,-16.628477
769,26.857977,-11.807568
770,28.634085,-13.7497
771,22.634346,-12.481404
772,-15.614147,-3.5748942
773,24.721094,-11.601355
774,27.325243,-12.66379
775,26.522697,-15.185731
776,29.150328,-8.7697525
777,26.884802,-10.50011
778,30.563906,-10.982385
779,24.769642,-19.77353
780,22.524288,-12.45148
781,-20.285357,9.943206
782,28.61783,-12.492057
783,30.043896,-2.5999725
784,26.401321,-16.52319
785,28.353256,-10.57791
786,21.97522,-16.633713
787,28.054718,-15.284835
788,28.03159,-15.049007
789,29.371222,-10.123295
790,29.054688,-12.13942
791,25.522835,-12.716116
792,27.7373,-12.4347
793,27.461245,-12.063292
794,29.10064,-11.488201
795,23.875072,-14.814842
796,29.178165,-8.839297
797,22.984934,-10.326148
798,25.563604,-16.846869
799,26.048182,-13.532675
800,30.405697,-13.134366
801,27.658222,-11.921857
802,26.524723,-13.007351
803,23.507605,-15.068553
804,22.228853,-16.520357
805,27.360928,-9.913521
806,27.070553,-13.862773
807,26.657425,-10.327975
808,25.696287,-14.21563
809,25.524872,-16.835096
810,18.998396,-9.107935
811,27.62884,-16.397116
812,43.396088,15.092954
813,27.29,-13.307617
814,23.019001,-9.209036
815,25.830904,-12.516949
816,26.127342,-7.459744
817,26.694021,-10.618333
818,4.554157,-5.9327683
819,26.414757,-11.011003
820,18.894024,-9.135537
821,27.957836,-13.568758
822,29.08581,-11.484829
823,30.563944,-10.982001
824,-32.697258,5.104195
825,-29.40573,7.292468
826,-30.26409,2.5785098
827,-33.072563,2.0628817
828,-30.850128,4.964556
829,-33.90489,1.9416167
830,-30.810507,6.153807
831,-29.580315,4.464787
832,-31.597582,3.17455
833,-27.920895,1.8429358
834,-37.194645,2.6850932
835,-29.085157,2.705025
836,-30.569498,3.9015355
837,-30.333097,-0.756227
838,-27.710787,1.6387761
839,-31.90424,3.9661784
840,-29.760006,3.1310887
841,-31.209862,1.4666704
842,-29.439837,5.184267
843,-30.89328,4.4245257
844,-31.89915,10.34728
845,-35.25567,2.2865975
846,-34.089367,3.2564292
847,-33.62579,8.078547
848,-32.70378,5.895436
849,-32.500603,7.4365764
850,-30.013714,3.7408063
851,-32.008587,5.1925507
852,-31.090544,10.942847
853,-23.84893,1.7495799
854,-34.60978,2.3278217
855,-29.437864,9.450091
856,-28.045858,5.930795
857,-28.687626,7.236386
858,-31.080738,5.569044
859,-31.46252,2.4701266
860,-30.152105,3.6210215
861,-32.407375,1.5274937
862,-29.02252,3.5743954
863,-29.508465,5.751326
864,-33.487503,5.347041
865,-32.889214,4.5363374
866,-30.084576,5.352775
867,-29.089193,2.2346423
868,-28.253628,2.5868385
869,-33.01923,0.4092674
870,-33.694065,8.373314
871,-31.936201,5.2697873
872,-35.36849,0.3655229
873,-29.769543,6.922189
874,-27.280682,3.3144555
875,-30.592062,2.5365362
876,-30.798338,6.551221
877,-31.824709,4.6049976
878,-29.234198,0.8300169
879,-27.754435,7.4659195
880,-32.195206,4.107297
881,-32.294094,7.4745455
882,-28.107185,5.9476624
883,-27.745518,4.369377
884,-32.55731,6.322586
885,-31.286795,3.4435894
886,-30.951927,4.34395
887,-33.019672,3.2119853
888,-31.141747,7.5718474
889,-31.327265,2.2550323
890,-31.04572,10.971938
891,-30.532946,11.590301
892,-30.623102,6.7234645
893,-31.445438,1.1590945
894,-30.003334,3.4961176
895,-33.687374,6.213955
896,-36.073284,1.8213224
897,-31.820507,5.035095
898,-35.477142,1.905064
899,-28.751236,4.80205
900,-27.629368,1.6692626
901,-31.866962,10.382363
902,-33.626038,8.078581
903,-34.8443,2.1080747
904,-31.697697,0.31128606
905,-31.09502,4.062905
906,-31.22635,2.9752202
907,-30.518753,5.271174
908,-30.397627,1.423976
909,-29.55432,8.116564
910,-30.101082,4.217311
911,-31.805334,6.060538
912,-34.997375,0.32425734
913,-26.818848,5.579241
914,-32.11799,3.0930817
915,-31.53832,4.25402
916,-32.800163,-0.35584933
917,-26.867842,3.8566093
918,-32.623116,2.918718
919,-28.665,4.104416
920,-34.030178,0.3310547
921,-32.774414,3.692451
922,-32.067593,3.4706514
923,-22.485718,55.212
924,-19.923443,56.176643
925,-22.650225,56.68824
926,-19.57813,57.896236
927,-20.989796,56.313377
928,-18.74932,58.40944
929,-23.029535,54.21413
930,-20.484945,53.77069
931,-20.616354,54.546425
932,-20.990288,53.6422
933,-19.330566,59.285206
934,-19.408833,58.561283
935,-23.783497,57.219498
936,-19.382864,52.495014
937,-20.391418,56.23049
938,-23.065619,56.67784
939,-19.470303,59.04114
940,-21.360037,54.174572
941,-19.225357,58.307304
942,-21.5948,56.51847
943,-23.264933,58.82554
944,-15.011344,57.317055
945,-24.003754,56.370525
946,-18.959755,56.42634
947,-20.623083,54.030827
948,-21.391834,57.106422
949,-25.32936,58.597748
950,-21.87073,57.742245
951,-19.11632,56.971226
952,-20.668947,55.311947
953,-21.667715,56.766685
954,-22.135077,54.77035
955,-24.278667,31.253136
956,-23.209276,54.184666
957,-22.690523,56.132263
958,-20.724533,58.871403
959,-19.785679,58.25122
960,-23.358297,62.20574
961,-16.882692,57.83457
962,-18.78808,58.383213
963,-21.217833,55.021713
964,-20.117435,57.925888
965,-18.136105,53.476833
966,-20.056652,56.129135
967,-51.065624,13.216312
968,-19.76315,54.30902
969,-23.677637,53.75702
970,-24.22038,59.371544
971,-20.351974,53.910976
972,-20.349981,57.498314
973,-19.896477,57.473957
974,-20.595951,54.081352
975,-21.115807,58.2225
976,-22.215702,55.284153
977,-20.38769,57.063442
978,-17.850906,61.42071
979,-24.220434,59.371513
980,-17.13896,58.88215
981,-21.042658,52.605537
982,-20.740185,61.225887
983,-24.626986,51.678967
984,-19.400682,55.822998
985,-22.287645,53.378586
986,-24.733768,51.44104
987,-16.99902,55.446377
988,-25.573898,58.62772
989,-23.760614,53.783432
990,-18.587769,58.340286
991,-18.990913,54.73858
992,-25.476347,56.55106
993,-18.201569,56.43686
994,-21.92599,52.506363
995,-17.808607,54.08407
996,-23.305408,57.65006
997,-21.41745,55.236713
998,-16.790426,55.211617
999,-18.462332,55.34611
1000,-19.126566,56.726547
1001,-19.260204,54.400772
1002,-23.15877,55.948513
1003,-17.906765,57.202763
1004,-13.693775,56.224968
1005,-24.924086,54.352478
1006,-19.755327,56.90819
1007,-24.220379,59.371822
1008,-20.749409,56.81313
1009,-21.696804,54.753178
1010,-22.667412,56.112244
1011,-15.065142,57.358604
1012,-22.005684,58.37686
1013,-17.163603,53.233406
1014,-17.54729,53.53459
1015,-15.570917,58.150124
1016,-22.213268,53.804096
1017,-23.604118,62.034714
1018,-20.099703,57.30837
1019,-17.271387,53.818928
1020,-17.544813,58.769886
1021,-25.498844,56.496952
1022,-23.80429,54.919586
1023,44.546616,27.849535
1024,42.739635,21.279297
1025,40.982563,22.190628
1026,44.50692,27.276766
1027,50.044445,24.322943
1028,47.460907,23.647856
1029,40.80679,22.467926
1030,48.160286,18.569777
1031,46.992874,26.155874
1032,42.629845,22.215899
1033,41.972916,19.861055
1034,43.2786,20.035728
1035,45.782757,28.05743
1036,40.102184,20.603403
1037,49.656925,18.944176
1038,47.771976,19.47727
1039,46.213615,21.678944
1040,41.216293,20.654037
1041,42.9271,23.310677
1042,44.710766,27.720518
1043,43.278976,20.035484
1044,45.625534,25.78054
1045,43.87628,21.575062
1046,47.122074,24.859598
1047,48.691513,24.903858
1048,43.871613,19.725424
1049,41.812492,22.97445
1050,44.486732,28.060865
1051,44.099724,21.541039
1052,43.876762,21.574942
1053,47.474327,22.736294
1054,49.03642,27.350077
1055,43.278313,20.03588
1056,49.384403,17.87177
1057,50.10306,25.968552
1058,43.278976,20.035484
