,0,1
1050,-18.518831,-56.46393
1051,-14.017381,-56.458157
1052,-13.934488,-56.43174
1053,-14.695792,-57.601387
1054,-16.034506,-62.42194
1055,-12.865443,-57.195267
1056,-21.93663,-60.03128
1057,-18.15742,-56.83035
1058,-12.865642,-57.19517
1059,-17.34762,-60.465057
1060,-18.611345,-59.13625
1061,-12.998811,-55.4932
1062,-13.28277,-60.29459
1063,-14.12021,-57.656315
1064,-17.010084,-59.972958
1065,-17.369495,-63.944286
1066,-18.367937,-56.46186
1067,-17.557364,-60.036987
1068,-14.928266,-56.35628
1069,-21.875471,-59.718517
1070,-21.926857,-60.063908
1071,-13.158315,-56.551975
1072,-21.9651,-60.84155
1073,-14.440762,-56.69967
1074,-19.140184,-57.081673
1075,-21.309113,-59.834442
1076,-13.902064,-58.38676
1077,-13.1588,-56.551483
1078,-14.539656,-58.09558
1079,-19.919233,-60.054855
1080,-16.555672,-60.185143
1081,-16.455423,-60.020897
1082,-14.0870905,-57.59257
1083,-17.019463,-64.1587
1084,-17.523363,-57.846867
1085,-17.764492,-58.066143
1086,-15.815071,-58.701744
1087,-15.9337225,-56.192833
1088,-15.923673,-60.143112
1089,-18.52529,-58.51184
1090,-17.661098,-58.08363
1091,-17.478441,-61.689762
1092,-16.822847,-59.55155
1093,-14.554988,-58.835743
1094,-17.619032,-58.11138
1095,-13.934466,-56.432514
1096,-15.377116,-60.88187
1097,-14.318764,-56.41663
1098,-19.246897,-56.986904
1099,-16.187115,-58.05979
1100,-15.93337,-54.823452
1101,-15.2827835,-60.907993
1102,-18.38392,-56.38368
1103,-15.873675,-59.158356
1104,-13.080907,-62.32098
1105,-21.93693,-60.030895
1106,-16.422152,-58.849712
1107,-17.854725,-58.158295
1108,-18.587261,-60.42628
1109,-13.081121,-62.31556
1110,-19.308987,-57.509384
1111,-17.159584,-59.55001
1112,-13.710138,-55.8775
1113,-14.0870905,-57.592644
1114,-20.226477,-63.11998
1115,-19.60547,-60.922054
1116,-12.775294,-59.456875
1117,-17.764519,-58.06815
1118,-16.827015,-58.914536
1119,-15.931136,-61.430458
1120,-15.314846,-60.970264
1121,-15.587287,-61.207943
1122,-13.284508,-58.773224
1123,-18.985655,-15.921466
1124,-20.45603,-12.764824
1125,-19.424667,-13.192677
1126,-12.1537,-15.431425
1127,-13.831615,-14.400168
1128,-15.224346,-16.593723
1129,-21.2104,-15.44638
1130,-14.091446,-18.039268
1131,-15.656193,-18.487713
1132,-16.360888,-15.851309
1133,-13.287135,-14.341332
1134,-16.396057,-14.72604
1135,-16.671656,-13.03023
1136,-12.135797,-15.437028
1137,-17.306992,-15.4727955
1138,-16.66061,-13.26555
1139,-18.424595,-12.355589
1140,-5.8393497,-9.707553
1141,-17.19217,-17.505604
1142,-13.225602,-15.626579
1143,-19.239521,-14.2071295
1144,-7.7180004,-8.317523
1145,-15.355103,-14.255349
1146,-16.117424,-14.671092
1147,-16.934929,-18.289469
1148,-17.732439,-17.05486
1149,-20.404478,-12.808218
1150,-19.350574,-12.410163
1151,-13.8736315,-14.378196
1152,-17.635052,-14.07432
1153,-19.0954,-15.734602
1154,-18.0369,-12.336439
1155,-12.831445,-13.404272
1156,-14.135812,-13.295694
1157,-13.2114525,-15.157336
1158,-13.953949,-13.006545
1159,-15.412763,-13.260803
1160,-15.342989,-14.674774
1161,-18.614801,-10.508869
1162,-14.94297,-13.087204
1163,-14.626777,-18.336443
1164,-19.466524,-15.129635
1165,-17.22284,-18.458035
1166,-12.173299,-15.557699
1167,-19.439537,-15.156684
1168,-19.669632,-14.524391
1169,-17.20705,-13.871548
1170,-13.985441,-17.624336
1171,-14.573543,-15.011758
1172,-12.397541,-15.376758
1173,-20.880066,-15.607456
1174,-16.098381,-14.952006
1175,-18.204163,-14.151203
1176,-14.399169,-14.086276
1177,-14.846499,-13.875573
1178,-18.15047,-14.098569
1179,-13.78601,-14.490742
1180,-15.414183,-14.683679
1181,-12.000059,-15.534486
1182,-19.833916,-14.681221
1183,-18.322325,-12.404087
1184,-17.26477,-18.43391
1185,-14.638931,-15.469316
1186,-15.604075,-15.340566
1187,-17.063728,-14.371217
1188,-15.068531,-15.703442
1189,-14.542143,-16.970688
1190,-18.161322,-15.629751
1191,-18.48499,-15.632452
1192,-16.890804,-17.37021
1193,-13.413561,-15.407135
1194,-14.63053,-14.383533
1195,-14.214488,-16.941412
1196,-16.21788,-14.768375
1197,-14.278833,-16.932138
1198,-19.322931,-15.789755
1199,-17.718124,-17.032188
1200,-18.102629,-14.099083
1201,-16.627806,-12.73591
1202,-19.377653,-15.065547
1203,-19.48261,-13.137159
1204,-19.53302,-15.1637945
1205,-16.757944,-12.556765
1206,-15.576174,-15.741885
1207,-14.148967,-18.90978
1208,-18.22884,-16.6014
1209,-13.567597,-16.915707
1210,-13.9261675,-12.9550705
1211,-16.286127,-13.365417
1212,-14.5354395,-14.31091
1213,-19.47639,-13.165915
1214,-13.501898,-18.026825
1215,-17.20858,-16.894081
1216,-15.647214,-18.05818
1217,-14.749227,-18.649408
1218,-13.880742,-18.258419
1219,-17.685781,-15.580933
1220,-15.241831,-16.159363
1221,40.26093,2.0526013
1222,42.737774,-1.167605
1223,43.001682,2.3882875
1224,40.895157,-2.2927775
1225,40.60886,2.7901657
1226,43.17164,-1.1554894
1227,42.685368,-3.033305
1228,40.81595,2.3577456
1229,40.520485,2.824351
1230,43.410145,2.7631001
1231,44.280025,0.8114982
1232,44.069927,-1.905284
1233,41.31344,2.6027212
1234,44.168716,3.154381
1235,41.018414,-2.2134266
1236,41.642086,3.3491342
1237,42.8473,3.7556913
1238,42.351265,-1.070781
1239,45.400864,-1.4724877
1240,43.48869,-2.0140312
1241,41.519264,-2.102189
1242,44.79703,2.2701347
1243,44.02531,-0.30728325
1244,42.17059,-2.816714
1245,43.66994,-1.8477921
1246,44.211533,-5.028084
1247,40.710884,-1.4973347
1248,44.33466,3.3328452
1249,44.243526,-0.18984547
1250,43.74032,-2.0281699
1251,41.904972,1.898174
1252,40.127033,2.2780316
1253,41.39353,0.68322206
1254,44.18977,-4.991428
1255,42.349197,0.1731579
1256,47.15209,3.826801
1257,41.917564,2.7241445
1258,43.4215,2.9103646
1259,41.03716,1.7589304
1260,41.60816,3.9617865
1261,43.209194,0.17915386
1262,46.925434,4.0790243
1263,42.43026,2.8794975
1264,43.905502,1.5286257
1265,44.895706,1.4573972
1266,43.42784,-0.7703757
1267,44.51853,1.8370702
1268,41.38338,0.71151245
1269,44.032158,0.7125679
1270,43.784534,2.1871655
1271,40.126595,-0.6780891
1272,39.821224,2.869469
1273,42.29928,-0.76839983
1274,44.60775,-0.16752005
1275,45.016068,0.8719554
1276,43.7729,2.139182
1277,44.14922,-4.922582
1278,43.448444,1.1051096
1279,45.54529,2.1309965
1280,43.601517,0.6832016
1281,41.95793,3.249241
1282,46.06994,1.1634464
1283,42.57293,1.2154402
1284,40.140694,-0.6745468
1285,42.70608,1.6192508
1286,43.580074,0.64442253
1287,41.50862,4.292702
1288,46.230637,1.3883692
1289,40.210915,0.94742507
1290,45.568718,0.6070365
1291,44.535244,-0.76167494
1292,41.503532,4.2905135
1293,44.48548,-0.63138664
1294,41.917664,2.7241306
1295,47.25871,3.381346
1296,45.586414,-0.4047476
1297,47.082333,3.7291317
1298,42.987953,-2.5178502
1299,44.22356,-5.035411
1300,44.467533,1.0024141
1301,43.98589,2.185612
1302,45.577892,-0.27446958
1303,42.452045,-1.1974933
1304,43.20483,-1.0903265
1305,44.214787,1.8156819
1306,42.951687,-0.057022415
1307,44.008457,-4.6454077
1308,45.364384,2.9574184
1309,43.680485,-1.7135217
1310,43.672577,-2.5859582
1311,45.736065,2.2641473
1312,43.72585,-2.4402223
1313,40.260357,0.9889197
1314,43.301716,-3.6568372
1315,44.672558,1.1584533
1316,40.255238,0.6771186
1317,43.76075,4.055488
1318,42.594913,2.408591
1319,41.75099,2.366134
1320,44.821648,0.7940848
1321,71.53735,-16.465294
1322,73.60491,-16.496214
1323,72.26707,-17.732317
1324,72.26791,-17.732334
1325,73.14671,-17.94572
1326,72.268425,-17.732847
1327,64.343216,-14.969753
1328,69.30171,-17.972725
1329,70.81849,-18.275036
1330,67.96601,-19.285067
1331,68.65744,-20.244886
1332,67.717224,-16.873041
1333,70.5795,-17.148489
1334,69.54346,-17.15289
1335,72.00344,-13.815911
1336,70.87653,-19.790182
1337,68.21807,-16.410831
1338,72.269516,-17.732855
1339,67.98188,-18.605358
1340,67.0996,-10.667566
1341,72.66233,-20.353575
1342,67.106255,-10.653026
1343,72.92073,-17.14345
1344,73.083435,-16.044434
1345,71.70705,-16.171537
1346,68.26723,-16.187506
1347,66.20793,-15.842953
1348,69.140015,-10.230029
1349,69.66474,-15.385073
1350,68.55228,-20.00469
1351,67.815056,-19.791662
1352,69.642006,-15.673666
1353,66.65127,-15.6637945
1354,73.774536,-15.378118
1355,72.838806,-14.730976
1356,72.676735,-20.382912
1357,72.11131,-16.446602
1358,69.12493,-10.265903
1359,67.42412,-15.204479
1360,68.647964,-14.661068
1361,71.68933,-15.582712
1362,71.97798,-15.419548
1363,71.29642,-15.461526
1364,71.606316,-14.946852
1365,69.45858,-16.431639
1366,69.59182,-15.211305
1367,72.65394,-20.374557
1368,70.37769,-16.001236
1369,73.35647,-17.079016
1370,70.77429,-17.406393
1371,67.22019,-18.403543
1372,72.04152,-13.778892
1373,68.31863,-18.365873
1374,67.232025,-17.434721
1375,69.129166,-10.255988
1376,69.51282,-15.896451
1377,65.98005,-17.28557
1378,71.58942,-16.419216
1379,66.67195,-17.09511
1380,67.68381,-16.12338
1381,74.56183,-15.965509
1382,69.91236,-18.938948
1383,71.114555,-17.832611
1384,67.00374,-18.894653
1385,66.2303,-18.10053
1386,71.710045,-18.484049
1387,72.55804,-15.230264
1388,71.587166,-16.515657
1389,72.61899,-16.17749
1390,70.7066,-18.099264
1391,68.64924,-19.916567
1392,65.40727,-18.050777
1393,69.9308,-18.520832
1394,74.03817,-18.29242
1395,71.34996,-15.295436
1396,71.77602,-16.999243
1397,65.99576,-13.277023
1398,66.17751,-14.037844
1399,68.80349,-17.58745
1400,72.48715,-17.35745
1401,68.70999,-18.238367
1402,70.426346,-17.103302
1403,65.397896,-17.898226
1404,71.831,-16.340815
1405,73.32912,-18.197739
1406,70.58036,-17.14831
1407,72.68547,-20.290178
1408,71.40061,-20.42725
1409,69.59007,-18.24598
1410,64.63049,-14.868535
1411,71.3601,-20.404884
1412,65.45767,-17.921755
1413,74.243515,-15.933922
1414,71.4538,-17.039387
1415,67.82311,-15.340264
1416,72.78285,-17.781376
1417,71.308044,-18.752632
1418,73.71019,-15.530163
1419,67.1656,-10.654463
1420,23.133293,56.637142
1421,21.963614,57.73103
1422,19.032518,55.622646
1423,24.365189,54.12311
1424,22.19306,56.29063
1425,23.05419,57.573166
1426,19.08971,55.583485
1427,18.891016,58.463825
1428,22.948923,60.065723
1429,18.676428,59.235535
1430,21.87958,55.195103
1431,18.82279,55.418777
1432,23.011438,56.45736
1433,21.275412,54.58334
1434,20.834093,56.807114
1435,19.393747,57.186592
1436,20.900808,57.901726
1437,20.895527,56.3572
1438,23.112982,55.061226
1439,18.343243,57.43166
1440,23.005241,55.047142
1441,22.890032,57.45498
1442,21.552542,54.57017
1443,22.239193,54.29079
1444,21.725569,58.43737
1445,23.885826,58.938545
1446,21.880318,55.192688
1447,23.40645,56.708298
1448,22.179308,57.013916
1449,21.868578,59.756927
1450,22.237556,57.741566
1451,20.559237,58.329426
1452,20.436062,53.356777
1453,18.82794,55.36551
1454,19.075733,57.68967
1455,22.042892,55.289165
1456,21.198492,54.24957
1457,23.914093,55.97083
1458,21.54663,56.666485
1459,20.946665,53.476665
1460,19.737238,55.909863
1461,17.261347,55.641518
1462,24.202354,53.883213
1463,24.624603,58.442703
1464,20.74187,53.26744
1465,22.89307,60.050995
1466,19.429092,54.15729
1467,20.344467,57.47542
1468,18.701122,56.570015
1469,20.984512,57.32589
1470,20.84898,55.764904
1471,21.511986,59.43212
1472,19.706411,56.909393
1473,19.128977,55.77357
1474,21.375872,57.51396
1475,19.08445,58.01051
1476,18.230833,54.961216
1477,22.532387,55.86048
1478,23.039701,52.987488
1479,20.739956,55.69198
1480,20.490715,59.613037
1481,19.92828,58.006367
1482,20.465113,56.526047
1483,19.770914,57.503506
1484,24.968386,57.079098
1485,18.410788,56.80518
1486,19.777975,55.08326
1487,22.624214,60.774055
1488,17.302286,58.39617
1489,24.312937,57.469025
1490,18.343245,57.431644
1491,17.21829,58.467983
1492,20.318216,58.18011
1493,20.508572,54.027027
1494,22.054617,58.246727
1495,20.2277,55.609814
1496,20.344467,57.47542
1497,17.2708,58.348217
1498,22.067446,58.76552
1499,16.907297,55.774517
1500,23.227106,57.658916
1501,20.581522,57.62895
1502,24.060404,56.66542
1503,20.65893,55.045006
1504,21.101904,56.825066
1505,24.355,54.127552
1506,17.874054,56.91833
1507,17.759613,59.80812
1508,19.957737,55.901012
1509,20.292383,57.295147
1510,24.348204,54.216763
1511,24.169016,57.67031
1512,17.866558,56.686558
1513,19.465534,54.301853
1514,22.155787,57.595016
1515,24.568598,55.95881
1516,21.521204,56.504116
1517,21.03148,58.280437
1518,20.08023,57.9413
1519,20.630327,58.785053
1520,-45.36064,30.272615
1521,-45.20302,29.726332
1522,-46.805862,32.46989
1523,-50.84403,32.842953
1524,-46.113277,37.807453
1525,-47.286907,30.69824
1526,-46.926823,35.328373
1527,-46.887627,32.732376
1528,-47.079933,35.269505
1529,-45.370586,31.404028
1530,-47.346382,34.956703
1531,-48.019634,34.043274
1532,-45.4572,35.49753
1533,-46.341274,36.599
1534,-46.52624,33.469746
1535,-48.54029,37.040127
1536,-45.35576,29.759825
1537,-48.194637,32.03097
1538,-46.193752,37.753105
1539,-50.524048,34.456448
1540,-49.6274,35.05642
1541,-47.60255,34.672222
1542,-45.906544,35.47906
1543,-49.4492,34.591385
1544,-43.594013,32.95875
1545,-46.757267,32.29832
1546,-43.468113,32.767513
1547,-47.335476,37.201134
1548,-44.925766,30.906315
1549,-47.408066,31.553236
1550,-45.281887,35.34441
1551,-47.43196,33.175236
1552,-46.190624,36.031834
1553,-49.188774,30.61741
1554,-46.18031,31.58418
1555,-48.11092,34.5129
1556,-44.079655,33.88568
1557,-46.946674,35.39738
1558,-44.01139,35.583664
1559,-45.316597,30.140682
1560,-45.117516,34.42161
1561,-47.44153,34.36165
1562,-45.718742,36.538483
1563,-46.784557,34.90491
1564,-47.37685,36.813118
1565,-43.88526,36.62409
1566,-43.99653,31.47092
1567,-46.53789,33.68799
1568,-50.50747,30.58954
1569,-45.58351,34.090942
1570,-44.914825,32.51775
1571,-49.318794,34.019585
1572,-48.569767,36.877666
1573,-45.42685,35.467415
1574,-49.15134,35.52421
1575,-49.11117,35.150776
1576,-46.95346,30.514551
1577,-45.515,33.74969
1578,-48.149765,31.075909
1579,-47.35818,30.261715
1580,-47.8467,33.326687
1581,-45.805847,35.632965
1582,-48.12283,35.20899
1583,-50.232197,30.931227
1584,-50.060528,30.834383
1585,-43.60032,33.158672
1586,-45.62116,32.580513
1587,-47.591587,31.908957
1588,-44.40682,34.595654
1589,-45.873466,35.00825
1590,-44.036236,33.727768
1591,-47.714424,34.442524
1592,-44.0361,33.727367
1593,-47.812057,36.175232
1594,-48.014923,36.399353
1595,-48.156685,36.449745
1596,-44.95133,36.35722
1597,-44.854908,37.339893
1598,-47.95879,34.796318
1599,-42.53776,35.053932
1600,-48.290405,34.736374
1601,-45.034992,36.862923
1602,-43.807747,31.52529
1603,-48.858273,37.06018
1604,-47.54236,37.850346
1605,-46.47673,34.570187
1606,-46.04139,32.687817
1607,-45.44249,33.158463
1608,-44.165646,34.94326
1609,-50.069027,36.066822
1610,-47.450657,35.350716
1611,-43.04931,35.19956
1612,-46.329674,34.657204
1613,-44.27129,35.28791
1614,-1.3322705,59.215244
1615,1.1466,56.225075
1616,2.370157,53.97498
1617,-3.427277,57.92432
1618,-3.7811909,53.269108
1619,-3.8310885,53.32806
1620,-1.1079673,52.994003
1621,-0.8325141,57.20519
1622,-1.1941518,52.98373
1623,-0.87058675,56.462013
1624,-2.2710211,56.687923
1625,0.45472845,54.239758
1626,-2.616233,56.685734
1627,-2.3199108,58.294422
1628,1.0333506,61.949703
1629,-3.7901368,53.25457
1630,-1.2856113,57.52014
1631,-2.4663558,59.033752
1632,-2.420305,60.244316
1633,-1.0320494,52.9978
1634,-3.790077,53.322342
1635,-3.9400477,53.07243
1636,-3.8600492,53.222347
1637,-2.7223175,56.95536
1638,-1.8089768,55.82841
1639,-2.250953,54.726894
1640,-1.2203205,53.010708
1641,-4.675048,56.68824
1642,-2.9764485,58.79328
1643,-1.0606128,56.149307
1644,1.9529086,58.80034
1645,1.9075752,59.906666
1646,2.2042751,55.047626
1647,1.3446826,56.791416
1648,-2.591313,56.63354
1649,3.0551586,59.436222
1650,1.8820761,59.9325
1651,-1.4212875,56.050014
1652,-3.781433,61.07695
1653,0.5873705,54.094406
1654,0.7365756,55.21634
1655,-2.250837,54.724808
1656,-2.8628314,57.222355
1657,-0.496584,56.532528
1658,-2.6123528,59.35824
1659,-2.8146386,56.879456
1660,-2.05273,56.089737
1661,3.0699658,59.459713
1662,-1.3899642,56.181366
1663,-2.62629,62.233524
1664,-0.41974065,55.217773
1665,0.46249136,54.224228
1666,0.667971,54.08819
1667,1.2477716,58.353867
1668,1.2619256,58.423565
1669,-4.665163,56.680607
1670,0.34146196,55.94082
1671,2.8785794,57.584576
1672,3.2867942,55.79747
1673,0.9656689,53.892757
1674,1.2621286,58.423428
1675,1.0754573,56.013233
1676,1.0879886,53.783928
1677,0.8556457,55.455925
1678,-4.647532,56.674164
1679,-3.1419678,55.642944
1680,1.1287398,55.91345
1681,-2.416042,58.853615
1682,-0.10926082,57.69569
1683,0.9469001,53.813244
1684,2.9537647,57.20994
1685,-0.396074,57.967186
1686,3.0347292,57.071358
1687,-1.2200657,56.682552
1688,-1.9599158,59.73201
1689,-3.7538068,61.143818
1690,-2.155067,57.283337
1691,-0.85130996,59.833332
1692,-1.0090744,58.48558
1693,-0.31865188,56.16557
1694,3.1066658,55.907143
1695,1.3524536,61.56332
1696,-0.07290256,57.98878
1697,2.959548,58.00141
1698,-2.8831308,60.093246
1699,0.40034032,57.515156
1700,-1.1118011,55.709126
1701,-2.7071524,55.947853
1702,-0.70959014,55.747288
1703,1.4196799,53.567104
1704,2.1537066,56.74316
1705,-1.3228785,57.346134
1706,1.7239537,55.965374
1707,-2.7515776,54.991108
1708,-0.27747068,55.235115
1709,-2.626305,62.234222
1710,-23.460247,68.486275
1711,-23.361471,64.66279
1712,-22.006273,63.016724
1713,-21.14113,66.35102
1714,-21.888733,69.123886
1715,-23.130478,64.41187
1716,-24.028336,70.69056
1717,-20.071646,68.29309
1718,-21.9987,63.36091
1719,-20.082518,69.52604
1720,-26.452866,69.25058
1721,-23.742208,63.651222
1722,-29.256262,66.31595
1723,-24.324045,63.712444
1724,-20.116667,69.58625
1725,-26.303902,69.800964
1726,-20.074768,68.05294
1727,-24.30482,63.571114
1728,-24.803873,64.31612
1729,-25.720507,63.63068
1730,-24.150316,65.20875
1731,-23.976488,61.483902
1732,-22.825052,64.88301
1733,-20.163443,67.71298
1734,-21.975475,63.951244
1735,-20.125725,68.12553
1736,-25.033186,69.25006
1737,-21.975307,63.307674
1738,-24.678017,68.63477
1739,-26.900375,69.08683
1740,-23.380371,69.533455
1741,-27.012121,65.64871
1742,-24.807749,67.641136
1743,-23.49847,64.30981
1744,-24.47998,68.17092
1745,-26.53302,61.52652
1746,-26.40507,65.85135
1747,-22.66843,65.236626
1748,-20.013456,67.87083
1749,-25.308903,64.662834
1750,-21.07412,64.35682
1751,-23.159029,69.99617
1752,-21.873304,61.238155
1753,-24.099333,64.56048
1754,-29.227629,66.26331
1755,-20.122656,65.971436
1756,-22.269459,66.72872
1757,-21.11207,64.90489
1758,-25.160515,65.73236
1759,-22.10502,64.220825
1760,-21.947643,64.43383
1761,-23.140253,63.874504
1762,-27.165508,64.25961
1763,-25.224655,65.77366
1764,-20.15661,67.666595
1765,-24.15336,65.009285
1766,-25.310528,65.80443
1767,-19.967285,65.37737
1768,-21.897156,67.02
1769,-23.997662,62.99221
1770,-29.293066,66.088806
1771,-22.035429,64.592445
1772,-21.102352,63.009056
1773,-24.008472,61.507805
1774,-27.210192,64.030365
1775,-20.041107,62.59253
1776,-24.534382,65.07414
1777,-22.068312,67.7693
1778,-24.383133,64.69883
1779,-26.533354,61.524345
1780,-26.477795,69.16934
1781,-29.264303,66.399864
1782,-27.345358,63.895664
1783,-20.060942,62.5851
1784,-25.930918,64.85177
1785,-25.076017,65.65191
1786,-22.548233,67.01937
1787,-22.427544,66.71683
1788,-23.014454,65.43524
1789,-25.534779,64.483826
1790,-28.937794,66.58877
1791,-24.853512,65.30027
1792,-19.453993,67.350975
1793,-25.483274,63.55265
1794,-23.97142,64.922325
1795,-22.677961,70.39392
1796,-23.35746,65.25204
1797,-21.136353,65.79792
1798,-21.838879,65.18797
1799,-23.302317,69.678085
1800,-21.116068,66.20572
1801,-19.969913,66.110176
1802,-27.226007,64.03028
1803,-29.264576,66.219864
1804,-24.334597,69.43034
1805,19.152424,-20.7787
1806,15.752411,-19.35607
1807,20.984812,-20.072449
1808,15.098333,-19.741957
1809,20.425959,-19.638184
1810,17.248661,-23.414442
1811,12.717828,-22.583847
1812,20.037958,-18.399902
1813,19.31923,-17.372936
1814,12.717873,-22.583778
1815,16.411766,-21.322742
1816,14.247741,-21.998114
1817,14.549721,-19.789316
1818,20.902569,-18.372377
1819,20.82445,-21.08938
1820,18.87817,-16.420025
1821,18.665056,-16.624336
1822,16.11524,-17.735106
1823,17.609217,-20.50107
1824,18.931665,-18.591095
1825,20.258602,-21.237183
1826,21.34734,-20.111761
1827,17.827627,-16.813581
1828,17.592285,-18.233316
1829,18.319376,-19.6503
1830,14.035703,-19.793606
1831,14.247739,-21.998112
1832,16.969152,-19.842438
1833,18.499352,-20.677229
1834,15.256972,-22.528467
1835,19.099176,-17.046408
1836,17.738455,-20.402586
1837,18.09308,-18.935818
1838,14.2477255,-21.998102
1839,12.717822,-22.583681
1840,19.051989,-15.550817
1841,18.332026,-17.927923
1842,14.247733,-21.998102
1843,18.984612,-16.816442
1844,19.21242,-18.97862
1845,12.717802,-22.583855
1846,12.717902,-22.583845
1847,18.96568,-18.16917
1848,20.942165,-18.371225
1849,17.003935,-19.27395
1850,17.738459,-20.402964
1851,16.865093,-18.52208
1852,14.247747,-21.998104
1853,16.350296,-17.993637
1854,14.247733,-21.998102
1855,18.735115,-19.462233
1856,18.737993,-17.117218
1857,16.365433,-21.350744
1858,17.73492,-16.99461
1859,17.485983,-18.013468
1860,16.018179,-19.593332
1861,16.972834,-18.62504
1862,18.67071,-20.109
1863,17.980932,-20.086153
1864,18.332201,-17.927586
1865,17.409983,-18.035627
1866,17.676487,-22.428366
1867,17.149584,-19.081734
1868,21.699802,-18.502104
1869,14.393709,-20.780643
1870,13.989742,-19.917953
1871,19.009287,-19.549196
1872,17.033194,-19.644495
1873,14.273838,-16.830677
1874,18.182943,-18.835205
1875,18.387903,-21.331696
1876,17.387325,-19.73526
1877,21.64356,-18.411142
1878,17.986763,-22.63678
1879,18.836334,-16.590385
1880,18.520222,-20.094893
1881,17.075619,-19.295874
1882,17.798763,-18.958433
1883,21.657112,-18.424726
1884,19.512424,-20.686375
1885,17.464113,-18.955334
1886,-3.1184766,-8.06363
1887,12.717821,-22.583767
1888,14.42503,-16.93389
1889,16.260244,-19.016249
1890,19.974993,-19.16076
1891,17.36615,-21.24962
1892,19.691244,-20.069199
1893,16.353708,-18.19592
1894,15.126611,-19.64582
1895,15.857596,-22.6735
1896,18.933016,-19.481396
1897,19.925331,-20.14233
1898,-45.58845,-17.163422
1899,-43.20199,-18.34328
1900,-42.96133,-18.743692
1901,-45.143124,-18.735615
1902,-40.57737,-15.995554
1903,-42.502254,-17.653564
1904,-41.29525,-19.716433
1905,-41.508186,-19.580397
1906,-41.227005,-17.678673
1907,-43.25618,-18.397354
1908,-43.825233,-17.144228
1909,-42.772667,-16.86628
1910,-44.78745,-14.580412
1911,-41.590004,-19.648188
1912,-44.296776,-19.991205
1913,-42.101646,-15.249627
1914,-43.14244,-18.368202
1915,-42.318626,-17.593273
1916,-41.617218,-16.847988
1917,-41.328247,-16.203838
1918,-40.545433,-16.150906
1919,-43.04264,-19.147099
1920,-39.668545,-19.043585
1921,-41.61209,-17.540487
1922,-41.729237,-16.471125
1923,-46.203888,-18.467194
1924,-41.3528,-19.227587
1925,-45.29984,-19.280998
1926,-43.75552,-17.255785
1927,-44.73459,-14.55444
1928,-43.676468,-15.992529
1929,-47.308098,-20.194874
1930,-42.36626,-17.335934
1931,-43.09147,-20.513247
1932,-45.602848,-21.4892
1933,-44.989197,-19.629936
1934,-40.35714,-15.347673
1935,-42.617935,-17.534313
1936,-47.36052,-19.990068
1937,-40.152485,-17.384508
1938,-43.37066,-15.2765045
1939,-41.630074,-20.307335
1940,-43.032974,-15.724635
1941,-43.28802,-16.9659
1942,-40.637672,-15.854817
1943,-40.907417,-16.726217
1944,-45.231815,-20.165007
1945,-43.335217,-19.2834
1946,-39.70283,-19.856377
1947,-46.217743,-16.72373
1948,-45.634544,-17.66746
1949,-41.801,-16.423725
1950,-39.485764,-17.187075
1951,-42.174984,-20.159761
1952,-42.555344,-16.43524
1953,-40.89846,-20.348677
1954,-46.82698,-15.068215
1955,-40.989872,-17.912077
1956,-45.76631,-18.846434
1957,-42.875595,-19.324215
1958,-42.64946,-20.489206
1959,-41.14201,-20.848206
1960,-40.87545,-15.842891
1961,-45.39617,-15.943678
1962,-39.813076,-18.013186
1963,-44.943012,-16.663015
1964,-39.94131,-19.349
1965,-43.49171,-20.205141
1966,-43.412815,-16.857649
1967,-42.303974,-17.848682
1968,-40.261,-16.765541
1969,-45.42632,-20.284811
1970,-45.47034,-17.528685
1971,-41.05604,-15.786135
1972,-47.65379,-18.717
1973,-42.393135,-15.733983
1974,-43.822514,-18.566698
1975,-42.994976,-18.119085
1976,-40.0874,-19.66643
1977,-40.785164,-14.744772
1978,-42.454075,-14.989625
1979,-41.528618,-18.69167
1980,-44.2604,-20.932285
1981,-44.990685,-19.669352
1982,-41.497303,-15.607
1983,-40.743027,-18.088684
1984,-45.72161,-19.02195
1985,-46.44376,-18.597227
1986,-42.39101,-15.654217
1987,-44.713486,-19.31866
1988,-44.197838,-20.390038
1989,-42.72198,-14.724056
1990,-39.77245,-20.013786
1991,-44.101364,-18.529123
1992,-45.169685,-19.251436
1993,-45.6165,-21.544842
1994,-41.216667,-17.850975
1995,-44.425148,-19.397837
1996,-44.062374,-17.576534
1997,-42.352844,-16.250717
1998,36.41022,-20.039164
1999,38.971928,-22.756472
2000,36.868042,-21.14862
2001,37.333584,-18.46905
2002,39.80264,-19.076956
2003,43.140556,-21.249865
2004,37.736156,-18.671139
2005,42.664513,-23.455559
2006,37.94733,-22.729252
2007,41.82907,-18.084602
2008,37.59006,-18.127653
2009,42.767162,-20.526396
2010,35.23146,-18.354761
2011,37.105213,-18.577152
2012,40.03172,-25.23595
2013,41.82574,-18.09687
2014,37.650757,-16.917284
2015,37.507698,-20.96681
2016,36.859726,-19.592955
2017,40.17409,-17.25423
2018,35.231396,-18.354763
2019,36.605896,-21.285706
2020,37.42361,-22.942833
2021,42.097675,-16.310055
2022,40.902103,-23.30757
2023,39.72506,-17.672554
2024,41.697536,-20.088837
2025,36.836426,-19.592463
2026,39.45584,-18.136543
2027,38.027313,-21.544008
2028,37.41654,-18.552711
2029,41.72819,-21.615814
2030,38.74977,-16.890472
2031,38.49724,-24.42703
2032,42.316605,-20.247654
