,0,1
103,-28.740229,-28.331793
104,-32.516727,-23.034416
105,-30.428171,-27.256844
106,-29.26714,-23.031181
107,-29.696793,-22.34329
108,-29.937471,-26.254038
109,-31.798105,-25.531569
110,-28.490177,-24.150162
111,-30.385838,-19.354284
112,-31.322071,-21.356028
113,-29.959217,-23.505384
114,-30.560715,-23.913818
115,-27.806017,-27.968832
116,-28.548326,-22.275106
117,-30.049322,18.001902
118,-34.124775,-22.784752
119,-29.304346,-21.095081
120,-27.72998,-27.915361
121,-29.281782,-26.07713
122,-29.851004,-21.353964
123,-32.62658,-22.23445
124,-33.168987,-28.71498
125,-34.73298,-21.537899
126,-31.266323,-24.610624
127,-29.893532,-19.150446
128,-31.461164,-23.882776
129,-28.794233,-20.549187
130,-32.980972,-26.979795
131,-33.390053,-23.439745
132,-33.312916,-21.434294
133,-29.964453,-24.858023
134,-33.252262,-23.367256
135,-34.06248,-20.13496
136,-29.951412,-25.667295
137,-29.284641,-27.38957
138,-29.409943,-23.171715
139,-33.45107,-24.447832
140,-30.711624,-22.633192
141,-33.644768,-23.189114
142,-32.814217,-22.264986
143,-31.497984,-20.79827
144,-32.134666,-23.418997
145,-29.757048,-19.0208
146,-33.001057,-22.821629
147,-34.292496,-23.570745
148,-30.390495,-23.534107
149,-29.507484,-18.801907
150,-32.438652,-20.503601
151,-33.746113,-28.584175
152,-34.556458,-24.600237
153,-31.631365,-29.71239
154,-31.600124,-22.006598
155,-31.062138,-25.161982
156,-29.264717,-25.41807
157,-33.0424,-25.553719
158,-34.112495,-21.994913
159,-32.985657,-21.973015
160,-30.21232,-22.726395
161,-31.521204,-23.113653
162,-32.30992,-24.31658
163,-31.79151,-21.954952
164,-32.70192,-23.889439
165,-30.281609,-23.760277
166,-30.322708,-24.173546
167,-31.398005,-23.576614
168,-32.88014,-29.29837
169,-32.39113,-22.390028
170,-32.832916,-23.664429
171,-26.882296,-27.116661
172,-33.367535,-26.201952
173,-31.961832,-22.25059
174,-59.337814,22.655943
175,-61.280968,22.016474
176,-55.28142,25.126814
177,-61.282307,23.828512
178,-59.578106,21.371325
179,-56.40563,28.976017
180,-58.45685,23.5195
181,-58.557316,22.588324
182,-57.21277,23.787529
183,-58.17423,22.898834
184,-59.610226,23.134275
185,-56.510036,29.528141
186,-61.127094,24.411194
187,-60.301903,23.057974
188,-61.772537,23.029451
189,-62.77561,25.529713
190,-59.217194,22.743921
191,-57.057846,23.41173
192,-57.556866,24.718285
193,-62.624626,26.853617
194,-59.535202,23.066242
195,-58.274834,23.483047
196,-62.231075,24.081383
197,-56.73709,24.730595
198,-58.087826,22.759876
199,-56.28701,27.495825
200,-61.44883,23.24292
201,-59.160297,27.571945
202,-57.931637,21.856792
203,-62.63055,25.34363
204,-56.144424,25.442139
205,-55.162247,25.453058
206,-56.85372,23.210182
207,-57.961655,24.162941
208,-57.63227,22.782803
209,-57.190018,30.612225
210,-61.40616,23.559813
211,-57.55473,23.059313
212,-56.43361,23.346579
213,-54.212135,29.346891
214,-58.90844,23.635807
215,-54.602066,30.535904
216,-58.688972,23.357056
217,-59.577602,22.529482
218,-61.927933,23.653471
219,-60.16388,25.149685
220,-56.28986,30.740007
221,-54.059113,22.707212
222,-61.981182,24.872684
223,-56.140545,27.113249
224,-55.55837,20.64898
225,-56.04364,20.827608
226,-54.136864,29.803467
227,-56.874275,22.357191
228,-55.76189,32.060143
229,-53.291553,26.50861
230,-55.204144,21.48549
231,-57.544,20.4609
232,-53.945984,22.71597
233,-55.379944,20.374533
234,-53.278225,26.475863
235,-54.159767,31.167976
236,-60.2334,21.995785
237,-54.512043,31.521875
238,-56.400036,30.533342
239,-62.32664,22.48713
240,-55.111946,21.549807
241,-55.51688,31.29613
242,-54.20961,31.238148
243,-55.141785,31.49702
244,-53.89864,30.350332
245,-58.575073,28.660683
246,8.431228,-39.594425
247,4.6004405,-38.13577
248,4.0299745,-37.439434
249,3.0868506,-41.87393
250,-0.2348827,-45.244293
251,10.875638,-40.291637
252,4.0602403,-43.770615
253,8.83338,-38.545616
254,2.6961923,-44.870216
255,0.9945,-44.328247
256,1.6586051,-44.76581
257,10.703588,-41.530434
258,10.3261,-29.375721
259,24.495285,18.51064
260,9.759978,-42.011204
261,14.5166445,-40.920113
262,1.6065562,-43.2383
263,1.8882506,-47.022663
264,8.502245,-38.57209
265,4.623806,-45.282753
266,8.36781,-38.41358
267,1.0475633,-44.38605
268,13.4989395,-40.77275
269,1.5518596,-44.08689
270,8.51273,-39.802578
271,9.64013,-42.026814
272,0.8643764,-44.20575
273,3.1976871,-43.672108
274,34.684174,8.198671
275,6.203511,-45.152508
276,11.127686,-41.0218
277,10.556589,-41.709686
278,37.06178,9.662581
279,5.3136,-45.03537
280,7.719531,-40.946823
281,0.5095101,-44.81192
282,11.181253,-42.3786
283,6.306018,-39.35382
284,3.8401434,-35.078182
285,5.1700735,-38.065926
286,9.234145,-38.1393
287,-7.8451347,-34.414276
288,14.522457,-40.896683
289,2.0787647,-44.74728
290,6.9734745,-39.81683
291,10.926432,-40.162205
292,3.0740252,-45.43038
293,1.6903588,-45.25183
294,24.644302,-25.78394
295,12.720118,-41.391834
296,24.646124,-25.823248
297,0.4397304,-43.148678
298,13.768928,-41.090374
299,7.1552672,-41.183243
300,4.1490445,-45.63888
301,-16.47409,-4.983224
302,0.64957553,-45.60183
303,6.190427,-45.154327
304,0.60506403,-41.61593
305,2.6245432,-44.515026
306,4.6241655,-38.197807
307,3.8959892,-47.306267
308,34.76867,8.232937
309,3.8384767,-35.108345
310,1.5632353,-47.290215
311,-13.354085,-10.403339
312,-13.454472,-10.467204
313,6.4025383,-45.107136
314,2.3949842,-43.53274
315,1.9333493,-44.918453
316,-1.4105511,-43.41045
317,2.6991673,-45.85029
318,2.98109,-44.333057
319,28.026138,-21.722595
320,7.205072,-40.978443
321,-0.24448498,-43.237274
322,5.701425,-37.656334
323,2.006145,-45.092865
324,27.540731,-33.361935
325,9.613442,-42.011047
326,1.8245052,-44.412117
327,3.4589338,-44.962986
328,-70.11178,1.3640779
329,-65.51666,0.65969205
330,-68.222786,-0.404197
331,-65.756676,-0.42386374
332,-69.34075,-1.0772779
333,-69.80081,0.5943095
334,-66.38724,-2.0388575
335,-69.60011,-1.5306474
336,-68.03602,-0.61440504
337,-62.996674,1.7415556
338,-67.544464,1.0752709
339,-69.785614,0.531065
340,-69.99305,-1.568755
341,-32.613747,3.4458914
342,-67.61281,-2.5453875
343,-64.98604,-0.120392285
344,-65.949844,-3.469303
345,-68.600006,-1.0758859
346,-64.879684,-1.383184
347,-66.35428,0.5732759
348,-63.40388,-3.3953495
349,-68.88325,0.21429123
350,-63.009014,1.739985
351,-66.92492,-3.8553762
352,-70.10841,1.4770545
353,-66.89525,-3.7052622
354,-63.998566,-0.34883285
355,-64.04303,-0.3672489
356,-66.11399,-2.8604472
357,-67.72308,-2.743685
358,-66.82634,-2.5758228
359,-65.28131,-5.289018
360,-68.41108,0.73602444
361,-68.38926,-1.9183468
362,-65.868546,-2.5223567
363,-67.017975,-2.323594
364,67.23264,13.2582
365,67.44817,13.241659
366,62.064854,15.426283
367,60.9619,13.549487
368,65.110756,10.215096
369,62.686768,12.382137
370,64.21344,10.6949005
371,61.69078,14.827696
372,64.07893,16.572504
373,65.88598,13.919282
374,64.12038,11.376576
375,59.594166,14.634898
376,64.39482,13.433321
377,63.917313,9.905111
378,68.33475,19.57127
379,59.851524,14.170119
380,63.65793,14.844773
381,65.188126,11.569711
382,65.11199,12.872201
383,62.946762,22.972273
384,61.121483,12.184313
385,65.46514,17.600288
386,66.44619,15.455681
387,62.930103,16.76755
388,60.605053,15.815724
389,64.25961,13.091514
390,61.471195,12.681097
391,60.56688,24.497818
392,65.284706,15.498985
393,65.01347,20.164816
394,66.70261,15.174245
395,59.961098,23.468658
396,66.6423,15.2139225
397,66.04634,13.856011
398,66.23881,12.294882
399,66.032036,23.245499
400,64.17508,11.242428
401,65.15889,17.163612
402,66.34362,16.951492
403,57.644783,18.123035
404,61.628925,14.085504
405,60.70932,24.567871
406,64.40824,17.392609
407,68.782524,19.51336
408,63.28646,12.871759
409,63.521038,14.876759
410,62.290947,14.057075
411,68.307076,19.646894
412,66.88237,18.567902
413,64.7511,13.988042
414,57.892204,15.85764
415,59.865932,23.56704
416,67.71078,16.384146
417,65.54016,19.521492
418,57.62755,18.641062
419,63.326794,20.388927
420,62.08847,13.050443
421,60.038544,23.595068
422,61.74009,12.813472
423,19.384703,42.55099
424,59.843754,24.698105
425,60.686634,24.923088
426,63.48329,12.618739
427,64.65382,19.745071
428,66.64874,18.381655
429,62.67945,16.389814
430,65.1582,18.516344
431,68.42492,19.695168
432,61.23585,14.06135
433,66.023186,23.212294
434,61.833447,17.626423
435,59.94579,16.913696
436,56.240856,-22.598291
437,63.97096,10.034468
438,66.2044,19.996752
439,62.073948,13.916005
440,63.138355,14.658754
441,67.34752,21.087505
442,65.85391,13.91808
443,60.87044,24.920746
444,65.21719,20.912058
445,65.39171,19.369616
446,65.69743,12.207017
447,65.25332,15.526128
448,61.914284,23.897648
449,68.45873,19.447351
450,63.72733,22.228298
451,63.933727,17.06149
452,60.025402,23.230988
453,64.61249,11.812983
454,62.24551,23.83042
455,67.72624,16.33442
456,66.360214,16.273973
457,58.462273,16.123728
458,-12.257912,-69.75863
459,-15.520753,-62.503616
460,-16.159239,-55.43178
461,-17.113949,-60.370262
462,-16.149883,-63.852615
463,-12.831718,-63.328293
464,-12.407652,-63.579308
465,-12.273794,-69.76342
466,-6.775579,-62.356106
467,-13.520969,-67.256615
468,-18.218706,-62.0166
469,-15.150804,-61.507305
470,-12.281083,-59.593
471,-13.3817625,-66.99697
472,-13.945361,-68.05768
473,-13.056111,-59.364788
474,-17.36185,-65.6951
475,-14.400928,-66.92019
476,-10.37996,-70.791824
477,-15.840127,-66.56162
478,-12.98161,-56.909454
479,-17.268291,-64.0117
480,-1.916437,-39.93173
481,-14.400857,-66.920044
482,-16.84948,-61.230892
483,-12.3721,-62.557507
484,-6.360903,-63.903706
485,-13.504092,-67.15006
486,-7.990099,-68.93015
487,-13.958382,-62.20971
488,-16.233946,-61.90111
489,-13.888647,-67.36221
490,-12.434561,-59.533455
491,-12.938255,-61.715748
492,-13.23837,-67.71962
493,-14.864129,-59.7478
494,-13.688554,-65.86816
495,-15.961135,-59.72616
496,-15.53593,-61.403816
497,-15.314609,-60.200592
498,-14.253646,-62.168324
499,-12.97187,-68.7283
500,-12.602766,-65.09955
501,-16.082993,-64.15879
502,-11.312309,-68.263756
503,-8.225641,-63.76119
504,-15.857075,-63.365288
505,-13.788933,-65.15589
506,-14.558436,-65.020706
507,-12.162685,-67.85434
508,-11.339057,-62.81926
509,-13.282932,-67.69542
510,-16.161127,-55.4302
511,-15.844457,-62.86965
512,-16.187243,-55.415916
513,-13.18797,-56.87048
514,-16.852785,-63.233517
515,-13.705574,-56.16867
516,2.1788235,37.608234
517,-18.3685,-61.214355
518,-15.240265,-60.14791
519,-14.983512,-66.49968
520,-13.771352,-65.57645
521,-17.359985,-65.70069
522,-14.921483,-65.50164
523,-15.206396,-65.116776
524,-16.712982,-63.227604
525,-15.209322,-68.455826
526,-13.135823,-66.110245
527,-7.6933146,-61.020596
528,-8.010524,-68.933136
529,-7.1165524,-63.189327
530,-17.68828,-63.220127
531,-16.493124,-63.356
532,-17.41824,-60.82811
533,-16.093233,-61.812088
534,-6.5210295,-65.5388
535,-16.668056,-62.61516
536,-8.166023,-58.179867
537,-16.285187,-62.529724
538,-13.253156,-56.79279
539,-13.914217,-68.85499
540,-15.018176,-63.295456
541,-10.375871,-70.79589
542,-15.329087,-66.3311
543,-17.49388,-60.73629
544,-6.496347,-65.60576
545,-16.347513,-62.62517
546,-17.575878,-59.92039
547,-13.402239,-63.354233
548,-13.494066,-64.89049
549,-22.957582,-20.330736
550,-21.169863,-10.017472
551,-22.349417,-10.328811
552,-25.03922,-8.039244
553,-22.11816,-10.040102
554,-21.633768,-11.407976
555,8.13926,-14.156578
556,-25.041824,-13.193426
557,-25.092348,-7.8907347
558,-17.638035,-15.923322
559,-23.228819,-15.107502
560,-23.44797,-9.551943
561,-24.056278,-10.741929
562,-20.107115,-9.211615
563,-22.051405,-10.270649
564,-14.5315075,-69.96017
565,-20.35723,-9.646231
566,-20.963606,-11.215561
567,-25.865093,-16.257343
568,-24.289682,-18.002848
569,8.612753,8.359267
570,-20.093899,-10.720545
571,-24.768517,-10.712291
572,-23.836815,-14.091008
573,-21.353601,-10.803418
574,-22.52382,-20.391289
575,-21.972464,-20.886068
576,-21.107101,-21.158087
577,-28.53684,-14.657359
578,-20.52329,-15.981751
579,-12.17876,-18.9134
580,-20.090858,-10.962867
581,-20.635612,-10.2467985
582,-21.400663,-19.271132
583,-25.499372,-7.1920695
584,-22.848839,-16.815594
585,-15.609938,-18.474356
586,9.048502,8.471879
587,-17.35022,-11.263816
588,-10.191815,-7.253726
589,-23.884697,-14.623261
590,-18.53594,-10.311973
591,-28.638897,-14.611943
592,-23.375822,-11.698749
593,-19.353909,-22.695087
594,-19.509018,-10.115145
595,8.553278,8.556664
596,-25.252329,-17.702656
597,-10.191345,-7.245621
598,-23.057901,-14.556891
599,-21.096603,-10.60324
600,-19.25446,-9.225968
601,8.129707,-14.182079
602,-23.175653,-16.779015
603,-27.446468,-10.875174
604,-16.538876,-19.853285
605,-25.770267,-16.220448
606,-9.719408,49.510105
607,-24.139605,-13.562154
608,-22.176546,-9.26317
609,-25.259455,-8.849585
610,-16.348242,-13.774366
611,-21.668848,-12.901865
612,-21.505447,-18.28599
613,14.336963,-10.372326
614,-16.327948,-19.767477
615,-9.302527,-21.572361
616,-18.208963,-22.836676
617,-12.611762,-18.880758
618,8.617159,8.087382
619,-12.411755,-21.700842
620,-25.139242,-12.023171
621,-22.326035,-20.132828
622,8.316859,9.686232
623,-24.163092,-13.367206
624,-22.432327,-16.359333
625,-16.213766,-19.640802
626,-15.657462,-16.985735
627,-12.568709,-18.895906
628,-27.41592,-10.854939
629,8.608138,7.900342
630,-19.726036,-11.062773
631,-20.903131,-20.338947
632,-19.202797,-17.426083
633,-19.005146,-11.155269
634,-15.333792,-17.08215
635,-23.360546,-16.652699
636,-20.054642,-8.691464
637,-23.265892,-12.708981
638,-22.154392,-12.043828
639,-22.085413,-11.486117
640,-25.44875,-7.2754636
641,-22.324364,-17.8764
642,-25.804148,-15.791503
643,-23.078566,-14.686015
644,-19.274237,-22.500204
645,-24.139803,-12.832618
646,12.809772,0.027855294
647,19.554415,-0.27629688
648,20.542646,-11.506545
649,19.59277,-1.7664407
650,20.540598,-11.505862
651,12.077042,-2.8491793
652,15.044368,-9.741759
653,18.412468,-3.5169802
654,33.259483,-26.666405
655,25.510134,4.85495
656,15.017726,-9.756658
657,33.26034,-26.667738
658,16.497087,-2.3292081
659,12.097053,-2.844412
660,16.497087,-2.329287
661,12.87879,4.3125234
662,20.544035,-11.507413
663,11.497053,-2.949436
664,19.592684,-1.7667489
665,15.391781,-0.96035755
666,25.367046,4.690139
667,19.490599,-3.5420656
668,33.26081,-26.662502
669,15.565173,-3.156385
670,18.463284,-2.2476852
671,12.797108,0.039416626
672,18.36647,-3.4233778
673,17.238827,-11.055057
674,20.265802,-2.1071143
675,16.496496,-2.3292964
676,16.303024,-1.2448971
677,22.564886,1.2866904
678,11.336521,3.4877768
679,17.238827,-11.055057
680,13.943504,-0.7113122
681,20.73223,-7.6478686
682,12.858742,4.313357
683,15.240682,-0.81131387
684,25.515615,4.8532925
685,20.76596,-4.352409
686,25.510017,4.8549676
687,16.496498,-2.3292856
688,21.191063,-7.0498924
689,17.68962,-2.187928
690,22.44194,0.82983375
691,16.441769,-1.5486238
692,17.82579,-3.0002024
693,17.775595,-0.005458041
694,14.570707,-1.4775732
695,20.068975,-2.1138744
696,15.924526,0.3579337
697,21.886286,5.720797
698,21.715612,6.489216
699,16.345509,-1.0355833
700,24.649199,-0.1951163
701,21.191217,-7.0500374
702,14.591061,-7.1780653
703,19.162487,-1.1180913
704,18.945415,-6.4392586
705,26.533081,5.572905
706,24.63092,-0.019305011
707,11.336457,3.4877777
708,18.874668,-7.7379947
709,19.687145,-2.3463025
710,10.639113,-7.6466045
711,10.621944,-7.672975
712,20.210693,-2.0705028
713,19.99702,0.25983617
714,21.190962,-7.0501976
715,11.497051,-2.9494252
716,21.803936,-0.543117
717,17.238827,-11.055057
718,17.990099,-0.3678912
719,20.760557,-0.5625458
720,16.550123,-7.8081584
721,17.827253,-2.9781568
722,21.19121,-7.0500507
723,7.5028105,-9.018927
724,5.7305746,3.820006
725,26.533646,5.57286
726,18.366495,-3.4233234
727,20.74284,-2.1241808
728,22.537745,-2.8641636
729,22.535313,-2.8044722
730,18.737404,-0.31046352
731,20.23836,-3.8845387
732,10.621944,-7.672975
733,18.11738,-7.917897
734,11.331825,3.4823313
735,24.650753,-0.22652575
736,17.101881,-1.1535984
737,18.951141,-2.3045201
738,21.22245,-7.3359995
739,12.857136,4.310798
740,18.467558,-7.916449
741,22.614351,-1.0250615
742,19.40893,-3.4175324
743,6.7172465,-36.11044
744,10.075896,-57.0097
745,9.842958,-56.35116
746,16.354485,-55.19283
747,16.777578,-57.111607
748,10.116335,-52.22505
749,15.550606,-52.473045
750,9.359906,-54.65169
751,13.144778,-53.11047
752,15.189242,-52.11458
753,6.572711,-36.433525
754,14.429031,-55.5825
755,3.2554033,-14.627692
756,8.0826645,-56.074486
757,17.265926,-54.24354
758,9.677861,-55.163113
759,-22.427399,-29.925442
760,-22.514343,-30.023067
761,18.437628,-51.77458
762,8.872035,-51.33846
763,2.9414535,-15.400834
764,15.34998,-53.84242
765,-22.66513,-30.165203
766,8.014681,-32.29841
767,16.777445,-57.11183
768,5.3202033,-52.92703
769,9.591483,-53.181206
770,11.933138,-54.455494
771,16.409758,-52.07171
772,3.0669456,-15.05357
773,-22.744719,-30.529915
774,9.769693,-52.85366
775,3.2478092,-14.542049
776,12.854736,-52.181984
777,8.763262,-52.919662
778,10.060502,-56.997913
779,14.933758,-51.73458
780,16.387724,-52.528854
781,7.861788,-32.350754
782,13.841541,-53.92606
783,62.424927,10.618096
784,14.098567,-50.297108
785,9.555232,-54.345596
786,5.335677,-52.923027
787,15.041578,-49.93581
788,15.149709,-50.940292
789,10.546021,-54.69991
790,14.878018,-53.554855
791,15.96041,-50.834187
792,10.182929,-55.28123
793,15.9627075,-50.92739
794,9.913897,-56.22903
795,57.28627,15.32662
796,13.18063,-52.723465
797,13.029898,-53.52496
798,13.948359,-50.944794
799,8.125961,-56.10108
800,11.119194,-56.75985
801,10.8526535,-52.461155
802,13.794722,-57.873215
803,45.751423,26.857615
804,5.301507,-52.92138
805,8.447269,-53.17042
806,17.198143,-54.273296
807,10.832194,-51.14121
808,17.137636,-52.92745
809,13.866965,-51.02637
810,17.356625,-48.665005
811,10.748099,-56.52544
812,-22.273882,-29.770288
813,9.049538,-52.384388
814,16.777096,-57.11143
815,17.051092,-52.24624
816,12.934215,-49.91275
817,9.784475,-52.76029
818,7.916977,-32.35745
819,13.50844,-53.884464
820,17.3632,-48.67414
821,11.401543,-54.424004
822,11.286089,-57.13281
823,10.060501,-56.997925
824,-36.6278,9.016969
825,-34.194736,5.990035
826,-38.573513,4.5654583
827,-33.112564,5.093844
828,-38.127396,9.585494
829,-31.381876,13.084695
830,-33.665344,7.60219
831,-31.25554,7.81444
832,-34.544476,11.199351
833,-17.622913,53.33243
834,-22.002985,21.894749
835,-33.13536,7.732155
836,-33.134796,9.306743
837,-41.041603,5.391712
838,-33.73054,12.803908
839,-35.519154,10.33251
840,-33.719734,8.343894
841,-32.300556,11.479996
842,-31.770452,8.257916
843,-31.554111,7.994706
844,-39.172707,14.838699
845,-39.918865,11.522032
846,-34.639656,7.4881763
847,-37.652946,11.880207
848,-35.459686,7.5867405
849,-33.585865,8.556067
850,-36.594704,6.6248145
851,-31.594269,9.005962
852,-40.298412,14.570707
853,-32.233295,9.74225
854,-39.03523,7.177666
855,-21.946112,21.944712
856,-33.958694,10.846489
857,-33.202763,3.8833313
858,-35.27464,6.3022676
859,-34.68371,9.825342
860,-36.433857,9.713116
861,-33.72055,10.838835
862,-35.287083,11.672669
863,-36.47771,5.1731644
864,-35.3822,8.539072
865,-34.91236,7.3469143
866,-32.21421,5.877859
867,-32.970116,11.035559
868,-33.102463,12.282051
869,-36.732513,6.642447
870,-38.75686,11.229324
871,-35.41938,7.6886134
872,-43.74375,7.9471908
873,-35.98898,5.003349
874,-32.71914,7.225
875,-39.561142,5.6235895
876,-35.317,9.400521
877,-35.583584,7.742088
878,-34.920456,9.252059
879,-34.628845,4.993437
880,-36.10954,12.8785925
881,-37.521595,12.748495
882,-35.33909,4.2751994
883,-38.586708,4.663429
884,-34.266384,8.684093
885,-37.63331,9.736267
886,-36.03856,8.358327
887,-36.035824,6.917833
888,-31.41203,13.226914
889,-33.783848,8.658855
890,-40.352825,14.551543
891,-21.67958,22.14054
892,-35.89414,11.122844
893,-34.22866,6.2008896
894,-34.105213,7.8673835
895,-35.1801,10.728548
896,-39.968143,12.0147705
897,-34.771477,7.80611
898,-38.90932,6.224173
899,-36.05037,13.056669
900,-34.167404,13.077609
901,-39.18648,14.860129
902,-37.653374,11.880203
903,-41.79334,11.151569
904,-31.767572,10.562344
905,-33.939465,8.874397
906,-32.995964,9.297084
907,-33.798973,9.599374
908,-30.979027,10.451222
909,-34.093307,4.907465
910,-35.31452,5.813939
911,-42.473976,10.284791
912,-43.424816,7.808289
913,-34.601288,3.3743734
914,-34.797672,7.4487867
915,-33.694813,13.710212
916,-40.579987,11.781414
917,-36.237442,4.2629395
918,-31.663658,11.343243
919,-35.39326,14.612579
920,-43.413498,7.805229
921,-33.970165,12.553118
922,-34.58886,8.985354
923,46.39989,-1.1703659
924,47.90945,-1.286287
925,49.555595,-0.5520795
926,47.57732,0.34366325
927,47.174732,-0.39051
928,46.607,0.55218697
929,49.260303,-0.8261111
930,48.556213,-0.7256914
931,48.529343,-0.17076261
932,47.22859,2.1775014
933,44.280235,0.53883785
934,45.309826,-0.057952218
935,50.872345,2.1602428
936,43.694386,3.529672
937,50.02497,4.0170836
938,50.160023,1.2922055
939,43.935665,0.26550797
940,47.335648,-2.338469
941,45.82272,-0.3819781
942,49.617767,0.61412174
943,46.318474,6.824547
944,44.151108,1.8733662
945,50.374012,1.6417453
946,46.5746,0.2268638
947,49.466595,-0.14612027
948,46.664513,-1.8029342
949,46.469078,-0.8140547
950,44.554226,-0.7331133
951,48.12188,3.8032515
952,46.917614,2.412648
953,51.822407,3.996552
954,46.56285,-0.47720578
955,-4.0774226,12.810441
956,48.8574,-2.6393218
957,47.99283,-0.7604149
958,45.66296,0.5376171
959,46.074963,1.2657346
960,51.260612,5.0196023
961,48.20966,6.940861
962,46.699814,0.7110562
963,45.417572,3.1994054
964,45.690235,3.804668
965,47.533764,4.4132404
966,47.58522,-0.607869
967,-33.41728,37.168602
968,49.853256,-0.33480015
969,48.886784,-1.0621511
970,51.23256,-3.3167615
971,52.10582,4.7342377
972,47.240513,1.4451488
973,47.672752,0.18196313
974,48.877705,0.16239874
975,48.074615,2.0153859
976,48.543312,-1.2034937
977,49.04436,2.2245743
978,44.610035,6.645708
979,51.23091,-3.3166308
980,54.848507,5.114722
981,54.577564,3.761853
982,51.378677,-0.28097364
983,55.607864,5.4875684
984,44.2434,3.1186652
985,50.43408,-1.5464467
986,55.40924,5.3546124
987,46.425884,4.454869
988,50.149643,5.8806214
989,48.873035,-2.6263835
990,44.81122,0.14654388
991,48.118637,5.505031
992,50.678745,6.6840024
993,45.31068,1.7307686
994,52.06655,4.7257023
995,45.819286,5.2233305
996,47.00944,-3.0912151
997,45.928326,2.5229561
998,48.27699,7.3018937
999,45.84731,2.1027064
1000,48.569244,0.01524312
1001,48.379517,4.572671
1002,52.13812,2.6575973
1003,46.822365,5.561442
1004,53.36182,3.6709716
1005,51.080948,-3.9092016
1006,52.62479,3.0618694
1007,51.23208,-3.3167155
1008,47.321503,-0.24017227
1009,46.3234,2.146653
1010,47.96343,-0.9819187
1011,44.172913,1.8613492
1012,48.44201,-0.9618504
1013,37.866528,29.465334
1014,46.533085,5.194058
1015,52.55927,-1.9984511
1016,50.397903,-1.4929055
1017,50.13221,4.061784
1018,48.447605,0.8159565
1019,46.05647,5.8709016
1020,47.72393,1.3734498
1021,50.685318,6.7107534
1022,51.602634,-3.9770656
1023,37.498253,-6.4267273
1024,29.268347,-17.116385
1025,34.646965,-6.2812448
1026,37.541656,-6.110564
1027,31.839014,-9.169433
1028,31.04969,-17.050217
1029,34.71766,-6.358371
1030,30.081306,-8.528819
1031,34.36453,-9.366592
1032,29.33281,-18.468035
1033,32.889538,-18.43689
1034,29.84766,-19.740059
1035,38.3904,-7.515845
1036,34.052773,-17.918797
1037,27.608541,-6.59025
1038,27.58022,-10.741031
