,0,1
1058,42.836494,-9.980792
1059,39.49937,-16.330471
1060,42.276173,-9.135325
1061,43.84355,-10.805318
1062,43.4017,-10.841558
1063,40.818607,-16.363056
1064,38.77762,-15.434857
1065,41.142433,-11.269712
1066,41.117012,-12.061838
1067,40.055466,-17.91925
1068,39.23429,-16.966658
1069,-2.1136882,-21.576319
1070,44.156116,-12.449723
1071,43.258953,-10.6884985
1072,43.2256,-14.93143
1073,40.49584,-13.683366
1074,37.063038,-11.4916115
1075,43.561302,-13.806463
1076,40.860645,-18.020926
1077,43.258663,-10.688471
1078,43.702507,-10.0074005
1079,44.878185,-11.784465
1080,38.930096,-14.529383
1081,39.18225,-17.190514
1082,40.92663,-16.762142
1083,39.080273,-16.203644
1084,40.303555,-17.505394
1085,39.433563,-17.195465
1086,39.83971,-15.600442
1087,40.088696,-11.569143
1088,40.401352,-10.373865
1089,39.77969,-11.4989805
1090,39.01306,-13.832658
1091,39.356785,-14.5001745
1092,40.133617,-12.517335
1093,40.694595,-15.830042
1094,39.006954,-14.309353
1095,40.694912,-13.205625
1096,39.080776,-10.501266
1097,40.964546,-13.008285
1098,37.14179,-11.520583
1099,40.734676,-10.226585
1100,37.107914,-13.574463
1101,40.168934,-16.088531
1102,38.632618,-11.9981985
1103,41.398075,-13.072775
1104,40.01201,-10.532204
1105,44.329803,-12.214899
1106,42.23891,-10.022501
1107,38.68318,-13.1946745
1108,39.67752,-12.689285
1109,40.01177,-10.532202
1110,36.902435,-11.431025
1111,38.25898,-16.834015
1112,43.547783,-9.814178
1113,40.926598,-16.76218
1114,40.187515,-13.387572
1115,42.619175,-16.067616
1116,44.107574,-11.886539
1117,39.43357,-17.195465
1118,40.24169,-15.29984
1119,40.154392,-10.637805
1120,41.201614,-16.66323
1121,38.05631,-12.726865
1122,44.429153,-11.417861
1123,-3.976409,12.426067
1124,-41.6714,21.213646
1125,-41.3414,21.729519
1126,-39.091125,25.357567
1127,-39.399048,23.381334
1128,-36.881687,22.751072
1129,-40.26503,18.806475
1130,-44.867027,18.367819
1131,-42.96991,22.110828
1132,-37.828056,18.594202
1133,-39.46109,23.24744
1134,-40.472084,20.475195
1135,-41.064507,20.925917
1136,-39.185184,25.289509
1137,-39.91652,24.214003
1138,-37.529926,19.206242
1139,-42.235153,21.611233
1140,-37.51412,19.798021
1141,-19.748362,18.796963
1142,-37.714684,22.692873
1143,-37.479366,20.432615
1144,60.827408,14.24843
1145,-36.883125,20.722654
1146,-38.96873,21.424639
1147,-39.712914,24.992792
1148,-39.971874,26.132393
1149,-41.84006,21.212126
1150,-34.306465,15.729903
1151,-38.85138,24.719078
1152,-41.34203,21.167414
1153,-4.001292,12.379968
1154,-38.457764,18.70838
1155,-39.52379,24.465727
1156,-37.225143,24.23675
1157,-37.07582,22.590036
1158,-38.399548,21.478945
1159,-38.300617,19.796936
1160,-37.859463,22.388968
1161,-36.527462,19.80255
1162,-39.15501,22.23722
1163,-42.342926,23.03595
1164,-41.397163,22.778948
1165,-31.692463,8.5878315
1166,-40.65165,23.293888
1167,-38.32878,20.195091
1168,-41.60053,22.225945
1169,-37.78558,21.189325
1170,-34.3063,15.730599
1171,-39.387962,24.643778
1172,-38.681755,24.219778
1173,-37.07258,18.809143
1174,-38.554283,20.666395
1175,-39.1027,19.600246
1176,-37.636337,23.272284
1177,-36.250862,20.882822
1178,-38.28019,18.560894
1179,-39.523186,23.420778
1180,-37.623695,21.96125
1181,-39.92087,24.689829
1182,-41.593704,20.170914
1183,-42.241707,21.541632
1184,-31.689833,8.583628
1185,-38.78977,21.896183
1186,-36.82627,23.23743
1187,-41.004776,23.131565
1188,-39.402077,22.706806
1189,-37.23252,18.668634
1190,-39.45868,23.300097
1191,-41.363586,21.846317
1192,-37.210133,20.686571
1193,-39.79338,24.41709
1194,-39.91216,21.881117
1195,-40.438755,21.920319
1196,-37.70413,21.648264
1197,-39.18346,21.390017
1198,-42.301327,19.96478
1199,-39.952953,26.124634
1200,-38.33349,18.604113
1201,-38.25859,18.029318
1202,-37.85194,20.747517
1203,-40.96125,21.47016
1204,-37.18185,21.57948
1205,-38.50548,18.217697
1206,-36.288006,22.080406
1207,-44.868755,18.365755
1208,-42.44795,21.58107
1209,-37.114437,24.433826
1210,-38.28562,21.396093
1211,-38.785004,21.305267
1212,-38.561974,22.500277
1213,-40.916397,21.43851
1214,-37.69906,21.444359
1215,-36.866535,19.018654
1216,-42.998013,22.385242
1217,-44.773552,18.479683
1218,-44.814243,18.420326
1219,-37.028526,21.298191
1220,-38.799156,25.250774
1221,-19.422571,49.156487
1222,-16.975239,47.87029
1223,-17.265049,48.340706
1224,-13.835232,52.197323
1225,-18.233162,49.413136
1226,-14.313268,50.02771
1227,-17.1098,46.8621
1228,-17.979147,50.017258
1229,-18.305439,49.401283
1230,-18.730778,48.987053
1231,-17.917988,46.552452
1232,-16.943764,47.406734
1233,-18.957066,49.21747
1234,-17.101692,47.834084
1235,-15.530284,44.716267
1236,-14.444002,49.498116
1237,-17.827497,48.975777
1238,-15.466965,50.314064
1239,-17.280266,47.101143
1240,-16.028912,48.167587
1241,-19.799782,46.61013
1242,-14.344043,46.598827
1243,-19.091604,48.08434
1244,-15.547973,45.18619
1245,-15.608292,48.222458
1246,-13.784387,48.22921
1247,-15.463516,44.550365
1248,-18.088778,48.2071
1249,-19.139456,45.838028
1250,-17.55212,47.660393
1251,-14.230564,48.55775
1252,-14.320608,50.175095
1253,-16.92398,43.256718
1254,-13.784221,48.178368
1255,-14.362952,49.940197
1256,-19.076054,50.314697
1257,-14.314989,49.52166
1258,-18.245127,50.00888
1259,-16.726864,48.677013
1260,-15.561856,47.847183
1261,-14.690744,49.544205
1262,-16.27529,45.306118
1263,-17.76165,47.917187
1264,-18.095423,48.59681
1265,-15.6136,49.099586
1266,-17.317322,45.459866
1267,-18.813837,47.900303
1268,-16.922447,43.255596
1269,-17.279799,46.264236
1270,-14.603387,48.82413
1271,-14.140744,46.60327
1272,-20.456215,48.657692
1273,-17.647503,47.08087
1274,-18.802761,45.043324
1275,-16.138609,46.492676
1276,-16.156017,47.989044
1277,-14.285772,47.962025
1278,-19.490316,50.55453
1279,-19.795753,48.536648
1280,-16.866402,49.704056
1281,-14.0377655,51.33624
1282,-15.228212,47.323296
1283,-14.369866,46.80349
1284,-14.833023,47.116978
1285,-18.09988,45.06277
1286,-16.997107,49.329193
1287,-15.034398,48.415386
1288,-13.6982155,48.437706
1289,-20.478634,49.841434
1290,-17.013287,50.078938
1291,-20.218998,47.097393
1292,-15.191997,48.600727
1293,-20.050755,47.40993
1294,-14.314975,49.52166
1295,-13.87797,50.378696
1296,-12.302749,47.432198
1297,-19.243504,50.183594
1298,-18.305313,46.35487
1299,-13.663988,48.02808
1300,-18.448729,45.180977
1301,-17.005136,47.561565
1302,-16.494717,47.918777
1303,-15.2579365,47.454952
1304,-16.856722,47.7895
1305,-16.609058,48.0677
1306,-18.441492,46.416195
1307,-16.349792,46.527367
1308,-14.15046,46.49764
1309,-16.7495,46.831535
1310,-16.324959,49.580307
1311,-12.985413,46.966908
1312,-17.402798,48.108162
1313,-20.472553,49.942787
1314,-15.105051,48.9895
1315,-16.093206,47.433628
1316,-20.55358,49.791504
1317,-18.180452,50.295143
1318,-15.765406,49.283325
1319,-14.344783,47.15043
1320,-16.610125,47.91983
1321,4.678189,-54.57857
1322,2.901324,-53.769447
1323,2.702681,-51.38709
1324,2.702673,-51.3871
1325,3.663086,-49.718388
1326,2.702092,-51.38647
1327,0.31652007,-58.686592
1328,3.8329275,-54.704086
1329,5.8561816,-53.838684
1330,0.831649,-52.31617
1331,6.6873393,-54.66715
1332,5.212339,-51.909447
1333,4.326733,-55.8052
1334,2.4524236,-58.10518
1335,4.9297433,-57.1578
1336,4.842475,-52.429527
1337,3.7786276,-50.14576
1338,2.7026815,-51.387108
1339,1.3208631,-55.447067
1340,4.3468323,-52.80012
1341,3.272704,-50.05121
1342,3.5682082,-49.817253
1343,2.9010189,-55.48898
1344,4.14562,-51.86958
1345,6.234109,-57.83983
1346,3.7572625,-52.73713
1347,3.8051789,-59.414894
1348,1.7787768,-54.450737
1349,4.818967,-53.478592
1350,2.3140607,-50.448853
1351,3.5792596,-56.83578
1352,5.330793,-53.22448
1353,4.492284,-58.545506
1354,6.7344966,-58.27117
1355,4.5116763,-54.31252
1356,3.2318916,-50.096004
1357,4.52618,-52.92313
1358,0.63586223,-54.24685
1359,4.6527214,-51.17619
1360,4.7820024,-53.37395
1361,5.0820017,-51.5528
1362,7.304512,-54.813335
1363,5.56889,-54.66999
1364,6.6852245,-57.6316
1365,2.3871818,-52.67169
1366,6.330721,-58.133537
1367,5.9402475,-55.936653
1368,2.7281172,-55.451763
1369,1.1422545,-52.295277
1370,5.084733,-57.003952
1371,5.617031,-51.645264
1372,6.104966,-53.219784
1373,3.082845,-56.21302
1374,0.8068651,-59.140816
1375,1.4947617,-56.208736
1376,3.6492212,-57.779305
1377,7.0085487,-58.733086
1378,4.855258,-56.06741
1379,3.6165996,-58.667408
1380,2.5935614,-56.25533
1381,3.2238119,-57.599213
1382,4.156999,-57.22011
1383,3.190771,-52.97601
1384,0.41355506,-51.012074
1385,0.8890116,-59.327805
1386,3.1747885,-59.490562
1387,4.820334,-55.213097
1388,3.2122688,-51.445297
1389,5.208178,-53.74405
1390,2.9567523,-52.429188
1391,5.021928,-52.786
1392,0.8346642,-59.042732
1393,2.0653622,-57.95764
1394,5.6378465,-58.612465
1395,3.1061704,-53.64551
1396,3.848965,-54.3644
1397,2.418265,-59.579247
1398,4.836803,-58.15214
1399,7.702703,-56.442135
1400,3.9612806,-52.936718
1401,3.796168,-56.38183
1402,5.2683344,-57.776257
1403,0.70979536,-58.84114
1404,4.807593,-55.59931
1405,5.0674767,-53.53486
1406,4.3264885,-55.805008
1407,6.614594,-55.530098
1408,5.4675446,-55.985374
1409,2.4967973,-51.138256
1410,5.4011297,-59.299454
1411,5.452598,-56.12231
1412,0.78749406,-58.66133
1413,7.579897,-56.577972
1414,5.3973694,-57.359447
1415,2.856647,-50.700768
1416,3.6043415,-50.915993
1417,1.7928002,-52.10487
1418,7.1991496,-55.01838
1419,0.9096934,-54.913956
1420,42.175365,9.593777
1421,38.443565,7.9866066
1422,39.156746,6.945951
1423,39.319424,7.8189135
1424,40.834686,11.206512
1425,41.902508,10.937002
1426,39.494537,7.4037437
1427,37.383015,7.727228
1428,35.518864,7.1453757
1429,40.144997,12.461162
1430,37.98351,7.0036187
1431,40.37091,8.626779
1432,40.865776,5.896135
1433,40.677593,5.4251447
1434,40.227825,10.090754
1435,38.64037,5.512458
1436,38.597984,6.8530045
1437,40.415356,6.0617013
1438,42.642193,7.8853683
1439,37.54108,6.1231737
1440,40.08372,10.730772
1441,37.33051,12.114016
1442,40.216488,6.014294
1443,38.22667,11.7278385
1444,38.318356,8.9186735
1445,36.834637,6.796193
1446,37.98351,7.0036187
1447,38.127876,8.358844
1448,41.248104,5.8775754
1449,36.994648,11.926875
1450,40.367134,7.66854
1451,36.38144,8.095149
1452,38.772236,10.476363
1453,40.557507,12.342417
1454,41.86774,12.468687
1455,34.90802,9.5023365
1456,40.129314,6.063572
1457,39.49277,13.070697
1458,42.45737,7.219718
1459,36.550167,10.653994
1460,41.07302,9.088114
1461,38.159782,8.150941
1462,41.18641,8.192896
1463,36.338943,9.761132
1464,39.084904,10.164756
1465,36.08651,8.232181
1466,40.94828,11.970951
1467,42.258526,6.946396
1468,35.632816,9.343157
1469,41.967945,6.578956
1470,40.788914,9.32549
1471,37.806164,10.199763
1472,40.715027,6.738946
1473,40.81126,7.4761276
1474,39.262234,6.6073484
1475,35.23536,9.738167
1476,40.45242,7.8178325
1477,43.29291,7.35625
1478,35.312614,10.090397
1479,41.56609,7.520904
1480,40.26108,14.088094
1481,40.223866,6.928369
1482,41.286606,7.719167
1483,39.552505,7.958774
1484,35.514156,7.202885
1485,42.03878,7.886546
1486,40.633408,12.457254
1487,35.21483,7.2390175
1488,39.941948,6.126483
1489,36.486656,9.937854
1490,37.541103,6.1231375
1491,41.443867,11.493505
1492,39.771317,8.102372
1493,39.377346,10.031749
1494,40.037083,12.716899
1495,39.842766,13.18395
1496,42.258007,6.946391
1497,39.33693,7.2308545
1498,38.739815,11.420096
1499,36.902794,8.877564
1500,39.841686,8.247785
1501,40.241657,11.296886
1502,40.07856,10.752524
1503,41.226353,7.0498524
1504,38.753647,8.55104
1505,38.41314,8.644466
1506,35.99466,6.3338947
1507,41.248833,12.542514
1508,42.68843,9.049433
1509,41.64304,6.589948
1510,38.410255,6.2198653
1511,38.395237,9.275728
1512,36.463142,10.689951
1513,40.50764,9.346407
1514,39.543053,7.0329375
1515,38.225285,5.5388784
1516,43.208664,7.476569
1517,36.593506,8.27217
1518,37.441296,9.341575
1519,40.28051,11.399898
1520,-15.580681,-32.594086
1521,-14.685345,-31.332335
1522,-16.45656,-34.994717
1523,-17.934809,-34.106728
1524,-15.43486,-38.698387
1525,-12.775391,-34.660057
1526,-16.927843,-33.79789
1527,-18.774443,-34.544506
1528,-17.980042,-34.758316
1529,-18.240932,-33.91784
1530,-18.365414,-34.719097
1531,-16.913343,-32.00266
1532,-18.129484,-35.375187
1533,-12.665843,-37.05513
1534,-15.977597,-33.986687
1535,-19.876198,-34.66171
1536,-14.3375025,-32.32216
1537,-17.527805,-36.232624
1538,-14.549762,-38.80908
1539,-19.148241,-37.000206
1540,-14.923639,-34.084026
1541,-17.03516,-33.961117
1542,-12.430373,-35.804127
1543,-14.075541,-33.55277
1544,-14.169354,-37.296574
1545,-16.592543,-35.029472
1546,-19.988316,-36.719048
1547,-15.838506,-35.063183
1548,-12.164611,-34.982693
1549,-14.950116,-32.498135
1550,-17.411362,-36.181004
1551,-19.323177,-34.352978
1552,-16.093853,-33.244152
1553,-13.143626,-35.908905
1554,-16.49234,-32.44714
1555,-14.984907,-34.034813
1556,-16.571312,-35.558964
1557,-15.597635,-32.587486
1558,-17.401064,-34.594524
1559,-18.722282,-34.42357
1560,-16.925585,-35.014557
1561,-16.956987,-32.840878
1562,-19.322477,-35.81449
1563,-17.177073,-32.67988
1564,-13.932935,-36.58985
1565,-19.426245,-33.13414
1566,-18.98398,-33.469448
1567,-18.827583,-34.183235
1568,-17.947575,-32.056404
1569,-14.272341,-31.472456
1570,-19.779484,-35.85461
1571,-15.068627,-35.007175
1572,-16.528185,-34.59472
1573,-17.096893,-39.334324
1574,-14.918332,-35.13018
1575,-13.835814,-36.427055
1576,-16.089539,-31.808632
1577,-14.716003,-35.17488
1578,-17.246265,-36.279667
1579,-14.514023,-32.857044
1580,-18.16817,-36.75663
1581,-17.83805,-36.078556
1582,-18.66659,-36.626183
1583,-13.466858,-36.903183
1584,-13.553634,-33.453003
1585,-15.59864,-34.514263
1586,-15.641671,-39.3203
1587,-15.161244,-34.229248
1588,-12.889248,-33.73293
1589,-17.121191,-35.86094
1590,-16.60098,-36.004616
1591,-17.44751,-37.542908
1592,-16.601059,-36.00449
1593,-17.973864,-34.302933
1594,-15.602874,-35.257042
1595,-14.287994,-36.60333
1596,-12.628628,-35.289772
1597,-11.869082,-36.64844
1598,-17.53612,-32.51744
1599,-17.912107,-60.428757
1600,-13.478547,-35.360107
1601,-15.969156,-32.493828
1602,-12.615835,-36.20537
1603,-13.425409,-35.367126
1604,-12.761422,-34.361183
1605,-16.626753,-34.82581
1606,-18.735853,-36.386528
1607,-14.303701,-36.864822
1608,-17.80777,-39.3463
1609,-15.26161,-32.660446
1610,-16.761122,-35.271072
1611,-18.757671,-32.642452
1612,-18.923353,-32.301723
1613,-12.801285,-36.68813
1614,3.5741885,-30.951576
1615,2.1783597,-26.435242
1616,-1.1930276,-23.834217
1617,4.6933627,-25.461277
1618,2.9306762,-30.81864
1619,4.817529,-27.155231
1620,5.516809,-27.459682
1621,4.144567,-27.84948
1622,4.4471235,-31.00044
1623,2.1433446,-25.90499
1624,4.3285217,-30.00851
1625,2.879646,-28.320728
1626,-0.04764589,-23.520288
1627,1.9821526,-28.083406
1628,-1.2055863,-24.70304
1629,4.1082644,-28.446318
1630,5.4212246,-31.024067
1631,4.2138705,-31.701979
1632,0.37824115,-26.309685
1633,3.8074937,-30.807007
1634,4.9372325,-27.210707
1635,-0.5571374,-23.536291
1636,4.956887,-30.280182
1637,2.0490017,-23.756437
1638,2.5564344,-28.088808
1639,3.9324908,-24.140387
1640,4.407266,-27.7363
1641,-1.1308473,-21.966194
1642,4.1484528,-30.260132
1643,1.8244184,-24.59291
1644,4.1720347,-29.390846
1645,3.022275,-25.221073
1646,5.1822667,-27.94079
1647,2.2855308,-28.051195
1648,-0.58393013,-22.458698
1649,-0.51148635,-23.637102
1650,2.9920044,-25.579842
1651,2.4912562,-23.644241
1652,-0.5264686,-22.589096
1653,2.5865014,-27.963972
1654,4.7460594,-29.781277
1655,3.9324908,-24.140383
1656,1.6046497,-27.43626
1657,2.891597,-24.390057
1658,3.9086087,-29.992214
1659,-0.88806605,-22.032772
1660,2.145717,-26.296764
1661,0.3038009,-29.60658
1662,2.4027135,-23.429737
1663,-1.3459452,-28.058407
1664,0.44439206,-24.522144
1665,2.931989,-28.39655
1666,0.26541564,-23.875305
1667,1.3432974,-26.261684
1668,3.9037545,-26.550709
1669,-1.2187932,-21.928566
1670,2.022493,-26.110863
1671,4.6290846,-25.621698
1672,3.7492461,-27.302532
1673,1.5706631,-23.01058
1674,3.9037552,-26.550718
1675,2.075124,-23.69059
1676,1.5703253,-26.151726
1677,1.7950903,-27.38602
1678,-1.0384295,-22.060305
1679,1.0136433,-26.191406
1680,1.8628688,-24.581066
1681,2.4667804,-31.206528
1682,2.6519387,-23.085062
1683,1.4205905,-22.957893
1684,3.654612,-31.893208
1685,-1.3873906,-23.738539
1686,2.2237313,-31.122305
1687,1.6696075,-23.648373
1688,0.002431837,-26.323181
1689,3.6369534,-28.169481
1690,4.696953,-31.509216
1691,2.8140426,-29.803202
1692,3.2942023,-31.882002
1693,3.4462729,-28.314526
1694,0.10480838,-25.56881
1695,3.7910337,-32.497776
1696,1.1223654,-22.971533
1697,0.6996547,-28.351254
1698,2.0417192,-28.666576
1699,1.6356156,-29.702051
1700,3.1276052,-24.401186
1701,3.149971,-29.762043
1702,3.2734854,-24.403627
1703,1.727195,-25.890202
1704,3.8055668,-32.546745
1705,4.0421753,-30.650915
1706,3.2474122,-24.292871
1707,2.869866,-27.129133
1708,2.0760584,-26.372744
1709,-1.3459406,-28.05841
1710,-20.69633,-62.0191
1711,-18.887274,-65.83865
1712,-18.997993,-65.50963
1713,-18.554663,-66.51783
1714,-15.883706,-70.18676
1715,-18.892849,-62.297398
1716,-19.768074,-68.273
1717,-17.653587,-68.84357
1718,-19.04331,-65.75227
1719,-19.84759,-65.44336
1720,-16.9429,-67.15417
1721,-14.909438,-71.19431
1722,-21.33697,-61.54296
1723,-20.035229,-60.968056
1724,-20.089172,-65.09074
1725,-17.03917,-70.13646
1726,-17.291203,-68.763855
1727,-19.327791,-61.50508
1728,-19.797749,-61.635487
1729,-16.252184,-67.047874
1730,-17.746265,-65.76436
1731,-20.875225,-62.335846
1732,-19.280615,-61.56538
1733,-16.003569,-70.712776
1734,-17.210932,-68.54301
1735,-17.040592,-69.226425
1736,-20.152811,-67.05031
1737,-16.510437,-64.788284
1738,-14.77705,-70.7292
1739,-18.516415,-66.1674
1740,-15.13057,-69.91508
1741,-13.435352,-70.74155
1742,-15.32899,-66.54276
1743,-16.21217,-71.10295
1744,-14.370129,-71.18044
1745,-14.379299,-67.89009
1746,-14.430864,-70.58149
1747,-17.702978,-64.3637
1748,-16.762732,-69.37004
1749,-19.81682,-62.623898
1750,-17.81254,-63.04623
1751,-17.496552,-67.38981
1752,-17.769798,-61.148785
1753,-14.378053,-71.05098
1754,-16.543276,-62.095184
1755,-14.599682,-70.68017
1756,-15.473982,-71.24512
1757,-15.360241,-70.63602
1758,-18.02993,-64.583954
1759,-16.58519,-66.7286
1760,-18.073074,-65.97784
1761,-16.921082,-65.69732
1762,-14.870498,-70.36165
1763,-18.739237,-64.121994
1764,-16.298685,-69.9952
1765,-17.689924,-64.898056
1766,-17.992676,-63.043427
1767,-15.42339,-65.31583
1768,-19.160172,-62.176517
1769,-18.35044,-65.93724
1770,-16.47726,-62.120476
1771,-18.05777,-64.21112
1772,-18.024446,-67.597946
1773,-17.022808,-63.32601
1774,-13.920749,-71.930824
1775,-20.32117,-64.274445
1776,-15.468219,-68.18687
1777,-20.376389,-60.830418
1778,-17.482103,-64.37047
1779,-14.379293,-67.890076
1780,-18.510878,-66.52811
1781,-16.088005,-62.560402
1782,-13.920518,-71.97075
1783,-20.154863,-64.02827
1784,-20.370756,-67.014244
1785,-16.09582,-66.578064
1786,-15.460021,-71.54915
1787,-15.159387,-71.03032
1788,-17.71942,-63.804455
1789,-16.637926,-66.006645
1790,-17.630669,-61.142075
1791,-17.560833,-64.78286
1792,-19.249935,-67.39413
1793,-18.19033,-66.11162
1794,-17.692173,-65.51261
1795,-14.9396715,-70.79274
1796,-17.936533,-64.18431
1797,-16.556326,-69.79508
1798,-19.689962,-67.028244
1799,-15.585713,-69.68827
1800,-16.377838,-69.24637
1801,-15.017851,-70.50785
1802,-14.09384,-71.442024
1803,-16.154907,-62.525852
1804,-19.782345,-68.16091
1805,-18.730833,21.549656
1806,-22.46651,20.696629
1807,-21.615314,24.781652
1808,-22.677748,20.816671
1809,-22.16184,25.865221
1810,-24.555151,18.981281
1811,-21.042854,37.579884
1812,-21.06198,23.616705
1813,-20.637897,20.705414
1814,-21.042854,37.579884
1815,-19.704079,23.22283
1816,-21.105074,37.29499
1817,-2.2511334,-23.309155
1818,-21.64222,21.924362
1819,-23.74927,19.628944
1820,-20.110651,19.772943
1821,-20.094517,19.932451
1822,-21.690853,25.598976
1823,-20.57488,24.77868
1824,-22.6846,19.840591
1825,-23.722822,19.356552
1826,-25.483946,18.363726
1827,-19.901304,20.987068
1828,-20.003395,20.902214
1829,-18.033365,20.508736
1830,-25.132362,18.591734
1831,-21.10516,37.29506
1832,-18.174988,20.576315
1833,-21.756634,25.026316
1834,-20.603716,36.74111
1835,-19.961964,20.34997
1836,-19.313765,20.99966
1837,-19.684607,21.856556
1838,-21.10508,37.29504
1839,-21.042578,37.579704
1840,-29.288002,9.146621
1841,-18.268503,22.208605
1842,-21.1051,37.294945
1843,-20.327831,20.955563
1844,-20.355923,23.707785
1845,-21.04257,37.579227
1846,-21.042854,37.579884
1847,-21.312204,21.239782
1848,-21.690073,21.982561
1849,-21.933937,19.909975
1850,-19.313768,20.999767
1851,-21.788834,24.73111
1852,-21.10515,37.294952
1853,-19.55664,23.52006
1854,-21.105173,37.294952
1855,-19.85005,21.3888
1856,-19.115997,19.731085
1857,-19.21929,22.837673
1858,-19.6343,20.344368
1859,-19.96761,21.198128
1860,-21.369438,20.559612
1861,-18.805717,20.816349
1862,-18.028912,20.972977
1863,-17.87237,20.546757
1864,-18.268608,22.20874
1865,-19.923025,21.319548
1866,-29.101229,9.673965
1867,-20.385252,22.221542
1868,-23.103107,22.11264
1869,-18.542305,20.97107
1870,-24.234547,19.167112
1871,-21.162695,23.129513
1872,-18.30007,22.103672
1873,-17.177961,22.567139
1874,-20.136023,24.117456
1875,-21.975052,24.93292
1876,-18.526724,20.484238
1877,-23.109152,22.122599
1878,-29.26477,9.197001
1879,-20.325605,19.907799
1880,-18.0514,20.781841
1881,-22.111948,19.935436
1882,-19.414381,20.200857
1883,-23.094074,22.077753
1884,-23.770334,19.478004
1885,-20.303211,21.085733
1886,-21.007448,26.021942
1887,-21.042854,37.579884
1888,-17.18329,22.61783
1889,-18.025036,22.267405
1890,-23.479435,19.883188
1891,-22.133024,25.965366
1892,-21.156237,21.791178
1893,-20.690783,21.492008
1894,-22.464996,20.701698
1895,-21.557676,37.350006
1896,-20.679932,23.720917
1897,-21.716461,36.555443
1898,44.243954,36.10916
1899,43.453598,36.42928
1900,42.76478,35.75126
1901,42.501854,38.181877
1902,44.624775,34.555
1903,40.40886,35.3316
1904,42.565113,33.87091
1905,42.11926,34.59551
1906,44.223915,34.082195
1907,44.003326,37.55683
1908,44.469624,36.757442
1909,43.78931,35.04769
1910,44.28786,32.450325
1911,41.316322,35.030273
1912,43.99291,36.790024
1913,42.892654,34.38388
1914,40.574425,36.081802
1915,43.949776,35.71292
1916,42.808006,36.751125
1917,43.200657,33.620415
1918,42.4625,33.600567
1919,44.405884,34.884914
1920,39.718636,35.310333
1921,42.363102,33.548946
1922,42.038944,35.358162
1923,45.728043,40.23743
1924,42.475513,34.00602
1925,45.691093,39.889103
1926,43.20078,36.144478
1927,41.96717,34.782887
1928,40.10963,36.989258
1929,41.023346,34.03211
1930,43.023663,36.018513
1931,41.616074,36.45728
1932,44.90226,32.953182
1933,44.617203,40.282806
1934,43.8464,33.257915
1935,40.51095,33.08854
1936,43.21581,31.863594
1937,42.41411,36.633686
1938,41.40096,31.386576
1939,43.28181,33.858025
1940,43.22306,36.91252
1941,43.814285,34.09434
1942,43.252422,35.34201
1943,41.316788,35.109436
1944,45.514942,41.64683
1945,43.60057,34.99775
1946,42.448578,33.798264
1947,44.348198,32.331154
1948,41.578815,33.8569
1949,45.111526,34.542065
1950,41.56949,31.676632
1951,42.90609,33.001286
1952,43.02552,36.14298
1953,42.120598,37.382114
1954,45.480255,39.192398
1955,44.81417,35.420288
1956,41.93274,35.293274
1957,45.455265,34.47566
1958,44.501217,41.03428
1959,44.000023,31.833422
1960,43.493187,35.293556
1961,40.173264,36.876717
1962,42.675602,32.245384
1963,44.327213,34.881508
1964,45.353996,40.3681
1965,45.566616,41.85963
1966,45.471493,34.502502
1967,41.504887,34.234802
1968,41.274574,36.60106
1969,44.394207,37.53118
1970,44.62728,32.679848
1971,41.732506,32.44884
1972,45.836708,41.041718
1973,41.53047,35.192314
1974,44.78301,37.678154
1975,43.845615,36.695587
1976,41.52531,32.87252
1977,41.929665,33.902157
1978,43.259804,34.11116
1979,41.502728,34.10531
1980,40.084877,33.37617
1981,44.487305,40.346138
1982,39.855278,34.54207
1983,42.386223,36.04516
1984,43.145035,38.129364
1985,45.80676,41.399258
1986,39.954376,35.092403
1987,42.429596,38.2697
1988,44.92042,37.812614
1989,39.634857,35.51245
1990,44.488686,31.633669
1991,44.67343,37.95485
1992,46.025867,39.74596
1993,44.956005,32.871445
1994,43.476204,34.435127
1995,44.480907,32.491127
1996,41.28491,33.486317
1997,43.044064,35.293495
1998,45.11897,-39.189564
1999,51.420097,-37.437256
2000,45.845512,-35.742813
2001,46.60186,-39.61458
2002,49.800026,-40.47686
2003,47.87747,-40.644615
2004,49.171665,-34.006718
2005,49.315773,-41.447372
2006,49.42164,-36.974205
2007,51.29969,-35.100666
2008,48.955376,-36.122784
2009,52.090546,-37.62581
2010,47.623753,-42.309166
2011,48.874973,-36.44765
2012,48.071182,-37.49015
2013,51.364376,-35.159363
2014,48.55319,-38.8922
2015,50.664566,-36.994312
2016,48.394264,-37.11007
2017,51.85167,-35.790577
2018,47.624138,-42.309166
2019,48.86654,-35.827564
2020,50.256104,-39.76188
2021,51.2469,-42.213936
2022,49.3599,-35.30927
2023,47.391586,-35.098774
2024,52.052162,-38.532925
2025,48.463886,-37.030514
2026,48.43896,-39.747387
2027,50.21974,-35.33765
2028,47.08125,-37.710434
2029,48.307037,-40.813972
2030,47.965874,-39.305435
2031,50.240566,-35.485485
2032,48.70637,-35.750977
2033,51.93718,-40.754135
2034,52.154736,-40.913414
2035,46.978874,-35.670288
2036,50.114048,-37.7386
2037,51.015236,-35.48061
2038,48.523697,-37.905663
2039,48.88436,-36.47212
2040,47.92966,-37.744476
2041,49.926765,-36.756535
2042,47.14239,-39.797047
2043,47.624687,-42.30922
