,0,1
137,30.06799,52.04852
138,32.349636,54.96752
139,32.99751,53.0592
140,34.70591,58.150993
141,31.002958,54.571877
142,36.25207,54.16624
143,35.943535,58.502754
144,34.12915,52.982845
145,28.462566,60.281826
146,36.721695,51.67844
147,32.64394,51.264904
148,31.920128,53.9584
149,29.102541,59.79518
150,33.791534,52.908566
151,37.24331,61.237534
152,36.239326,57.10845
153,-22.184078,-17.932995
154,35.519093,55.79662
155,33.15829,54.02971
156,30.507883,53.347694
157,32.866066,48.733936
158,32.87276,50.97224
159,35.5913,53.281116
160,31.621292,55.32416
161,34.924717,57.13916
162,34.024574,54.2887
163,35.48117,55.145473
164,33.932644,57.732826
165,32.041664,56.82468
166,33.725048,56.765068
167,29.078562,56.43758
168,38.396408,60.8091
169,37.88565,54.781128
170,37.957176,55.042004
171,35.642723,44.456875
172,28.311132,54.424335
173,37.25805,55.72972
174,-22.560457,-67.412704
175,-2.186967,-24.02652
176,-23.598806,-57.9817
177,-22.308447,-66.03487
178,-22.497612,-68.34235
179,-23.142807,-57.39126
180,-19.196234,-66.71971
181,-21.628649,-60.226208
182,-21.104687,-66.191635
183,-21.56661,-64.59673
184,-23.535513,-66.716286
185,-23.582502,-58.362507
186,-22.045122,-65.741394
187,-22.814253,-66.79206
188,-23.141884,-64.75269
189,-22.891256,-62.823906
190,-22.478802,-67.375275
191,-21.94963,-63.029537
192,-23.433504,-59.34883
193,1.509119,-18.00991
194,-22.85062,-65.883255
195,-21.931356,-63.980637
196,-23.382017,-67.5366
197,-22.843155,-60.19233
198,-21.072025,-63.408604
199,-17.870317,-63.625923
200,-18.453087,-65.07503
201,-1.5106653,-10.34331
202,-18.485582,-62.757107
203,-23.342373,-62.34885
204,-22.737686,-61.367283
205,-3.617318,-10.950776
206,-19.67765,-62.903706
207,-22.391214,-67.67901
208,-21.486944,-66.85263
209,1.1779084,-31.92143
210,-19.359911,-65.04424
211,-21.295721,-63.725014
212,-19.332413,-62.186863
213,-5.461746,-26.032228
214,-22.91271,-65.596886
215,-7.232981,-22.942728
216,-19.2077,-66.51878
217,-22.115656,-67.61207
218,-23.44462,-65.378586
219,-20.672571,-65.10601
220,-8.698598,-25.796305
221,-20.27199,-68.905304
222,-17.940739,-64.31487
223,-19.244875,-63.170464
224,-26.66595,-69.07907
225,-26.004524,-68.61602
226,-7.6186967,-24.795773
227,-20.84083,-62.338036
228,-24.263292,-13.409404
229,-24.324331,-70.98049
230,-28.393372,-58.340004
231,-25.803608,-68.46836
232,-20.082062,-69.0101
233,-27.88245,-68.172
234,-24.284403,-71.11952
235,-6.084946,-25.562567
236,-22.810148,-64.46402
237,-6.565128,-26.115343
238,-5.1831613,-24.212095
239,-21.058817,-64.64565
240,-28.395164,-58.296623
241,-8.258195,-25.266508
242,-6.2433586,-25.219152
243,-8.055975,-25.230274
244,-6.8047776,-24.597282
245,-24.98428,-60.367474
246,1.7300167,41.693043
247,44.568333,20.67933
248,0.5218737,27.955902
249,-35.102993,39.324295
250,-35.06774,39.281387
251,-2.753305,56.211254
252,43.29889,14.11665
253,-0.15025817,39.473522
254,42.52182,17.984856
255,44.91284,16.860373
256,42.16985,16.323723
257,21.504013,31.24211
258,18.861418,-3.5060132
259,-16.796032,35.31082
260,24.006714,32.28831
261,-3.9772158,58.635494
262,48.976547,13.438579
263,-40.91142,9.010064
264,1.656335,39.34778
265,41.72373,16.282686
266,-0.2301126,39.118584
267,43.612732,17.719374
268,-3.8278522,58.335033
269,1.094961,28.76582
270,2.3730097,37.581738
271,24.528011,32.218945
272,45.491367,17.134459
273,43.54176,15.162518
274,2.0812676,38.307026
275,32.764805,20.920162
276,-2.9523408,56.34737
277,21.88961,31.919626
278,-3.382357,-0.64727366
279,-1.0401832,36.784607
280,34.296402,36.796185
281,40.173035,21.355436
282,31.86909,12.450383
283,-22.012194,28.804022
284,-3.853645,37.0833
285,45.092014,20.698479
286,1.224164,39.810226
287,18.59101,30.49371
288,-3.9173517,58.520264
289,42.274605,17.847857
290,-14.054048,26.433731
291,-2.6351097,56.161785
292,37.011395,20.751455
293,44.012657,17.359383
294,-17.201487,24.206415
295,14.895246,-17.156569
296,-21.14261,30.45372
297,38.622738,18.875568
298,39.92646,1.9517417
299,34.296383,36.79255
300,35.939247,20.456116
301,-37.609913,8.8174715
302,46.80914,19.792253
303,32.6992,21.085608
304,21.223679,30.48656
305,43.093086,21.088272
306,45.27771,19.777689
307,37.37205,22.077927
308,1.5196686,39.544617
309,-3.9854193,37.775642
310,-41.80313,12.025676
311,22.714964,48.45221
312,22.686455,48.420517
313,31.48777,21.243628
314,45.61503,18.534246
315,43.8892,16.040474
316,47.331604,20.027485
317,38.596798,18.905682
318,42.455273,18.868116
319,-24.434326,15.87309
320,-0.16532709,39.455326
321,45.24212,16.131388
322,-13.9587145,26.409893
323,39.577995,20.066277
324,-17.281967,14.960539
325,24.5958,32.2107
326,39.806656,20.411085
327,32.94886,20.189415
328,37.203716,-63.317528
329,36.871895,-59.06172
330,34.739964,-55.3894
331,32.741528,-56.32101
332,36.246838,-55.88132
333,37.014294,-62.589214
334,32.839626,-52.666985
335,36.71204,-57.23629
336,34.941727,-55.040783
337,-57.165928,-27.911459
338,39.57632,-51.814316
339,37.28897,-61.997086
340,37.84553,-56.556644
341,42.48891,-10.078794
342,34.851116,-56.541794
343,33.72295,-56.814564
344,32.908,-54.78305
345,38.614094,-56.76416
346,31.206,-57.823036
347,33.488457,-60.634598
348,-30.760576,-12.596143
349,34.50018,-62.715855
350,-57.166782,-27.908918
351,36.890354,-54.063126
352,35.852646,-62.46446
353,36.70275,-55.021904
354,31.247292,-54.002712
355,31.312092,-53.917625
356,35.541824,-54.686584
357,35.820835,-53.897537
358,35.833015,-55.32091
359,-24.315935,-21.8221
360,39.639744,-51.70352
361,35.182453,-57.405655
362,35.175762,-54.265877
363,34.788418,-53.70285
364,2.8580475,-53.06837
365,2.7261703,-52.905403
366,-2.6700068,-56.32445
367,1.0543057,-57.177048
368,-12.857255,-51.35908
369,-4.624975,-56.25728
370,-1.2690122,-54.84784
371,0.90062505,-52.11618
372,-30.971155,-31.070814
373,-0.475846,-52.813694
374,-5.2158275,-56.27845
375,0.43173122,-50.918316
376,-1.3368936,-51.390186
377,1.7355622,-49.989834
378,2.8813143,-46.55053
379,-4.7838535,-59.600254
380,0.5350887,-57.108524
381,-5.8829064,-56.582626
382,-5.0768385,-55.043533
383,-14.298493,-47.188446
384,1.6990043,-50.22816
385,-9.062413,-43.30743
386,-7.7749624,-58.92732
387,-6.434402,-51.2582
388,-0.30739215,-53.12792
389,-4.064625,-53.640923
390,-0.14189279,-57.96191
391,-15.010073,-48.204548
392,-0.5534634,-47.71629
393,26.236654,17.332952
394,-7.600305,-59.13605
395,6.6677856,-24.455393
396,-7.606274,-59.14866
397,-0.77161056,-52.918964
398,-4.9041224,-53.711628
399,-11.319613,-60.104885
400,-5.3246374,-57.61659
401,-8.4609785,-45.984795
402,2.8319466,-46.58081
403,-4.509771,-58.10909
404,-3.1894283,-58.08506
405,-18.552309,-47.376522
406,2.400008,-52.193203
407,-4.9135385,-46.583744
408,-3.3346376,-53.735714
409,0.23062842,-54.18198
410,-2.4173028,-57.903576
411,-13.00599,-46.8982
412,-3.091165,-52.989178
413,-3.508922,-51.738964
414,-14.668547,-38.096222
415,-20.44082,-46.37231
416,-8.519224,-59.085213
417,-3.768473,-46.997284
418,8.642617,-23.3578
419,11.9106245,4.9764805
420,-2.4523478,-59.96756
421,-4.7537875,-52.0811
422,-2.365013,-59.46407
423,20.659555,-7.1007276
424,-16.808117,-47.69323
425,-18.761646,-47.32267
426,-3.4776483,-53.839573
427,-6.1250873,-54.9326
428,-4.8290906,-45.38435
429,-13.890633,-42.074036
430,-15.294992,-49.21797
431,-11.265897,-48.101067
432,-2.4509501,-57.767
433,-11.259588,-60.060402
434,-14.02338,-42.543415
435,-21.061583,-46.03238
436,-8.092062,22.254978
437,-0.9564246,-54.765125
438,-3.5551255,-47.000835
439,-2.5020733,-58.006165
440,0.97104394,-53.42091
441,-14.426796,-43.15185
442,0.11440975,-52.65672
443,-18.146023,-47.449825
444,-5.0377173,-53.006145
445,-3.0240107,-50.111935
446,-2.151942,-54.310493
447,-0.53324485,-47.75518
448,-30.645369,-32.377895
449,20.031033,-31.529707
450,-13.089617,-46.9756
451,-13.946242,-41.571842
452,6.775553,-24.369753
453,-5.7894464,-57.642258
454,-14.661021,-49.6807
455,-0.310425,-51.987583
456,-7.169404,-59.685776
457,-9.422716,-56.116722
458,45.57086,-31.88202
459,33.479202,-30.306555
460,46.3656,-25.671144
461,34.966427,-26.856396
462,34.38035,-27.49218
463,39.596313,-29.937908
464,11.777337,3.210653
465,45.58157,-31.87301
466,43.292477,-30.062796
467,36.895878,-32.953903
468,34.695595,-28.085117
469,31.750631,-30.054766
470,48.713852,-27.08661
471,37.376587,-33.30816
472,37.28052,-29.43917
473,-21.124014,15.623235
474,34.701286,-31.766457
475,32.442993,-33.407383
476,48.72266,-34.01684
477,39.08645,-31.019382
478,42.81044,-24.853983
479,35.66129,-27.87863
480,44.785202,17.708126
481,32.443314,-33.407284
482,32.563423,-30.794641
483,-38.365185,-11.219766
484,28.99484,63.61335
485,31.98368,-33.05451
486,43.169075,-30.54556
487,41.851303,-23.420149
488,32.62823,-29.093939
489,36.366955,-32.97141
490,48.727314,-27.081663
491,38.75606,-29.112165
492,36.968204,-34.212543
493,39.854187,-27.182648
494,31.846197,-31.965435
495,31.15389,-28.078455
496,33.882107,-25.939362
497,36.313393,-26.43434
498,36.07891,-29.741388
499,40.945915,-35.601734
500,37.967804,-27.575733
501,35.26773,-29.045378
502,40.47983,-27.228722
503,40.58901,-31.989355
504,35.53131,-29.122805
505,37.979843,-31.088514
506,39.80462,-32.622044
507,38.75702,-28.12126
508,40.7825,-30.323973
509,33.17512,-33.36048
510,46.365047,-25.671629
511,36.289494,-28.619555
512,46.37194,-25.663189
513,42.06222,-24.39018
514,32.767014,-30.647198
515,26.381596,-3.760799
516,32.31556,-24.271456
517,33.989895,-28.783451
518,31.544628,-28.469736
519,33.20291,-32.051872
520,32.854866,-31.960514
521,34.470036,-33.85035
522,36.72175,-31.945831
523,34.412823,-32.626934
524,32.06933,-31.115175
525,34.985847,-34.664627
526,37.453365,-32.23157
527,23.482643,-9.980886
528,43.08189,-30.415121
529,43.77397,-38.79106
530,34.749023,-30.236525
531,32.65852,-30.885666
532,32.917698,-29.958311
533,34.50068,-29.060406
534,40.72215,-28.068142
535,33.591232,-26.893246
536,1.8214171,1.4875045
537,31.994764,-29.652763
538,42.056488,-24.335543
539,35.916992,-33.451477
540,38.369144,-27.03771
541,48.721455,-34.018795
542,33.778355,-31.742971
543,33.676937,-27.643778
544,40.65964,-28.497234
545,35.42647,-28.952562
546,32.60193,-27.361588
547,38.28843,-29.726492
548,37.968952,-31.150993
549,19.6569,-17.157911
550,14.679664,-6.1127434
551,36.66264,41.062115
552,8.761055,-4.397815
553,-7.6107435,7.076918
554,35.450523,43.228123
555,-10.15979,1.9741926
556,12.738667,-9.010123
557,8.843866,-7.481129
558,-29.698261,-16.476614
559,9.623612,-5.326776
560,8.790729,-7.8113956
561,12.877327,-6.518911
562,36.76959,43.64874
563,11.451172,-5.9406
564,-21.409018,18.879723
565,36.37484,43.19539
566,10.364379,-5.483463
567,28.942045,28.008522
568,22.51639,-27.211525
569,-28.422565,-14.039602
570,36.526558,42.462677
571,-39.667477,12.160444
572,12.001534,-8.30741
573,37.585674,42.399513
574,20.492405,-16.535933
575,17.465006,-32.483192
576,17.475266,-32.459072
577,-22.914797,53.09728
578,8.407981,-5.6353755
579,31.482267,15.638444
580,36.38615,42.43624
581,35.11719,41.57033
582,11.062666,-9.825366
583,-35.640724,14.44528
584,13.39643,-10.014763
585,-23.250818,9.499745
586,4.771826,-0.41628602
587,-33.670002,19.588282
588,-49.766212,39.364594
589,11.180357,-4.3887205
590,33.07477,47.595203
591,-22.905016,53.121235
592,10.64552,-7.996258
593,-27.8162,-21.941439
594,38.23416,42.586018
595,-30.13887,-14.234266
596,11.980467,-30.826565
597,4.839223,-0.16333577
598,9.760019,-6.439077
599,13.157502,-5.225602
600,38.921955,43.011417
601,5.3620276,-3.5108736
602,13.522858,-10.408987
603,47.049572,-39.297977
604,-4.553186,10.414158
605,29.018492,27.85439
606,-25.088188,-15.730418
607,12.140986,-7.5220656
608,12.036122,-5.524508
609,-40.667328,12.700292
610,30.055454,-10.173218
611,17.92219,-9.738876
612,14.68042,-7.4479814
613,-10.936654,-0.22782855
614,-8.326903,-33.932
615,-30.081251,-14.173669
616,-35.02427,14.710854
617,-29.535477,7.170494
618,-27.502977,-13.942887
619,-16.945332,20.519764
620,39.16429,55.314903
621,20.612305,-16.456594
622,-33.601402,-14.720977
623,11.70206,-7.0897408
624,11.650125,-12.041404
625,-8.108486,-34.029217
626,30.099136,67.44084
627,40.267887,22.029135
628,31.319427,4.930727
629,-27.373125,-13.935759
630,11.6144,-11.940511
631,-10.973578,-40.344913
632,-34.46258,31.768814
633,40.571316,53.66299
634,-45.78987,39.513058
635,12.977821,-9.436155
636,39.389534,43.99308
637,23.155035,49.139156
638,13.969608,-6.555118
639,13.797154,-6.4641647
640,-36.609688,13.587465
641,34.34125,-50.513725
642,28.795696,28.363173
643,9.650899,-5.597408
644,-27.267246,13.756191
645,12.085,-7.247673
646,-35.6913,25.639479
647,5.756943,-20.78826
648,-20.309273,32.303986
649,-20.92751,-3.567597
650,-20.274874,32.285137
651,-50.17111,29.24171
652,-8.394118,-37.99161
653,-21.593992,-11.682328
654,-33.425323,27.986595
655,-28.51333,53.71492
656,-8.404146,-37.995277
657,-33.37347,27.920723
658,-22.612562,-7.529766
659,-50.206676,29.230064
660,-22.612772,-7.529943
661,15.561176,9.775226
662,-20.278107,32.31815
663,-51.729286,28.596731
664,-20.927078,-3.5676897
665,6.094359,-16.364601
666,-28.12348,53.267887
667,6.521185,-20.231993
668,-33.448868,27.948668
669,7.4933767,-18.408922
670,10.6111355,-17.889582
671,-35.6834,25.646076
672,-21.51345,-11.84016
673,-23.821692,50.419617
674,-21.876743,-5.1813283
675,-22.612759,-7.529839
676,6.050111,-16.340527
677,19.654623,52.79907
678,-1.4875383,46.597668
679,-23.821692,50.419617
680,9.330992,21.590258
681,-35.10273,34.69281
682,15.564226,9.884428
683,6.013664,-16.343193
684,-28.682396,54.088696
685,7.917599,-20.81585
686,-28.51353,53.715363
687,-22.612705,-7.529797
688,6.6757865,32.185863
689,12.387098,6.47313
690,22.063751,-13.2830515
691,6.6062984,-19.13753
692,-23.092896,-10.089914
693,-20.636892,-6.6407833
694,8.737168,19.444332
695,8.549563,-16.552149
696,-16.947346,-3.7570558
697,-20.467989,35.846634
698,-28.303814,48.394245
699,7.0893645,-16.435108
700,-54.539654,46.052654
701,6.6758647,32.185947
702,-26.179827,3.0998545
703,9.237327,-19.645216
704,9.210456,35.56858
705,-31.286541,54.916046
706,5.5746617,-34.297016
707,-1.4875383,46.597668
708,-18.780693,21.833643
709,7.175971,-19.766087
710,18.927893,34.709335
711,62.155743,13.307229
712,-21.659897,-4.8244786
713,9.986896,-16.335512
714,6.675932,32.185913
715,-51.729286,28.596731
716,10.482715,-15.645056
717,-23.821692,50.419617
718,-20.605068,-6.645785
719,22.918804,-12.996104
720,-33.07254,14.967418
721,-23.116816,-10.078287
722,6.6758647,32.185947
723,-11.096304,17.98762
724,-17.558115,37.55151
725,-31.286541,54.916046
726,-21.51345,-11.84016
727,9.722558,-16.93754
728,12.033499,-17.801054
729,12.148489,-16.72133
730,1.3650686,19.893078
731,9.846147,-18.960625
732,62.155743,13.307229
733,8.225209,32.0724
734,-1.7415826,46.774574
735,-54.540565,46.04814
736,-24.958878,4.7971635
737,8.1692705,-18.06395
738,6.7046676,31.27621
739,15.564221,9.884071
740,8.562649,32.214386
741,12.132016,-14.363664
742,6.5704856,-20.184847
743,55.07114,-30.662165
744,36.972965,-20.819334
745,37.88786,-20.5345
746,9.573365,50.847256
747,29.458097,33.53538
748,3.935044,46.509624
749,-11.413214,32.91276
750,7.8966227,45.63091
751,1.4987516,45.502922
752,-11.429026,29.963165
753,-24.105143,33.692577
754,-12.591025,44.714645
755,21.840117,23.61595
756,14.000791,25.627203
757,-1.4316943,42.920662
758,45.073544,8.405782
759,58.928993,-14.595302
760,58.52327,-14.397938
761,-3.8741915,20.339214
762,16.417526,7.6537223
763,-35.437016,6.3030963
764,28.59008,33.841827
765,59.671104,-13.995949
766,12.424234,26.423096
767,29.45814,33.533615
768,17.213717,56.742958
769,-19.119717,24.045418
770,8.830047,50.180626
771,-7.6387024,31.32205
772,22.374962,23.150671
773,58.383564,-14.297675
774,-13.165728,47.684265
775,22.128334,24.381464
776,3.281564,46.16273
777,6.8137255,45.672527
778,54.205982,-8.908618
779,-24.187284,38.086197
780,-9.871763,30.989708
781,-28.808514,15.337445
782,-7.7211246,31.49195
783,-24.319538,-29.87218
784,-9.82149,23.888239
785,45.11056,8.263955
786,17.21375,56.741966
787,-11.363772,44.60378
788,-12.355194,44.964764
789,46.247288,6.9962068
790,10.905496,49.80567
791,-12.206518,42.805443
792,9.069802,50.36456
793,-11.628603,32.40295
794,37.346985,-20.719545
795,-11.025012,48.61702
796,1.4778672,45.48437
797,20.4785,17.189838
798,-24.517292,37.896725
799,14.021745,25.580082
800,8.312355,52.323147
801,4.234123,46.72437
802,9.518197,53.401512
803,39.38761,48.810284
804,16.775616,56.732624
805,6.938982,44.99229
806,-1.4248575,42.905315
807,6.222859,45.68
808,-10.144475,29.575708
809,-11.3593445,33.3054
810,-20.45229,38.965847
811,13.148874,7.329246
812,59.9869,-13.841875
813,5.9468255,47.158684
814,29.456789,33.53475
815,-12.533374,45.937164
816,-18.041996,9.91243
817,8.348621,45.704735
818,14.507452,32.56111
819,-11.1965,45.702183
820,-20.48519,39.052616
821,8.413331,49.757496
822,37.316967,-20.723883
823,54.205982,-8.908618
824,30.832584,-10.470917
825,35.393494,-16.482645
826,35.52751,-7.562274
827,32.813114,-16.79479
828,28.436804,-15.302766
829,37.069138,-11.4025755
830,36.247665,-11.515531
831,28.177742,-13.882154
832,31.155973,-14.467765
833,28.843714,-4.2803183
834,-46.784763,-19.007515
835,26.937052,-9.048869
836,29.269396,-13.162767
837,-35.03911,-12.468397
838,28.780842,-4.5718336
839,29.585226,-14.104769
840,29.56809,-16.740788
841,36.403397,-9.694667
842,28.68988,-13.185528
843,28.843992,-13.859937
844,41.372066,-14.879556
845,33.721134,-4.132371
846,31.099434,-15.609431
847,32.791103,-15.419698
848,30.92985,-11.931504
849,33.36501,-12.462896
850,30.954004,-4.8373437
851,30.0434,-12.7871
852,39.862503,-14.281705
853,28.813452,-17.779966
854,35.561863,-5.632917
855,-46.828026,-18.903921
856,30.504816,-5.348644
857,35.526657,-16.699705
858,32.101402,-9.945267
859,28.0389,-17.384123
860,26.826696,-17.799583
861,30.581337,-14.821903
862,26.255333,-12.6357765
863,28.382782,-10.322456
864,34.31536,-14.022463
865,29.656107,-11.681632
866,33.84004,-10.888251
867,32.334545,-12.529565
868,4.718194,-14.084005
869,32.750786,-7.6660924
870,34.296124,-15.902363
871,30.606255,-12.325169
872,-37.911083,-41.938877
873,30.351,-7.752915
874,29.305244,-16.675282
875,35.696194,-9.587529
876,-35.55639,-34.01853
877,30.665453,-11.228666
878,32.788025,-8.10113
879,36.394096,-6.465607
880,28.944756,-14.898208
881,34.580814,-12.390801
882,30.795782,-7.333185
883,35.935276,-6.4100294
884,32.290943,-14.234359
885,37.726933,-4.911159
886,31.06566,-12.855939
887,27.681911,-11.439967
888,35.814064,-12.095088
889,30.418812,-17.055386
890,39.85519,-14.296582
891,-47.022507,-18.44224
892,36.32749,-13.327387
893,-31.083008,-42.043255
894,30.632254,-14.514529
895,31.413137,-13.651444
896,33.394985,-3.0823574
897,29.895359,-12.044051
898,33.13597,-2.228956
899,30.69577,-6.2840643
900,28.795698,-4.6026144
901,41.331783,-14.865597
902,32.79037,-15.419813
903,35.02057,-4.3771777
904,26.429913,-17.689066
905,29.449259,-13.238293
906,30.595644,-17.654188
907,33.461525,-11.124846
908,-31.081978,-42.036827
909,31.753922,-10.7953825
910,34.998737,-9.686886
911,36.038017,-14.566905
912,-38.270367,-41.11515
913,36.594723,-14.763121
914,33.048218,-13.929679
915,26.930122,-14.019775
916,34.789318,12.296348
917,28.95182,-8.584028
918,28.190094,-12.119319
919,24.445826,0.65213585
920,28.85402,-8.059065
921,30.793613,-9.392138
922,32.016083,-13.597121
923,20.300634,-22.217424
924,18.993546,-23.941525
925,18.677303,-19.05833
926,19.511879,-26.278435
927,20.190893,-23.688452
928,19.842564,-27.553232
929,18.970165,-18.780005
930,18.031277,-21.078955
931,17.145243,-21.170567
932,14.098275,-23.96495
933,15.704396,-27.930664
934,18.521328,-26.733782
935,19.200829,-20.677597
936,10.941091,-24.619576
937,17.740528,-23.168718
938,19.87441,-21.867907
939,15.784059,-28.152748
940,16.87906,-20.672544
941,18.924006,-26.947624
942,16.45539,-22.533945
943,12.529781,-14.548518
944,13.343054,-25.598825
945,18.666332,-20.492868
946,17.418612,-25.41674
947,18.284536,-19.454758
948,12.670033,-25.248838
949,16.70831,-23.251139
950,15.256302,-25.402195
951,20.935719,-27.360727
952,13.530677,-23.96197
953,-29.83708,-26.154802
954,17.838476,-23.764585
955,32.860725,29.294834
956,20.90838,-19.255123
957,18.845789,-22.49676
958,15.061723,-27.277327
959,18.042244,-25.606207
960,-30.21407,-25.098272
961,10.087619,-21.93716
962,19.80073,-27.658314
963,12.289709,-27.210703
964,15.9488735,-24.70335
965,13.7292,-19.499916
966,18.106583,-24.923754
967,-4.3596177,-14.716566
968,14.16899,-19.042017
969,20.394938,-19.739458
970,22.952242,-21.781853
971,19.267954,-24.963982
972,16.882126,-24.575111
973,19.22959,-25.64533
974,15.095943,-21.10089
975,16.984379,-26.540869
976,17.73545,-22.036793
977,20.250395,-25.556295
978,24.831264,-31.455904
979,22.9522,-21.781315
980,21.924992,-23.81251
981,22.066942,26.757977
982,19.393211,-29.314507
983,-15.274787,-43.42473
984,14.290617,-27.069452
985,47.76955,-8.991199
986,39.823692,-19.110592
987,14.48548,-21.44078
988,29.466837,11.801542
989,22.014486,-19.033617
990,19.112316,-27.205511
991,12.288685,-18.966375
992,17.023668,-11.77076
993,15.421814,-29.391178
994,16.093485,-23.726803
995,13.901232,-14.747883
996,21.432165,-21.910366
997,12.306432,-27.241116
998,13.80138,-17.915863
999,18.29625,-24.93438
1000,20.09107,-26.732853
1001,14.33556,-19.429773
1002,15.73787,-18.803957
1003,10.867274,-22.04988
1004,17.767534,-29.16164
1005,22.6496,-19.154345
1006,15.164066,-23.291481
1007,22.9522,-21.781315
1008,17.449497,-24.957523
1009,15.291553,-24.23532
1010,18.69883,-22.335257
1011,13.360767,-25.631048
1012,16.354584,-21.21195
1013,8.929528,8.90325
1014,13.179146,-20.1567
1015,-28.288185,-27.304764
1016,18.438696,-19.045662
1017,-29.84057,-24.975544
1018,16.164228,-25.570333
1019,13.515102,-14.822158
1020,-21.273005,-45.92354
1021,17.02911,-11.797416
1022,22.959381,-21.033644
1023,-48.508324,-27.24512
1024,-39.222363,33.30987
1025,-22.458412,34.824265
1026,-47.542213,-28.320713
1027,3.1815743,-10.679839
1028,-41.209454,30.503336
1029,-22.49952,34.84903
1030,17.130209,11.306468
1031,15.576834,15.818074
1032,-38.373802,32.76564
1033,-32.09902,36.718884
1034,-36.874817,34.381145
1035,-45.75231,-25.917782
1036,-22.47236,36.101788
1037,-17.51289,3.6730504
1038,18.783108,3.717962
1039,-37.61504,28.67058
1040,-19.610653,32.8977
1041,-20.496159,37.50054
1042,-47.599674,-26.407656
1043,-36.874596,34.380432
1044,4.3024993,-11.003157
1045,-37.524216,31.590935
1046,-16.158377,-0.6796129
1047,4.06854,-11.420463
1048,-39.36443,35.57841
1049,-39.330997,33.813
1050,-47.86169,-26.476725
1051,-37.076096,31.804008
1052,-37.523106,31.59082
1053,-20.524145,-2.5312543
1054,-8.652018,43.80405
1055,-36.874496,34.380684
1056,-13.922733,30.306784
1057,-48.578053,-25.971426
