,0,1
1065,34.420807,48.317963
1066,31.636082,45.451214
1067,29.457462,48.646214
1068,27.19601,51.973476
1069,19.26457,46.85182
1070,24.42072,44.999527
1071,26.17925,53.553337
1072,24.463404,46.288734
1073,26.597279,52.72334
1074,32.475574,45.41111
1075,26.103556,45.236847
1076,24.719263,48.04274
1077,26.178944,53.553547
1078,24.834677,48.1403
1079,19.54689,47.04053
1080,32.7153,48.289158
1081,32.16162,49.350266
1082,26.815332,49.528156
1083,30.36564,48.651363
1084,28.561666,44.346638
1085,28.972628,44.25008
1086,32.90836,49.24545
1087,27.863392,50.971905
1088,31.853382,48.297474
1089,30.631927,46.198586
1090,28.671034,43.57851
1091,32.996723,50.144947
1092,31.563183,47.809746
1093,30.746553,49.44583
1094,28.994995,43.811466
1095,25.822615,52.848324
1096,31.850525,50.228535
1097,26.139807,52.34808
1098,32.52575,45.183727
1099,27.227072,49.29486
1100,16.224018,45.887913
1101,31.053318,47.709106
1102,31.409103,44.89806
1103,26.836231,48.570858
1104,30.726553,42.472145
1105,24.409851,45.060844
1106,17.980324,44.139
1107,28.67682,43.488663
1108,29.261631,49.97829
1109,30.726557,42.471916
1110,32.08992,45.842476
1111,29.40118,48.721302
1112,26.323671,50.908268
1113,26.815504,49.527027
1114,32.296978,47.652813
1115,26.301888,44.77495
1116,23.093075,49.158165
1117,28.972586,44.249996
1118,28.58517,49.62049
1119,31.94374,51.62435
1120,31.985464,49.351578
1121,31.820862,51.425117
1122,25.219616,46.43808
1123,10.651761,16.352592
1124,14.095457,15.827026
1125,14.578623,16.258162
1126,9.142086,10.630785
1127,14.148173,11.890893
1128,11.21604,12.255424
1129,10.941827,20.740662
1130,19.533585,11.645388
1131,9.419931,15.182877
1132,-0.010437438,-15.413489
1133,12.604172,11.960151
1134,11.534807,10.380221
1135,12.726907,14.08136
1136,9.452115,10.720165
1137,7.3624835,11.979539
1138,5.7074313,10.903551
1139,15.285107,15.595113
1140,16.41604,10.9249
1141,4.725863,4.1635776
1142,9.305745,12.551317
1143,5.7901316,6.5284667
1144,-3.0086622,-10.015273
1145,11.889635,8.01107
1146,11.003069,13.013231
1147,10.022844,12.547554
1148,16.443935,13.085258
1149,14.231873,16.673038
1150,-0.19991995,6.5000854
1151,11.877695,11.457684
1152,13.382466,14.974882
1153,10.702172,16.196087
1154,6.199518,7.015035
1155,8.347788,11.071667
1156,15.99741,11.891436
1157,9.867848,10.832325
1158,11.2484045,13.698105
1159,6.8079357,19.081661
1160,11.848204,11.139217
1161,18.58167,-0.6245091
1162,10.277245,8.954805
1163,10.09376,14.329706
1164,11.803997,18.416334
1165,3.091226,0.72770876
1166,8.86331,9.71213
1167,12.360145,18.080948
1168,12.651031,17.987082
1169,12.916474,14.448044
1170,7.859074,-11.437283
1171,8.521976,10.911805
1172,10.5323925,9.479527
1173,11.58447,17.439589
1174,11.496971,14.017318
1175,12.469347,16.293406
1176,25.457832,43.338795
1177,5.5075626,19.735209
1178,12.551293,16.073421
1179,13.248771,11.4433775
1180,11.575385,10.811106
1181,8.933854,9.56974
1182,12.548794,18.78454
1183,15.28292,15.552316
1184,3.0975528,0.7409449
1185,13.130551,11.218056
1186,15.804427,10.745644
1187,11.231285,16.451155
1188,13.038772,11.280207
1189,32.476456,20.722506
1190,14.701938,11.967197
1191,13.922765,15.719571
1192,7.193685,8.308585
1193,9.31128,12.514362
1194,11.7040205,13.546788
1195,10.204521,14.642822
1196,13.966519,9.609622
1197,11.675096,14.353
1198,10.458586,15.842297
1199,16.440462,13.06985
1200,12.595132,16.032578
1201,7.027801,16.747019
1202,12.446688,17.871338
1203,14.664467,16.38442
1204,2.8493245,7.143865
1205,6.985786,16.773521
1206,11.384211,11.446885
1207,20.319473,12.468004
1208,16.348763,12.447125
1209,10.232681,17.884548
1210,11.26636,13.692294
1211,11.568828,14.359767
1212,10.988198,13.670786
1213,14.637132,16.388504
1214,11.1501665,18.05715
1215,-15.760803,-8.445463
1216,7.345643,12.160128
1217,9.233507,15.2421465
1218,20.256088,12.249041
1219,10.855317,9.81526
1220,14.5824995,10.3587
1221,37.457603,-17.329384
1222,45.834282,-17.629728
1223,44.305073,-20.44585
1224,47.778122,-17.334192
1225,36.107895,-8.890556
1226,44.563213,-18.154541
1227,43.99529,-18.114544
1228,37.68794,-14.479366
1229,36.104225,-8.875013
1230,33.567474,-8.81561
1231,34.395824,-14.021619
1232,42.7326,-17.587362
1233,33.441326,-8.7432375
1234,35.835083,-13.00116
1235,48.111347,-17.365776
1236,37.526592,-11.962698
1237,37.17785,-15.93134
1238,44.6429,-17.40431
1239,36.070644,-16.706366
1240,43.035625,-17.363762
1241,47.51405,-16.64354
1242,33.823257,-18.880491
1243,33.9721,-17.313084
1244,53.606102,-9.98731
1245,43.2186,-17.490232
1246,33.12916,-20.988241
1247,49.41445,-14.382711
1248,35.656887,-13.087688
1249,32.792965,-16.143993
1250,42.607853,-17.526905
1251,37.57657,-11.652637
1252,34.203873,-11.961736
1253,29.789728,-17.801506
1254,33.128628,-20.998014
1255,39.526394,-15.308093
1256,39.24335,-16.33544
1257,35.71008,-14.890564
1258,35.311596,-12.108964
1259,38.48917,-14.574637
1260,37.425995,-12.213069
1261,38.359653,-15.62431
1262,35.588852,-14.82259
1263,36.90112,-18.824484
1264,37.088253,-18.95159
1265,32.458477,-14.362193
1266,34.415257,-17.719082
1267,34.676254,-13.209315
1268,29.775084,-17.808191
1269,35.35597,-16.8337
1270,34.26173,-15.555524
1271,39.425552,-10.846576
1272,47.233047,-20.957203
1273,40.932423,-17.262897
1274,35.339344,-18.057047
1275,37.076794,-14.635058
1276,32.59512,-13.166281
1277,33.204807,-21.236763
1278,35.66466,-17.587198
1279,32.511337,-16.758654
1280,35.787487,-19.331318
1281,45.229095,-18.754087
1282,34.053715,-16.660765
1283,32.957287,-17.224915
1284,39.40975,-10.876076
1285,38.85931,-17.28397
1286,35.861374,-19.380236
1287,38.773884,-12.480062
1288,37.17001,-13.561366
1289,47.768684,-19.484158
1290,32.0289,-17.489414
1291,45.342087,-20.94596
1292,38.612724,-12.475818
1293,45.38683,-21.003738
1294,35.71007,-14.89056
1295,47.636623,-21.464867
1296,34.68683,-14.475629
1297,38.5045,-15.494755
1298,42.19779,-16.163818
1299,33.18695,-21.071142
1300,32.358215,-15.527805
1301,34.19047,-12.339988
1302,38.72125,-17.978613
1303,44.402893,-18.155184
1304,41.5899,-17.352934
1305,33.452274,-13.22326
1306,40.18933,-13.107798
1307,33.315273,-21.38952
1308,37.39266,-14.372915
1309,42.189564,-16.169535
1310,42.83098,-18.563244
1311,32.27555,-15.687379
1312,43.00005,-18.714485
1313,47.770016,-19.416565
1314,43.117954,-19.646276
1315,35.239647,-16.017006
1316,47.79896,-19.47348
1317,36.995697,-15.9822645
1318,39.99264,-12.768062
1319,34.126774,-13.79997
1320,32.799683,-16.952755
1321,-0.008759916,57.469734
1322,3.9882808,55.203484
1323,-4.6145906,54.888817
1324,-4.6141205,54.88986
1325,2.125989,55.218464
1326,-4.6140265,54.889156
1327,-3.7033465,5.5621653
1328,-1.553525,53.818268
1329,-4.2979317,57.453117
1330,4.129506,54.263783
1331,-3.8839164,57.283665
1332,-2.2331712,57.240524
1333,-6.332829,53.04026
1334,-1.8661941,54.094826
1335,-1.2361782,52.734055
1336,-4.8528094,57.695255
1337,-1.5344304,52.84763
1338,-4.614537,54.889755
1339,1.3666537,56.29816
1340,-1.9013743,48.17069
1341,5.856094,59.03852
1342,-1.9007179,48.101955
1343,-0.16485924,53.517593
1344,-0.40444973,54.711315
1345,-0.2535627,53.83036
1346,-3.5164409,54.729687
1347,1.6096278,50.76226
1348,-1.3365064,47.91885
1349,-0.67236817,56.307556
1350,-2.552833,59.52762
1351,16.340563,-29.74279
1352,0.27500343,56.542183
1353,1.4265168,50.57569
1354,-1.2812868,55.359055
1355,-2.6801877,54.33873
1356,5.8630614,59.03777
1357,1.4859987,54.318016
1358,-1.8461878,48.198326
1359,-1.6928215,49.887287
1360,-2.442113,55.92621
1361,-0.27058485,55.459198
1362,-0.4530744,52.951237
1363,-1.0472572,55.971535
1364,-2.934939,52.051586
1365,4.150235,51.78226
1366,0.35903636,56.824245
1367,5.786899,59.05004
1368,1.0638261,55.0675
1369,0.52304465,52.90163
1370,-2.0305648,56.372234
1371,-1.9918342,51.631252
1372,-0.6932634,52.40167
1373,2.8410716,52.8603
1374,22.366074,47.75246
1375,-1.3834349,47.88078
1376,0.81581855,53.95226
1377,4.5411143,47.37186
1378,1.0483562,55.138424
1379,-2.4891217,51.316456
1380,0.62556124,53.027477
1381,1.5406759,51.725166
1382,2.6152563,55.16013
1383,1.4617977,53.76592
1384,4.4830675,51.55865
1385,19.767405,41.897717
1386,21.408857,49.46793
1387,-2.9642887,53.745377
1388,1.1870928,55.63221
1389,3.9382362,55.151165
1390,-2.8148649,55.6947
1391,4.7475944,54.47476
1392,19.693733,51.636253
1393,4.2649403,55.481483
1394,-7.2488623,44.325108
1395,-0.7140621,57.656136
1396,2.7336955,56.46504
1397,8.550554,6.9131837
1398,0.69972664,54.084473
1399,-12.913004,44.07526
1400,0.6976188,54.72611
1401,2.668292,54.058006
1402,-5.8850894,53.202686
1403,25.581835,12.312599
1404,-0.46152487,53.90484
1405,-1.2659794,55.395473
1406,-6.3328404,53.04015
1407,5.7678723,59.048813
1408,-4.429087,53.03578
1409,3.9161348,53.980076
1410,0.8825125,49.664722
1411,-4.442428,52.94457
1412,19.622747,51.677967
1413,-0.13959907,54.788353
1414,2.8519878,55.65599
1415,-0.47980598,51.6378
1416,-1.002122,56.296803
1417,-3.7728417,54.38047
1418,-1.0590285,55.260372
1419,-1.7586548,48.65658
1420,-27.403046,0.1200859
1421,-30.58913,0.4721728
1422,-27.945139,-0.25825775
1423,-25.457132,0.81088483
1424,-31.15099,1.905258
1425,-30.139803,1.0957906
1426,-27.98181,1.2828863
1427,-31.028286,8.407532
1428,-29.239756,-4.4955454
1429,-30.47338,2.0401025
1430,-31.54423,3.0518308
1431,-28.496054,-0.58194053
1432,-25.712986,1.4239599
1433,-29.500233,0.8016311
1434,-32.75688,2.3079965
1435,-30.463223,5.018231
1436,-33.18369,-0.4048756
1437,-29.980455,1.1988618
1438,-30.928211,-2.2052574
1439,-33.64777,1.1665754
1440,-26.08962,2.5358324
1441,-29.156212,2.0029957
1442,-29.16934,1.3699646
1443,-29.458197,1.6815765
1444,-31.252289,0.15551747
1445,-32.118343,-2.9518225
1446,-31.544548,3.0522454
1447,-33.67281,2.3765275
1448,-31.362503,1.5683943
1449,-28.6337,6.4086213
1450,-30.688307,0.5475367
1451,-29.948322,-1.5453221
1452,-29.721106,5.199212
1453,-27.695604,0.99177575
1454,-29.898975,-0.864612
1455,-32.49266,4.3890176
1456,-33.920254,-1.6499933
1457,-26.351448,3.772814
1458,-30.489706,2.0072236
1459,-25.846594,-2.982731
1460,-27.08248,3.1459455
1461,-32.28484,-2.2830374
1462,-25.452045,2.6993108
1463,-32.152027,-7.082974
1464,-27.72972,3.771495
1465,-29.22368,-4.517759
1466,-29.37952,4.4138064
1467,-31.563936,1.6062341
1468,-32.81054,2.0812318
1469,-32.406525,1.6135474
1470,-29.959234,0.6507567
1471,-28.166115,5.835893
1472,-30.534458,4.5327234
1473,-28.506523,3.1852198
1474,-34.14058,-1.5268645
1475,-40.203247,-15.892982
1476,-27.371952,1.7785299
1477,-28.543247,1.3652918
1478,-4.2551355,-10.556989
1479,-30.69821,3.42163
1480,-30.258717,2.8025446
1481,-27.825678,5.4976697
1482,-29.789957,2.8496168
1483,-33.87967,-0.4476446
1484,-2.2843852,-3.7813406
1485,-35.499474,-0.4956885
1486,-27.632204,2.786528
1487,-38.689983,1.2054013
1488,-31.932737,-1.0562675
1489,-28.80169,-2.0141394
1490,-33.64775,1.1664212
1491,-31.840544,-1.1766655
1492,-28.741947,3.6272883
1493,-28.096561,2.5356498
1494,-29.017195,2.6336436
1495,-29.885162,-0.36618912
1496,-31.563892,1.6062311
1497,-31.908815,-1.1301789
1498,-28.040125,4.262572
1499,-34.366856,4.6212454
1500,-32.506435,-1.1709204
1501,-30.064447,3.9986434
1502,-32.322586,0.17767182
1503,-29.797699,4.095901
1504,-28.941824,0.02113419
1505,-25.457039,0.8096669
1506,-34.17444,-0.57734495
1507,-32.27349,4.171748
1508,-28.030651,2.7568216
1509,-31.673452,1.3754011
1510,-25.540527,0.9956174
1511,-32.155403,-2.0226147
1512,-39.34271,3.0812948
1513,-29.170925,4.270157
1514,-31.430208,0.8577193
1515,-28.443771,1.0118158
1516,-31.254574,2.4751632
1517,-32.62383,0.06428213
1518,-32.927208,0.6189422
1519,-27.995045,5.9227724
1520,-32.612625,-50.58634
1521,-7.3827877,-64.34083
1522,-30.631468,-51.42399
1523,-31.392515,-54.31507
1524,-32.686752,-57.07979
1525,-33.29145,-46.924973
1526,-32.62813,-52.728516
1527,-30.561134,-51.42379
1528,-33.305637,-52.300373
1529,-30.600212,-51.155704
1530,-33.378742,-53.539562
1531,-32.750954,-51.924423
1532,-33.6986,-49.897045
1533,-34.473354,-54.19023
1534,-35.923607,-52.962887
1535,-32.614876,-56.089638
1536,-31.887337,-57.947613
1537,-33.30653,-51.0148
1538,-37.535564,-55.547176
1539,-34.96581,-53.019016
1540,-35.748844,-53.847973
1541,-32.743454,-51.887306
1542,-33.71472,-49.170113
1543,-35.81744,-54.216663
1544,-35.07132,-51.296917
1545,-30.641737,-51.40732
1546,-35.551125,-51.41767
1547,-31.441568,-53.09115
1548,-30.126026,-52.261642
1549,-33.55933,-48.64244
1550,-37.11786,-48.686527
1551,-34.027588,-51.863384
1552,-36.102814,-49.716816
1553,-36.72871,-53.926067
1554,-38.350376,-54.41571
1555,-32.78463,-52.021328
1556,-35.469833,-50.959145
1557,-33.62603,-53.702602
1558,-37.065784,-51.884773
1559,-31.98642,-50.78467
1560,-35.603554,-46.45391
1561,-32.383644,-51.558884
1562,-35.385914,-53.612057
1563,-31.855068,-51.61824
1564,-31.918192,-53.595844
1565,-37.790386,-48.062283
1566,-30.116016,-49.902287
1567,-33.47987,-51.19463
1568,-37.499897,-50.450066
1569,-33.14996,-46.617683
1570,-31.83158,-49.070957
1571,-34.36545,-54.19167
1572,-31.35365,-54.62284
1573,-32.8208,-49.59811
1574,-34.780056,-53.073
1575,-35.32661,-50.953613
1576,-38.300518,-51.723335
1577,-36.00215,-50.721764
1578,-28.541716,-50.97762
1579,-38.295677,-57.82539
1580,-33.49946,-52.717815
1581,-33.696968,-49.695766
1582,-34.599743,-53.079277
1583,-34.73089,-49.275192
1584,-38.22353,-57.807697
1585,-34.131798,-50.789333
1586,-31.802584,-50.28791
1587,-36.439392,-51.273415
1588,-35.45406,-47.8749
1589,-34.264397,-50.156075
1590,-37.51261,-53.01021
1591,-33.832794,-52.501057
1592,-37.512558,-53.010532
1593,-31.210808,-55.78692
1594,-31.416248,-55.602688
1595,-31.427378,-55.629307
1596,-36.418026,-48.64765
1597,-29.628443,-54.04854
1598,-32.716278,-54.062347
1599,16.267548,-28.75092
1600,-32.92405,-56.72009
1601,-32.653877,-54.705788
1602,-29.895235,-49.66481
1603,-35.35326,-54.676323
1604,-35.257557,-51.999405
1605,-29.459686,-54.014523
1606,-36.54912,-55.508595
1607,-36.927,-50.65941
1608,-35.998096,-49.23083
1609,-32.264927,-53.226948
1610,-33.63044,-55.206112
1611,-35.570236,-48.12826
1612,-32.047993,-52.284645
1613,-36.320663,-52.18142
1614,35.848278,6.138259
1615,39.546524,-1.1062015
1616,32.808746,-1.0562729
1617,32.169384,0.79051954
1618,33.48291,7.432837
1619,26.352869,9.3252
1620,35.896748,0.59649134
1621,34.905518,7.13856
1622,37.053688,2.5222583
1623,38.91169,1.8158237
1624,37.625473,1.5855242
1625,38.73414,-3.9905632
1626,37.352234,6.817338
1627,34.92171,5.0839
1628,30.603508,3.7388911
1629,32.174557,8.21252
1630,7.6352916,2.3382413
1631,37.19707,5.1493893
1632,33.100883,11.777474
1633,0.27158237,4.884465
1634,26.437023,9.325192
1635,24.553717,9.227967
1636,24.62939,9.226781
1637,34.319435,10.332002
1638,33.048447,9.059101
1639,36.1195,5.12105
1640,37.114723,2.352864
1641,34.58878,6.6450405
1642,37.219166,5.258246
1643,37.337734,-0.6540633
1644,35.47829,7.9455204
1645,41.435486,0.5470511
1646,33.905396,2.1258147
1647,32.171745,6.088413
1648,30.624498,8.384971
1649,38.531345,8.588091
1650,41.46857,0.5231109
1651,37.8231,0.069574535
1652,27.389528,2.86957
1653,35.533844,-1.2004703
1654,38.778996,-1.6686386
1655,36.119392,5.121269
1656,33.099472,11.4648485
1657,38.2072,-0.038516812
1658,35.97883,4.8916154
1659,31.806042,9.550878
1660,32.87732,9.428032
1661,38.567318,8.594257
1662,38.0221,0.055339567
1663,31.676878,0.43471128
1664,37.83632,0.9533826
1665,38.739708,-4.0031075
1666,35.522293,-1.1440594
1667,36.56397,5.7409115
1668,35.92131,0.9233373
1669,34.07234,6.518175
1670,35.45087,2.0076807
1671,31.218174,2.2927902
1672,31.265648,2.2925873
1673,34.158726,-0.04151259
1674,35.92083,0.92335886
1675,39.552357,-0.80374604
1676,34.883064,-0.3705725
1677,38.78025,-1.4622844
1678,34.564777,6.7188745
1679,38.93434,7.065441
1680,39.58586,-0.9978239
1681,34.65885,4.4899464
1682,33.035835,3.2124543
1683,34.24826,-0.20675376
1684,31.17008,2.2755933
1685,32.03736,3.6524262
1686,31.811659,1.4561722
1687,35.54998,2.2594166
1688,35.578568,5.022212
1689,33.177387,6.4961996
1690,2.938604,-4.534964
1691,35.93717,8.681497
1692,32.389797,1.3598484
1693,36.9055,0.25817537
1694,32.254887,4.333758
1695,33.223553,4.7063107
1696,36.63759,7.712398
1697,34.296177,3.7892022
1698,31.88985,10.699688
1699,36.85411,4.2047663
1700,38.9921,1.7275288
1701,37.714172,6.9008594
1702,38.648407,0.75727594
1703,34.145134,0.19339803
1704,32.64161,1.6760373
1705,37.985775,3.838134
1706,36.23447,-5.3630757
1707,31.474447,6.4498463
1708,39.75628,-1.4764408
1709,31.676767,0.43478248
1710,15.015733,-38.246166
1711,14.299177,-43.268925
1712,14.844344,-44.022163
1713,13.809857,-39.033745
1714,12.752858,-38.74211
1715,16.586382,-41.863903
1716,29.5685,7.9060245
1717,11.97223,-39.047413
1718,14.4879465,-43.67728
1719,13.382835,-38.37828
1720,19.315676,-42.350574
1721,13.757863,-42.5002
1722,-0.7733776,-65.46113
1723,17.016577,-41.663174
1724,12.577113,-37.172226
1725,10.84444,-42.212395
1726,10.890052,-38.55059
1727,16.146284,-41.141445
1728,16.480244,-42.894356
1729,19.649912,-41.495728
1730,19.367367,-47.21347
1731,15.574804,-39.34584
1732,16.397518,-41.020016
1733,11.819677,-39.230972
1734,14.1328745,-42.968567
1735,10.692217,-38.423817
1736,16.020859,-35.850025
1737,14.831315,-42.766594
1738,15.30107,-48.632797
1739,18.598454,-43.902733
1740,12.126224,-34.104904
1741,12.060532,-36.258045
1742,13.654846,-44.574444
1743,13.362202,-43.88825
1744,15.939665,-35.916122
1745,9.236528,-32.78624
1746,12.518664,-37.52337
1747,17.177752,-42.816856
1748,12.315743,-39.11749
1749,16.044691,-41.87694
1750,19.724533,-44.037273
1751,12.704545,-42.200546
1752,6.1516385,-8.862201
1753,13.903408,-47.471714
1754,-0.7628599,-66.14292
1755,11.87201,-38.905388
1756,13.468396,-43.92574
1757,13.864565,-40.639782
1758,17.195309,-42.037315
1759,17.398108,-41.151913
1760,17.72604,-43.408657
1761,16.796352,-29.108196
1762,13.061452,-46.2895
1763,16.733345,-41.529945
1764,11.9989805,-39.196835
1765,18.031483,-42.237457
1766,16.663776,-40.72513
1767,11.9040165,-40.328587
1768,15.24101,-44.357353
1769,12.875829,-36.484917
1770,-0.54549783,-65.33227
1771,16.370508,-42.415386
1772,14.748011,-45.38736
1773,15.1616335,-39.303814
1774,13.031851,-46.347576
1775,12.89367,-35.425488
1776,17.335915,-42.51039
1777,17.672636,-37.66873
1778,17.920464,-41.97366
1779,9.236441,-32.78618
1780,19.221241,-42.50726
1781,-0.7897235,-66.53444
1782,12.459488,-46.265686
1783,12.912846,-35.40175
1784,16.488125,-44.399147
1785,17.922773,-42.445194
1786,12.708408,-44.143826
1787,13.39229,-43.852062
1788,17.311527,-43.09867
1789,18.928915,-40.715958
1790,-0.089986905,-66.047844
1791,17.188656,-41.73968
1792,13.4451065,-39.47694
1793,17.69702,-40.671093
1794,18.017021,-41.785282
1795,12.8014555,-40.128532
1796,17.00241,-42.123817
1797,17.702124,-44.431526
1798,11.501881,-39.671127
1799,11.977449,-44.25954
1800,13.1865015,-39.038437
1801,10.693467,-40.139282
1802,12.978217,-46.38344
1803,-0.48029828,-65.7236
1804,14.241705,-36.484715
1805,57.984768,-13.648328
1806,57.97442,-8.961178
1807,57.46566,-7.1302543
1808,57.357944,-8.918801
1809,55.974476,-8.430858
1810,48.235413,-4.781599
1811,51.58753,-5.3842554
1812,60.566193,-10.475895
1813,55.2347,-12.254429
1814,51.58741,-5.384277
1815,60.161507,-7.762231
1816,17.170477,5.4687
1817,26.760921,5.7837853
1818,56.847027,-13.631691
1819,55.572266,-13.891822
1820,54.45843,-13.165713
1821,54.454468,-13.273002
1822,56.18894,-8.950258
1823,56.577175,-9.66878
1824,57.393078,-12.3065815
1825,58.16232,-14.902491
1826,16.343327,-25.53807
1827,53.9452,-11.93136
1828,56.93426,-11.222784
1829,56.71437,-12.554554
1830,25.980402,5.824967
1831,17.170334,5.46944
1832,54.68184,-9.978021
1833,55.873417,-9.84688
1834,17.392212,44.329018
1835,54.805798,-12.404161
1836,55.91379,-11.286331
1837,58.32364,-11.019407
1838,17.170378,5.4692707
1839,51.58759,-5.384286
1840,27.602882,6.025349
1841,57.013226,-10.356983
1842,17.170734,5.4693484
1843,55.166893,-12.691081
1844,56.520588,-12.495589
1845,51.587337,-5.384275
1846,51.58744,-5.384261
1847,55.277256,-12.11757
1848,56.816513,-13.544785
1849,59.942417,-14.847669
1850,55.913536,-11.286318
1851,59.24696,-10.334742
1852,17.170795,5.4694905
1853,59.322548,-11.955688
1854,17.171213,5.469255
1855,55.86246,-11.190709
1856,55.531136,-15.440096
1857,60.16656,-7.739181
1858,53.94847,-11.950936
1859,56.582874,-11.230093
1860,55.619274,-10.200874
1861,57.47246,-10.243495
1862,57.626125,-16.003199
1863,57.13503,-15.437098
1864,57.0134,-10.357288
1865,56.91662,-11.230492
1866,-49.71033,-9.930319
1867,59.39826,-12.299444
1868,55.89915,-15.066684
1869,54.239864,-10.669849
1870,26.861643,5.8300323
1871,58.247765,-10.089304
1872,55.366043,-10.184441
1873,54.59202,-8.749836
1874,60.04454,-11.693881
1875,61.247204,11.885499
1876,57.5782,-12.190865
1877,55.861816,-15.013369
1878,-0.6816353,13.287014
1879,54.59949,-13.876039
1880,57.73624,-16.030663
1881,60.02605,-14.771898
1882,58.147858,-12.660378
1883,55.865604,-15.111435
1884,59.243366,-15.266509
1885,58.294712,-12.831405
1886,50.3152,-5.4917455
1887,51.58744,-5.384281
1888,54.578804,-8.811518
1889,58.88958,-14.027068
1890,58.40655,-8.747981
1891,51.916977,-11.609359
1892,57.45856,-14.682677
1893,60.300007,-15.057709
1894,56.54613,-11.837319
1895,26.107063,5.4026814
1896,58.063595,-11.136699
1897,50.29094,-5.394897
1898,-1.5623088,21.666721
1899,0.31807175,22.799772
1900,1.489751,22.48769
1901,-2.6703627,19.13349
1902,4.3026185,18.850437
1903,0.53864306,17.739964
1904,1.8230406,19.941853
1905,0.3409752,17.311443
1906,2.9904244,18.007439
1907,-3.6887467,20.603804
1908,-3.1819499,19.848215
1909,-1.6662337,16.10759
1910,0.6619524,24.215147
1911,-0.9990963,16.61582
1912,-2.8389788,18.567291
1913,1.6677397,17.626451
1914,1.6913157,4.077092
1915,0.7764873,20.1185
1916,3.53065,21.005468
1917,0.16100664,19.261942
1918,0.8033197,19.274906
1919,-0.2009975,20.361359
1920,3.5336938,17.229708
1921,1.2551484,19.818838
1922,3.4464614,20.934631
1923,-0.7496943,22.493858
1924,-3.0516658,14.741936
1925,-1.8766098,20.010597
1926,0.09527941,20.855785
1927,2.2747571,14.277011
1928,-2.3443582,20.496859
1929,3.2651088,26.54911
1930,0.771145,17.83966
1931,2.5225606,20.808298
1932,-5.49561,21.883364
1933,-3.0385659,23.129786
1934,5.2383904,22.050652
1935,-4.7824497,15.578215
1936,3.3227572,24.685768
1937,3.0091968,17.350111
1938,-0.7077997,19.980047
1939,1.210559,15.376606
1940,1.6715748,21.805187
1941,-2.390158,21.727251
1942,-1.7316898,21.341833
1943,0.324703,19.204144
1944,-3.7836406,22.650229
1945,1.0527039,21.586615
1946,3.7625225,18.625513
1947,-2.452636,17.362257
1948,-1.5380528,17.784998
1949,3.5972712,21.992876
1950,2.4359407,15.181792
1951,-1.9156809,19.382406
1952,0.88634384,18.414366
1953,3.666324,23.292261
1954,1.756288,23.918339
1955,1.5468911,18.411762
1956,-1.31695,18.960743
1957,0.8582515,21.341576
1958,-1.7612486,19.323204
1959,1.8454504,14.339587
1960,3.9865444,21.175707
1961,-0.1289816,16.913973
1962,3.3033214,18.267797
1963,-3.1063082,21.02088
1964,-4.2631783,17.958235
1965,12.542039,4.628717
1966,-2.379149,22.12363
1967,1.8256052,18.583506
1968,-4.554592,21.67358
1969,-7.105821,16.603947
1970,-1.3935685,20.379955
1971,3.7844067,21.81452
1972,-0.14774932,26.340164
1973,0.6451028,16.634735
1974,-0.4278884,22.285517
1975,-2.253682,16.94741
1976,2.6522365,19.726326
1977,1.5387677,16.748018
1978,0.5782369,20.689161
1979,-3.0648725,14.702618
1980,57.410404,-17.808596
1981,-3.025303,23.43633
1982,-1.60728,15.7368555
1983,4.026857,23.158426
1984,-0.95527947,22.397423
1985,4.46121,14.91112
1986,2.374317,18.7738
1987,-2.3664384,19.487438
1988,-3.8406503,18.04859
1989,-0.07376749,21.36999
1990,0.54993075,14.82435
1991,-0.6244318,22.98724
1992,-2.1396375,20.165173
1993,-5.4496717,21.886677
1994,1.1139575,21.86751
1995,-2.0205324,23.791664
1996,-1.072419,21.538656
1997,-1.2669703,16.658504
1998,-8.172226,-43.395054
1999,-3.0338557,-40.76912
2000,-8.663263,-40.52182
2001,-5.643411,-43.740902
2002,-4.369273,-37.55135
2003,0.09517313,-41.722977
2004,-6.54775,-43.79694
2005,42.133278,-3.5301666
2006,-3.89967,-38.823486
2007,-2.8511415,-37.92044
2008,-5.477244,-41.13103
2009,-1.1440649,-39.113964
2010,-9.499092,-40.249374
2011,-4.6603107,-44.193913
2012,-0.6085958,-40.924297
2013,-2.8340976,-37.884285
2014,-8.200091,-38.7239
2015,-4.0860558,-39.936462
2016,-8.141436,-43.09216
2017,-6.7275777,-39.026062
2018,-9.499092,-40.249374
2019,-5.9455175,-38.816322
2020,-3.5520039,-38.689236
2021,-6.5223603,-36.712334
2022,-6.4177966,-44.750046
2023,-1.7748735,-41.785877
2024,-12.907284,-34.103725
2025,-8.127004,-43.085323
2026,-1.9076484,-44.445183
2027,-6.806136,-42.490826
2028,-5.231622,-42.427967
2029,-2.9739716,-39.36694
2030,-6.9006886,-41.4059
2031,-0.5414776,-42.500175
2032,-1.0930537,-39.973083
2033,-65.693184,13.517504
2034,3.2084448,4.0667434
2035,-5.845545,-42.535286
2036,-3.994378,-39.11109
2037,-4.6956544,-39.336662
2038,-5.0928516,-38.806377
2039,-4.337466,-40.83566
2040,-6.12439,-39.63665
2041,-2.094078,-43.091846
2042,-5.896075,-42.32489
2043,-9.499207,-40.249115
2044,-6.609563,-37.834797
2045,-0.98313373,-39.827454
2046,-6.5444365,-37.90665
2047,-5.832146,-43.48199
2048,-2.7425904,-43.766388
