,0,1
345,70.06993,15.441698
346,71.31049,15.372379
347,70.07048,13.651482
348,68.79069,14.699009
349,72.50321,12.755378
350,71.85889,12.455782
351,71.8951,13.478632
352,68.827805,14.203111
353,71.94235,13.421123
354,72.407776,13.31925
355,72.19895,13.627376
356,71.96831,13.670191
357,71.664986,13.748801
358,70.63334,14.654012
359,69.53893,15.884882
360,72.88795,13.932618
361,70.82997,14.429616
362,72.29653,13.207
363,72.27769,13.266796
364,5.9468603,-72.43058
365,4.807395,-71.33194
366,2.047861,-68.59212
367,2.7310388,-72.72775
368,5.1974936,-73.01081
369,4.5736313,-71.91772
370,4.0118017,-72.125435
371,2.939014,-69.335815
372,5.40544,-74.4747
373,5.739151,-72.23664
374,2.7037292,-68.88511
375,3.9545977,-72.7594
376,5.3933873,-71.474266
377,5.5942698,-72.05747
378,4.1384597,-68.21575
379,1.5569202,-68.76286
380,3.2745974,-71.136536
381,4.785874,-69.509186
382,5.94281,-71.50494
383,7.1582904,-73.26835
384,2.475995,-71.6605
385,1.8162636,-72.117386
386,5.228766,-72.20648
387,4.5677476,-69.90842
388,3.6103642,-71.68426
389,5.5368934,-71.10955
390,2.426157,-69.02074
391,7.4988785,-70.94068
392,2.3292747,-68.99515
393,8.065086,-74.11582
394,4.8148885,-72.13307
395,6.836781,-71.4205
396,4.919965,-72.07097
397,3.7801785,-72.29189
398,3.0515256,-68.90385
399,7.7213697,-75.10852
400,3.8730059,-69.11392
401,1.629709,-67.56386
402,5.716147,-68.43152
403,1.8456761,-68.34059
404,3.7553532,-69.32164
405,8.101833,-72.76464
406,4.0788755,-70.435165
407,7.8122,-75.173294
408,3.242467,-70.263855
409,3.0598738,-69.29507
410,3.5617738,-69.837296
411,6.382134,-70.47987
412,7.900878,-74.75802
413,3.036234,-72.83363
414,6.1053915,-74.40867
415,6.985036,-73.152466
416,6.5910926,-72.39302
417,4.474463,-73.67753
418,2.462792,-73.35986
419,4.247809,-71.27448
420,3.2332354,-69.845245
421,7.529151,-73.17346
422,2.5857809,-69.03314
423,6.247483,-75.71688
424,8.102814,-73.47394
425,8.135695,-73.13432
426,4.9019265,-69.92796
427,4.746493,-69.67206
428,4.5949907,-73.05215
429,5.6666427,-74.50433
430,6.5614977,-74.16849
431,1.8583876,-72.188194
432,3.1631494,-69.256485
433,2.321033,-70.349464
434,3.5463793,-68.631615
435,4.793702,-73.92738
436,4.9384155,-75.29216
437,5.324928,-72.7532
438,7.3592134,-68.88383
439,3.0946312,-70.05628
440,3.2605276,-71.83273
441,3.8237898,-68.55051
442,6.4710913,-73.09665
443,8.057477,-73.04849
444,2.707206,-67.01894
445,3.7296665,-70.08086
446,4.297955,-70.37977
447,4.738518,-70.43892
448,6.4138236,-75.31847
449,5.668522,-75.146774
450,5.959193,-70.01527
451,5.7992325,-72.43849
452,5.0679545,-70.10182
453,5.161806,-70.13642
454,6.404016,-75.41068
455,5.0411863,-72.53021
456,5.0399904,-72.2785
457,6.4847693,-74.75411
458,-34.483776,41.892303
459,-31.760502,46.49594
460,-33.13915,40.701683
461,-32.715904,45.872433
462,-36.6412,42.858505
463,-34.059948,45.77687
464,-36.043476,40.37556
465,-34.27041,41.97906
466,-38.021255,41.33614
467,-36.340183,42.631195
468,-33.629253,45.546326
469,-32.187447,46.418648
470,-34.46554,47.598907
471,-36.68755,41.938393
472,-34.248386,43.397324
473,-34.82701,47.79178
474,-34.31684,46.54722
475,-35.82176,42.733803
476,-32.86717,49.19819
477,-32.133186,45.50488
478,-38.38013,43.825043
479,-32.281418,45.394955
480,-39.700233,42.442265
481,-35.82165,42.733807
482,-34.38984,45.945675
483,-35.94482,40.07399
484,-37.48339,40.237602
485,-33.05726,43.796528
486,-39.37642,42.609253
487,-35.06976,43.02611
488,-32.464832,47.000717
489,-36.318806,41.563644
490,-34.432373,47.690662
491,-35.059875,46.188183
492,-34.687542,43.95918
493,-32.601055,43.369926
494,-33.78692,45.273438
495,-34.136883,46.167763
496,-36.935772,44.028725
497,-34.351795,44.736427
498,-31.503029,46.776756
499,-32.402016,48.76489
500,-34.83575,43.64322
501,-34.651314,43.635498
502,-33.56524,44.359787
503,-36.61355,40.08576
504,-33.517044,46.66057
505,-33.148273,45.36028
506,-35.59206,41.20692
507,-33.442112,47.227596
508,-37.92652,41.50071
509,-34.35675,44.38071
510,-33.17318,40.701134
511,-32.119553,46.647133
512,-33.10929,40.74353
513,-35.192078,47.021927
514,-32.639355,45.863102
515,-32.0961,42.709072
516,-32.757893,40.51982
517,-32.665443,46.59188
518,-36.557312,41.69925
519,-33.47588,45.75279
520,-32.676277,45.112606
521,-33.371975,47.60041
522,-36.028984,43.04645
523,-36.344406,43.529182
524,-32.33192,45.115704
525,-34.540493,39.99365
526,-34.523922,45.402206
527,-38.941715,41.751537
528,-39.424828,42.524635
529,-39.374924,43.910168
530,-32.19111,47.753063
531,-31.908403,46.003025
532,-32.565998,46.346817
533,-33.611362,46.663166
534,-35.578506,40.73154
535,-32.424213,46.45632
536,-35.776787,39.72252
537,-33.242588,45.87545
538,-35.179485,47.10264
539,-36.274166,40.22989
540,-32.97971,43.72727
541,-32.84945,49.162964
542,-33.61877,45.473606
543,-33.893833,46.180065
544,-32.608673,48.940987
545,-32.38182,44.99898
546,-31.767546,46.393017
547,-33.094013,43.532204
548,-33.714664,44.25314
549,34.321163,17.384157
550,31.496378,15.774313
551,29.980953,17.767744
552,36.769875,15.238288
553,33.305386,16.738504
554,35.913906,14.461142
555,28.859777,18.121635
556,32.836845,17.94576
557,36.727146,15.517966
558,28.63081,17.902239
559,32.56257,16.308847
560,36.621124,14.89621
561,32.633026,14.573183
562,31.564684,15.426936
563,31.958038,15.247247
564,37.151485,15.785948
565,33.460392,16.995438
566,32.423267,12.797826
567,32.51917,17.650597
568,31.647007,16.753172
569,36.220707,18.896877
570,31.107018,16.15583
571,32.721653,17.832575
572,32.440327,15.57311
573,31.312815,15.479209
574,37.049686,16.218987
575,32.365456,18.62164
576,33.782654,19.231392
577,24.733925,46.174835
578,31.184048,18.594439
579,29.56171,16.978123
580,30.788544,16.329632
581,32.439594,15.411208
582,37.111794,14.529834
583,35.79437,16.382559
584,31.862951,18.941607
585,29.73944,19.053099
586,31.852589,12.565764
587,31.528738,13.785967
588,33.77133,17.481556
589,32.956936,15.356377
590,29.784681,15.629263
591,31.50134,20.39649
592,31.385923,14.857195
593,34.017212,19.424473
594,30.444855,14.88132
595,36.15384,18.080421
596,32.634598,19.726145
597,35.57419,17.088223
598,32.791237,15.102827
599,32.24253,15.358962
600,30.471813,14.99325
601,28.94275,18.04193
602,31.763964,19.067495
603,32.605316,13.156308
604,33.296314,18.7869
605,32.397854,17.538553
606,33.454475,14.066122
607,33.559097,17.08089
608,32.289604,14.499119
609,34.068336,17.916336
610,29.96496,13.853354
611,32.687496,12.350982
612,31.626745,17.376312
613,29.85135,19.304266
614,29.882904,17.644821
615,37.22869,14.279752
616,34.621933,18.235981
617,28.986813,16.410765
618,36.07785,18.493486
619,32.77407,19.863737
620,30.780403,14.783873
621,30.590223,17.132519
622,33.22475,13.164945
623,30.932434,15.932043
624,36.793488,14.679737
625,34.99524,17.606113
626,37.040955,14.702629
627,29.789406,18.100668
628,35.209736,13.608732
629,35.843575,18.502821
630,31.228388,15.482623
631,30.911997,16.764957
632,31.315668,13.619852
633,31.644373,16.516552
634,35.51669,15.423713
635,32.323414,15.9897785
636,30.308645,15.948078
637,36.800793,17.048418
638,32.405136,14.789983
639,32.42224,14.775884
640,36.96779,14.70197
641,32.044914,17.799307
642,36.88529,14.73081
643,33.437603,15.305015
644,31.861906,19.501184
645,33.193233,16.646734
646,19.474287,-4.1581445
647,25.159693,-1.0535634
648,24.235292,-1.832839
649,25.929731,-3.0309644
650,24.249735,-1.8364859
651,24.955784,-5.803822
652,28.873554,-2.302359
653,25.020493,-3.2528071
654,29.12774,0.87590176
655,21.04758,0.66220367
656,28.88177,-2.2977366
657,29.12922,0.8760126
658,24.552502,-3.9763634
659,24.929392,-5.7957735
660,24.552502,-3.9762897
661,23.596464,-5.035042
662,24.240652,-1.8384529
663,24.95554,-6.3538094
664,25.929377,-3.030713
665,26.938005,-3.929239
666,22.748955,1.0164107
667,25.879414,-3.7641222
668,29.133526,0.87624156
669,26.234512,-3.6734328
670,27.228859,-3.3973207
671,19.2951,-4.1800528
672,25.273289,-3.4002385
673,26.635101,-0.023406878
674,26.396349,-2.5663393
675,24.552504,-3.9762897
676,26.93216,-3.8567817
677,26.5278,-5.8785024
678,24.98127,-0.29751468
679,26.63485,-0.023371663
680,22.439594,-3.9930894
681,24.424627,-0.9025546
682,23.588882,-5.081202
683,27.074928,-4.1897726
684,21.053957,0.6810093
685,22.534592,-1.1600101
686,21.048512,0.66220313
687,24.552498,-3.9763637
688,22.445871,-2.0715396
689,25.647367,-4.818252
690,25.858894,-1.7262847
691,27.329323,-4.3525386
692,25.799732,-4.12246
693,24.522032,-3.0628164
694,21.963945,-3.9220762
695,27.932491,-2.8860466
696,28.450539,-1.8169277
697,23.338991,-3.2072382
698,24.166536,-1.6445405
699,26.978424,-3.3736782
700,27.319237,-7.071949
701,22.445877,-2.0715396
702,25.0577,-2.1245685
703,26.728308,-2.8175573
704,23.521774,-3.1004143
705,20.987894,0.6890237
706,25.339157,-4.5829334
707,24.981361,-0.29751197
708,22.817118,0.86374784
709,27.648104,-2.5881388
710,22.354898,-6.711281
711,22.335594,-6.773833
712,26.556694,-2.5267754
713,26.902853,-1.5594356
714,22.445837,-2.07153
715,24.955395,-6.353739
716,28.952925,-2.3469207
717,26.635105,-0.023406904
718,24.396294,-2.8350222
719,26.444183,-2.2845664
720,22.42031,-0.77722424
721,25.747278,-4.116142
722,22.44589,-2.0715454
723,22.67981,-4.198113
724,23.972965,-1.7956916
725,20.987936,0.6890218
726,25.27329,-3.4002385
727,27.403738,-2.7941155
728,26.453857,-5.6538625
729,23.092972,-2.3740294
730,21.154997,-3.9273593
731,22.480448,-1.2962856
732,22.335499,-6.7738066
733,22.680367,0.44703674
734,24.864649,-0.64823264
735,27.379816,-7.0523148
736,25.436312,-3.822081
737,27.837818,-2.9195669
738,22.430382,-2.531254
739,23.589571,-5.076844
740,22.712631,0.38959655
741,26.424711,-6.265682
742,26.635015,-3.0586314
743,-13.885236,54.194756
744,-10.915123,56.450203
745,-11.143326,56.545624
746,-11.394279,54.274014
747,-10.454942,53.163834
748,-12.614745,55.572918
749,-12.259478,54.612774
750,-13.441575,55.043495
751,-13.457552,52.997982
752,-12.395784,54.641594
753,-9.06736,53.24136
754,-10.984189,58.007656
755,-10.700049,50.98601
756,-12.780314,53.449913
757,-13.288371,49.923042
758,-12.432209,56.721294
759,-15.233713,58.062428
760,-14.121249,58.34434
761,-12.418364,52.78346
762,-14.2916765,56.42772
763,-10.222425,52.856354
764,-11.688393,56.041107
765,-13.980642,58.745037
766,-9.66408,52.73813
767,-10.454931,53.164005
768,-8.560102,54.574364
769,-13.390849,56.343742
770,-12.260926,55.885406
771,-12.739153,54.40771
772,-10.495033,51.2176
773,-13.590886,59.151653
774,-10.712324,55.58794
775,-10.691883,51.03535
776,-13.608675,52.905582
777,-13.819927,55.518723
778,-11.077354,57.04262
779,-12.089763,54.737064
780,-12.578908,54.41899
781,-14.363513,55.61199
782,-11.517093,56.50921
783,-10.537499,54.650906
784,-12.863509,57.887466
785,-12.887786,56.01993
786,-8.602876,54.54408
787,-13.636456,52.706947
788,-11.965049,54.996155
789,-10.61487,54.811523
790,-12.169853,56.23386
791,-12.772383,53.99928
792,-11.670936,56.73375
793,-11.899855,53.34088
794,-11.748563,55.952625
795,-13.366655,57.05934
796,-13.49808,52.925003
797,-13.013845,53.78396
798,-12.547452,54.678196
799,-12.50211,53.868355
800,-10.744185,56.679077
801,-12.034853,58.700314
802,-10.097337,53.593727
803,-11.166185,52.665188
804,-9.321413,54.373005
805,-13.204697,55.36256
806,-13.289393,49.889507
807,-12.572055,55.328976
808,-10.343042,57.594807
809,-12.358644,55.039146
810,-11.808207,53.805397
811,-10.222402,54.813896
812,-15.239777,58.071777
813,-10.476946,53.842243
814,-10.454931,53.164017
815,-12.249316,58.22238
816,-14.135873,55.877964
817,-12.716957,56.100822
818,-13.175247,57.58425
819,-11.986653,55.480507
820,-11.747465,53.675537
821,-10.931951,57.10773
822,-11.245055,56.978134
823,-11.077337,57.041733
824,38.783096,-41.118446
825,35.533527,-42.57686
826,35.277843,-40.291084
827,37.342922,-43.96004
828,41.358616,-43.72036
829,39.977196,-39.931072
830,38.348976,-43.91755
831,35.7149,-42.596737
832,37.60735,-41.58492
833,40.967686,-41.77309
834,33.995136,-43.0383
835,39.423088,-41.215553
836,40.81114,-43.124935
837,35.725967,-45.946556
838,38.819996,-40.673145
839,37.411617,-43.97144
840,40.866802,-43.740047
841,37.402523,-42.616543
842,37.42548,-43.518585
843,39.218086,-42.613937
844,37.60289,-42.324722
845,41.85326,-43.806297
846,37.034393,-42.347748
847,36.300137,-42.584198
848,35.05137,-44.376877
849,40.020958,-43.256958
850,37.25562,-44.943367
851,41.00603,-43.035923
852,38.49422,-41.997402
853,38.92697,-44.998394
854,37.592648,-43.201454
855,40.639057,-39.41475
856,35.936035,-41.471268
857,35.841225,-45.736095
858,37.0059,-45.045555
859,38.89432,-45.128445
860,36.25713,-43.951847
861,40.406414,-43.21059
862,36.33977,-43.866535
863,37.022278,-45.953503
864,37.440655,-44.979935
865,37.89746,-44.705204
866,34.61083,-43.100735
867,37.521343,-40.198223
868,36.3347,-39.134007
869,41.419235,-43.258793
870,40.451748,-39.95379
871,35.097443,-44.366264
872,35.729645,-39.889877
873,38.260925,-43.914787
874,34.16039,-43.207386
875,37.48975,-44.99067
876,37.27381,-45.17079
877,39.05538,-42.028675
878,36.517742,-42.330795
879,38.26778,-43.778164
880,36.50008,-42.621315
881,37.72807,-43.05442
882,36.467545,-41.231533
883,35.483685,-40.228897
884,38.91093,-41.955086
885,38.348167,-39.953064
886,39.043545,-41.619873
887,36.459667,-40.686893
888,38.771732,-43.43073
889,38.39519,-42.127274
890,39.14546,-42.182514
891,40.688614,-39.342102
892,36.738853,-42.39125
893,40.979282,-42.58558
894,38.83211,-43.24342
895,36.01635,-42.906956
896,37.252064,-39.980385
897,38.66533,-40.9629
898,39.096207,-47.056725
899,38.63077,-42.479942
900,38.938164,-40.80784
901,37.97597,-41.814735
902,36.299988,-42.58415
903,35.205006,-41.721207
904,38.919815,-44.904633
905,38.517433,-42.829235
906,41.160915,-45.32269
907,38.237843,-43.079178
908,37.294918,-41.309658
909,36.15312,-42.220062
910,37.554127,-44.95898
911,37.593346,-40.811092
912,36.332157,-39.294243
913,41.1036,-42.39585
914,39.838017,-42.590645
915,39.014076,-43.50197
916,41.89563,-45.566536
917,35.9513,-41.211643
918,41.985558,-42.230923
919,34.07045,-43.318592
920,35.094353,-40.097
921,36.08118,-42.05937
922,39.599945,-42.971878
923,52.339115,1.4182632
924,48.51475,-0.51869255
925,48.30492,0.48536345
926,53.704998,1.6398361
927,50.380127,-0.5946572
928,53.844643,1.2151115
929,48.08647,-0.18009353
930,48.116196,0.47353837
931,49.704765,0.43667245
932,48.953255,1.4211978
933,52.96174,1.183318
934,51.283203,2.005718
935,51.985733,-0.5578173
936,46.82627,2.2243614
937,54.168674,-0.40164033
938,54.21717,1.1081314
939,51.510323,0.95555735
940,49.783794,1.0671408
941,51.11827,2.1243584
942,49.03698,-1.6333628
943,9.256479,4.258506
944,49.653908,-0.65438706
945,50.42768,2.3650506
946,53.222176,0.80469716
947,48.766838,0.3656987
948,50.362053,0.5304029
949,51.52711,-0.57688254
950,51.604424,1.0918386
951,47.538506,0.6777333
952,51.98077,0.9367229
953,46.152412,0.6374229
954,53.832478,0.6652831
955,45.64619,0.7298303
956,48.922493,-0.8289333
957,49.14,0.6726016
958,52.434196,1.6164883
959,53.710342,0.9171118
960,50.222004,-1.7244589
961,46.45952,-0.73076075
962,51.335503,1.7860388
963,50.209194,0.30773053
964,51.66181,-0.29625458
965,50.102043,2.4473622
966,48.989567,-0.70362604
967,46.280254,-0.900281
968,51.571377,-0.1354555
969,49.982273,1.5773733
970,53.333378,1.743958
971,48.90795,-1.6517516
972,51.20482,-0.43000573
973,51.412575,0.11075992
974,50.676453,0.15485257
975,51.812397,-0.68898016
976,49.74317,0.9950116
977,52.263363,-1.3448243
978,45.772182,0.648452
979,53.332527,1.7439096
980,52.089344,-2.167315
981,46.797375,0.3660225
982,55.79315,1.6338913
983,48.175232,-2.5581028
984,52.58965,0.9396877
985,46.759453,1.4062845
986,48.09708,-2.7840443
987,49.2109,0.600195
988,50.05933,-0.62747073
989,48.71433,0.045725603
990,51.102856,0.73418945
991,47.514023,1.1466047
992,53.78428,-1.0204487
993,49.207973,1.7383666
994,50.932865,-0.8352264
995,48.609222,1.0190301
996,54.16999,1.9491014
997,49.79927,0.3300067
998,46.629307,1.716621
999,49.37664,0.17139038
1000,47.857655,-0.48871663
1001,47.321674,0.11531884
1002,51.331455,-1.8163357
1003,50.285564,-1.4995571
1004,45.97282,0.53889465
1005,49.267685,-0.67322457
1006,55.397327,0.64724433
1007,53.33303,1.7439641
1008,52.28969,0.24143171
1009,50.91375,-0.10959928
1010,48.533165,-0.23690848
1011,49.80967,-0.58814555
1012,49.685795,1.131379
1013,45.22845,2.0412297
1014,47.84422,-1.1812303
1015,49.22798,-2.189572
1016,46.779476,1.2395091
1017,55.475376,-0.3209685
1018,52.559994,2.0780265
1019,47.87532,-1.7285805
1020,51.11766,-0.94113773
1021,53.31129,-1.6092811
1022,49.920647,-0.9473939
1023,-52.443966,-23.631372
1024,-52.14612,-21.196764
1025,-54.60897,-23.686588
1026,-54.205402,-21.273315
1027,-56.400047,-21.206615
1028,-51.01838,-22.219498
1029,-52.962845,-22.068382
1030,-53.47621,-24.637926
1031,-54.33303,-19.962452
1032,-51.73491,-25.653938
1033,-52.937733,-26.01584
1034,-53.28581,-22.92318
1035,-50.370968,-23.052103
1036,-49.38635,-24.394487
1037,-54.049675,-25.751572
1038,-55.748283,-23.868923
1039,-55.19497,-22.786291
1040,-49.621323,-22.196924
1041,-50.686626,-25.327284
1042,-51.81372,-23.745178
1043,-53.285797,-22.923182
1044,-55.16927,-20.109945
1045,-54.73259,-23.411346
1046,-50.185555,-20.864553
1047,-54.429844,-23.904156
1048,-55.204193,-22.7094
1049,-52.461933,-21.61531
1050,-52.29522,-23.556904
1051,-54.56394,-23.297523
1052,-54.732586,-23.411346
1053,-55.084763,-23.32399
1054,-48.895157,-22.266521
1055,-53.285458,-22.923164
1056,-54.499847,-26.619432
1057,-50.9997,-20.946932
1058,-53.285812,-22.923182
1059,-55.393974,-20.277782
1060,-49.96146,-21.057472
1061,-49.450054,-23.51887
1062,-49.48006,-24.805616
1063,-51.343884,-22.337215
1064,-52.80046,-21.59544
1065,-52.877815,-20.658365
1066,-52.5507,-23.225182
1067,-53.66713,-22.072565
1068,-52.476658,-21.353693
1069,-48.762123,-23.944834
1070,-54.43847,-26.61972
1071,-51.734825,-25.653944
1072,-53.965935,-25.725536
1073,-52.31032,-21.766409
1074,-50.55018,-23.185835
1075,-53.52085,-26.738392
1076,-52.75765,-24.421425
1077,-51.73486,-25.65393
1078,-53.055874,-25.367025
