,0,1
474,39.116863,51.545105
475,45.29498,51.39974
476,42.733234,56.508022
477,43.205154,50.99236
478,33.49449,53.107677
479,40.866238,49.91383
480,17.974365,12.188094
481,45.29512,51.39964
482,39.53763,49.180458
483,33.408268,49.363087
484,31.255383,49.815258
485,45.242336,50.916107
486,37.737938,52.159607
487,38.175735,47.219006
488,40.226044,50.492825
489,45.03984,49.913338
490,33.75172,50.896473
491,42.60652,48.13249
492,44.67386,49.61463
493,37.037872,49.86434
494,42.983166,49.580574
495,36.519844,50.590313
496,36.32232,51.524914
497,37.208637,50.478436
498,41.068207,48.49616
499,46.215187,49.22227
500,43.623425,48.33969
501,40.86523,49.778996
502,44.29042,48.597378
503,35.29608,52.101048
504,40.385685,49.76756
505,43.521236,49.70856
506,43.600475,51.7669
507,44.353878,49.04021
508,35.153683,50.176556
509,44.57089,50.471794
510,34.97556,47.0973
511,39.129055,49.983276
512,34.978306,47.079723
513,34.07433,52.762035
514,40.96361,50.434624
515,32.707233,52.0713
516,34.65063,54.583164
517,37.95323,49.058987
518,37.238525,50.40574
519,43.996544,50.791603
520,42.78943,49.159023
521,39.20073,51.357826
522,43.05327,50.491863
523,42.277256,50.540462
524,41.56549,50.39743
525,42.88491,46.666508
526,44.39519,50.083157
527,34.483612,55.726654
528,38.19758,51.91751
529,36.01937,53.28096
530,40.7909,51.142864
531,41.64585,49.95574
532,39.24038,49.407272
533,39.44506,50.70812
534,34.293236,49.804726
535,41.20797,50.468327
536,32.622883,53.229977
537,38.087288,49.855724
538,34.265785,52.613514
539,44.779972,47.76256
540,39.882084,48.224285
541,42.712917,56.509483
542,43.622158,50.91721
543,39.213768,49.701454
544,33.935223,49.952076
545,40.47677,49.91966
546,40.911736,48.26989
547,43.273754,47.18112
548,39.916004,47.195053
549,15.306675,17.855515
550,18.731192,23.476603
551,16.313248,20.18506
552,24.54978,13.881507
553,16.392435,22.309793
554,18.676983,21.47623
555,19.246914,9.216155
556,17.97907,16.808022
557,24.539806,13.794748
558,19.049349,13.406867
559,16.959038,17.170757
560,19.113758,19.406034
561,18.392189,17.35795
562,19.39017,23.051418
563,17.587423,22.603907
564,44.93316,47.208027
565,19.350264,23.145927
566,19.330708,21.308199
567,-14.121306,-13.797511
568,14.24714,18.266088
569,26.787374,16.35642
570,19.032461,23.335758
571,20.164545,16.588654
572,16.617996,18.195776
573,18.768032,22.278885
574,14.005242,17.932405
575,-56.33494,5.541401
576,12.992976,13.62246
577,15.609025,12.952915
578,17.41734,14.225839
579,18.648438,0.4092262
580,19.016392,23.354513
581,18.378185,22.883162
582,25.292858,15.652383
583,24.227215,12.837382
584,15.788954,15.853305
585,18.460428,13.146835
586,28.971691,17.6896
587,17.37542,24.232342
588,21.035425,12.522247
589,17.18715,19.36998
590,-5.3853707,37.87104
591,15.41915,12.731689
592,19.058523,19.340422
593,12.868063,13.396663
594,19.919846,22.500658
595,26.13425,16.34844
596,12.221069,17.623243
597,21.4573,12.953618
598,18.919851,18.645533
599,16.937237,22.51533
600,20.221712,23.835766
601,19.173235,9.045953
602,15.592814,16.11686
603,15.640875,18.542904
604,22.365953,18.522915
605,-14.110488,-13.781456
606,20.10933,11.54323
607,16.223717,19.028597
608,19.243536,18.625895
609,21.364687,15.972918
610,20.137457,13.29144
611,14.111597,19.571606
612,14.927427,20.428188
613,6.5600076,0.94729596
614,13.442301,16.183903
615,26.043652,17.009714
616,0.5060963,-34.026516
617,22.908493,19.113405
618,26.714645,16.511663
619,22.269308,10.981014
620,19.455956,17.022446
621,13.8910675,17.437626
622,25.532248,16.652218
623,16.529829,19.149002
624,24.436928,12.183807
625,13.474802,16.043478
626,18.639996,14.959207
627,-51.095806,4.1227326
628,17.434738,21.000578
629,27.047499,16.624508
630,20.83346,22.785635
631,22.183783,18.391361
632,22.609175,9.258689
633,15.098752,20.370659
634,17.947834,14.608492
635,15.56509,16.184006
636,19.130264,24.355005
637,28.009083,14.365924
638,18.030209,20.92808
639,17.884205,21.381084
640,24.316484,12.618476
641,16.4064,15.484597
642,23.41076,14.530243
643,17.057175,17.19319
644,4.9047027,-3.590202
645,16.373352,19.144314
646,0.662333,-21.309967
647,-7.4083753,-17.888254
648,-1.4946678,-8.447965
649,-7.012049,-18.20198
650,-1.4930542,-8.449179
651,18.052004,-45.148197
652,-9.3252945,-17.603214
653,-6.074613,-17.800642
654,19.90001,-9.503395
655,21.738914,-39.808594
656,-9.314122,-17.618914
657,19.900196,-9.503814
658,-4.0974703,-19.362936
659,18.049603,-45.170357
660,-4.0974727,-19.362993
661,-3.231764,-12.154018
662,-1.4935347,-8.450703
663,17.999865,-45.87174
664,-7.0121045,-18.202015
665,-5.9895873,-20.150623
666,7.5479736,-4.161742
667,-5.040968,-18.152664
668,19.89979,-9.505561
669,-5.4529743,-23.729834
670,-5.9295454,-20.862932
671,0.72543955,-21.308474
672,-6.064915,-17.936293
673,-3.7492695,-15.139121
674,-7.39664,-19.671211
675,-4.097474,-19.362991
676,-6.087678,-20.29566
677,37.535225,-41.097824
678,-0.7544015,-11.138379
679,-3.749262,-15.139959
680,-0.9291307,-21.245605
681,18.401863,-6.9815354
682,-3.2058089,-12.122452
683,-5.861053,-20.26684
684,21.827393,-39.761204
685,-6.208652,-16.476717
686,21.738844,-39.808624
687,-4.0974717,-19.362942
688,-5.14539,-12.388658
689,-5.936072,-21.748018
690,-7.8133917,-24.145878
691,-5.6111255,-20.003359
692,-5.89036,-18.240728
693,-8.961142,-20.341793
694,-2.1040838,-21.09537
695,-7.3025465,-20.476786
696,-2.8407047,-25.476364
697,-2.9937248,-5.8220534
698,-12.760605,-31.390335
699,-6.4909987,-20.789976
700,-1.2123693,-18.770874
701,-5.1454597,-12.388804
702,17.691433,-3.8545122
703,-7.0427456,-18.988111
704,-9.851633,-19.947172
705,21.66359,-38.103508
706,-1.0139747,-18.56532
707,-0.75441414,-11.138889
708,-3.986301,-20.583654
709,-7.480107,-19.200392
710,40.216488,-9.118332
711,40.237244,-9.12067
712,-7.388292,-19.736269
713,-7.4293246,-23.39337
714,-5.1456466,-12.388641
715,17.999887,-45.871796
716,-7.8523088,-23.291557
717,-3.7492583,-15.140184
718,-8.903026,-20.21795
719,-8.805194,-19.299229
720,11.236164,2.314256
721,-6.09015,-18.258268
722,-5.145645,-12.388607
723,29.063118,9.352724
724,20.642195,-39.995296
725,21.6636,-38.103542
726,-6.0646987,-17.931967
727,-33.03386,15.546255
728,-8.390196,-22.132212
729,-8.442231,-22.20093
730,-5.758311,-22.61929
731,-6.2902584,-17.142223
732,40.237133,-9.12069
733,-5.299742,-25.21298
734,-0.6421378,-11.071132
735,-1.210514,-18.777678
736,-5.8509893,-21.368847
737,-6.501407,-19.197737
738,-5.043461,-12.443455
739,-3.2092073,-12.126184
740,-5.492595,-24.64653
741,-9.066815,-22.39345
742,-5.476215,-18.401833
743,-25.782469,-17.190748
744,-33.10583,-17.000715
745,-32.780537,-16.991295
746,-29.671469,-17.43158
747,-28.128532,-24.2117
748,-32.588844,-21.603542
749,-26.307787,-21.0539
750,-34.461456,-22.42749
751,-30.736666,-23.408287
752,-25.877085,-21.39822
753,-26.412426,-16.85531
754,-26.633806,-24.834837
755,-25.622229,-15.078472
756,-29.941998,-25.495337
757,-27.206627,-16.000254
758,-31.849209,-18.57295
759,-21.054249,-14.693746
760,-21.083069,-14.640437
761,-26.733957,-16.801916
762,-30.362255,-15.368538
763,-24.081535,-21.6273
764,-30.153595,-19.474834
765,-21.53377,-15.7712345
766,-23.708101,-20.173674
767,-28.128193,-24.211521
768,-21.978054,-20.703955
769,-33.43238,-21.307285
770,-31.231258,-20.36008
771,-27.540215,-21.670504
772,-23.96757,-19.149393
773,-21.51912,-15.742016
774,-32.364574,-20.83953
775,-25.697899,-15.164165
776,-33.294388,-23.40972
777,-33.658993,-21.193752
778,-33.507065,-16.65857
779,-25.712313,-21.72092
780,-27.263964,-21.752123
781,-24.132877,-19.127996
782,-30.947996,-19.075525
783,-26.207314,-19.175486
784,-25.496365,-22.604773
785,-32.94991,-20.512154
786,-22.005598,-20.673761
787,-27.058773,-23.404007
788,-27.4674,-23.836212
789,-30.449993,-17.729965
790,-30.149008,-18.662086
791,-27.286793,-22.7357
792,-31.602283,-19.126244
793,-26.599977,-20.868149
794,-32.80402,-17.160412
795,-25.535404,-17.665636
796,-31.784914,-19.953785
797,-31.356249,-20.366688
798,-25.584082,-21.947704
799,-29.985477,-25.486685
800,-31.267366,-18.010725
801,-31.667559,-21.47798
802,-28.496058,-24.738867
803,14.002502,30.742727
804,-21.934166,-20.682648
805,-34.428745,-21.997086
806,-27.186188,-16.109715
807,-34.45527,-22.540262
808,-26.627197,-23.831476
809,-32.61395,-19.400246
810,-25.101463,-25.18971
811,-32.473995,-15.978793
812,-21.047243,-14.661586
813,-32.96843,-20.200165
814,-28.128044,-24.211573
815,-25.575237,-24.188402
816,-28.571693,-16.888542
817,-32.98147,-21.588547
818,-22.973513,-21.026274
819,-30.377161,-19.88234
820,-25.168472,-25.202848
821,-31.330765,-19.627165
822,-31.707588,-17.587982
823,-33.50366,-16.65859
824,-10.5444,40.772984
825,-7.966186,40.96362
826,-6.7813973,41.36864
827,-8.927693,41.86492
828,-6.278296,46.23264
829,-12.1010065,44.929054
830,-9.623895,38.266468
831,-7.9353595,37.779026
832,-12.095289,40.26163
833,-2.9236672,42.742447
834,-5.4043016,50.78388
835,-11.036771,38.330704
836,-9.650345,39.79579
837,-5.913694,49.738274
838,-2.9180512,42.891853
839,-7.532298,43.6283
840,-11.693145,38.9732
841,-3.8513343,41.733017
842,-8.586554,40.18225
843,-8.242246,37.84953
844,-8.945513,34.991062
845,-11.279754,41.718483
846,-11.855921,39.370712
847,-12.802806,42.052345
848,-14.182543,38.833374
849,-11.787285,39.54976
850,-10.246844,40.68277
851,-6.091355,42.316536
852,-7.6504645,35.21775
853,-4.5242786,41.811924
854,-6.787874,43.0541
855,-5.406335,50.754604
856,-11.003813,41.10314
857,-5.524818,44.91287
858,-13.035431,40.566322
859,-10.597197,38.06593
860,-4.465432,40.36297
861,-10.277471,39.316315
862,-13.707398,40.970123
863,-8.289071,39.109875
864,-12.298645,38.761875
865,-9.482448,39.055996
866,-6.2966824,40.55427
867,-9.808282,42.1587
868,-2.4370422,43.63066
869,-11.310052,39.98284
870,-12.125715,42.66501
871,-14.119381,38.864056
872,-3.7799416,46.957493
873,-8.421294,39.49649
874,-10.395378,37.149372
875,-7.475051,42.255283
876,-12.941209,39.9409
877,-11.620538,39.93408
878,-11.914755,40.738884
879,-8.910281,42.232815
880,-12.096123,41.117855
881,-10.294572,42.581314
882,-7.9498253,40.40108
883,-6.4646435,41.654938
884,-11.477469,37.47678
885,-4.8354683,46.934044
886,-10.883276,40.01294
887,-9.407067,41.088875
888,-11.609808,37.326916
889,-10.362633,38.645695
890,-7.634396,35.241898
891,-5.311482,51.000237
892,-10.874362,41.860558
893,-5.094972,41.744934
894,-11.560535,39.380936
895,-12.019364,42.097885
896,-4.9685426,45.50043
897,-10.985633,39.117695
898,-5.8793755,40.872524
899,-8.14364,42.999622
900,-2.8850083,42.934074
901,-8.9318495,34.968052
902,-12.802801,42.0528
903,-12.249897,43.584618
904,-4.1880984,40.24635
905,-10.420805,39.857407
906,-10.308395,38.86456
907,-12.933676,39.67127
908,-4.964067,42.777565
909,-8.24579,42.432076
910,-7.409705,41.406933
911,-6.431078,44.38628
912,-3.2107074,45.501427
913,-5.479301,44.315636
914,-11.343575,40.020306
915,-9.266576,40.76616
916,-7.181221,44.09508
917,-7.231943,39.9313
918,-3.1600564,43.456684
919,-5.3923206,48.053368
920,-3.272103,45.60912
921,-10.863076,42.93859
922,-9.263255,42.504555
923,-36.384495,18.857725
924,-36.053925,20.510384
925,-36.210835,22.30704
926,-37.018784,21.815113
927,-37.70091,20.805029
928,-37.78049,22.15996
929,-35.54597,21.536234
930,-35.53708,21.122221
931,-34.136597,19.116045
932,-34.002213,17.097921
933,-38.939255,21.28385
934,-37.86537,22.242952
935,-36.94242,16.435455
936,-10.676426,-12.129348
937,-36.416035,15.027319
938,-36.43785,18.003407
939,-37.523132,18.048532
940,-33.693474,17.728016
941,-37.599873,22.618101
942,-36.348354,16.02328
943,-45.879288,-4.2038684
944,-34.665306,16.774654
945,-37.030758,16.44411
946,-37.143826,21.01805
947,-33.48918,19.390642
948,-35.362926,16.716835
949,-38.58959,19.840675
950,-36.9084,19.954199
951,-35.014137,20.047487
952,-37.377632,18.984892
953,-33.280556,13.949271
954,-36.393723,19.134827
955,1.4146287,-42.700783
956,-33.8762,20.942245
957,-36.395203,21.567259
958,-37.668427,19.581055
959,-35.63001,19.439962
960,-33.714256,11.548179
961,-33.28571,11.5915365
962,-37.95564,22.064177
963,-34.509995,18.077526
964,-34.381073,16.156702
965,-34.631462,18.183393
966,-36.819904,20.927322
967,-24.694036,-67.67094
968,-35.462337,22.490883
969,-33.664326,18.404291
970,-31.917807,18.647041
971,-33.41262,13.190646
972,-37.46785,19.6173
973,-36.498238,21.817095
974,-36.167007,20.324799
975,-38.247562,18.886648
976,-35.365597,21.325052
977,-36.548267,17.397066
978,-45.592003,-3.6493747
979,-31.917578,18.64668
980,-38.11383,15.133539
981,-34.995144,12.544522
982,-42.587296,16.881008
983,15.172577,-2.5334237
984,-33.74983,16.925947
985,-34.363224,21.582136
986,-38.3284,11.559452
987,-35.145454,14.794603
988,-35.01862,10.813811
989,-33.179867,20.806242
990,-38.645355,21.48695
991,-35.078697,13.812138
992,-34.59857,10.821251
993,-34.835346,18.55047
994,-35.448856,20.092731
995,-34.130142,14.063314
996,-32.921734,16.976374
997,-36.479267,20.958946
998,-32.809784,11.175294
999,-36.336452,19.780554
1000,-36.974655,20.563404
1001,-34.70194,20.228397
1002,-39.36182,19.44215
1003,-34.24761,14.361911
1004,-36.282116,13.613215
1005,-31.913708,17.590668
1006,-33.936573,15.731093
1007,-31.917814,18.646719
1008,-37.44796,21.106142
1009,-34.244038,15.660479
1010,-36.487736,21.708172
1011,-34.65249,16.799847
1012,-36.210438,21.619328
1013,22.629282,-20.294924
1014,-34.371773,14.571607
1015,-35.70614,12.180871
1016,-33.01405,19.739347
1017,-36.586693,14.945125
1018,-37.234188,22.601059
1019,-36.118114,11.759541
1020,-38.108532,20.191795
1021,-34.622272,10.878954
1022,-34.271397,12.358873
1023,-26.812523,20.221281
1024,-6.6725364,0.15227713
1025,-7.9391894,1.5917193
1026,-25.835299,20.700563
1027,-10.179251,-0.18429571
1028,-5.7043767,-0.926444
1029,-8.0735855,1.4939909
1030,-9.278245,-4.2025075
1031,-13.55457,3.758135
1032,-4.8322616,1.2688489
1033,-5.161177,-5.3380337
1034,-3.9470608,0.04779793
1035,-26.009073,19.491821
1036,-4.383484,-4.3933477
1037,-8.583779,-7.9596953
1038,-11.574135,-5.5710425
1039,-8.347627,-0.47276187
1040,-3.3976285,-0.6113572
1041,-3.6572452,-5.586323
1042,-26.119362,20.554955
1043,-3.9470298,0.047912072
1044,-10.567555,0.29166263
