,0,1
96,-18.204575,-52.500694
97,-20.879385,-59.18683
98,-21.3554,-62.517506
99,-19.552277,-51.284435
100,-19.263113,-52.83729
101,-21.598623,-54.58871
102,-23.344032,-56.641254
103,-21.93035,-52.111065
104,-19.044891,-55.372334
105,-22.931158,-53.754353
106,-17.855043,-55.548542
107,-15.034756,-54.816204
108,-19.785088,-53.211
109,-21.453562,-54.67765
110,-18.741999,-53.558254
111,-16.857447,-62.868523
112,-18.259224,-58.7735
113,-19.04109,-54.390106
114,-16.046509,-53.791943
115,-22.244776,-51.044415
116,-17.414204,-53.87602
117,21.120409,17.377306
118,-20.472761,-59.439327
119,-16.902365,-55.77449
120,-22.246017,-50.99222
121,-16.328276,-51.87655
122,-15.925841,-55.805164
123,-18.109217,-57.7524
124,-21.222843,-63.724113
125,-19.695858,-51.611904
126,-20.628223,-55.58275
127,-16.818855,-62.593754
128,-18.008585,-53.847157
129,-21.575327,-59.615574
130,-21.407785,-61.80423
131,-19.669168,-56.400314
132,-20.717253,-53.024082
133,-21.270994,-55.469704
134,-19.665068,-56.03796
135,-21.834244,-57.01813
136,-20.633142,-55.04594
137,-23.225662,-55.084538
138,-18.703024,-54.68235
139,-19.455109,-53.650177
140,-20.763798,-57.203087
141,-19.795208,-57.34036
142,-17.329021,-56.988705
143,-19.473156,-58.836178
144,-18.797922,-56.811127
145,-16.829779,-62.558933
146,-18.906425,-57.750786
147,-21.776434,-55.953335
148,-17.203268,-53.174015
149,-16.525728,-62.129295
150,-16.384893,-56.54609
151,-22.34676,-63.11727
152,-20.875992,-61.318687
153,-6.5801315,-25.71464
154,-17.983746,-57.31467
155,-17.98871,-51.311886
156,-20.22901,-52.29825
157,-15.759972,-51.88518
158,-20.548988,-53.707554
159,-17.497318,-57.99851
160,-16.48883,-54.207462
161,-18.226469,-56.61421
162,-17.83321,-54.51756
163,-19.06748,-58.078575
164,-20.530794,-56.634052
165,-17.859926,-52.755795
166,-19.62734,-55.463253
167,-19.788717,-54.170536
168,-21.404865,-63.960514
169,-18.42124,-55.105915
170,-18.117989,-55.45095
171,-19.223207,-59.85414
172,-23.008713,-53.650887
173,-18.763832,-57.76005
174,66.25754,0.4804365
175,65.532974,2.4286366
176,64.05245,3.7205539
177,69.479195,0.43574798
178,66.99054,2.1283212
179,63.312943,3.9569418
180,66.02747,-0.4520042
181,65.52743,0.12603673
182,64.51245,-0.70897174
183,66.88136,0.42982826
184,67.5965,0.7434702
185,64.05821,4.9011197
186,69.54069,0.61226755
187,67.238174,0.27721736
188,68.1048,-0.87353814
189,69.53617,-1.5996256
190,65.84078,0.74154884
191,67.52443,-0.10323803
192,64.41769,3.3279037
193,71.76788,-1.5244582
194,67.379456,-0.5891176
195,66.13948,0.36570373
196,68.711,-0.46821788
197,64.147995,0.1724879
198,66.18937,-0.88178444
199,62.97115,-1.8189323
200,68.162285,-1.7778846
201,66.12363,4.3561363
202,66.927414,-2.4846084
203,69.173706,-2.0619364
204,24.59895,22.518307
205,62.97803,2.7417645
206,65.42983,-2.4608119
207,66.461395,1.3134135
208,65.58674,-1.0536823
209,63.77863,5.1540074
210,68.06249,-1.6647403
211,65.29226,-0.7168252
212,65.19271,-2.4410553
213,58.28201,1.5029316
214,67.01508,-0.99853927
215,57.09711,3.1710937
216,66.34744,-1.6241794
217,66.29318,1.1447855
218,67.39185,-1.1629083
219,66.6533,3.7144618
220,59.17508,4.564258
221,65.985664,-6.536651
222,67.62816,-2.6385868
223,62.945194,-1.8062979
224,68.99168,-5.3549204
225,69.38674,-5.3836756
226,57.687363,4.2027392
227,64.70093,-1.3879365
228,59.90656,2.4991736
229,60.3211,1.4184787
230,68.43666,-4.3991227
231,69.22065,-5.385401
232,65.97254,-6.570688
233,68.874306,-5.6096573
234,60.29228,1.303597
235,57.629112,3.482353
236,64.501686,1.5209534
237,58.580795,3.7407918
238,62.168434,3.6210861
239,68.48213,-0.02119962
240,68.24656,-5.2975097
241,59.012436,4.5157757
242,57.656857,3.610168
243,58.64334,4.3580413
244,56.816807,4.8922544
245,60.685028,-4.3246164
246,-22.607893,-18.538084
247,-32.68841,-18.006351
248,-32.74633,-18.898512
249,-30.395935,-17.220297
250,-29.717821,-18.39367
251,-19.435545,-20.754684
252,-27.925533,-15.903197
253,-20.8746,-17.393265
254,-29.2426,-20.215122
255,-30.549086,-23.172743
256,-30.802048,-21.214115
257,-20.243162,-20.02531
258,28.74328,8.203893
259,-30.842146,-18.328817
260,-18.512589,-21.105642
261,-20.417343,-22.187658
262,-9.953006,-26.24778
263,-32.321106,-22.4205
264,-21.64565,-16.974905
265,-27.493847,-17.741701
266,-21.470984,-17.009426
267,-30.985882,-20.530397
268,-19.310448,-21.255005
269,-30.718346,-19.17687
270,-22.819777,-18.718866
271,-18.418411,-19.894093
272,-30.294664,-23.517696
273,-31.370178,-19.922512
274,-22.38408,-15.609109
275,-25.71393,-16.858492
276,-19.990065,-20.20814
277,-19.228207,-20.796621
278,-27.915176,-13.284078
279,-27.482662,-17.142673
280,-18.969011,-17.591082
281,-29.982613,-18.940136
282,-23.547264,-20.769844
283,-33.533672,-17.11536
284,-29.894564,-12.055718
285,-33.34239,-17.265139
286,-22.995626,-15.776919
287,-11.434631,-20.888216
288,-20.453485,-22.067583
289,-30.478876,-20.931585
290,-27.776812,-15.686455
291,-18.785213,-21.46721
292,-28.31423,-20.269053
293,-30.71568,-20.951347
294,-39.753883,6.0112715
295,-21.54179,-20.524904
296,-21.532349,-27.318096
297,-28.292198,-22.788984
298,-21.292742,-20.69955
299,-18.908384,-17.619263
300,-27.602333,-19.478777
301,22.297033,-29.114021
302,-31.473518,-21.89207
303,-25.701921,-16.84014
304,-29.57954,-22.468868
305,-30.709745,-19.87601
306,-32.65745,-17.841438
307,-27.49451,-20.683372
308,-22.852251,-15.751661
309,-29.98654,-12.046615
310,-32.63499,-22.717596
311,-24.639637,-13.565067
312,-24.634983,-13.481032
313,-8.9574175,-8.861463
314,-30.363834,-22.206308
315,-31.051636,-21.436289
316,-33.36184,-21.150215
317,-27.764023,-21.691118
318,-29.28749,-19.912766
319,-3.8910282,64.35112
320,-20.966688,-17.385952
321,-29.922785,-23.696424
322,-23.904663,-15.349806
323,-28.84835,-21.252949
324,-26.79291,-18.92056
325,-18.384325,-19.846087
326,-28.82071,-21.470957
327,-28.705664,-19.052
328,30.200735,-40.07015
329,9.185658,-9.654276
330,24.437609,-51.074265
331,23.467926,-53.19929
332,25.60072,-50.013474
333,29.87639,-44.35114
334,21.093418,-51.695675
335,25.121517,-52.383595
336,24.448301,-51.18231
337,-16.171892,65.05947
338,24.336435,-47.827374
339,29.904325,-44.370937
340,27.207916,-53.706165
341,24.573124,-26.064022
342,22.571762,-53.298447
343,24.011076,-53.26188
344,21.29488,-52.710827
345,24.916702,-51.542484
346,21.765932,-54.687263
347,18.36768,-50.558132
348,27.837776,-5.7048
349,23.503403,-50.165615
350,-16.177519,65.05887
351,22.79183,-52.03541
352,29.649397,-47.262547
353,22.691988,-52.368565
354,18.923588,-53.811768
355,18.833418,-53.70851
356,21.800556,-52.57488
357,22.10509,-52.86094
358,23.15119,-54.001408
359,11.640326,-51.852543
360,29.46439,-47.83678
361,25.861195,-54.220333
362,20.34134,-52.733765
363,21.557522,-52.461075
364,-29.232224,36.021114
365,-28.578735,36.12682
366,-30.337051,37.037247
367,-26.487162,35.810177
368,-27.982946,38.675507
369,-25.513882,33.66844
370,-27.631638,37.675163
371,-29.459974,36.761604
372,-34.262478,39.74784
373,-29.984665,34.87066
374,-27.402275,34.770023
375,-27.272264,40.511463
376,-29.198074,39.191402
377,-29.313023,39.890347
378,-33.414223,31.45761
379,-24.808556,35.995827
380,-27.711508,34.319214
381,-26.572256,33.095436
382,-29.39416,33.39714
383,-33.14337,44.828346
384,-26.475044,36.372852
385,-33.88968,38.287186
386,-31.482576,35.12155
387,-31.29618,37.663147
388,-30.644997,33.96454
389,-30.493391,32.79352
390,-27.78841,35.596535
391,-33.612953,45.48341
392,-28.847778,34.217766
393,-33.76742,33.85651
394,-31.342415,35.21443
395,-31.686295,45.10192
396,-31.35562,35.168068
397,-30.057074,34.978127
398,-27.497332,32.38083
399,-36.080368,38.82455
400,-26.957193,33.864662
401,-35.57659,40.62349
402,-32.73122,32.21692
403,-25.010267,32.601204
404,-28.650566,36.973434
405,-33.47795,46.037575
406,-31.93462,37.33154
407,-32.953354,30.349842
408,-28.074928,33.564716
409,-27.538671,35.78049
410,-26.149565,35.1387
411,-33.462345,31.353283
412,-35.190136,31.330864
413,-27.396765,37.649487
414,-33.93728,37.286808
415,-31.44292,44.763077
416,-32.459396,35.49393
417,-33.601627,31.942598
418,-24.605764,32.200596
419,-27.706688,41.11433
420,-26.658682,34.147408
421,-31.96851,45.13653
422,-27.627625,34.33172
423,32.50694,-33.335457
424,-34.063065,45.4423
425,-32.90821,46.798683
426,-27.405937,32.761257
427,-32.051586,33.16951
428,-34.34797,31.711836
429,-30.717684,39.601845
430,-31.89028,42.02027
431,-33.330826,30.853949
432,-25.170202,35.124573
433,-36.079494,38.249123
434,-32.201187,37.591316
435,-44.81491,44.482365
436,-34.142776,5.275793
437,-29.758553,39.576
438,-34.20386,32.387012
439,-25.8239,34.90852
440,-29.061993,35.974026
441,-32.954277,37.700382
442,-30.02347,35.023888
443,-33.46373,45.927353
444,-36.742966,31.590809
445,-32.575703,33.50767
446,-29.68324,33.468403
447,-28.990839,33.855507
448,-36.33566,46.653065
449,-32.704327,30.61651
450,-32.93903,38.415863
451,-31.046846,39.018673
452,-31.080656,45.724808
453,-29.161274,32.343704
454,-34.472843,47.019108
455,-32.36761,36.473923
456,-32.122566,34.448284
457,-33.470024,36.60997
458,-3.8653471,-35.155834
459,-2.845075,-26.914694
460,2.5182533,-13.017007
461,-4.6946974,-27.563602
462,-3.4378479,-28.033167
463,-5.2123923,-31.18652
464,-6.272439,-33.310318
465,-3.8621175,-35.18999
466,0.36208543,-27.024609
467,-3.5003483,-32.821564
468,-3.3985527,-27.693878
469,-3.3986623,-25.336477
470,-9.225368,-29.71876
471,-2.891539,-32.223045
472,-2.9540703,-33.182518
473,-7.6276555,-29.426659
474,-0.6818234,-28.498411
475,-2.5812716,-30.878662
476,-4.210629,-37.14079
477,-1.1238084,-30.431108
478,3.4943168,-29.260801
479,-2.4409933,-27.905664
480,-28.548265,-23.743675
481,-2.581395,-30.878597
482,-5.4492755,-26.776031
483,-5.84446,-34.7787
484,0.34571543,-31.657003
485,-3.4169676,-31.726221
486,1.3100677,-27.476341
487,-6.470217,-28.978954
488,-4.177271,-25.610706
489,-2.596643,-32.215862
490,-9.262053,-29.721684
491,-6.0017343,-30.378448
492,-3.3757155,-32.617603
493,-7.0648165,-27.259373
494,-3.807704,-30.20635
495,-5.363088,-25.34828
496,-3.718931,-24.5797
497,-5.527064,-27.752077
498,-1.9098039,-26.570393
499,-1.8893338,-34.667664
500,-5.780354,-32.995953
501,-2.982807,-27.88064
502,-4.51062,-32.62845
503,1.8852483,-32.138885
504,-4.2156706,-28.07257
505,-4.7766666,-29.824121
506,-2.876216,-29.431831
507,-4.2771754,-33.226734
508,-6.432451,-35.18991
509,-2.415743,-31.72013
510,2.5166144,-13.020418
511,-3.9722066,-26.58303
512,2.5159197,-13.024378
513,3.2827086,-29.303629
514,-3.332997,-26.276754
515,33.006084,-22.801922
516,-41.68598,56.132244
517,-4.8416657,-26.126413
518,-6.4905925,-26.926374
519,-3.9445758,-30.204708
520,-5.403621,-28.587875
521,-0.6149104,-28.533493
522,-2.3341951,-30.125538
523,-2.5763097,-29.837336
524,-3.1728883,-26.064556
525,-1.457408,-32.734184
526,-3.8833373,-31.83508
527,29.53068,-39.93733
528,1.2898756,-27.458904
529,-0.18296191,-29.102186
530,-2.2687027,-25.301058
531,-2.6546888,-26.310732
532,-4.6525254,-26.629526
533,-3.9215956,-26.970625
534,-6.5049195,-32.16094
535,-3.4643457,-27.085186
536,-1.9672184,-22.867373
537,-4.4830656,-26.566004
538,3.2329493,-29.306623
539,-1.5429009,-31.662903
540,-6.62005,-29.630827
541,-4.206717,-37.147724
542,-1.3612182,-29.352879
543,-4.0127254,-27.481365
544,-6.8309164,-32.071915
545,-2.964137,-26.069212
546,-4.9227347,-24.338314
547,-5.4040556,-31.335783
548,-3.9108284,-31.311497
549,-7.3701773,-40.515213
550,13.185102,-36.194954
551,15.775386,-35.179485
552,23.039722,-37.530552
553,14.6864605,-35.113235
554,13.770824,-36.623512
555,-14.355209,-24.918118
556,18.335432,-35.313675
557,25.26809,-45.097744
558,-3.5438848,-41.25639
559,18.38035,-36.152058
560,43.028492,-11.485522
561,18.18308,-36.826584
562,12.37412,-33.55947
563,15.836208,-35.277393
564,-6.538177,-40.290733
565,12.514998,-34.246956
566,15.369679,-33.657856
567,32.252518,-1.1529448
568,-6.596839,-40.850883
569,9.521821,-17.83681
570,11.7279625,-34.9337
571,19.28647,-37.046986
572,17.43077,-35.83597
573,13.46894,-36.326515
574,-7.7468457,-40.600563
575,-8.8153105,-41.349655
576,-9.293453,-41.4811
577,6.158161,-41.742096
578,37.705917,0.821162
579,-12.488435,-37.259277
580,11.706648,-35.05112
581,13.617526,-34.382957
582,-7.3094006,-41.2284
583,25.561607,-43.368267
584,7.466669,-39.97885
585,-3.501275,-41.023697
586,10.199376,-18.634502
587,-18.611803,-12.867394
588,28.4783,18.78447
589,15.954817,-36.761726
590,-14.988426,-57.617706
591,6.1022024,-42.07981
592,14.624672,-37.082706
593,-11.0527525,-37.94589
594,-14.182447,-55.62033
595,9.75773,-18.090408
596,-9.248066,-40.1987
597,28.45591,18.597795
598,17.058432,-35.878075
599,13.411427,-35.11494
600,12.802515,-32.849648
601,-14.346632,-24.959175
602,7.358172,-39.88258
603,29.503319,-3.9544387
604,-10.573368,-41.976963
605,32.199932,-1.2389592
606,26.36625,25.985136
607,17.494469,-37.413685
608,17.358809,-34.22409
609,19.584618,-37.43422
610,6.4759464,-26.99024
611,-0.23120394,-25.33901
612,-6.996289,-43.074257
613,14.403049,-54.166252
614,-11.00806,-42.478546
615,-14.620793,-41.33762
616,-10.108818,-37.167248
617,-11.702567,-39.221676
618,9.61407,-17.933987
619,-9.24713,-43.664497
620,20.142641,-34.221283
621,-7.8848925,-41.025337
622,11.9703245,-20.140179
623,17.449389,-37.4901
624,7.4091263,-39.31834
625,-11.073462,-42.512646
626,14.31731,-29.11692
627,-11.859323,-39.44002
628,29.229288,-4.2183514
629,9.55583,-17.884771
630,10.289761,-35.819828
631,-9.578019,-41.525356
632,22.21312,-37.55391
633,14.693354,-33.63893
634,-8.050599,-42.426907
635,7.2431684,-39.7578
636,11.52662,-33.76642
637,-24.521734,-12.956674
638,13.477453,-36.8809
639,12.464279,-37.151333
640,25.435696,-43.424385
641,-6.4391103,-42.404182
642,32.09756,-1.4224589
643,17.193642,-35.791473
644,-10.501108,-37.499283
645,17.495903,-37.51148
646,10.474423,17.61946
647,-15.523778,8.455878
648,-21.271585,-8.682732
649,-16.047234,8.327504
650,-21.26856,-8.691536
651,-11.128561,9.160931
652,-20.338285,7.8710694
653,-15.940526,10.996261
654,-35.144474,-4.880596
655,-14.538339,-10.386727
656,-20.307676,7.8870893
657,-35.155758,-4.884251
658,-15.267632,13.943928
659,-11.081852,9.1362295
660,-15.267644,13.943928
661,-18.458082,-2.5913825
662,-21.290787,-8.697545
663,-10.212095,8.703043
664,-16.047424,8.327726
665,-13.122435,14.411465
666,-13.996618,-10.814724
667,-15.006339,9.604082
668,-35.13887,-4.880738
669,-15.497162,12.893983
670,-18.45305,11.817537
671,10.48586,17.64659
672,-15.899327,11.065025
673,-15.080832,-4.2222037
674,-17.57488,13.404006
675,-15.267614,13.943906
676,-13.493828,14.401038
677,2.3766215,40.664062
678,-22.865927,-5.9999743
679,-15.080409,-4.222214
680,11.100714,10.961587
681,-19.82329,-5.5268583
682,-18.452066,-2.6119323
683,-12.9861965,14.443837
684,-14.57387,-10.661022
685,-20.580702,-8.144379
686,-14.53834,-10.386718
687,-15.267594,13.944116
688,-18.50097,-5.5783215
689,19.568037,-13.210142
690,-20.7373,25.630007
691,-14.34486,13.137488
692,-14.700111,11.146228
693,-12.800866,11.885758
694,10.5181,11.996316
695,-18.149483,13.044539
696,21.752216,-9.256343
697,-10.679166,24.304987
698,-7.3474765,3.489677
699,-14.110164,14.486912
700,-22.048492,21.72173
701,-18.50043,-5.578334
702,-46.17512,39.889866
703,-16.743635,8.682979
704,-24.10891,-25.071165
705,-15.085793,-12.110438
706,-8.909699,-26.44219
707,-22.865925,-5.9999704
708,-25.14026,-26.279097
709,-16.482925,7.0991063
710,24.617968,17.133482
711,24.590347,17.181004
712,-17.505152,13.421611
713,-19.379501,9.666635
714,-18.499998,-5.578793
715,-10.212095,8.703043
716,-48.47553,52.295002
717,-15.080768,-4.2222257
718,-12.8000345,11.899538
719,12.245342,-24.898615
720,-17.861864,-29.594831
721,-14.672526,11.160104
722,-18.500969,-5.5783415
723,18.907269,21.449226
724,9.198697,23.5754
725,-15.085686,-12.110499
726,-15.899424,11.064892
727,-18.244719,11.455714
728,-16.36829,21.658476
729,-16.340029,21.694098
730,-17.365414,-26.723003
731,-18.386806,-35.69324
732,24.590364,17.180965
733,-25.677937,-26.455141
734,-22.69872,-5.6968575
735,-22.05704,21.71755
736,10.731036,-21.903505
737,-18.422464,11.59531
738,-17.949617,-5.0739098
739,-18.434416,-2.6108956
740,-25.470844,-26.405575
741,14.235623,19.826036
742,-15.02197,9.536757
743,-53.626724,24.487038
744,-47.426956,-27.573341
745,-45.757534,-26.869778
746,-37.11242,-25.643099
747,-23.89949,9.616865
748,-41.073948,-24.007788
749,-38.553196,-17.537594
750,-43.560066,-24.286793
751,-45.43483,-22.352186
752,-39.19824,-17.84002
753,-37.643112,-17.462944
754,-47.704483,-21.991127
755,6.586657,23.026766
756,-42.136112,-20.377188
757,-41.208363,-29.084274
758,-44.615982,-25.121767
759,-10.035221,-49.79697
760,-10.776164,-50.55099
761,0.8151097,16.438137
762,-7.888537,-27.777014
763,-6.5782647,-19.618334
764,-45.336967,-28.999413
765,-10.628706,-50.352234
766,2.3753877,-51.105415
767,-23.899582,9.616944
768,-4.3716636,-10.35436
769,-40.61577,-22.836357
770,-46.33391,-25.111084
771,-39.655396,-17.083265
772,3.2860785,-51.066563
773,-10.872799,-50.587612
774,-40.39265,-24.534702
775,2.9221976,-50.55604
776,-45.680645,-21.551245
777,-41.39074,-25.299646
778,-48.10423,-28.108168
779,-41.389538,-18.972462
780,-43.76264,-28.757145
781,1.7513647,-50.000164
782,-45.202377,-28.794264
783,-25.419252,37.281914
784,-39.361362,-18.64053
785,-42.038555,-25.340311
786,-4.3770785,-10.348579
787,-43.453365,-20.800228
788,-43.47432,-20.711006
789,35.429115,-3.2660763
790,-45.065018,-29.009691
791,-42.886993,-1.0669817
792,-45.1522,-26.040451
793,-42.745304,-17.234657
794,-45.600983,-26.611366
795,-6.3022447,45.992474
796,-45.602444,-21.886438
797,-45.330025,-22.82324
798,-41.806305,-18.656982
799,-42.145885,-20.395683
800,-46.74146,-26.831642
801,-44.398067,-23.341133
802,-47.33924,-22.403173
803,-3.5213387,56.956802
804,-4.458825,-10.360825
805,-41.871304,-25.694883
806,-41.15175,-29.111801
807,-41.64628,-25.130577
808,-38.21818,-15.75581
809,-42.37633,-17.58188
810,-40.85675,-15.365174
811,-46.169502,-29.911432
812,-9.5508795,-49.619453
813,-41.05403,-25.56132
814,-23.899748,9.616762
815,-43.71519,-26.45087
816,-11.144897,-23.898605
817,-40.799644,-24.049456
818,-3.0432093,-19.742193
819,-45.468945,-28.31682
820,-40.892414,-15.29118
821,-45.792522,-25.645338
822,-47.089108,-27.071901
823,-48.10406,-28.107788
824,30.472868,-27.785265
825,35.39024,-25.428574
826,31.391249,-32.204006
827,33.001205,-25.122923
828,32.73697,-28.277033
829,37.223656,-27.815449
830,29.934294,-23.580883
831,28.541103,-27.372042
832,32.551483,-26.359423
833,32.503582,-21.530634
834,-11.518276,34.44439
835,30.315874,-22.289047
836,29.062775,-26.541859
837,10.670263,54.976944
838,31.280361,-21.699814
839,31.955013,-35.707508
840,29.259893,-26.139362
841,26.893156,-23.810196
842,27.968493,-27.137758
843,28.59131,-27.106457
844,36.66129,-24.995779
845,39.43271,-29.251457
846,28.172821,-25.63129
847,36.106514,-27.441566
848,31.037117,-29.191837
849,32.012573,-26.460257
850,27.060822,-25.241816
851,27.25642,-28.690092
852,36.43081,-24.860567
853,32.384735,-24.312016
854,40.88106,-30.154997
855,-12.0375805,34.53655
856,31.182167,-27.146488
857,26.92129,-30.506277
858,28.812975,-30.707258
859,29.366535,-25.46535
860,29.135479,-24.84848
861,30.62544,-25.646639
862,33.290768,-23.571049
863,29.510431,-32.32918
864,29.402613,-27.482758
865,28.318748,-25.9618
866,25.58477,-28.205566
867,31.206272,-23.864372
868,30.518988,-25.180527
869,30.43201,-30.400599
870,37.83281,-25.901098
871,31.262236,-29.188225
872,14.274404,44.775745
873,29.348167,-30.035633
874,29.795506,-20.661425
875,31.347458,-31.373442
876,31.222597,-28.11679
877,30.294916,-29.271282
878,31.351362,-27.105526
879,28.164524,-30.683167
880,31.582195,-36.37003
881,33.722153,-26.153246
882,28.266727,-32.402386
883,31.506725,-32.270443
884,30.121605,-24.129295
885,31.90325,-33.095535
886,30.125326,-26.892942
887,27.636547,-25.17265
888,32.624134,-21.620325
889,31.474358,-25.524977
890,36.73088,-24.903753
891,-29.504414,17.27275
892,35.84527,-27.013186
893,28.63273,-29.33659
894,29.907093,-26.455097
895,31.953867,-26.848286
896,38.986748,-29.57906
897,29.5214,-26.914808
898,38.77129,-29.80334
899,31.601513,-37.108547
900,31.244373,-21.574566
901,36.31549,-24.955038
902,36.106632,-27.442026
903,22.433157,19.47763
904,27.935844,-22.688662
905,30.708319,-26.241125
906,31.734398,-25.341005
907,29.160938,-28.280365
908,27.668411,-22.742699
909,27.822634,-30.657991
910,29.193804,-29.433483
911,32.34074,-37.183216
912,40.716038,-30.20628
913,27.327944,-31.821545
914,30.16003,-27.776041
915,26.950258,-27.225388
916,21.789259,48.57232
917,28.46962,-32.663284
918,28.345953,-23.445948
919,26.93292,-40.425083
920,40.58308,-30.201302
921,29.412348,-31.488762
922,30.99795,-27.007206
923,-49.442997,42.417816
924,-51.455437,42.800888
925,-52.605267,40.44502
926,-52.67204,46.06962
927,-50.502445,43.158558
928,-49.774036,46.385815
929,-52.442734,40.099167
930,-52.05014,42.521008
931,-52.41651,43.03155
932,-52.624657,48.77806
933,-47.43604,48.91875
934,-48.99753,45.73148
935,-48.27156,40.496136
936,-47.273464,43.606865
937,-55.382668,44.092194
938,-49.877174,41.523262
939,-52.932175,47.610767
940,-51.291874,43.31519
941,-49.012783,45.424644
942,-53.161625,44.496323
943,-48.20736,51.6917
944,-51.27605,48.178665
945,-48.33512,40.812542
946,-50.734173,45.789665
947,-52.61915,41.5557
948,-52.105705,45.129738
949,-54.238594,43.13886
950,-47.94408,46.10592
951,-49.118,46.82591
952,-51.156876,49.475624
953,-55.98878,47.933083
954,-51.445354,45.593338
955,20.576061,20.956621
956,-51.601532,41.77437
957,-50.778633,42.668697
958,-51.399536,47.062553
959,-50.78007,46.299625
960,-55.635124,47.592823
961,-46.90884,50.803604
962,-49.772816,46.39267
963,-48.634506,48.644436
964,-49.858295,48.496815
965,-50.220646,51.139645
966,-51.168602,43.986855
967,31.534037,11.405234
968,-51.568226,39.280773
969,-52.6978,42.638374
970,-55.197075,41.50533
971,-50.363903,39.901466
972,-49.652775,44.66964
973,-50.725636,42.301083
974,-52.286224,44.065014
975,-49.261406,44.49232
976,-52.177303,42.335495
977,-48.92128,41.757587
978,-29.585913,43.97657
979,-55.197037,41.505722
980,-32.853622,38.938774
981,-37.821625,-14.788957
982,-63.778934,40.614338
983,-32.565296,39.785168
984,-48.321995,44.22908
985,-52.551327,38.74513
986,-32.55854,40.185486
987,-49.589447,50.092957
988,-53.752323,44.66099
989,-51.63797,41.337013
990,-49.95703,47.265102
991,-46.533325,48.694794
992,-47.453373,37.937656
993,-47.956223,48.357246
994,-53.87351,42.070454
995,-51.628334,52.033695
996,-48.734478,42.433403
997,-48.2139,48.332882
998,-44.859287,44.377018
999,-50.877293,44.593792
1000,-50.11499,41.63414
1001,-51.15007,38.733208
1002,-53.94277,39.999695
1003,-47.135868,50.05553
1004,-59.683926,43.00597
1005,-53.505318,41.05735
1006,-54.877037,46.801407
1007,-55.198364,41.505123
1008,-50.29172,43.98904
1009,-50.314262,48.332027
1010,-50.937904,42.396362
1011,-51.312054,48.064655
1012,-53.17194,43.074856
1013,9.789997,52.25604
1014,-50.35452,51.349052
1015,-53.59751,45.86906
1016,-52.60748,38.934135
1017,-55.635017,44.248882
1018,-54.074562,46.909813
1019,-51.56355,52.097897
1020,-52.13153,46.467968
1021,-47.45137,37.928783
1022,-55.747982,41.084785
1023,-58.035297,26.739864
1024,-30.646872,-5.318744
1025,-25.970926,1.7634851
1026,-57.424248,27.12051
1027,-60.74742,23.017696
1028,-27.065542,-3.1065848
1029,-25.991623,1.7920012
1030,0.04484807,14.1092005
1031,-54.713173,21.073269
1032,-29.063993,-5.813642
1033,-11.2490425,22.371082
1034,-28.791761,-3.2053556
