,0,1
1067,73.657234,5.1509943
1068,71.73158,3.8268223
1069,69.03615,7.123841
1070,67.97595,5.614302
1071,70.65843,4.535376
1072,68.24308,4.609571
1073,69.28951,2.73599
1074,72.821815,7.3738256
1075,67.97147,7.061384
1076,68.22895,5.0705423
1077,70.65843,4.5354185
1078,68.04361,7.2838645
1079,68.37503,6.4148645
1080,69.6968,2.5423868
1081,75.09669,2.972025
1082,72.996254,1.8015777
1083,70.77658,3.2746997
1084,69.405624,3.091673
1085,69.48771,3.0373847
1086,69.70115,2.1231904
1087,71.2935,5.0566196
1088,71.32007,1.6909127
1089,71.797356,2.4768212
1090,69.49558,3.2462873
1091,74.54113,3.0188375
1092,70.36664,2.896565
1093,72.941925,1.1564758
1094,69.51475,3.3441558
1095,72.49547,4.5199556
1096,71.16454,1.8761468
1097,69.158455,2.7337098
1098,73.23795,7.2024035
1099,71.17122,2.679138
1100,72.47505,3.327507
1101,72.86918,1.0920715
1102,72.14426,7.1418004
1103,71.254196,7.777054
1104,75.34026,2.4100564
1105,67.8455,5.4701853
1106,70.86982,6.0631075
1107,69.64914,3.7037158
1108,74.507065,5.279958
1109,75.34071,2.4100914
1110,69.76249,1.4175082
1111,74.32142,5.017414
1112,68.37396,6.96592
1113,72.99056,1.8016152
1114,70.810196,3.2721543
1115,72.42665,8.381356
1116,70.027824,8.33076
1117,69.487625,3.0373733
1118,73.48393,5.451885
1119,73.10923,0.9587146
1120,71.12569,1.7283667
1121,71.26529,1.8314016
1122,68.03088,7.267325
1123,-0.2729289,-12.051049
1124,8.676517,-6.4344
1125,8.476873,-6.1868324
1126,0.10838757,-3.9912558
1127,5.9674544,-4.515802
1128,6.0421996,-8.5678835
1129,20.396135,-9.215923
1130,9.609078,-11.969421
1131,10.234805,-11.134631
1132,-4.267914,1.228039
1133,6.2520967,-5.689121
1134,3.53632,-8.786508
1135,7.4903045,-7.819341
1136,0.14220671,-4.0025063
1137,9.861457,-9.271883
1138,11.353352,-5.626135
1139,11.941008,-11.010285
1140,2.3682313,-6.2775507
1141,5.187369,-5.607408
1142,7.225642,-5.664489
1143,7.783675,-5.118516
1144,-6.0989537,0.9473155
1145,8.569424,-8.0689335
1146,6.7763534,-7.9936275
1147,5.6877065,-7.8076496
1148,13.055876,-11.432787
1149,8.6823,-6.3548894
1150,3.9024694,-4.5359197
1151,7.788565,-7.3478436
1152,8.406559,-5.505458
1153,-0.38821483,-12.014333
1154,19.551453,-8.643815
1155,5.412433,-6.1055765
1156,6.9247937,-9.515214
1157,4.706682,-8.326892
1158,5.4243207,-8.355968
1159,8.999168,-8.093752
1160,3.4732618,-6.7753987
1161,9.96554,-4.3840866
1162,7.161137,-8.949598
1163,5.982452,-9.630024
1164,11.891186,-11.2626705
1165,-17.299452,11.116634
1166,4.431862,-9.412425
1167,8.685263,-7.46937
1168,8.14254,-5.381286
1169,6.0239453,-4.6456294
1170,-9.795838,-14.460238
1171,5.2755437,-6.090343
1172,0.06385359,-3.9916632
1173,9.548663,-7.0069246
1174,6.033074,-6.2863026
1175,9.739346,-6.6884375
1176,6.776155,-5.2041407
1177,5.49777,-6.834391
1178,10.909059,-5.762346
1179,6.8044844,-7.2475467
1180,4.681774,-7.364141
1181,4.4375224,-9.390454
1182,10.220152,-7.4550934
1183,11.972194,-11.067275
1184,-17.300282,11.116813
1185,3.30126,-6.7051315
1186,3.2791793,-6.6595173
1187,9.953558,-9.280989
1188,7.3090467,-8.162499
1189,3.0014875,-6.6777353
1190,6.094034,-7.0358653
1191,8.704277,-6.9301286
1192,5.551524,-2.7797747
1193,5.6831536,-9.223322
1194,7.0394363,-7.966408
1195,8.30945,-7.857188
1196,4.7703643,-6.671587
1197,7.346155,-8.769137
1198,-0.70425165,-11.610625
1199,12.997465,-11.412289
1200,11.002718,-5.7544312
1201,-2.7261662,-13.930261
1202,8.349891,-7.142519
1203,8.361351,-6.205524
1204,9.679837,-7.791272
1205,11.581982,-6.3669987
1206,4.618137,-6.5815306
1207,6.47506,-12.953492
1208,11.883505,-11.1188345
1209,9.426669,-8.243694
1210,5.331019,-8.33868
1211,9.461967,-10.130708
1212,5.532782,-5.8196416
1213,8.402805,-6.2348504
1214,8.837885,-9.572116
1215,10.687451,-5.5049787
1216,10.312823,-11.221058
1217,6.5040035,-12.267867
1218,9.504696,-12.141727
1219,7.936877,-6.520219
1220,6.628994,-8.3172865
1221,0.69655746,45.153202
1222,0.38755342,48.769997
1223,1.401828,47.99755
1224,-5.71299,47.25338
1225,2.405242,44.58081
1226,0.30960226,50.862564
1227,-0.5088219,50.312542
1228,1.8179806,47.75066
1229,2.3868158,44.553318
1230,0.9609035,45.726425
1231,-0.24376287,46.135456
1232,-0.3827716,49.848106
1233,0.9788837,45.13094
1234,0.79414755,46.306385
1235,-5.5802693,47.281284
1236,-0.3179008,46.217075
1237,0.4398067,43.435963
1238,-0.59640265,48.427204
1239,0.43340346,49.03718
1240,1.2698507,49.5501
1241,2.524328,50.594353
1242,1.3792,50.546284
1243,-0.9820723,47.500504
1244,-5.674448,47.300343
1245,1.1379088,49.26077
1246,0.40392724,48.67953
1247,-0.60776377,51.916176
1248,0.98218364,46.298782
1249,-1.3364455,49.531612
1250,-0.1533526,49.538303
1251,1.1736788,47.80933
1252,-2.21488,50.801155
1253,3.8453372,45.373978
1254,0.62442815,48.391956
1255,2.1576626,49.48116
1256,-2.0476851,47.20928
1257,0.42851362,47.3399
1258,-0.048604067,45.450226
1259,0.56848854,45.262657
1260,0.37858668,46.42814
1261,1.7703431,49.051205
1262,-1.366652,51.311188
1263,-0.5612188,44.74508
1264,1.9179953,48.965054
1265,-3.2668815,44.52787
1266,-0.93632114,49.145123
1267,-0.37208825,45.62796
1268,3.8482714,45.37524
1269,0.052610308,48.68462
1270,-0.5137615,47.490944
1271,2.0199752,48.199234
1272,1.0367571,43.82603
1273,1.7659775,49.340015
1274,-0.70184636,42.548355
1275,-0.33242568,45.915684
1276,1.0428399,48.560127
1277,0.14738771,48.2906
1278,0.34743297,43.559757
1279,0.28141224,46.042503
1280,0.051662866,42.993935
1281,-0.8910054,50.829384
1282,0.91171736,50.25909
1283,-0.07164513,47.203785
1284,1.8601563,48.3566
1285,-1.9138392,43.176083
1286,-0.15569834,42.90294
1287,0.78639466,51.78782
1288,2.3600762,47.10469
1289,4.2402887,48.29213
1290,-0.01217021,47.4799
1291,3.3996382,49.510033
1292,0.828004,51.74722
1293,3.2429514,49.558537
1294,0.428514,47.33693
1295,-1.3239101,49.10837
1296,-4.2297173,46.69127
1297,-2.1676617,47.67082
1298,0.90080315,49.708572
1299,0.9027199,49.5419
1300,-3.684178,48.028885
1301,-0.22670005,44.920956
1302,0.09233922,48.8394
1303,0.18667167,49.56549
1304,0.48104343,49.11701
1305,-0.002203363,46.829533
1306,-1.9827976,50.232082
1307,-0.88255966,50.410866
1308,-0.13956523,45.05609
1309,0.49989066,48.9722
1310,-0.87895924,48.346607
1311,-0.4164223,43.52514
1312,-0.56582105,48.666412
1313,4.201504,48.36289
1314,-0.7863799,51.209343
1315,0.6302657,48.99417
1316,4.1817584,48.39871
1317,-1.5929177,47.04702
1318,0.7805009,47.404324
1319,-0.61608106,46.390427
1320,1.794173,48.963432
1321,-26.031908,50.883183
1322,-32.14733,49.40121
1323,-30.338326,48.621647
1324,-30.338467,48.621605
1325,-30.991276,52.910934
1326,-30.338392,48.62177
1327,-22.130905,47.37736
1328,-27.322441,48.053074
1329,-28.763124,52.73297
1330,-26.331978,53.626656
1331,-25.965424,51.25285
1332,-31.292276,49.080437
1333,-28.168377,49.51647
1334,-27.307571,49.187374
1335,-29.09979,52.021385
1336,-28.973528,52.999504
1337,-29.520224,52.208458
1338,-30.338326,48.621647
1339,-24.380629,49.001717
1340,-30.0942,53.63167
1341,-29.4084,52.48075
1342,-30.21342,53.801365
1343,-27.2027,49.06993
1344,-31.277426,49.45099
1345,-26.389097,48.936626
1346,-31.076517,49.34326
1347,-23.996834,47.80067
1348,-31.189472,52.669136
1349,-29.767721,50.383415
1350,-28.141024,53.542595
1351,-24.70439,49.059483
1352,-30.91959,50.537457
1353,-25.077106,47.62808
1354,-27.745136,51.373547
1355,-31.94208,49.29643
1356,-29.340958,52.482292
1357,-27.229092,51.92415
1358,-31.052382,51.304222
1359,-29.973186,52.7588
1360,-30.619602,48.910324
1361,-27.228144,49.890972
1362,-31.573277,50.619217
1363,-30.568714,48.9256
1364,-28.646036,49.504128
1365,-25.28179,49.096176
1366,-30.93167,50.025867
1367,-27.627579,50.886353
1368,-26.724442,49.170788
1369,-27.693415,48.9554
1370,-25.193504,50.6582
1371,-22.647053,49.69545
1372,-28.447252,51.45226
1373,-24.34021,48.706825
1374,-22.956406,46.361588
1375,-29.974413,53.453957
1376,-24.99412,49.61223
1377,-22.508846,49.039585
1378,-27.422295,49.00482
1379,-23.706562,48.477913
1380,-25.304846,48.959538
1381,-28.961376,51.052708
1382,-28.154127,52.563965
1383,-25.343868,48.458164
1384,-23.088247,46.185856
1385,-21.706848,47.65614
1386,-24.865591,48.615196
1387,-30.957832,48.572357
1388,-25.953787,49.17555
1389,-31.457075,49.471157
1390,-29.637104,48.881386
1391,-28.548004,52.485497
1392,-22.746502,47.67129
1393,-25.119694,50.47733
1394,-23.873505,47.849327
1395,-31.789495,49.73268
1396,-30.533762,50.211716
1397,-22.714005,46.35762
1398,-25.811363,48.334743
1399,-29.828417,51.776085
1400,-29.205976,50.29389
1401,-24.656513,49.658985
1402,-30.309206,49.21455
1403,-22.293213,47.388874
1404,-25.988804,49.62292
1405,-26.874022,50.98243
1406,-28.168932,49.51657
1407,-27.996359,50.704033
1408,-26.540264,49.787292
1409,-26.36149,52.43547
1410,-24.873653,47.589363
1411,-26.234974,49.68636
1412,-22.864805,48.095783
1413,-29.353687,50.28688
1414,-25.971571,50.765285
1415,-28.83329,51.464966
1416,-31.236311,50.14838
1417,-30.690338,48.471848
1418,-30.03728,50.151108
1419,-25.274733,50.570473
1420,27.692688,-40.228287
1421,29.38695,-39.608845
1422,28.860485,-38.43767
1423,31.907892,-39.542805
1424,30.26493,-42.031998
1425,30.117836,-39.96231
1426,31.427696,-40.22928
1427,28.733433,-37.491234
1428,30.584492,-40.42254
1429,32.307922,-42.317215
1430,31.865465,-42.221653
1431,30.1089,-37.96345
1432,29.366585,-39.904953
1433,27.001982,-39.177143
1434,33.797504,-41.725098
1435,29.136362,-41.62074
1436,31.313099,-41.441273
1437,29.75044,-42.458817
1438,29.998371,-38.657703
1439,28.340303,-42.228157
1440,28.815496,-39.477386
1441,28.118488,-39.53733
1442,31.269913,-40.71669
1443,33.090626,-43.371647
1444,33.26438,-39.97867
1445,26.236423,-38.540306
1446,31.865696,-42.222233
1447,27.243889,-38.587894
1448,30.23156,-43.336033
1449,27.25892,-38.437183
1450,29.679934,-39.544468
1451,27.725279,-37.658154
1452,31.931871,-38.88784
1453,29.744486,-40.40238
1454,26.022764,-37.55717
1455,26.930449,-36.718826
1456,30.56998,-42.234177
1457,31.605394,-37.56739
1458,30.108873,-43.560024
1459,28.549202,-36.960224
1460,28.547482,-38.31372
1461,28.280334,-37.821323
1462,29.250492,-37.450882
1463,25.792543,-38.128372
1464,31.1476,-38.814713
1465,28.440413,-38.88977
1466,30.700464,-40.460087
1467,30.520815,-42.76571
1468,26.265217,-36.885433
1469,29.999493,-43.397266
1470,29.578436,-42.42431
1471,27.186537,-38.560505
1472,31.297634,-41.40543
1473,30.07346,-40.961884
1474,31.478157,-41.659542
1475,29.622694,-36.76016
1476,30.748236,-41.22108
1477,30.93207,-41.651928
1478,28.083942,-36.522808
1479,31.019033,-43.649323
1480,32.598213,-41.744793
1481,29.340471,-41.02073
1482,32.344845,-40.2736
1483,31.801987,-41.756363
1484,25.738686,-36.25615
1485,29.913218,-42.973873
1486,31.315739,-39.070503
1487,32.336697,-36.639458
1488,31.327356,-42.3843
1489,28.084984,-37.915894
1490,28.341255,-42.22906
1491,31.14988,-42.31297
1492,30.89672,-37.656933
1493,28.119276,-40.02938
1494,32.261707,-43.38453
1495,28.35364,-40.40075
1496,30.520748,-42.76556
1497,31.08532,-42.183685
1498,32.037388,-37.336315
1499,26.796293,-37.07615
1500,28.273867,-40.34354
1501,32.277477,-41.4416
1502,34.1691,-41.502083
1503,30.007467,-41.657806
1504,29.447992,-38.54099
1505,31.85785,-39.54768
1506,27.709227,-37.453594
1507,26.055946,-37.59724
1508,30.632479,-40.83629
1509,30.958538,-42.16851
1510,32.100872,-39.466488
1511,28.996567,-39.96131
1512,28.511782,-37.406452
1513,30.131212,-40.74032
1514,32.281124,-43.560616
1515,29.266096,-40.96804
1516,32.225353,-43.651123
1517,27.97735,-42.359035
1518,34.025055,-41.697433
1519,31.164665,-38.145374
1520,-22.449675,-65.34677
1521,-20.67327,-60.374702
1522,-22.378067,-66.66343
1523,-18.888535,-66.49951
1524,-21.257484,-69.08336
1525,-23.062597,-65.53394
1526,-20.584558,-64.88644
1527,-22.692184,-66.488075
1528,-20.8684,-65.14778
1529,-23.524477,-65.58066
1530,-20.340828,-66.5165
1531,-19.846933,-65.186325
1532,-20.272852,-65.73137
1533,-21.900675,-68.73445
1534,-19.836306,-66.726364
1535,-21.6362,-63.763653
1536,-20.529993,-60.50636
1537,-20.571566,-65.83691
1538,-21.332575,-68.82811
1539,-21.358313,-68.40438
1540,-21.953209,-63.27212
1541,-19.80935,-65.236046
1542,-20.176064,-66.147995
1543,-17.8027,-66.057785
1544,-19.182812,-63.999496
1545,-22.554615,-66.567825
1546,-21.231136,-63.175514
1547,-18.834215,-63.853077
1548,-19.882616,-60.66303
1549,-22.365902,-62.964314
1550,-20.196484,-65.31234
1551,-22.062742,-64.40189
1552,-19.173643,-63.561337
1553,-23.808685,-65.14442
1554,-19.474964,-61.560417
1555,-19.217165,-65.12686
1556,-20.458012,-64.128296
1557,-21.113667,-65.341225
1558,-21.832018,-61.11433
1559,-20.336126,-62.458538
1560,-19.568264,-61.712635
1561,-20.125717,-64.49138
1562,-22.380587,-62.81434
1563,-20.148558,-63.76386
1564,-21.25684,-65.541435
1565,-21.614563,-60.80311
1566,-23.106384,-63.51985
1567,-20.641903,-66.81605
1568,-18.609467,-63.175976
1569,-22.899582,-66.11203
1570,-20.358292,-61.94792
1571,-19.228865,-67.02368
1572,-19.25844,-66.3353
1573,-21.871292,-65.90712
1574,-20.803507,-68.37956
1575,-20.57941,-67.76898
1576,-20.344183,-61.797348
1577,-22.247091,-63.909046
1578,-23.152388,-67.001
1579,-22.905748,-62.723606
1580,-19.315859,-64.51057
1581,-20.192263,-65.60382
1582,-17.4246,-63.357864
1583,-21.1344,-68.1275
1584,-22.745316,-68.548515
1585,-20.318905,-63.110558
1586,-20.410336,-62.599026
1587,-21.747911,-67.07515
1588,-22.997225,-67.74644
1589,-19.654774,-64.63641
1590,-21.057762,-66.088066
1591,-19.156828,-64.97605
1592,-21.05771,-66.08743
1593,-19.469215,-65.88765
1594,-19.241701,-66.77613
1595,-19.354757,-66.86938
1596,-22.222656,-62.00598
1597,-19.93621,-60.99457
1598,-20.664719,-67.15259
1599,-22.065895,-60.88785
1600,-21.371344,-68.819046
1601,-22.660357,-67.27945
1602,-23.364277,-66.20095
1603,-20.005049,-66.792496
1604,-22.254091,-67.19939
1605,-18.572754,-62.265484
1606,-19.423035,-65.00781
1607,-21.890745,-63.175247
1608,-19.62279,-62.200386
1609,-19.475384,-62.472782
1610,-20.654741,-65.08996
1611,-18.996763,-64.26427
1612,-21.281694,-64.4182
1613,-20.755905,-66.382675
1614,-1.3746674,73.715836
1615,-1.6820971,71.73073
1616,-4.528962,70.52063
1617,-3.241143,71.092255
1618,0.20972604,72.1324
1619,-2.384638,69.48643
1620,0.6074609,70.78325
1621,0.6514662,69.73666
1622,-2.6709814,73.22146
1623,0.06916923,71.673775
1624,-1.6709386,71.53127
1625,0.4011286,70.69534
1626,2.0006576,72.631485
1627,2.4678612,73.41006
1628,-4.6562414,72.3716
1629,-0.21067034,72.666466
1630,-3.578062,74.47884
1631,1.5151621,70.76265
1632,-3.5215309,71.42614
1633,-2.346309,72.97663
1634,-2.4046798,69.58514
1635,0.9229637,70.96079
1636,-2.0135694,69.86719
1637,1.0381666,72.818565
1638,-2.3403401,71.31515
1639,2.3688362,71.94931
1640,-2.771525,72.47857
1641,4.0640574,73.4223
1642,-1.7890371,70.444275
1643,-0.19051719,70.87909
1644,-2.800208,70.332535
1645,-1.0268891,68.86282
1646,3.114914,70.922615
1647,2.6165085,71.54278
1648,-2.3281999,70.590935
1649,-4.351394,71.70134
1650,-1.0440551,68.831245
1651,-0.6473001,70.71666
1652,-4.632768,69.778534
1653,-0.5776081,70.89204
1654,-2.5184762,71.662605
1655,2.368866,71.948555
1656,2.0369484,72.49703
1657,-0.6262905,70.36121
1658,-1.6148759,73.34331
1659,-3.883471,73.30111
1660,-0.91803247,72.99184
1661,3.7070117,74.29091
1662,-0.6686595,70.74172
1663,1.4376997,69.88852
1664,-1.8807948,70.86412
1665,0.33099538,70.776886
1666,-0.7051054,69.85859
1667,-0.6351995,71.83388
1668,-3.083677,71.54848
1669,4.080887,73.37345
1670,-1.685712,71.79277
1671,0.15994069,68.26803
1672,0.09471166,68.05758
1673,-1.0373709,71.29532
1674,-3.083677,71.54848
1675,0.28152364,71.691246
1676,-0.02467161,70.546715
1677,-0.70908034,72.79491
1678,3.9666073,73.40179
1679,-1.6791105,73.80251
1680,-0.20608135,71.98766
1681,2.2982106,74.08574
1682,-1.1740688,72.962395
1683,0.06746285,70.58288
1684,1.0340544,68.906
1685,-1.8764615,68.67476
1686,1.3111181,69.196
1687,-1.2548382,70.96769
1688,1.9961733,70.45641
1689,-4.6012335,69.875496
1690,-3.1406069,74.7635
1691,1.9348882,73.45193
1692,-4.6450405,69.53142
1693,-1.8270329,72.57658
1694,0.86659646,71.72093
1695,3.6667764,74.346886
1696,-0.309816,71.36963
1697,1.6507686,74.09152
1698,-4.8166757,72.399734
1699,1.8386683,73.71399
1700,-1.2481705,69.565895
1701,-2.8255134,73.09213
1702,-0.5134273,70.78495
1703,-0.5039364,70.124626
1704,3.214764,73.85763
1705,2.4210558,73.02155
1706,-0.5310839,72.01975
1707,1.7459326,72.74127
1708,-1.2643423,70.02295
1709,1.4377,69.89158
1710,3.8062086,-48.767704
1711,-2.6625555,-47.459824
1712,-2.6811745,-47.33766
1713,-1.4196208,-50.660942
1714,-0.1375246,-52.808628
1715,0.91051525,-47.784546
1716,3.7319872,-46.478977
1717,0.6135924,-52.58801
1718,-2.7297332,-47.254814
1719,3.235987,-47.161293
1720,1.0599262,-49.914608
1721,-2.678926,-47.349846
1722,4.067733,-44.07576
1723,1.7867187,-49.18939
1724,2.3868675,-51.978764
1725,2.1741672,-46.545517
1726,0.12107066,-52.540962
1727,-0.23521811,-49.593433
1728,3.8493018,-47.73129
1729,2.2395732,-48.902576
1730,0.62550116,-49.447384
1731,2.9011276,-44.86292
1732,-0.5712654,-48.8278
1733,0.9911472,-52.177853
1734,-2.1083515,-48.59073
1735,0.023323381,-52.534397
1736,1.0997655,-45.317
1737,-2.1431532,-48.27068
1738,-2.0361989,-51.338493
1739,-0.840489,-49.62308
1740,1.1247438,-48.60568
1741,3.7927797,-46.35261
1742,2.662019,-50.22301
1743,-2.716148,-49.050396
1744,0.41572306,-47.489635
1745,4.568419,-50.890873
1746,-0.54450846,-47.6251
1747,-1.2982975,-50.371193
1748,1.7033538,-52.004745
1749,3.1470463,-45.869568
1750,0.8538394,-49.13934
1751,1.2481679,-45.42981
1752,4.958822,-45.543465
1753,0.59745425,-50.81091
1754,3.9728792,-44.028816
1755,-1.2088699,-47.50349
1756,-2.898477,-48.561214
1757,-1.9623249,-51.453724
1758,0.8533027,-48.4025
1759,0.86990374,-47.917423
1760,0.8814422,-47.92092
1761,1.6118431,-47.73265
1762,0.20528361,-50.947506
1763,-0.6766604,-48.69331
1764,1.138356,-52.049564
1765,0.052448202,-48.381126
1766,0.3511591,-48.77928
1767,-2.390705,-45.721874
1768,-0.24353246,-44.929775
1769,0.50701505,-48.20137
1770,3.9997714,-44.081482
1771,0.18565199,-49.249325
1772,2.4351113,-45.367706
1773,2.7687404,-44.509354
1774,-1.1075344,-51.95901
1775,5.2445025,-48.2211
1776,-1.0584959,-48.248814
1777,1.080822,-52.953392
1778,-0.34210432,-48.49543
1779,4.568419,-50.89095
1780,0.8059663,-49.80777
1781,4.0659666,-44.15646
1782,-0.6245736,-51.82384
1783,5.23021,-48.17786
1784,-1.8425136,-45.58765
1785,-0.03242742,-48.84591
1786,-2.813013,-47.77291
1787,-2.618424,-49.20731
1788,0.4313874,-48.61227
1789,1.4623734,-48.543552
1790,4.8375354,-45.57017
1791,0.41467273,-49.024338
1792,0.37889552,-50.0558
1793,-0.058437463,-50.112133
1794,-0.023183918,-48.53428
1795,-0.29422125,-52.95287
1796,-0.05867801,-48.407787
1797,-1.807032,-45.73087
1798,-1.3597314,-51.242916
1799,-1.8094664,-51.03282
1800,-1.4555594,-52.438732
1801,1.5485421,-47.00657
1802,-0.8791347,-46.142357
1803,3.8988338,-43.969296
1804,3.0864108,-51.168186
1805,-24.858698,7.1757994
1806,-26.028284,8.026272
1807,-20.88072,4.8500543
1808,-20.951334,3.3747804
1809,-20.924635,8.323795
1810,22.736322,-1.38195
1811,-26.811975,13.4701805
1812,-23.163343,3.5058382
1813,-21.923212,6.3943
1814,-26.811794,13.470165
1815,-19.999823,9.420475
1816,-26.202366,14.054256
1817,-20.831514,3.4647202
1818,-23.583305,6.462814
1819,-23.043028,4.1824737
1820,-20.611883,7.242258
1821,-20.587357,7.257472
1822,-22.117739,10.781417
1823,-22.320532,8.710148
1824,-25.888535,7.0380197
1825,-23.109573,4.1926794
1826,-39.758064,5.8054376
1827,-21.492939,6.083235
1828,-25.573263,5.899263
1829,-23.060787,7.393417
1830,5.541099,-0.17340654
1831,-26.202368,14.054252
1832,-23.70132,8.28211
1833,-22.950373,9.908468
1834,5.521626,-0.10502927
1835,-21.750748,6.518915
1836,-23.798601,7.993551
1837,-26.369736,9.901837
1838,-26.202374,14.054255
1839,-26.811941,13.470172
1840,2.394916,-4.432509
1841,-25.564674,8.87106
1842,-26.202543,14.054301
1843,-21.276981,6.26074
1844,-23.470737,7.7275605
1845,-26.811737,13.470194
1846,-26.811756,13.470165
1847,-21.829195,6.1651726
1848,-23.683983,6.4902263
1849,-25.193865,8.101833
1850,-23.798595,7.993551
1851,-21.90171,10.378871
1852,-26.202362,14.054235
1853,-21.897388,9.491927
1854,-26.202318,14.054256
1855,-23.9113,7.6393566
1856,-20.66117,8.178242
1857,-20.006714,9.350763
1858,-21.416227,6.0585527
1859,-25.47224,5.8942547
1860,-26.599857,7.9974527
1861,-24.337343,7.66186
1862,-23.68799,8.405508
1863,-23.318449,9.10298
1864,-25.56464,8.871417
1865,-25.50853,5.923431
1866,-19.243567,10.189391
1867,-24.661667,8.014588
1868,-24.042545,5.5009813
1869,-21.253477,5.007961
1870,-20.971325,4.748326
1871,-24.907665,6.0820227
1872,-22.838167,8.318634
1873,-22.925278,10.283776
1874,-22.602785,9.077917
1875,-21.772339,11.836924
1876,-23.518589,9.089737
1877,-23.992088,5.573541
1878,-19.565916,-8.200475
1879,-20.886618,6.916128
1880,-23.715578,8.582286
1881,-24.998775,8.191618
1882,-24.563643,7.465683
1883,-24.024809,5.510008
1884,-23.087934,4.3041854
1885,-24.478199,8.489517
1886,-0.11102747,-6.5516305
1887,-26.811941,13.470172
1888,-23.213617,9.942288
1889,-25.035666,8.066403
1890,-20.416319,7.8946195
1891,-19.671024,10.357135
1892,-23.022503,8.440952
1893,-23.7762,8.578233
1894,-20.941914,3.482124
1895,-20.290447,5.8179336
1896,-22.87557,7.761208
1897,-19.646578,-8.27507
1898,22.358133,-15.537464
1899,22.879686,-14.904002
1900,25.157612,-17.035677
1901,23.412941,-15.978837
1902,28.037159,-18.098587
1903,25.368628,-15.226255
1904,22.858854,-16.833845
1905,23.754053,-16.09211
1906,24.972887,-19.44133
1907,22.522549,-16.181385
1908,25.802973,-18.45082
1909,24.823584,-17.81597
1910,24.015793,-19.423353
1911,23.684557,-15.559245
1912,22.78767,-15.419685
1913,24.99077,-19.071087
1914,24.58723,-12.9628935
1915,23.173084,-19.425104
1916,26.159098,-16.708366
1917,23.087994,-15.164435
1918,24.725431,-18.027235
1919,23.322102,-14.723641
1920,23.632132,-14.27757
1921,21.873703,-17.990675
1922,25.10126,-13.958339
1923,22.663883,-14.062759
1924,24.45389,-17.633636
1925,23.459454,-15.596672
1926,23.65558,-17.038166
1927,22.582983,-12.989025
1928,27.283352,-19.11279
1929,20.280233,-17.563353
1930,24.488113,-18.850634
1931,23.904726,-13.2687025
1932,25.133148,-18.674768
1933,21.331888,-13.651075
1934,23.999851,-17.796186
1935,24.220936,-18.028334
1936,20.441116,-17.523611
1937,22.03211,-18.914186
1938,26.222504,-18.931993
1939,25.108429,-16.97787
1940,22.70093,-13.103196
1941,22.796202,-18.254694
1942,25.825232,-18.225975
1943,24.753628,-15.898238
1944,21.00868,-12.531165
1945,23.127869,-14.528592
1946,25.76003,-20.11495
1947,23.26596,-13.970985
1948,24.994392,-15.480382
1949,25.494787,-17.574968
1950,26.688742,-17.833876
1951,22.213697,-14.570537
1952,24.347183,-17.585321
1953,24.04135,-15.628655
1954,26.907211,-13.7630625
1955,23.685818,-18.30949
1956,23.268585,-18.744093
1957,28.879082,-15.580896
1958,20.895107,-14.707561
1959,21.115118,-16.189291
1960,23.77719,-19.395676
1961,25.306938,-13.047025
1962,25.224838,-16.286776
1963,22.90492,-15.539892
1964,22.77746,-12.690733
1965,-0.22387844,7.4809446
1966,23.37339,-18.160873
1967,24.362898,-16.093912
1968,26.846968,-18.646112
1969,23.399382,-17.35429
1970,23.656712,-16.536625
1971,23.747934,-19.44121
1972,21.831562,-16.81504
1973,24.153734,-16.499422
1974,21.806885,-15.784378
1975,22.501654,-15.515664
1976,25.001019,-17.058596
1977,28.210606,-17.775738
1978,25.735796,-17.269833
1979,24.490906,-16.896355
1980,23.541153,-12.680142
1981,21.269373,-13.463375
1982,25.04855,-18.452614
1983,22.921797,-16.613913
1984,24.771124,-15.059502
1985,22.209305,-12.552861
1986,25.150343,-13.389288
1987,21.100773,-14.837634
1988,25.14496,-14.700594
1989,27.027122,-19.000364
1990,23.484482,-20.119432
1991,21.765553,-15.454269
1992,23.459534,-15.36569
1993,25.724949,-18.140099
1994,23.986404,-19.370731
1995,21.765789,-13.769863
1996,24.86855,-20.070726
1997,24.808046,-16.549623
1998,-20.425463,-36.82655
1999,-15.22999,-36.89872
2000,-21.313847,-35.4353
2001,-19.282492,-35.641724
2002,-17.696224,-36.913
2003,-17.01139,-32.790672
2004,-18.284561,-35.548313
2005,-7.927379,-7.211507
2006,-16.281588,-33.475193
2007,-16.38845,-32.595036
2008,-20.148617,-36.332497
2009,-14.621159,-34.568607
2010,-21.69986,-34.329548
2011,-20.277218,-36.279476
2012,-14.956403,-33.95207
2013,-16.315535,-32.59817
2014,-15.742926,-32.87129
2015,-18.428005,-32.131092
2016,-19.566635,-34.337498
2017,-15.229061,-34.54443
2018,-21.699932,-34.329575
2019,-18.283438,-32.18941
2020,-15.631975,-33.97895
2021,-13.501563,-32.12733
2022,-18.847656,-36.820087
2023,-20.845911,-36.95964
2024,-21.259743,-33.725452
2025,-19.565823,-34.39078
2026,-15.297249,-33.76177
2027,-21.052076,-36.845917
2028,-20.339054,-36.266644
2029,-13.416322,-32.90111
2030,-16.697618,-33.865788
2031,-14.299032,-33.65769
2032,-18.938232,-33.29673
2033,-12.918877,-32.520435
2034,-13.328948,-32.050423
2035,-21.618734,-36.8252
2036,-16.679155,-33.647636
