,0,1
341,-40.165043,-44.694027
342,-37.766148,-46.200813
343,-36.221397,-45.983437
344,-37.039806,-46.454205
345,-38.039673,-46.363213
346,-39.901104,-46.423405
347,-38.233612,-44.718575
348,-39.52608,-44.408443
349,-36.20644,-46.912525
350,-39.76571,-45.464527
351,-37.39665,-46.616997
352,-38.13566,-47.09482
353,-37.211636,-46.514484
354,-36.617363,-46.2241
355,-36.45321,-46.18002
356,-37.187706,-46.443188
357,-37.248775,-46.53456
358,-39.127235,-45.37933
359,-38.481194,-44.990788
360,-36.337505,-47.781986
361,-36.49237,-46.157173
362,-37.69148,-45.952415
363,-36.15699,-46.48637
364,-31.367098,7.3144026
365,-33.6914,9.176385
366,-37.419094,10.307276
367,-34.728443,6.856308
368,-31.660835,8.704429
369,-35.730057,9.333121
370,-32.524323,9.056507
371,-35.62365,9.901512
372,-37.119446,7.400562
373,-33.89883,8.46086
374,-37.509293,10.39718
375,-33.73131,10.474927
376,-32.33965,10.183353
377,-32.821014,10.575886
378,-32.85569,11.35943
379,-35.134983,10.34526
380,-36.05974,8.458306
381,-34.40963,10.709188
382,-33.989025,8.605112
383,-30.765966,6.7994113
384,-35.670643,9.214021
385,-38.05252,7.9242806
386,-33.015045,7.754998
387,-33.39864,10.289725
388,-34.00134,8.082916
389,-31.974426,8.428515
390,-35.48255,8.407994
391,-36.13885,11.17742
392,-37.703876,10.25674
393,-30.776262,6.7277255
394,-33.446968,7.587607
395,-31.971357,9.543768
396,-33.301144,7.678328
397,-34.55902,7.9305735
398,-35.050163,8.706324
399,-31.459305,5.2857223
400,-34.773212,10.080733
401,-38.167046,7.8435187
402,-30.799675,9.117243
403,-37.440697,10.468443
404,-35.778126,10.629012
405,-32.94354,8.767932
406,-34.047794,9.599577
407,-30.885218,5.2681265
408,-36.429237,9.800703
409,-35.16217,10.352199
410,-34.564484,10.898812
411,-34.94751,11.791768
412,-37.543003,8.787152
413,-31.611221,8.489399
414,-31.582874,4.3790855
415,-31.883812,8.885939
416,-31.939505,6.4789205
417,-33.72626,5.7371664
418,-37.410107,9.190195
419,-36.144043,11.042738
420,-36.346355,10.286037
421,-31.75135,6.413002
422,-36.154327,9.659959
423,-32.509106,4.570821
424,-33.049618,6.493159
425,-32.513054,7.0293746
426,-34.671326,8.247451
427,-33.448807,10.349316
428,-31.921135,10.986645
429,-34.14278,6.9184923
430,-33.32783,5.174783
431,-37.28349,7.4450607
432,-35.916584,9.937449
433,-35.13007,6.8486714
434,-35.850986,10.549965
435,-35.61357,5.1385407
436,-31.92425,5.0632133
437,-32.695877,10.111875
438,-34.522892,6.061441
439,-36.109985,9.69848
440,-36.91516,8.74371
441,-35.545525,5.2954736
442,-32.333385,7.7329073
443,-31.496452,6.4215746
444,-37.059917,11.036201
445,-34.85015,11.143662
446,-33.814934,10.253777
447,-35.175156,8.395874
448,-31.309921,5.6729164
449,-32.61866,4.987829
450,-32.45252,8.642993
451,-33.73999,7.3251767
452,-33.33161,9.511123
453,-33.932674,8.508513
454,-31.515034,5.361407
455,-33.52366,7.414063
456,-33.602875,10.2527895
457,-31.559223,4.32906
458,3.2918978,-60.945755
459,2.8977811,-64.15899
460,4.497384,-65.24325
461,1.6498764,-63.323425
462,1.7705672,-65.82833
463,2.2519553,-64.47377
464,4.048391,-63.971367
465,3.324162,-60.883984
466,1.0402693,-63.66258
467,3.1323018,-67.38456
468,2.1509247,-65.75152
469,2.6413238,-63.425137
470,3.3902547,-65.90112
471,3.1026862,-66.98134
472,3.1028812,-66.59539
473,1.943473,-61.55301
474,1.3634682,-67.15342
475,2.0094192,-65.17317
476,2.158595,-61.311928
477,1.6318882,-65.05289
478,4.461107,-69.29065
479,2.9916737,-65.08226
480,0.013701419,-69.59826
481,2.0089228,-65.171585
482,1.3109477,-63.785458
483,0.5203059,-69.51397
484,0.46733013,-70.332924
485,4.465322,-66.199936
486,0.4202642,-64.4501
487,4.5209556,-64.87357
488,1.7997673,-65.7928
489,2.6860712,-66.82695
490,4.440111,-63.49023
491,2.8755543,-62.743248
492,3.1983533,-67.12945
493,0.36403063,-68.33804
494,2.881626,-68.22471
495,1.8059425,-62.840588
496,2.634901,-64.7609
497,2.7322383,-65.85237
498,3.2873187,-63.45938
499,3.1946595,-60.71647
500,3.449773,-65.62418
501,3.4683025,-68.71749
502,1.48231,-67.783455
503,0.3432563,-69.59052
504,2.2909017,-65.2629
505,2.7018118,-67.49534
506,3.8884428,-67.69941
507,2.827729,-62.57774
508,1.7564719,-70.71362
509,3.003577,-68.41337
510,4.4886403,-65.45904
511,1.7306161,-62.935677
512,4.465828,-65.44897
513,2.0022213,-63.136913
514,2.7028763,-63.82956
515,4.584177,-63.03366
516,1.0390414,-71.58823
517,1.792273,-63.545975
518,0.53493994,-69.210945
519,3.2012534,-63.96918
520,2.8688953,-68.64785
521,1.2001854,-65.22965
522,4.022292,-68.864876
523,2.325787,-64.11406
524,2.794521,-65.75948
525,-0.15470695,-66.717354
526,3.3067741,-68.20771
527,0.93376863,-71.803246
528,2.4036314,-70.85739
529,0.59566486,-62.819355
530,3.184944,-61.03017
531,2.956572,-61.38249
532,2.194863,-64.01606
533,2.506993,-64.16089
534,2.7623665,-62.02928
535,2.9785678,-64.149506
536,0.056202907,-68.60604
537,2.8672433,-63.067413
538,2.880274,-65.2357
539,0.1839701,-66.1847
540,2.061236,-68.23083
541,2.1080122,-61.3336
542,1.8176737,-64.85722
543,1.7760003,-64.23607
544,3.074501,-61.21945
545,2.9672961,-68.019615
546,2.9270864,-63.45113
547,2.5179172,-68.590675
548,3.7468636,-66.942505
549,-19.736912,-6.3498163
550,-18.44003,-9.330986
551,-17.934755,-5.8233514
552,-15.441963,-7.9608364
553,-19.58687,-8.762603
554,-18.477356,-9.185073
555,-16.113493,-5.5026593
556,-16.683935,-8.73222
557,-14.744298,-10.146844
558,-16.456356,-5.203582
559,-21.113419,-9.170701
560,-17.556936,-9.582363
561,-19.083342,-9.507372
562,-18.725546,-9.108003
563,-18.270447,-9.839991
564,-19.67147,-4.60786
565,-18.811607,-8.743317
566,-17.531113,-10.79706
567,-16.058643,-7.3436537
568,-21.205591,-9.265538
569,-15.016072,-7.793121
570,-19.050167,-8.6668625
571,-16.602911,-8.019481
572,-19.569609,-7.3364983
573,-19.010496,-9.003376
574,-19.273077,-4.591379
575,-18.620756,-11.370276
576,-18.220573,-11.657029
577,-20.806543,-11.446459
578,-18.57423,-7.6830816
579,-15.433601,-4.2496567
580,-19.050735,-8.369213
581,-19.799736,-8.638031
582,-19.356703,-6.6066227
583,-16.66428,-9.462148
584,-21.124792,-9.209702
585,-16.73862,-4.8453565
586,-15.773396,-7.840095
587,-18.26155,-9.592068
588,-15.088497,-8.727113
589,-20.76768,-8.181138
590,-18.810673,-11.165529
591,-20.839598,-11.372847
592,-18.567396,-8.910322
593,-15.392658,-4.4219737
594,-17.9043,-8.503258
595,-14.507165,-6.836277
596,-17.130386,-7.1304173
597,-14.388562,-6.546482
598,-19.399473,-8.343072
599,-19.798159,-9.186388
600,-17.890648,-7.7394905
601,-16.225508,-5.3596087
602,-20.890715,-10.155378
603,-19.320314,-10.679005
604,-22.122746,-9.1239
605,-16.687798,-7.078181
606,-15.312866,-8.768759
607,-20.498972,-9.510262
608,-18.811195,-9.565189
609,-16.272917,-8.687422
610,-1.0614823,4.8043094
611,-19.885569,-11.371553
612,-19.919386,-9.9432
613,-20.963411,-11.246497
614,-18.22047,-4.8476214
615,-14.925494,-7.4090695
616,-15.5975485,-8.705576
617,-15.530114,-4.1724668
618,-14.7386465,-7.383827
619,-21.556446,-10.7944355
620,-18.334948,-7.230392
621,-18.747837,-4.3228903
622,-17.187506,-11.058273
623,-20.876266,-9.777117
624,-16.867153,-9.680217
625,-17.92385,-5.5027933
626,-14.933077,-7.3012056
627,-16.859919,-4.825681
628,-19.208485,-11.135058
629,-14.755307,-7.846729
630,-18.71718,-9.0127535
631,-19.08738,-6.0957465
632,-21.902626,-6.9175034
633,-20.18159,-8.592251
634,-15.890952,-6.5152144
635,-21.191763,-9.094866
636,-17.80131,-6.8393583
637,-18.598925,-4.216332
638,-19.846014,-9.1869
639,-19.33424,-10.192909
640,-14.554739,-10.351641
641,-17.22873,-9.683039
642,-16.114927,-7.285198
643,-20.164854,-6.5119886
644,-18.370537,-7.145428
645,-20.015327,-9.839296
646,17.715622,0.85723776
647,21.449982,-2.7725987
648,17.714912,-3.1356926
649,20.149506,-0.052510493
650,17.767849,-3.2140515
651,18.095858,1.667042
652,21.45687,2.3551786
653,20.500616,-0.6119288
654,23.664715,-4.1637025
655,18.042738,-5.880624
656,21.466217,2.3165512
657,23.664686,-4.164358
658,19.797997,-1.3590856
659,18.086786,1.5439291
660,19.797997,-1.3590856
661,16.069992,-2.2089963
662,17.690214,-3.1130204
663,18.180801,2.1575763
664,20.149506,-0.052510507
665,20.047419,-1.422179
666,18.400352,-4.2376113
667,21.338823,-1.1357574
668,23.663782,-4.1634355
669,20.992891,-0.61500025
670,19.717289,-1.1331408
671,17.618105,0.70443463
672,20.689014,-0.7819509
673,24.051102,-0.54226196
674,19.11595,0.13078007
675,19.797998,-1.3590856
676,20.277822,-1.3899592
677,20.554056,0.98316985
678,20.720554,-4.9434147
679,24.0511,-0.54226446
680,18.092312,-2.0854194
681,19.911222,2.422909
682,16.111664,-2.2493227
683,20.700117,-1.138615
684,18.02345,-5.9533143
685,18.657892,-1.9393432
686,18.042658,-5.8806586
687,19.797997,-1.3590856
688,19.547745,-3.1746862
689,19.554344,-0.68482655
690,17.079893,-0.611849
691,20.532557,-1.1429303
692,21.21516,-0.70796597
693,19.221848,-1.4180115
694,19.84985,-2.4701257
695,19.900898,0.72506577
696,18.66156,-1.1116892
697,16.78182,-2.6121023
698,17.903341,-2.6254492
699,18.862797,0.0637607
700,15.855368,-0.40535444
701,19.547596,-3.1746676
702,22.627901,-2.6396759
703,21.032267,-0.006696651
704,17.385553,-0.7144683
705,18.021914,-6.036166
706,21.207512,0.9129333
707,20.72127,-4.943214
708,17.153774,-3.5895274
709,21.86757,-1.2259599
710,25.31653,-2.1751947
711,25.330393,-2.1175954
712,19.1142,0.06799483
713,23.80295,0.4818282
714,19.547745,-3.1746862
715,18.180815,2.1575763
716,22.492174,1.5596137
717,24.051104,-0.5422375
718,19.293259,-1.6211978
719,18.527754,-3.9126346
720,19.91009,2.4062574
721,21.171362,-0.5036278
722,19.547596,-3.174682
723,17.45811,-2.1542282
724,18.860792,-2.9865763
725,18.021648,-6.0360465
726,20.68899,-0.7819524
727,20.924065,-2.484028
728,21.71576,-2.0778189
729,20.25592,-3.338545
730,19.145,0.6481554
731,23.786222,-1.2070874
732,25.33029,-2.1175926
733,16.813684,-3.9380958
734,19.9537,-4.599742
735,16.082508,-0.5656558
736,18.968277,-1.3268445
737,21.262875,-2.0037012
738,19.703094,-3.7300034
739,16.10399,-2.2480574
740,16.796793,-3.9035647
741,15.763776,-0.35817865
742,20.885895,-1.2150156
743,-41.40999,-7.213377
744,-45.16693,-9.075067
745,-44.05622,-8.832963
746,-44.29464,-6.794877
747,-44.766644,-8.804826
748,-43.366325,-7.577794
749,-43.66809,-7.287183
750,-43.653904,-6.4704976
751,-43.3438,-8.193489
752,-43.4903,-7.332268
753,-41.964497,-8.051846
754,-47.70843,-10.037791
755,-42.957497,-4.462078
756,-42.11625,-6.7728534
757,-44.554203,-11.406433
758,-43.551765,-8.395114
759,-39.787106,-10.548312
760,-40.00638,-10.395192
761,-41.727737,-8.545836
762,-42.827953,-10.000328
763,-41.747192,-5.1802926
764,-44.367165,-7.466082
765,-39.785122,-10.54571
766,-41.474045,-5.504461
767,-44.766903,-8.804427
768,-40.860645,-6.6287227
769,-44.405407,-8.503777
770,-44.85058,-7.260051
771,-45.6624,-7.06841
772,-43.01974,-4.4201684
773,-39.57281,-10.650674
774,-47.534027,-8.89464
775,-42.989895,-4.463081
776,-42.591934,-8.658987
777,-44.21504,-8.086033
778,-48.407284,-10.147658
779,-43.964985,-7.305421
780,-45.576485,-7.6625504
781,-41.698772,-5.247685
782,-46.784946,-8.3972225
783,-41.941772,-9.594982
784,-42.8461,-7.4510493
785,-44.514404,-8.488419
786,-41.14133,-6.484997
787,-43.26752,-7.340266
788,-42.7483,-7.412226
789,-42.20473,-9.322317
790,-43.123013,-6.443287
791,-44.290398,-7.637847
792,-46.327927,-8.277985
793,-44.71635,-9.851919
794,-45.805744,-8.784246
795,-40.95042,-7.094766
796,-43.361626,-8.837517
797,-43.488,-6.6590676
798,-45.33638,-7.988684
799,-43.13473,-8.229429
800,-46.046837,-8.183564
801,-46.271076,-8.845391
802,-42.902,-10.083848
803,-40.46374,-6.4551544
804,-41.011475,-6.558755
805,-45.26296,-7.5106072
806,-44.465096,-11.400367
807,-43.223755,-6.777969
808,-46.59603,-8.453846
809,-45.261456,-8.245242
810,-44.36894,-9.787761
811,-43.9921,-6.2775846
812,-39.97283,-10.41038
813,-42.870205,-7.0092874
814,-44.766506,-8.804827
815,-48.235687,-9.2863245
816,-45.36241,-10.914725
817,-45.353157,-8.540024
818,-41.648087,-6.251172
819,-44.34502,-7.4378834
820,-44.301323,-9.758111
821,-46.134056,-8.948057
822,-45.76476,-8.80946
823,-48.407284,-10.147658
824,-19.169676,-57.11996
825,-17.789951,-59.522064
826,-16.82815,-55.054474
827,-16.917767,-58.567013
828,-19.732496,-61.823364
829,-19.874907,-55.296165
830,-20.916119,-61.541363
831,-18.249851,-55.029354
832,-19.773521,-56.130775
833,-21.393387,-62.80881
834,-17.448395,-53.487255
835,-19.46766,-59.352505
836,-18.918882,-58.51281
837,-17.347853,-53.200962
838,-17.852615,-54.979256
839,-20.017244,-60.182198
840,-20.277243,-61.835396
841,-18.225338,-55.445812
842,-17.863422,-56.83272
843,-18.570776,-57.12662
844,-17.751953,-54.47925
845,-20.229017,-58.35238
846,-18.477158,-58.745434
847,-20.251724,-58.28083
848,-19.004362,-58.66924
849,-18.49341,-56.469917
850,-18.868547,-55.78816
851,-19.583717,-61.850975
852,-18.390081,-55.171684
853,-16.999222,-58.10099
854,-20.032173,-58.700703
855,-17.054405,-53.35567
856,-17.517511,-55.818382
857,-16.75928,-57.1129
858,-18.329912,-61.230614
859,-17.579403,-57.799423
860,-16.820503,-58.11032
861,-19.351706,-58.069496
862,-19.157898,-54.187256
863,-17.229647,-57.097607
864,-19.822807,-60.212772
865,-20.319706,-62.03429
866,-19.300476,-54.14186
867,-17.536167,-55.402542
868,-15.7729025,-54.827198
869,-20.936739,-62.985798
870,-16.660807,-59.433037
871,-18.668188,-57.080585
872,-15.729201,-55.24346
873,-19.325756,-63.01803
874,-18.003199,-53.8179
875,-18.520458,-60.756706
876,-18.899439,-54.699696
877,-18.854755,-58.360268
878,-20.041351,-61.51511
879,-21.506731,-63.548893
880,-19.887629,-61.424324
881,-18.416744,-55.147884
882,-18.453007,-60.647274
883,-16.74006,-56.04414
884,-18.492506,-57.26854
885,-16.876202,-54.357613
886,-18.487658,-57.10086
887,-18.314522,-60.554943
888,-17.9489,-55.251263
889,-18.220266,-58.149067
890,-18.260006,-55.297386
891,-16.987904,-53.053375
892,-18.7935,-55.516563
893,-18.677736,-58.030422
894,-19.603266,-58.529625
895,-19.992756,-61.842358
896,-21.082844,-58.31548
897,-18.379572,-58.284874
898,-16.10249,-58.85991
899,-19.261253,-58.50762
900,-19.570486,-58.902824
901,-17.564882,-54.500603
902,-20.251724,-58.280846
903,-21.736538,-61.149284
904,-17.73422,-58.96992
905,-18.65522,-58.314186
906,-18.26393,-58.719166
907,-19.283659,-58.074924
908,-18.546549,-56.98334
909,-20.331999,-61.76635
910,-19.26309,-60.644585
911,-16.027224,-57.853073
912,-15.955709,-56.21787
913,-18.961237,-63.656845
914,-18.734762,-57.43978
915,-17.497005,-54.66976
916,-21.170712,-61.630814
917,-17.934507,-60.25969
918,-20.134705,-57.217644
919,-3.0622864,-1.8713894
920,-16.03949,-54.99159
921,-18.391302,-55.579697
922,-18.5085,-57.48635
923,22.82669,-49.56663
924,26.104177,-47.87175
925,22.817844,-48.808777
926,22.83176,-48.73854
927,23.888716,-46.863415
928,23.535185,-46.042377
929,25.02123,-49.28915
930,26.665163,-49.136227
931,25.126968,-47.613598
932,25.787373,-49.18582
933,23.478363,-46.2517
934,23.419233,-45.63632
935,23.327152,-49.864647
936,22.037786,-45.06848
937,24.46344,-47.4506
938,26.367958,-46.16616
939,23.063612,-49.238758
940,24.792791,-46.429447
941,23.492085,-45.843464
942,25.482212,-46.82524
943,25.660059,-42.68977
944,24.786669,-48.10379
945,25.776419,-47.02184
946,24.999664,-47.465046
947,24.314484,-48.510517
948,25.21994,-49.460503
949,24.125362,-46.650852
950,22.202358,-47.08628
951,24.85018,-46.99272
952,23.932323,-48.575047
953,24.626041,-44.456028
954,22.95701,-51.26608
955,27.624426,-44.859432
956,23.263485,-47.908997
957,25.986475,-47.62408
958,23.578434,-49.627586
959,23.202845,-48.679863
960,24.43009,-44.97273
961,25.322853,-42.80992
962,23.705479,-46.114635
963,25.021622,-49.154903
964,23.801853,-50.76628
965,26.163424,-45.161873
966,26.159712,-46.99684
967,25.129707,-42.692307
968,23.960075,-47.45086
969,23.032799,-51.682644
970,23.70125,-49.92819
971,24.180622,-45.404964
972,24.016659,-48.405052
973,25.247639,-45.943188
974,25.421888,-46.24733
975,22.974308,-50.555996
976,23.924269,-49.071674
977,26.980501,-49.35926
978,27.224623,-44.836544
979,23.701319,-49.928013
980,27.234451,-46.901123
981,24.729362,-44.200363
982,24.11667,-52.62667
983,26.595707,-44.654873
984,23.479877,-46.14726
985,23.245659,-44.956444
986,26.59945,-44.40142
987,22.672209,-47.81626
988,23.443407,-49.02296
989,23.253824,-52.167625
990,25.068672,-47.658733
991,22.375322,-44.998604
992,26.868298,-50.43541
993,25.353777,-48.010548
994,22.786865,-48.221165
995,26.399137,-45.682987
996,22.54846,-52.471283
997,26.156929,-46.847843
998,25.223873,-42.800583
999,26.56662,-46.138256
1000,26.777824,-48.667286
1001,24.446213,-45.603947
1002,24.553192,-47.51628
1003,22.8286,-50.207962
1004,25.085611,-53.86829
1005,24.654106,-50.36921
1006,22.759901,-52.579468
1007,23.701258,-49.92819
1008,25.530588,-47.347984
1009,26.101871,-48.991707
1010,25.689941,-47.739315
1011,24.79315,-47.917305
1012,24.326296,-46.94399
1013,-4.287825,-0.08426758
1014,26.261992,-46.518253
1015,23.691183,-51.870346
1016,22.031174,-48.047115
1017,21.66857,-51.47833
1018,23.980673,-48.088272
