,0,1
184,2.4299166,-29.221588
185,3.5432072,-33.95302
186,4.628028,-28.051956
187,3.8585894,-28.387304
188,3.7025967,-29.941988
189,3.5318623,-32.60912
190,3.7453544,-28.831573
191,2.788271,-28.723331
192,2.8187633,-33.157383
193,5.9948187,-32.49608
194,3.725123,-29.829134
195,2.5119865,-33.931572
196,2.784747,-28.56391
197,5.071164,-30.079735
198,3.2975953,-32.141766
199,2.4512897,-34.435383
200,2.4624696,-29.445585
201,4.0845795,-31.350672
202,4.731953,-27.919008
203,4.4637656,-30.469883
204,4.07209,-31.936346
205,4.374417,-32.547115
206,3.8620002,-28.243092
207,1.9993879,-33.493057
208,3.9643667,-29.412228
209,3.8423908,-32.6602
210,2.5493636,-29.238146
211,2.532714,-32.614285
212,2.857941,-31.46272
213,4.8852606,-31.987267
214,3.9961092,-29.14648
215,1.9378142,-35.093124
216,3.8143094,-30.222626
217,2.804767,-29.070036
218,5.4212613,-29.755993
219,3.2846692,-29.232899
220,3.1639972,-34.47373
221,1.9251221,-33.91112
222,3.3502026,-31.154818
223,2.8147645,-33.191017
224,3.4344482,-35.95425
225,3.4478018,-35.958817
226,2.1383746,-35.15803
227,3.1523893,-32.520584
228,2.4691746,-35.74499
229,2.433414,-36.941658
230,1.2999562,-34.27244
231,1.8665601,-33.09355
232,2.0337307,-34.074738
233,2.4352596,-36.976135
234,2.4300885,-36.970577
235,2.7432323,-34.09599
236,4.496991,-30.321213
237,2.6646285,-34.694668
238,2.658584,-35.19449
239,4.3163342,-32.097145
240,2.8297763,-35.358955
241,5.218484,-31.322285
242,2.411394,-34.80706
243,5.148777,-31.262213
244,2.9616587,-34.87351
245,5.9851775,-30.095757
246,9.0167,-8.503839
247,4.7260704,-11.083923
248,3.7380388,-12.247569
249,8.448585,-9.952803
250,6.622209,-7.414029
251,8.868461,-8.421092
252,4.696045,-11.0924635
253,9.299995,-6.9692106
254,6.5921245,-10.932447
255,6.194249,-9.602712
256,5.8213844,-11.4652605
257,8.297741,-11.349236
258,2.3999991,-9.609325
259,5.7071195,-9.2711525
260,8.533247,-10.818315
261,9.081395,-11.144714
262,4.519659,-13.195518
263,5.787642,-9.513101
264,9.52352,-6.78791
265,7.5496078,-9.059453
266,9.371799,-6.6547427
267,5.756944,-10.028571
268,8.965947,-10.893386
269,6.7892957,-9.3330555
270,8.900154,-8.263145
271,7.4125834,-9.767931
272,5.7241015,-9.588619
273,5.2008004,-10.163297
274,9.542086,-6.758758
275,8.781349,-6.9771895
276,8.680099,-10.145334
277,8.707721,-10.517012
278,4.724228,-7.550209
279,8.500036,-8.136238
280,8.144486,-11.248655
281,6.4022703,-7.2535834
282,5.3643613,-12.738577
283,3.835453,-12.963254
284,4.3240595,-12.783996
285,3.6752627,-12.883032
286,9.56145,-6.7270937
287,5.8809814,-12.976159
288,9.143884,-11.153666
289,6.1688457,-11.363995
290,4.0025673,-12.999288
291,9.022382,-8.630115
292,7.480686,-10.86808
293,5.886785,-11.050744
294,2.6418903,-9.905902
295,9.1815815,-9.342732
296,2.7765605,-10.070097
297,7.4612246,-7.6483073
298,9.287098,-8.5438175
299,8.196904,-11.35213
300,7.6385083,-10.634888
301,5.295879,-13.053992
302,5.5994177,-9.406999
303,8.691191,-7.142411
304,6.861522,-10.955855
305,5.807572,-9.5170965
306,5.174014,-10.468838
307,5.5889177,-8.391107
308,9.55226,-6.7131944
309,3.8836198,-12.774526
310,6.3427386,-10.994313
311,4.448728,-6.912597
312,4.4480824,-6.877628
313,8.279361,-7.395933
314,5.932015,-9.704969
315,6.839508,-11.907692
316,7.9103208,-10.230025
317,6.6322646,-11.699227
318,7.394546,-10.6637335
319,2.31388,-9.527251
320,9.125145,-7.2588134
321,6.718426,-11.54209
322,3.1206062,-13.307446
323,5.984735,-10.833843
324,8.663364,-8.108278
325,7.5487943,-9.676676
326,5.4115214,-11.606933
327,5.400358,-11.145219
328,35.338787,49.021893
329,37.75009,51.228954
330,36.138317,49.99093
331,36.728123,48.35864
332,34.624413,49.50277
333,36.520786,51.546413
334,37.023823,50.419792
335,35.440308,48.989166
336,35.460514,49.554863
337,36.206654,50.546238
338,37.17746,50.93459
339,35.86955,51.625305
340,36.362858,48.001324
341,37.40543,51.210434
342,36.19103,48.482044
343,35.17021,49.565777
344,35.998386,48.80334
345,36.838802,49.376408
346,35.25777,51.781776
347,37.013485,48.378914
348,36.427486,51.949078
349,35.409103,49.347702
350,36.337643,50.870712
351,36.4293,48.444153
352,37.40907,50.17092
353,36.59086,48.146465
354,36.44419,49.003765
355,36.036255,49.344013
356,35.70641,48.831974
357,36.63165,48.897144
358,36.187447,49.07086
359,35.017597,49.516117
360,38.023487,50.237278
361,35.682465,49.19889
362,36.2552,48.891644
363,36.91779,47.875492
364,52.740635,-5.439388
365,45.601166,-2.974724
366,49.78449,-5.2323127
367,49.91157,-2.9350274
368,47.47415,-2.9712102
369,46.09083,-2.1930969
370,49.954353,-2.8793807
371,46.568127,-2.5384765
372,54.501263,-5.402792
373,50.34918,-5.359431
374,44.699284,-1.839863
375,44.19093,-2.326568
376,47.67262,-5.65667
377,45.41452,-3.5400956
378,47.051907,-4.473378
379,44.921875,-3.2084177
380,49.945194,-3.657683
381,44.73013,-2.9747515
382,48.08355,-4.8060536
383,52.36989,-3.5162213
384,50.33232,-3.9537978
385,54.564537,-4.894635
386,51.32276,-4.3925066
387,46.43539,-3.6686087
388,50.723,-4.4059772
389,46.917767,-4.4241576
390,49.057415,-5.2642784
391,48.022182,-3.6661627
392,46.32567,-2.148291
393,47.712452,-3.6668508
394,51.026905,-4.4230385
395,48.237644,-3.9324691
396,50.942097,-4.455553
397,51.996685,-5.34219
398,46.464203,-3.030613
399,53.36866,-4.113484
400,46.25774,-5.810828
401,54.54618,-4.8099604
402,46.701336,-3.4701025
403,45.639137,-3.4379308
404,44.50833,-2.8137133
405,46.902264,-3.5866318
406,48.60918,-4.8575854
407,53.537937,-4.429042
408,44.876976,-2.2451124
409,46.116646,-4.9232836
410,44.92693,-3.472505
411,47.944668,-3.6803036
412,52.170902,-4.824956
413,49.66506,-7.3600516
414,52.720406,-5.947988
415,51.355335,-4.21028
416,52.121742,-4.122579
417,48.1104,-3.1753404
418,44.32768,-4.8569355
419,43.91483,-3.624594
420,44.72592,-3.0875216
421,51.88369,-3.8989224
422,46.227684,-4.7123947
423,54.60253,-5.6512914
424,49.810417,-6.4377933
425,48.67013,-6.7624655
426,46.092304,-3.2129765
427,47.06707,-4.1403995
428,45.06707,-1.195061
429,53.16423,-5.465795
430,48.23724,-1.4872726
431,52.479725,-3.23185
432,46.43356,-5.673509
433,45.18433,-4.7518997
434,47.32918,-4.485168
435,49.74748,-2.5015886
436,50.94021,-3.0739946
437,49.644497,-2.2698667
438,44.94961,-1.507202
439,46.91173,-5.82009
440,50.311047,-3.569436
441,47.643497,-3.8740213
442,53.626575,-5.6344714
443,47.602276,-2.1127126
444,44.60652,-1.246306
445,46.22194,-3.6795604
446,46.41307,-5.346799
447,46.133366,-2.8989756
448,53.800415,-5.65395
449,51.569977,-2.0657506
450,48.322906,-3.2109916
451,50.62983,-4.931015
452,45.134026,-3.9958491
453,48.843513,-6.4568644
454,52.195507,-2.626422
455,53.90446,-5.3666477
456,45.552708,-1.9549938
457,53.596443,-5.9550743
458,-32.504696,-20.39987
459,-33.464474,-15.601905
460,-36.51068,-18.136827
461,-34.696316,-18.486721
462,-32.202927,-14.873396
463,-31.811283,-17.686222
464,-35.094517,-19.89598
465,-32.542057,-20.52575
466,-32.584183,-16.371368
467,-32.28707,-16.117365
468,-32.820763,-17.689737
469,-33.420456,-16.01289
470,-34.86399,-18.856298
471,-31.965303,-14.987773
472,-33.581467,-14.10285
473,-34.692806,-20.670713
474,-34.152588,-16.733582
475,-31.99952,-16.749605
476,-33.411175,-20.037066
477,-31.765873,-17.246616
478,-35.40752,-14.787414
479,-33.491386,-18.505178
480,-28.193077,-12.868739
481,-31.99952,-16.749605
482,-34.347694,-16.257078
483,-36.033962,-19.21727
484,-35.336784,-21.419275
485,-31.005056,-14.083586
486,-34.19695,-14.538509
487,-32.5719,-17.465212
488,-34.631092,-17.320467
489,-32.21602,-15.607533
490,-33.88308,-13.731147
491,-34.291286,-19.077808
492,-31.909798,-18.91925
493,-32.991432,-16.542543
494,-31.346066,-14.584039
495,-33.98375,-17.119585
496,-35.149345,-16.666744
497,-31.923513,-14.107634
498,-33.26372,-15.478728
499,-32.56393,-20.562899
500,-34.509613,-17.897928
501,-31.958008,-14.86937
502,-33.952835,-13.772435
503,-35.877983,-20.150192
504,-32.572662,-16.236267
505,-33.081947,-17.890757
506,-34.864704,-15.976029
507,-33.74925,-19.589268
508,-35.632423,-18.627869
509,-31.269,-15.019653
510,-36.50732,-18.140884
511,-34.090324,-17.299314
512,-36.45382,-18.110523
513,-32.695137,-14.165524
514,-33.220207,-17.146086
515,-32.14706,-19.617378
516,-35.778717,-16.464237
517,-33.05591,-18.15874
518,-33.710785,-15.621335
519,-33.108505,-17.7435
520,-30.795462,-15.317566
521,-31.21821,-12.454111
522,-31.662924,-16.340427
523,-35.018353,-18.050161
524,-33.050873,-15.761824
525,-35.415318,-20.660591
526,-32.65259,-15.522573
527,-34.33494,-21.259289
528,-34.227543,-14.817863
529,-33.24587,-19.061188
530,-33.196564,-20.930618
531,-34.129295,-18.9328
532,-33.229416,-17.594746
533,-32.58146,-16.790321
534,-35.05216,-21.07272
535,-33.558826,-16.030426
536,-35.803352,-18.837915
537,-34.32384,-17.493225
538,-31.885975,-13.6559515
539,-35.29531,-20.848175
540,-32.721992,-14.51092
541,-33.519554,-20.014784
542,-32.26562,-18.19435
543,-33.329624,-17.565456
544,-35.011265,-20.683886
545,-30.900291,-16.247482
546,-35.033554,-18.343618
547,-33.70074,-17.757765
548,-32.531593,-18.399887
549,-16.304306,6.7067404
550,-16.75991,7.0675883
551,-17.61537,7.3341246
552,-17.52071,5.4048905
553,-18.584896,7.3850875
554,-16.143044,7.2160096
555,-13.136989,9.197194
556,-16.58649,6.761945
557,-17.893986,5.170812
558,-14.052185,6.1488996
559,-17.305338,8.041398
560,-15.357828,4.848298
561,-17.490509,7.357648
562,-18.77184,6.6400533
563,-17.18357,6.9343367
564,-19.456837,4.7913256
565,-18.747019,6.7770195
566,-14.532899,6.5794325
567,-16.300577,10.019058
568,-15.863002,8.2443
569,-16.801882,2.8414507
570,-18.8713,7.174717
571,-16.363478,6.068042
572,-16.4598,6.6793184
573,-18.91424,7.0644
574,-13.9376545,7.859295
575,-13.597277,4.2832313
576,-13.407871,7.6469574
577,-0.9611414,-27.70167
578,-14.77251,4.434039
579,-4.231456,5.0178523
580,-18.808907,6.990008
581,-18.85905,6.590392
582,-18.455208,2.483697
583,-17.222824,5.260238
584,-17.96312,4.095449
585,-13.625334,9.214227
586,-17.957754,2.1145976
587,-14.732659,6.165223
588,-16.516018,4.5036173
589,-17.257723,4.100372
590,-13.650539,4.259465
591,-0.9071906,-27.742605
592,-16.811382,6.9105177
593,-18.883211,2.1884954
594,-19.614534,6.886245
595,-16.786911,2.9149384
596,-16.881044,10.198128
597,-16.506771,5.449511
598,-17.921429,7.3102307
599,-18.330673,7.341051
600,-19.833807,6.920638
601,-13.044376,9.3517885
602,-18.809254,3.9379814
603,-15.329738,4.41655
604,-16.371002,8.758877
605,-16.329048,10.108123
606,-16.4121,5.585418
607,-17.240774,8.157104
608,-17.147783,7.138623
609,-16.988771,6.053373
610,-16.612165,5.4320173
611,-15.394445,4.2362533
612,-15.762961,8.326
613,-16.396265,10.204589
614,-13.32653,8.311172
615,-14.933311,6.577253
616,-17.436031,3.469492
617,-14.200506,9.434023
618,-17.18911,2.3688717
619,-17.313168,10.049861
620,-17.663013,5.6003156
621,-13.573386,7.6835556
622,-15.041067,6.962036
623,-17.260628,8.476026
624,-18.572872,8.327163
625,-17.788181,7.849487
626,-15.652316,3.7352302
627,-12.873311,8.469243
628,-15.277,4.722945
629,-17.311995,2.2452655
630,-18.403648,5.6670556
631,-13.286408,7.3793616
632,-15.119233,6.4189577
633,-18.887808,6.474444
634,-15.876558,3.6493208
635,-18.81397,4.171945
636,-19.557968,6.648892
637,-13.8414545,7.4822726
638,-16.249018,7.7079873
639,-16.13324,7.793009
640,-18.373755,4.990904
641,-15.280688,5.0556197
642,-15.948858,5.9210706
643,-20.129429,5.769211
644,-15.258339,2.429678
645,-17.070036,8.087982
646,29.809654,14.164525
647,31.594355,16.436806
648,30.139664,16.357626
649,32.222065,14.558588
650,30.116596,16.340256
651,26.989973,14.77155
652,31.390188,12.383198
653,33.249043,14.47922
654,31.66332,19.509113
655,28.316572,12.259263
656,31.375118,12.396527
657,31.665215,19.505768
658,33.79177,13.958917
659,27.060875,14.658328
660,33.791683,13.958683
661,33.401306,14.763739
662,30.137955,16.381792
663,26.75051,14.905109
664,32.22158,14.558571
665,34.839138,12.695757
666,28.388573,11.9532795
667,34.326836,14.760454
668,31.663393,19.505707
669,32.756775,13.797755
670,32.83379,13.433621
671,29.791168,14.184424
672,33.138695,14.505948
673,31.056976,16.62077
674,33.297977,12.861983
675,33.791775,13.958919
676,33.816696,13.791054
677,30.13249,11.919228
678,31.088306,14.8552685
679,31.056688,16.62053
680,28.421543,16.195541
681,31.668434,16.100693
682,33.256413,14.9180155
683,35.407814,12.480015
684,28.365702,12.221712
685,31.085358,16.185333
686,28.31639,12.259271
687,33.791683,13.958682
688,35.333958,12.581373
689,35.95611,12.5562935
690,30.880857,12.619949
691,33.500374,14.100938
692,35.944515,13.325046
693,34.42963,13.020796
694,33.21208,15.758355
695,31.533113,13.979149
696,30.738697,14.540933
697,29.00771,15.151255
698,29.81907,17.158297
699,33.849426,13.247847
700,28.859646,15.506164
701,35.33291,12.581332
702,28.719017,16.590046
703,32.51117,14.0693035
704,30.425144,17.348736
705,28.23358,12.6177845
706,29.280106,12.960163
707,31.087252,14.855254
708,29.093178,14.8001175
709,32.17607,15.324362
710,28.524126,17.305273
711,34.234344,17.951862
712,33.240757,12.66921
713,30.342184,15.328008
714,35.333958,12.581373
715,26.750507,14.9051075
716,29.993195,12.331486
717,31.057264,16.621645
718,32.895287,14.40307
719,32.9738,15.95198
720,29.336502,12.753687
721,35.916714,13.317175
722,35.33405,12.581453
723,28.411825,15.358626
724,30.213161,16.601324
725,28.233711,12.617878
726,33.139572,14.506021
727,31.71852,15.216956
728,36.369946,11.796669
729,31.809303,16.988523
730,28.335869,13.5655155
731,36.893837,12.635619
732,34.234283,17.9519
733,27.902754,16.361956
734,28.965433,13.924951
735,29.513605,15.263286
736,32.113792,14.408883
737,34.792946,12.5755005
738,34.37438,15.290396
739,33.255733,14.927284
740,28.831072,16.088419
741,27.341646,13.785891
742,34.616535,14.254752
743,1.1861691,44.13654
744,0.97421443,46.496037
745,0.9503359,46.61545
746,3.1361084,44.589058
747,0.2147791,48.733253
748,4.0345607,46.97667
749,2.7603922,47.755695
750,2.1226592,48.7781
751,2.112642,46.802654
752,3.2027605,46.92163
753,1.2275875,44.28222
754,1.0813271,50.225677
755,6.7765856,46.29898
756,-0.3263811,49.38363
757,3.4714541,48.553783
758,3.0866454,45.805004
759,-1.8837658,45.057816
760,-1.8623832,45.218697
761,4.388035,46.079067
762,0.666894,45.221104
763,6.906151,46.43767
764,0.91428095,48.39553
765,-1.849393,45.424286
766,6.8975487,46.410633
767,0.21477936,48.733234
768,2.3858006,50.533607
769,3.6318924,48.310017
770,3.6427047,48.97484
771,2.7745059,49.234604
772,6.9178042,46.432728
773,-1.8427974,45.529778
774,3.1844623,44.681953
775,6.899782,46.417725
776,1.5897897,47.047516
777,2.7203343,47.091217
778,1.5897996,49.6313
779,3.0111918,47.57637
780,2.6892767,48.619396
781,5.7162046,45.13681
782,0.8268521,47.7988
783,6.262126,45.47439
784,2.1037557,47.659958
785,2.5730617,46.585083
786,1.7956572,47.975304
787,2.188685,47.77473
788,2.1190426,47.020214
789,2.5678127,46.35767
790,0.31998804,46.53068
791,2.7849364,44.975605
792,1.165354,48.38495
793,0.3981167,47.173546
794,1.1704499,48.320225
795,0.8944032,44.01986
796,2.1688247,45.966892
797,2.1852207,47.72385
798,-0.18140763,47.93679
799,2.7615082,47.386257
800,3.4737077,44.693157
801,2.7716763,45.26245
802,1.8781985,45.834686
803,6.632997,45.633938
804,3.577464,47.46873
805,1.867023,48.755497
806,-0.23861937,48.130703
807,2.9520223,46.804073
808,1.902112,50.932613
809,1.6553471,47.266487
810,2.5591009,44.38013
811,3.7290914,46.237137
812,-1.8864485,45.06071
813,3.9705813,45.09321
814,0.21477926,48.733246
815,2.5643287,48.55672
816,5.7351737,45.18104
817,3.2438877,47.000763
818,6.995992,46.549953
819,2.2633438,47.884583
820,1.6047679,44.89158
821,1.7863982,48.619667
822,-0.15087426,49.18555
823,1.5894783,49.631496
824,28.654524,-22.024431
825,23.304192,-22.839725
826,31.75337,-23.333982
827,23.988573,-22.731306
828,27.33493,-25.237577
829,30.529715,-25.583475
830,25.041609,-24.582323
831,28.9967,-22.907707
832,24.949694,-22.128912
833,29.224823,-22.15681
834,31.974682,-23.170439
835,29.545198,-23.914492
836,27.892591,-21.203758
837,32.84818,-23.696243
838,24.29691,-24.770632
839,28.608112,-25.237192
840,28.730799,-22.282875
841,30.26856,-23.438976
842,27.64109,-22.71936
843,25.055143,-23.124043
844,28.35716,-24.48302
845,23.758553,-25.715502
846,26.565983,-23.320034
847,24.603128,-22.710985
848,23.302881,-25.189613
849,22.88942,-24.114582
850,23.780502,-24.23729
851,28.213203,-23.19029
852,28.932425,-24.228226
853,30.30753,-22.74996
854,23.809877,-23.996416
855,31.611477,-24.61174
856,27.175926,-23.996891
857,32.471428,-23.821604
858,29.946053,-25.477518
859,26.488726,-21.115835
860,29.91475,-21.721045
861,26.6797,-23.174011
862,25.314444,-23.304684
863,22.912506,-24.385927
864,24.044388,-24.98548
865,25.24642,-23.783571
866,23.302061,-26.041971
867,30.954277,-23.989248
868,26.827559,-28.207884
869,27.341928,-24.93026
870,23.877878,-22.133068
871,23.372753,-25.146711
872,28.377932,-27.147045
873,30.986126,-23.311441
874,24.24734,-26.52077
875,23.170193,-25.005667
876,24.658606,-25.948505
877,26.896576,-25.169369
878,27.99209,-23.698164
879,30.885363,-23.23697
880,25.44474,-23.199774
881,26.286304,-25.89584
882,29.526167,-24.790966
883,30.17625,-24.17328
884,27.090761,-23.07625
885,32.19128,-24.325613
886,25.231134,-24.411722
887,29.786947,-24.534544
888,25.539394,-24.616037
889,24.032454,-24.626549
890,27.84126,-24.444439
891,27.950186,-27.26541
892,24.39709,-25.018526
893,23.516287,-24.043245
894,29.133373,-22.835487
895,25.3464,-24.655191
896,30.606567,-25.099056
897,28.335972,-22.353909
898,31.207575,-25.719332
899,25.816078,-23.423765
900,25.280804,-24.11585
901,30.292593,-22.75232
902,24.60313,-22.710989
903,24.181992,-23.431303
904,29.83554,-21.998896
905,28.279469,-22.460495
906,23.84337,-23.8128
907,24.737373,-25.22341
908,25.020905,-24.167143
909,24.920391,-24.054497
910,30.79837,-23.35852
911,30.619663,-21.763006
912,26.835308,-28.191547
913,30.944324,-23.567295
914,24.6833,-24.256285
915,28.868185,-24.63474
916,29.732798,-21.779692
917,30.213217,-23.818169
918,31.536352,-24.195555
919,33.04322,-23.517344
920,27.896875,-27.047836
921,26.039255,-24.01489
922,26.792215,-22.75676
923,-9.714209,-13.399081
924,-12.613476,-13.8744335
925,-12.5127325,-16.621656
926,-12.844072,-12.569893
927,-12.477662,-15.556738
928,-12.21796,-14.873088
929,-11.478424,-12.014789
930,-10.1153965,-16.186302
931,-12.591716,-13.957799
932,-13.698496,-11.690313
933,-13.051116,-13.3440695
934,-12.341986,-12.568536
935,-10.612226,-17.578587
936,-11.604086,-10.342338
937,-12.107621,-15.517874
938,-14.4475975,-14.934493
939,-10.111296,-16.484077
940,-12.852003,-15.7182865
941,-13.068259,-10.905144
942,-14.925571,-12.574669
943,-10.367316,-11.900509
944,-11.232839,-16.967867
945,-13.409972,-13.5902
946,-12.132489,-15.529988
947,-12.657622,-15.707405
948,-11.987696,-15.781555
949,-11.810904,-16.055346
950,-11.109796,-16.637262
951,-13.138901,-15.336353
952,-12.8546095,-16.441452
953,-10.817306,-10.573152
954,-9.456236,-16.188427
955,-11.175745,-9.588959
956,-13.999756,-13.024125
957,-13.438203,-11.3292465
958,-12.293817,-15.382117
959,-13.369747,-15.033101
960,-11.494736,-11.943696
961,-8.966383,-11.893034
962,-12.911862,-14.621971
963,-12.901856,-13.750456
964,-11.493326,-14.373241
965,-13.955901,-11.165083
966,-12.324105,-13.563163
967,-9.345538,-10.541434
968,-14.260456,-11.713354
969,-14.039837,-16.550879
970,-10.507641,-15.083988
971,-11.729008,-11.960403
972,-12.830703,-13.257169
973,-13.707964,-14.332407
974,-14.3704195,-14.534192
975,-11.232884,-14.24272
976,-13.634148,-13.085013
977,-12.48919,-10.658552
978,-11.23484,-9.851044
979,-10.507641,-15.083988
980,-12.256412,-10.995377
981,-9.2854185,-12.810187
982,-13.386967,-17.444263
983,-10.607503,-13.089481
984,-14.5524025,-13.159716
985,-13.322408,-11.852187
986,-9.9530115,-10.261182
987,-14.306315,-12.275376
988,-9.861827,-13.7573395
989,-13.782681,-11.8440695
990,-12.024345,-13.291673
991,-15.842798,-14.964197
992,-15.50481,-15.34198
993,-12.715006,-12.362824
994,-12.639793,-16.93601
995,-14.168449,-11.985624
996,-13.512208,-15.425149
997,-14.004447,-14.4792595
998,-10.289955,-10.361142
999,-11.553326,-13.457235
1000,-10.757492,-15.0119505
1001,-12.815911,-15.8096485
1002,-14.302433,-11.561969
1003,-10.368168,-17.090107
1004,-8.939434,-12.966819
1005,-14.776314,-11.437864
1006,-8.761777,-13.30648
1007,-10.507641,-15.083988
1008,-14.1915865,-14.379246
1009,-9.73642,-16.514013
1010,-13.087285,-12.688876
1011,-12.163337,-16.438404
1012,-13.99325,-16.670689
1013,-9.530494,-10.666658
1014,-11.227911,-13.819008
1015,-11.6198435,-15.315277
1016,-7.715831,-16.92291
1017,-12.307703,-17.424498
1018,-13.040053,-12.064682
1019,-10.582931,-11.892955
1020,-10.403573,-12.757193
1021,-15.603473,-15.317172
1022,-13.998811,-13.272935
1023,-30.284002,42.102455
1024,-33.43271,42.994743
1025,-36.973965,49.17843
1026,-32.077057,43.940235
1027,-31.952412,45.539066
1028,-33.052715,43.207615
1029,-34.243214,44.134853
1030,-33.47342,49.5849
1031,-30.424973,41.206425
1032,-34.70723,48.201233
1033,-32.60711,48.760494
1034,-33.369484,48.18317
1035,-37.6309,48.768757
1036,-37.0047,49.276463
1037,-31.523458,40.735554
1038,-35.379852,43.033184
1039,-35.081535,49.005676
1040,-33.350414,44.806534
1041,-33.07904,46.516674
1042,-35.08944,44.721233
1043,-33.369488,48.183155
1044,-35.10351,46.840946
1045,-34.25884,47.785706
1046,-35.17093,44.480667
1047,-35.554554,48.12162
1048,-31.643381,43.0477
1049,-35.967358,48.97734
1050,-35.046654,44.49406
1051,-33.630905,43.43416
1052,-34.25883,47.78573
1053,-32.59645,47.352432
1054,-29.876974,42.80818
1055,-33.369488,48.183125
