,0,1
1067,-28.495182,49.68558
1068,-30.31047,44.470154
1069,-16.5978,38.991726
1070,-24.063477,43.639854
1071,-31.183872,43.971813
1072,-23.057991,43.8249
1073,-31.32543,44.541927
1074,-23.903666,49.069202
1075,-25.26926,44.534172
1076,-23.957972,42.816383
1077,-31.183638,43.972046
1078,-23.451874,42.514847
1079,-17.022604,39.133736
1080,-25.526287,50.90301
1081,-26.499498,49.79174
1082,-31.200068,47.297268
1083,-26.09761,50.48462
1084,-27.854237,43.460117
1085,-27.53485,43.83784
1086,-26.293083,50.90795
1087,-29.800402,43.935383
1088,-25.82749,51.392677
1089,-27.377337,49.23611
1090,-27.6326,42.551723
1091,-26.395552,49.415787
1092,-26.558138,48.03706
1093,-26.83887,51.242413
1094,-27.711872,43.384346
1095,-32.159283,44.59354
1096,-27.105612,50.538906
1097,-31.191494,45.28482
1098,-23.878448,48.631744
1099,-32.62801,46.926384
1100,-29.785685,40.846073
1101,-27.132336,51.92181
1102,-22.991232,48.887913
1103,-27.54711,44.49037
1104,-28.3702,37.51969
1105,-24.173351,43.540356
1106,-27.029572,44.651306
1107,-27.611368,42.582775
1108,-28.91864,48.97288
1109,-28.371065,37.519608
1110,-24.537178,49.226116
1111,-29.25171,50.076252
1112,-29.821411,44.76781
1113,-31.200024,47.296043
1114,-25.038969,50.76988
1115,-24.51409,44.63748
1116,-37.418785,22.666615
1117,-27.535114,43.83786
1118,-30.505978,47.668835
1119,-25.665377,51.9551
1120,-27.13417,50.712532
1121,-26.16194,50.99719
1122,-24.462206,43.215126
1123,3.0259886,7.381498
1124,-3.7775605,17.807653
1125,-5.203827,17.53528
1126,2.0345354,10.514188
1127,0.51621795,11.934279
1128,-0.4820369,15.552395
1129,-0.06457571,18.29439
1130,4.363709,13.562591
1131,-3.6153462,14.642897
1132,12.901807,-14.11438
1133,-0.5812315,12.076137
1134,-1.6510648,9.837928
1135,-2.9786735,11.703818
1136,1.009126,10.805179
1137,1.0059836,14.218123
1138,1.3968842,14.473733
1139,-4.672508,19.058863
1140,-4.280529,12.1636095
1141,-8.363154,14.991652
1142,1.2855947,12.788379
1143,-3.189619,13.357081
1144,-1.4848382,8.928272
1145,-8.240533,14.555471
1146,-1.4806299,12.061059
1147,-0.43233794,11.39807
1148,4.788746,16.7187
1149,-3.9888976,17.918541
1150,-3.8068092,13.344627
1151,0.8028059,10.678722
1152,-2.6807106,16.676706
1153,-2.8082974,15.94963
1154,-30.260715,-9.553181
1155,0.4870876,12.597844
1156,-31.875036,-2.535987
1157,1.7312945,11.129165
1158,-1.6982881,13.150266
1159,-5.8521795,14.225191
1160,-1.285933,11.636363
1161,-4.8328667,15.684254
1162,1.0268979,9.397629
1163,-0.5162727,13.108063
1164,-1.1726539,15.89123
1165,27.396877,3.873011
1166,1.6252505,10.284281
1167,-2.7131908,14.324562
1168,-1.7138764,16.701628
1169,-1.6161019,13.790118
1170,3.578589,11.485299
1171,0.10239601,12.656019
1172,0.41732416,11.193695
1173,-2.0006087,15.348598
1174,-1.6709808,13.188077
1175,-2.6627889,16.699907
1176,-25.591478,44.90182
1177,-4.664464,9.017296
1178,-3.5747669,16.31166
1179,-0.73600394,12.857463
1180,-2.4096463,10.951257
1181,2.3387241,10.87499
1182,2.2775006,12.171792
1183,-4.6555214,18.905718
1184,27.388222,3.8734396
1185,-5.037172,22.90595
1186,-6.8879924,24.450314
1187,-1.8951942,15.535222
1188,2.1169908,11.781742
1189,-1.6985071,7.0290484
1190,2.7195947,9.137814
1191,-3.5084665,17.136387
1192,-1.4913713,14.880228
1193,2.2367272,11.516476
1194,-2.0063295,11.728688
1195,0.004899608,15.269489
1196,-2.0738108,13.756956
1197,-1.9807755,11.984668
1198,-2.7827382,13.992208
1199,4.794455,16.725227
1200,-3.5811296,16.317345
1201,-6.883428,12.579755
1202,-2.837265,17.57752
1203,-5.6027603,17.513208
1204,-0.85524774,10.0993395
1205,-6.8576794,12.426982
1206,-0.13311961,13.606596
1207,4.7196546,13.813164
1208,-4.6609955,22.615726
1209,0.0137591725,14.722846
1210,-1.5299789,13.161317
1211,-2.3160815,11.729192
1212,-2.0000772,12.55416
1213,-5.613281,17.500866
1214,3.7763221,13.422677
1215,-5.388772,10.694515
1216,3.3544185,10.240401
1217,-4.3372293,14.813481
1218,4.8205934,13.530555
1219,2.0535424,9.830343
1220,-28.457853,7.0859203
1221,-29.120537,11.492375
1222,38.469738,37.217396
1223,-30.82606,11.063114
1224,20.091616,36.693874
1225,-26.494133,11.904078
1226,20.05075,36.956924
1227,-40.65301,5.102564
1228,-28.076088,12.241338
1229,-26.513193,11.905201
1230,-29.707024,12.104685
1231,2.6709325,-15.685083
1232,-40.83081,5.8178287
1233,-29.827404,11.948981
1234,-31.422844,11.661844
1235,20.113966,36.797634
1236,-29.764648,5.050593
1237,-32.42824,6.8352203
1238,-46.965908,2.8130617
1239,-29.272736,7.0697775
1240,-41.42833,6.827673
1241,-35.157864,18.343487
1242,-35.477394,1.7320296
1243,-32.239502,12.467463
1244,25.92656,36.14245
1245,-41.42364,6.898518
1246,-36.05076,0.61467105
1247,-37.71854,4.207325
1248,-31.351273,11.575459
1249,-33.46322,4.4719214
1250,-40.73274,5.6624804
1251,-29.94392,5.097649
1252,-20.223732,20.904581
1253,-28.831223,1.8620465
1254,-36.088696,0.62073356
1255,-32.5794,7.037117
1256,-34.887684,10.244987
1257,-27.391033,4.730918
1258,-31.200977,11.339194
1259,-30.51988,11.615024
1260,-29.387667,4.7832727
1261,-36.219765,3.911438
1262,-32.84951,9.196732
1263,-32.106586,6.4484925
1264,-31.585375,7.073682
1265,-31.937086,11.092455
1266,-35.614037,3.5536513
1267,-28.536764,9.141835
1268,-28.86747,1.8795267
1269,-36.14248,3.822912
1270,-31.22829,7.394065
1271,-34.36808,12.620894
1272,-28.481298,15.801578
1273,-28.796106,8.766113
1274,-30.806616,2.795655
1275,-30.879992,0.84066224
1276,-30.682024,9.846882
1277,-36.297295,1.0793703
1278,-32.6086,5.78926
1279,-32.269417,4.6481876
1280,-33.064808,2.7039912
1281,-31.42673,8.751066
1282,-34.140217,4.428759
1283,-30.822102,4.2543845
1284,-34.33192,12.469997
1285,-30.795088,6.7830973
1286,-33.1363,2.6003602
1287,-29.29405,4.0478196
1288,-31.229254,6.028267
1289,-29.08933,15.548695
1290,-32.150394,3.7945669
1291,-29.882729,14.519841
1292,-29.274527,4.059032
1293,-29.873764,14.516032
1294,-27.390991,4.730918
1295,-38.8839,7.3885922
1296,-30.104187,-0.40448806
1297,-33.853848,10.6020775
1298,-44.47312,4.0389132
1299,-36.545715,1.3125176
1300,-31.970253,5.041734
1301,-29.968203,9.734043
1302,-30.398863,7.766035
1303,-41.277004,6.239584
1304,-32.40063,13.279316
1305,-30.369627,10.072919
1306,-32.933826,9.081165
1307,-36.57509,1.5112631
1308,-32.230556,5.2014036
1309,-44.174812,4.423072
1310,-40.299213,5.5751114
1311,-33.349957,4.461379
1312,-40.210888,5.701845
1313,-29.128098,15.59519
1314,-41.002922,4.7968516
1315,6.9489717,-36.0651
1316,-29.01877,15.608639
1317,-32.49165,7.3068323
1318,-31.638783,5.367774
1319,5.028075,39.181946
1320,-32.18509,4.2540045
1321,-52.097603,26.506023
1322,-54.84374,21.940025
1323,-52.251804,31.116673
1324,-52.252014,31.116922
1325,-49.029007,26.653784
1326,-52.252155,31.116924
1327,7.563148,16.379892
1328,-52.860844,23.472294
1329,-50.09701,21.599766
1330,-53.61928,20.785263
1331,-50.39061,21.870035
1332,-52.01066,20.390806
1333,-50.13025,31.662586
1334,-52.81109,22.913368
1335,-49.74502,27.555304
1336,-49.334827,21.5241
1337,-49.694252,27.977343
1338,-52.252323,31.116966
1339,-51.76682,23.674913
1340,-47.852306,21.759727
1341,-45.61455,28.861305
1342,-47.73292,21.839808
1343,-50.605175,27.525106
1344,-49.156506,24.9871
1345,-51.142982,26.286304
1346,-50.761528,23.455173
1347,-52.72103,27.820639
1348,-46.92075,22.25116
1349,-50.22412,26.173899
1350,-47.35224,30.230768
1351,-49.253403,31.926626
1352,-49.353508,26.535704
1353,-52.752453,28.329653
1354,-50.147537,25.552284
1355,-48.056244,26.287361
1356,-45.59216,28.85568
1357,-49.805687,23.652649
1358,-48.36663,22.645073
1359,-51.362507,22.260519
1360,-51.65286,22.204865
1361,-47.39476,24.130974
1362,-49.642292,24.331709
1363,-52.446537,26.56241
1364,-46.41947,25.579327
1365,-51.945793,26.924892
1366,-49.732464,26.209612
1367,-45.376072,28.783133
1368,-52.089508,24.199915
1369,-47.523952,24.617126
1370,-51.48995,25.863451
1371,-46.03991,25.045433
1372,-49.13213,25.43901
1373,-8.988045,29.427605
1374,-29.932003,16.6296
1375,-46.61333,22.260265
1376,-51.487743,25.641624
1377,-47.864223,27.652962
1378,-52.48233,24.467928
1379,-54.123417,29.239063
1380,-47.595516,25.164146
1381,-48.551464,23.740396
1382,-47.8017,24.362219
1383,-49.806835,28.807453
1384,-50.732445,19.53901
1385,4.675339,1.0561539
1386,-37.595253,23.943584
1387,-51.42679,27.935383
1388,-52.70674,25.303156
1389,-54.823105,22.15492
1390,-53.852585,28.882172
1391,-53.028458,21.20566
1392,-56.365704,29.343311
1393,-55.231647,21.717817
1394,-46.40197,23.67115
1395,-53.009373,27.057156
1396,-50.256256,24.278229
1397,1.0259601,9.392466
1398,-48.062702,25.284893
1399,-48.63584,25.558601
1400,-51.149902,25.152382
1401,-54.777424,23.024044
1402,-50.497303,31.575861
1403,5.8519306,19.810167
1404,-49.663975,25.124857
1405,-48.181793,27.435202
1406,-50.130047,31.662577
1407,-45.343964,28.778875
1408,-47.35726,30.008577
1409,-53.70024,21.259556
1410,-49.595425,29.165115
1411,-47.3621,30.03718
1412,-56.02582,28.90819
1413,-48.935688,24.728903
1414,-50.472206,23.336645
1415,-52.257336,29.176476
1416,-50.27058,25.57034
1417,-50.393288,26.702393
1418,-50.52738,25.491117
1419,-47.72397,20.797514
1420,-20.39,-38.768574
1421,-20.094728,-40.57512
1422,-20.769087,-38.85753
1423,-15.895902,-39.921364
1424,-21.91428,-42.516033
1425,-18.876984,-41.576485
1426,-20.109163,-40.036823
1427,-19.423876,-44.992676
1428,-19.339012,-34.3513
1429,-20.617311,-42.89298
1430,-22.750113,-40.129623
1431,-19.769714,-38.242283
1432,-17.095541,-40.366913
1433,-20.966347,-44.366722
1434,-22.77566,-41.179897
1435,-19.636194,-42.134243
1436,-23.509241,-39.26582
1437,-19.21225,-41.53515
1438,-19.134554,-37.026222
1439,-25.312511,-40.32297
1440,-17.40314,-38.868217
1441,-18.5436,-41.423622
1442,-19.657688,-43.3768
1443,-19.5445,-37.19301
1444,-18.866985,-38.43157
1445,-14.336437,-42.570007
1446,-22.750082,-40.129528
1447,-20.130285,-47.657047
1448,-20.611137,-40.95285
1449,-22.452927,-37.715786
1450,-19.64678,-40.869587
1451,-21.288816,-38.868134
1452,-17.065964,-43.7414
1453,-17.695507,-39.770153
1454,-25.692574,-37.562057
1455,-24.93673,-37.108322
1456,-20.279476,-41.812126
1457,-18.333057,-38.210518
1458,-19.843355,-39.442703
1459,-15.036002,-38.23191
1460,-18.035284,-40.96871
1461,-23.858965,-38.748997
1462,-16.670591,-43.809517
1463,1.1339929,-40.511105
1464,-23.174576,-43.802883
1465,-19.279577,-34.39004
1466,-19.037918,-43.017666
1467,-21.68818,-40.783375
1468,-21.992733,-41.76393
1469,-22.017931,-40.41887
1470,-19.3665,-39.32614
1471,-22.493702,-38.225048
1472,-20.538044,-46.33406
1473,-22.312508,-42.419155
1474,-20.548845,-42.10558
1475,-14.203681,-35.329926
1476,-19.542778,-39.998615
1477,-20.402763,-39.758457
1478,-14.852556,-38.18485
1479,-19.72175,-41.585346
1480,-18.461155,-42.483547
1481,-24.235462,-39.74511
1482,-19.597433,-41.677067
1483,-25.383125,-42.90913
1484,-13.500159,-35.783363
1485,-20.01827,-44.934803
1486,-17.82042,-41.723866
1487,-17.776827,-35.955833
1488,-25.664572,-42.41495
1489,-16.835087,-37.09193
1490,-25.312422,-40.323425
1491,-25.116777,-41.84772
1492,-15.767741,-40.202644
1493,-17.711632,-39.97149
1494,-19.05994,-40.99856
1495,-18.87296,-39.37559
1496,-21.688227,-40.784527
1497,-25.529594,-42.562748
1498,-23.172884,-38.054302
1499,-18.290493,-44.58874
1500,-18.868895,-40.187996
1501,-22.147295,-39.48198
1502,-21.256538,-36.60877
1503,-20.96133,-43.82628
1504,-19.04147,-39.76719
1505,-15.881424,-39.891125
1506,-19.238295,-46.39739
1507,-25.66652,-37.5313
1508,-18.501959,-42.093296
1509,-20.770803,-39.466927
1510,-15.601806,-39.424114
1511,-23.526644,-42.312782
1512,-16.448875,-37.225132
1513,-18.33925,-42.939552
1514,-19.89877,-41.039333
1515,-20.95353,-40.205124
1516,-22.944757,-40.574192
1517,-19.218145,-36.74573
1518,-21.207108,-36.65712
1519,-23.555561,-39.143166
1520,39.556362,-30.279072
1521,46.671474,-15.610975
1522,42.877457,-30.676855
1523,42.579063,-33.03366
1524,46.65018,-29.69851
1525,40.341503,-27.991734
1526,41.784397,-32.336487
1527,42.97868,-30.525822
1528,41.023262,-32.9396
1529,39.852352,-36.42897
1530,42.286312,-31.6073
1531,40.719574,-33.062416
1532,37.55172,-33.416622
1533,42.883495,-35.41864
1534,40.949993,-34.580017
1535,46.08607,-30.419209
1536,34.511333,-13.492008
1537,42.280903,-33.27813
1538,47.44838,-30.902792
1539,41.65464,-32.889812
1540,41.61053,-35.917892
1541,41.37783,-33.03324
1542,37.094574,-33.564983
1543,43.390194,-33.641468
1544,39.54073,-33.670242
1545,42.818237,-30.644056
1546,40.405712,-37.16926
1547,37.8226,-33.03398
1548,40.23655,-31.49081
1549,39.240803,-35.069725
1550,38.604515,-35.77978
1551,43.75469,-31.989832
1552,41.666172,-35.42662
1553,47.89808,-33.243484
1554,46.236095,-30.23954
1555,41.577377,-33.22353
1556,42.535347,-30.569798
1557,44.91913,-32.4715
1558,41.379856,-37.218983
1559,39.619682,-30.694304
1560,39.204678,-33.378845
1561,40.34359,-32.976814
1562,40.193596,-31.695923
1563,40.93229,-32.175713
1564,42.896233,-33.578903
1565,38.316715,-36.725758
1566,37.16352,-30.499445
1567,42.36378,-32.570312
1568,42.096867,-36.33836
1569,8.816894,45.623707
1570,39.36236,-31.831327
1571,44.257,-33.535416
1572,44.789383,-28.122116
1573,39.845222,-28.851807
1574,44.11333,-35.001644
1575,43.52021,-32.514248
1576,37.531044,-35.63906
1577,40.933018,-36.30294
1578,41.332123,-30.333006
1579,38.850033,-29.493795
1580,42.29955,-32.038845
1581,37.200207,-33.70547
1582,42.630844,-33.278046
1583,38.045918,-34.49124
1584,41.36423,-30.644958
1585,39.7687,-35.18684
1586,39.50469,-30.05662
1587,38.39083,-32.276924
1588,39.846615,-33.078125
1589,37.985775,-32.13397
1590,46.12765,-37.02135
1591,40.94632,-33.45316
1592,46.127293,-37.02154
1593,43.728058,-30.756165
1594,44.88052,-28.177444
1595,44.885235,-28.286554
1596,39.15666,-31.005083
1597,41.195206,-28.827047
1598,41.996258,-32.38564
1599,42.421833,-29.77105
1600,47.20936,-31.190413
1601,41.715996,-31.30493
1602,37.569637,-31.366434
1603,42.432014,-34.63608
1604,45.00772,-29.606585
1605,41.432213,-29.171928
1606,42.909645,-31.96503
1607,41.653313,-35.783432
1608,40.03072,-34.030415
1609,41.84103,-33.669106
1610,45.14774,-30.975222
1611,39.874714,-33.930634
1612,41.759563,-34.374565
1613,37.083366,-30.347298
1614,-5.6236544,36.951122
1615,-7.5005054,31.351831
1616,-0.8144621,25.953476
1617,7.3867855,-8.752333
1618,-6.853003,34.88537
1619,-5.905186,36.203503
1620,-7.734429,32.47014
1621,-4.538964,34.975246
1622,-10.464469,33.468605
1623,-3.682682,32.884804
1624,-6.927898,33.315372
1625,-6.780051,32.158916
1626,-4.7831993,36.71418
1627,-3.822929,37.150227
1628,-23.245577,-3.4728491
1629,-9.917246,31.931763
1630,-0.7061865,40.764576
1631,-4.6828275,39.109867
1632,-0.90632576,47.1841
1633,-9.662386,34.10795
1634,-6.2914453,35.6366
1635,-9.915963,31.936214
1636,-9.602835,33.481354
1637,-15.892587,38.731438
1638,-7.4030294,35.066513
1639,-4.0948024,38.19679
1640,-7.981556,33.70037
1641,-5.090021,34.368885
1642,-2.5962174,33.671593
1643,-7.910269,34.898037
1644,-3.5451832,37.174328
1645,-5.8623695,40.3861
1646,-5.3447876,30.31741
1647,-6.6403565,34.045223
1648,-6.201853,34.45249
1649,-2.8630645,33.184452
1650,-5.8637877,40.366035
1651,-7.60342,35.388077
1652,0.38517085,32.942093
1653,-5.6977835,31.458313
1654,-8.905554,30.747845
1655,-4.0948052,38.19675
1656,-4.236443,37.127132
1657,-7.629052,33.766235
1658,-0.32047847,40.706158
1659,-16.092875,38.784225
1660,-7.399285,35.546303
1661,-3.35813,31.91641
1662,-7.4895587,35.345623
1663,-0.46162024,31.817696
1664,-5.177708,32.750046
1665,-6.753872,32.189117
1666,-5.646508,31.60878
1667,-5.291049,38.23535
1668,-3.2489803,35.410915
1669,-5.1036854,34.345093
1670,-8.984832,34.964447
1671,-1.1109737,30.582829
1672,2.7821517,-15.213928
1673,-4.983404,31.164286
1674,-3.2489333,35.411057
1675,-7.2468877,31.214132
1676,-5.6008472,31.874454
1677,-8.899238,30.830967
1678,-5.1489286,34.246174
1679,-3.9076421,33.832317
1680,-7.1969967,31.16156
1681,-3.5088198,33.28788
1682,-1.6556841,29.474087
1683,-5.0775537,31.19369
1684,-1.5640548,30.052294
1685,-1.806556,29.561487
1686,-1.2617005,29.697866
1687,-2.1506462,34.672543
1688,-2.0822096,36.99384
1689,-37.216274,20.861797
1690,8.194081,5.8650994
1691,-1.373089,48.19868
1692,7.3523326,-8.8038845
1693,-7.9809422,34.017998
1694,-3.02618,28.954824
1695,30.38762,8.283313
1696,-10.145042,36.66801
1697,-1.8875785,36.577427
1698,-0.04225874,41.136475
1699,-2.9577081,35.40666
1700,-3.6419647,32.67226
1701,-5.1176476,35.218956
1702,-6.626652,34.323746
1703,-10.109498,36.236637
1704,-1.0018694,29.464565
1705,-3.5759606,35.326046
1706,-6.9049873,30.947412
1707,-4.9742336,26.973997
1708,-8.506248,32.541107
1709,-0.46162024,31.817696
1710,31.956635,5.953411
1711,36.5686,7.1741242
1712,35.96234,8.809867
1713,32.33056,4.12272
1714,33.102673,4.483371
1715,36.054382,5.918759
1716,4.2603083,4.81943
1717,33.725357,0.78323364
1718,37.0693,8.294238
1719,31.837713,5.359784
1720,40.979984,3.6155338
1721,34.407154,6.828924
1722,52.608223,-14.537696
1723,37.541634,3.6382625
1724,32.368145,5.1857576
1725,34.906162,3.1818388
1726,33.878765,0.39537972
1727,34.836178,9.082062
1728,37.639885,5.1049285
1729,37.549274,1.5608494
1730,38.88916,6.1449075
1731,17.410172,-15.0032
1732,34.795517,4.9059477
1733,33.803894,1.6451128
1734,36.10172,6.9449015
1735,33.922207,0.28356162
1736,37.36334,9.889422
1737,37.190445,6.5046034
1738,41.52504,5.2923207
1739,37.137974,8.54515
1740,36.862156,12.043682
1741,30.547546,4.6089087
1742,39.710007,9.331409
1743,34.29469,7.5465317
1744,37.448063,11.105726
1745,38.184658,-2.0289125
1746,34.599216,3.1718826
1747,35.54912,4.902326
1748,33.24028,2.3000312
1749,35.282257,6.67775
1750,35.921997,3.8726034
1751,39.24679,11.454347
1752,6.6676793,-17.200388
1753,37.661564,6.279306
1754,53.656925,-14.460023
1755,33.795628,1.0073845
1756,38.126945,7.975547
1757,36.043476,4.263522
1758,38.218544,3.0423894
1759,33.991444,6.159194
1760,38.096703,8.855422
1761,35.1162,9.049132
1762,37.80017,5.9952526
1763,36.82621,5.6488414
1764,33.83525,1.7736361
1765,36.160957,5.3723154
1766,36.95016,3.0133545
1767,36.151375,1.4244967
1768,38.42028,8.532096
1769,10.24088,3.4701777
1770,29.861092,-0.1596937
1771,36.148922,4.728943
1772,39.915607,4.125561
1773,17.298424,-15.194871
1774,37.359695,6.378501
1775,36.286255,10.154458
1776,38.036922,4.7755427
1777,38.47267,9.770882
1778,35.955345,5.266551
1779,38.18451,-2.0289612
1780,41.211937,3.8404915
1781,53.156822,-14.456752
1782,34.73559,7.4560046
1783,36.403656,10.078909
1784,36.770256,7.589957
1785,38.32133,3.8320954
1786,35.612923,7.3704515
1787,37.842026,7.364883
1788,38.952724,4.3561354
1789,38.371353,3.1956296
1790,52.89205,-15.003059
1791,36.890205,4.3812313
1792,32.32484,3.5146184
1793,35.56704,5.749926
1794,35.968773,5.450465
1795,31.47779,1.8907768
1796,37.660793,3.8906696
1797,39.38676,5.8400464
1798,34.06142,1.7389151
1799,36.939266,12.016042
1800,32.500313,4.4764576
1801,34.53949,1.1832747
1802,37.400154,6.1577916
1803,53.601757,-14.451768
1804,39.2273,12.596694
1805,27.113617,30.91994
1806,25.151814,30.258553
1807,20.673223,29.339027
1808,24.3317,30.30277
1809,28.025145,36.30795
1810,-19.455673,-7.557249
1811,-5.6674953,0.491869
1812,31.02114,35.722153
1813,23.576385,33.54554
1814,-5.6678314,0.49140313
1815,22.901323,31.332008
1816,-4.7637978,-0.62250817
1817,18.885767,32.017185
1818,25.824112,34.808857
1819,22.08395,32.073902
1820,24.265501,34.381367
1821,24.323364,34.097435
1822,28.000088,36.14839
1823,28.164566,32.613594
1824,29.28168,31.753002
1825,28.843788,34.315983
1826,21.064552,26.988613
1827,27.00143,34.606415
1828,26.845854,33.187317
1829,29.839193,33.508427
1830,-5.9565187,25.281258
1831,-4.763825,-0.6224272
1832,26.948097,31.493359
1833,4.5302014,2.5934813
1834,-4.4733515,-1.3700584
1835,23.653107,33.553173
1836,26.049585,33.528133
1837,24.896135,31.689508
1838,-4.763729,-0.6224377
1839,-5.6674767,0.4918603
1840,18.529541,30.928665
1841,27.791092,32.156746
1842,-4.7637978,-0.62250817
1843,24.115368,33.751106
1844,25.242226,33.455738
1845,-5.6676226,0.49178955
1846,-5.6673117,0.49186382
1847,24.406301,36.100605
1848,25.75039,34.649635
1849,25.441616,31.844627
1850,26.049587,33.528126
1851,24.385674,31.339443
1852,-4.763774,-0.6224752
1853,28.287186,30.93764
1854,-4.7636127,-0.62230146
1855,25.965542,35.221355
1856,23.930817,34.141476
1857,22.93857,31.301846
1858,27.054573,34.5562
1859,27.412231,33.548153
1860,22.580257,29.161325
1861,25.039999,33.463696
1862,26.28983,29.10436
1863,26.499027,29.234394
1864,27.7913,32.156773
1865,27.315884,33.353798
1866,30.590607,36.321285
1867,25.946062,31.00852
1868,24.280762,32.56743
1869,22.78421,33.231064
1870,19.044899,31.18863
1871,25.323084,32.031887
1872,27.907999,33.654144
1873,27.951746,34.308517
1874,27.024954,38.05281
1875,45.258297,38.15655
1876,29.37132,32.81869
1877,24.22006,32.59259
1878,-32.24937,-10.842985
1879,24.017986,34.54542
1880,26.248043,29.07053
1881,25.66547,30.355507
1882,29.194025,32.057632
1883,24.235117,32.55164
1884,19.330578,31.147017
1885,28.109423,30.446255
1886,-43.513752,0.66270655
1887,-5.667532,0.49165428
1888,28.09234,34.51921
1889,25.453762,30.000698
1890,22.343138,32.966137
1891,-37.89204,4.124303
1892,20.490637,36.392506
1893,25.680454,29.269875
1894,25.115955,33.17696
1895,-18.3919,-7.7288218
1896,26.43975,30.552565
1897,-5.1393185,1.9397833
1898,-16.66741,6.9259605
1899,-14.765164,8.351487
1900,-16.003733,6.916078
1901,-16.754564,4.072523
1902,-12.805031,6.691673
1903,-14.120182,4.3655553
1904,-8.53151,3.9078975
1905,-14.169951,5.8277316
1906,-11.259877,6.1699634
1907,-17.749548,4.920439
1908,-13.462047,4.574991
1909,-3.0212302,-3.7989876
1910,-15.322266,7.3371572
1911,-5.2763705,-27.067335
1912,-15.509993,2.7072256
1913,-10.311477,10.059474
1914,-16.312452,-4.5611095
1915,-12.551214,5.274586
1916,-9.823527,7.1509414
1917,-13.301308,6.8293715
1918,-8.285663,8.368067
1919,-11.743692,5.357414
1920,-10.269394,5.1307344
1921,-11.013041,5.8232965
1922,-11.020807,17.579763
1923,-16.544653,6.6375117
1924,-14.211063,-0.3851969
1925,-17.228252,4.670875
1926,-13.543299,4.991567
1927,-11.372503,3.3733513
1928,-18.482464,4.103792
1929,-17.288712,-1.5117285
1930,-12.7336,6.3802495
1931,-9.773881,7.170555
1932,-18.273773,2.256186
1933,-18.500784,5.5279493
1934,-10.410649,8.279626
1935,4.4661508,40.439644
1936,-12.144944,3.7953935
1937,-11.000241,9.360472
1938,-13.242303,3.5711727
1939,-9.113042,4.1276064
1940,-15.291038,5.729854
1941,-14.619788,4.6074
1942,-13.842122,7.0263934
1943,-12.408556,6.433686
1944,-13.783785,10.564879
1945,-8.836676,5.754135
1946,-9.966369,6.668283
1947,-15.370955,2.5890353
1948,-16.119362,4.457866
1949,-11.824576,4.3619914
1950,-11.092224,9.499951
1951,-12.858321,2.4444523
1952,-13.804206,4.468983
1953,-11.630313,3.7887857
1954,-14.766822,6.4826555
1955,-11.565977,6.6835623
1956,-8.368848,7.4965625
1957,-12.016196,6.699311
1958,-17.61557,3.915992
1959,-10.285773,4.7474875
1960,-9.322334,7.796722
1961,-15.60497,4.382868
1962,-10.581805,5.768342
1963,-14.134979,3.0611856
1964,-12.213169,2.5997124
1965,-1.1057165,3.2589579
1966,-15.375961,4.9841166
1967,-12.396319,8.249237
1968,-18.21964,2.2162793
1969,-19.483904,4.920908
1970,-16.102816,7.528057
1971,-9.817937,8.42322
1972,-16.883348,8.215677
1973,-14.050256,5.199594
1974,-17.383444,5.949129
1975,-15.707542,2.0958302
1976,-8.073997,4.0644855
1977,-11.412095,7.4836836
1978,-14.391297,4.693742
1979,-14.248835,-0.6235198
1980,-14.041822,2.4019551
1981,-18.58568,5.5704036
1982,-7.2409964,7.206417
1983,-8.742656,5.868818
1984,-15.895825,7.801438
1985,-15.436138,9.077086
1986,-8.540301,7.2477727
1987,-16.964092,4.444034
1988,-12.700717,2.2567995
1989,-13.145249,10.51459
1990,-10.900313,4.007374
1991,-17.507067,6.046236
1992,-16.992388,4.574597
1993,-18.248137,2.3218815
1994,-11.3629875,5.953178
1995,-17.201803,6.8244767
1996,-11.986508,5.3931193
1997,-15.597311,2.4148483
1998,-47.47351,1.9869808
1999,-46.160797,-6.2068496
2000,-45.40857,0.8779547
2001,-47.042183,-0.6648165
2002,-49.908333,-2.0910256
2003,-53.42553,0.60678935
2004,-47.037403,-1.4482266
2005,-52.95324,1.0319183
2006,-43.943516,-2.6272469
2007,-44.340374,-2.3146849
2008,-46.361755,-1.3203788
2009,-49.902897,-4.391136
2010,-46.189198,2.3171058
2011,-49.63532,-0.83558154
2012,-47.798153,-3.2923744
2013,-44.286076,-2.2961414
2014,-47.042572,-5.8453016
2015,-43.635906,-4.0400214
2016,-47.773685,1.1476038
2017,-44.771675,-3.9440172
2018,-46.1894,2.3170192
2019,-45.336662,0.68040264
2020,-43.21662,-2.756044
2021,-50.35634,-6.618153
2022,-50.220924,-4.2695003
2023,-47.47149,-3.3514159
2024,-48.589466,-7.373599
2025,-47.787743,1.1569788
2026,-49.511932,-2.9004643
2027,-49.3845,4.4935246
2028,-48.14146,-0.4874751
2029,-51.5764,-4.3533897
2030,-45.83953,-3.4230273
2031,-51.240883,1.5310057
2032,-50.621117,-3.8181503
2033,-4.526753,5.2568197
2034,6.6506224,-16.887327
2035,-46.382904,-0.5103279
2036,-44.40735,-2.6356428
2037,-48.980236,-5.1214905
2038,-49.201954,-5.070376
2039,-48.505302,-4.2468457
2040,-42.09141,-0.6931095
2041,-47.48269,-2.3480668
2042,-45.799976,-1.9922589
2043,-46.189384,2.3170528
2044,-48.378628,-6.862271
