,0,1
1041,-32.201748,-24.067686
1042,-41.712273,-21.721264
1043,-35.86872,-23.010614
1044,-40.7358,-22.637564
1045,-34.905,-20.061033
1046,-40.246105,-21.967777
1047,-39.822205,-25.37611
1048,-35.461845,-19.569206
1049,-33.94444,-19.150774
1050,-41.937756,-21.72008
1051,-35.129604,-20.029118
1052,-34.905247,-20.060883
1053,-38.9511,-27.066238
1054,-38.40992,-24.415136
1055,-35.868103,-23.010763
1056,-32.68271,-27.962439
1057,-40.74288,-25.364536
1058,-35.868553,-23.01034
1059,-39.85588,-22.786486
1060,-39.085144,-22.75392
1061,-32.191166,-23.690317
1062,-33.865417,-21.522127
1063,-39.793316,-26.611242
1064,-39.57072,-21.376299
1065,-40.8585,-22.409704
1066,-41.892048,-21.997473
1067,-40.60533,-21.4767
1068,-34.16708,-19.995008
1069,-36.390545,-26.707901
1070,-32.94737,-27.7517
1071,-34.222504,-20.393456
1072,-33.56967,-26.716246
1073,-34.420628,-21.273476
1074,-43.330296,-21.533228
1075,-34.45103,-26.370647
1076,-32.173363,-27.058863
1077,-34.223293,-20.393845
1078,-33.298767,-26.093857
1079,-36.48863,-26.727108
1080,-39.207935,-24.324478
1081,-40.10928,-22.554403
1082,-39.723656,-26.677807
1083,-39.16541,-20.738787
1084,-36.609417,-18.506542
1085,-36.305725,-17.612436
1086,-39.296658,-24.27245
1087,-35.61958,-20.918772
1088,-40.019676,-20.696325
1089,-37.97628,-21.630524
1090,-36.43532,-17.626394
1091,-39.569347,-22.893213
1092,-39.74199,-21.130175
1093,-39.359634,-22.058779
1094,-36.26818,-17.371515
1095,-34.90514,-20.061035
1096,-39.150043,-21.638895
1097,-34.481747,-21.51768
1098,-42.987457,-21.505045
1099,-38.783802,-26.608559
1100,-38.974213,-24.682838
1101,-39.70273,-25.472183
1102,-41.528824,-21.491043
1103,-43.0653,-23.417393
1104,-37.934124,-22.909513
1105,-32.68247,-27.962374
1106,-36.84257,-19.58448
1107,-36.15051,-17.137695
1108,-41.68516,-24.032394
1109,-37.93425,-22.90947
1110,-43.487324,-21.338278
1111,-41.248386,-23.587389
1112,-42.1492,-24.69558
1113,-39.723442,-26.677813
1114,-36.841423,-25.240818
1115,-34.28256,-27.59558
1116,-32.708622,-24.54722
1117,-36.304752,-17.612148
1118,-42.78941,-23.396294
1119,-38.28138,-24.6395
1120,-39.596413,-19.372234
1121,-40.31221,-22.005898
1122,-33.387897,-27.261587
1123,7.504924,-19.530878
1124,4.3617873,-17.449295
1125,6.6933384,-10.702472
1126,7.4224157,-13.254727
1127,6.1683474,-14.8108015
1128,5.48677,-14.718453
1129,11.200016,-16.971346
1130,11.219699,-12.899475
1131,10.664509,-14.488258
1132,12.9181385,-16.5372
1133,5.867672,-14.415217
1134,7.4798827,-17.111332
1135,5.911451,-18.390448
1136,7.5359063,-13.54511
1137,8.418149,-14.715219
1138,4.1840177,-14.174847
1139,3.751227,-17.510473
1140,-11.208141,-36.82434
1141,-17.92829,-20.427269
1142,9.016605,-16.209362
1143,11.589212,-15.821703
1144,3.4092696,-3.5098255
1145,5.142726,-12.333129
1146,6.7860403,-16.639112
1147,9.312509,-14.911506
1148,7.1530623,-10.656611
1149,3.6889787,-17.487497
1150,11.863141,-15.662833
1151,7.8557916,-15.216131
1152,6.4874635,-17.400118
1153,7.9095774,-18.63455
1154,2.8261776,-15.765112
1155,4.382799,-12.999165
1156,3.0891373,-11.500833
1157,8.470533,-13.137042
1158,5.6323695,-16.91069
1159,1.320333,-9.639967
1160,5.5446367,-13.454503
1161,2.000966,-15.736757
1162,17.479576,16.389467
1163,5.312026,-16.255278
1164,9.034291,-18.282806
1165,8.222402,-7.7681165
1166,8.797671,-12.945868
1167,8.692318,-17.110422
1168,8.358697,-18.327084
1169,6.081647,-17.577772
1170,10.041678,-13.419908
1171,6.4247284,-12.884405
1172,7.305466,-13.887052
1173,2.3057551,-15.138087
1174,7.4168262,-14.273225
1175,5.2089005,-16.991627
1176,5.644858,-14.410585
1177,6.6618543,-14.733149
1178,7.492703,-21.543945
1179,8.379511,-15.968832
1180,5.491284,-13.493455
1181,8.826875,-12.944508
1182,8.944858,-17.108435
1183,5.0439954,-15.271593
1184,8.2276945,-7.7805247
1185,4.3897114,-18.404871
1186,4.1278915,-11.555309
1187,8.257335,-18.731455
1188,9.164534,-16.293364
1189,1.7394432,-44.125896
1190,2.5405967,-12.51179
1191,1.1788932,-16.366226
1192,3.1035473,-12.959074
1193,8.103271,-15.053809
1194,6.511767,-17.102552
1195,11.91359,-18.91197
1196,7.209616,-16.787848
1197,6.7610993,-16.581213
1198,8.0100975,-19.227638
1199,7.0952487,-10.682914
1200,7.494011,-21.5523
1201,3.0540452,-14.617807
1202,4.0342145,-16.204988
1203,4.8474493,-9.985504
1204,11.350623,-16.281155
1205,7.189666,-13.00922
1206,8.214193,-15.841018
1207,11.643059,-13.2950535
1208,4.420881,-17.857113
1209,11.20348,43.57247
1210,5.6136913,-16.882439
1211,6.1535535,-17.872917
1212,4.343555,-13.026744
1213,4.851819,-10.010841
1214,9.711433,-16.172987
1215,6.1167884,-8.36581
1216,9.732563,-10.789906
1217,10.049284,-17.606792
1218,11.372194,-13.189333
1219,11.3530855,-1.6905997
1220,9.615244,-10.8316
1221,-24.36998,11.532487
1222,-28.372372,17.371746
1223,-22.033907,7.5415797
1224,-30.260508,13.879919
1225,-10.677012,15.906063
1226,-27.941662,17.72431
1227,-26.930214,18.47811
1228,-22.43787,5.468415
1229,-10.714367,15.92222
1230,-15.641806,-25.468668
1231,-23.518202,11.417196
1232,-26.135729,19.539356
1233,-15.641437,-25.468122
1234,-24.470451,10.190171
1235,-30.22548,13.819969
1236,-16.813976,12.593604
1237,-18.367434,13.717646
1238,-23.751947,25.076202
1239,-26.024282,14.557236
1240,-26.551186,18.745121
1241,-34.439503,10.040704
1242,-19.48079,8.298687
1243,-24.127022,8.800909
1244,-41.10981,-18.330357
1245,-26.445257,18.76018
1246,-21.412033,17.70997
1247,-27.255424,11.80534
1248,-24.543798,9.973869
1249,-20.850819,12.150884
1250,-26.134052,19.615812
1251,-15.587649,12.417214
1252,-15.226415,10.063048
1253,-21.240255,10.9251175
1254,-21.39272,17.719088
1255,-20.607765,14.528314
1256,-20.960955,23.399311
1257,-16.191198,12.596961
1258,-23.210327,8.7244625
1259,-24.730844,10.970454
1260,-17.723806,12.486717
1261,-19.219328,8.096677
1262,-27.087265,11.955934
1263,-19.053463,13.077119
1264,-18.462664,13.383719
1265,-24.3915,10.890151
1266,-20.83871,16.28822
1267,-16.475714,9.343525
1268,-21.023018,10.821945
1269,-23.043566,11.425482
1270,-17.94954,12.671913
1271,-21.769794,5.3520217
1272,-18.647202,-28.870209
1273,-21.86241,5.5776634
1274,-18.585041,11.393838
1275,-20.815933,10.849816
1276,-22.614443,9.758894
1277,-21.419664,17.735613
1278,-19.00298,12.154406
1279,-20.725294,13.188279
1280,-18.010056,15.22106
1281,-19.87722,12.153252
1282,-21.696772,12.743648
1283,-19.660755,10.649237
1284,-21.838348,5.4096327
1285,-19.947367,14.309215
1286,-18.00518,15.298812
1287,-18.802385,12.735312
1288,-19.998695,14.387979
1289,-32.554134,10.913689
1290,-19.43499,10.703747
1291,-30.505926,12.982904
1292,-18.78271,12.717349
1293,-31.514647,11.252584
1294,-16.19099,12.597002
1295,-27.762318,14.112158
1296,-22.412428,10.838885
1297,-26.609852,12.408268
1298,-26.504166,19.81793
1299,-21.478266,17.678091
1300,-18.80699,11.657073
1301,-23.079428,9.978687
1302,-23.00925,11.512087
1303,-25.953323,20.163961
1304,-25.022026,19.528458
1305,-22.974142,10.1750345
1306,-26.881968,14.973917
1307,-23.900757,18.94034
1308,-20.12629,12.070468
1309,-26.873873,20.088984
1310,-24.885027,19.126719
1311,-20.640102,13.026589
1312,-24.929604,19.051664
1313,-32.687675,10.86115
1314,-1.5151174,3.1293275
1315,-23.091639,11.00275
1316,-32.78729,10.841527
1317,-16.99095,10.507267
1318,-19.64456,13.383632
1319,-19.340275,13.434755
1320,-21.289965,13.872537
1321,-26.871815,-52.417545
1322,-28.625994,-48.165527
1323,-24.664406,-47.443188
1324,-24.664587,-47.44328
1325,-25.052214,-53.065052
1326,-24.664532,-47.44317
1327,2.2404528,-15.5615
1328,-29.718546,-48.47168
1329,-26.573797,-48.74299
1330,-30.156155,-47.48359
1331,-29.0605,-55.335228
1332,-27.792307,-48.26226
1333,-30.745354,-49.25544
1334,-29.706799,-47.64493
1335,-25.057938,-49.274204
1336,-26.50443,-48.281223
1337,-24.17637,-49.844433
1338,-24.664568,-47.44325
1339,-27.825628,-46.79532
1340,-25.943468,-56.46258
1341,-20.943342,-47.60031
1342,-26.009556,-56.488167
1343,-26.267685,-50.84896
1344,-25.350348,-49.87085
1345,-27.30688,-50.882656
1346,-29.404938,-54.601967
1347,-32.480244,-55.22034
1348,-26.104635,-56.558533
1349,-26.135492,-53.64307
1350,-25.54488,-46.743496
1351,-32.86968,-51.031532
1352,-24.930538,-54.275074
1353,-32.46683,-55.164387
1354,-26.519196,-53.74925
1355,-25.342808,-51.51157
1356,-20.93047,-47.59634
1357,-24.397173,-51.45959
1358,-24.92152,-55.788383
1359,-26.864162,-50.04562
1360,-32.699474,-52.594303
1361,-25.960653,-51.458138
1362,-24.615845,-53.258595
1363,-26.915903,-52.65692
1364,-31.020193,-50.622124
1365,-32.65356,-49.52131
1366,-25.104055,-54.10698
1367,-20.965994,-47.585903
1368,-30.241177,-50.812813
1369,-25.203772,-50.328503
1370,-29.671734,-51.11894
1371,-29.349422,-46.117146
1372,-24.83197,-51.736706
1373,-27.925858,-46.890583
1374,-29.954596,-20.68506
1375,-24.64462,-55.94458
1376,-28.57784,-50.200085
1377,-30.739792,-44.23438
1378,-29.85064,-49.6521
1379,-31.09986,-45.311905
1380,-26.67254,-50.787285
1381,-23.821232,-52.19637
1382,-26.62149,-43.344875
1383,-26.113058,-49.240532
1384,-33.585735,-49.084045
1385,-23.18333,-16.1964
1386,-32.850594,-47.390408
1387,-27.633116,-49.755066
1388,-26.962898,-51.308628
1389,-29.04881,-48.07785
1390,-32.438023,-51.114388
1391,-28.257557,-49.440655
1392,-35.29037,-47.393883
1393,-31.017849,-45.365337
1394,-21.69519,-53.752697
1395,-30.421207,-54.861717
1396,-28.217945,-54.346546
1397,-23.075394,5.1914225
1398,-28.143717,-50.66574
1399,-24.001394,-49.897163
1400,-27.337212,-53.47006
1401,-29.235474,-49.238224
1402,-30.80499,-49.284683
1403,-9.190229,-38.45241
1404,-26.417484,-51.984055
1405,-30.570381,-44.011234
1406,-30.743551,-49.255466
1407,-20.961906,-47.594364
1408,-34.136124,-51.004616
1409,-29.79308,-47.77303
1410,-33.967052,-52.399544
1411,-34.15284,-51.029415
1412,-35.239548,-47.433758
1413,-25.366457,-52.32726
1414,-27.268665,-48.96927
1415,-27.614187,-52.631187
1416,-25.555634,-52.338234
1417,-26.406792,-49.20882
1418,-26.708364,-53.12535
1419,-33.912437,-48.983906
1420,55.902115,-7.7311068
1421,52.153442,-8.123954
1422,51.553024,-2.8625484
1423,52.09659,-0.8643986
1424,57.51314,-5.0884123
1425,52.864357,-5.3024063
1426,53.438473,-4.786544
1427,59.54214,-8.322901
1428,55.540966,-0.13191037
1429,58.597324,-6.263047
1430,54.957966,-7.1327677
1431,49.576054,-2.7919502
1432,52.897396,-3.1775556
1433,53.25398,-7.743426
1434,55.525486,-5.208646
1435,53.973328,-5.138224
1436,56.18808,-3.0758982
1437,53.159203,-5.4294405
1438,55.973835,-2.7313902
1439,56.334972,-3.8816216
1440,56.69594,-8.237645
1441,52.429752,-6.02396
1442,53.17379,-6.818157
1443,55.87231,-8.851315
1444,52.938442,-2.479455
1445,52.76916,-0.3462646
1446,54.95736,-7.132842
1447,55.47353,-3.5226908
1448,53.255596,-3.3713155
1449,57.436325,-6.931849
1450,52.323624,-7.314122
1451,52.36043,-3.1569574
1452,47.136944,-3.7633345
1453,51.40781,-3.9222615
1454,52.46829,-9.867332
1455,54.36864,-1.61462
1456,51.921745,-7.1116347
1457,50.335335,-0.71881914
1458,52.96097,-4.8249006
1459,49.71787,-4.6678524
1460,51.814705,-4.806077
1461,56.057087,-2.4077854
1462,47.166397,-3.7088199
1463,55.99999,1.7413558
1464,54.630806,-5.610614
1465,55.406105,-0.24850246
1466,54.526974,-4.840458
1467,54.662025,-8.955033
1468,55.722237,-4.6290603
1469,55.68302,-5.4822
1470,54.18559,-1.9259568
1471,56.015484,-6.645918
1472,56.522915,-5.0017223
1473,55.175682,-6.343921
1474,51.913116,-6.992893
1475,51.749737,-1.148991
1476,51.306305,-7.216444
1477,53.01865,-4.0586047
1478,33.11946,-1.5821623
1479,54.11515,-6.0673485
1480,53.98185,-5.313876
1481,56.276703,-6.2598276
1482,53.803375,-5.7388396
1483,48.7297,-6.2671146
1484,53.61356,0.43215665
1485,56.967842,-2.9652045
1486,51.366573,-5.453266
1487,49.59281,0.9516027
1488,48.691322,-6.3388305
1489,51.594357,-2.3811207
1490,56.335117,-3.8816326
1491,48.66582,-6.3038797
1492,52.033543,0.17154402
1493,51.851513,-4.069019
1494,52.883797,-6.754668
1495,52.76711,-5.0509024
1496,54.66201,-8.955029
1497,48.65586,-6.2675614
1498,56.32872,-6.5773816
1499,59.178608,-1.2617888
1500,51.131634,-7.5448604
1501,52.5002,-3.8853424
1502,54.20902,-3.2647207
1503,57.014977,-5.1045613
1504,50.791855,-7.686631
1505,52.16725,-0.78304446
1506,57.73513,-1.1707256
1507,52.447227,-9.884586
1508,52.89277,-5.3716583
1509,54.810165,-8.506096
1510,51.936165,-1.3133595
1511,53.743492,-0.34355524
1512,59.555096,-8.336949
1513,54.127888,-4.552346
1514,52.790394,-6.3768787
1515,51.88586,-8.206529
1516,53.783394,-8.56184
1517,55.03133,-1.019068
1518,54.817406,-3.0469215
1519,54.187344,-7.2350082
1520,49.04501,43.259243
1521,48.52765,43.881218
1522,47.69389,36.69747
1523,49.010517,38.335358
1524,45.984306,37.59455
1525,46.313503,43.374542
1526,48.431747,39.806644
1527,47.438347,36.797894
1528,47.077858,40.496197
1529,47.310467,36.698193
1530,48.78889,39.77035
1531,48.763496,38.768734
1532,50.15863,38.61598
1533,53.754612,39.342964
1534,52.90964,40.099304
1535,52.580097,37.97291
1536,55.004864,41.26466
1537,48.879173,41.237484
1538,47.549374,39.704365
1539,47.592785,39.753555
1540,52.697155,39.281036
1541,48.87401,38.87372
1542,55.11837,38.312637
1543,50.402195,39.683563
1544,53.903008,37.975967
1545,47.585632,36.715206
1546,53.92067,42.49329
1547,54.45586,36.595963
1548,51.16477,44.07597
1549,55.392555,39.661488
1550,53.568123,37.216618
1551,46.8383,39.269497
1552,53.881886,40.987442
1553,46.368103,38.93692
1554,51.68059,36.57944
1555,49.631954,38.824207
1556,53.07338,37.229862
1557,50.614864,38.577095
1558,50.586597,34.65436
1559,50.427692,37.328453
1560,45.16712,41.48248
1561,48.55942,38.80254
1562,52.99051,41.876156
1563,46.633595,40.579964
1564,50.645527,38.446636
1565,53.264027,36.310677
1566,53.617428,33.50415
1567,50.41668,39.465054
1568,52.9093,43.771984
1569,45.38575,42.98938
1570,53.23491,38.242275
1571,51.422035,39.84584
1572,49.910336,35.41562
1573,47.832077,42.7794
1574,52.934402,40.66108
1575,48.24303,40.992836
1576,54.63377,36.28452
1577,53.769978,39.9079
1578,50.59501,35.626854
1579,49.888523,44.53462
1580,49.109005,39.947594
1581,55.12783,38.24332
1582,51.059143,39.064266
1583,55.78578,38.028996
1584,49.94923,40.194218
1585,52.474094,41.016922
1586,52.58645,42.55167
1587,52.160656,43.112778
1588,48.072987,38.312595
1589,48.431835,42.233086
1590,46.655434,41.983578
1591,49.13796,40.72298
1592,46.65539,41.98363
1593,46.854355,37.995422
1594,49.571293,35.427753
1595,49.59841,35.50636
1596,53.00469,42.1842
1597,46.487137,43.670223
1598,48.774834,39.84537
1599,52.285206,35.531376
1600,55.31292,39.640396
1601,51.871307,36.561398
1602,47.69843,41.57853
1603,52.858463,39.08945
1604,48.601025,36.23779
1605,46.39684,43.62306
1606,49.246628,42.159294
1607,53.33549,41.316788
1608,4.3094697,4.451662
1609,50.267277,37.851303
1610,47.076702,38.600796
1611,44.68847,41.346508
1612,49.45101,37.576046
1613,52.02576,37.613518
1614,-17.298943,-36.727676
1615,-17.574759,-29.891832
1616,-5.4289036,29.282675
1617,-17.666813,-27.719734
1618,-14.572405,-33.140617
1619,-16.78196,-38.03713
1620,-14.010202,-31.663912
1621,-12.999174,-28.225
1622,-15.349807,-31.807774
1623,-16.864878,-30.109634
1624,-16.377254,-33.29818
1625,-16.368326,-27.397131
1626,-14.065973,-36.885574
1627,-14.768724,-37.236805
1628,18.217188,-16.128723
1629,-13.756617,-32.512886
1630,-18.676819,-25.003977
1631,-20.402697,-36.786427
1632,-15.694133,-35.50581
1633,-15.195083,-31.480307
1634,-14.440455,-33.28819
1635,-13.394139,-31.971645
1636,-13.382773,-34.156155
1637,-12.446085,-36.136818
1638,-16.313633,-33.17797
1639,-16.286667,-36.528397
1640,-15.655609,-32.23316
1641,-15.109098,-35.207455
1642,-21.724407,-32.454647
1643,-16.804182,-32.11571
1644,-14.601388,-37.74865
1645,-19.021526,-25.229036
1646,-15.0953455,-29.899254
1647,-23.180614,-33.933403
1648,-16.138662,-34.98773
1649,-21.633764,-29.780504
1650,-19.0549,-25.259504
1651,-16.726248,-32.990158
1652,-11.038274,-30.998056
1653,-15.609569,-28.879517
1654,-18.092337,-31.061077
1655,-16.287079,-36.52834
1656,-14.796033,-37.357075
1657,-17.755405,-32.348366
1658,-23.95887,-33.996376
1659,-15.784734,-33.997368
1660,-16.143137,-33.60492
1661,-21.827532,-32.428764
1662,-16.810284,-32.96507
1663,-18.25784,-39.501118
1664,-17.454638,-28.467516
1665,-16.368912,-27.403131
1666,-15.654875,-28.986845
1667,-21.035881,-30.621773
1668,-19.73991,-31.93775
1669,-14.3473015,-35.01019
1670,-17.543993,-31.268217
1671,-13.251052,-30.23464
1672,21.847704,7.8850713
1673,-15.567023,-30.436686
1674,-19.739967,-31.93778
1675,-18.149988,-29.827398
1676,-16.961954,-30.955484
1677,-17.955261,-31.082293
1678,-14.493463,-35.175648
1679,-20.21973,-36.88609
1680,-18.069094,-29.847576
1681,-21.491417,-30.708954
1682,-11.740266,-33.207615
1683,-15.542725,-30.32276
1684,-13.258481,-30.18686
1685,-21.25568,-30.028631
1686,-14.368905,-29.35148
1687,-18.464104,-29.94683
1688,-15.278038,-36.919598
1689,-10.2290325,-37.84504
1690,-15.198401,-28.197464
1691,-16.716984,-37.94244
1692,-14.439985,-27.32028
1693,-17.846178,-32.427086
1694,-12.263221,-28.866385
1695,-20.444582,-29.498137
1696,-16.494312,-31.362123
1697,-19.951529,-27.639057
1698,-14.90627,-33.905617
1699,-19.81631,-27.995592
1700,-16.909735,-30.01142
1701,-16.550749,-35.494186
1702,-16.389957,-30.15592
1703,-16.081871,-31.369343
1704,-14.138096,-29.168173
1705,-21.208172,-31.45798
1706,-19.04662,-30.772062
1707,-2.7823555,1.4213302
1708,-17.864708,-32.596935
1709,-18.257965,-39.500984
1710,19.373484,-40.723675
1711,22.813473,-35.089813
1712,22.292177,-34.196396
1713,17.928848,-34.942917
1714,18.256289,-35.382317
1715,20.944004,-36.13833
1716,14.968977,-36.670662
1717,16.293852,-38.89343
1718,22.796553,-35.2006
1719,15.0141115,-34.587086
1720,20.538464,-41.54844
1721,20.083076,-33.916
1722,52.447372,20.213089
1723,21.33803,-38.07537
1724,15.001195,-34.53193
1725,18.613588,-38.341827
1726,16.498783,-38.604794
1727,21.639685,-34.910946
1728,21.834665,-39.753143
1729,20.017391,-34.992817
1730,25.910645,-38.916412
1731,26.859793,-35.199585
1732,21.156752,-37.626297
1733,17.127945,-37.663067
1734,20.545677,-34.08634
1735,16.645542,-38.332527
1736,6.0465403,-40.209583
1737,20.478079,-37.12096
1738,26.961693,-38.923836
1739,23.416618,-35.392708
1740,20.541842,-31.447315
1741,18.069422,-34.104485
1742,26.045397,-37.825275
1743,24.772078,-34.17662
1744,21.571724,-32.836937
1745,26.781681,-32.14884
1746,19.256748,-36.00553
1747,21.237082,-37.624043
1748,17.96149,-36.429066
1749,21.820793,-34.766453
1750,19.709724,-40.021557
1751,23.864035,-35.551254
1752,18.48299,-32.44729
1753,20.281885,-37.2177
1754,52.559746,20.395262
1755,17.54924,-37.223545
1756,24.164505,-33.521538
1757,19.666925,-38.27595
1758,20.954279,-38.849987
1759,20.893637,-35.805153
1760,22.793186,-35.830788
1761,21.749453,-34.23317
1762,25.594366,-36.938484
1763,21.744823,-36.94136
1764,17.08588,-37.652153
1765,21.968092,-36.26714
1766,20.232584,-35.562542
1767,22.178928,-40.7924
1768,24.884827,-36.23771
1769,20.814116,-32.840397
1770,52.290882,21.467901
1771,21.024332,-38.12961
1772,22.78581,-32.08077
1773,27.191841,-34.506428
1774,23.477629,-37.73934
1775,22.55893,-33.149628
1776,21.742453,-39.183983
1777,19.49476,-37.55834
1778,22.081488,-36.693703
1779,26.781713,-32.14793
1780,20.523558,-41.461536
1781,52.496212,20.574661
1782,22.471964,-37.74069
1783,22.58248,-33.158333
1784,19.086575,-33.92253
1785,21.102636,-39.164402
1786,23.572336,-34.015366
1787,24.178562,-33.43801
1788,21.709969,-39.274506
1789,20.570332,-39.40031
1790,18.793095,-31.623745
1791,21.702646,-36.112396
1792,18.196926,-37.04629
1793,21.087372,-35.795937
1794,22.064959,-35.97461
1795,15.874888,-31.58332
1796,21.013721,-38.70834
1797,19.11346,-36.9073
1798,18.124966,-36.52613
1799,20.005842,-32.8921
1800,18.267267,-35.212135
1801,17.375616,-36.40124
1802,22.99116,-37.218098
1803,52.56316,20.345062
1804,22.749718,-42.15611
1805,-39.862537,9.085956
1806,-37.17435,6.406308
1807,-37.48945,7.577376
1808,-37.1413,9.011236
1809,-43.007545,6.5099406
1810,8.618266,-2.949503
1811,-5.622798,6.084498
1812,-40.636307,11.504576
1813,-36.16778,8.499304
1814,-5.622824,6.084307
1815,-39.52856,4.679834
1816,-4.580743,5.412466
1817,-31.578081,-0.5967771
1818,-44.562542,8.749764
1819,-37.203266,9.09848
1820,-38.11857,6.171495
1821,-38.288456,6.2499075
1822,-43.05619,6.4888835
1823,-41.911854,7.396692
1824,-40.456745,9.688677
1825,-39.582413,10.499028
1826,-36.583107,5.156943
1827,-38.893806,7.150833
1828,-41.326675,5.9927063
1829,-40.803143,9.997626
1830,-19.923588,-16.996891
1831,-4.5807242,5.4122767
1832,-40.474953,5.1816597
1833,4.386131,-6.189353
1834,-3.8001273,5.8164315
1835,-38.171482,6.767088
1836,-39.86033,6.6694465
1837,-42.21794,8.263234
1838,-4.5806456,5.4122925
1839,-5.622848,6.084246
1840,-2.0728056,6.0276146
1841,-41.566036,7.9948173
1842,-4.580575,5.4124436
1843,-36.55796,8.1839905
1844,-40.482037,8.426163
1845,-5.6229043,6.0842576
1846,-5.622743,6.084355
1847,-35.739124,8.366017
1848,-44.404205,8.739784
1849,-39.429565,9.346799
1850,-39.85902,6.6694403
1851,-39.98312,6.2071934
1852,-4.5808244,5.4123254
1853,-41.020596,7.814824
1854,-4.5806713,5.412501
1855,-40.3399,7.183794
1856,-37.97709,5.459078
1857,-39.498684,4.4194164
1858,-38.90543,7.347019
1859,-41.403744,5.8853736
1860,-36.99456,8.1250725
1861,-39.736305,7.196942
1862,-43.193043,7.4395127
1863,-42.909187,7.5319586
1864,-41.566383,7.9948177
1865,-41.517178,5.8123975
1866,-36.04716,10.706252
1867,-41.88352,8.952103
1868,-39.104156,12.083973
1869,-38.343544,7.6527333
1870,-24.221928,-33.992367
1871,-38.79671,8.565522
1872,-41.348866,4.4004188
1873,-40.69705,6.744716
1874,-42.73099,5.0696335
1875,-44.291965,6.3862133
1876,-39.598873,8.110248
1877,-39.100693,12.105356
1878,-1.1609105,24.46365
1879,-38.130444,6.0900345
1880,-43.274246,7.50947
1881,-39.36198,9.228317
1882,-40.350513,10.107069
1883,-39.036736,12.121285
1884,-39.641823,10.550149
1885,-40.434204,9.639466
1886,-39.35834,5.1256514
1887,-5.622903,6.0842605
1888,-41.554783,3.9645967
1889,-36.06325,6.963933
1890,-37.60624,8.227747
1891,-26.237629,5.920656
1892,-38.31977,9.91931
1893,-38.280952,10.401024
1894,-39.626465,11.659071
1895,-0.7906086,-38.704826
1896,-41.371555,9.062238
1897,-4.7108483,4.335267
1898,-13.814748,-0.1383334
1899,-15.046098,-2.9135754
1900,-10.712746,-1.9006578
1901,-13.796974,1.3054947
1902,-10.900511,-3.116865
1903,-12.5422535,-2.8044314
1904,-6.8538094,-3.303878
1905,-10.544177,-2.8639863
1906,-9.053642,-2.2344482
1907,-12.296367,-0.023446497
1908,-8.905242,-0.5455433
1909,-4.8036027,-2.6705787
1910,-10.26749,-4.4444895
1911,-13.134566,2.0361524
1912,-11.519035,1.1841855
1913,5.735409,-19.735424
1914,-14.644788,-2.826909
1915,-6.284228,-1.0121719
1916,-14.616268,-3.6278677
1917,-10.6498165,-2.814542
1918,-11.082999,-4.977753
1919,-10.126941,-0.7108343
1920,-7.299875,0.30490756
1921,-7.355206,-3.258127
1922,-11.019503,-5.760579
1923,-14.229589,-0.3674459
1924,-12.100057,-4.602048
1925,-11.946495,-0.03030602
1926,-13.775196,-1.5819952
1927,-8.5741005,-3.269199
1928,-8.966789,-5.2477655
1929,-8.065772,-6.004004
1930,-11.6142645,-2.4257789
1931,-12.014031,-6.8187995
1932,-8.991435,-0.95506316
1933,-17.46649,-3.0754125
1934,-10.052207,-5.804043
1935,-13.820369,-4.0981326
1936,-5.4236116,-6.164167
1937,-9.077578,-2.312644
1938,-14.266669,-2.2224934
1939,-9.330974,-3.0956762
1940,-9.560821,-4.3366137
1941,-12.833725,-1.4720279
1942,-6.982855,-1.4032358
1943,-10.316499,-2.2987864
1944,-17.24486,-4.8608065
1945,-8.732507,0.9155565
1946,-7.231661,-2.3442178
1947,-8.055461,-1.662509
1948,-13.362906,-3.6123002
1949,-9.766225,-3.712842
1950,-7.8036804,-4.827155
1951,-13.429784,1.9136719
1952,-12.349459,-2.9025457
1953,-8.3333435,-4.196873
1954,-12.771458,-6.8769774
1955,-11.364471,-2.2516296
1956,-11.001587,-4.1315374
1957,-10.219884,-1.1998959
1958,-13.223206,0.51083076
1959,-7.33977,0.36481306
1960,-10.373709,-4.3249974
1961,-13.303195,-3.449314
1962,-8.6865015,-2.7474768
1963,-13.101187,-0.16245925
1964,-8.309985,-2.1701505
1965,-1.5556914,-2.6696994
1966,-13.058416,-1.8888527
1967,-14.746295,-4.734677
1968,-8.764392,-0.9570765
1969,-17.26408,-4.4203963
1970,-11.841237,-3.7640052
1971,-12.008928,-6.627553
1972,-17.347204,-2.02995
1973,-10.962993,-3.457178
1974,-13.79994,-0.9250222
1975,-11.27277,1.3059266
1976,-14.194916,-4.764376
1977,-12.600654,-5.1133676
1978,-12.533088,-3.4414866
1979,-12.094906,-4.8409495
1980,-10.880055,-1.1722789
1981,-17.469711,-3.087566
1982,-11.508377,-6.243333
1983,-8.357288,0.95545983
1984,-12.445014,-4.645523
1985,0.34970152,-26.846775
1986,1.3323196,-18.909698
1987,-11.52576,-0.3646306
1988,-10.482097,-0.15897444
1989,-11.873071,-6.82201
1990,-8.608646,-4.001913
1991,-14.718644,-0.64709306
1992,-11.904082,0.034782853
1993,-9.111737,-0.94051224
1994,-10.154568,-2.290873
1995,-12.777172,-5.992325
1996,-9.47385,0.36203936
1997,-12.819806,-1.4929091
1998,-21.048115,28.733053
1999,-18.827879,28.122896
2000,-19.068628,26.140415
2001,-19.145842,30.448544
2002,-20.684654,24.676405
2003,-24.574625,26.925198
