,0,1
1035,3.8143132,-54.939518
1036,-29.760614,-36.27925
1037,-4.254596,-51.259754
1038,-3.7635915,-51.9492
1039,-5.5118957,-56.124428
1040,-31.231438,-38.134827
1041,-26.523554,-34.41859
1042,3.248468,-54.645172
1043,-7.1381474,-54.141327
1044,0.49736914,-55.894363
1045,-9.383306,-54.745247
1046,-0.24947666,-54.38628
1047,1.0369093,-57.490566
1048,-10.025969,-53.14465
1049,-7.970157,-53.372345
1050,3.1231723,-55.068115
1051,-9.491142,-54.703674
1052,-9.383426,-54.747284
1053,-5.595241,-53.52691
1054,1.028733,-53.848415
1055,-7.137804,-54.141216
1056,12.624421,-26.730232
1057,2.624754,-55.2998
1058,-7.1377993,-54.141327
1059,-0.19571283,-55.856354
1060,-0.06163715,-58.829983
1061,-27.40308,-34.884403
1062,-29.861305,-36.294334
1063,-4.468607,-55.298973
1064,-0.19086581,-56.263126
1065,0.993239,-55.57572
1066,2.8051302,-55.165993
1067,-0.44070947,-57.15265
1068,-8.005791,-53.388844
1069,-4.466211,-48.75423
1070,-4.4171114,-51.250572
1071,-8.798749,-53.84633
1072,-4.3898854,-51.09714
1073,-8.3285885,-54.48571
1074,3.7658155,-54.948162
1075,-4.0143237,-51.999737
1076,-5.466976,-51.174877
1077,-8.798687,-53.84521
1078,-5.128102,-52.756886
1079,-4.503473,-48.818165
1080,-0.6158087,-53.587948
1081,0.19155662,-55.16609
1082,-4.448294,-55.313725
1083,-0.8970676,-54.480003
1084,-7.6060605,-49.45092
1085,-8.152917,-50.301083
1086,-0.46602467,-54.77915
1087,-7.2875524,-55.39758
1088,0.7756636,-53.96429
1089,-1.3492123,-56.198296
1090,-7.525766,-49.655384
1091,-0.17104451,-55.646866
1092,0.4218179,-54.08242
1093,-0.82041085,-55.66592
1094,-7.9675055,-49.97067
1095,-9.383373,-54.74567
1096,-0.9272449,-55.8963
1097,-8.699711,-55.14282
1098,3.6025758,-55.19908
1099,10.56682,-31.74802
1100,-1.7196732,-49.317116
1101,0.68473345,-56.927147
1102,2.4841945,-54.46204
1103,1.9957317,-52.13258
1104,-1.0602252,-50.780163
1105,12.624395,-26.730051
1106,-8.284224,-52.345257
1107,-7.667951,-49.67507
1108,-0.64447534,-57.53579
1109,-1.06035,-50.780228
1110,1.690885,-55.114914
1111,-1.1886868,-57.05593
1112,-1.7599279,-56.44695
1113,-4.4484677,-55.314907
1114,-1.5833446,-54.22821
1115,-3.489155,-52.0104
1116,-30.493176,-35.612045
1117,-8.15285,-50.300644
1118,-4.050816,-54.92266
1119,0.56382394,-53.494053
1120,0.65765405,-56.56637
1121,-0.1388861,-54.66391
1122,-4.585227,-51.650513
1123,-21.130136,-8.936151
1124,-20.209284,-10.993859
1125,-21.161402,-11.804318
1126,-15.009444,-4.1161933
1127,-18.499107,-6.2014737
1128,-18.900578,-6.951964
1129,-23.266201,-6.215795
1130,-20.255077,-2.7837057
1131,-19.052616,-4.9876423
1132,-18.326456,24.59398
1133,-18.112066,-6.3331094
1134,-21.409782,-9.246057
1135,-18.618053,-9.000685
1136,-15.5642185,-4.5362453
1137,-16.828476,-6.735355
1138,-14.026645,-6.410255
1139,-19.782734,-10.043026
1140,-15.60963,-13.741288
1141,4.829836,-6.037868
1142,-17.832304,-3.4403114
1143,-18.075396,-1.1482232
1144,-4.225774,2.9673514
1145,-14.4256,-7.512853
1146,-17.135864,-7.5832005
1147,-17.338232,-9.536234
1148,4.1412177,-3.907006
1149,-20.153156,-10.985296
1150,-18.099054,-1.0764097
1151,-16.43956,-5.3570266
1152,-19.605186,-7.7120285
1153,-20.863588,-7.768307
1154,-0.6549545,26.113451
1155,-15.954564,-7.1934633
1156,-5.0014515,-3.3464901
1157,-15.637032,-4.044501
1158,-17.749794,-7.2285132
1159,-13.257858,-8.589856
1160,-15.868114,-8.088702
1161,-23.940733,-9.7771
1162,-14.889405,-4.09242
1163,-18.322346,-4.984048
1164,-20.862232,-4.8882923
1165,-15.527622,1.2880179
1166,-16.906158,-4.263993
1167,-20.270021,-7.208727
1168,-22.144238,-6.406213
1169,-19.427837,-8.338789
1170,-16.647684,-6.2763476
1171,-17.04084,-6.8379865
1172,-15.763092,-4.9002366
1173,-22.807371,-8.540976
1174,-17.617643,-6.8528376
1175,-19.842024,-8.055852
1176,-13.37187,-11.797809
1177,-14.6359825,-8.303863
1178,-15.530669,-10.473256
1179,-17.79315,-5.9979854
1180,-14.992775,-7.834048
1181,-15.304207,-2.6062973
1182,-17.73563,-4.5495605
1183,-17.964384,-9.683165
1184,-15.568612,1.265543
1185,2.3027382,-6.2446575
1186,-14.907035,-9.041288
1187,-21.04838,-7.9146214
1188,-16.1655,-4.2271256
1189,-8.726152,5.851447
1190,-14.525679,-2.88791
1191,-19.97327,-9.496586
1192,-22.229036,-8.181188
1193,-16.464125,-3.1314747
1194,-17.649439,-8.078808
1195,-18.287733,-7.634796
1196,-18.958805,-6.7138844
1197,-17.693878,-8.093223
1198,-19.238756,-6.1725984
1199,4.140419,-3.9091985
1200,-15.582941,-10.492306
1201,-22.535719,-9.548129
1202,-21.381681,-8.055068
1203,-21.349121,-11.934464
1204,-15.152127,-5.895722
1205,-21.80845,-9.9418955
1206,-17.461205,-5.7103434
1207,-20.57424,-3.0809126
1208,-19.628115,-10.485447
1209,-16.774916,-8.549438
1210,-17.809265,-7.28374
1211,-18.369862,-8.475597
1212,-16.298428,-7.401864
1213,-21.345081,-11.911835
1214,-19.630777,-3.5477817
1215,-17.75043,-11.858625
1216,-14.39454,-4.4674044
1217,-19.762161,-5.6443744
1218,-20.265919,-2.4830046
1219,-16.06951,-3.2535257
1220,-13.710308,-4.3645573
1221,16.281464,-8.879009
1222,28.611353,-10.50831
1223,18.587376,-6.082311
1224,28.05292,-10.213007
1225,11.782532,-2.058976
1226,19.051245,-39.53142
1227,28.180984,-8.441393
1228,14.348457,-4.8434687
1229,11.815709,-2.0442927
1230,17.595057,-9.629604
1231,14.127363,3.9826024
1232,27.657515,-8.010166
1233,17.511751,-9.593536
1234,11.130211,-4.7024503
1235,27.949146,-9.660147
1236,17.058538,-2.4249678
1237,19.87506,-2.8884573
1238,30.063633,-6.7395506
1239,18.654774,-1.1353711
1240,27.104864,-8.640611
1241,21.746197,-10.713837
1242,17.19704,-5.9222026
1243,25.68112,-7.33098
1244,29.212854,-9.011796
1245,27.098356,-8.730328
1246,23.648932,3.6853697
1247,25.43373,-5.030773
1248,11.139511,-4.690447
1249,19.78245,1.4080387
1250,27.693754,-8.127301
1251,16.738144,-2.0944896
1252,14.300715,-3.0777829
1253,17.64461,2.2397711
1254,23.591877,3.6701515
1255,20.313362,-3.1056576
1256,23.769907,-5.2039876
1257,16.246395,-3.8082147
1258,18.760565,-6.172279
1259,18.795471,-8.79967
1260,17.322065,-3.189445
1261,17.317,0.14436968
1262,21.861998,-5.196888
1263,19.601925,-1.6633507
1264,18.711128,-2.2317665
1265,21.41101,-2.0520391
1266,20.02373,6.345171
1267,16.128317,-5.8412366
1268,17.693857,2.2121587
1269,17.03397,0.5935271
1270,18.577864,-2.6500833
1271,20.016617,-4.7049336
1272,19.098606,-9.891192
1273,17.923986,-5.3745127
1274,18.068472,-1.0754482
1275,17.467505,0.1684887
1276,16.464098,-6.66614
1277,24.087,3.4831195
1278,19.626642,-1.7364184
1279,19.809568,-0.20530318
1280,28.432396,-3.4865217
1281,17.552822,-3.7662134
1282,19.114193,1.1366262
1283,18.485807,0.38820764
1284,20.144442,-4.4556875
1285,18.29782,-1.2150685
1286,28.455769,-3.4849653
1287,15.677919,-1.9319952
1288,17.510118,-2.0272613
1289,21.389328,-9.849846
1290,20.239502,1.9931797
1291,21.89063,-9.437358
1292,15.577356,-1.9093302
1293,21.812809,-9.592433
1294,16.246243,-3.8082056
1295,25.309443,8.885843
1296,15.585745,0.8158234
1297,23.473705,-5.3981056
1298,26.389599,-6.5457325
1299,24.239733,3.3805978
1300,18.642675,0.13031688
1301,16.451155,-6.0271482
1302,15.682364,0.761219
1303,28.902746,-7.1935916
1304,26.175707,-7.2892413
1305,16.481585,-6.7998586
1306,21.796247,-4.1603737
1307,24.444515,3.308421
1308,16.926167,-1.1960016
1309,26.404102,-6.4064837
1310,27.93691,-8.015471
1311,19.725721,0.03219722
1312,27.81458,-7.634043
1313,21.464872,-10.014524
1314,31.606726,-8.376793
1315,15.854861,1.037424
1316,21.483664,-10.071979
1317,16.524063,-4.4492583
1318,20.241018,-0.77184874
1319,13.005589,-2.118378
1320,20.730965,-0.076988205
1321,-38.897587,-31.425482
1322,-44.125767,-31.083183
1323,-35.197765,-31.797985
1324,-35.1977,-31.798437
1325,-41.5702,-29.130533
1326,-35.19706,-31.798328
1327,-26.809078,-8.992204
1328,-36.993183,-32.80756
1329,-37.16483,-36.41604
1330,-45.991062,-29.035954
1331,-43.94949,-36.11328
1332,-42.439156,-30.322222
1333,-36.071613,-33.675518
1334,-36.826447,-33.042126
1335,-38.051975,-31.891132
1336,-36.68131,-36.63486
1337,-38.31536,-34.703503
1338,-35.19713,-31.798227
1339,-37.144848,-34.013603
1340,-36.337368,-27.827494
1341,-42.27021,-39.239464
1342,-36.296173,-27.871233
1343,-38.39722,-30.144777
1344,-39.41344,-30.081839
1345,-38.826027,-30.906862
1346,-40.379974,-33.802856
1347,-44.963734,-32.856434
1348,-35.48355,-27.739235
1349,-40.213608,-31.436947
1350,-36.045506,-36.8741
1351,-34.615955,-35.10385
1352,-40.103283,-30.679642
1353,-39.948177,-34.66615
1354,-41.458996,-30.607944
1355,-38.809044,-28.042177
1356,-42.275974,-39.25421
1357,-38.543037,-33.72804
1358,-36.966366,-27.762695
1359,-40.7499,-35.442276
1360,-40.834145,-35.860054
1361,-38.80271,-30.558626
1362,-40.1227,-29.161798
1363,-41.64377,-31.591972
1364,-36.99307,-31.61098
1365,-39.303158,-34.768726
1366,-40.49464,-31.29321
1367,-42.286392,-39.263695
1368,-38.40212,-32.844513
1369,-37.743046,-30.837399
1370,-40.379738,-31.817142
1371,-33.578873,-33.997955
1372,-39.000614,-29.346855
1373,-36.11308,-30.508488
1374,11.520558,-32.572117
1375,-36.01267,-29.927519
1376,-42.660957,-32.11299
1377,-42.23232,-27.930853
1378,-39.200153,-32.264835
1379,-31.893652,-36.148685
1380,-37.83139,-30.973537
1381,-40.049297,-28.463652
1382,-38.094307,-29.527225
1383,-38.64182,-35.595676
1384,-32.600655,-36.494686
1385,0.7695988,-0.8697488
1386,-31.051355,-36.966812
1387,-38.218517,-31.741941
1388,-39.678486,-32.426178
1389,-44.109894,-31.178965
1390,-34.835636,-34.926025
1391,-45.22835,-29.688717
1392,-39.87262,-38.155083
1393,-45.055325,-30.25546
1394,-32.841328,-32.33762
1395,-42.068348,-31.823473
1396,-44.1907,-32.417736
1397,13.94962,-5.0138254
1398,-39.60882,-32.96551
1399,-39.0756,-28.861025
1400,-40.12797,-30.003819
1401,-43.222645,-31.839771
1402,-36.028973,-33.696117
1403,-17.950512,-11.530223
1404,-39.08297,-30.802572
1405,-42.097706,-28.38832
1406,-36.07155,-33.675343
1407,-42.28021,-39.298725
1408,-37.675404,-38.4064
1409,-45.318325,-29.73861
1410,-39.990555,-35.936314
1411,-37.670677,-38.431805
1412,-39.992558,-37.813465
1413,-39.39957,-29.528845
1414,-38.640984,-33.534046
1415,-34.641052,-30.775198
1416,-40.656223,-30.685675
1417,-40.044487,-32.093445
1418,-41.34145,-30.362957
1419,-35.136417,-27.778858
1420,5.5059123,52.35882
1421,7.348911,53.595978
1422,6.065976,51.42864
1423,13.301529,50.876297
1424,9.080401,53.0724
1425,7.4306765,54.704964
1426,5.8631124,53.054108
1427,12.738884,54.604042
1428,8.524833,47.060345
1429,12.426542,55.79111
1430,9.65964,51.70918
1431,4.8208437,52.224876
1432,8.490775,53.977985
1433,10.466822,55.35852
1434,9.199239,52.516323
1435,8.896163,54.387424
1436,10.595566,51.12178
1437,7.614467,54.651684
1438,8.9153,49.544933
1439,11.494923,51.92786
1440,5.4526796,51.201214
1441,6.8485,54.6832
1442,8.090397,51.438446
1443,8.465342,50.71497
1444,7.7576528,52.602673
1445,10.9307995,50.773376
1446,9.659634,51.70628
1447,10.378712,53.516785
1448,7.7239914,52.66741
1449,9.69884,50.995575
1450,7.944323,53.99224
1451,7.4056363,50.859146
1452,4.0930276,50.23115
1453,5.740642,54.18499
1454,7.1314945,47.986164
1455,4.508122,55.785378
1456,8.715878,54.24354
1457,3.8408394,52.631973
1458,6.5112844,53.38638
1459,4.5042677,47.69684
1460,6.634568,52.509388
1461,8.6010275,49.815346
1462,4.059776,50.181274
1463,18.49962,39.00382
1464,8.376419,55.685574
1465,8.5086775,47.086487
1466,7.531317,56.119072
1467,10.221996,54.562634
1468,8.970181,52.841633
1469,9.181984,52.273293
1470,5.1131654,54.832344
1471,9.173406,51.187164
1472,10.579526,56.904854
1473,8.297989,55.23216
1474,9.1162195,54.28199
1475,11.670809,48.76233
1476,4.9215846,52.157803
1477,7.30922,52.546104
1478,4.4814906,47.68158
1479,6.47151,54.353485
1480,7.2228155,55.593674
1481,10.655783,52.494553
1482,8.347236,54.79957
1483,11.382757,54.49433
1484,12.101797,47.647953
1485,10.809758,56.227005
1486,6.585856,55.87503
1487,10.896217,47.91747
1488,6.10222,49.44939
1489,11.87425,49.16316
1490,11.494932,51.92849
1491,6.291951,49.842216
1492,13.142998,51.552723
1493,6.818707,52.899986
1494,7.476464,54.561634
1495,5.055968,54.88423
1496,10.222081,54.562748
1497,6.1205654,49.548073
1498,10.767179,51.548004
1499,5.922501,56.95199
1500,4.4362307,53.846462
1501,6.9826713,51.860847
1502,10.252513,50.01184
1503,10.098134,55.352676
1504,4.693279,54.01559
1505,13.300212,50.90358
1506,11.196435,55.46934
1507,7.118164,48.01996
1508,7.402984,55.762604
1509,6.1725836,51.930126
1510,13.327939,50.6084
1511,13.391431,52.799164
1512,11.990593,49.37091
1513,7.536584,56.5335
1514,7.5388627,53.843056
1515,4.9579372,52.961773
1516,6.5831537,53.343033
1517,9.639571,49.518738
1518,9.984187,49.57535
1519,10.251448,51.87041
1520,63.978012,17.650679
1521,48.256184,26.248251
1522,64.20473,10.209356
1523,64.06572,14.641444
1524,65.71083,9.687299
1525,59.128105,14.746374
1526,62.959995,13.553271
1527,64.14861,10.295858
1528,63.41345,14.767935
1529,64.4442,9.643036
1530,63.98775,12.541921
1531,63.59692,13.693142
1532,62.911415,15.46218
1533,64.932686,16.232058
1534,67.788925,15.102655
1535,62.934395,11.89096
1536,56.764286,18.898958
1537,66.00671,15.18253
1538,68.33721,10.95168
1539,64.07278,13.408688
1540,66.911156,16.224909
1541,63.576054,13.633946
1542,62.892277,16.730183
1543,64.78062,14.773765
1544,65.78199,19.504524
1545,64.16669,10.292013
1546,66.94283,19.478397
1547,62.091248,15.489565
1548,65.65156,10.567775
1549,67.2827,16.708578
1550,67.99513,17.569544
1551,65.190895,11.592546
1552,66.87371,15.111814
1553,67.02298,10.082552
1554,62.26379,10.249093
1555,63.92931,14.098979
1556,63.916317,9.250946
1557,64.75405,14.990936
1558,59.86139,10.50763
1559,64.395195,17.595346
1560,58.769897,16.25301
1561,62.00657,15.402653
1562,65.59605,17.276035
1563,62.357334,13.868267
1564,64.21798,15.105468
1565,63.561794,8.652701
1566,62.81055,19.315887
1567,63.30734,14.14488
1568,68.221985,15.893676
1569,58.186573,15.589856
1570,65.79107,17.91932
1571,65.42583,14.613132
1572,61.48343,12.080822
1573,61.547596,17.803244
1574,66.43711,14.359423
1575,64.0955,12.780375
1576,61.432236,14.821526
1577,66.79013,18.009426
1578,61.296284,13.363271
1579,69.7179,15.654429
1580,64.31897,14.201491
1581,62.996243,16.177948
1582,64.24184,14.7910795
1583,68.15678,17.77024
1584,61.565254,13.194403
1585,66.75166,19.173346
1586,64.73133,17.948914
1587,65.96343,16.752192
1588,60.496307,15.958567
1589,63.526493,17.789951
1590,60.933136,18.325233
1591,64.68519,13.757273
1592,60.933254,18.325169
1593,63.85262,11.326152
1594,61.49045,12.01659
1595,61.67562,12.078785
1596,66.18982,16.855461
1597,59.36108,14.555186
1598,63.407055,12.984924
1599,62.746517,11.280739
1600,67.297,11.126726
1601,62.83134,12.03005
1602,62.881954,18.86611
1603,65.05836,15.975132
1604,63.386242,10.281637
1605,59.950764,14.231029
1606,64.957275,13.86957
1607,66.98747,16.551546
1608,63.827484,16.249174
1609,63.676365,14.91704
1610,65.76846,10.987171
1611,61.719875,16.226711
1612,62.87793,14.914531
1613,62.719448,19.610909
1614,11.569895,-18.970358
1615,16.141087,-11.79017
1616,12.629255,-13.68171
1617,8.943579,-8.915384
1618,14.571991,-15.492691
1619,7.4428635,-16.163057
1620,7.165447,-14.838867
1621,14.417745,-11.332945
1622,15.308498,-17.563452
1623,16.196186,-15.998228
1624,14.707277,-15.461523
1625,18.485514,-12.639893
1626,8.409524,-16.111416
1627,11.928713,-21.309855
1628,8.676612,34.185467
1629,6.6082697,-14.226014
1630,11.016511,-14.9091625
1631,13.523327,-19.092823
1632,-13.68088,-27.724869
1633,15.063269,-18.045658
1634,12.366556,-15.5414295
1635,6.639294,-14.254634
1636,6.96201,-15.283765
1637,10.197624,-18.473654
1638,13.7196865,-15.885173
1639,12.711739,-19.644934
1640,13.418629,-16.063297
1641,10.774704,-18.310051
1642,12.785527,-18.626627
1643,14.452535,-16.379885
1644,11.599245,-21.038029
1645,18.7744,-17.188042
1646,11.635668,-14.700421
1647,10.106101,-16.440825
1648,11.5533695,-17.328014
1649,10.784982,-16.648932
1650,18.76509,-17.179853
1651,14.151511,-16.734821
1652,6.7989416,-11.071345
1653,16.894062,-13.28938
1654,15.278009,-13.043545
1655,12.711739,-19.644936
1656,11.785954,-19.735813
1657,13.23427,-16.742088
1658,8.274645,-21.517788
1659,9.369106,-21.85176
1660,13.736256,-16.211403
1661,12.9595175,-13.890129
1662,14.141729,-16.684244
1663,12.585808,-9.61111
1664,15.420088,-10.909584
1665,18.485813,-12.639846
1666,16.79993,-13.495367
1667,13.004764,-19.870234
1668,12.346225,-16.347511
1669,10.50152,-18.292173
1670,13.537874,-17.086784
1671,11.339593,-11.308003
1672,9.299218,0.72599745
1673,16.631248,-14.087178
1674,12.346226,-16.34751
1675,16.012703,-11.805413
1676,15.790045,-14.186952
1677,15.279808,-13.0123415
1678,10.527339,-18.303265
1679,13.958084,-20.885077
1680,16.005234,-11.677523
1681,11.567695,-12.62919
1682,10.463575,-10.4680805
1683,16.547377,-14.058387
1684,11.036128,-12.26599
1685,9.758659,-13.770208
1686,10.554459,-10.316536
1687,16.968515,-15.779008
1688,9.679963,-21.559036
1689,6.9840198,-11.490481
1690,8.96273,-10.464493
1691,12.059857,-21.396027
1692,8.899724,-8.965247
1693,13.129131,-16.783354
1694,10.859437,-8.329288
1695,9.622429,-13.844959
1696,16.692436,-17.712786
1697,9.244045,-11.2041645
1698,8.618227,-18.839018
1699,12.390149,-17.696402
1700,16.337643,-15.987213
1701,14.017049,-20.493422
1702,15.074655,-15.810259
1703,16.466188,-14.911225
1704,10.188633,-10.698664
1705,13.310112,-18.372452
1706,14.603613,-14.060316
1707,8.623357,-15.955607
1708,13.279991,-15.661177
1709,12.585424,-9.6110735
1710,-41.315094,16.154778
1711,-37.91814,18.81598
1712,-36.198692,19.09955
1713,-38.455227,14.945074
1714,-37.744705,14.987313
1715,-34.83588,18.753405
1716,-8.126008,-0.31329826
1717,-31.92258,22.258501
1718,-38.396885,18.773083
1719,-36.171337,14.150003
1720,-42.031963,24.218693
1721,-34.869495,15.842186
1722,46.89104,33.879887
1723,-37.704617,22.603165
1724,-37.201584,12.61186
1725,-41.940247,17.074268
1726,-32.028664,23.121368
1727,-34.257824,17.514853
1728,-36.202785,20.953487
1729,-32.78913,12.934736
1730,-40.142876,19.567675
1731,-27.345526,24.056477
1732,-35.772762,19.761929
1733,-32.032585,21.766397
1734,-37.481823,18.774899
1735,-32.07238,23.210278
1736,-19.163637,-23.603443
1737,-37.79595,18.981333
1738,-41.2849,23.36066
1739,-39.965626,18.431957
1740,-30.40439,15.55687
1741,-32.178646,17.48053
1742,-39.488823,23.42756
1743,-36.358925,16.71038
1744,-43.435707,21.028896
1745,-38.956757,26.817154
1746,-33.396492,20.786215
1747,-36.339966,19.991287
1748,-32.01451,21.598484
1749,-37.000088,20.967535
1750,-41.312496,16.820332
1751,-44.41114,20.163216
1752,-6.8862987,7.6880608
1753,-38.120594,17.982122
1754,46.80418,34.55402
1755,-32.97497,23.09164
1756,-38.913334,19.004171
1757,-39.143967,17.608528
1758,-37.9162,23.097284
1759,-35.021957,18.542824
1760,-36.939312,20.43957
1761,-33.586964,16.070633
1762,-36.72668,17.670229
1763,-37.470154,20.550207
1764,-32.08657,21.73118
1765,-37.313755,19.511518
1766,-38.010963,21.842066
1767,-35.389183,20.895369
1768,-40.528175,18.764568
1769,3.6065018,3.2059762
1770,-34.86241,20.121407
1771,-37.922142,20.030241
1772,-36.084522,22.98638
1773,-27.242687,24.147312
1774,-37.383026,18.219475
1775,-27.728268,18.919178
1776,-36.435226,21.773813
1777,-29.411268,12.749623
1778,-37.018654,19.538235
1779,-38.956615,26.817162
1780,-41.991295,23.87017
1781,46.915104,34.66345
1782,-36.488712,18.099232
1783,-27.768753,18.90184
1784,-38.68089,14.886684
1785,-37.231865,22.36219
1786,-35.84898,16.872314
1787,-37.218464,17.68277
1788,-36.06478,22.368456
1789,-37.05694,22.72865
1790,47.724815,35.20966
1791,-37.912548,20.46205
1792,-30.734617,18.98558
1793,-35.203213,17.968126
1794,-37.637085,19.763084
1795,-37.812103,24.44354
1796,-38.09842,21.51225
1797,-39.36447,17.548386
1798,-32.254276,21.565248
1799,-30.383154,15.546719
1800,-38.226986,14.914792
1801,-31.882277,23.450397
1802,-37.36179,18.326561
1803,46.809444,34.50133
1804,-44.316097,20.23012
1805,36.147987,-18.67619
1806,33.260284,-16.963728
1807,30.619045,-22.393337
1808,32.89625,-16.904295
1809,33.31211,-22.688751
1810,-2.6675112,-2.6315117
1811,-13.596343,7.153769
1812,31.667128,-15.51473
1813,31.53841,-18.384956
1814,-13.596584,7.1535664
1815,31.238564,-11.445121
1816,-15.158682,7.9089484
1817,26.872194,-15.939037
1818,32.641323,-20.568195
1819,27.503185,-16.202387
1820,29.986336,-19.143097
1821,30.190819,-19.203249
1822,33.57462,-22.436062
1823,35.76565,-21.740475
1824,36.10242,-20.026478
1825,37.160362,-17.773272
1826,25.678663,-19.795183
1827,31.46005,-20.095585
1828,34.804985,-19.39431
1829,36.176235,-20.89945
1830,13.508265,-12.548886
1831,-15.158759,7.90888
1832,34.428078,-20.653206
1833,30.43579,-23.298124
1834,-16.38379,7.7216053
1835,31.054276,-19.038246
1836,33.283363,-19.688717
1837,34.45377,-17.89417
1838,-15.158722,7.9088984
1839,-13.596288,7.1535745
1840,26.367008,-15.665955
1841,35.761547,-21.387314
1842,-15.158692,7.908935
1843,30.47291,-18.976337
1844,32.04408,-18.576504
1845,-13.596348,7.1536903
1846,-13.596628,7.15347
1847,29.68411,-17.933533
1848,32.646225,-20.31658
1849,36.663383,-16.672129
1850,33.283363,-19.688713
1851,33.517227,-17.900162
1852,-15.15869,7.9089465
1853,37.168663,-19.591843
1854,-15.158691,7.9089665
1855,32.95791,-20.139894
1856,29.48854,-17.87554
1857,31.251686,-11.472051
1858,31.373074,-20.212925
1859,34.59589,-20.4238
1860,35.64853,-17.298916
1861,31.615746,-19.397598
1862,34.85884,-16.134064
1863,34.889812,-16.378197
1864,35.76155,-21.387314
1865,34.72945,-19.884342
1866,31.182081,-14.894721
1867,34.675888,-18.238407
1868,29.240257,-20.225092
1869,31.288157,-17.588112
1870,26.64892,-15.828579
1871,32.362236,-18.381079
1872,34.631397,-20.708454
1873,33.965813,-21.05903
1874,34.19012,-23.939945
1875,39.612022,-41.354355
1876,35.86092,-20.360691
1877,29.306929,-20.203175
1878,23.865637,10.657665
1879,29.766073,-19.188509
1880,34.86173,-16.137787
1881,36.60924,-16.644398
1882,35.66038,-19.336168
1883,29.298466,-20.209372
1884,37.587524,-17.39514
1885,36.31912,-19.4559
1886,30.976543,-0.15474927
1887,-13.596579,7.153549
1888,34.06088,-21.577759
1889,34.457565,-15.52001
1890,32.070766,-16.841757
1891,25.61563,-4.8383455
1892,28.525513,-10.906112
1893,36.46439,-17.793362
1894,32.52197,-18.914751
1895,-7.143967,11.281165
1896,33.763233,-17.12854
1897,-1.4302026,-7.103696
1898,-6.029318,-15.7936125
1899,-4.7718196,-13.121752
1900,-5.329327,-13.076003
1901,-4.9500966,-14.933804
1902,-8.541356,-10.857984
1903,-8.927705,-12.523036
1904,-4.8467517,-10.315237
1905,-7.161797,-12.137176
1906,-7.2336836,-9.763218
1907,-5.412869,-15.950534
1908,-10.115462,-13.654288
1909,-5.1536536,4.078363
1910,-8.734867,-15.097196
1911,-3.0601764,-12.835014
1912,-6.050612,-13.861313
1913,-10.977291,-8.943741
1914,-1.8321258,-8.146831
1915,-6.6115675,-10.011194
1916,-7.1207743,-9.076065
1917,-7.9122105,-12.170612
1918,-7.3726335,-14.050588
1919,-4.6221704,-9.112484
1920,-7.2693257,-7.618369
1921,-6.026081,-8.996951
1922,-1.0176294,-18.77148
1923,-6.1923385,-15.9300375
1924,-8.276854,-13.660512
1925,-5.5012765,-15.62507
1926,-8.465508,-12.720588
1927,-8.428579,-7.8949256
1928,-3.8050041,-14.264261
1929,-6.336297,-4.6355443
1930,-7.722327,-11.66634
1931,-7.079612,-9.082947
1932,-11.088136,-15.15964
1933,-7.1065297,-17.118172
1934,-9.906914,-10.402603
1935,-15.390986,-20.032635
1936,-6.576498,-10.892675
1937,-10.396986,-8.764846
1938,-3.3047853,-8.576049
1939,-4.770755,-10.312091
1940,-5.2378483,-14.26068
1941,-8.897264,-13.775295
1942,-8.352287,-11.4772625
1943,-7.7051287,-12.026082
1944,-4.6903334,-21.026648
1945,-6.0468874,-11.9577055
1946,-5.778724,-9.679821
1947,-3.8365695,-11.937467
1948,-3.497968,-10.366555
1949,-6.862119,-11.944956
1950,-10.029271,-8.303749
1951,-3.4866085,-10.732451
1952,-8.087683,-12.325037
1953,-8.645698,-7.741747
1954,-7.7714353,-15.168884
1955,-7.420722,-11.127857
1956,-8.647905,-9.597707
1957,-5.83258,-11.693696
1958,-4.1844234,-15.493537
1959,-8.668845,-6.937167
1960,-9.244238,-9.762323
1961,-9.921701,-13.629674
1962,-7.4070363,-9.181962
1963,-6.2191033,-13.036107
1964,-5.7730393,-7.567129
1965,-2.9800518,-2.340587
1966,-9.029964,-13.850931
1967,-7.7066855,-10.620084
1968,-11.435028,-15.052738
1969,-7.833756,-17.139915
1970,-7.093647,-12.7437315
1971,-10.281053,-10.820133
1972,-7.504684,-18.583115
1973,-7.802259,-12.784625
1974,-6.541795,-14.78777
1975,-3.7387915,-11.972365
1976,-10.841599,-12.144481
1977,-9.722022,-9.834383
1978,-9.76459,-12.297229
1979,-7.1946144,18.526894
1980,38.54362,-30.44215
1981,-7.174987,-17.19143
1982,-7.183448,-13.578322
1983,-6.2375307,-10.96002
1984,-7.3812523,-14.864644
1985,-5.0347657,-17.10654
1986,-8.453656,-9.319919
1987,-5.1928673,-14.702552
1988,-3.2630184,-10.010144
1989,-9.468005,-11.749533
1990,-7.0857296,-7.487318
1991,-6.388857,-14.87261
1992,-5.446236,-15.4124975
1993,-10.985692,-15.192709
1994,-6.614586,-10.504715
1995,-6.8729706,-16.478136
1996,-5.625763,-10.473665
1997,-4.630745,-12.192498
1998,39.340683,-4.4398265
1999,34.356537,-3.2222986
2000,35.25132,1.5773888
2001,37.377502,-1.1905987
2002,35.938457,-2.429653
2003,41.441216,-5.798474
2004,36.393566,-0.9258095
2005,1.7034156,-1.8996935
