,0,1
136,-32.187275,-70.63094
137,-38.78655,-70.942444
138,-31.38561,-68.58995
139,-31.740715,-70.2249
140,-32.678352,-66.61186
141,-34.49946,-69.56522
142,-33.578293,-69.54725
143,-35.34025,-68.947845
144,-34.135082,-69.810974
145,-36.80176,-65.25453
146,-34.117428,-68.9856
147,-31.90808,-70.356476
148,-31.731289,-69.47123
149,-37.36132,-65.515335
150,-33.2466,-67.62446
151,-38.038326,-69.24783
152,-36.38136,-68.12695
153,-32.990635,-65.24784
154,-33.802246,-69.22331
155,-29.246727,-70.003746
156,-29.966034,-70.416336
157,-31.01542,-66.29523
158,-33.390583,-70.495415
159,-33.88584,-68.303665
160,-34.257835,-71.163536
161,-31.655409,-66.82588
162,-31.844982,-68.20528
163,-34.683563,-68.95462
164,-30.891867,-67.37958
165,-30.860752,-69.447784
166,-31.207138,-67.84162
167,-33.259815,-71.21781
168,-38.26109,-70.382904
169,-32.28633,-68.89973
170,-31.637432,-67.557526
171,-32.743526,-65.672485
172,-35.198277,-70.20746
173,-34.257797,-69.12535
174,52.752,-29.435173
175,49.350533,-28.023027
176,48.74745,-27.25682
177,53.16543,-34.313107
178,52.928226,-31.370792
179,48.60824,-27.609804
180,53.307686,-29.252916
181,52.259907,-29.19841
182,52.226818,-28.959087
183,51.83094,-29.729015
184,52.1747,-29.506979
185,48.285484,-28.060352
186,53.128395,-34.424606
187,51.75754,-30.228304
188,51.352535,-29.789433
189,52.216206,-32.358974
190,52.57965,-29.736164
191,50.801773,-29.495337
192,50.168526,-30.023142
193,49.645733,-32.25668
194,52.700344,-30.28891
195,52.333347,-29.683104
196,51.095764,-30.510178
197,53.095284,-28.30162
198,51.95158,-28.20239
199,50.10687,-30.570019
200,51.503597,-30.735798
201,47.527363,-28.093124
202,51.81891,-27.70768
203,51.778706,-31.954685
204,50.943398,-26.177723
205,47.898426,-28.253902
206,50.605377,-29.032091
207,51.416653,-29.268406
208,53.004734,-28.927742
209,48.010487,-29.087118
210,51.267757,-30.577526
211,52.185352,-28.47557
212,50.72567,-28.688189
213,51.078037,-26.718178
214,52.523712,-30.811722
215,50.142986,-26.188337
216,51.302322,-28.550505
217,52.23188,-29.361258
218,52.425343,-31.128927
219,51.110554,-31.135254
220,49.50685,-24.858047
221,52.908348,-26.807468
222,52.168755,-27.268087
223,50.067665,-29.180662
224,55.21123,-28.559757
225,56.262352,-28.57779
226,49.616276,-25.840786
227,52.405506,-28.030642
228,51.5593,-24.341625
229,52.49213,-24.503859
230,54.71706,-28.837477
231,55.748,-28.370012
232,53.13679,-26.674057
233,55.81469,-28.203068
234,52.473,-24.502756
235,49.681747,-26.098919
236,48.651485,-30.034641
237,50.55468,-24.764046
238,48.766853,-29.863338
239,51.807587,-30.7991
240,55.569263,-28.228878
241,49.59207,-24.868843
242,49.42393,-26.097597
243,49.601234,-25.054892
244,48.79682,-25.24945
245,46.784863,-27.316502
246,-24.74042,43.400394
247,-23.587893,36.798943
248,-22.846066,36.111877
249,-20.944792,38.10442
250,-24.315275,36.993988
251,-25.298697,42.615635
252,-20.570234,35.978775
253,-25.081251,44.08376
254,-22.761488,38.686714
255,-24.347021,37.89644
256,-23.604782,38.200783
257,-25.341764,42.49911
258,23.18056,-31.452274
259,-22.95527,37.12783
260,-26.169014,42.14327
261,-26.362116,43.1664
262,-25.24906,37.15276
263,-21.932228,38.55186
264,-24.040686,43.49209
265,-23.806534,39.10046
266,-24.242924,43.675564
267,-23.250114,38.052742
268,-26.254778,42.66068
269,-23.138968,37.57919
270,-24.257269,42.888424
271,-25.043104,41.53305
272,-24.86864,38.697586
273,-22.658247,37.72405
274,-22.945976,43.84687
275,-21.378122,36.54772
276,-25.58404,42.795433
277,-25.342722,42.05448
278,-21.002846,35.511166
279,-21.21963,36.403847
280,-25.847324,44.746563
281,-22.109413,37.782272
282,-24.613981,42.43124
283,-19.771849,37.831703
284,-19.975033,35.10879
285,-19.838589,37.80344
286,-23.236933,43.066185
287,-26.997454,35.575764
288,-25.998787,43.126724
289,-23.337355,38.5621
290,-20.71903,36.096226
291,-26.105072,42.385643
292,-23.238583,40.437473
293,-23.611752,38.086212
294,9.139027,20.175695
295,-24.91664,43.19767
296,8.996205,20.122805
297,-24.818419,39.689507
298,-25.474531,43.45398
299,-25.860266,44.76087
300,-22.33958,40.42267
301,-19.441956,35.884796
302,-23.807423,37.938915
303,-21.522291,36.90416
304,-21.124472,39.122334
305,-23.578474,37.292206
306,-23.602291,36.670074
307,-23.192402,40.535805
308,-21.619593,35.02875
309,-20.057224,35.204895
310,-21.888765,38.935585
311,-21.625954,34.563507
312,-21.531322,34.596382
313,-9.091412,15.57889
314,-22.731667,39.00026
315,-23.23359,38.14581
316,-21.843655,40.194927
317,-24.283813,40.217777
318,-21.986538,37.855076
319,-19.208246,33.468586
320,-24.86815,43.81689
321,-25.014898,39.00796
322,-22.854425,42.901047
323,-23.818737,39.913044
324,-22.636381,41.021122
325,-24.966234,41.335674
326,-23.69325,39.384544
327,-8.194764,38.22921
328,35.746773,32.369923
329,34.12781,35.62729
330,36.893684,34.48352
331,36.384872,36.028282
332,38.64124,33.738884
333,34.98827,34.21413
334,36.26462,34.94169
335,39.476986,35.678482
336,36.990215,34.568184
337,33.488873,37.17971
338,36.141857,34.017555
339,36.48325,33.06904
340,40.035774,35.584686
341,35.50477,5.711372
342,37.74663,35.98419
343,39.016277,35.96125
344,35.97381,34.993378
345,37.02174,34.441654
346,35.717155,35.9563
347,32.25825,33.582535
348,32.637848,-2.6886015
349,36.406017,37.090206
350,33.48184,37.185947
351,38.562614,35.4296
352,35.278545,33.31506
353,38.0506,35.488705
354,34.827744,34.943447
355,34.64366,35.035656
356,36.600178,35.599884
357,36.571808,35.071545
358,37.14776,36.33686
359,33.3636,35.09161
360,35.19672,33.55862
361,39.489883,36.60262
362,35.52246,34.75438
363,36.298004,35.401188
364,1.79846,-66.08767
365,2.6596615,-64.536095
366,1.4767497,-66.19291
367,5.1725373,-67.60062
368,-0.0759574,-64.29081
369,4.008786,-64.55265
370,2.0185556,-65.51182
371,1.7814239,-66.39834
372,-2.3403928,-63.33576
373,3.2290843,-66.14929
374,3.654441,-67.49786
375,2.5154068,-63.658096
376,2.6168914,-65.03731
377,-0.7432291,-63.03986
378,-1.9493443,-67.32993
379,2.656616,-63.811337
380,2.8458972,-67.341545
381,3.412304,-68.88878
382,2.2605495,-68.007576
383,-6.698909,-66.704414
384,4.4569216,-68.381355
385,-2.6020513,-65.60184
386,0.69737846,-67.949875
387,-0.02427331,-66.0971
388,-0.46099848,-67.608826
389,2.465736,-68.7255
390,3.5429296,-67.31063
391,-5.4519005,-65.790794
392,1.9751558,-67.21073
393,-1.126905,-65.12601
394,0.81563455,-68.0683
395,-6.2618055,-66.672905
396,0.76151854,-68.01841
397,3.241942,-65.883095
398,3.6213157,-68.340546
399,-2.1001847,-71.1289
400,4.293368,-67.421265
401,-2.4895315,-64.43183
402,-1.1524409,-67.56269
403,5.002001,-65.29547
404,1.2585423,-65.203835
405,-6.291236,-65.734314
406,-2.3714983,-66.16134
407,-0.94209766,-68.316574
408,2.7264252,-67.31213
409,3.5724256,-66.87342
410,3.3077857,-65.407715
411,-2.0325985,-67.30085
412,-2.7514193,-67.85114
413,5.385831,-67.68494
414,-3.659994,-64.977615
415,-5.3945127,-66.84201
416,0.20503499,-68.44111
417,-2.1037934,-66.81943
418,5.2359,-65.92253
419,-1.51573,-64.25085
420,4.1988072,-66.854706
421,-6.525905,-66.68485
422,3.022862,-67.416145
423,36.20079,0.44486988
424,-5.2041354,-66.143326
425,-6.991686,-65.572395
426,3.4874988,-68.00665
427,-1.5783579,-65.69903
428,-2.4172697,-67.399994
429,-3.9050615,-66.96547
430,-3.1034322,-64.26794
431,-2.1311026,-67.21696
432,4.1903467,-65.60266
433,-2.162596,-70.79611
434,-3.531686,-67.38443
435,-2.079668,-62.450977
436,1.1733438,-62.684258
437,-1.9729556,-63.066204
438,-1.4356492,-66.40041
439,3.7853208,-65.45523
440,1.7836069,-66.425125
441,-3.4368486,-66.39867
442,2.9758704,-66.060936
443,-6.2415185,-65.811
444,-5.651584,-64.45765
445,-1.664261,-65.96027
446,1.4509835,-65.166145
447,2.247579,-67.69748
448,-3.376661,-63.41934
449,-0.28634676,-68.28006
450,-3.436457,-66.25854
451,-2.4793801,-64.23892
452,1.169774,-63.75263
453,2.6016147,-68.19928
454,-5.6156807,-64.97226
455,-2.1674707,-68.98381
456,-0.3128038,-67.34013
457,-3.623995,-64.912766
458,-51.962276,35.09046
459,-46.123203,35.53648
460,-44.39301,40.035397
461,-47.234665,36.0388
462,-46.833855,34.72862
463,-49.085182,37.318012
464,-51.451393,34.19552
465,-52.145126,35.121456
466,-51.194447,41.082653
467,-50.95125,36.78911
468,-46.94531,34.747486
469,-45.041515,36.140705
470,-46.938934,39.40938
471,-50.487297,36.557217
472,-50.812656,36.128788
473,-45.74719,32.458843
474,-45.66225,37.74571
475,-49.729298,36.95215
476,-54.33686,34.789497
477,-48.287445,37.613766
478,-48.846077,40.198734
479,-47.535294,34.73316
480,-26.104017,40.190998
481,-49.729134,36.952175
482,-46.13443,36.167454
483,-50.94884,35.259144
484,-51.581158,31.642189
485,-49.919735,36.75225
486,-51.33487,41.05171
487,-49.261032,38.46907
488,-45.33833,35.710106
489,-50.611084,36.282738
490,-46.900333,39.427067
491,-49.930122,38.15386
492,-50.81306,36.72046
493,-45.647053,33.018364
494,-48.72111,36.112396
495,-46.099148,33.96144
496,-46.522984,34.66882
497,-46.28767,33.498905
498,-46.71875,36.881836
499,-52.328415,36.910175
500,-51.283318,37.309944
501,-47.433407,35.314342
502,-52.165775,37.93672
503,-48.838505,32.367928
504,-47.723377,35.49547
505,-48.442635,38.175686
506,-47.463913,32.651024
507,-51.33969,36.93654
508,-52.632217,35.769367
509,-49.287548,36.454746
510,-44.39734,40.029984
511,-46.143215,35.30139
512,-44.405308,40.009468
513,-48.831085,39.937824
514,-45.328087,34.6597
515,-47.403538,32.211185
516,1.371739,9.64907
517,-46.198093,34.72525
518,-45.587364,33.590984
519,-48.66387,37.470833
520,-47.22481,36.967506
521,-45.556393,37.803032
522,-48.396908,36.63987
523,-47.979366,36.22096
524,-45.104694,35.263836
525,-48.91216,34.22278
526,-50.198395,37.13289
527,-51.36192,33.031845
528,-51.379578,41.046352
529,-45.57066,38.0722
530,-44.363407,34.798588
531,-45.27524,35.3808
532,-46.888954,35.86392
533,-46.58356,35.436802
534,-50.870083,38.237064
535,-46.08685,35.650063
536,25.96246,-29.325394
537,-45.763546,34.45366
538,-48.803688,39.949615
539,-48.20408,33.667076
540,-49.876087,35.746754
541,-54.37749,34.811665
542,-48.12107,37.515324
543,-46.733498,35.413513
544,-51.05825,38.333473
545,-45.370422,34.88526
546,-46.891506,37.626316
547,-49.408222,35.15651
548,-49.58434,36.58906
549,-33.370716,14.640278
550,-30.27309,17.570057
551,-33.130783,18.296534
552,-28.102522,12.98521
553,-32.039223,18.604265
554,-31.075188,16.884995
555,-35.929073,9.897413
556,-32.30135,15.324108
557,-27.53514,13.017954
558,-37.511974,12.65575
559,-34.39114,17.083313
560,-27.198845,17.027119
561,-32.681236,17.748135
562,-30.049067,18.361526
563,-32.710907,17.869286
564,-34.784966,14.890519
565,-30.362959,18.095985
566,-32.921886,16.9554
567,-29.970366,13.773464
568,-34.360344,15.185025
569,-33.339146,10.329882
570,-30.228899,19.245161
571,-33.759968,17.339415
572,-32.419426,15.436776
573,-31.233347,17.695744
574,-34.11525,13.818929
575,-34.80227,13.619006
576,-34.93661,13.240522
577,-36.564793,14.151341
578,-32.670742,14.089993
579,-35.92447,12.185983
580,-30.396513,19.235752
581,-31.356213,19.517479
582,-34.696075,13.869374
583,-26.66704,14.656785
584,-34.480194,15.244529
585,-37.61277,12.606971
586,-33.31027,11.601316
587,14.224316,18.613558
588,-29.96087,13.449402
589,-33.077248,16.045267
590,-44.667683,31.243378
591,-36.714767,14.13556
592,-31.890425,16.030333
593,-34.17493,13.231816
594,-29.243095,18.371525
595,-33.447876,10.548645
596,-34.736923,13.011245
597,-30.364958,13.41818
598,-34.36598,17.952545
599,-30.941359,19.663273
600,-30.940922,17.615158
601,-35.838078,10.105281
602,-34.30463,15.423309
603,-29.351667,15.429982
604,-37.106544,15.614888
605,-30.332024,13.831498
606,-32.037308,13.848285
607,-33.416744,18.370539
608,-31.930994,18.564075
609,-34.995922,16.823847
610,-31.702936,13.126119
611,-28.980112,16.679743
612,-31.48801,16.251093
613,-32.007137,11.520878
614,-36.927876,15.688248
615,-33.998028,10.483021
616,-37.450542,14.413823
617,-38.893097,12.204581
618,-33.367752,10.478567
619,-34.77427,12.628672
620,-33.629604,19.205788
621,-34.38338,13.6862335
622,-32.981865,11.507134
623,-33.5352,18.509624
624,-33.79121,14.53704
625,-37.115307,15.819582
626,-35.79596,15.676995
627,-39.00351,12.138735
628,-29.881617,15.961933
629,-33.449005,10.417246
630,-30.23459,19.12989
631,-35.260147,14.841815
632,-34.740295,12.056142
633,-32.829994,19.031042
634,-36.80672,13.150463
635,-34.128376,15.336509
636,-29.602478,19.460524
637,-33.162548,15.67837
638,-31.994516,16.928217
639,-29.090332,17.111547
640,-26.71737,14.673612
641,-35.75328,14.104285
642,-31.103472,14.174009
643,-34.46892,18.117868
644,-35.402306,13.318251
645,-33.22883,18.17892
646,-15.3193035,-8.01386
647,-40.318645,-8.285281
648,-44.99485,-4.564315
649,-39.368076,-8.537692
650,-45.002792,-4.554477
651,-36.534195,-8.9142475
652,-36.596107,-6.4701724
653,-39.441795,-9.32054
654,-28.804127,-7.554826
655,-38.17695,-3.5770795
656,-36.657135,-6.4834986
657,-28.792265,-7.549395
658,-35.820187,-10.656941
659,-36.50236,-8.919402
660,-35.820114,-10.656929
661,-42.020077,-7.787072
662,-45.019436,-4.568821
663,-36.990585,-8.950644
664,-39.3679,-8.537687
665,-35.268414,-11.356934
666,-39.12087,-6.044303
667,-41.282036,-9.298995
668,-28.802883,-7.559343
669,-35.240738,-9.498448
670,-39.212734,-10.404182
671,-15.368271,-8.027734
672,-39.21075,-9.371125
673,-41.58129,-5.616806
674,-38.16185,-11.478614
675,-35.820225,-10.65694
676,-35.180878,-11.089922
677,20.215364,5.258513
678,-47.797375,-7.1935673
679,-41.579865,-5.616773
680,-15.647575,-8.016736
681,-43.846188,-5.636288
682,-42.0856,-7.7715206
683,-35.2826,-11.5175495
684,-38.149784,-3.8112316
685,-44.250484,-4.3994985
686,-38.176888,-3.5772083
687,-35.819836,-10.65624
688,-43.080425,-5.8074913
689,-22.440626,-13.300354
690,-24.222887,-11.879578
691,-35.498432,-10.654624
692,-38.79054,-9.841861
693,-34.081474,-9.477436
694,-36.850113,-10.225446
695,-40.59913,-11.080193
696,-34.713947,-7.8848314
697,-51.184727,-6.7480025
698,-38.4136,-8.156147
699,-34.881348,-10.629281
700,-33.79838,-5.962735
701,-43.079983,-5.8075194
702,-29.303587,-7.255174
703,-39.900074,-7.496497
704,-26.965778,-9.308507
705,-38.248615,-4.6509614
706,-33.80198,-6.3020916
707,-47.79551,-7.1928563
708,-43.103104,-3.4395988
709,-39.224804,-7.80027
710,-0.45389682,6.467604
711,-0.46621156,6.5310783
712,-38.1562,-11.478543
713,-40.52908,-9.879455
714,-43.08242,-5.8074274
715,-36.990513,-8.950861
716,-40.840515,-10.544656
717,-41.580505,-5.616781
718,-34.281357,-9.599899
719,-37.812756,-6.4829845
720,-48.175133,2.4157095
721,-38.803375,-9.910986
722,-43.081215,-5.8074846
723,-8.715866,-11.2334
724,-37.89522,-8.148039
725,-38.248463,-4.6509604
726,-39.210705,-9.371266
727,-40.157875,-10.82372
728,-41.28305,-11.081855
729,-42.052135,-10.160197
730,-43.6339,-0.92534065
731,-43.998398,-0.9190157
732,-0.4661611,6.53106
733,-37.92048,-9.841309
734,-48.776737,-7.318117
735,-33.950283,-6.038667
736,-33.91299,-10.229408
737,-40.449608,-11.271008
738,-42.892544,-6.3925333
739,-42.082718,-7.768257
740,-43.056286,-3.4121792
741,-34.273403,-5.8165092
742,-41.262466,-9.342632
743,-6.7488055,32.86137
744,-5.6905036,45.29725
745,-5.547415,43.076374
746,-10.050132,39.70243
747,-2.4287896,37.314617
748,-7.2389913,40.15905
749,-6.9475675,35.686646
750,-7.695261,38.86819
751,-5.103039,40.004013
752,-6.5415277,36.204098
753,-7.475459,34.945988
754,-5.246207,38.298008
755,-12.17327,10.724215
756,-5.5801764,38.24014
757,-6.322442,38.65802
758,-6.747319,41.12647
759,-9.804242,36.65905
760,-11.113445,35.882927
761,-6.792776,33.52387
762,-9.781088,39.05375
763,-4.2784157,32.639988
764,-4.6813774,43.128265
765,-10.582201,36.091026
766,-4.4032125,33.473305
767,-2.4288635,37.314667
768,-3.4179137,34.859848
769,-7.7289786,37.99675
770,-6.1438117,43.17226
771,-6.7947354,35.12845
772,-4.32145,32.654
773,-10.851157,35.673992
774,-8.154553,39.610054
775,-4.542148,33.443214
776,-5.1842437,40.243973
777,-7.893249,40.090466
778,-5.3863544,45.73991
779,-5.7933097,36.261597
780,-4.723446,39.543278
781,-10.091248,36.83945
782,-4.682646,43.69672
783,-11.004392,38.83526
784,-6.757269,37.152714
785,-7.400052,41.570362
786,-3.3668234,34.84428
787,-5.4877996,37.50561
788,-5.0708747,37.21817
789,-8.905175,42.439404
790,-4.605323,43.654755
791,-6.6900444,34.164402
792,-5.9259357,42.470627
793,-4.1472917,40.152462
794,-5.8915844,42.083206
795,-6.8297954,33.023224
796,-5.15335,40.472992
797,-5.338138,39.760235
798,-6.3286567,37.651783
799,-5.5495114,38.143635
800,-5.389797,44.460777
801,-6.640616,39.59397
802,-6.3024936,40.314
803,-7.0012236,17.151794
804,-3.499805,34.9701
805,-7.752282,41.33325
806,-6.4466453,38.58628
807,-7.7521014,39.43475
808,-6.8594055,36.536686
809,-7.581688,37.814587
810,-8.070756,36.599728
811,-4.2964377,42.01406
812,-11.521861,36.231712
813,-7.5143714,40.396084
814,-2.4288325,37.31452
815,-6.2779846,38.700905
816,-8.820009,39.255306
817,-8.095896,38.373028
818,-9.0082245,36.6276
819,-4.5712237,43.08988
820,-8.1426115,36.557648
821,-5.9913464,43.09126
822,-5.672406,45.073097
823,-5.3854203,45.739815
824,65.966225,20.54641
825,61.937866,17.89362
826,66.5826,18.540428
827,62.474693,17.878868
828,65.89848,18.934671
829,66.09166,24.184635
830,60.13055,20.5825
831,63.075287,22.384048
832,63.20516,23.950296
833,58.75038,22.488369
834,62.7125,15.74126
835,59.298424,21.478949
836,62.143574,21.436045
837,64.84927,14.937989
838,59.60319,22.0743
839,63.180126,24.226704
840,62.24172,21.669691
841,61.448704,23.405384
842,61.8907,21.458714
843,62.892727,22.25968
844,61.32704,17.694721
845,68.203415,23.005213
846,63.852127,19.874182
847,66.35925,23.06656
848,64.13913,19.131147
849,61.41363,19.52663
850,66.0632,17.273716
851,60.01473,19.339865
852,61.16489,17.602755
853,61.84695,20.826046
854,71.260704,19.583038
855,60.93684,16.419247
856,62.899754,20.131601
857,63.19748,16.98579
858,64.6998,18.648203
859,61.919308,22.18193
860,61.44374,22.803862
861,63.0531,20.286596
862,60.15267,21.936216
863,65.34121,17.122728
864,63.363434,21.3335
865,64.7403,20.534166
866,61.1369,20.783232
867,60.141453,22.267632
868,62.722183,20.200394
869,65.50171,19.1866
870,67.56146,22.08946
871,64.75595,20.163464
872,68.50222,16.527348
873,64.992836,19.034975
874,59.9307,23.265226
875,67.10069,19.849298
876,65.275475,21.390333
877,65.0892,19.509277
878,63.02919,19.421682
879,63.96143,17.844093
880,63.048405,24.192137
881,61.936665,19.363499
882,64.27324,18.220335
883,66.68171,18.601566
884,60.43133,20.562395
885,67.06274,17.895615
886,63.56932,20.41744
887,63.5306,18.858541
888,58.522896,22.477606
889,64.16746,20.679943
890,61.146904,17.468729
891,60.45149,15.9043665
892,65.660286,22.803375
893,66.07807,19.771912
894,63.5599,20.63951
895,62.515957,19.230137
896,66.26174,23.995659
897,63.7907,20.983624
898,68.68147,22.28814
899,62.75298,24.279856
900,59.588493,21.98765
901,61.07778,17.82618
902,66.359116,23.066582
903,67.843216,23.857567
904,61.47091,21.928658
905,62.189304,21.316364
906,65.14767,21.044804
907,61.320904,20.01383
908,62.21902,22.229122
909,63.12784,18.135038
910,66.220566,20.090961
911,63.82496,22.878298
912,68.55815,16.979704
913,64.05099,17.419247
914,66.07946,20.581108
915,59.702045,21.023361
916,69.01465,18.508013
917,65.024414,18.297825
918,60.00587,22.637472
919,58.734325,18.161734
920,68.58085,17.08496
921,65.83777,17.214891
922,63.43502,19.459782
923,-44.263073,-34.9792
924,-45.115177,-35.74442
925,-47.089478,-34.789402
926,-43.641647,-36.58493
927,-45.071896,-35.099087
928,-42.35833,-34.615353
929,-47.069893,-34.73069
930,-45.005875,-35.80169
931,-45.50064,-35.731224
932,-42.792328,-36.91504
933,-41.71333,-33.798252
934,-42.054302,-33.832886
935,-46.184315,-33.29468
936,-39.050514,-33.990345
937,-49.45106,-36.13589
938,-45.91737,-37.15059
939,-41.353428,-36.871464
940,-44.475513,-35.635674
941,-42.277332,-33.944447
942,-44.26179,-36.483723
943,-45.666954,-31.224478
944,-40.520866,-35.737896
945,-45.84694,-33.130524
946,-42.399456,-35.030308
947,-46.678207,-35.03915
948,-43.003323,-36.453445
949,-46.324753,-36.94235
950,-42.455273,-33.335056
951,-43.114555,-32.714306
952,-42.235855,-37.415512
953,-43.901012,-33.007828
954,-43.926754,-35.218723
955,-8.238006,-25.070072
956,-44.96393,-36.186844
957,-44.52003,-35.775574
958,-42.15028,-36.102303
959,-42.538857,-35.253708
960,-48.169285,-37.35543
961,-45.63884,-31.15426
962,-42.336357,-34.680683
963,-40.694363,-34.782215
964,-41.38721,-35.38707
965,-41.370697,-31.953232
966,-44.589367,-35.303482
967,25.465641,-32.207584
968,-48.016033,-33.61854
969,-45.56567,-36.550686
970,-48.712643,-35.528572
971,-48.120853,-34.69241
972,-43.112396,-34.250237
973,-45.406254,-34.4527
974,-44.514103,-34.117764
975,-44.745953,-32.65868
976,-46.246086,-36.0949
977,-45.296852,-33.562714
978,-13.291279,-47.204926
979,-48.712955,-35.528408
980,-41.695763,-40.565304
981,-46.347427,-29.468489
982,-44.693787,-42.835503
983,-41.87516,-40.991158
984,-40.30849,-33.952145
985,-48.35148,-33.76577
986,-41.790916,-41.216053
987,-40.551723,-32.52513
988,-43.57839,-38.000225
989,-45.792118,-35.774544
990,-41.41147,-35.52466
991,-42.75399,-32.222885
992,-49.59544,-38.70508
993,-41.21684,-33.934437
994,-47.60863,-34.936657
995,-40.820778,-31.36885
996,-44.80351,-37.32602
997,-41.093704,-34.211193
998,-47.161835,-32.71299
999,-43.744537,-33.728077
1000,-45.381752,-34.337025
1001,-47.900448,-33.58147
1002,-46.867386,-37.968815
1003,-41.211456,-33.177235
1004,-43.129128,-42.2231
1005,-47.154476,-36.23008
1006,-46.205696,-39.065834
1007,-48.712933,-35.52846
1008,-43.58387,-34.56104
1009,-41.38537,-35.602722
1010,-45.393784,-35.439995
1011,-40.593037,-35.728092
1012,-45.92036,-36.274307
1013,39.003315,3.6176322
1014,-40.99846,-31.914392
1015,-44.03866,-37.316845
1016,-48.354076,-33.693947
1017,-49.58823,-36.353664
1018,-45.655724,-38.845886
1019,-40.922737,-31.461147
1020,-43.540306,-36.250294
1021,-49.60893,-38.71186
1022,-47.40596,-35.78408
1023,-64.02939,-17.073513
1024,-60.30386,-7.228559
1025,-58.409946,-12.271825
1026,-64.36007,-16.841036
1027,-62.339863,-18.051065
1028,-60.08592,-9.911567
1029,-58.34407,-12.399889
1030,-54.237896,-13.704803
1031,-62.736374,-12.991228
1032,-58.865974,-7.5030727
1033,-60.810623,-11.347106
1034,-59.673225,-8.647086
1035,-64.05386,-17.66221
1036,-51.684834,-7.04743
1037,-55.13337,-13.078162
1038,-56.10462,-13.548671
1039,-58.331623,-10.489483
1040,-60.573105,-12.399502
1041,-51.83993,-7.688125
