,0,1
293,-9.699296,5.581731
294,-17.246586,-5.669388
295,-3.914741,4.1927896
296,-7.275503,1.9726024
297,-7.5345454,5.542226
298,-1.7635319,7.3076925
299,-4.8028,8.630088
300,-9.887657,9.283342
301,-6.747608,3.5560431
302,-10.504125,6.074148
303,-7.54543,8.975147
304,-10.9310255,2.7609646
305,-11.669498,4.4285927
306,-11.732093,6.8246775
307,-9.116001,8.815875
308,-1.0784508,8.956847
309,-7.3796253,3.2808156
310,-7.473356,6.661864
311,-0.77129257,8.876781
312,-0.7659264,8.767927
313,-8.050263,6.6530714
314,-11.128089,7.5090756
315,-9.033231,6.4123564
316,-10.52213,6.187164
317,-9.079716,7.081479
318,-10.746897,8.662268
319,-9.728029,3.4826303
320,-3.0870664,8.638158
321,-9.286558,4.7498465
322,-3.2516377,11.589869
323,-8.902201,6.10528
324,-1.7465205,3.8016255
325,-4.2448053,6.07949
326,-8.137993,5.765205
327,-7.6381564,7.9317927
328,46.516094,17.834284
329,41.316704,17.508188
330,45.93432,17.92508
331,44.75945,19.114107
332,44.188004,19.758818
333,45.019886,15.913869
334,43.932358,18.642815
335,43.699413,19.396582
336,45.87445,17.864433
337,40.74269,17.227646
338,47.699265,15.707774
339,44.583733,15.60654
340,44.281914,20.155788
341,6.475693,20.412025
342,45.054356,18.072933
343,46.812878,19.3098
344,43.389076,18.223318
345,44.991486,17.995415
346,43.34445,17.308336
347,43.561554,14.720512
348,11.053862,5.949199
349,45.649746,16.813602
350,40.625523,17.145609
351,44.726242,21.291416
352,44.954956,15.681505
353,44.929996,19.289406
354,43.195942,17.719044
355,43.04136,17.310621
356,44.523285,18.49766
357,44.45394,17.793259
358,44.566357,19.103273
359,51.35312,0.116111256
360,45.64716,21.74653
361,44.869793,20.095524
362,43.65657,16.83923
363,44.357426,18.771982
364,-28.731777,42.88415
365,-28.676844,42.768
366,-30.312658,50.065
367,-26.394068,46.198235
368,-27.985678,49.353542
369,-30.503199,46.94493
370,-27.470655,47.7365
371,-29.771584,49.432255
372,-31.231646,41.834335
373,-29.275017,47.23128
374,-27.213865,47.49074
375,-30.41131,50.478542
376,-27.642828,44.92035
377,-28.788483,48.16978
378,-32.92415,50.473587
379,-23.823326,47.569077
380,-27.591806,42.777706
381,-27.261372,46.822643
382,-27.882603,46.85113
383,-24.888033,50.815575
384,-30.073616,49.06721
385,-24.721369,46.78819
386,-30.1196,47.785393
387,-30.976624,53.506523
388,-28.421642,47.683147
389,-28.499176,46.877163
390,-30.116293,44.657063
391,-26.269009,49.60994
392,-31.178944,49.35479
393,-25.387325,46.535004
394,-30.268402,47.317062
395,-26.444653,48.95742
396,-30.256603,47.252464
397,-29.244852,47.204174
398,-27.454002,47.04345
399,-30.264725,14.686781
400,-27.642603,48.167034
401,-25.33787,41.10307
402,-32.685616,51.063766
403,-26.666567,51.46708
404,-26.842001,48.239605
405,-23.844671,49.188602
406,-31.950418,48.597008
407,-28.863855,46.378677
408,-25.977068,45.040344
409,-27.8189,43.08549
410,-29.464478,45.634964
411,-24.53389,50.85705
412,-28.913929,45.944138
413,-26.687622,45.617294
414,-32.91685,47.03736
415,-31.648085,50.938442
416,-30.585146,47.505516
417,-24.530806,50.89787
418,-27.26724,46.09088
419,-25.296646,44.356853
420,-23.961975,47.49787
421,-24.929552,48.444527
422,-30.061165,45.731327
423,-24.07438,37.674324
424,-25.598627,49.924458
425,-23.75987,49.176098
426,-25.850914,44.852097
427,-27.58271,48.568947
428,-25.403368,47.005234
429,-31.103767,45.59282
430,-26.317318,48.849876
431,-32.87115,48.026997
432,-28.926788,46.19591
433,-24.74357,45.776028
434,-31.862541,47.788357
435,-26.080994,47.916973
436,-22.71675,48.85265
437,-28.020102,47.976463
438,-27.095318,44.70598
439,-29.754343,45.753902
440,-28.278627,44.720203
441,-32.116055,45.806
442,-29.56593,48.961678
443,-23.50454,49.05427
444,-24.85716,48.317093
445,-26.098305,46.874134
446,-28.170021,47.902946
447,-27.832235,45.863304
448,-24.149492,49.26039
449,-28.600624,43.757008
450,-26.515093,49.968613
451,-31.548243,45.52568
452,-27.89899,48.49946
453,-26.749714,50.085384
454,-26.057987,52.461727
455,-31.36817,48.498207
456,-30.884237,46.581192
457,-26.269203,47.065075
458,71.90162,12.876666
459,64.87097,17.998037
460,61.068108,20.58748
461,66.019714,17.501787
462,65.46189,17.289494
463,65.88828,14.582942
464,62.488697,12.940085
465,71.90093,12.850762
466,62.46591,16.094429
467,67.725296,16.171799
468,64.99425,16.686993
469,64.10746,19.155552
470,61.737,19.126928
471,67.81302,16.060541
472,67.15583,14.894534
473,66.74784,12.644453
474,64.20082,15.939943
475,67.69853,17.74114
476,68.18686,11.930958
477,68.696175,19.644943
478,69.02272,20.789469
479,66.49125,19.060667
480,6.083577,1.9735851
481,67.700134,17.741138
482,65.210304,17.608862
483,48.578648,15.745026
484,60.220516,20.855957
485,67.96843,17.29281
486,62.630302,16.361498
487,68.06314,21.485773
488,64.24321,19.246883
489,67.797714,16.902958
490,61.397446,19.616373
491,67.78786,19.945187
492,67.07115,14.370669
493,66.89009,12.965161
494,66.99193,16.467867
495,64.1205,18.23197
496,65.089035,20.288279
497,66.58815,19.852846
498,63.316483,18.826857
499,69.855896,13.059484
500,65.28596,12.837885
501,66.25823,17.822807
502,64.29706,14.229073
503,62.769775,13.233394
504,66.29734,17.379665
505,68.18713,19.97736
506,66.33345,15.744754
507,65.054596,12.848949
508,64.2753,13.007772
509,67.94983,16.93536
510,61.04912,20.613495
511,66.37902,18.30598
512,60.96986,20.558012
513,67.684875,21.687456
514,65.37142,18.52664
515,2.324315,1.4221841
516,62.83574,18.33243
517,64.27745,17.539112
518,64.12904,19.730804
519,67.367744,19.34578
520,66.5364,16.85571
521,64.783806,15.649581
522,68.874435,19.598106
523,67.04285,17.72929
524,65.15234,19.496977
525,65.694305,15.469769
526,67.085625,15.676951
527,9.760332,48.10205
528,62.747807,16.488972
529,63.856106,15.228633
530,66.10792,20.723837
531,65.5484,18.609219
532,66.02847,18.354195
533,64.789955,17.152203
534,65.448845,10.929341
535,65.52131,18.943216
536,5.51894,0.76171744
537,64.81311,18.468716
538,67.21357,21.345886
539,68.00891,13.614749
540,66.2297,15.7913885
541,68.2241,11.8845415
542,67.785965,18.324215
543,64.59797,17.415846
544,64.9752,14.480025
545,65.5024,17.188383
546,65.78614,19.039509
547,65.915474,14.305235
548,67.888565,20.844156
549,33.529724,1.8112007
550,34.537876,3.024558
551,35.673603,4.664209
552,36.63971,3.3350444
553,-28.851717,-29.476385
554,33.180313,3.872135
555,28.147024,1.3202717
556,31.383816,1.1096128
557,37.321236,3.4407928
558,30.851553,-0.25058892
559,34.42092,-0.44568673
560,36.591816,2.7287128
561,32.007767,1.3952733
562,35.136448,3.9976916
563,35.029922,3.20111
564,31.693508,-0.008819295
565,34.717556,3.1999488
566,35.19057,4.381931
567,33.224068,-1.1728618
568,33.086662,0.6950821
569,25.642448,1.0205202
570,34.120667,4.043015
571,35.396183,2.0755796
572,32.307632,2.8639388
573,34.082005,3.703094
574,33.247128,2.468524
575,34.276737,0.82750773
576,27.743536,-8.574439
577,31.706203,-3.9053574
578,35.523674,-1.6187292
579,28.110216,-4.2785277
580,34.763386,3.115198
581,36.272343,4.5167704
582,38.15762,2.990473
583,2.3687775,-6.6249
584,31.842855,-0.12270181
585,28.605925,-0.9856586
586,21.070654,1.9096141
587,-20.130901,-5.5964847
588,29.145935,-6.9343896
589,33.12362,3.6105108
590,36.632736,35.063675
591,31.949102,-3.1247382
592,32.150463,3.001433
593,29.98056,0.5166241
594,35.23451,5.147162
595,3.1969867,28.82655
596,31.340944,-1.3389108
597,27.404892,1.0913354
598,31.045887,2.4464102
599,36.039543,3.863594
600,36.22238,5.8942347
601,27.689974,1.0640241
602,32.542084,-1.0813845
603,32.3761,-1.8347865
604,-4.331645,-24.16268
605,33.48119,-1.1121099
606,34.872578,-4.312061
607,33.297626,2.3444178
608,31.844265,1.6461388
609,33.896442,5.1502886
610,27.020426,5.6638384
611,49.266773,15.276187
612,33.181244,4.4774785
613,3.2627745,-0.29600215
614,29.55541,-3.1506531
615,31.79677,6.290083
616,30.747952,-4.952658
617,29.064333,-4.03702
618,25.184532,1.012518
619,33.696854,6.2917013
620,37.193924,5.2755923
621,33.336494,0.9264742
622,25.21368,1.1143059
623,33.332016,2.645933
624,33.44008,-0.11683461
625,28.413887,-4.1880817
626,34.001602,-2.1513426
627,28.90438,-4.1113877
628,65.13532,10.397875
629,25.920742,0.94518816
630,34.69955,3.6965592
631,34.407707,1.4983653
632,32.041595,4.493733
633,35.103973,4.7158923
634,29.159067,-6.950925
635,31.983194,-0.26707107
636,35.23178,5.482334
637,0.36223507,11.366725
638,34.4772,3.0507567
639,34.631447,2.9706724
640,38.40604,2.9330418
641,33.001865,1.5809225
642,33.854916,-0.94136894
643,34.734722,-0.4644228
644,-21.691643,11.220312
645,33.881523,1.952838
646,-34.444916,-2.9940157
647,-41.181553,1.5692674
648,-43.263725,5.663081
649,-41.731487,1.505155
650,-43.258823,5.6599894
651,-37.90556,-0.39562428
652,-41.635193,-0.80607533
653,-39.77652,0.6057582
654,-50.71058,-14.787545
655,-40.54309,7.562776
656,-41.65947,-0.8423783
657,-50.709087,-14.784823
658,-36.965008,-7.0866337
659,-37.92278,-0.44392285
660,-36.965122,-7.08662
661,-12.14363,-1.382477
662,-43.260593,5.6682596
663,-36.718956,-1.6358277
664,-41.73205,1.5051469
665,-40.067276,-5.4065166
666,-42.121822,6.315768
667,-40.62154,0.6812246
668,-50.71621,-14.788893
669,-37.324238,0.78822345
670,-41.999847,1.0602878
671,-34.462185,-3.006155
672,-39.948383,0.56165594
673,-39.344353,4.43251
674,-39.29134,1.9530904
675,-36.965008,-7.0866337
676,-40.015232,-5.4889784
677,-8.880153,-0.9580994
678,-13.45859,-4.0819044
679,-39.344376,4.4323215
680,-38.325813,-4.803732
681,-38.85444,2.16767
682,-12.152119,-1.4746658
683,-40.006348,-5.4606924
684,-40.532867,7.492741
685,-40.57284,3.6095328
686,-40.54282,7.5627847
687,-36.965015,-7.086629
688,-39.961704,-2.6609955
689,-42.279327,-3.7955213
690,-41.424133,3.9527261
691,-36.64334,-4.692022
692,-41.981438,-4.282414
693,-39.720238,-8.445658
694,-38.620388,-2.9469361
695,-42.16447,0.5138191
696,-41.00178,-3.2499356
697,-44.898468,6.5406575
698,-40.093014,6.4861674
699,-39.89857,-5.4983935
700,-44.125385,-1.6059349
701,-39.961876,-2.6609938
702,-36.217068,4.554859
703,-41.641506,1.9917186
704,-42.479702,-4.913903
705,-39.277447,7.0007195
706,-44.2214,-1.0898293
707,-13.45859,-4.0819044
708,-41.314857,-1.3596061
709,-42.526245,1.6429951
710,4.226366,-13.254049
711,3.510427,-11.432968
712,-39.402287,1.8891802
713,-42.399227,2.592988
714,-39.961987,-2.660993
715,-36.718956,-1.6358277
716,-43.35333,0.9433056
717,-39.34429,4.4324937
718,-39.71613,-8.463885
719,1.6692094,-3.033707
720,-52.968357,-8.815642
721,-42.04048,-4.5307126
722,-39.96148,-2.660997
723,-2.8499222,-0.6857046
724,-40.09259,6.2610745
725,-39.27767,7.000719
726,-39.94714,0.5616243
727,-42.574097,0.3135902
728,-43.460438,2.0782623
729,-45.448505,2.7277293
730,-3.7292871,1.2508518
731,-41.443157,3.937035
732,3.510427,-11.432968
733,-41.685394,-5.4796963
734,-11.309575,-2.4444644
735,-44.157845,-1.9432805
736,-41.333527,-4.1979427
737,-42.524403,0.09255046
738,-39.75516,-2.474124
739,-12.155365,-1.4711666
740,-42.32993,-5.0310087
741,-43.658695,-0.39997846
742,-42.69704,1.8503854
743,-17.076567,-32.301258
744,-18.532589,-39.774834
745,-16.355251,-40.493008
746,-17.633417,-39.483883
747,-17.180511,-35.91446
748,-22.960163,-39.533573
749,-21.040567,-34.624863
750,-22.409876,-41.022717
751,-20.491642,-43.425102
752,-20.399738,-34.274235
753,-19.407072,-33.756
754,-18.305988,-35.695705
755,-15.393863,-37.446613
756,-18.142447,-38.26423
757,-22.270298,-35.1004
758,-19.929369,-39.858047
759,-17.958626,-28.403591
760,-17.831675,-28.194729
761,-12.730956,-16.777914
762,-22.334137,-38.180504
763,-3.3662128,-6.4916077
764,-19.331978,-38.449127
765,-17.805593,-28.180702
766,-17.441835,-38.103134
767,-17.18055,-35.914455
768,-13.835712,-33.398758
769,-22.907911,-39.229618
770,-18.678429,-41.67991
771,-20.376062,-35.900013
772,-14.783476,-37.189907
773,-17.66601,-27.942327
774,-20.933163,-38.75642
775,-16.84822,-38.116783
776,-21.58691,-43.54929
777,-22.648556,-39.631218
778,-16.997742,-40.839428
779,-20.408838,-34.319336
780,-20.056168,-35.50107
781,-13.682508,-31.240522
782,-20.192835,-36.82546
783,-5.231774,-5.6213374
784,-24.293797,-38.506004
785,-22.258316,-40.21107
786,-13.826806,-33.362133
787,-17.500463,-33.89984
788,-18.92919,-34.798763
789,-20.532244,-40.71133
790,-19.281977,-38.10534
791,-20.543945,-36.055565
792,-19.04902,-38.63048
793,-20.455585,-37.790817
794,-18.046198,-39.30923
795,-17.044725,-32.165836
796,-21.540545,-43.546215
797,-17.318903,-35.17565
798,-21.475098,-34.516575
799,-18.139816,-38.447876
800,-19.938988,-38.41691
801,-23.265574,-39.391182
802,-19.067106,-36.489822
803,8.847962,16.366539
804,-13.951598,-33.32215
805,-22.315374,-40.920704
806,-22.299356,-35.093796
807,-22.315317,-40.630836
808,-19.508549,-35.539406
809,-22.075575,-34.417625
810,-21.946783,-31.723783
811,-16.145782,-38.988426
812,-17.883825,-28.29927
813,-21.999815,-38.3555
814,-17.180574,-35.914486
815,-20.71384,-36.634064
816,-0.06847219,-6.364728
817,-21.448015,-39.902237
818,-3.3436763,-6.622605
819,-19.461018,-39.07286
820,-21.973097,-31.660137
821,-17.865116,-42.528084
822,-18.110355,-39.44411
823,-16.997578,-40.839474
824,11.179892,55.588467
825,15.983302,55.942894
826,2.4496715,-0.47797126
827,7.0096893,55.3355
828,12.450498,56.135677
829,11.613528,51.656624
830,11.958611,51.94533
831,13.869789,55.00909
832,10.029962,53.786686
833,8.464715,50.368137
834,7.0189714,58.144436
835,9.28988,50.407925
836,14.173831,55.07426
837,15.54699,54.459385
838,8.726151,50.459465
839,11.207661,54.543617
840,10.842793,52.731434
841,11.635989,50.606453
842,14.501433,55.00244
843,11.922032,55.895283
844,5.2744837,56.178577
845,11.533609,58.559223
846,12.918505,58.432377
847,8.614727,55.058228
848,11.969439,55.38031
849,7.5133224,54.215954
850,13.55629,53.558628
851,12.344036,55.13502
852,5.125021,55.995396
853,12.424214,51.59553
854,10.340445,58.479843
855,4.268134,56.358803
856,8.264092,52.876198
857,15.390705,55.735302
858,12.4203615,54.546005
859,12.851851,56.57325
860,11.505021,54.07852
861,10.439544,56.358692
862,8.061421,55.96561
863,10.1757345,50.428307
864,11.455052,56.426506
865,10.009493,54.826538
866,12.533769,53.599815
867,8.848644,53.937286
868,8.3444,51.047844
869,13.524413,57.41629
870,7.992519,54.805153
871,11.915434,55.229755
872,14.043911,59.875015
873,15.171696,56.21484
874,13.547706,53.53258
875,14.168838,52.505512
876,11.950858,53.04359
877,11.698374,55.414673
878,13.264007,54.811394
879,-0.26339743,0.94139946
880,13.213418,55.531734
881,8.573458,54.275978
882,14.953076,57.243336
883,9.368902,58.54906
884,8.793369,55.607018
885,8.794342,58.354504
886,10.985006,55.041836
887,9.919601,55.6643
888,7.692163,53.712757
889,10.594921,52.70795
890,4.912309,56.018833
891,4.3493814,55.8644
892,9.590007,52.586037
893,13.157431,52.256966
894,10.585214,54.43777
895,9.393539,54.319042
896,11.022109,58.898518
897,11.239834,54.726818
898,11.035851,58.789124
899,13.51721,55.482845
900,8.757945,50.635216
901,5.366977,56.181583
902,8.614727,55.058193
903,10.918933,57.813427
904,11.000423,56.56088
905,11.513163,54.118324
906,10.5539465,52.67056
907,12.557382,53.74574
908,14.292179,52.13816
909,10.658841,59.64202
910,12.558725,52.526848
911,9.642999,52.828205
912,14.545787,59.482098
913,15.458772,55.98051
914,10.450318,55.591938
915,11.076911,54.238266
916,7.6666336,59.885365
917,14.884719,58.69144
918,10.417604,54.178825
919,-2.6030698,30.429586
920,13.61588,57.66381
921,12.126698,57.09711
922,9.403577,55.30296
923,-37.965607,28.547096
924,-36.020786,28.22198
925,-35.279926,31.120056
926,-34.6324,28.475702
927,-37.354523,30.362497
928,-34.162388,27.64126
929,-35.26495,31.087187
930,-36.5788,27.973711
931,-37.464787,27.134289
932,-37.64511,27.969194
933,-32.423744,27.366154
934,-33.583786,27.672928
935,-39.47182,31.168596
936,-2.0730348,51.755905
937,-37.04837,28.690926
938,-37.665,28.980858
939,-32.384903,27.392458
940,-37.02759,28.552366
941,-33.904335,27.731989
942,-36.948055,29.96553
943,-35.809223,25.182825
944,-35.927544,29.801212
945,-40.478554,32.582237
946,-34.60757,28.140896
947,-37.44557,28.815056
948,-36.65697,30.048822
949,-37.54161,30.098362
950,-33.435654,26.99813
951,-34.89281,26.814215
952,-37.180206,25.481289
953,-38.425102,31.379772
954,-36.928696,29.64695
955,-4.7716036,-0.43199247
956,-34.621727,29.70321
957,-35.97943,27.736603
958,-34.016666,25.90748
959,-34.939808,27.55268
960,-39.08647,31.858116
961,-36.102592,33.164383
962,-34.082676,27.670082
963,-37.812424,24.592836
964,-34.12489,28.88315
965,-34.60278,24.378338
966,-34.9813,28.144138
967,10.942446,-50.995304
968,-38.824326,27.043175
969,-35.396336,31.393293
970,-38.877846,30.786175
971,-39.159573,26.486681
972,-35.30652,29.297861
973,-35.248173,28.152676
974,-37.687576,26.55315
975,-36.5775,26.609701
976,-38.309685,29.232586
977,-35.89998,26.730501
978,-30.834053,29.661129
979,-38.87804,30.786184
980,-37.525517,33.314445
981,-38.703087,25.843382
982,-42.87522,30.24954
983,-35.139065,36.02249
984,-32.716736,28.491362
985,-39.36034,29.89768
986,-35.073994,36.096478
987,-34.015682,31.341585
988,-36.628845,23.258596
989,-36.243412,31.437422
990,-33.735073,28.025826
991,-34.764156,25.492876
992,-39.80945,33.520058
993,-32.56875,26.337332
994,-39.31289,30.496624
995,-31.992306,24.263885
996,-38.50408,29.947744
997,-37.82612,24.578058
998,-39.66551,25.597496
999,-35.181934,28.582333
1000,-35.350967,27.369007
1001,-38.76804,27.268375
1002,-37.412594,31.009108
1003,-34.421463,26.46104
1004,-37.251335,32.452732
1005,-37.723373,33.564953
1006,-35.98922,25.985191
1007,-38.87792,30.786167
1008,-35.147255,28.265818
1009,-35.052017,25.85209
1010,-35.90695,27.753761
1011,-35.972275,29.775686
1012,-36.423153,28.943031
1013,17.382797,-5.0990667
1014,-34.71158,24.183357
1015,-34.102566,30.100267
1016,-35.611553,28.302761
1017,-35.37381,32.964836
1018,-36.341637,27.236162
1019,-33.09843,24.978603
1020,-37.078396,33.059746
1021,-39.789474,33.53075
1022,-37.026108,31.541527
1023,-51.10394,17.491007
1024,-48.41252,9.846077
1025,-51.10853,10.819711
1026,-51.186935,16.402777
1027,-49.93774,14.275282
1028,-54.0442,12.3309145
1029,-51.161987,15.4894705
1030,-52.46313,4.547552
1031,-52.284275,15.246023
1032,-46.8425,9.152963
1033,-51.159966,8.409613
1034,-49.353035,10.060676
1035,-49.749535,16.335445
1036,-45.339115,6.50013
1037,-52.55278,5.393248
1038,-51.03376,5.377558
1039,-51.318474,8.219688
1040,-54.442047,16.373596
1041,-49.38635,7.354074
1042,-50.8968,16.934746
1043,-49.35113,10.05895
1044,-51.890873,13.625798
1045,-47.68724,8.369218
1046,-52.742317,15.024116
1047,-54.343605,14.372448
1048,-50.36941,3.8052082
1049,-46.473705,10.327999
1050,-51.03538,17.029287
1051,-47.811016,8.305065
1052,-47.687042,8.368606
1053,-49.646927,9.861647
1054,-54.25035,15.668758
1055,-49.35326,10.060329
1056,-51.006607,4.207842
1057,-51.107327,17.529799
1058,-49.353004,10.0605955
1059,-51.90836,14.646105
1060,-56.083824,10.78777
