,0,1
1060,33.521362,-42.53042
1061,31.166212,-34.005817
1062,31.369211,-33.546337
1063,34.617504,-40.636906
1064,34.948395,-44.158356
1065,31.403347,-44.98979
1066,30.400278,-45.162018
1067,31.185684,-46.734844
1068,35.222927,-38.19594
1069,28.657017,-42.16332
1070,28.366592,-39.85577
1071,34.007465,-37.710186
1072,28.916897,-40.307796
1073,34.828472,-37.524563
1074,29.468777,-45.45702
1075,28.283361,-40.39925
1076,29.55639,-40.142857
1077,34.00684,-37.710285
1078,30.144783,-40.34333
1079,28.703707,-41.974926
1080,33.794285,-44.131683
1081,33.767265,-45.11141
1082,34.550697,-40.574917
1083,33.038193,-43.22088
1084,36.82174,-42.484715
1085,35.958202,-43.642315
1086,33.35436,-43.96439
1087,35.792137,-38.561653
1088,32.780693,-44.247276
1089,35.64907,-44.849358
1090,37.141567,-42.76862
1091,34.246105,-45.44217
1092,34.829037,-43.82655
1093,32.77181,-44.011433
1094,36.33117,-43.728104
1095,34.353645,-38.011185
1096,32.574036,-44.392662
1097,33.307972,-38.307247
1098,28.986914,-45.66897
1099,35.234753,-39.827103
1100,32.271168,-41.96479
1101,34.306953,-42.87552
1102,30.340796,-45.34706
1103,35.49934,-42.82211
1104,37.625786,-44.79154
1105,28.27522,-39.8804
1106,31.273064,-38.05938
1107,37.081802,-42.915432
1108,29.734915,-47.46088
1109,37.62583,-44.791546
1110,30.161602,-44.85545
1111,31.274067,-46.76116
1112,31.865368,-39.964695
1113,34.55064,-40.574993
1114,32.877934,-43.893593
1115,27.780977,-41.042114
1116,30.546917,-34.6471
1117,35.958202,-43.642216
1118,33.016552,-40.46531
1119,32.042553,-43.664734
1120,32.595463,-44.71573
1121,34.50611,-43.893047
1122,28.593073,-40.415203
1123,-11.0818615,-13.029233
1124,-17.241825,-12.881531
1125,-17.631245,-12.58969
1126,-16.002531,-9.857378
1127,-14.979459,-8.99803
1128,-15.3384905,-14.712683
1129,-10.486059,-14.735652
1130,-17.832813,-17.065464
1131,-17.677938,-11.444224
1132,-10.982828,-12.029468
1133,-14.815284,-9.646643
1134,-13.446975,-7.162609
1135,-14.687988,-12.473343
1136,-15.976327,-9.506778
1137,-12.778595,-10.402507
1138,-10.465708,-10.616464
1139,-18.513004,-13.119001
1140,-17.971888,-6.8233695
1141,-6.050428,-1.3045186
1142,-14.207256,-13.434704
1143,-12.785763,-15.536189
1144,-15.934928,-8.4225
1145,-12.392545,-7.4306073
1146,-14.495244,-12.792793
1147,-15.635255,-11.805829
1148,-19.002249,-9.954997
1149,-17.150026,-12.964981
1150,-8.130717,9.186382
1151,-13.680805,-9.511588
1152,-15.261626,-12.844011
1153,-11.312983,-12.95973
1154,-18.506397,-14.583468
1155,-17.185461,-9.725731
1156,-14.422633,-8.423507
1157,-16.476925,-8.774529
1158,-13.335783,-12.404674
1159,-8.6147785,-14.210754
1160,-14.62518,-10.574305
1161,-15.688959,-20.17084
1162,-13.950979,-9.111727
1163,-14.969074,-13.253018
1164,-12.309588,-15.174341
1165,-20.869295,-6.715379
1166,-17.272516,-10.926638
1167,-12.477982,-15.095727
1168,-13.022664,-17.151451
1169,-14.601547,-11.825078
1170,-17.337828,-8.889988
1171,-16.781843,-9.504007
1172,-15.358827,-9.729659
1173,-11.986185,-16.3631
1174,-13.213258,-12.794418
1175,-10.927271,-15.152084
1176,27.30409,-38.985035
1177,-14.203407,-18.085957
1178,-10.519041,-15.536781
1179,-14.87777,-9.406384
1180,-14.762491,-11.081382
1181,-16.270481,-9.971431
1182,-19.843634,-15.883118
1183,-18.58917,-13.195325
1184,-20.863977,-6.7193255
1185,-14.984308,-8.90856
1186,-15.039114,-10.333904
1187,-12.752884,-17.025524
1188,-15.464978,-9.751842
1189,-7.169852,-2.4265318
1190,-16.848112,-7.1197414
1191,-17.006495,-13.138303
1192,-8.072306,0.37119025
1193,-15.850286,-10.837138
1194,-13.375161,-12.163359
1195,-12.45795,-11.161104
1196,-15.081885,-10.826046
1197,-13.091873,-11.8928
1198,-11.451866,-12.883224
1199,-18.999584,-9.945267
1200,-10.548167,-15.424087
1201,-17.243422,-15.2290745
1202,-13.42772,-17.372728
1203,-17.79964,-12.591672
1204,-12.497026,-15.036501
1205,-3.00472,-11.618041
1206,-15.460211,-11.583854
1207,-18.068275,-17.563791
1208,-18.871195,-11.87349
1209,-11.428725,-10.747264
1210,-13.447861,-12.358813
1211,-13.699282,-12.886933
1212,-13.343218,-11.250695
1213,-17.785864,-12.625245
1214,-12.910042,-13.465809
1215,13.4040575,17.348696
1216,-11.994683,-8.976965
1217,-16.37626,-11.358697
1218,-18.110607,-17.65815
1219,-18.028505,-9.898387
1220,-14.903669,-7.6072946
1221,-1.6638612,-36.513733
1222,-1.5029266,-42.046806
1223,-2.6624467,-42.078793
1224,-4.227856,-47.597755
1225,-2.377482,-38.263172
1226,-1.9832265,-42.736267
1227,-0.82520634,-42.47098
1228,-1.5945773,-36.59863
1229,-2.4660432,-38.232925
1230,-2.0386598,-38.741707
1231,-2.1826704,-39.736477
1232,-1.4833546,-43.1292
1233,-1.7178606,-38.885166
1234,-0.6164805,-38.53797
1235,-19.274046,-51.833645
1236,2.8665879,-34.730007
1237,-0.9548292,-36.968693
1238,0.15432447,-41.781185
1239,-0.28483012,-41.29806
1240,-1.3121961,-42.845234
1241,0.66019905,-43.42466
1242,3.770642,-40.016335
1243,0.5235799,-38.74979
1244,3.5520122,-46.274982
1245,-1.5490497,-42.644928
1246,4.4826193,-40.732025
1247,14.451291,-21.286745
1248,-0.6989903,-38.622665
1249,2.2500813,-41.346054
1250,-1.3324988,-42.77812
1251,2.8084679,-34.196934
1252,3.905485,-35.84056
1253,0.51475394,-32.364185
1254,4.4713774,-40.703156
1255,5.201746,-36.891994
1256,-2.9728835,-41.3283
1257,2.6092439,-34.693687
1258,-1.7830079,-37.321182
1259,-1.7670901,-40.80265
1260,2.7246156,-34.79451
1261,-0.038880527,-40.185493
1262,-3.0702724,-44.859222
1263,2.429248,-37.15071
1264,4.533568,-36.96036
1265,-2.1548026,-39.938576
1266,0.5494853,-39.3274
1267,0.027996343,-38.36103
1268,0.51211077,-32.36195
1269,0.53368455,-40.2497
1270,4.5497026,-36.858364
1271,4.33157,-33.384445
1272,-2.2691565,-37.05091
1273,1.6574731,-39.877007
1274,2.5578072,-37.743572
1275,0.6278081,-35.15048
1276,2.7423487,-39.30092
1277,4.571134,-40.805744
1278,1.7091905,-38.240692
1279,1.8465915,-35.239414
1280,4.0574574,-38.519753
1281,-5.8445697,-43.146984
1282,-0.6364993,-40.968582
1283,2.6726189,-37.37963
1284,4.347212,-33.392784
1285,2.7043915,-37.106457
1286,4.127159,-38.48208
1287,4.3204465,-34.613995
1288,2.6618881,-35.641525
1289,-5.1175313,-44.014515
1290,1.89408,-35.6922
1291,-0.0935876,-44.81633
1292,4.2799587,-34.615932
1293,-0.1326977,-44.806126
1294,2.609228,-34.693558
1295,-4.1832776,-46.44495
1296,1.3786858,-40.8792
1297,-3.019908,-43.04228
1298,0.81229806,-42.250305
1299,4.452873,-40.678066
1300,0.78822917,-35.75281
1301,1.9531307,-39.205822
1302,2.037074,-41.396282
1303,-0.6568971,-42.39859
1304,0.69389564,-43.41924
1305,2.0102594,-39.41085
1306,5.646869,-36.40745
1307,-0.07799106,-42.26797
1308,2.4017968,-36.533554
1309,0.35409886,-40.506405
1310,-1.3869159,-43.45564
1311,0.94183457,-35.702263
1312,-1.4910764,-43.508835
1313,-5.167299,-43.948772
1314,-0.75137407,-42.33107
1315,-0.07193361,-40.237686
1316,-4.9477725,-44.008263
1317,5.1227746,-36.98854
1318,3.6962378,-36.218548
1319,-0.88650614,-34.56309
1320,3.8070579,-37.210403
1321,35.96154,-18.731346
1322,33.965508,-21.378052
1323,31.475565,-15.677788
1324,31.475626,-15.677566
1325,32.08874,-17.6701
1326,31.475569,-15.677885
1327,-10.185511,7.6274047
1328,30.50253,-17.478067
1329,33.22186,-15.324305
1330,33.016384,-21.256987
1331,33.207684,-22.831024
1332,33.285183,-22.78673
1333,30.593914,-14.198248
1334,30.856728,-17.200932
1335,32.2102,-17.315916
1336,33.019554,-15.364819
1337,32.416317,-16.881674
1338,31.475626,-15.677568
1339,30.732075,-19.472523
1340,33.93604,-12.076315
1341,36.372307,-23.623148
1342,33.658497,-11.827819
1343,31.134756,-17.95748
1344,32.871586,-18.017595
1345,30.979124,-17.785486
1346,35.221222,-21.14643
1347,30.075186,-21.493515
1348,34.12621,-12.174114
1349,36.08913,-19.130651
1350,34.330246,-17.05798
1351,29.757277,-19.112814
1352,35.66999,-19.016148
1353,30.03796,-21.404085
1354,35.194717,-17.027729
1355,33.206924,-16.59395
1356,36.377605,-23.624321
1357,33.611374,-19.956106
1358,34.12885,-12.028784
1359,35.2129,-13.483788
1360,34.789062,-15.485098
1361,33.811283,-17.9341
1362,34.181973,-18.723032
1363,35.14687,-17.994371
1364,34.54641,-15.622259
1365,31.570345,-19.314377
1366,36.065273,-19.069345
1367,36.370445,-23.618137
1368,31.527523,-18.542719
1369,31.15557,-18.689598
1370,34.920444,-15.722912
1371,34.65732,-14.405646
1372,37.199753,-14.454404
1373,30.715275,-19.547766
1374,23.353193,-15.178873
1375,33.986702,-11.989487
1376,33.264038,-19.034784
1377,28.833647,-17.77193
1378,34.240788,-19.298727
1379,33.789448,-14.487465
1380,31.226574,-18.720345
1381,31.058266,-21.398891
1382,34.06531,-20.58685
1383,32.24045,-19.306211
1384,29.400784,-21.739569
1385,26.57898,-18.52274
1386,29.06567,-34.17939
1387,31.200174,-13.926542
1388,32.851006,-19.219994
1389,33.86171,-20.963072
1390,34.22941,-14.761878
1391,32.696697,-20.559021
1392,29.987297,-22.952969
1393,34.12378,-21.46094
1394,26.957499,-10.447091
1395,35.913685,-18.321579
1396,34.725426,-20.173115
1397,23.667168,-14.948657
1398,33.797474,-18.033964
1399,36.790504,-15.506316
1400,31.508688,-20.982527
1401,30.260845,-19.04972
1402,30.680622,-14.436431
1403,29.817638,-23.751875
1404,32.168335,-17.634935
1405,34.609123,-17.637741
1406,30.593737,-14.198127
1407,36.383102,-23.61763
1408,29.433191,-15.769293
1409,31.936773,-20.080511
1410,29.535553,-19.933989
1411,29.369303,-15.745358
1412,29.887936,-23.658854
1413,31.565224,-21.11165
1414,33.992157,-20.27079
1415,35.499073,-15.640634
1416,35.331245,-18.007378
1417,30.549587,-16.696697
1418,33.328545,-17.326752
1419,34.684753,-12.077679
1420,23.818668,16.009232
1421,25.858557,15.797194
1422,27.36201,18.70965
1423,22.0116,15.092582
1424,24.688948,16.264606
1425,26.131374,16.420752
1426,23.182316,17.317623
1427,29.848536,18.752523
1428,30.480013,16.801897
1429,26.897041,17.518446
1430,27.022657,14.605231
1431,27.78523,18.537874
1432,23.093702,15.523239
1433,28.289282,16.31998
1434,30.454865,14.572549
1435,24.636263,18.184448
1436,29.054264,13.937672
1437,25.844706,17.151356
1438,27.414095,12.587399
1439,29.128033,14.007522
1440,22.71199,16.247015
1441,23.842533,15.290096
1442,25.427725,16.458786
1443,27.836765,15.439224
1444,27.570677,16.585459
1445,29.089651,12.514953
1446,27.022558,14.60531
1447,29.037952,16.265707
1448,25.864899,15.688811
1449,25.79423,20.545582
1450,26.055399,16.13354
1451,27.986504,13.750096
1452,28.95971,19.315256
1453,26.321774,19.389637
1454,26.597614,13.592908
1455,31.326021,15.073641
1456,28.279903,16.835188
1457,24.347754,14.063214
1458,24.802065,15.989153
1459,28.285694,19.726803
1460,23.884888,17.20503
1461,25.473206,12.149709
1462,22.487268,14.513429
1463,26.37287,11.328502
1464,23.921612,18.161974
1465,30.454082,16.693777
1466,25.375824,18.684843
1467,26.724499,15.285575
1468,28.682901,14.97821
1469,27.212194,14.989081
1470,26.980032,16.867325
1471,25.21456,20.143724
1472,29.741177,19.875536
1473,26.218668,19.537813
1474,28.419487,17.0384
1475,20.88493,13.769917
1476,23.18582,17.553392
1477,24.686739,16.807472
1478,20.151133,15.421995
1479,26.768108,17.550438
1480,27.25811,17.831059
1481,21.820612,16.948017
1482,25.49555,17.665173
1483,28.470062,17.375576
1484,20.339266,14.880883
1485,29.142937,18.106426
1486,23.388401,17.878004
1487,30.917973,20.928658
1488,25.766985,14.202805
1489,20.300358,15.452155
1490,29.128027,14.007526
1491,26.104685,14.509664
1492,22.959719,17.886993
1493,25.452394,17.64036
1494,26.062378,16.856455
1495,25.219915,13.898604
1496,26.7239,15.285354
1497,25.625988,14.152793
1498,25.396473,19.115866
1499,30.542837,17.817972
1500,26.92056,16.034502
1501,26.30834,18.286282
1502,28.321026,13.72701
1503,26.026415,18.230991
1504,25.578068,15.231861
1505,22.005474,15.080329
1506,23.174385,12.131407
1507,26.418732,13.263881
1508,25.40873,17.559492
1509,26.815815,15.190228
1510,21.76515,15.0040655
1511,26.281847,11.891776
1512,29.329472,19.34244
1513,24.720274,18.61462
1514,26.446226,16.13024
1515,23.297762,16.700647
1516,24.70385,15.691461
1517,29.092834,13.349194
1518,29.603928,14.197949
1519,24.807476,19.957123
1520,-74.920395,8.680299
1521,-53.35178,15.131837
1522,-66.908325,8.456158
1523,-67.9695,5.686143
1524,-67.04826,5.020587
1525,-72.70233,11.96325
1526,-70.09245,7.755307
1527,-66.883675,8.470059
1528,-70.33673,8.152775
1529,-66.4183,7.968957
1530,-70.854935,7.442487
1531,-70.93206,8.006634
1532,-73.33347,8.489115
1533,-69.54635,5.0230002
1534,-71.21033,6.375595
1535,-67.72009,6.5590925
1536,-61.084732,6.8417897
1537,-70.81061,9.956068
1538,-69.46388,11.566661
1539,-70.975464,6.239309
1540,-69.35924,4.902031
1541,-70.73463,8.169354
1542,-73.26351,8.630102
1543,-72.06976,5.4788475
1544,-72.11843,8.034657
1545,-66.9204,8.510562
1546,-69.91718,7.0948596
1547,-72.44007,8.633358
1548,-65.81188,7.5763364
1549,-76.09297,7.398608
1550,-72.77545,9.802188
1551,-69.21635,10.915674
1552,-70.12562,5.1880684
1553,-69.11428,10.071136
1554,-68.64601,11.443764
1555,-71.07456,8.245273
1556,-70.139015,10.02484
1557,-69.17986,7.234919
1558,-68.6775,3.921512
1559,-68.21594,8.559071
1560,-71.9794,9.455865
1561,-70.92551,8.350453
1562,-70.861534,5.706144
1563,-71.11929,8.869671
1564,-68.955414,6.8602986
1565,-67.122314,12.144575
1566,-74.609184,9.890758
1567,-69.902374,8.204437
1568,-69.8351,4.1856394
1569,-73.720085,11.471607
1570,-73.62565,7.407468
1571,-70.39053,6.24165
1572,-68.131584,5.79916
1573,-75.30834,8.393549
1574,-70.17221,6.1565847
1575,-70.11053,8.97616
1576,-72.340515,10.294359
1577,-72.423485,7.0113316
1578,-70.78536,10.71605
1579,-74.37409,5.848433
1580,-71.14655,7.301655
1581,-73.381325,8.516071
1582,-70.45822,6.483895
1583,-72.91366,7.6671143
1584,-76.07538,6.4612355
1585,-72.75157,6.0116134
1586,-68.309456,8.820565
1587,-76.11777,7.3218913
1588,-71.10425,10.532755
1589,-69.60849,9.812891
1590,-69.48635,9.091069
1591,-71.66231,7.0091114
1592,-69.48617,9.091231
1593,-68.24896,6.440208
1594,-67.91869,5.737314
1595,-67.89613,5.779347
1596,-72.30818,11.922296
1597,-67.28572,10.315172
1598,-71.18593,7.3779755
1599,-26.307648,19.20694
1600,-69.4225,5.6671753
1601,-67.079575,6.530507
1602,-74.65204,9.600367
1603,-71.50809,5.871369
1604,-67.13362,11.129355
1605,-67.18416,10.393534
1606,-73.55946,5.4545026
1607,-70.22103,4.658054
1608,-72.75324,12.038892
1609,-69.04586,7.390696
1610,-68.708954,9.172432
1611,-72.36661,7.285892
1612,-68.76231,7.57521
1613,-69.8399,10.961967
1614,-32.20685,4.8579764
1615,-29.416458,-1.8340404
1616,-30.515253,3.281486
1617,-32.00455,2.616035
1618,-30.771622,-3.3196015
1619,-30.379747,-3.8600101
1620,-29.716146,3.1525505
1621,-30.721287,0.5324978
1622,-31.872927,-4.460896
1623,-32.915787,-0.67099756
1624,-31.02614,-0.4196623
1625,-26.965288,-1.7325234
1626,-34.862095,-2.008579
1627,-34.69758,-1.5015622
1628,-29.088764,4.2163444
1629,-30.704855,-2.811985
1630,-27.341366,1.5984108
1631,-37.40683,1.9323947
1632,-29.503292,1.7334366
1633,-26.929398,1.4598824
1634,-30.446127,-3.6405437
1635,-28.79728,-4.088006
1636,-28.984152,-4.0060725
1637,-34.601772,-6.9091372
1638,-31.215359,-1.7763312
1639,-32.07657,4.810752
1640,-31.815084,-4.5849595
1641,-31.467009,1.6013131
1642,-30.80317,5.1941233
1643,-31.702192,-1.8206295
1644,-33.280598,3.0019834
1645,-36.404285,-3.3781745
1646,-32.741177,1.7558006
1647,-31.569925,2.8972814
1648,-29.93578,1.3800448
1649,-33.810825,4.80593
1650,-36.402897,-3.3851635
1651,-31.781025,-1.8473889
1652,-23.70717,1.9452018
1653,-27.567097,-1.0972202
1654,-28.818928,-2.03555
1655,-32.076626,4.8106294
1656,-34.538292,-1.615941
1657,-31.613647,-2.1563938
1658,-31.325743,5.488145
1659,-30.339539,1.3581854
1660,-31.363405,-1.7411016
1661,-33.7802,4.8606853
1662,-31.84904,-1.8299354
1663,-37.150505,6.107846
1664,-30.65397,-1.4012953
1665,-26.924494,-1.7653506
1666,-27.685734,-0.99525905
1667,-34.925293,3.611449
1668,-37.420612,-0.44546694
1669,-31.128124,1.3236581
1670,-36.87501,-0.76873755
1671,-34.943096,7.4173923
1672,-34.731766,7.233088
1673,-27.701468,0.27156463
1674,-37.420856,-0.44549653
1675,-29.601686,-1.7296891
1676,-27.756512,-0.5922897
1677,-28.967188,-2.0868487
1678,-31.159403,1.2164824
1679,-36.05892,3.729218
1680,-29.39367,-1.819541
1681,-31.60886,3.80869
1682,-33.583904,3.4439042
1683,-27.718021,0.31790042
1684,-34.97515,7.4867516
1685,-33.621243,4.1391535
1686,-35.139725,7.6069293
1687,-33.372707,-1.9894938
1688,-31.336367,5.716015
1689,-24.453417,1.5292928
1690,-37.697857,5.6215005
1691,-34.37411,-1.299039
1692,-35.35606,6.382996
1693,-32.294804,-3.0275562
1694,-33.86279,7.121928
1695,-32.388794,3.5916138
1696,-33.720592,-0.96213144
1697,-37.550453,5.3975334
1698,-27.64657,9.035905
1699,-32.72968,5.2936425
1700,-32.284492,-0.3277347
1701,-29.431145,1.9897274
1702,-32.81426,-0.7226316
1703,-27.841694,0.48215503
1704,-36.874146,6.562442
1705,-34.998802,-0.6123141
1706,-29.971087,3.2231648
1707,-31.142439,1.6653678
1708,-30.639269,-1.0522584
1709,-37.150642,6.1076727
1710,-27.944675,36.014313
1711,-32.86606,36.480106
1712,-31.762217,35.863907
1713,-28.755026,39.989716
1714,-28.720999,39.42195
1715,-30.807573,34.51486
1716,16.724495,-25.999805
1717,-28.541403,39.04668
1718,-32.504093,36.44613
1719,-29.380041,40.525223
1720,-29.014524,35.543667
1721,-29.443256,32.076164
1722,-50.391354,20.641817
1723,-29.1565,33.47419
1724,-29.981615,40.181103
1725,-31.342297,41.03567
1726,-26.931063,38.50563
1727,-30.869583,35.256
1728,-30.25893,33.537018
1729,-27.369736,31.414059
1730,-37.45337,37.991623
1731,-25.686304,32.749836
1732,-30.730904,35.45929
1733,-27.82333,39.173687
1734,-32.954937,36.562893
1735,-26.731258,38.42171
1736,-26.175287,26.668854
1737,-31.86577,34.63451
1738,-34.564476,36.943382
1739,-30.67548,36.655804
1740,-30.786196,30.192745
1741,-26.323425,36.40559
1742,-33.95043,35.10368
1743,-33.518772,35.51999
1744,-31.338367,30.721811
1745,-23.801178,33.780876
1746,-31.60043,40.91548
1747,-29.762331,34.825867
1748,-28.640144,38.758163
1749,-28.66852,32.758743
1750,-28.308119,35.98378
1751,-29.232693,37.40935
1752,-27.18711,30.924875
1753,-33.835556,37.28328
1754,-50.5672,20.750145
1755,-27.40494,39.455276
1756,-33.15034,35.667133
1757,-30.459343,37.81539
1758,-29.220963,34.047096
1759,-29.032785,35.038742
1760,-30.18541,36.158096
1761,-28.811066,31.627945
1762,-32.69969,33.65963
1763,-29.121674,33.359207
1764,-27.853811,39.224884
1765,-30.215124,35.405155
1766,-28.571274,32.461185
1767,-29.895182,38.721516
1768,-32.262924,36.466625
1769,-27.428574,33.816113
1770,-50.22574,20.937576
1771,-29.536406,35.23192
1772,-31.905521,30.436619
1773,-26.052355,32.973785
1774,-32.485214,33.949776
1775,-30.00562,29.663052
1776,-29.922388,33.94337
1777,-27.93962,40.64104
1778,-30.226376,35.50593
1779,-23.80068,33.780758
1780,-28.954538,35.478397
1781,-51.157063,21.103464
1782,-32.258575,33.497913
1783,-30.066734,29.776405
1784,-31.806974,37.626923
1785,-29.281818,34.67013
1786,-33.664608,34.390022
1787,-33.402885,35.287823
1788,-28.72678,34.453495
1789,-27.68186,32.86298
1790,-50.31354,21.560118
1791,-30.355967,34.342728
1792,-28.758827,38.098557
1793,-28.55815,32.81539
1794,-30.185236,35.630745
1795,-27.832537,37.80777
1796,-29.635664,34.303284
1797,-30.418139,38.773815
1798,-27.748455,39.02155
1799,-33.59947,33.133194
1800,-28.606354,39.711666
1801,-27.04683,40.006836
1802,-32.322117,33.9173
1803,-50.25715,20.874748
1804,-31.69613,31.938366
1805,-24.554523,-52.17095
1806,-25.87734,-55.114872
1807,-27.177692,-49.622425
1808,-23.572603,-48.90036
1809,-21.422398,-53.448177
1810,56.215137,7.9572496
1811,-22.718588,-42.776474
1812,-28.26244,-51.26017
1813,-25.030403,-50.380424
1814,-22.718641,-42.77641
1815,-21.7688,-50.803467
1816,-23.737823,-41.796494
1817,-34.31653,-4.68772
1818,-26.425331,-51.14096
1819,-26.777473,-50.15756
1820,-23.23662,-53.246037
1821,-23.27635,-53.24694
1822,-21.762503,-53.803337
1823,-22.560032,-51.304047
1824,-25.864264,-52.61217
1825,-30.462238,-53.404663
1826,-25.895714,21.405996
1827,-25.277483,-49.349083
1828,-24.839575,-51.697197
1829,-25.76229,-51.894157
1830,-24.91718,-42.258633
1831,-23.737993,-41.79565
1832,-22.838615,-54.375397
1833,-23.546354,-49.971603
1834,-23.79923,-43.33424
1835,-24.962341,-50.22621
1836,-23.850048,-50.67812
1837,-21.8959,-52.14579
1838,-23.737682,-41.79645
1839,-22.718525,-42.776577
1840,-29.686533,0.8913477
1841,-22.09483,-52.279263
1842,-23.737988,-41.79565
1843,-23.78369,-52.14354
1844,-22.627249,-50.202034
1845,-22.718664,-42.77663
1846,-22.718563,-42.776546
1847,-25.466646,-50.722916
1848,-26.100117,-51.219627
1849,-25.82843,-54.11478
1850,-23.850048,-50.678116
1851,-27.548594,-52.67682
1852,-23.737726,-41.796032
1853,-26.353216,-52.841164
1854,-23.737698,-41.796413
1855,-24.128477,-50.711033
1856,-23.104872,-51.890556
1857,-21.799896,-50.805782
1858,-25.26246,-49.673767
1859,-24.627073,-51.614986
1860,-24.227316,-52.859047
1861,-23.952168,-50.96211
1862,-25.067883,-53.27182
1863,-24.901703,-53.14148
1864,-22.094532,-52.27639
1865,-24.624056,-51.591457
1866,-15.1116085,25.116415
1867,-26.93394,-53.037872
1868,-26.95391,-51.178265
1869,-24.053196,-54.608906
1870,-34.273006,-4.6448746
1871,-27.618643,-51.70905
1872,-22.79601,-54.271084
1873,-20.702547,-55.294384
1874,-29.500788,-54.15421
1875,6.1183405,-61.313744
1876,-26.263988,-53.78699
1877,-26.805645,-51.12829
1878,6.590165,-10.167966
1879,-23.182775,-53.08876
1880,-25.177605,-53.270416
1881,-25.822023,-54.122787
1882,-25.146301,-51.89538
1883,-26.877493,-51.106888
1884,-27.029331,-54.807285
1885,-25.738028,-52.91281
1886,13.846564,10.575395
1887,-22.71846,-42.77662
1888,-20.612165,-55.346157
1889,-23.09564,-55.06733
1890,-22.479162,-54.56517
1891,-20.97963,-52.134426
1892,-25.723858,-52.99224
1893,-24.746859,-54.072136
1894,-22.522356,-49.636066
1895,-24.829859,-43.716236
1896,-27.205448,-52.77213
1897,-21.263657,-42.42338
1898,2.5662339,-17.114767
1899,5.3009033,-14.686001
1900,4.4753485,-16.174305
1901,-0.5407799,-13.75682
1902,-0.00529881,-8.753009
1903,3.573319,-11.321996
1904,4.5606856,-10.983686
1905,5.764624,-12.356147
1906,1.7372454,-8.618641
1907,0.95203733,-14.868452
1908,2.1148674,-9.573047
1909,2.9412446,-11.005032
1910,3.489298,-15.695485
1911,5.430886,-11.358617
1912,2.9647055,-13.827646
1913,2.3296945,-10.639537
1914,0.12682088,-14.559795
1915,-0.087547615,-9.901309
1916,2.7970743,-11.90608
1917,0.7182215,-9.930791
1918,0.9642799,-10.474543
1919,2.235761,-14.412284
1920,3.017617,-9.132585
1921,1.5302838,-10.214426
1922,2.1041985,-12.45749
1923,2.3455293,-16.364965
1924,3.8929472,-12.493839
1925,0.1836509,-13.741712
1926,3.0461137,-9.843749
1927,0.03339006,-14.901009
1928,0.8831341,-12.457284
1929,-1.6491584,-8.9084215
1930,3.5273805,-11.2498455
1931,0.20313272,-11.481831
1932,1.5034418,-9.07561
1933,1.1502094,-17.445517
1934,4.5504694,-12.493026
1935,2.7243114,-12.580886
1936,1.8640374,-15.499915
1937,3.07508,-9.096725
1938,1.3364849,-12.102333
1939,2.0427914,-12.467503
1940,4.3209004,-15.358025
1941,-0.5632387,-10.806647
1942,0.3679712,-10.262474
1943,0.6677258,-9.70719
1944,0.34737897,-16.012182
1945,2.5470784,-14.620279
1946,0.006162057,-7.9856577
1947,2.7671425,-13.4562235
1948,3.8792698,-13.3659725
1949,2.957155,-15.118575
1950,0.97870994,-10.7540045
1951,1.2100426,-13.722623
1952,3.0381625,-11.701547
1953,-0.97490174,-12.272875
1954,4.9901867,-7.0490108
1955,2.8420453,-10.829607
1956,0.07084504,-13.395259
1957,2.4224994,-14.776499
1958,-0.01656465,-13.777731
1959,2.2511456,-7.844742
1960,-0.8729145,-9.904119
1961,6.281683,-12.999697
1962,1.9980508,-8.646305
1963,1.7545042,-13.037711
1964,4.487767,-8.632158
1965,7.023179,-7.2064033
1966,4.720184,-16.559679
1967,0.012786743,-8.535243
1968,1.5987412,-9.262458
1969,1.070976,-16.8244
1970,0.74198645,-13.15026
1971,-1.1595112,-10.0260515
1972,2.2458713,-17.390465
1973,6.4395833,-12.429769
1974,2.6949031,-16.051165
1975,2.6833186,-13.084331
1976,4.603583,-10.418826
1977,-1.5310533,-13.626692
1978,-0.70400035,-10.516904
1979,4.1572056,-12.402584
1980,-1.0413582,-17.192501
1981,1.288018,-17.520582
1982,-1.6459857,-12.758248
1983,-0.5353465,-12.036542
1984,1.751942,-15.939155
1985,-0.9545116,-14.945398
1986,3.7533395,-10.243656
1987,0.897123,-13.35764
1988,4.705588,-8.951636
1989,1.7573018,-11.507772
1990,0.96732134,-11.557474
1991,2.963302,-16.675282
1992,0.69254905,-13.712473
1993,1.4878327,-8.988415
1994,3.8026905,-16.040852
1995,2.7557979,-17.458887
1996,2.4140382,-15.668258
1997,6.091659,-12.545133
1998,61.909058,12.0364065
1999,60.131992,10.913246
2000,54.907578,12.0687
2001,60.83866,13.082104
2002,54.82762,15.73532
2003,62.22168,9.616903
2004,59.200584,11.68008
2005,57.528812,6.1259356
2006,56.78002,13.911458
2007,55.922253,14.021969
2008,58.566154,12.555881
2009,56.507427,15.054419
2010,52.86608,12.899397
2011,62.055264,11.599407
2012,61.026688,10.163023
2013,55.921124,14.045465
2014,57.699333,15.120567
2015,55.575207,13.306508
2016,61.147278,12.044206
2017,55.886745,10.347858
2018,52.86609,12.899377
2019,55.13309,12.413991
2020,58.530323,9.625983
2021,53.55076,14.912781
2022,60.063828,11.645661
2023,62.474308,10.406206
2024,55.02696,11.174839
2025,61.127583,12.058929
2026,60.77946,14.676038
2027,57.038105,11.4330435
