,0,1
321,6.5081124,-28.993675
322,-0.6748646,-30.730446
323,6.5548806,-25.721611
324,7.1247673,-25.47725
325,2.6344907,-23.274885
326,6.86168,-25.724731
327,5.0021863,-26.757391
328,-28.679628,-60.416126
329,-25.810678,-56.629025
330,-27.351213,-58.826405
331,-25.358618,-57.790634
332,-24.167002,-61.239487
333,-28.659904,-59.177944
334,-28.405882,-57.416275
335,-24.767155,-62.337116
336,-27.374958,-58.50941
337,-23.57975,-57.83863
338,-30.32496,0.4048058
339,-27.882214,-59.883144
340,-24.1152,-62.50981
341,-27.939917,-17.402119
342,-26.370481,-58.752567
343,-25.355112,-58.87956
344,-26.143154,-58.340538
345,-24.861221,-61.624184
346,-27.003946,-57.578594
347,-26.575583,-55.122272
348,-3.2090213,-14.543218
349,-28.747513,-60.103775
350,-23.531841,-57.80681
351,-24.458399,-59.393017
352,-29.213064,-59.753582
353,-25.701077,-58.13707
354,-26.35692,-57.523712
355,-27.630014,-56.06463
356,-25.32923,-59.017567
357,-26.355803,-58.566917
358,-25.65215,-59.61813
359,-28.737385,-54.84725
360,-28.000038,-58.621605
361,-24.872475,-60.623
362,-27.565134,-56.00195
363,-26.567017,-58.00631
364,64.42705,9.747702
365,49.530922,32.52707
366,52.097656,34.365036
367,45.714558,32.39406
368,49.84942,37.711937
369,49.410725,32.6803
370,49.49926,35.969433
371,51.024765,33.907967
372,51.117157,27.155006
373,49.6272,34.13128
374,48.370266,34.956394
375,45.236416,30.995888
376,47.551765,32.41559
377,47.313892,31.071182
378,54.03283,34.33361
379,45.941746,31.506517
380,45.361137,31.285677
381,48.210796,35.153774
382,47.701263,34.215706
383,54.616463,30.104631
384,49.269833,33.617275
385,55.163605,37.754524
386,51.05999,32.675747
387,50.875523,34.326973
388,46.888737,35.674885
389,48.20284,32.275665
390,47.220936,34.297817
391,54.47757,30.70047
392,50.142307,33.560074
393,51.321404,29.467073
394,51.052773,32.260803
395,53.895912,30.810116
396,51.058968,32.258022
397,48.66501,33.858
398,46.336575,35.448162
399,51.538307,-7.951075
400,48.997498,35.15343
401,48.577873,30.89159
402,53.315857,35.360317
403,47.587654,36.96705
404,47.568985,34.00745
405,53.534084,28.39134
406,52.099117,33.528698
407,53.706573,33.000202
408,48.605083,31.962845
409,48.394974,32.463264
410,46.786076,33.212868
411,52.29843,29.830679
412,49.59397,31.314766
413,47.637264,32.419132
414,55.671055,34.482513
415,47.05632,32.635807
416,51.386425,32.58552
417,53.001358,31.36014
418,47.62341,35.309624
419,44.45168,30.105263
420,46.458508,34.6003
421,53.273853,30.656244
422,46.177437,34.30169
423,-3.234514,-15.546453
424,55.28867,30.9613
425,53.523636,28.182503
426,47.662663,33.38924
427,51.362896,30.862986
428,53.111877,35.035107
429,51.957836,31.41839
430,50.89364,26.70648
431,54.33358,32.938835
432,47.097614,33.931458
433,55.474865,36.45655
434,52.76086,33.428707
435,47.402855,31.376326
436,41.564404,7.535124
437,50.751823,36.103218
438,49.769955,29.469248
439,47.20052,33.931923
440,50.53101,34.041977
441,54.894398,32.610752
442,50.16057,34.121662
443,53.608257,28.536436
444,51.170433,29.39269
445,51.93568,30.653896
446,50.383938,31.632286
447,49.915676,33.19807
448,52.43963,30.586323
449,53.56852,32.905716
450,54.68677,31.28198
451,50.337536,30.70349
452,53.474983,30.66904
453,49.20599,35.303394
454,53.48462,29.896454
455,51.796005,32.71959
456,51.172825,31.188364
457,55.599598,34.48085
458,-62.06843,12.952701
459,-53.02054,9.684706
460,-56.23083,3.6756234
461,-55.305153,10.5136
462,-54.97066,9.433185
463,-53.789898,5.3704247
464,-51.260536,4.1834483
465,-62.075172,12.965447
466,-49.66367,7.643503
467,-56.1718,8.104604
468,-54.879948,6.6152263
469,-52.045605,9.758439
470,-54.35494,4.120387
471,-55.496124,7.6563425
472,-59.474167,10.35533
473,-51.275818,6.0171857
474,-53.04521,6.400611
475,-53.114063,7.2782216
476,-59.802505,5.9222465
477,-57.442215,10.312649
478,-55.32079,13.07914
479,-54.483963,7.3320856
480,6.2305627,-22.945135
481,-53.115257,7.2783284
482,-52.78035,8.90948
483,-59.402775,7.378504
484,-53.06914,4.5181236
485,-54.83711,7.7668185
486,-49.82263,7.53562
487,-56.031548,10.248789
488,-51.97641,10.469718
489,-55.765034,7.9523287
490,-54.559444,3.6712716
491,-57.495193,9.052579
492,-60.095833,9.837908
493,-51.550053,6.983604
494,-54.702045,8.182646
495,-54.004395,5.3760095
496,-52.00438,8.368071
497,-53.40848,7.7644873
498,-52.88874,10.354963
499,-55.73114,6.039489
500,-56.090767,7.216491
501,-54.12042,8.583946
502,-57.174717,6.7866216
503,-52.04299,4.8121004
504,-55.304176,8.877443
505,-56.853493,9.442565
506,-54.405117,6.7257113
507,-58.466774,8.631757
508,-57.04032,4.733066
509,-55.1934,7.6902666
510,-56.308853,3.7148182
511,-53.805286,9.625101
512,-56.236355,3.667865
513,-55.456524,13.110132
514,-53.128677,8.282351
515,-33.292484,-3.6017587
516,11.194991,1.4416922
517,-51.784897,9.005555
518,-52.059605,7.592113
519,-56.05196,8.771964
520,-55.014805,7.37231
521,-52.57381,6.524557
522,-53.86765,6.4800987
523,-54.78426,10.1164875
524,-52.87528,9.002661
525,-55.32277,5.853607
526,-57.113323,8.716001
527,-48.284664,6.7371526
528,-49.86008,7.308084
529,-51.842583,6.3636284
530,-50.846268,9.134195
531,-52.28016,9.421594
532,-53.118958,9.582401
533,-52.325016,8.152897
534,-57.82245,7.7273273
535,-54.05076,9.562705
536,-7.8387384,-11.104549
537,-52.899155,8.349302
538,-55.43439,13.101275
539,-51.535263,5.3864264
540,-54.15402,7.7198534
541,-59.806793,5.9225883
542,-53.403233,6.6862497
543,-53.844646,10.492163
544,-57.523567,6.3961453
545,-54.006943,8.571178
546,-53.603897,10.924161
547,-52.896156,11.788536
548,-57.01517,8.18297
549,-29.19451,12.543308
550,-32.10519,8.996878
551,-32.585842,11.116358
552,-28.628872,12.405264
553,-32.611927,10.597323
554,-32.51665,9.511931
555,-27.760956,10.214736
556,-30.578463,13.000481
557,-31.8604,7.275847
558,-50.58549,5.2229896
559,-31.771215,13.396896
560,-32.12851,7.8038683
561,-30.353594,10.394449
562,-33.64879,8.796212
563,-32.138927,11.103301
564,-28.062944,15.834906
565,-32.308155,9.625646
566,-31.02182,13.942557
567,-33.502663,17.63448
568,-29.455122,15.419133
569,-24.108553,10.479651
570,-33.469955,11.268484
571,-30.358788,10.11134
572,-31.066063,12.79217
573,-32.674503,10.181177
574,-29.236652,12.829062
575,-29.411747,16.736734
576,-30.150023,18.21424
577,-23.880653,56.298355
578,-31.73522,14.696355
579,-23.37647,14.808296
580,-33.43229,11.495789
581,-33.987312,10.054611
582,-28.817318,15.674489
583,-31.74033,6.6144953
584,-30.12052,13.6862955
585,-28.480251,17.15206
586,-24.063692,9.95943
587,-7.0106044,-31.810352
588,-21.267155,-6.8682656
589,-30.506355,12.038608
590,-65.7093,-9.154145
591,-29.475962,19.618206
592,-31.212511,10.653782
593,-31.030249,18.779509
594,-35.722485,9.603438
595,-24.628635,10.040076
596,-29.797674,17.305092
597,-12.954215,15.251949
598,-31.609743,12.468101
599,-33.729553,10.096688
600,-36.079605,9.8089
601,-1.057664,-18.003038
602,-29.99122,13.654685
603,-30.157705,8.6597805
604,-26.714659,13.831582
605,-33.427143,17.134935
606,-29.036232,6.9923224
607,-32.022327,12.038915
608,-31.235495,11.364702
609,-28.927029,11.405383
610,-28.095034,13.39343
611,-26.999695,16.42585
612,-30.23341,11.536556
613,-38.584545,-1.9685416
614,-30.249044,15.87146
615,-24.95347,10.226786
616,-29.340727,19.808062
617,-22.715555,15.571431
618,-23.825245,10.44593
619,-27.30265,12.346152
620,-36.14854,11.115431
621,-28.367495,15.273141
622,-24.13497,9.357268
623,-32.400112,12.53426
624,-30.122734,14.064827
625,-29.788923,15.722726
626,-32.319305,17.04348
627,-1.1189435,-18.41651
628,-41.03228,6.0922303
629,-23.541174,10.638164
630,-34.507412,10.811776
631,-30.495705,14.98081
632,-28.841015,26.812773
633,-35.055885,10.489007
634,-28.133486,15.080125
635,-29.899332,13.645532
636,-34.222862,8.911901
637,-28.980349,9.641984
638,-31.46094,11.144604
639,-31.491917,10.278787
640,-31.558783,7.0604486
641,-29.08864,14.117447
642,-33.15135,16.981255
643,-31.14645,13.53661
644,-30.484638,18.358965
645,-32.092102,11.836947
646,18.85867,18.38906
647,31.500566,6.649498
648,25.594563,7.65366
649,30.047657,9.359219
650,25.590298,7.651694
651,27.824022,13.568703
652,22.239006,13.904381
653,29.949507,10.991561
654,23.196321,11.589804
655,20.556942,6.934731
656,22.216076,13.886504
657,23.176636,11.625574
658,28.852627,14.990125
659,27.879765,13.462513
660,28.852362,14.9895115
661,27.950903,9.81245
662,25.579226,7.6266217
663,27.502632,12.465275
664,30.04766,9.359205
665,25.06338,16.539057
666,28.608627,0.80395633
667,31.225641,8.240087
668,23.245062,11.5870075
669,33.924652,6.545775
670,32.76328,7.787636
671,18.852142,18.41875
672,29.940197,11.095618
673,18.820932,11.009972
674,29.419704,12.740204
675,28.852634,14.990142
676,25.064577,16.484634
677,-11.428814,-12.346388
678,26.85448,6.3564744
679,18.821016,11.010005
680,16.78461,29.1885
681,39.37584,-3.8256335
682,27.87231,9.752653
683,25.031654,16.506208
684,20.839462,7.035562
685,26.231146,9.30168
686,20.55693,6.934649
687,28.852634,14.990123
688,26.529747,9.901311
689,22.877575,14.104293
690,2.741347,-6.3390174
691,26.206898,13.632444
692,30.985912,12.181205
693,26.90127,15.032906
694,25.707859,3.6347647
695,31.17022,9.754828
696,23.802322,15.32991
697,42.723476,-12.638404
698,28.573118,12.618589
699,25.026058,16.178158
700,29.055483,6.2569637
701,26.529741,9.901309
702,20.491982,26.389008
703,28.55302,10.247033
704,24.061153,12.630537
705,21.79218,7.1210346
706,5.5149226,-8.183118
707,26.854847,6.356477
708,24.019468,12.394413
709,31.86954,8.443296
710,8.2354355,-0.37222463
711,5.769549,0.86121154
712,29.433342,12.744237
713,32.538033,9.093837
714,26.529768,9.901324
715,27.501352,12.465249
716,32.717094,9.274736
717,18.821138,11.010005
718,26.902802,15.095509
719,22.616714,10.858263
720,-17.439259,31.371645
721,31.03803,12.240239
722,26.529755,9.901332
723,13.784311,2.662084
724,29.629765,13.666567
725,21.792223,7.1211305
726,29.940002,11.095618
727,31.928831,10.508692
728,31.092678,8.207917
729,30.770887,8.192385
730,19.483593,-4.868155
731,-25.029404,26.089787
732,5.769524,0.86137474
733,26.522081,14.806932
734,26.84777,6.332323
735,29.078045,6.159743
736,8.165767,-0.56803745
737,31.380333,9.845789
738,26.688938,9.987544
739,27.876303,9.752606
740,24.197315,10.818313
741,21.841011,14.236943
742,31.40053,8.242049
743,9.137238,-7.808369
744,32.884476,-12.12614
745,30.952147,-13.292482
746,31.735176,-9.912542
747,24.657293,-9.37527
748,30.929993,-15.673808
749,26.651375,-18.051455
750,29.532192,-7.4826527
751,29.791746,-16.160048
752,26.450478,-16.618092
753,11.899319,-28.804583
754,27.314854,-12.882292
755,21.27867,-12.459154
756,25.597342,-12.33044
757,25.788593,-13.805142
758,30.942226,-13.263338
759,18.651207,-26.037676
760,18.160536,-25.850554
761,12.547382,-12.602204
762,28.248547,-8.274161
763,22.778507,-12.999917
764,28.866426,-14.048471
765,18.606083,-26.046452
766,23.415758,-13.506978
767,24.657494,-9.375412
768,25.610481,-5.796289
769,28.136356,-9.01873
770,30.815006,-11.762852
771,26.741068,-19.173393
772,21.147167,-12.3996315
773,18.416336,-25.94622
774,29.729826,-9.31044
775,21.746508,-12.441189
776,30.1719,-16.072876
777,31.279467,-8.246422
778,32.383316,-12.577337
779,26.429764,-16.031502
780,28.397308,-19.350225
781,-9.670774,-26.372507
782,29.517735,-13.884113
783,25.37107,-16.43666
784,27.212732,-9.48385
785,31.62603,-8.332883
786,25.609745,-5.840871
787,27.2104,-14.624452
788,27.13397,-14.587433
789,32.53688,-8.369367
790,30.534342,-13.625469
791,26.802238,-19.374239
792,30.685982,-13.389517
793,29.856464,-16.485409
794,31.591152,-12.382319
795,9.173045,-8.013234
796,29.964521,-16.153221
797,29.403507,-14.221053
798,27.417469,-17.54388
799,25.561842,-12.33769
800,31.358824,-12.020978
801,28.185045,-9.529489
802,27.65546,-9.801479
803,8.769464,-44.809204
804,25.660496,-6.088342
805,31.301003,-7.7850213
806,25.722902,-13.789751
807,31.098827,-7.7001576
808,18.293959,-10.446814
809,27.961887,-17.629238
810,24.204893,-17.184786
811,26.730007,-11.436688
812,18.591597,-26.037014
813,30.789457,-8.931324
814,24.657534,-9.375263
815,26.609327,-13.159866
816,28.074306,-11.262989
817,29.85669,-7.5421
818,9.246822,-21.799362
819,28.107344,-14.17876
820,24.16217,-17.206692
821,30.859388,-12.764087
822,31.591558,-12.465497
823,32.383316,-12.577337
824,-35.347355,-9.208845
825,-31.999475,-6.525203
826,-31.865908,-8.875724
827,-33.22984,-5.1003613
828,-39.020084,-6.323555
829,-36.30143,-7.385687
830,-33.720455,-9.35605
831,-34.11262,-9.599953
832,-36.194935,-11.884791
833,-36.152836,-3.7022097
834,-32.393307,-11.352742
835,-36.815086,-3.400833
836,-34.364777,-8.321863
837,-7.257792,-14.257071
838,-36.56996,-3.6883202
839,-35.724277,-10.501784
840,-33.473103,-10.632905
841,-32.976303,-10.837745
842,-33.958096,-8.405652
843,-34.73435,-8.566838
844,-29.961317,-12.648786
845,-40.92571,-8.283877
846,-36.98775,-8.96696
847,-34.3036,-5.4296236
848,-35.274727,-8.26433
849,-36.847237,-12.009163
850,-33.917164,-7.1732216
851,-33.682323,-8.667641
852,-30.949232,-13.036973
853,-33.04624,-7.5436697
854,-37.36777,-10.978649
855,-29.143612,-12.253036
856,-34.754833,-11.708277
857,-31.465237,-6.188714
858,-32.024414,-8.817981
859,-33.15036,-7.9992566
860,-35.285213,-6.9193716
861,-36.062817,-5.701911
862,-34.390366,-4.867003
863,-37.689854,-6.418409
864,-36.22077,-9.755876
865,-36.675625,-9.718365
866,-33.12882,-8.803541
867,-36.195183,-5.3847947
868,-35.603573,-5.694086
869,-36.401978,-8.204526
870,-34.10481,-4.972602
871,-35.281345,-8.79324
872,-42.250427,-9.026304
873,-37.64319,-7.385365
874,-37.276825,-5.701761
875,-31.99584,-9.677234
876,-34.52581,-10.090761
877,-35.51244,-8.106233
878,-34.891888,-12.035014
879,-31.448269,-6.7863493
880,-35.28903,-11.149158
881,-35.62909,-11.84346
882,-38.097507,-7.568642
883,-37.21609,-7.8372974
884,-36.138653,-8.942683
885,-33.159256,-4.1091743
886,-35.7204,-8.098808
887,-37.834114,-3.4105978
888,-35.824883,-11.9927635
889,-36.676006,-12.540401
890,-31.049702,-13.038673
891,-28.624739,-12.129227
892,-32.618908,-12.863256
893,-31.05276,-8.986887
894,-35.457497,-8.721871
895,-33.96124,-5.3966784
896,-40.908096,-8.266904
897,-34.50648,-7.625251
898,-36.96429,-10.108434
899,-34.336628,-12.109925
900,-36.426937,-3.6697211
901,-30.190828,-12.814915
902,-34.304317,-5.4295764
903,-38.6485,-4.1292224
904,-36.113186,-6.511392
905,-34.60639,-8.880054
906,-35.93902,-12.799998
907,-35.161087,-10.022444
908,-37.873238,-9.082829
909,-31.249552,-8.007116
910,-32.79508,-9.598535
911,-35.095375,-13.24513
912,-39.649647,-6.0223227
913,-39.20767,-7.3623433
914,-36.40446,-10.089206
915,-34.65431,-7.438445
916,-20.593143,-8.717528
917,-39.386356,-7.4566236
918,-36.618828,-4.911978
919,-30.5176,-4.899432
920,-41.80981,-9.136646
921,-36.523838,-7.448507
922,-34.459133,-5.809077
923,66.90535,6.6219854
924,64.38256,5.439811
925,63.21862,2.072505
926,65.79223,5.45412
927,66.020966,6.435894
928,64.663185,6.608337
929,63.133923,1.922109
930,63.223118,2.9018152
931,62.34495,4.296994
932,59.95966,5.7523413
933,62.50889,7.8526945
934,64.18624,6.778157
935,68.09745,6.8542824
936,59.97062,7.39173
937,64.93192,5.2474213
938,67.51602,6.478922
939,63.74359,8.302388
940,63.902885,4.4481635
941,64.672874,6.7434053
942,65.45551,5.0340858
943,9.774333,-16.93603
944,63.036945,7.349104
945,68.13375,7.0515447
946,63.046814,5.602874
947,61.938156,2.6567354
948,66.49736,5.686852
949,67.27916,7.2726636
950,65.316666,6.916193
951,62.065,5.332807
952,58.758995,6.4597754
953,66.56127,3.6912491
954,63.58307,5.107105
955,21.67446,30.355152
956,64.27586,3.3632004
957,64.166466,5.724048
958,63.894165,7.4462137
959,62.61362,5.1552434
960,67.59773,0.9890409
961,64.69304,1.8841256
962,64.672386,6.740645
963,61.730286,6.0153613
964,63.029312,6.6838765
965,61.03696,5.760541
966,63.713856,5.9364552
967,-8.08786,55.255756
968,62.78489,3.590659
969,62.630917,2.915363
970,68.16144,8.695914
971,61.387,3.6487396
972,61.81872,4.481733
973,64.193535,4.088463
974,61.566174,2.753776
975,60.714577,7.207972
976,63.822517,2.8551843
977,67.92333,5.847423
978,64.29071,10.124897
979,68.16165,8.695927
980,68.796425,2.3749046
981,66.88665,4.2033553
982,69.3864,4.160432
983,65.99465,9.716246
984,64.87599,8.042783
985,62.445454,0.47343683
986,58.755352,2.9608228
987,61.287926,4.7115893
988,65.65706,0.60400987
989,64.8858,3.4053884
990,64.456245,6.811625
991,58.977688,4.8761654
992,70.36662,9.103213
993,61.9939,7.2723384
994,61.652813,0.95838207
995,60.284206,3.6258962
996,66.85515,7.565809
997,61.91056,6.065599
998,61.545994,1.8734168
999,63.47259,5.4148154
1000,66.054405,5.412417
1001,61.62911,3.1982112
1002,67.697296,4.466628
1003,62.90773,4.0109377
1004,68.96007,2.9648387
1005,66.678665,2.0206606
1006,61.18718,0.90710527
1007,68.161545,8.695826
1008,64.004585,5.977333
1009,63.036346,4.257639
1010,63.153988,6.0805974
1011,63.053127,7.3728
1012,63.45877,2.8703506
1013,-3.1586788,-3.3847022
1014,60.799572,4.352684
1015,65.22964,2.8746128
1016,63.040848,2.0098712
1017,67.52514,1.0495979
1018,67.567314,5.2323117
1019,62.032852,9.247126
1020,65.46613,3.7911375
1021,70.33733,9.109211
1022,66.36578,2.0895596
1023,55.780415,-7.3310113
1024,46.38178,-12.531533
1025,51.58073,-9.45327
1026,55.0993,-7.403273
1027,56.657974,-14.186141
1028,47.853363,-12.510064
1029,51.623272,-9.3877125
1030,52.673283,-11.109961
1031,53.974598,-12.121613
1032,47.174484,-11.311045
1033,41.71165,-14.528006
1034,47.14866,-9.785558
1035,55.816795,-8.561022
1036,43.083515,-13.806835
1037,47.41384,-17.334995
1038,49.23003,-15.23175
1039,50.427135,-13.2877445
1040,43.253647,-16.269491
1041,42.889946,-15.182327
1042,55.73623,-7.85119
1043,47.148445,-9.785614
1044,52.992996,-12.362182
1045,46.34316,-11.464074
1046,52.498737,-11.619905
1047,52.588528,-10.110699
1048,48.815796,-10.546081
1049,47.718884,-10.820007
1050,56.00954,-7.7414374
1051,46.311394,-11.185254
1052,46.343983,-11.464033
1053,49.22435,-12.0554085
1054,55.730442,-10.17821
1055,47.148838,-9.785841
1056,48.202084,-16.018557
1057,55.49981,-7.7698627
1058,47.14849,-9.78553
