,0,1
144,38.08268,40.755165
145,35.093372,43.74826
146,39.579845,41.454494
147,36.131577,37.552967
148,37.891357,39.998642
149,35.34125,42.872303
150,37.67763,40.71816
151,44.066017,41.518066
152,41.162224,40.9319
153,32.804375,39.515236
154,38.32617,40.868137
155,37.82709,41.885498
156,36.2617,38.97792
157,38.5532,41.095375
158,37.21263,38.36066
159,40.361584,42.861965
160,39.64846,38.324352
161,40.514896,40.48493
162,39.27452,38.56463
163,40.1547,38.59747
164,41.19888,39.38911
165,39.81065,38.72307
166,39.94818,39.656887
167,38.352684,38.341114
168,43.152687,42.634834
169,39.162323,43.28573
170,39.04667,43.488956
171,40.635185,43.423862
172,38.3232,39.31808
173,40.05115,44.012352
174,73.426735,-4.3875766
175,69.16595,-2.5474963
176,70.69181,-4.7853312
177,75.42071,-3.4465077
178,73.641396,-4.7060146
179,68.68782,-4.931765
180,74.69474,0.3375583
181,68.75243,-2.239539
182,69.87699,-2.272455
183,70.88478,-2.1169229
184,75.5959,-2.005354
185,68.84985,-5.0750966
186,75.564354,-3.4621716
187,74.897575,-3.525028
188,74.46036,-1.8902366
189,72.416336,-1.9740744
190,73.01966,-3.7458456
191,71.32342,-2.2179904
192,71.577515,-3.7329316
193,69.60527,-3.8709219
194,73.89438,-3.422588
195,72.19549,-3.231941
196,74.56132,-1.5093249
197,70.63204,-3.4644601
198,72.68136,-5.4843383
199,72.15399,0.14152068
200,73.938995,0.4866471
201,68.798874,-5.257568
202,69.91822,-1.2937005
203,73.07777,-1.037373
204,71.27068,-4.3022223
205,68.59865,-5.2459702
206,69.48454,-1.6480881
207,73.293915,-3.8984284
208,69.82316,-1.4419006
209,68.505516,-3.618581
210,73.88041,-0.96589583
211,71.82944,-2.936771
212,69.133545,-1.8596101
213,73.081825,-5.9021664
214,74.16364,-2.3611608
215,36.455784,-17.012907
216,74.54061,0.055016823
217,72.81002,-4.203833
218,74.60575,-1.4230283
219,75.20751,-2.591986
220,70.76057,-7.1780987
221,69.6487,-0.45617348
222,73.67662,-0.2990445
223,72.96196,0.48802525
224,70.61407,-0.6202019
225,75.15977,-5.259487
226,71.66968,-7.3412867
227,71.360115,-1.2335558
228,73.77119,-7.441051
229,75.31399,-6.572447
230,70.89513,-0.436534
231,76.20957,-4.47473
232,69.45825,-0.34546104
233,70.983894,0.37816224
234,75.40663,-6.660147
235,72.568504,-7.352903
236,71.854004,-2.1662588
237,70.44498,-7.6781764
238,69.25438,-3.4075541
239,75.259926,-2.8664334
240,71.12624,-0.62147987
241,71.1345,-7.222949
242,72.17582,-7.3774915
243,71.3276,-7.305569
244,71.8222,-7.4971714
245,76.08423,-0.75272334
246,-2.5605488,17.758535
247,-4.4915442,22.071112
248,-5.359533,20.893938
249,0.86114806,19.831503
250,-2.4906096,24.684933
251,0.64748216,17.971558
252,-6.0874453,20.550034
253,-3.4306238,17.218346
254,-0.9377006,22.503668
255,-2.3105085,23.811445
256,-1.9964495,23.007156
257,0.84637904,19.597862
258,-3.4412851,8.852131
259,-4.015617,22.158188
260,1.480972,20.625479
261,0.88829505,16.855505
262,-1.4312543,26.19305
263,-2.9849691,20.769289
264,-2.8732114,17.414625
265,-0.72827846,22.337057
266,-2.8822038,17.973253
267,-3.423643,23.09529
268,0.82146955,17.261833
269,-3.2179074,24.181156
270,-1.1616025,16.364788
271,1.4912779,20.62567
272,-2.4919147,24.392763
273,-2.955308,22.70137
274,-1.7938263,16.779291
275,-2.9065177,20.133924
276,0.48098063,17.68338
277,0.78685546,19.327007
278,-6.3975306,20.529083
279,-3.05147,19.366573
280,-4.388094,15.476449
281,-4.9419003,22.807928
282,2.3924577,18.446
283,4.0970984,21.01048
284,-5.372937,19.55998
285,-3.0815825,21.896969
286,-2.8471334,16.868788
287,8.591201,19.74118
288,0.971955,16.802687
289,-1.2044656,22.467197
290,-1.4255519,16.879797
291,0.41702434,17.772394
292,-1.1288508,23.571836
293,-2.2358742,24.234108
294,-32.633152,15.911527
295,1.8922869,18.391775
296,-43.329765,-1.9720993
297,-4.3499293,24.171553
298,-2.7930744,16.18872
299,-4.361926,15.465516
300,-0.8498503,23.187603
301,-3.5099213,11.090706
302,-2.796894,23.091198
303,-2.5985317,19.138649
304,-34.049137,19.51924
305,-4.73575,22.585138
306,-4.1463885,21.639105
307,-0.6145131,25.157238
308,-4.565678,17.124815
309,-5.482911,19.473328
310,-4.9606404,24.086346
311,-6.077281,17.507566
312,-6.1413736,17.49546
313,-1.9230423,19.581202
314,-2.773101,21.87574
315,-2.1984966,23.287025
316,-2.5933502,22.621782
317,-1.3259443,23.77252
318,-0.55660504,22.352028
319,-1.4698366,21.4748
320,-3.335013,17.137476
321,-3.6237414,24.841396
322,-4.041881,19.040419
323,-3.3146706,23.236305
324,-0.5893483,17.556545
325,1.4950116,20.566582
326,-3.9560196,23.496391
327,-2.93707,20.354986
328,-11.418237,56.116566
329,-12.980292,60.116486
330,-11.078265,56.62929
331,-10.12854,59.25361
332,-9.729666,57.97348
333,-13.494343,57.46042
334,-11.286569,58.23296
335,-9.503023,58.042213
336,-10.858182,56.617664
337,-13.799128,60.52226
338,-10.328298,54.921238
339,-13.45527,57.64423
340,-9.3426,58.613964
341,-0.29354537,-4.339204
342,-10.975172,57.6899
343,-11.660952,58.413265
344,-8.906293,59.49626
345,-10.837695,57.384396
346,-12.034396,58.147663
347,-13.057099,58.26792
348,-7.4048676,51.608276
349,-12.2790165,56.49329
350,-13.861269,60.53068
351,-11.898974,60.764553
352,-13.92417,57.39774
353,-10.653699,58.68785
354,-9.1934595,59.855648
355,-9.027806,60.160316
356,-10.790701,58.29783
357,-10.416076,57.53937
358,-10.202673,58.43402
359,5.1272607,58.099865
360,-10.390494,61.15797
361,-10.01184,58.61661
362,-11.428322,57.774445
363,-10.417681,58.000404
364,-28.863232,-48.51205
365,-28.8696,-48.48943
366,-30.32195,-56.179443
367,-30.169495,-50.237114
368,-31.99585,-51.15595
369,-29.417284,-52.656002
370,-27.238821,-54.696243
371,-28.76035,-54.343025
372,-31.894655,-49.28243
373,-28.04793,-51.33019
374,-27.125034,-54.291897
375,-29.33133,-54.851273
376,-29.350222,-50.65194
377,-30.898394,-52.017868
378,-29.851858,-55.124245
379,-25.396814,-52.95752
380,-29.155918,-49.57517
381,-26.573668,-52.6263
382,-27.297474,-52.27905
383,-24.005276,-56.721615
384,-28.440655,-54.239647
385,-23.877392,-52.456524
386,-29.288778,-53.38608
387,-30.355137,-58.691025
388,-28.161152,-51.794228
389,-27.145073,-51.796917
390,-30.198683,-51.10406
391,-26.10819,-56.013054
392,-29.941,-53.295135
393,-23.520414,-51.01697
394,-29.448565,-52.717117
395,-26.717514,-55.558678
396,-29.426828,-52.736652
397,-27.528082,-51.119324
398,-27.224834,-53.33802
399,-23.019629,-50.37021
400,-27.589062,-53.126797
401,-24.776508,-49.68388
402,-30.078085,-55.65936
403,-26.94628,-56.4075
404,-27.157988,-55.605267
405,-23.636286,-55.440025
406,-31.394844,-55.615654
407,-27.38809,-50.3168
408,-26.593262,-52.028442
409,-28.913046,-49.983265
410,-31.400026,-53.380596
411,-23.756332,-53.637123
412,-26.775198,-50.769913
413,-26.116013,-51.86702
414,-32.866554,-53.814888
415,-31.21839,-53.936436
416,-29.174234,-53.523075
417,-24.624401,-53.90615
418,-27.40534,-52.19187
419,-25.345963,-51.6563
420,-25.985598,-53.299877
421,-25.904547,-54.51798
422,-29.97814,-51.222263
423,-15.448793,-32.881714
424,-24.16123,-56.40649
425,-23.766445,-55.271416
426,-26.529078,-52.121418
427,-26.433945,-55.800873
428,-24.127407,-52.624516
429,-30.994972,-51.85441
430,-26.306694,-55.18372
431,-23.571453,-53.592873
432,-26.932148,-50.96251
433,-23.218237,-50.560387
434,-31.677372,-55.4191
435,-31.972517,-50.61434
436,-22.69057,-56.158882
437,-31.566874,-51.37495
438,-27.517876,-49.00923
439,-31.26077,-53.389225
440,-28.698555,-51.273537
441,-32.632416,-52.430084
442,-28.570995,-51.877747
443,-23.593187,-55.753674
444,-25.27725,-54.891315
445,-25.497318,-53.80009
446,-27.87331,-51.70579
447,-28.033554,-53.075092
448,-23.120731,-54.982
449,-28.094528,-48.589478
450,-25.503199,-56.599796
451,-32.481083,-52.549805
452,-28.337858,-52.660027
453,-27.827463,-55.021473
454,-24.571463,-55.3255
455,-31.399536,-55.10533
456,-29.93436,-51.93236
457,-25.88105,-54.06362
458,1.2090994,-70.980354
459,8.221126,-64.2505
460,11.543489,-64.79585
461,6.50886,-63.03221
462,6.3617706,-64.75029
463,7.2557273,-67.97855
464,1.1931021,-63.2263
465,1.2099501,-70.97495
466,4.2138486,-62.56495
467,5.8996058,-68.385506
468,6.81452,-62.864796
469,5.863965,-63.739315
470,9.968518,-62.80196
471,5.7593193,-68.23866
472,3.6956894,-67.91855
473,2.8802602,-64.38462
474,5.592126,-65.478325
475,6.776644,-67.22619
476,1.6201248,-69.24075
477,9.192221,-67.32723
478,9.059567,-68.55793
479,9.088245,-63.813713
480,3.3953965,2.4071686
481,6.776786,-67.2265
482,6.306365,-64.469215
483,-10.650089,53.469543
484,11.34381,-66.69911
485,5.9121165,-67.405266
486,4.5929213,-62.568222
487,9.807749,-66.75583
488,6.9404283,-64.636086
489,6.3178663,-67.93345
490,10.131883,-62.639076
491,4.9412127,-67.187126
492,6.706474,-68.89849
493,3.2535923,-64.93582
494,4.8955345,-66.12026
495,8.200216,-63.516327
496,7.062159,-62.47377
497,7.5143304,-66.50852
498,8.395066,-63.80451
499,2.2505133,-72.1232
500,4.5191097,-67.68758
501,6.650443,-65.4637
502,1.9457781,-65.93804
503,1.3702714,-64.255
504,6.1584916,-65.91508
505,8.461046,-68.043915
506,5.66582,-66.45229
507,4.3890643,-67.57865
508,3.0402496,-68.358734
509,5.790252,-67.58636
510,11.536614,-64.80451
511,8.887607,-64.88042
512,11.493572,-64.829926
513,4.5828733,-64.22338
514,7.645753,-65.657585
515,0.9861015,3.1464822
516,8.165062,-62.477688
517,7.4628763,-63.17582
518,5.6067033,-63.69013
519,7.945603,-66.81129
520,4.2793617,-65.57066
521,4.222444,-65.29113
522,9.291719,-67.351814
523,6.9638853,-66.718056
524,7.466687,-65.68322
525,5.7469373,-66.74921
526,5.1843257,-67.59464
527,9.173825,-70.26283
528,8.241854,-69.854805
529,3.6559985,-63.213844
530,8.475604,-65.99693
531,7.416363,-65.50222
532,8.242389,-64.7323
533,6.766262,-64.035034
534,3.1921349,-66.35337
535,7.5968895,-64.97567
536,3.3348567,-61.55478
537,7.408982,-64.2902
538,4.5635896,-64.29429
539,2.718233,-67.42785
540,4.2789254,-66.214516
541,1.6075672,-69.27562
542,7.3940587,-67.37237
543,7.494243,-64.00485
544,3.2595675,-65.84871
545,6.5428257,-65.090805
546,8.366632,-65.09604
547,7.916999,-68.528145
548,3.9840815,-66.28735
549,-10.758084,34.353184
550,-13.142359,34.26062
551,-14.105435,36.73866
552,-12.179735,35.344597
553,-16.52258,34.192646
554,-13.546907,33.195816
555,-6.426861,6.6941094
556,-12.060891,31.905853
557,-13.650803,38.696117
558,-8.498543,33.517067
559,-10.864912,31.982744
560,-13.589546,38.040047
561,-12.600353,31.36288
562,-14.864128,34.21868
563,-13.219527,34.473335
564,-9.317801,34.40449
565,-13.674653,34.128075
566,-14.490654,34.68032
567,-9.711019,31.461832
568,-9.780976,33.505695
569,-2.976447,32.414886
570,-14.067529,34.465324
571,-12.29379,34.888306
572,-12.39637,32.947773
573,-13.974687,34.083076
574,-11.02152,34.33402
575,-9.491594,33.62921
576,24.311008,8.120666
577,-8.19048,30.73754
578,-11.150994,30.439905
579,-11.043639,26.217554
580,-13.297739,35.062107
581,-14.916297,36.57474
582,-9.549688,37.266266
583,15.836934,3.5712965
584,-9.172758,33.46419
585,-8.215142,34.190002
586,-11.405863,5.7000356
587,-35.62132,17.298347
588,-9.314126,28.323296
589,-13.529092,33.051105
590,33.000946,42.40587
591,-8.7684765,31.258202
592,-13.000084,32.03538
593,-8.111667,33.29711
594,-14.783877,34.98323
595,-4.80178,34.206818
596,-8.487168,31.914724
597,-12.908201,29.123837
598,-12.664977,31.062092
599,-14.380461,36.282448
600,-15.323145,35.20897
601,-12.824756,29.118715
602,-10.420499,32.350056
603,-7.433474,32.293873
604,-10.152534,23.80917
605,-9.983762,31.35542
606,-14.934647,30.240307
607,-12.02933,33.447
608,-12.763729,31.407488
609,-14.950615,31.717234
610,-18.435339,17.177736
611,-10.440257,53.616276
612,-13.777426,32.738636
613,1.3318573,2.6640654
614,-10.25904,23.97398
615,-7.103099,36.281586
616,-11.328482,27.374395
617,-11.336546,26.28457
618,-2.743318,32.368866
619,-16.195526,33.09486
620,-16.342194,37.445198
621,-10.3795,34.16058
622,-2.274858,32.260548
623,-12.145676,33.53212
624,-11.218489,31.804413
625,-10.6407585,25.991514
626,-9.917574,29.830952
627,-11.100022,26.43394
628,2.2413423,4.570538
629,-2.9290652,32.36274
630,-13.536604,35.245327
631,-16.46972,34.8018
632,-16.529982,32.591465
633,-15.065645,36.303886
634,-9.320411,28.629913
635,-9.282238,33.570534
636,-14.935581,35.010456
637,-6.360161,17.494684
638,-13.211026,34.414406
639,-12.929679,34.30653
640,-9.378786,37.332527
641,-5.2729616,34.303925
642,-10.14193,31.015833
643,-10.985464,31.445232
644,-8.723639,28.974546
645,-12.091588,33.742683
646,-3.0949247,-12.709
647,-36.950687,-4.1283383
648,-42.06349,-3.027583
649,-36.264336,-4.1683283
650,-42.086407,-3.039067
651,-34.252163,-0.9450488
652,-37.052082,-2.1863117
653,-37.410084,1.4055742
654,-26.502136,-0.23271571
655,-40.79688,-0.9673111
656,-37.05145,-2.1893966
657,-26.517162,-0.23835437
658,-33.300377,1.6889323
659,-34.163696,-0.91862285
660,-33.300434,1.6886059
661,-25.414701,-4.209462
662,-42.048782,-3.0394719
663,-30.501713,0.16672805
664,-36.264404,-4.1684475
665,-31.692863,-2.5689545
666,-41.74164,-3.4866867
667,-35.479958,-3.4892342
668,-26.503935,-0.22451022
669,-33.523357,-0.52781683
670,-35.43565,-4.695499
671,-3.083738,-12.714768
672,-37.411346,1.4485689
673,-37.25796,-1.0875736
674,-35.05808,1.9171699
675,-33.300262,1.6889119
676,-31.695976,-2.3023894
677,-28.653702,4.5626917
678,-35.61376,-11.250302
679,-37.25787,-1.087608
680,0.113514215,-14.102716
681,-36.0746,-0.30035228
682,-25.425491,-4.269979
683,-31.75908,-2.342641
684,-40.68698,-0.9376197
685,-35.837063,-1.4986912
686,-40.797504,-0.96728534
687,-33.300434,1.6886059
688,-28.711584,-2.6434896
689,-33.833614,-3.15486
690,-34.963528,-0.99714154
691,-32.943123,1.2083771
692,-34.206768,-3.038226
693,-32.94749,3.5175447
694,0.35671797,-15.074922
695,-35.119385,-4.3339725
696,-27.091017,-1.2836763
697,-43.323055,-1.7758698
698,-41.988503,-1.928794
699,-32.16897,-2.0958695
700,-35.083805,-6.3156037
701,-28.711521,-2.6434705
702,-18.476685,-5.5164104
703,-36.562317,-4.868651
704,-28.588427,-0.56603086
705,-41.19718,0.27494133
706,-35.71798,-6.3847594
707,-35.613747,-11.250316
708,-34.72086,-1.983677
709,-35.68322,-4.9584603
710,16.62132,-7.3357406
711,-24.600805,0.296548
712,-34.94561,1.8680011
713,-36.98635,-4.12084
714,-28.711546,-2.6434705
715,-30.501558,0.1667149
716,-34.239502,-4.952867
717,-37.25796,-1.0875736
718,-32.97199,3.624032
719,-33.465527,-0.5843664
720,-61.70232,2.0538342
721,-34.133213,-2.8597808
722,-28.71158,-2.6434896
723,5.6503773,-6.768541
724,-41.56891,-1.0407256
725,-41.197155,0.27494162
726,-37.410404,1.4485571
727,-34.387928,-3.9142754
728,-35.735344,-5.320491
729,-38.179028,-6.549152
730,-4.601614,5.402164
731,-35.677025,-1.9962318
732,-24.599012,0.29655427
733,-29.730688,-2.5115113
734,-2.0145652,2.8276591
735,-34.89113,-6.3277664
736,-32.010746,2.6071203
737,-34.56575,-3.8469887
738,-28.472818,-2.7021391
739,-25.431097,-4.264118
740,-28.580563,-3.658809
741,-33.621506,-4.7421083
742,-35.59495,-3.769933
743,-22.710823,19.682259
744,-24.115423,26.249495
745,-22.831005,28.119215
746,-23.281399,24.918941
747,-28.221235,23.446617
748,-21.101852,25.020767
749,-26.98112,20.421377
750,-21.106241,26.88664
751,-28.13536,26.991219
752,-26.132116,20.882408
753,-22.455002,21.865417
754,-27.49551,24.721577
755,-23.626257,23.326576
756,-24.565338,24.532433
757,-25.527632,20.63506
758,-23.590513,26.306097
759,-16.549894,0.626652
760,-16.275738,0.4340278
761,9.852132,8.6470175
762,-6.9421506,4.3662186
763,-4.384019,9.808136
764,-26.321857,23.75829
765,-16.259678,0.36984122
766,-22.871973,23.49935
767,-28.22127,23.446617
768,-20.170639,22.407888
769,-24.192162,21.316555
770,-25.384443,25.409168
771,-28.122908,20.81294
772,-23.518017,22.8277
773,-16.056822,0.31833267
774,-22.147718,24.080858
775,-23.269445,23.722878
776,-28.846943,26.489904
777,-21.672432,25.94869
778,-23.243662,27.822903
779,-26.118599,20.966173
780,-28.029673,20.98565
781,4.236806,8.013991
782,-26.560616,23.328625
783,4.0516768,15.082343
784,-27.757336,-4.977426
785,-21.927061,26.35016
786,-20.14876,22.419472
787,-24.25592,21.06979
788,-24.488495,21.22622
789,-24.486486,28.246294
790,-26.257647,23.912544
791,-28.28662,20.683922
792,-24.13067,25.459427
793,-26.485651,21.13937
794,-23.78216,25.671267
795,5.9785714,18.906929
796,-28.758204,26.513649
797,-28.214455,22.612886
798,-26.130121,20.098705
799,-24.356295,24.822584
800,-24.679604,26.093111
801,-21.185257,25.30768
802,-24.717667,24.626673
803,26.447031,18.159986
804,-20.12487,22.222717
805,-21.48786,26.586138
806,-25.502134,20.641657
807,-21.542097,26.097563
808,-26.544579,22.102243
809,-26.37322,19.640074
810,-32.776424,6.695174
811,-22.510931,22.034653
812,-16.576063,0.6156474
813,-21.914503,25.903873
814,-28.221523,23.44665
815,-25.834509,22.775064
816,1.5994766,11.576385
817,-22.531986,25.683222
818,-5.670056,4.713175
819,-26.124464,23.978336
820,-32.766716,6.718134
821,-25.585453,25.469032
822,-23.889254,25.68285
823,-23.243662,27.822918
824,23.627209,-44.025856
825,26.394234,-42.92268
826,3.1838899,1.1494477
827,24.793476,-44.697998
828,24.04942,-43.7742
829,25.574041,-39.915234
830,23.59717,-41.166
831,25.322334,-42.65415
832,23.12357,-39.807533
833,27.834682,-38.439228
834,19.114023,-45.500237
835,27.224573,-38.90552
836,25.73543,-42.677555
837,29.702724,-43.560658
838,27.63368,-38.6954
839,23.947725,-42.223537
840,24.103651,-39.368626
841,27.953745,-40.79983
842,25.784393,-42.432625
843,25.027431,-42.688362
844,17.787718,-44.377934
845,23.506737,-45.47879
846,26.519508,-45.082203
847,20.364035,-43.06932
848,23.52706,-42.999523
849,21.384205,-42.601086
850,27.900284,-43.25936
851,24.46015,-42.466824
852,17.64421,-44.320225
853,27.836601,-41.482452
854,23.66641,-45.36192
855,16.858063,-44.777546
856,26.119387,-43.79897
857,26.946323,-42.56635
858,23.072376,-41.574184
859,24.080524,-40.974186
860,24.323414,-42.36097
861,27.43831,-44.444622
862,21.110968,-44.34976
863,26.695438,-39.293346
864,22.947271,-44.104424
865,25.258284,-44.047333
866,25.050041,-40.54809
867,21.917423,-41.858356
868,26.80266,-38.58217
869,26.82294,-46.94168
870,19.979967,-42.77292
871,23.71537,-42.56979
872,27.953068,-47.870247
873,24.331602,-47.465916
874,27.651123,-41.92958
875,26.141653,-45.67365
876,26.021963,-41.320225
877,23.61806,-43.86466
878,24.950474,-41.821053
879,21.190174,-44.488132
880,24.032867,-41.466167
881,22.577663,-41.246536
882,27.787485,-45.991016
883,25.192148,-45.68885
884,22.636944,-42.998215
885,22.965744,-46.72862
886,24.242258,-43.075794
887,25.392412,-45.723316
888,21.418116,-41.72606
889,23.721642,-39.424133
890,17.51315,-44.395176
891,16.977362,-44.426594
892,21.554794,-40.41305
893,26.498837,-41.244183
894,25.114754,-43.727894
895,22.19926,-42.22572
896,22.983292,-44.84458
897,23.248842,-41.687214
898,23.058516,-44.526146
899,24.486465,-41.28281
900,27.634108,-38.65425
901,17.881098,-44.287834
902,20.364138,-43.06896
903,24.166168,-45.479183
904,27.616247,-44.46316
905,24.945587,-42.37922
906,23.81277,-39.501587
907,25.42553,-41.47129
908,27.101831,-45.34283
909,22.112764,-44.532585
910,25.7301,-41.036198
911,20.466177,-41.37871
912,27.953716,-47.35315
913,28.42677,-46.07109
914,25.219147,-44.34416
915,24.022293,-43.472614
916,22.286264,-39.399258
917,28.277664,-46.323498
918,25.95054,-44.42929
919,12.555176,31.864431
920,26.965078,-47.17622
921,23.769518,-44.324886
922,24.50355,-44.20366
923,-33.62109,-29.706324
924,-34.0928,-28.601883
925,-33.14883,-32.425842
926,-37.396507,-31.129343
927,-34.447273,-31.910646
928,-37.643646,-30.62151
929,-33.326103,-32.435314
930,-33.99071,-28.685532
931,-33.293175,-27.797476
932,-33.07325,-29.056242
933,-38.30775,-29.435818
934,-37.618015,-30.04451
935,-31.273478,-32.411728
936,-21.362373,-38.645393
937,-33.509884,-30.17794
938,-32.496716,-28.961254
939,-38.51831,-29.348986
940,-33.2618,-29.44376
941,-37.86367,-30.60989
942,-34.201904,-30.984728
943,-35.756496,-31.345684
944,-33.230515,-30.906261
945,-29.808971,-32.23347
946,-35.180798,-29.131702
947,-33.366047,-29.686237
948,-33.915115,-31.34414
949,-31.50735,-31.258207
950,-37.006203,-29.668047
951,-36.366676,-29.583698
952,-35.305195,-27.137426
953,-33.416412,-33.769276
954,-34.151257,-30.492588
955,-6.242819,-25.462406
956,-35.240604,-31.677063
957,-34.432175,-29.194021
958,-38.378498,-28.433893
959,-35.549217,-29.692509
960,-33.94393,-34.814213
961,-36.720596,-34.387966
962,-37.583183,-30.639341
963,-33.983124,-27.488111
964,-35.68645,-29.262293
965,-33.73998,-25.81885
966,-35.075184,-28.974443
967,45.362076,-19.369621
968,-32.119923,-28.226002
969,-34.87246,-32.75568
970,-31.62595,-33.305325
971,-31.91429,-27.37279
972,-35.629517,-30.505013
973,-35.201653,-30.382593
974,-32.870087,-27.660107
975,-36.31069,-28.489439
976,-31.879896,-30.122389
977,-36.477905,-30.654306
978,-24.74779,-39.26545
979,-31.625868,-33.305397
980,-36.185616,-33.771408
981,-30.987404,-27.332869
982,-39.307163,-32.088116
983,-33.6305,-37.475758
984,-37.386684,-29.238277
985,-31.830055,-31.520597
986,-33.580147,-37.630848
987,-35.503864,-32.566242
988,-30.87943,-30.887753
989,-34.52174,-32.372253
990,-37.492813,-30.73725
991,-35.062454,-27.554543
992,-29.228249,-32.147854
993,-35.499996,-26.951672
994,-32.127804,-32.510284
995,-36.989067,-25.261135
996,-38.747555,-33.971012
997,-34.005367,-27.542229
998,-32.06978,-26.31782
999,-35.05454,-29.40697
1000,-35.67703,-30.042809
1001,-32.015884,-28.150602
1002,-32.655796,-32.056664
1003,-36.62667,-29.30613
1004,-36.36646,-34.691765
1005,-35.282368,-33.86248
1006,-35.10017,-31.012924
1007,-31.62542,-33.305164
1008,-34.944496,-30.10765
1009,-35.048386,-27.480207
1010,-34.458054,-29.373657
1011,-33.3053,-30.946194
1012,-32.18831,-30.289175
1013,-37.55761,-26.574028
1014,-33.804375,-26.040646
1015,-36.17161,-32.20951
1016,-32.472317,-30.314608
1017,-34.220364,-34.982952
1018,-35.785484,-27.901049
1019,-37.087933,-25.184258
1020,-36.225998,-33.90633
1021,-29.277472,-32.1548
1022,-34.19194,-32.376507
1023,-45.986027,-16.207108
1024,-45.6978,-9.611123
1025,-46.36915,-11.876414
1026,-46.779453,-15.08263
1027,-48.066704,-12.911754
1028,-49.50047,-11.692763
1029,-46.204453,-12.628645
1030,-49.568607,-6.7496595
1031,-48.37051,-14.743093
1032,-43.749283,-8.204512
1033,-50.860825,-7.8664985
1034,-46.469795,-9.036792
1035,-46.73412,-14.045855
1036,-44.243282,-2.4261386
1037,-49.919403,-5.3272204
1038,-48.43701,-6.074137
1039,-50.61478,-8.80764
1040,-45.443207,-12.816307
1041,-51.691166,-3.2669904
1042,-46.507187,-15.521272
1043,-46.469475,-9.036678
1044,-48.16621,-13.264009
1045,-44.46,-8.1999445
