,0,1
93,-12.02965,-60.13485
94,-12.811427,-61.764267
95,-10.323009,-61.805458
96,-13.025795,-62.283585
97,-12.660054,-61.02214
98,-13.516404,-59.579197
99,-10.916044,-62.16157
100,-14.503018,-60.651352
101,-12.047722,-65.274925
102,-15.081819,-65.24924
103,-12.211778,-64.657845
104,-13.676545,-61.214287
105,-12.294386,-59.0736
106,-14.62039,-61.32574
107,-12.654699,-65.004875
108,-12.566483,-62.345356
109,-11.1652975,-62.224518
110,-11.212182,-61.059002
111,-16.680529,-61.594215
112,-12.324607,-64.27438
113,-11.378732,-61.559685
114,-11.043421,-61.702057
115,-10.0201235,-61.705784
116,-11.490587,-58.953896
117,-16.40401,-62.177715
118,-12.988763,-59.02525
119,-12.308901,-61.554806
120,-10.580151,-60.98662
121,-12.0730095,-64.83208
122,-12.448577,-64.80178
123,-12.077466,-60.258675
124,-12.439544,-66.26304
125,-13.60547,-61.40655
126,-12.187286,-61.111217
127,-16.609383,-61.683903
128,-11.467674,-63.000584
129,-15.814023,-61.190895
130,-12.013221,-61.043037
131,-12.947205,-62.12241
132,-12.155338,-60.65135
133,-14.068186,-61.724144
134,-13.089679,-60.579395
135,-12.506654,-64.95739
136,-12.420645,-65.04975
137,-12.425708,-65.58782
138,-12.995056,-63.339104
139,-11.023176,-61.444565
140,-14.440479,-61.70417
141,-11.810316,-61.715794
142,-10.909555,-61.92527
143,-11.229895,-59.420483
144,-10.947084,-61.820786
145,-16.671694,-61.62508
146,-11.161886,-62.98417
147,-11.145411,-62.080807
148,-13.687494,-61.580082
149,-16.453459,-61.67874
150,-13.714973,-61.028225
151,-12.215049,-65.533134
152,-10.735524,-62.656773
153,-16.748293,-61.412838
154,-12.210027,-64.681404
155,-12.673424,-59.679134
156,-13.548654,-62.16494
157,-12.659008,-63.539505
158,-12.095812,-62.21821
159,-11.363094,-61.275467
160,-12.763016,-60.064175
161,-13.052836,-61.873226
162,-12.651547,-61.475407
163,-11.909937,-59.36648
164,-14.034687,-61.387516
165,-12.517427,-59.6405
166,-11.670698,-60.909744
167,-14.143227,-60.204536
168,-13.590901,-65.053246
169,-12.602788,-59.802883
170,-12.649237,-59.582886
171,-15.674272,-64.9132
172,-14.220846,-60.15359
173,-12.111387,-59.7339
174,70.65992,-4.8148336
175,73.7953,-6.9439197
176,74.55924,-5.703408
177,69.75431,-4.4133267
178,75.81152,-5.831029
179,74.97585,-5.5852323
180,73.75318,-5.614866
181,70.427925,-4.020495
182,72.57017,-5.343408
183,71.85815,-5.3523483
184,71.46543,-4.2926307
185,76.26364,-4.936408
186,69.98249,-4.387583
187,70.33651,-4.565908
188,69.85006,-4.2478766
189,71.122025,-4.3366055
190,70.64085,-4.822741
191,71.84831,-4.3611765
192,74.49609,-5.3484726
193,69.99755,-5.9773097
194,70.50537,-4.4626236
195,73.334496,-5.37391
196,71.971306,-4.1404924
197,72.567535,-6.481488
198,72.701996,-5.623349
199,76.35122,-5.1036572
200,72.92258,-6.2816396
201,71.92663,-3.4168851
202,71.356255,-5.369316
203,72.16557,-4.7816668
204,76.65543,-4.988141
205,74.45548,-4.5216827
206,72.76617,-4.8640275
207,73.68677,-6.248866
208,72.80373,-5.3411026
209,70.84557,-3.1968424
210,70.85526,-4.170034
211,73.10565,-5.6745796
212,72.1062,-4.352896
213,73.14998,-5.4268103
214,70.88023,-4.454545
215,76.26037,-4.49363
216,72.139534,-5.1999307
217,70.006905,-5.0746775
218,72.07628,-3.848401
219,73.765274,-5.1865134
220,73.735245,-2.7371922
221,74.30581,-4.776933
222,72.174576,-5.085152
223,74.87588,-4.883814
224,77.28893,-5.4249206
225,77.24621,-5.596977
226,75.72741,-4.087811
227,76.259514,-4.9105186
228,73.52335,-2.3860984
229,77.46684,-5.154689
230,70.49081,-6.635411
231,73.545456,-4.76237
232,71.52459,-6.60748
233,71.17694,-7.0119195
234,77.614174,-5.135993
235,75.39643,-3.8049383
236,72.40574,-5.7584014
237,75.31233,-3.6649196
238,75.69802,-5.0316663
239,71.79884,-6.2620797
240,75.11575,-6.64843
241,76.06407,-4.6003523
242,75.42491,-3.8011265
243,72.99357,-2.8933897
244,73.04961,-2.6549077
245,70.26584,-3.076903
246,-2.9350336,21.900951
247,-4.5911984,25.290417
248,-2.3393555,24.690775
249,-2.8650093,23.88381
250,-3.004465,24.74544
251,-4.718743,20.820251
252,-5.4297285,25.114285
253,-2.503287,20.797106
254,-3.2813888,25.07139
255,-2.6957304,25.987797
256,-1.4693838,24.567574
257,-5.0350413,22.104115
258,-0.54904544,22.951683
259,-3.2038898,25.946087
260,-5.993912,24.208805
261,-5.9691095,20.782839
262,-3.0514202,22.869333
263,-3.2154138,27.572372
264,-2.5555108,20.785149
265,-2.3229437,23.559387
266,-2.3320076,20.981215
267,-2.9015992,26.198355
268,-5.8282504,20.879332
269,-2.8951297,25.934055
270,-4.3055315,25.838436
271,-5.9899335,24.743416
272,-3.147946,26.01531
273,-3.3042026,25.496218
274,-2.7990952,21.66321
275,-2.2024596,22.287336
276,-4.8341227,21.904915
277,-4.9820952,21.859018
278,-0.20654665,19.920002
279,-2.8586135,23.498379
280,-4.786232,22.76047
281,-4.76887,25.798733
282,-6.3086834,24.12885
283,-4.528234,24.738565
284,-2.7719662,24.835941
285,-6.1341157,25.089428
286,-2.7519948,20.92987
287,-1.0150806,24.237427
288,-5.9931397,20.763014
289,-2.5624785,25.95182
290,-3.812035,22.90901
291,-4.6982203,20.886236
292,-3.4098868,24.203712
293,-1.9919583,26.403242
294,-0.32975888,22.749002
295,-5.047685,21.79095
296,2.6911168,15.292458
297,-3.7279143,23.44517
298,-4.928623,21.233932
299,-4.680933,22.521257
300,-2.3690984,23.441557
301,-5.020737,23.303703
302,-3.182056,27.423956
303,-2.3612304,21.818424
304,-1.4068649,24.202904
305,-3.361304,26.111412
306,-3.4526312,26.16676
307,-5.268957,26.016092
308,-2.8334298,21.129585
309,-2.1332932,24.446009
310,-3.1921456,27.605522
311,-0.26332766,19.8788
312,-0.23558675,19.852598
313,-2.8164735,22.90252
314,-3.4351377,25.998585
315,-2.7413938,25.21402
316,-1.6669047,23.363695
317,-2.3738513,24.91233
318,-3.2126694,23.853636
319,2.6818757,15.160627
320,-2.6523147,20.880827
321,-2.8116636,26.240828
322,-3.4296088,22.70347
323,-4.0225787,24.892912
324,-2.641351,21.79704
325,-6.0532265,24.834375
326,-2.8141773,25.706926
327,-3.410356,23.556282
328,-16.530722,-42.208176
329,-17.496506,-42.251377
330,-15.754944,-42.808594
331,-14.732815,-43.48417
332,-16.586002,-42.044975
333,-15.371174,-43.88828
334,-14.861862,-42.409233
335,-14.144248,-42.73757
336,-13.879768,-43.012848
337,-16.928871,-43.226017
338,-15.910558,-41.029243
339,-16.592129,-42.546608
340,-13.213418,-42.978397
341,-17.802217,-42.877518
342,-15.354829,-42.795975
343,-14.49759,-43.71383
344,-14.35588,-42.541954
345,-15.554592,-41.948746
346,-17.296944,-43.639557
347,-16.99345,-42.58429
348,-17.403381,-42.266262
349,-15.769014,-42.04693
350,-17.042719,-43.17487
351,-14.01825,-42.488686
352,-14.592067,-41.803017
353,-14.519619,-42.674297
354,-14.583348,-42.46922
355,-13.980284,-42.82675
356,-13.758369,-42.71327
357,-14.101793,-42.278378
358,-16.09497,-42.0501
359,-17.106548,-43.535027
360,-15.096601,-40.70484
361,-13.6276455,-43.303944
362,-16.417547,-42.5146
363,-13.311136,-43.316807
364,38.904728,-6.0723453
365,41.822876,-5.7970386
366,39.608696,-5.196629
367,36.500626,-4.3768387
368,37.729725,-4.932086
369,40.982483,-4.9083214
370,42.572544,-5.659507
371,39.839287,-5.0520535
372,43.402607,-5.831118
373,40.770008,-5.330015
374,42.921047,-6.0777144
375,40.550743,-3.7155356
376,38.82222,-4.0561028
377,41.3687,-3.7077353
378,41.371937,-2.4021823
379,40.176697,-3.3361042
380,40.12312,-6.23714
381,42.178917,-4.192247
382,40.464287,-4.735378
383,38.10706,-7.398411
384,42.184536,-4.0102587
385,40.160572,-7.5675817
386,37.087624,-6.7519174
387,40.620045,-3.5556426
388,41.46858,-5.5313654
389,40.867893,-5.054785
390,40.14781,-6.282837
391,38.69364,-6.5346937
392,41.925148,-6.6655602
393,43.325043,-6.804833
394,36.976574,-6.798575
395,36.772285,-5.610087
396,36.97287,-6.7854743
397,41.458473,-5.5078793
398,40.23098,-4.8349447
399,34.687378,-5.134125
400,42.142982,-4.0760345
401,41.345848,-7.657878
402,38.936153,-4.409609
403,42.855915,-4.184282
404,43.344067,-4.699431
405,38.05312,-5.6677217
406,38.759686,-5.1725116
407,34.474964,-4.7929554
408,40.10779,-5.7707143
409,43.30187,-4.614922
410,42.36316,-4.702871
411,39.911465,-6.5360956
412,35.482605,-3.5706143
413,39.028152,-2.0104
414,34.515812,-5.3802843
415,36.365788,-4.752796
416,35.32434,-6.895903
417,37.37916,-7.3968215
418,43.41886,-4.1790767
419,43.105736,-4.7344646
420,41.967037,-4.3652716
421,35.39217,-6.6969786
422,40.57142,-5.830021
423,33.438507,-4.794782
424,34.978333,-7.0620537
425,38.208435,-6.5224147
426,39.975456,-5.898847
427,38.33208,-4.1888375
428,41.042595,-2.6733246
429,36.47411,-5.981691
430,36.368027,-3.329134
431,39.574875,-7.0560894
432,40.673965,-4.670834
433,35.077232,-5.255329
434,41.895214,-3.5010037
435,43.65211,-6.9153833
436,34.699196,-6.2324324
437,42.3985,-6.0496945
438,40.938057,-2.7680068
439,40.138203,-5.301612
440,40.35819,-5.163412
441,38.538,-4.958033
442,38.04964,-5.857734
443,37.97643,-6.969506
444,43.589565,-6.4938865
445,42.270576,-6.1099734
446,40.23501,-4.303941
447,39.97777,-6.7636094
448,35.303986,-7.652578
449,36.956573,-7.1956577
450,38.608624,-5.9441266
451,36.38688,-5.7273364
452,35.449406,-6.7115088
453,37.594437,-4.677163
454,35.87777,-6.915631
455,35.44,-7.1971893
456,42.271183,-4.5308743
457,34.03565,-5.289797
458,44.766357,-24.449343
459,50.838406,-25.311176
460,47.89062,-28.18054
461,46.925762,-25.006838
462,49.57444,-24.295137
463,47.371353,-24.69971
464,48.25296,-21.817333
465,44.718098,-24.47793
466,46.28522,-23.6132
467,47.797848,-24.298885
468,48.815716,-25.763182
469,48.62891,-25.353415
470,52.968212,-25.749228
471,48.138878,-24.03528
472,46.409317,-24.430145
473,46.55981,-23.026083
474,52.012577,-25.35302
475,48.105137,-24.385103
476,45.525326,-24.06202
477,50.400093,-26.262785
478,53.357044,-25.385185
479,49.193054,-25.016935
480,54.600693,-24.036804
481,48.10548,-24.385115
482,49.368454,-26.81092
483,50.57613,-23.082945
484,47.238876,-21.32694
485,48.402378,-25.898773
486,52.72338,-27.110964
487,48.756363,-23.971397
488,47.896122,-24.182602
489,47.08801,-24.148258
490,50.307377,-23.011997
491,46.90516,-22.671959
492,46.98875,-24.443506
493,49.25755,-23.627493
494,49.15812,-26.144361
495,49.631683,-25.006582
496,49.85638,-24.054811
497,49.80425,-25.710197
498,47.964436,-27.24895
499,44.81094,-24.562479
500,47.075207,-22.586098
501,49.423183,-24.978662
502,47.988174,-26.31654
503,53.83349,-23.626926
504,47.98698,-24.854118
505,49.079735,-25.535404
506,51.164864,-27.271809
507,45.81105,-23.47853
508,47.376846,-22.314577
509,50.507175,-25.220573
510,47.874172,-28.186396
511,47.948753,-25.521715
512,47.877785,-28.211689
513,49.681652,-24.122818
514,49.513077,-25.83213
515,50.27056,-21.952864
516,54.449493,-26.967405
517,48.69156,-25.690414
518,53.671623,-25.440247
519,48.516556,-24.901655
520,51.768284,-24.955427
521,46.62965,-25.45731
522,49.75199,-23.276768
523,48.674526,-22.912151
524,50.014095,-25.544844
525,50.705475,-22.117115
526,50.577866,-25.177591
527,54.635323,-27.222048
528,53.947826,-26.556955
529,49.66097,-24.115175
530,45.289566,-24.521225
531,49.760067,-25.794891
532,48.946915,-26.696234
533,48.150585,-24.812761
534,47.223164,-21.608473
535,49.382996,-25.37911
536,53.58422,-23.542572
537,48.849655,-24.20833
538,51.32304,-24.600288
539,48.148132,-21.655134
540,51.9843,-24.67983
541,45.55632,-23.94911
542,47.806877,-25.081047
543,48.852726,-26.642784
544,45.1829,-24.328825
545,50.161278,-25.21418
546,47.35645,-24.776249
547,47.336758,-25.805477
548,51.59526,-25.017046
549,13.663234,7.2499666
550,10.703217,4.896149
551,12.802097,4.9716563
552,12.887619,5.8044157
553,11.682494,5.0636353
554,9.837387,4.559223
555,4.8620257,6.601349
556,12.500375,5.686991
557,13.068528,5.7554
558,12.644389,3.721164
559,11.37327,7.865554
560,12.684502,6.749965
561,11.669285,5.41136
562,11.17844,4.8049774
563,11.07885,5.33849
564,12.082903,7.7373676
565,12.035316,5.3955407
566,11.455353,3.8734045
567,8.754783,5.87724
568,11.2897005,7.822794
569,13.739662,7.7528796
570,11.01703,4.8089232
571,12.253334,6.4316735
572,11.733256,4.8161397
573,10.845418,4.894344
574,12.583704,7.6010804
575,9.540486,4.2134204
576,12.9540205,9.842412
577,11.21603,9.854831
578,7.954425,5.697118
579,16.390564,-9.967794
580,12.390218,4.773942
581,11.695396,4.8706007
582,13.901537,7.745802
583,12.843266,6.4313316
584,12.106072,8.497348
585,4.2949657,6.48458
586,14.884188,8.054126
587,11.719314,3.7810671
588,15.438291,6.373505
589,11.844563,3.6810894
590,9.055268,4.6251254
591,11.259862,10.013025
592,10.772406,4.8707485
593,9.702549,2.5593672
594,10.16721,3.290459
595,15.16632,8.253892
596,11.502258,9.432791
597,15.324059,7.9768467
598,11.201594,4.4686007
599,11.244018,5.491323
600,10.158439,3.262051
601,4.8478103,6.5670047
602,12.376735,8.811528
603,10.786159,8.47011
604,11.343264,8.956135
605,8.773061,5.885953
606,9.119557,8.06309
607,11.373736,7.217578
608,10.27356,4.7174015
609,12.304639,5.9504437
610,8.998857,8.214545
611,10.205617,8.196498
612,9.400743,6.6611648
613,10.675529,9.76165
614,7.4488797,9.658376
615,13.781216,7.9504623
616,15.708108,5.974075
617,16.360012,-9.901592
618,14.509803,6.5256233
619,11.601047,9.7724085
620,12.596179,5.55264
621,12.963279,7.9387503
622,7.802174,5.7336326
623,10.748889,7.2739186
624,13.547468,7.621339
625,14.874536,6.677299
626,14.46827,7.845203
627,6.5960927,5.852553
628,11.242092,2.9175322
629,15.006662,6.537364
630,13.738088,6.1317925
631,13.17671,9.199772
632,13.736351,8.845149
633,11.3714485,6.1609964
634,15.23177,7.5929513
635,11.340858,8.346493
636,10.776493,5.584193
637,11.58191,1.9553386
638,10.546701,6.555232
639,10.560319,6.4948974
640,14.718162,5.438463
641,12.622894,7.039462
642,10.272371,5.379741
643,13.306743,4.6432014
644,12.899498,10.350308
645,11.070216,7.0385776
646,-20.937895,14.986819
647,-25.715363,15.464061
648,-20.90229,16.469254
649,-23.993416,16.858105
650,-20.943562,16.505451
651,-21.593012,11.866013
652,-25.711464,18.245674
653,-24.481293,15.194659
654,-14.68753,15.030954
655,-20.547901,20.156952
656,-25.726484,18.234438
657,-14.69498,15.0322075
658,-24.04068,16.27004
659,-21.602509,11.867469
660,-24.040384,16.269676
661,-23.281412,19.047451
662,-20.894974,16.471542
663,-21.604761,11.861282
664,-23.993416,16.858107
665,-24.438663,15.758075
666,-21.105762,19.939459
667,-24.628613,15.268906
668,-14.698173,15.033511
669,-23.811699,15.281082
670,-24.560509,16.757221
671,-20.931707,14.95396
672,-24.441347,15.186816
673,-23.281466,14.300869
674,-25.00428,16.8229
675,-24.040663,16.270033
676,-24.377443,16.073248
677,-26.102112,18.246218
678,-24.191854,19.82706
679,-23.281466,14.300869
680,-21.876762,16.672462
681,-20.085527,17.53089
682,-23.287321,19.10107
683,-24.444784,15.58792
684,-20.469906,20.18643
685,-22.488432,15.749084
686,-20.547907,20.156778
687,-24.040367,16.270277
688,-22.238945,17.751417
689,-24.83909,15.991689
690,-19.565195,16.82806
691,-23.2782,16.356844
692,-24.674103,15.755098
693,-25.714624,15.779525
694,-21.96335,17.130848
695,-25.06849,17.290688
696,-24.41549,18.331095
697,-0.16732049,13.527621
698,-20.263449,16.25578
699,-24.867876,17.296825
700,-22.577536,20.665596
701,-22.238327,17.753113
702,-25.887224,18.689661
703,-23.52339,14.9117775
704,-20.27316,16.275072
705,-20.243155,20.23201
706,-22.024788,15.464704
707,-24.191895,19.827057
708,-21.731424,18.27481
709,-26.056139,14.795797
710,-27.951982,15.487629
711,-27.970684,15.458012
712,-25.07996,16.518454
713,-26.10693,13.254668
714,-22.23892,17.75304
715,-21.60487,11.861281
716,-20.00538,14.8170185
717,-23.281443,14.300872
718,-25.860321,15.633626
719,-23.427515,19.049105
720,-20.198437,17.637173
721,-24.52557,16.097187
722,-22.23892,17.75213
723,-21.397295,17.025661
724,-21.110207,17.23127
725,-20.243155,20.23203
726,-24.441357,15.186772
727,-25.944561,16.80037
728,-23.35949,17.121305
729,-20.889221,15.216437
730,-1.1964155,11.782782
731,-23.00124,13.733186
732,-27.970684,15.458013
733,-21.17756,18.642096
734,-24.148336,19.886269
735,-22.831118,19.975107
736,-23.226734,15.845912
737,-24.80067,16.23463
738,-22.329704,17.958666
739,-23.295248,19.103113
740,-20.785671,17.882849
741,-22.565039,20.733217
742,-24.245472,16.198412
743,-13.544401,34.836746
744,-13.660887,38.065178
745,-15.736299,36.32304
746,-14.328475,37.389896
747,-15.088335,35.5014
748,-14.729786,38.807327
749,-14.990899,37.995457
750,-13.265687,38.664326
751,-14.6633215,36.575962
752,-15.028139,37.347195
753,-14.369898,35.14991
754,-13.767946,39.61143
755,-16.255308,33.98074
756,-14.741213,35.673862
757,-16.776167,35.6355
758,-13.8657875,37.14296
759,-15.917267,42.197315
760,-15.884149,42.157
761,-16.422838,34.50556
762,-13.432574,36.440613
763,-14.377213,34.343937
764,-14.186388,39.31162
765,-15.891552,42.194878
766,-15.313005,33.69462
767,-15.088335,35.5014
768,-12.93329,35.162155
769,-13.240498,39.242718
770,-14.251877,38.790047
771,-15.834632,37.795948
772,-15.54478,33.31242
773,-15.906843,42.209858
774,-13.678394,40.326107
775,-15.917621,33.72594
776,-12.537218,38.88297
777,-14.348168,38.766518
778,-12.741764,41.867767
779,-14.966513,37.198162
780,-14.321981,39.812756
781,-14.1112,33.889374
782,-15.911886,38.642723
783,-11.88546,38.856125
784,-14.836974,34.53924
785,-13.286585,39.23957
786,-12.959118,35.179638
787,-15.29473,36.06446
788,-15.204957,36.86696
789,-15.896305,35.288048
790,-16.319557,36.75591
791,-15.757664,37.432995
792,-15.998266,36.999973
793,-15.326834,38.002598
794,-13.853131,38.474445
795,-12.318418,36.174713
796,-14.945805,35.84768
797,-15.843582,36.982307
798,-14.329708,39.36577
799,-14.797982,35.41879
800,-15.914782,37.47024
801,-14.461099,39.07593
802,-16.384138,36.061535
803,-12.527219,35.425648
804,-13.475234,34.94855
805,-15.341488,38.61655
806,-16.705801,35.361546
807,-13.527199,38.93386
808,-14.367273,39.913193
809,-15.5343,37.89857
810,-15.576314,35.058903
811,-15.724505,36.396133
812,-15.8979025,42.18168
813,-15.404927,35.83846
814,-15.088429,35.50151
815,-13.764468,40.726124
816,-15.690461,40.13857
817,-14.145669,38.95069
818,-14.165295,33.77987
819,-14.560952,37.563786
820,-15.972777,34.881687
821,-14.789116,38.58277
822,-14.392058,37.96518
823,-12.741507,41.867485
824,-8.0706005,68.84292
825,-8.279849,73.06643
826,-7.5626273,73.69074
827,-6.274659,66.9333
828,-6.8207707,69.25339
829,-10.030184,66.7626
830,-6.628887,67.10798
831,-8.590773,70.11642
832,-9.654074,72.91961
833,-5.912512,69.277145
834,-6.033741,71.638145
835,-7.107315,66.25731
836,-8.356104,70.4168
837,-5.731888,71.88788
838,-6.082728,68.60944
839,-10.412998,69.4423
840,-8.455077,68.21831
841,-8.12472,70.48573
842,-8.809921,70.424065
843,-8.355124,68.79655
844,-8.701624,66.893326
845,-10.06891,71.21067
846,-8.679235,71.802284
847,-7.85483,67.24507
848,-8.957136,71.97621
849,-8.366991,72.419136
850,-7.376132,71.20634
851,-8.936887,71.392105
852,-7.0146303,67.46972
853,-6.141974,66.98752
854,-7.3265586,70.87935
855,-7.960209,74.07247
856,-7.1392817,71.666954
857,-4.892946,67.405815
858,-9.898871,68.282265
859,-9.161755,70.41788
860,-6.118289,66.0479
861,-6.825617,68.43735
862,-9.56053,69.693695
863,-8.438775,70.48369
864,-9.363286,69.882034
865,-6.82251,66.16691
866,-8.681747,73.147865
867,-6.277982,69.96888
868,-6.5242424,73.34239
869,-7.0176325,65.12771
870,-9.401525,72.98415
871,-8.697413,71.82459
872,-7.3586116,73.75306
873,-6.560126,67.219765
874,-6.825513,72.75055
875,-9.788012,68.7404
876,-10.314579,70.02238
877,-6.958053,68.37123
878,-7.215855,68.56336
879,-6.7049727,66.33379
880,-8.862684,69.56352
881,-8.085975,71.167625
882,-7.2512755,67.00322
883,-6.168716,68.89537
884,-7.6296678,72.56453
885,-6.90769,73.86723
886,-8.525755,72.32105
887,-8.6115055,68.087845
888,-7.9922624,71.84439
889,-8.005019,72.61488
890,-7.0645704,68.043816
891,-9.028446,73.61541
892,-9.673744,70.75287
893,-8.6392355,71.77321
894,-7.983365,66.23452
895,-7.920074,71.247856
896,-9.438288,66.916534
897,-7.419265,69.986755
898,-10.8345995,68.857185
899,-6.8951583,68.027596
900,-6.4226875,68.259056
901,-9.903577,72.59276
902,-7.854722,67.244255
903,-5.3386464,68.14432
904,-7.514668,66.33857
905,-8.159902,69.72187
906,-7.4847307,68.88505
907,-8.795625,66.435394
908,-8.327192,68.69779
909,-7.586302,67.04861
910,-8.530092,67.85684
911,-5.6785564,66.63576
912,-4.7355094,67.00837
913,-5.9693513,64.57642
914,-7.7098174,68.45046
915,-9.605572,67.94844
916,-7.5095377,65.773796
917,-6.5998054,67.48231
918,-5.5032945,66.0369
919,-5.4470787,71.54844
920,-7.209688,73.50815
921,-7.7803774,70.730385
922,-7.2628613,70.57125
923,-61.684067,-17.348328
924,-58.14783,-12.750416
925,-60.772736,-16.361773
926,-60.186646,-13.490183
927,-59.155342,-14.037851
928,-60.10764,-12.764587
929,-59.546116,-14.406496
930,-60.451054,-16.9429
931,-58.644707,-13.411134
932,-58.54463,-12.649527
933,-60.084217,-13.201129
934,-60.023067,-12.025026
935,-61.705517,-17.576313
936,-56.735744,-12.432757
937,-59.989403,-16.743818
938,-58.536198,-11.618722
939,-61.544384,-16.101208
940,-62.40774,-17.056898
941,-60.015453,-12.14649
942,-59.321823,-12.475282
943,-56.513206,-13.329617
944,-60.465042,-14.335327
945,-58.18518,-13.102743
946,-60.876373,-15.867536
947,-60.87371,-17.93496
948,-61.168873,-17.01705
949,-61.849518,-15.900503
950,-60.858692,-13.2053175
951,-60.847527,-17.754051
952,-59.70821,-14.877276
953,-57.1108,-14.969122
954,-61.097248,-19.031452
955,-56.930355,-17.643919
956,-59.779507,-12.454652
957,-58.264572,-12.352809
958,-59.7884,-15.814068
959,-60.614273,-16.60022
960,-57.507732,-14.771561
961,-60.97534,-20.823675
962,-59.417877,-13.240687
963,-60.66858,-16.124372
964,-61.2943,-16.718699
965,-62.43633,-15.023016
966,-58.93594,-13.53357
967,-55.022236,-14.016845
968,-61.907955,-15.908945
969,-59.80099,-15.132527
970,-62.073685,-17.693005
971,-57.412613,-14.574359
972,-60.73267,-16.549797
973,-60.45267,-14.534146
974,-59.91373,-14.359555
975,-60.736343,-17.401606
976,-59.094353,-13.073288
977,-58.580635,-17.948292
978,-57.23602,-17.739647
979,-62.074223,-17.69299
980,-57.092392,-13.015578
981,-57.242294,-15.62487
982,-57.420086,-12.35053
983,-57.509235,-11.739869
984,-60.420654,-12.1925955
985,-61.609543,-14.167423
986,-57.006832,-16.25994
987,-58.08908,-14.3283205
988,-62.58548,-19.439358
989,-62.113914,-18.139952
990,-59.6097,-13.72124
991,-58.2481,-16.955708
992,-59.4712,-15.585091
993,-58.054626,-13.717415
994,-61.317963,-14.927839
995,-58.762154,-14.423262
996,-59.50878,-13.092103
997,-59.376465,-13.576381
998,-55.06671,-14.003901
999,-59.308678,-11.997282
1000,-59.96905,-17.929247
1001,-61.932137,-15.727449
1002,-62.2486,-15.801893
1003,-60.64285,-17.711077
1004,-63.156982,-16.729198
1005,-60.54897,-15.096085
1006,-61.21093,-18.219942
1007,-62.074223,-17.69299
1008,-59.648026,-12.8377285
1009,-60.644398,-15.366167
1010,-59.193947,-14.415451
1011,-60.371517,-14.182313
1012,-59.48579,-12.612143
1013,-56.19719,-12.789391
1014,-60.963154,-18.395254
1015,-59.18471,-13.5823345
1016,-62.870632,-19.868675
1017,-62.77556,-19.763218
1018,-58.242134,-11.743475
1019,-61.316845,-20.517494
1020,-59.198147,-14.985866
1021,-59.399155,-17.760607
1022,-60.113037,-14.474413
1023,5.2378826,-45.2948
1024,7.1118803,-48.731094
1025,3.7384539,-46.370922
1026,9.38562,-43.430546
1027,5.739456,-44.383762
1028,6.4705315,-48.48853
1029,4.918403,-47.27102
1030,2.466106,-46.57859
1031,5.799168,-45.886116
1032,7.062874,-48.531548
1033,2.5360599,-46.83365
1034,7.848626,-46.722305
1035,4.50029,-44.156136
1036,2.542289,-48.232704
1037,5.5980425,-49.700436
1038,8.617046,-45.024723
1039,8.68265,-46.34657
1040,4.2659836,-48.716908
1041,2.415061,-48.201298
1042,6.1714964,-43.347942
1043,7.8488493,-46.722458
1044,10.108744,-45.416153
1045,8.738089,-46.83007
1046,5.564423,-48.007298
1047,6.9838824,-46.988407
1048,6.9647074,-49.042274
