,0,1
122,-54.432743,-40.174744
123,-52.719265,-41.452972
124,-53.57401,-34.79365
125,-50.97304,-37.850986
126,-52.07354,-39.18694
127,-59.354313,-36.687477
128,-52.368458,-38.185177
129,-56.57773,-37.4599
130,-57.58707,-40.039116
131,-52.285454,-40.51611
132,-51.585247,-39.633198
133,-53.17435,-38.94705
134,-51.86167,-40.49852
135,-53.263832,-39.33877
136,-52.480083,-39.318745
137,-48.29893,-38.64578
138,-54.56601,-39.16545
139,-51.577374,-39.138237
140,-51.362156,-42.98127
141,-55.06968,-40.969524
142,-53.27764,-41.40165
143,-56.053753,-40.809605
144,-52.802795,-40.535587
145,-59.349255,-36.690315
146,-53.567535,-41.144924
147,-50.12395,-39.150677
148,-53.525272,-38.010193
149,-59.37437,-36.680298
150,-52.857834,-41.592518
151,-56.54094,-43.357536
152,-53.266747,-43.02036
153,-53.79687,-33.898502
154,-53.314495,-40.84392
155,-53.04512,-37.321987
156,-50.795067,-38.44179
157,-52.58295,-35.989006
158,-54.320652,-41.459152
159,-52.776173,-41.967438
160,-55.586212,-39.386894
161,-51.53797,-41.182568
162,-55.20648,-38.26635
163,-54.94408,-40.569866
164,-50.94151,-42.16507
165,-54.220783,-38.37578
166,-50.822742,-40.592686
167,-54.189095,-37.462276
168,-53.1857,-34.62366
169,-54.019684,-39.899197
170,-53.49125,-40.386997
171,-54.965473,-35.868397
172,-54.255543,-36.206974
173,-53.792664,-41.26984
174,-2.4765897,-69.41684
175,-1.987855,-65.90408
176,-1.4055012,-66.018265
177,-3.9917588,-72.163185
178,-3.9494298,-68.64301
179,-1.8308164,-67.26758
180,-1.307562,-69.99332
181,-1.7087165,-69.339935
182,-2.9998357,-70.62345
183,-2.7860665,-71.13875
184,-2.3203404,-70.52018
185,-2.0551262,-65.39686
186,-3.8242195,-72.16785
187,-3.2527025,-71.51239
188,-0.73414254,-70.935074
189,0.21654625,-70.21493
190,-2.8878026,-69.51558
191,-2.3923378,-71.51853
192,-2.156674,-67.458305
193,-3.9263463,-66.87154
194,-1.3961632,-70.36394
195,-2.011407,-69.80008
196,-2.9027865,-72.19671
197,-3.208701,-68.81793
198,-1.8761096,-71.06107
199,-2.978627,-74.07968
200,-1.203089,-71.85376
201,-3.0936553,-74.63839
202,-1.1401316,-72.80774
203,-1.871786,-72.98086
204,-2.9596717,-67.69247
205,-0.5830038,-65.77817
206,-2.0008392,-72.2617
207,-2.798215,-68.4897
208,-0.7317935,-69.4527
209,-1.8881398,-64.929405
210,-1.3145882,-71.776695
211,-2.2823992,-70.02931
212,-1.9890492,-72.201645
213,0.71562386,-68.19402
214,-0.7084911,-70.26862
215,2.4493873,-64.17994
216,-1.9629712,-71.1749
217,-2.7587118,-68.90434
218,-0.34230542,-70.29474
219,-4.360616,-73.28659
220,1.3891377,-63.897255
221,-0.20108421,-74.05163
222,-0.501956,-72.26347
223,-3.0632868,-74.08492
224,1.8453052,-73.31217
225,1.4606245,-72.71608
226,2.328897,-64.32673
227,-1.4715929,-68.756905
228,2.9543958,-66.42346
229,2.8863719,-66.67803
230,1.415326,-71.73242
231,1.1751099,-73.13305
232,-0.14913616,-74.07253
233,1.7719314,-73.32413
234,2.8725896,-66.824005
235,2.3749964,-63.94511
236,-0.5649448,-67.93187
237,1.977136,-63.710964
238,0.6793923,-64.66459
239,-2.481876,-72.15817
240,1.2733951,-71.52334
241,1.3449061,-63.53752
242,2.2734995,-64.06077
243,1.3978443,-63.540184
244,2.4247868,-63.40024
245,-39.298702,3.7029786
246,-43.280743,35.10114
247,-46.419643,38.364246
248,-46.358116,38.72779
249,-45.378815,37.98321
250,-45.448547,37.028366
251,-41.111534,33.764114
252,-44.510498,35.75212
253,-43.55499,32.955597
254,-43.642708,38.757545
255,-44.11552,39.882187
256,-45.480114,39.860786
257,-41.954937,34.97166
258,-5.1272945,-37.791695
259,-44.38899,37.521446
260,-40.73033,34.61872
261,-40.754635,32.90487
262,-45.351185,41.085094
263,-46.203472,39.566273
264,-43.171192,32.595043
265,-42.14549,37.00972
266,-43.24896,32.12763
267,-44.826683,39.45266
268,-40.9989,33.781704
269,-44.901493,38.650944
270,-43.342964,35.499664
271,-41.12404,35.1291
272,-45.2805,40.13565
273,-45.25193,38.84036
274,-42.71658,32.845924
275,-40.122272,36.73307
276,-41.507282,33.73546
277,-40.799217,33.924736
278,-20.931282,11.564022
279,-42.69651,36.795094
280,-44.676205,32.454193
281,-44.497704,38.475597
282,-43.682056,37.313976
283,-45.85302,38.943806
284,-48.104263,36.6305
285,-46.655853,38.11308
286,-42.632866,32.647865
287,-34.421886,32.444508
288,-40.77071,33.204536
289,-44.546165,39.21899
290,-44.51169,34.77807
291,-40.53385,33.699623
292,-41.3453,38.408035
293,-44.77381,39.708836
294,30.174845,26.360102
295,-42.440296,34.708374
296,30.16297,26.432194
297,-42.430004,39.3726
298,-42.40167,34.40805
299,-44.4856,32.59934
300,-40.90513,37.89305
301,15.616247,34.616413
302,-44.94021,39.12019
303,-39.961014,36.90979
304,-44.321377,40.528427
305,-44.99255,38.32039
306,-46.173153,38.046886
307,-40.38727,40.25378
308,-42.4224,32.535713
309,-47.873947,36.816685
310,-47.689487,38.996128
311,-30.67475,10.094991
312,-30.6789,10.090041
313,-39.508293,37.41577
314,-45.341557,40.042774
315,-44.030956,39.460693
316,-46.960495,39.863705
317,-41.564545,39.019646
318,-43.961975,38.617374
319,11.6172085,21.792068
320,-43.457108,33.097614
321,-43.60971,40.623108
322,-44.24925,34.79398
323,-42.186306,38.795574
324,-41.50129,37.104137
325,-41.276596,35.200207
326,-42.708523,38.981228
327,-41.426228,37.526787
328,-24.848972,-19.222443
329,28.416487,-6.0528574
330,-49.858265,-14.787249
331,-52.30905,-17.30725
332,-53.98284,-18.86604
333,-15.298537,-15.703971
334,-52.444077,-15.311477
335,-51.106125,-17.353228
336,-49.938667,-14.825498
337,31.72276,-1.9328213
338,-43.62392,-16.606396
339,-15.284915,-15.603059
340,-50.69605,-18.061943
341,13.979432,-45.516163
342,-53.402897,-16.329569
343,-52.151043,-17.25278
344,-53.539658,-15.753843
345,-51.64092,-16.9254
346,-53.60435,-13.478515
347,28.632362,-26.127455
348,13.205297,-33.257236
349,-50.547737,-13.805346
350,31.72027,-1.9511342
351,-52.82528,-16.53022
352,-32.847473,-18.128809
353,-52.775105,-16.301142
354,-52.07056,-14.274269
355,-51.956734,-14.170351
356,-53.066227,-16.016111
357,-53.188618,-16.185295
358,-51.95449,-15.92737
359,-62.92831,-8.210701
360,-33.53424,-17.762169
361,-51.330498,-16.493101
362,-53.103714,-14.977409
363,-52.70812,-15.428691
364,59.369877,6.7395577
365,58.366528,6.830016
366,58.249584,7.4603376
367,58.17397,5.601252
368,59.916267,12.294038
369,59.18896,6.1498957
370,57.519085,4.7346416
371,58.58299,7.6577487
372,56.90743,15.685918
373,60.17756,6.6185446
374,58.28324,4.595432
375,55.35521,5.1461
376,57.29082,4.3934054
377,56.774986,3.3868806
378,62.879486,10.0931835
379,55.505486,5.0715184
380,57.94933,6.3646874
381,60.05951,4.5756936
382,60.31949,4.926349
383,62.99283,13.598703
384,56.88683,5.804556
385,56.690598,9.725091
386,60.931667,8.105707
387,58.036938,8.332843
388,60.971256,6.06758
389,60.084637,3.99404
390,56.69703,6.4040117
391,63.236298,14.069122
392,59.774765,7.5948887
393,60.59384,11.10854
394,60.86465,8.035089
395,62.140812,14.83195
396,60.863667,8.062512
397,60.814674,6.6370444
398,59.966286,4.6954474
399,64.128914,6.592577
400,58.885815,5.007229
401,54.990124,7.907793
402,60.24447,9.344417
403,62.2257,5.786696
404,56.058506,6.116605
405,63.70182,14.640371
406,58.74554,8.913644
407,63.832382,9.300114
408,58.269318,4.0782523
409,56.709667,6.9949164
410,57.452362,7.2411084
411,63.252018,9.906428
412,61.385715,11.352434
413,58.365334,3.522436
414,59.03622,11.077911
415,62.07242,14.835041
416,62.30639,8.60746
417,62.20327,10.469711
418,61.44753,5.0241446
419,55.502098,9.473117
420,57.68247,6.1456404
421,63.006744,15.027916
422,57.596436,6.264244
423,13.963417,-38.41389
424,63.16338,14.12556
425,64.037415,14.862604
426,59.102985,3.6584797
427,59.752476,10.199745
428,62.46613,10.030243
429,57.575966,9.780975
430,58.101803,11.7395935
431,63.45329,9.721244
432,58.542034,5.3377347
433,64.08568,6.6317954
434,59.13106,9.172624
435,56.58771,16.495491
436,28.296835,5.5534286
437,56.770844,4.2168036
438,62.583355,10.671146
439,57.656075,6.8093977
440,58.281013,7.2225933
441,61.16586,9.831723
442,59.862453,6.884746
443,63.475365,14.537973
444,60.810665,12.902683
445,60.715385,10.373617
446,59.031517,8.96872
447,59.565197,7.3790526
448,63.985832,14.012906
449,63.29592,9.374583
450,59.76297,9.946349
451,58.120533,9.0724745
452,62.705578,15.806255
453,59.349186,5.7684746
454,62.171894,13.281531
455,61.52575,8.329355
456,60.893196,8.761356
457,58.96657,10.816583
458,-43.940624,14.027573
459,-40.784313,11.557987
460,-47.427776,3.1123698
461,-41.876213,10.78652
462,-41.279522,10.785454
463,-40.71856,8.479421
464,-38.18518,6.948721
465,-43.942596,14.037934
466,-39.960278,16.265963
467,-40.707535,7.382624
468,-40.793232,13.182932
469,-39.885433,12.156685
470,-37.129364,11.076067
471,-41.001686,7.5927863
472,-40.039402,7.353405
473,-37.974518,8.455669
474,-39.828712,15.359417
475,-40.79562,9.837248
476,-43.81635,15.97109
477,-40.485138,8.910224
478,-44.026066,5.058962
479,-40.107334,13.330349
480,-42.595295,41.81345
481,-40.795624,9.83732
482,-42.86586,12.282461
483,-41.03789,5.1607194
484,-43.019318,31.206484
485,-42.0937,8.020816
486,-40.328636,16.581785
487,-42.850193,9.448756
488,-39.16957,12.247549
489,-40.76465,7.7047124
490,-37.871258,10.2883415
491,-43.146366,7.254871
492,-41.172703,7.2910404
493,-37.884293,8.615205
494,-41.607693,9.423773
495,-40.31939,10.986227
496,-38.953815,12.877731
497,-38.674625,10.027451
498,-39.529102,10.777249
499,-43.82027,8.467164
500,-39.502197,6.406824
501,-41.2483,11.614281
502,-43.075943,8.226566
503,-37.6863,5.3859887
504,-41.804386,11.91127
505,-42.427597,9.88545
506,-43.76126,9.243548
507,-40.55228,7.0913873
508,-41.16811,6.327515
509,-41.866096,8.906329
510,-47.425053,3.1151118
511,-42.16215,12.363596
512,-47.42564,3.1181788
513,-44.09575,5.0914526
514,-40.27502,11.540793
515,-44.36251,2.1912298
516,44.040257,42.940044
517,-40.174397,12.694973
518,-41.66542,12.898702
519,-42.052982,9.891038
520,-43.153698,10.532591
521,-39.64501,15.455444
522,-39.56836,9.519273
523,-39.984478,9.955191
524,-39.466583,11.492746
525,-42.10692,6.145295
526,-42.26154,7.90583
527,-23.996185,-17.185
528,-40.376873,16.618889
529,-39.419857,15.715777
530,-38.869453,11.214809
531,-40.71027,12.000395
532,-41.830784,11.232044
533,-41.07276,12.304686
534,-38.92245,6.232798
535,-40.906242,11.553074
536,13.776037,-45.5287
537,-40.48302,11.091769
538,-44.090878,5.0918694
539,-38.489212,6.1468797
540,-42.84544,7.1713963
541,-43.811626,15.97066
542,-42.63556,11.305357
543,-41.580162,11.050949
544,-39.56945,5.97956
545,-40.492874,12.444664
546,-38.178894,11.773769
547,-39.535957,8.520984
548,-41.93603,7.5022902
549,-39.612892,-2.5181618
550,-28.956953,-4.369504
551,-29.508001,-2.6376472
552,-31.184416,-9.220849
553,-29.366005,-2.0233834
554,-29.467522,-4.4785523
555,-18.137695,5.4551244
556,-33.59823,-3.9044633
557,-30.540552,-9.453488
558,-40.844418,-2.6482565
559,-32.81005,-4.7500305
560,-30.344934,-9.489968
561,-32.37141,-3.579136
562,-26.885551,-4.1359158
563,-29.30175,-2.8222985
564,-39.376926,-2.0179348
565,-27.092535,-4.0765414
566,-30.999866,-3.0253828
567,-34.00663,-8.591845
568,-39.166042,-2.830424
569,-40.97218,-9.241051
570,-27.914766,-2.9133081
571,-32.83459,-5.993636
572,-32.53498,-5.077602
573,-28.989086,-4.308206
574,-39.473152,-2.5690393
575,-38.448017,-2.5284405
576,-38.48152,-2.3964949
577,-37.552467,-7.71643
578,-34.609707,-9.307359
579,26.581028,49.35139
580,-27.897736,-2.4245772
581,-28.804626,-2.8936746
582,-39.283073,-2.8814375
583,-28.783981,-10.429115
584,-34.46608,-1.2724073
585,-41.24251,-2.4314592
586,-41.478638,-9.856603
587,-27.622196,-6.2346306
588,-20.171724,-11.040222
589,-31.584965,-2.8364108
590,-36.930088,7.6163874
591,-37.505882,-7.7660975
592,-31.56512,-6.041599
593,-38.754627,-6.2358093
594,-26.600851,-2.6558638
595,-40.832245,-9.026533
596,-40.457253,-4.2850094
597,-20.1521,-11.019652
598,-32.4132,-4.4898095
599,-28.907011,-2.7300441
600,-26.498737,-4.192637
601,-18.141363,5.446309
602,-34.646187,-1.4456177
603,-33.63969,-10.893011
604,-37.774265,-1.6171443
605,-34.032753,-8.606393
606,-8.62002,-29.022692
607,-33.169285,-2.9453998
608,-31.49155,-6.013442
609,-32.339745,-1.5405648
610,-15.960631,-19.544138
611,-37.18448,3.8112671
612,-37.620422,-3.578258
613,-41.397617,2.387984
614,-38.398552,-1.538554
615,-41.292778,-8.742405
616,-28.494896,16.922796
617,-37.38121,45.765278
618,-40.925446,-9.129133
619,-40.30248,-0.52429205
620,-32.03705,-7.1362267
621,-39.457962,-2.6761417
622,-40.017105,-9.078729
623,-33.1654,-2.9599206
624,-35.308617,-2.2714806
625,-38.269634,-1.2206776
626,-41.53549,-5.0067077
627,17.917933,50.366673
628,26.47125,-8.548806
629,-41.083134,-9.191182
630,-27.499449,-1.9790958
631,-38.142258,-2.2934449
632,-40.328346,-0.3246392
633,-30.321026,-2.9074461
634,-41.236164,-3.817464
635,-34.777214,-1.4289368
636,-27.179226,-3.261159
637,-30.69776,9.989878
638,-29.50664,-4.5479465
639,-29.221506,-5.126315
640,-28.969742,-10.235141
641,-38.571003,-4.035153
642,-33.84721,-8.474691
643,-32.538895,-4.5775375
644,-38.7428,-6.34475
645,-33.228436,-2.963329
646,-13.817927,22.017271
647,12.140277,45.98692
648,12.731041,53.23465
649,11.957228,46.378677
650,12.729714,53.237564
651,4.987834,45.247826
652,9.582321,48.345215
653,10.252047,45.16206
654,3.7587302,52.472645
655,23.08933,48.240322
656,9.592019,48.33614
657,3.7589164,52.44162
658,6.5916624,43.529263
659,4.994088,45.22046
660,6.592458,43.529274
661,15.457662,48.843983
662,12.731004,53.24324
663,4.8948374,45.53687
664,11.957268,46.37841
665,7.1970606,44.508404
666,22.39269,48.426903
667,11.41424,44.8692
668,3.7572281,52.45585
669,5.981494,43.968018
670,11.690433,14.865591
671,-13.825281,22.026756
672,10.064357,44.978714
673,11.681697,49.794304
674,10.241507,46.587025
675,6.5924015,43.52917
676,7.281391,44.342003
677,38.46287,-0.81186664
678,16.625315,50.185303
679,11.681642,49.794033
680,1.5686544,-2.3566153
681,14.683289,51.55647
682,15.465521,48.837406
683,7.241147,44.588795
684,23.073235,48.217762
685,12.514586,52.056705
686,23.089657,48.23999
687,6.5916224,43.52926
688,14.282266,52.20288
689,11.631209,14.780319
690,22.088837,-1.9959971
691,6.1716375,42.76183
692,10.913279,44.456062
693,7.471491,41.173862
694,5.388896,42.04969
695,10.50408,47.107075
696,13.314028,17.836143
697,27.3314,46.58367
698,13.645448,51.101727
699,7.4882436,43.794567
700,19.67095,-1.8419305
701,14.282481,52.203213
702,3.8908558,53.19349
703,10.936818,45.81649
704,7.5128665,56.2476
705,23.658592,48.210457
706,19.483482,-1.8144507
707,16.623999,50.184376
708,13.648246,51.566933
709,12.311033,47.409607
710,2.9658096,-18.777689
711,-12.623648,-18.597563
712,10.2495985,46.487946
713,11.23224,47.60158
714,14.2828245,52.202915
715,4.8948374,45.53687
716,12.5786915,47.541054
717,11.681643,49.793518
718,7.476737,41.205204
719,13.201528,45.999027
720,10.892457,64.84701
721,10.937515,44.47943
722,14.2824135,52.203163
723,54.771996,-0.5905217
724,24.176788,45.09046
725,23.6594,48.210587
726,10.064355,44.978672
727,10.907454,46.887703
728,40.95047,43.676506
729,40.92004,43.68342
730,10.299375,51.727695
731,12.057566,51.9786
732,-12.623647,-18.597578
733,15.144295,53.970524
734,17.856424,36.48376
735,19.687109,-1.8444556
736,9.922465,15.863541
737,40.400337,40.595314
738,14.658668,52.660614
739,15.46558,48.83775
740,14.933887,53.50744
741,-11.30324,6.52345
742,11.390556,45.01482
743,-24.78677,52.919685
744,-35.9989,53.60253
745,-35.74698,53.425667
746,-37.461563,48.541153
747,-29.69088,49.743988
748,-35.544308,48.212067
749,-32.54227,50.758804
750,-36.886147,47.634308
751,-33.412025,48.767254
752,-32.284206,50.658127
753,-14.345119,26.10913
754,-36.384354,50.888226
755,-16.540052,34.68421
756,-31.591223,47.093987
757,-38.770092,50.86615
758,-34.87944,48.277313
759,-26.37437,13.651038
760,-26.103245,14.020094
761,-25.126732,24.090239
762,-31.554403,49.66992
763,-16.529118,33.12269
764,-34.565792,52.219078
765,-25.88008,14.269575
766,-17.315643,33.92599
767,-29.691072,49.743954
768,-31.248615,42.18811
769,-35.50044,47.20303
770,-35.555393,49.456253
771,-33.193447,51.241062
772,-17.100216,33.94832
773,-25.269379,15.17382
774,-35.7098,48.527184
775,-16.708054,34.521713
776,-36.51394,48.528683
777,-35.86543,47.618313
778,-36.311176,53.994602
779,-32.21226,50.53032
780,-33.069366,51.013912
781,-35.46432,32.155197
782,-34.45343,51.89095
783,-33.258396,29.30478
784,-32.643673,46.34079
785,-35.61147,47.84946
786,-31.154287,42.151623
787,-32.838856,48.444542
788,-32.56634,48.483727
789,-34.025635,47.339993
790,-34.47978,51.574577
791,-32.761585,48.996952
792,-34.19817,49.682297
793,-33.619816,49.755783
794,-35.20865,53.104862
795,-24.83866,52.90649
796,-33.8537,49.237175
797,-34.13203,49.537853
798,-33.763508,46.774696
799,-31.602192,47.16087
800,-35.12483,53.64249
801,-36.148544,49.18875
802,-36.601234,50.979618
803,39.71724,-16.047861
804,-31.276976,42.200394
805,-36.1976,47.976795
806,-38.80134,50.857536
807,-35.935207,46.94544
808,-34.460365,50.548004
809,-34.256897,48.872757
810,-37.560276,43.597363
811,-33.972824,52.949337
812,-26.268312,13.788823
813,-36.613323,46.900566
814,-29.691076,49.744255
815,-35.609215,50.28527
816,-34.186836,45.78243
817,-35.879543,46.917347
818,-37.895237,38.56917
819,-33.990383,51.77106
820,-37.509563,43.6828
821,-35.37109,49.198036
822,-35.28005,53.851257
823,-36.30955,53.994827
824,-24.389532,-26.95662
825,-27.637287,-25.3484
826,-27.86003,-27.578377
827,-26.714594,-21.114708
828,-28.118605,-28.62553
829,-21.085102,-28.611795
830,-22.029102,-25.365126
831,-23.606777,-24.827875
832,-22.231077,-26.225409
833,-20.27483,-24.643412
834,26.941221,-15.340576
835,-21.219969,-25.833096
836,-25.207542,-22.377943
837,-29.588654,-23.381664
838,-20.262697,-24.579885
839,-24.168722,-20.802837
840,-25.137035,-22.835173
841,-22.268023,-24.727398
842,-22.895798,-24.195972
843,-23.537733,-24.8395
844,-27.125229,-32.95283
845,-24.657024,-30.634102
846,-25.034529,-23.78503
847,-24.354687,-29.851553
848,-26.270159,-26.461874
849,-22.924738,-25.275536
850,-25.262001,-24.806269
851,-25.262295,-21.35579
852,-27.190346,-33.030884
853,-26.47394,-21.893578
854,-27.377102,-21.628504
855,26.651606,-15.524593
856,-25.157,-27.382442
857,-28.994959,-24.132027
858,-27.158884,-26.100344
859,-23.251942,-22.365984
860,-23.313654,-22.567995
861,-23.124428,-25.78096
862,-22.758652,-22.97678
863,-28.090376,-26.18406
864,-23.974787,-23.987638
865,-24.535837,-25.28859
866,-25.875742,-25.565538
867,-21.14388,-24.796686
868,-22.695879,-27.417185
869,-26.606848,-26.259283
870,-26.843174,-32.428097
871,-26.104362,-26.612854
872,-27.107077,-29.11474
873,-26.89897,-24.332104
874,-25.70816,-21.998089
875,-27.354654,-26.802061
876,-24.430546,-27.601192
877,-26.076828,-26.614653
878,-26.610094,-24.99742
879,-27.641386,-25.115881
880,-24.178125,-21.577822
881,-24.172186,-28.300508
882,-27.466997,-24.558311
883,-27.817486,-27.741745
884,-23.17013,-26.552505
885,-27.82728,-29.878895
886,-24.924797,-26.604053
887,-25.130827,-24.803276
888,-21.59232,-27.116117
889,-24.374256,-23.056702
890,-27.12751,-32.98116
891,26.11025,-8.136106
892,-23.518667,-28.172945
893,-25.747215,-22.596802
894,-24.959135,-24.22655
895,-23.92606,-27.001282
896,-25.611765,-30.298187
897,-24.566418,-25.489218
898,-29.508032,-27.032663
899,-24.359983,-21.632162
900,-20.26285,-24.66387
901,-27.185694,-33.022316
902,-24.354795,-29.851631
903,-24.290611,-31.091314
904,-22.020689,-21.890842
905,-24.825188,-23.135258
906,-23.953388,-23.419426
907,-22.88807,-26.10187
908,-21.841206,-22.376528
909,-28.061699,-24.747751
910,-26.726044,-24.106613
911,-24.186296,-25.918495
912,-27.076065,-28.885641
913,-27.945082,-24.585403
914,-25.751333,-23.703283
915,-20.84406,-23.141693
916,-29.877306,-25.79615
917,-27.525284,-23.460028
918,-21.995613,-23.72438
919,-23.909697,-16.299114
920,-26.60742,-28.924738
921,-25.749186,-27.673454
922,-25.056469,-27.077478
923,44.155304,36.08707
924,46.18665,37.165714
925,45.391403,33.222507
926,43.90151,39.091522
927,46.84802,36.82859
928,44.863884,39.63068
929,45.21723,33.35731
930,46.381653,34.88947
931,45.884926,37.04259
932,49.060963,38.3509
933,44.839947,40.54571
934,45.27375,39.980904
935,42.85575,35.10056
936,42.17766,37.15601
937,50.41257,42.254818
938,46.732018,34.75413
939,44.12875,41.0196
940,46.810394,35.90314
941,45.255634,39.643166
942,44.3555,37.95447
943,42.39094,41.07208
944,47.070625,39.89082
945,42.38784,35.280216
946,46.7878,38.230316
947,46.131718,35.00136
948,48.930317,37.851955
949,47.19277,35.61727
950,48.01349,37.207413
951,45.418835,38.107162
952,48.711422,38.83317
953,42.626907,31.326843
954,47.639206,38.464645
955,0.68953216,0.9863857
956,44.59567,35.83387
957,46.298542,36.314312
958,46.30466,40.799118
959,45.04415,38.58263
960,42.376877,31.923372
961,42.73308,39.819714
962,44.85259,39.539295
963,47.234806,39.707523
964,46.434647,40.055202
965,49.29824,40.09627
966,46.27054,37.323013
967,-8.660166,-37.487892
968,45.44752,32.72392
969,46.1994,34.15146
970,43.69525,33.993687
971,43.87519,31.475029
972,46.859367,38.630436
973,44.521397,35.298134
974,44.925724,36.994175
975,48.449024,41.36676
976,46.425835,35.19708
977,43.2092,36.25157
978,57.051846,8.613359
979,43.69525,33.99364
980,49.971836,34.66808
981,21.46892,34.305153
982,51.447365,34.63725
983,57.39116,15.162614
984,47.2361,41.132545
985,45.29502,32.660374
986,57.884094,15.282923
987,42.982533,40.775707
988,49.70486,37.906776
989,44.74202,35.942616
990,44.4416,40.855114
991,47.11517,42.596466
992,48.32821,33.6418
993,47.88806,39.522205
994,43.5673,31.853151
995,50.09369,39.68093
996,47.82802,36.054142
997,46.896652,39.429634
998,56.38304,17.159399
999,47.306263,37.172886
1000,44.309086,35.24147
1001,45.365917,31.099308
1002,46.42575,32.933205
1003,45.124313,41.06949
1004,49.356323,35.71207
1005,45.392,34.039566
1006,43.6091,32.647972
1007,43.69567,33.99335
1008,47.375786,37.6158
1009,46.576508,38.27629
1010,46.00708,36.41522
1011,47.05657,39.972935
1012,46.08034,35.329254
1013,45.713207,-29.822838
1014,49.420177,39.99922
1015,43.27701,38.4814
1016,44.958996,31.832127
1017,50.42012,42.27465
1018,44.087513,35.431522
1019,45.480583,41.782284
1020,43.48509,39.27054
1021,48.326572,33.63307
1022,43.101154,33.76363
1023,24.943592,35.29941
1024,19.466633,40.453426
1025,19.06494,36.463413
1026,25.37621,35.805058
1027,21.981941,35.40471
1028,20.782146,39.440327
1029,19.173744,35.978195
1030,20.578823,26.533978
1031,24.666632,37.098946
1032,18.318825,42.078262
1033,18.018015,37.656944
1034,19.13574,39.604324
1035,24.354717,34.36374
1036,26.082968,45.48382
1037,22.414612,28.262522
1038,22.250824,26.656015
1039,18.908482,38.311253
1040,21.797626,42.083267
1041,26.3753,45.180035
1042,25.096365,35.271523
1043,19.135777,39.604343
1044,23.05981,36.626827
1045,18.769314,41.03974
1046,23.505953,39.334515
1047,23.80322,38.729755
