,0,1
154,0.58393747,62.61943
155,3.8238802,65.68251
156,6.081392,62.667786
157,5.0291033,62.196613
158,5.453032,63.095516
159,0.9644414,65.54686
160,1.8006012,63.52398
161,0.2436906,63.716682
162,3.0127263,63.761536
163,0.4655768,64.30509
164,3.3093455,64.23967
165,3.0825236,62.625244
166,3.2560222,61.443283
167,3.682484,62.39273
168,7.0962625,67.18136
169,1.6134945,65.1479
170,1.338905,65.37946
171,-0.8247135,61.64073
172,3.8689976,60.90876
173,0.38949573,64.426865
174,29.101204,60.09328
175,32.255802,56.654324
176,33.113934,56.241566
177,31.564505,62.72594
178,27.729422,60.031113
179,33.163727,55.608906
180,29.719488,61.645252
181,30.218405,58.511703
182,29.240849,58.856018
183,30.312223,60.66231
184,29.009699,59.85349
185,32.983467,55.650745
186,31.201159,62.728615
187,30.801582,61.947323
188,31.802038,62.132034
189,33.091335,62.940117
190,28.773577,60.079597
191,29.359215,61.192825
192,33.203518,57.54588
193,31.396242,56.611874
194,29.60102,60.69786
195,31.053978,61.297802
196,29.910215,62.360523
197,30.164476,57.442104
198,28.354767,60.332527
199,29.493008,56.19168
200,28.848265,62.05744
201,31.64593,54.982185
202,27.496109,59.899456
203,33.158615,62.985416
204,27.214243,58.645306
205,32.450115,55.281544
206,29.512178,58.988846
207,28.97946,59.677906
208,28.571178,59.92938
209,33.041576,56.648674
210,29.073606,61.818047
211,28.989088,59.657433
212,29.511038,58.152195
213,27.133518,59.284542
214,30.605688,61.661373
215,34.805035,54.300613
216,28.484592,61.149376
217,28.438028,59.622654
218,30.89366,61.829285
219,30.628206,62.704487
220,34.723797,55.777775
221,26.321888,62.21231
222,28.143665,61.742123
223,29.084818,57.40415
224,27.564491,63.85084
225,27.87171,63.02461
226,36.036022,55.459312
227,28.817974,58.954895
228,35.08745,58.55226
229,29.578917,64.72298
230,27.469942,64.01399
231,27.874823,63.009632
232,26.148579,62.248642
233,27.025171,62.959152
234,29.538668,64.69539
235,34.9618,54.781395
236,30.835009,61.09158
237,35.30903,56.091537
238,33.26183,57.442726
239,31.946358,62.18225
240,27.496286,64.3152
241,35.16134,55.751
242,35.029102,54.904724
243,35.331894,55.690765
244,35.42065,54.69134
245,30.9188,57.732788
246,-24.982645,0.083170995
247,-25.348072,-4.673255
248,-22.716953,-4.2532234
249,-28.32205,-1.3747666
250,-26.621145,-1.8504648
251,-27.91597,2.398064
252,-23.042461,0.37524003
253,-24.836222,1.8783263
254,-27.459467,-2.9344614
255,-28.151274,-4.801234
256,-26.644817,-4.4181485
257,-28.955952,0.92810476
258,-11.874653,-5.8633585
259,-27.112679,-1.0261345
260,-28.337944,0.9136005
261,-29.707436,2.671999
262,-25.887009,0.29449224
263,-28.456884,-3.5805476
264,-23.786541,1.8746812
265,-26.592186,-2.3280358
266,-24.449783,1.5158713
267,-26.387035,-4.224031
268,-29.639267,2.5699174
269,-27.603342,-3.7839253
270,-25.804173,-0.41467136
271,-27.567648,0.30763513
272,-28.202946,-4.6345243
273,-26.441395,-4.049524
274,-23.555813,2.222544
275,-25.457169,-1.7338855
276,-28.957014,1.1414387
277,-29.046179,0.9281842
278,-22.364388,0.54572076
279,-25.761482,-2.192929
280,-20.309322,0.855485
281,-26.703903,-5.8423133
282,-24.015528,-0.6518845
283,-23.525791,-5.558861
284,-22.894238,-4.241374
285,-24.975521,-5.874513
286,-24.7047,1.7661178
287,-31.428776,-5.1087523
288,-29.542019,2.56197
289,-25.960928,-3.9693184
290,-23.339958,0.81321234
291,-27.981756,2.4609516
292,-27.151068,-5.884203
293,-26.7684,-4.3810496
294,-40.896973,-16.23377
295,-23.697584,-0.26880926
296,-40.391003,-32.932297
297,-24.656973,-3.7515233
298,-26.212868,2.1252244
299,-20.320557,0.8449127
300,-26.83913,-2.4372592
301,-9.396325,-2.4402308
302,-27.641941,-4.6614704
303,-25.64542,-1.7922964
304,10.43174,16.265966
305,-26.406336,-5.7922406
306,-25.742302,-5.2376375
307,-31.519663,-5.2164297
308,-23.548292,2.2269218
309,-22.673464,-4.265944
310,-28.104952,-6.3335037
311,-22.546427,2.5645025
312,-22.570505,2.5549016
313,-25.289877,-2.5429778
314,-27.1098,-5.504151
315,-27.288296,-4.9627256
316,-23.794754,-4.4298286
317,-27.586157,-5.967295
318,-27.40201,-2.9265506
319,-28.513649,-2.163818
320,-25.007355,1.8431677
321,-28.622969,-4.7868314
322,-21.65905,3.2538402
323,-25.421904,-3.904034
324,-23.93692,-4.2498226
325,-27.506155,0.29479325
326,-25.102465,-3.8294451
327,-26.720736,-6.223066
328,36.458855,30.533157
329,31.478004,33.355675
330,30.036707,30.7201
331,33.145042,33.211372
332,36.29905,32.75676
333,35.351685,30.003769
334,29.7247,30.196312
335,36.47795,33.10331
336,30.038673,30.635872
337,31.20292,34.34054
338,29.212923,30.073168
339,35.406696,30.24402
340,36.531174,33.75033
341,5.95814,18.582687
342,34.378696,33.830006
343,33.893867,33.42192
344,32.21009,31.0784
345,35.611115,33.803997
346,31.505913,29.910711
347,28.681429,27.869032
348,-1.8883549,17.50663
349,34.28546,29.50281
350,31.2247,34.377148
351,33.43268,34.288727
352,36.25395,30.10281
353,31.91857,31.466908
354,32.535065,31.022102
355,31.710876,29.82454
356,32.91428,32.376904
357,31.466234,31.27421
358,33.33987,31.753923
359,31.629366,28.225143
360,33.697517,30.113974
361,35.24748,33.350197
362,31.598465,29.3821
363,31.193048,30.509653
364,17.431551,-52.871513
365,17.33301,-53.106216
366,22.743961,-55.950115
367,20.036737,-50.4038
368,21.300158,-56.284992
369,18.685373,-52.387207
370,20.362854,-52.547867
371,19.01588,-53.864582
372,16.72989,-57.92079
373,19.471527,-53.29907
374,20.796831,-52.325745
375,17.019966,-51.67182
376,17.464964,-51.616802
377,17.617752,-50.838173
378,19.222826,-58.56079
379,19.661888,-49.195805
380,19.568537,-51.596992
381,21.477377,-52.094265
382,21.092001,-51.781506
383,15.676334,-56.92507
384,18.594856,-50.221714
385,21.18312,-57.640076
386,18.416277,-52.784187
387,20.277256,-54.744713
388,21.787964,-53.760174
389,19.63561,-52.089954
390,21.864124,-51.267235
391,14.278118,-57.411217
392,20.18086,-53.629425
393,15.80238,-53.99318
394,18.067488,-52.642925
395,14.773074,-55.35993
396,18.150595,-52.653984
397,18.840876,-52.97623
398,21.106575,-50.64013
399,15.488848,-51.341717
400,20.947775,-52.684383
401,14.7185,-51.10676
402,18.92128,-55.81765
403,23.114464,-51.03204
404,21.814196,-52.765553
405,13.890704,-56.6751
406,18.654036,-57.21085
407,18.828316,-58.311848
408,18.962782,-52.273144
409,18.58013,-51.329266
410,22.846445,-53.0263
411,17.633053,-55.716843
412,16.380928,-52.82688
413,19.495106,-51.30582
414,17.46389,-59.71276
415,14.817101,-55.42401
416,17.85317,-52.847836
417,18.25088,-57.260998
418,21.48734,-49.68433
419,16.30057,-48.56252
420,22.729107,-51.927826
421,14.520965,-56.27813
422,22.7888,-52.048676
423,-2.7226608,18.15332
424,14.6076355,-58.131813
425,13.534783,-56.60585
426,21.00767,-51.222153
427,19.281895,-55.330975
428,18.123968,-55.723442
429,19.568245,-57.082767
430,6.431431,-50.11477
431,19.270403,-58.607506
432,22.623877,-53.00079
433,16.015087,-51.534107
434,18.672523,-57.18904
435,17.314018,-50.468075
436,-9.875519,-13.434564
437,20.613487,-55.9677
438,18.037006,-54.427227
439,22.825941,-52.963734
440,19.237207,-53.599487
441,17.20945,-56.52082
442,19.686705,-53.692192
443,13.951959,-56.80199
444,15.744781,-53.94298
445,16.564085,-55.02072
446,18.911581,-54.21495
447,20.163363,-53.688232
448,16.361267,-54.99196
449,19.15816,-57.856365
450,17.586454,-56.05392
451,17.085382,-57.614758
452,14.537864,-54.90145
453,20.580906,-53.35389
454,15.2448635,-57.097076
455,17.601486,-53.389793
456,17.78382,-52.14083
457,17.532372,-59.45885
458,-29.638662,57.637665
459,-18.800537,61.26258
460,-24.2203,55.50819
461,-20.92722,63.294327
462,-20.478859,60.832832
463,-22.374636,57.002308
464,-21.145136,57.02015
465,-29.635714,57.633587
466,-19.66138,55.295635
467,-24.38893,59.42632
468,-22.077774,60.78382
469,-17.864012,60.972095
470,-23.215086,55.068077
471,-22.987825,59.620434
472,-24.250841,60.1705
473,-19.10813,57.56014
474,-20.692265,59.16311
475,-21.086493,59.998974
476,-24.933697,63.97922
477,-23.057463,57.530167
478,-21.980156,65.15103
479,-21.219557,60.80905
480,-27.857096,-7.614278
481,-21.086496,59.998928
482,-18.572685,60.8027
483,-26.149212,55.87027
484,3.0671074,66.34342
485,-22.436586,59.79232
486,-19.732513,55.60787
487,-22.018387,63.233173
488,-19.980047,62.74149
489,-23.449957,59.65631
490,-23.06423,54.941463
491,-25.133526,58.21397
492,-24.802437,59.89688
493,-18.825615,58.69519
494,-21.68115,60.050488
495,-18.954956,63.362568
496,-19.062176,59.873093
497,-20.70663,58.735577
498,-17.52588,60.421963
499,-23.578604,61.399426
500,-21.90405,58.03575
501,-20.688261,60.94699
502,-22.563267,62.56723
503,-21.03174,57.1663
504,-21.625296,62.047653
505,-24.331297,58.726395
506,-21.837769,58.829983
507,-25.470392,57.869637
508,-25.38263,55.444378
509,-22.836132,59.903496
510,-24.443003,55.58516
511,-19.427826,61.00485
512,-24.239107,55.52151
513,-21.662111,65.473434
514,-18.534435,61.276154
515,15.710538,30.622583
516,2.7259948,0.600515
517,-18.466415,59.96785
518,-18.593418,59.33462
519,-23.518637,58.415657
520,-21.361141,60.138153
521,-19.528284,58.887646
522,-21.649385,58.874996
523,-20.051956,61.69259
524,-19.10036,61.78807
525,-22.674688,60.715466
526,-24.684652,58.803017
527,17.992786,4.9497766
528,-19.828865,55.77331
529,-20.073317,58.793167
530,-18.084448,62.703213
531,-18.30818,61.316143
532,-18.70118,61.877674
533,-19.948505,59.64123
534,-24.238556,57.030922
535,-20.418667,61.43119
536,6.762546,16.953846
537,-19.223457,59.83773
538,-21.676773,65.44296
539,-19.756727,57.714256
540,-21.578094,58.245495
541,-24.919313,63.971123
542,-21.162996,59.01478
543,-20.655066,61.97693
544,-24.508015,56.77783
545,-21.023413,61.596962
546,-19.572365,62.316967
547,-22.776415,56.73254
548,-23.976467,58.193226
549,-6.2324624,41.56584
550,-9.666063,40.9327
551,-9.906684,42.207733
552,-5.7701235,41.27592
553,-10.745092,42.00252
554,-7.6226206,40.785187
555,-8.230796,-3.299108
556,-6.2574687,42.48917
557,29.163235,31.23307
558,13.838308,-16.024837
559,-6.7717385,42.777912
560,-9.751374,40.094055
561,-8.309997,41.122738
562,-11.079801,42.74038
563,-8.787153,41.80813
564,-4.719754,46.14157
565,-9.707101,41.70263
566,-7.4538364,42.89514
567,-3.2504601,38.410122
568,-5.5169215,45.08421
569,-12.39268,35.456688
570,-9.864447,43.53607
571,-3.8715115,41.901226
572,-6.927062,42.243206
573,-9.6900015,41.131287
574,-5.9009175,41.584995
575,-2.8737874,44.57
576,-2.4057074,44.3566
577,23.186901,56.489807
578,20.563744,22.76599
579,-0.5325145,44.16684
580,-9.615792,43.514862
581,-11.191381,43.907345
582,-4.659707,45.50673
583,-8.503605,3.9575357
584,-4.615751,43.715
585,-3.839872,46.686882
586,-13.533679,34.798847
587,-11.731125,42.14215
588,2.098312,-13.825152
589,-7.229236,42.271477
590,-17.39472,57.83607
591,23.15358,56.46812
592,-7.625619,41.25878
593,-1.1071773,44.410664
594,-10.992665,41.10952
595,-13.027138,35.807083
596,-2.4515705,43.94286
597,23.622345,-0.14119066
598,-7.7643566,42.12255
599,-11.5155115,44.028145
600,-11.309682,40.689125
601,15.080942,-14.044141
602,-4.5823226,43.523945
603,2.3590333,18.816692
604,-5.0486126,40.350914
605,-3.335988,38.49207
606,16.433764,22.400373
607,-8.53678,43.282993
608,-7.9399996,41.550247
609,-6.1878667,47.86709
610,-2.4204178,42.925404
611,-6.235841,2.989439
612,-6.799045,40.488255
613,0.6598156,39.54376
614,-6.4447255,45.516445
615,-13.212505,36.09096
616,-58.232452,25.250746
617,-47.421154,18.435595
618,-12.435728,35.47678
619,-1.7032715,42.657104
620,-10.330107,47.335648
621,-4.5091577,45.63465
622,-14.330634,33.991863
623,-8.224535,43.4319
624,-3.666668,42.933773
625,-6.1131344,45.530773
626,-1.7870334,45.278336
627,45.75163,-14.5024395
628,0.8954469,18.720743
629,-12.176464,35.44788
630,-10.680561,43.652557
631,-7.1230073,43.901695
632,-57.935005,11.813127
633,-10.141485,43.751884
634,-4.119226,45.438923
635,-5.036989,43.62802
636,-11.820211,43.349434
637,-9.099138,42.702244
638,-8.353534,42.148315
639,-9.040947,41.786606
640,-8.253164,48.010345
641,-4.501333,44.04392
642,-3.3298745,38.5104
643,-6.635454,43.046177
644,-2.0025012,44.514984
645,-8.577585,43.246216
646,5.511741,-20.21285
647,-16.869442,-40.951923
648,-43.75065,7.1793065
649,-16.18028,-40.23219
650,-43.75194,7.180087
651,-19.442026,-36.580673
652,-12.382274,-39.201744
653,-17.970612,-39.31658
654,-45.02401,0.89682823
655,-7.0235724,-34.35471
656,-12.4339,-39.183712
657,-45.011215,0.88415426
658,-18.926365,-34.181133
659,-19.474411,-36.74382
660,-18.926283,-34.181137
661,-25.13342,-37.82195
662,-43.744274,7.182477
663,-20.944653,-36.749683
664,-16.180285,-40.232243
665,-17.223835,-36.283794
666,-24.696854,-1.8993773
667,-15.465996,-41.317387
668,-45.026466,0.8855367
669,-13.315274,-39.60611
670,-14.757792,-39.63303
671,5.452045,-20.211536
672,-18.035187,-39.25249
673,-46.189945,9.758378
674,-19.184929,-38.21647
675,-18.926147,-34.181137
676,-17.156565,-36.21336
677,-5.3619347,-4.278716
678,-28.341017,-36.451412
679,-46.18999,9.758331
680,3.6123512,-19.979038
681,-29.053932,-36.037426
682,-25.127754,-37.821625
683,-17.175844,-36.21558
684,-7.501481,-34.16807
685,-54.448116,21.120049
686,-7.0236216,-34.35464
687,-18.926182,-34.181267
688,-46.921017,4.358273
689,-14.678296,-37.573025
690,-12.576801,-20.315315
691,-17.30409,-33.77409
692,-17.406683,-37.72825
693,-16.873528,-34.003506
694,-13.461655,-33.82403
695,-14.751066,-39.91047
696,-15.882237,-36.58948
697,-31.382223,-39.307583
698,-9.411128,-34.565624
699,-16.893305,-36.193604
700,-27.212898,-36.371872
701,-46.920906,4.3582506
702,-32.992134,-31.296326
703,-16.39883,-39.62522
704,-14.330112,-37.021446
705,-7.975316,-33.817295
706,-10.24441,-21.638554
707,-28.340973,-36.451435
708,-14.168708,-36.85053
709,-15.527741,-39.04387
710,0.40150288,-3.403173
711,0.4848521,-3.1647542
712,-19.238586,-38.269753
713,-14.292019,-38.237278
714,-46.92044,4.358155
715,-20.944653,-36.749683
716,-14.335446,-41.21523
717,-46.18986,9.758332
718,-16.916323,-34.015427
719,-12.648045,-20.438324
720,-59.73647,23.768564
721,-17.41636,-37.681828
722,-46.920982,4.3583117
723,2.8662827,-19.667316
724,-9.522605,-34.60825
725,-7.975316,-33.817295
726,-18.035448,-39.25249
727,-15.116946,-38.706623
728,-15.037913,-41.663185
729,-15.014192,-41.913334
730,-6.694029,-20.606995
731,-54.586685,20.51408
732,0.48489434,-3.1647692
733,-13.533957,-34.06045
734,-28.600365,-36.331863
735,-15.484521,-34.99036
736,-16.77335,-33.609287
737,-14.806396,-39.81489
738,-46.821377,4.3113804
739,-25.127743,-37.822186
740,-47.0818,3.0851958
741,-12.222452,-40.52156
742,-15.452527,-41.137447
743,-7.355393,-10.06061
744,-24.263823,-27.793858
745,-23.321724,-26.980072
746,-24.990606,-27.073097
747,-18.483185,-26.141394
748,-20.202013,-29.86472
749,-20.62107,-21.642561
750,-20.594616,-31.438747
751,-19.43636,-28.879105
752,-20.256044,-22.226395
753,-12.705337,14.111432
754,-19.723425,-23.50163
755,-17.257921,-21.835169
756,-18.374802,-22.994871
757,-18.848387,-20.350021
758,-20.866875,-30.301172
759,-11.609817,-27.657505
760,-12.114904,-28.488977
761,-18.710083,-12.520186
762,4.3160954,-16.471401
763,-5.8683815,-10.625958
764,-20.029587,-26.710232
765,-12.010033,-28.272493
766,-18.855999,-23.748905
767,-18.48327,-26.14162
768,-13.698749,-24.300314
769,-16.2958,-24.697086
770,-20.798912,-28.689081
771,-22.775316,-21.563427
772,-6.80994,-11.215422
773,-12.086024,-28.369656
774,-18.384636,-20.30894
775,-17.05112,-21.810404
776,-18.962404,-29.902803
777,-21.943546,-30.712996
778,-23.650616,-26.45407
779,-20.030962,-22.471613
780,-22.196053,-22.52364
781,-14.728938,-5.98216
782,-20.010103,-27.077135
783,-20.5201,-17.558586
784,-16.421608,-24.427013
785,-22.048788,-30.69568
786,-13.791064,-24.326406
787,-20.061243,-23.321411
788,-20.035553,-23.255695
789,-24.279612,-30.296581
790,-20.723442,-27.32493
791,-22.952295,-21.407787
792,-20.526873,-27.811666
793,-18.1263,-29.640585
794,-23.764013,-27.267359
795,-5.5168037,-12.621372
796,-18.644522,-29.716558
797,-19.97957,-26.808458
798,-20.86287,-22.71247
799,-18.273296,-22.914522
800,-22.858881,-26.27025
801,-15.896245,-25.137608
802,-18.518116,-25.64885
803,-23.145811,14.455833
804,-14.239635,-24.44031
805,-22.181849,-31.10944
806,-18.884357,-20.228249
807,-20.659954,-30.937227
808,-19.985348,-21.814718
809,-25.081911,-22.034288
810,-21.600086,-19.368496
811,-22.622099,-23.416117
812,-11.65759,-27.786142
813,-22.405687,-29.759659
814,-18.48321,-26.141449
815,-18.944658,-21.12819
816,-3.4740844,-0.51321894
817,-20.231924,-32.119423
818,-10.621295,-25.75452
819,-20.628868,-24.339218
820,-21.611618,-19.390345
821,-20.678158,-28.695127
822,-23.837887,-27.21986
823,-23.650658,-26.45423
824,16.03954,35.67477
825,12.030176,34.1122
826,13.160516,35.284126
827,14.032781,31.705711
828,16.461267,32.69105
829,10.099416,38.49715
830,15.674594,34.860104
831,17.81301,37.05767
832,17.912918,36.03055
833,20.102468,34.45625
834,9.928858,30.58677
835,19.95567,33.450626
836,15.888997,33.994713
837,2.0995414,14.709764
838,20.043798,33.94034
839,17.57771,38.620335
840,16.97567,36.709026
841,18.934507,37.352097
842,13.776632,34.40764
843,16.665255,34.4643
844,10.141338,31.333681
845,17.39102,40.169807
846,15.822381,36.177246
847,15.562584,32.436268
848,16.224684,34.234795
849,16.23351,38.11322
850,13.930316,36.327133
851,13.956631,34.48068
852,10.488744,31.933214
853,17.67642,32.46919
854,15.3559265,38.285515
855,9.769656,30.135826
856,18.339066,37.461555
857,11.499317,33.660492
858,14.202461,35.441868
859,18.86316,37.571617
860,16.92152,33.97632
861,17.712059,34.36412
862,16.005516,31.70768
863,14.850863,35.852303
864,16.53847,35.993774
865,16.233803,36.660324
866,18.716774,31.159431
867,18.146992,33.6611
868,17.885067,34.915478
869,15.447358,36.652473
870,15.580823,31.837158
871,16.374657,35.06122
872,18.686447,41.5229
873,11.57738,35.993385
874,13.157633,36.778915
875,12.874649,34.86145
876,14.731573,33.963875
877,15.599581,34.8845
878,18.202421,37.427765
879,12.702446,33.56142
880,17.790724,38.04176
881,19.762072,35.395668
882,11.515116,36.804405
883,13.851591,37.100487
884,19.404497,36.01838
885,15.632063,30.149902
886,16.58803,35.235367
887,14.0673,36.93859
888,20.044388,35.934406
889,18.414047,35.43892
890,10.132952,31.855385
891,9.570667,29.808977
892,18.71148,35.49983
893,11.558081,34.592262
894,17.041643,35.85394
895,14.999266,32.46169
896,17.929077,40.16388
897,16.210846,34.989628
898,17.081728,39.28646
899,19.113335,38.32876
900,20.426458,34.20995
901,10.444278,31.451128
902,15.562604,32.43654
903,13.4105625,31.863012
904,17.321327,33.702938
905,17.858017,36.58307
906,16.817173,37.39883
907,17.22046,35.229774
908,14.030952,37.79046
909,13.097353,33.267708
910,13.170664,34.95841
911,20.205475,37.605656
912,18.116093,41.802578
913,11.289474,36.56857
914,15.923782,36.360317
915,15.597476,33.735733
916,8.322149,34.86255
917,11.875796,37.698093
918,18.83955,33.418903
919,13.600605,29.50496
920,18.291117,41.20809
921,14.916043,34.653286
922,15.146274,32.70248
923,-11.793069,-62.287582
924,-11.925754,-59.752525
925,-14.561504,-58.608524
926,-12.625195,-60.60162
927,-11.388222,-60.710007
928,-10.824957,-59.340637
929,-15.163191,-58.454525
930,-13.6899605,-59.107555
931,-13.018338,-58.684288
932,-13.127411,-59.541252
933,-8.954309,-58.564426
934,-10.489977,-59.32766
935,-14.894682,-63.15027
936,-10.464908,-51.49122
937,-15.549767,-61.35261
938,-14.264748,-62.164577
939,-9.9114685,-61.23887
940,-11.774832,-61.16938
941,-10.346649,-59.426495
942,-14.3747225,-61.40605
943,-16.647354,-12.879063
944,-8.939996,-61.19695
945,-14.689464,-63.054188
946,-10.783231,-60.57734
947,-13.52432,-57.92009
948,-11.139,-62.43928
949,-15.486106,-60.02155
950,-10.211416,-59.339108
951,-10.775802,-58.07063
952,-7.8422794,-57.785553
953,-13.013899,-63.092987
954,-11.053929,-61.075123
955,19.357239,-26.5481
956,-10.072468,-62.210796
957,-11.621536,-59.82098
958,-9.53117,-59.720703
959,-11.339714,-58.480312
960,-16.783546,-61.036793
961,-13.816848,-55.463196
962,-10.991281,-59.33379
963,-8.288343,-59.42648
964,-10.542781,-60.53524
965,-9.267967,-57.30915
966,-11.101612,-59.87832
967,36.680294,14.710282
968,-14.24615,-58.42969
969,-13.17365,-58.944347
970,-16.882032,-63.5553
971,-12.351611,-58.55903
972,-11.971544,-60.23134
973,-13.177614,-60.417137
974,-12.857821,-57.884144
975,-15.018698,-61.138363
976,-14.213812,-59.268444
977,-13.878491,-62.754227
978,-7.7323403,-61.76008
979,-16.882034,-63.55528
980,-17.027136,-59.169712
981,-17.744207,-60.010525
982,-13.810493,-65.259186
983,-10.068384,-64.157104
984,-9.683174,-60.294014
985,-15.595558,-58.48786
986,-9.693426,-63.048298
987,-10.088079,-57.364223
988,-16.02402,-61.80948
989,-13.076803,-56.954697
990,-10.40842,-58.886703
991,-9.126904,-51.906082
992,-7.5770645,-64.81432
993,-8.589289,-58.31285
994,-14.869718,-60.24168
995,-11.716321,-55.953377
996,-15.11871,-62.134884
997,-8.68981,-59.544605
998,-13.852409,-56.827057
999,-11.331722,-59.325314
1000,-12.829373,-62.024796
1001,-13.294475,-57.980648
1002,-14.479921,-64.570305
1003,-11.894724,-57.059994
1004,-17.066814,-61.43084
1005,-16.575146,-59.17957
1006,-14.359505,-60.63268
1007,-16.882032,-63.555305
1008,-10.966063,-60.131817
1009,-13.171544,-60.106995
1010,-11.353649,-59.384098
1011,-8.845666,-61.317917
1012,-14.190924,-59.205696
1013,2.9839523,2.9688997
1014,-11.83088,-56.156662
1015,-13.685656,-61.050076
1016,-14.662652,-58.46808
1017,-16.373062,-61.393936
1018,-13.284068,-62.112495
1019,-11.078654,-56.615036
1020,-12.615628,-61.07336
1021,-7.578128,-64.81481
1022,-15.871322,-59.846233
1023,-32.70399,-44.16047
1024,-43.846035,-40.151897
1025,-34.439953,-42.641296
1026,-32.484398,-44.36995
1027,-38.7777,-45.0191
1028,-41.042183,-40.9271
1029,-34.538544,-42.802876
1030,-35.22498,-41.28067
1031,-37.126522,-42.255905
1032,-42.280003,-39.571823
1033,-40.412254,-33.120625
1034,-41.692158,-38.05335
1035,-33.51691,-44.84006
1036,-32.134315,-39.484814
1037,-35.02134,-34.553005
1038,-35.367935,-38.516422
1039,-42.991016,-42.263084
1040,-35.399307,-9.31372
1041,-32.36786,-39.046898
1042,-33.879932,-44.03472
1043,-41.69216,-38.053085
1044,-36.95834,-44.863674
1045,-42.840363,-40.11321
1046,-36.518887,-44.23521
1047,-35.454422,-43.103916
1048,-40.323097,-39.279263
1049,-41.753445,-39.5905
1050,-33.109344,-44.197517
1051,-42.868835,-39.593575
1052,-42.83994,-40.11295
1053,-42.60394,-41.210983
1054,-35.054165,-44.941956
1055,-41.692318,-38.05318
1056,-35.789043,-36.50774
1057,-33.316833,-43.7587
1058,-41.69232,-38.05296
1059,-37.88855,-46.073948
