,0,1
112,66.37366,-5.4278874
113,66.950775,-2.1919708
114,66.793274,-2.1581488
115,70.908936,-1.8839343
116,67.05841,-6.0417824
117,69.93047,-5.9942617
118,68.5385,-5.3185935
119,68.85235,-4.612982
120,69.20956,-1.6264846
121,64.71286,-4.318534
122,66.33918,-5.548369
123,67.960846,-4.924777
124,73.41945,-2.188122
125,65.51908,-4.221506
126,66.34969,-2.7188063
127,67.77431,-6.8875127
128,66.81419,-4.2076273
129,68.67805,-6.3777623
130,72.484985,-1.9494174
131,67.2279,-2.8085976
132,65.88516,-3.5315301
133,64.71232,-2.1411498
134,67.504684,-2.6616514
135,64.74157,-2.4805791
136,64.93289,-1.556511
137,68.7646,-1.6835239
138,65.83519,-5.5814676
139,65.72091,-3.649404
140,67.983345,-3.70746
141,66.710304,-4.6656237
142,66.773415,-4.199653
143,67.35526,-6.118023
144,66.36288,-4.01234
145,67.8193,-6.7807555
146,66.79587,-4.422698
147,65.42802,-2.8832176
148,66.670616,-2.965455
149,70.772675,-4.787461
150,66.6353,-3.6355414
151,72.29448,-1.3566455
152,68.19799,-2.6115735
153,69.66103,-5.8869576
154,67.070984,-3.268168
155,67.13859,-4.2989874
156,65.73223,-3.2310712
157,68.616936,-3.6747658
158,65.572845,-3.3055236
159,68.09582,-5.4493585
160,68.154144,-3.9986014
161,67.92892,-3.1340382
162,67.52415,-4.1322846
163,67.19086,-5.528209
164,67.5092,-3.4522533
165,66.88156,-3.8785143
166,67.59565,-2.1077406
167,67.99424,-3.2168913
168,71.280106,-3.2040627
169,67.9023,-5.135508
170,67.81031,-5.060316
171,67.46323,-7.31601
172,69.583664,-2.9975858
173,68.043,-4.639156
174,11.533849,67.82504
175,11.536877,66.66744
176,12.7151375,70.904686
177,8.570022,69.10131
178,11.87599,66.792305
179,9.9868145,72.37277
180,11.024961,69.83094
181,12.118492,69.134834
182,12.396804,68.858604
183,11.983587,67.89028
184,11.620831,67.4518
185,9.893315,72.47809
186,8.622217,69.49886
187,10.435747,68.60051
188,10.619964,67.76147
189,8.991868,67.67213
190,11.089114,68.2496
191,12.077982,68.95652
192,11.277831,70.36414
193,11.856052,70.733086
194,11.167295,67.48293
195,11.774708,68.732315
196,9.662537,67.71878
197,10.083178,71.58631
198,11.744772,69.841446
199,14.426272,69.58446
200,10.791189,67.71622
201,14.297408,69.85666
202,12.663283,67.384445
203,8.218894,67.87655
204,12.860548,71.33225
205,13.69316,70.138016
206,12.88459,68.316956
207,11.461029,68.32388
208,12.298281,68.24062
209,10.851746,72.36474
210,11.5289755,67.22757
211,11.705515,69.532005
212,13.0655155,68.716286
213,11.579698,71.1306
214,10.371488,68.77615
215,11.818075,72.84195
216,12.583127,67.63944
217,11.248117,68.0824
218,10.551871,67.52485
219,10.905764,68.08226
220,13.352421,70.490875
221,13.746736,67.39288
222,11.122336,65.89836
223,14.370772,69.52228
224,13.40266,66.756744
225,8.077252,69.81809
226,11.763237,71.413475
227,13.29327,68.03047
228,13.452454,72.617775
229,14.001206,71.84235
230,13.295808,67.04563
231,10.256565,67.04735
232,14.104758,67.31921
233,11.09541,65.84061
234,14.06088,71.78446
235,12.460055,72.870865
236,11.038361,66.994194
237,12.554526,72.882675
238,10.579367,72.102844
239,10.33026,67.53618
240,13.183045,67.19021
241,11.41814,73.56283
242,12.572878,72.92784
243,11.474995,73.59159
244,12.533797,73.2737
245,8.394876,71.72238
246,-32.27569,23.838871
247,-32.95003,24.10118
248,-32.8882,21.798082
249,-34.250034,21.613447
250,-33.843895,23.014103
251,-30.384626,21.975565
252,-31.92894,22.126186
253,-29.305237,20.937172
254,-32.634888,20.108004
255,-32.929436,20.297884
256,-32.788574,19.655502
257,-30.303,23.42756
258,-35.31496,25.042204
259,-31.69425,21.273613
260,-31.424656,20.377695
261,-29.814442,23.532007
262,-32.17076,19.232437
263,-32.212322,22.608082
264,-29.023123,20.637545
265,-32.59357,20.433376
266,-28.82025,20.454334
267,-32.444305,19.566616
268,-30.00918,23.427483
269,-32.263485,21.023058
270,-29.690752,20.897507
271,-30.992832,21.224617
272,-32.589344,19.537258
273,-31.914751,20.02632
274,-29.030529,20.704079
275,-33.89734,22.537193
276,-30.031025,23.221113
277,-31.157955,19.637945
278,-28.848654,21.8733
279,-32.586308,22.350916
280,-30.804472,20.861649
281,-32.306858,21.118124
282,-31.800331,24.158293
283,-32.08658,23.726292
284,-30.986708,24.621416
285,-32.83855,24.071579
286,-29.283258,21.11861
287,-35.05511,20.455046
288,-29.86047,23.483887
289,-32.68824,20.064968
290,-32.112267,23.329002
291,-30.325699,22.18966
292,-33.23402,20.579138
293,-32.380116,19.229053
294,-35.05595,24.412031
295,-30.604233,22.57425
296,-34.37645,24.78391
297,-33.352955,20.673792
298,-30.20013,23.235441
299,-31.269758,20.138779
300,-33.11099,21.365265
301,-34.556606,23.354912
302,-32.271378,21.395758
303,-33.893856,22.573376
304,-34.312286,21.890263
305,-31.968765,20.080301
306,-33.004692,23.736547
307,-31.93487,22.107433
308,-28.871683,20.690376
309,-31.024433,24.915812
310,-33.419094,24.364393
311,-26.070757,21.077515
312,-26.133717,21.080463
313,-33.831535,22.526094
314,-32.546223,20.516294
315,-32.5494,19.500542
316,-33.73376,24.535265
317,-33.462383,20.80845
318,-33.52477,21.461136
319,-35.429813,24.225245
320,-30.299547,20.91031
321,-34.48174,21.154526
322,-32.495895,24.324135
323,-32.794632,20.304472
324,-31.842596,23.47514
325,-31.022814,21.124834
326,-32.83005,20.63787
327,-32.227722,20.253992
328,57.496212,-24.82086
329,56.645584,-25.16636
330,54.846226,-23.872961
331,57.39029,-23.09111
332,55.003944,-23.158606
333,57.77609,-23.385881
334,55.547215,-23.994009
335,55.498882,-24.56305
336,54.926765,-23.89499
337,57.97084,-22.572687
338,54.9391,-24.486612
339,57.951733,-23.86187
340,55.37258,-25.065807
341,54.40407,-22.416763
342,55.77934,-24.69131
343,57.06753,-22.556232
344,56.47908,-22.772558
345,55.284603,-23.001152
346,56.842907,-23.951473
347,54.832714,-21.44762
348,57.155064,-22.140348
349,57.493423,-24.671926
350,58.056435,-22.590506
351,55.903107,-22.908361
352,57.645973,-23.952883
353,55.720066,-22.87379
354,56.437305,-22.455015
355,55.859756,-21.891579
356,55.845444,-23.601736
357,56.566414,-23.360111
358,56.13392,-24.277151
359,56.256256,-21.421982
360,54.15817,-24.144913
361,55.32889,-22.159159
362,56.340458,-24.6456
363,55.893623,-24.339293
364,-3.0101812,-42.511547
365,-3.022035,-41.643105
366,-5.339729,-42.592796
367,-5.2441745,-39.712044
368,-3.8156583,-39.089645
369,-3.8154075,-42.45655
370,-3.6801224,-39.294266
371,-4.360566,-42.349583
372,-1.3199539,-39.536247
373,-2.4390552,-42.011894
374,-4.8321733,-41.02997
375,-0.027774796,-47.249073
376,-3.6289246,-39.728962
377,-3.8601913,-44.077736
378,-4.48887,-46.01009
379,-0.21127796,-47.10466
380,-4.373928,-40.816647
381,-3.5569386,-41.021484
382,-3.3930955,-40.58935
383,-0.4285917,-40.21877
384,-5.534609,-40.17341
385,-2.7958417,-45.851402
386,-3.6882567,-42.125717
387,-1.5340664,-43.369835
388,-4.089304,-43.38753
389,-4.356883,-41.85276
390,-4.880968,-42.87359
391,1.3621484,-42.815697
392,-3.0729513,-42.546444
393,-6.13226,-44.873287
394,-3.3386793,-41.94693
395,0.58996236,-41.839767
396,-3.2794528,-41.893005
397,-2.1968594,-42.136086
398,-3.849148,-42.95698
399,0.3268009,-43.065857
400,-2.9987597,-39.37505
401,-2.903593,-46.087933
402,-3.2279613,-41.115128
403,-6.1856527,-41.180122
404,-5.614414,-41.12624
405,2.2839153,-42.32052
406,-0.8524039,-43.55391
407,-4.5552917,-46.233772
408,-4.815921,-40.15634
409,-4.9434056,-40.40901
410,-5.282456,-41.456467
411,-0.9460559,-41.11151
412,-6.059758,-44.939934
413,-2.9115007,-40.33656
414,-2.0913453,-47.138916
415,0.5742202,-41.273003
416,-3.1571455,-43.542007
417,-1.2529385,-44.45814
418,-5.8861213,-42.282196
419,-1.7065499,-43.281055
420,-5.1836534,-42.62417
421,0.27054223,-42.434925
422,-4.437313,-41.39837
423,1.8799801,-43.490635
424,1.0638912,-42.511112
425,2.301417,-42.25567
426,-3.5616035,-40.45469
427,-1.9784913,-40.89338
428,-1.2613932,-40.376427
429,-0.5635859,-43.538147
430,-1.513412,-39.398266
431,-4.433613,-46.156628
432,-4.6447754,-41.572548
433,-0.3099031,-44.47402
434,-2.6704607,-44.158405
435,-0.59561956,-39.574482
436,0.8697797,-40.053997
437,-3.7016773,-39.528103
438,-0.3982838,-39.247993
439,-5.08116,-41.619617
440,-4.2268076,-41.024193
441,0.76872665,-45.037796
442,-2.196549,-42.22723
443,2.2611203,-42.31235
444,-5.5777135,-44.97598
445,-2.3716881,-40.540565
446,-3.0378196,-40.560352
447,-3.4489381,-42.7272
448,1.1633666,-43.681835
449,-4.4999733,-45.735683
450,-0.7492532,-40.33154
451,-1.3874285,-40.120777
452,-0.5462461,-41.993267
453,-0.84674937,-42.14329
454,1.1548966,-43.7177
455,-0.84094983,-42.615875
456,-3.0651581,-43.509407
457,-0.111510135,-43.907066
458,-6.852168,-72.46977
459,-9.598636,-69.532936
460,-12.999905,-65.58589
461,-11.593318,-70.20309
462,-11.826436,-69.44753
463,-9.603597,-69.30751
464,-7.131866,-72.72466
465,-6.7369604,-72.35995
466,-13.2814245,-70.60205
467,-6.144835,-70.5065
468,-12.265513,-69.84105
469,-9.746816,-67.54001
470,-11.284649,-65.506355
471,-6.434872,-70.94718
472,-5.1985517,-71.131744
473,-12.438448,-70.99491
474,-10.876878,-69.47153
475,-6.0477195,-70.22905
476,-8.014837,-73.37814
477,-8.38163,-69.67261
478,-11.4419365,-67.06031
479,-9.514533,-70.57094
480,-13.72141,-70.72176
481,-6.047517,-70.228
482,-11.602416,-69.538185
483,-12.07579,-66.16002
484,-13.428359,-68.81909
485,-6.7302303,-70.920815
486,-13.259465,-69.49288
487,-8.722271,-71.34732
488,-10.296447,-68.35011
489,-5.4926896,-70.624344
490,-11.267324,-65.45403
491,-11.845332,-71.02908
492,-5.445797,-70.44593
493,-11.305903,-70.9628
494,-7.340148,-69.97908
495,-11.937203,-68.6204
496,-10.307525,-68.011604
497,-11.487042,-68.50636
498,-9.710681,-67.35006
499,-4.6967907,-69.27432
500,-5.177176,-71.15575
501,-9.268359,-70.05177
502,-4.766877,-70.42639
503,-10.039086,-72.47548
504,-9.689043,-69.37318
505,-4.9363837,-68.1166
506,-8.753819,-71.996796
507,-5.005302,-70.51195
508,-12.005509,-72.82363
509,-6.5669646,-70.64241
510,-12.989008,-65.5855
511,-11.343885,-69.58399
512,-12.947269,-65.56656
513,-11.244435,-66.99463
514,-9.531866,-70.49337
515,-8.389845,-73.50832
516,-12.176071,-67.95282
517,-12.575694,-70.100975
518,-11.158352,-69.41781
519,-8.7049885,-70.671074
520,-9.032161,-70.78109
521,-12.760342,-68.96622
522,-8.878337,-70.29942
523,-8.228419,-69.063576
524,-10.095013,-70.052605
525,-7.8256545,-71.168365
526,-5.853735,-70.578606
527,-9.073138,-66.06279
528,-13.2507715,-69.232506
529,-13.429102,-70.550446
530,-10.498789,-70.098885
531,-9.393897,-70.07896
532,-12.007674,-69.012794
533,-10.73173,-68.52762
534,-12.246153,-72.06819
535,-9.84996,-69.65522
536,-12.969252,-67.73418
537,-10.36327,-68.818474
538,-11.37988,-67.07004
539,-9.950376,-72.25613
540,-10.061854,-71.8938
541,-8.0753565,-73.39066
542,-8.528211,-70.00422
543,-12.009732,-69.615166
544,-11.957124,-72.46214
545,-9.6510935,-70.1798
546,-9.67504,-68.68121
547,-8.264749,-70.82676
548,-8.588139,-71.35882
549,14.413862,-29.506182
550,16.262384,-28.681555
551,14.343897,-29.383343
552,15.536378,-27.185835
553,16.549778,-29.341974
554,16.137857,-28.679743
555,19.093046,-29.794357
556,15.02655,-28.423092
557,15.542104,-27.171179
558,17.350224,-33.026653
559,15.580742,-30.408781
560,15.698453,-28.01607
561,14.57463,-28.243101
562,16.927557,-29.09168
563,15.581913,-28.925411
564,15.10224,-30.81345
565,16.566814,-28.59056
566,16.582872,-30.11243
567,13.493152,-29.792818
568,15.016673,-30.425716
569,17.876822,-25.830975
570,17.108662,-30.095037
571,14.734723,-27.433865
572,15.197357,-29.938066
573,17.075573,-29.468134
574,14.863568,-30.5851
575,14.6802635,-31.082634
576,13.778175,-31.193127
577,12.688054,-31.521881
578,13.137852,-32.63432
579,15.105079,-33.317787
580,16.325726,-30.32401
581,17.540806,-30.359901
582,16.689852,-26.172287
583,16.64078,-27.185186
584,16.212,-31.819275
585,17.120506,-33.1204
586,17.434895,-26.54505
587,13.294699,-27.275263
588,19.302406,-30.104239
589,13.705682,-28.881058
590,17.878904,-28.367325
591,12.194876,-29.604258
592,15.350587,-28.946959
593,13.352161,-31.110306
594,17.062918,-29.213715
595,17.684105,-25.75278
596,13.8199,-31.714197
597,19.209583,-29.46691
598,15.19714,-29.883545
599,17.233562,-29.638838
600,17.190989,-29.536013
601,14.464487,-24.70784
602,16.16799,-31.699507
603,13.630135,-27.786781
604,14.662293,-32.267426
605,13.864952,-29.960552
606,16.923838,-31.807117
607,15.262447,-29.51324
608,15.074147,-28.502365
609,15.557422,-31.758093
610,12.465683,-29.183998
611,15.758884,-30.942097
612,15.447759,-29.357407
613,-5.5825715,-1.507908
614,14.863375,-32.1795
615,16.869734,-25.851656
616,19.415442,-29.018095
617,15.717634,-33.30945
618,17.827473,-25.93002
619,14.236303,-33.027943
620,14.83416,-27.332205
621,14.504653,-30.808594
622,17.380896,-25.785452
623,14.990567,-29.434507
624,16.525692,-26.65885
625,14.968828,-32.507473
626,13.758167,-31.933123
627,15.8675995,-33.549118
628,13.480779,-27.476437
629,18.086792,-25.826979
630,15.943328,-26.476824
631,14.848429,-31.606138
632,16.550356,-30.316437
633,16.087683,-30.54576
634,14.21443,-32.039223
635,16.169155,-31.708902
636,17.090939,-28.236864
637,18.397299,-26.473902
638,15.393318,-29.163107
639,15.341993,-28.866535
640,16.616354,-27.064537
641,16.293068,-32.169044
642,14.611286,-29.260519
643,15.655641,-30.33781
644,12.588179,-31.346888
645,15.499621,-29.582651
646,-16.298763,-5.7774158
647,-14.559723,-8.903239
648,-11.4517565,-6.23097
649,-14.331128,-9.111896
650,-11.446785,-6.235578
651,-18.146057,-6.9844036
652,-14.007951,-10.175082
653,-15.05443,-8.553866
654,-10.535381,-9.205497
655,-11.632465,-13.278046
656,-13.979621,-10.176921
657,-10.56153,-9.223927
658,-16.0915,-7.9147153
659,-18.055914,-7.0479
660,-16.0915,-7.9147153
661,-11.620008,-5.033199
662,-11.44382,-6.2108083
663,-18.357777,-6.8400526
664,-14.331121,-9.111891
665,-16.90902,-8.496341
666,-5.0813293,-4.3322983
667,-15.277761,-8.250332
668,-10.514668,-9.211103
669,-16.268412,-8.364563
670,-16.617363,-9.834168
671,-16.323185,-5.756124
672,-15.18053,-8.744934
673,-12.340635,-9.986314
674,-15.629429,-10.142657
675,-16.09207,-7.914828
676,-17.174314,-8.643475
677,-10.750101,-9.771592
678,-12.76633,-6.0897083
679,-12.340634,-9.986313
680,-16.264769,-5.805725
681,-13.582869,-6.1022496
682,-11.552435,-4.966203
683,-17.137403,-8.457941
684,-11.649188,-13.265598
685,-13.743093,-8.287902
686,-11.632465,-13.278046
687,-16.092873,-7.9165864
688,-12.001883,-4.1134434
689,-14.341511,-10.350658
690,-11.83936,-9.9084635
691,-16.873571,-8.324624
692,-15.226616,-8.75517
693,-15.511508,-10.89909
694,-15.365552,-6.721174
695,-15.945305,-8.599314
696,-14.918708,-10.8593235
697,-12.19349,-11.031952
698,-13.726372,-8.609115
699,-15.913344,-10.430993
700,-14.852219,-12.8937235
701,-12.001965,-4.1134596
702,-11.033752,-9.100427
703,-16.843216,-9.565691
704,-13.389265,-9.167813
705,-12.224595,-12.745269
706,-14.758551,-12.922855
707,-12.766428,-6.0897074
708,-14.669565,-7.773947
709,-16.176922,-9.643721
710,-11.651117,-7.5766497
711,-9.353437,-6.707522
712,-16.634827,-10.094333
713,-13.218506,-10.658267
714,-12.001911,-4.113443
715,-18.357758,-6.8402305
716,-13.161812,-10.93402
717,-12.340634,-9.986313
718,-15.680063,-10.747399
719,-13.487828,-9.762566
720,-12.270789,-7.599305
721,-15.228096,-8.746481
722,-12.001919,-4.113438
723,-12.001271,-11.637032
724,-12.712982,-12.598809
725,-12.224597,-12.745268
726,-15.180526,-8.744933
727,-15.509082,-9.353064
728,-12.577067,-8.8157
729,-12.67765,-8.687666
730,-15.667095,-7.2463775
731,-14.02285,-8.493991
732,-9.35346,-6.7075214
733,-16.210196,-11.250652
734,-12.821977,-6.0143642
735,-14.928307,-12.889735
736,-15.69843,-10.604012
737,-14.9605875,-9.18619
738,-11.999946,-4.252438
739,-11.55462,-4.9629354
740,-13.703414,-7.6522026
741,-14.063288,-10.78641
742,-15.26073,-8.611082
743,-20.802711,35.992027
744,-18.54899,39.659775
745,-18.578695,39.15456
746,-17.389492,37.307327
747,-19.125406,41.451218
748,-20.043606,39.370663
749,-18.835432,37.98312
750,-17.492659,38.227135
751,-20.958786,38.74542
752,-18.58409,38.937637
753,-19.494514,36.477882
754,-21.806484,40.63572
755,-20.65666,35.740036
756,-20.929873,38.442905
757,-20.322866,36.941658
758,-17.884918,39.012737
759,-23.503696,38.11351
760,-23.382442,37.93334
761,-19.228323,36.780052
762,-16.963493,37.2099
763,-19.667444,35.25496
764,-18.759008,38.308968
765,-23.325647,37.69295
766,-16.222536,40.104465
767,-19.125254,41.45141
768,-17.147844,41.727215
769,-16.976927,38.92337
770,-19.779013,39.214085
771,-19.295631,37.871704
772,-19.885105,35.17017
773,-23.338852,37.754707
774,-17.251348,39.18183
775,-20.7594,35.78755
776,-21.362099,38.900505
777,-16.831488,38.596237
778,-18.646421,39.775486
779,-19.793888,38.589092
780,-19.202076,38.107723
781,-18.782131,35.48853
782,-18.771841,38.897552
783,-18.120132,36.59637
784,-20.466026,40.577168
785,-17.963627,38.349842
786,-17.164192,41.699013
787,-21.040897,37.972553
788,-19.294737,40.918602
789,-17.386002,36.80787
790,-17.996143,38.9179
791,-19.886467,38.450348
792,-18.099556,39.290573
793,-19.058903,38.214954
794,-18.846155,39.439262
795,-21.262558,37.015476
796,-20.496939,38.231228
797,-20.67827,39.145676
798,-20.1791,39.836514
799,-20.874512,38.502445
800,-19.292,39.604164
801,-17.829262,39.24754
802,-19.923964,42.247276
803,-22.26211,37.112896
804,-17.173752,41.770596
805,-17.271332,38.03863
806,-20.246939,36.93227
807,-17.654442,38.091057
808,-21.354023,39.72797
809,-18.574606,39.013664
810,-18.803505,37.056805
811,-19.071375,40.21198
812,-23.512045,38.15575
813,-18.281027,37.98333
814,-19.125355,41.45108
815,-21.653612,39.914463
816,-18.638056,36.32358
817,-17.0873,38.80608
818,-16.24181,40.174053
819,-19.224665,39.17616
820,-18.936386,37.028694
821,-19.600569,38.93368
822,-19.60887,39.958733
823,-18.646088,39.7771
824,39.25345,47.823963
825,35.546406,47.620964
826,36.22597,47.63198
827,36.62511,51.346394
828,42.615875,45.717262
829,38.4465,52.373596
830,37.116074,49.921513
831,35.677326,46.353718
832,40.08844,49.806137
833,39.723194,51.920017
834,43.580757,47.53314
835,38.691982,50.542038
836,36.642212,48.589367
837,37.74171,44.881092
838,40.22238,51.804176
839,40.001766,49.965862
840,37.04465,49.378677
841,38.82621,52.135483
842,36.45407,46.596348
843,38.63298,48.113537
844,35.94278,51.070133
845,40.57092,47.814354
846,36.993477,48.762627
847,40.311886,49.108032
848,35.677376,48.439854
849,38.277813,48.272285
850,34.758713,49.61134
851,37.062084,46.56453
852,35.85017,52.088333
853,37.719852,50.988785
854,41.413284,46.60102
855,43.57407,47.658367
856,37.874363,48.98032
857,36.517612,45.45309
858,36.356434,48.938034
859,37.09187,49.88625
860,36.20323,49.702637
861,39.51036,48.88997
862,35.876892,49.208057
863,36.79369,46.97615
864,37.26661,49.024532
865,38.426617,49.047077
866,35.889362,48.819477
867,38.580868,49.71928
868,40.558727,52.121296
869,37.310394,49.070904
870,40.92669,48.553684
871,36.22267,48.48671
872,43.187862,44.81048
873,36.90166,46.664333
874,38.644894,50.45519
875,38.671906,49.251595
876,36.632233,48.13416
877,36.871548,48.408768
878,37.23142,48.313545
879,36.83447,45.96645
880,37.92693,47.802605
881,41.19429,49.31227
882,35.44575,47.318623
883,37.83772,45.99366
884,37.918266,50.45241
885,37.72893,51.205273
886,37.442154,48.99834
887,34.735764,49.58855
888,36.60133,50.528458
889,37.960087,50.24734
890,35.8556,52.119102
891,43.560043,47.78993
892,40.798492,49.436718
893,37.451496,46.924034
894,36.846123,48.653885
895,39.981926,49.223804
896,41.75627,50.639492
897,37.272556,49.37826
898,38.555954,46.91933
899,36.222355,46.387726
900,40.266785,51.860058
901,35.786293,51.260426
902,40.312046,49.108162
903,40.00953,50.493294
904,38.409817,50.979694
905,37.974567,48.320686
906,38.296177,48.83914
907,37.390846,47.912216
908,40.46409,51.364357
909,37.56748,48.475445
910,37.58818,47.076294
911,41.065723,51.050903
912,38.3317,45.849926
913,35.005287,47.697372
914,38.04047,48.459297
915,37.987587,49.74919
916,41.45386,48.139614
917,36.10795,47.214916
918,40.363617,51.980293
919,36.448402,45.323425
920,38.69703,45.899628
921,40.704308,51.978134
922,38.339363,48.7159
923,38.223225,-37.24184
924,38.090454,-38.332027
925,39.5619,-38.52364
926,38.90688,-38.552437
927,37.993343,-38.95398
928,38.648193,-37.042053
929,37.938213,-39.360497
930,39.244278,-38.30553
931,36.950672,-37.004063
932,36.82212,-39.435337
933,38.72435,-35.855064
934,38.501625,-37.054195
935,34.545273,-40.567116
936,34.918953,-37.17676
937,39.492195,-41.224842
938,39.21126,-39.971783
939,39.328285,-40.766975
940,36.370304,-38.49351
941,38.725548,-37.31355
942,36.216263,-40.196266
943,40.1067,-42.805603
944,35.700863,-39.57655
945,34.45917,-40.520134
946,37.986477,-38.165436
947,40.53612,-37.944477
948,38.608147,-41.277122
949,38.49673,-40.01954
950,37.98272,-37.433754
951,36.967205,-36.31314
952,36.03927,-37.932686
953,38.525417,-40.285103
954,38.007942,-37.39608
955,34.85832,-38.662216
956,36.91175,-39.886215
957,38.380283,-38.174828
958,38.21135,-37.24887
959,36.69393,-38.212025
960,38.14382,-42.24517
961,38.69352,-43.81852
962,38.190395,-37.914566
963,36.03265,-37.250443
964,35.67948,-37.53715
965,36.905018,-36.563015
966,38.400547,-37.890697
967,38.830147,-35.537563
968,40.08484,-38.435078
969,38.187172,-39.491108
970,37.28681,-40.35208
971,38.00129,-42.310265
972,37.462257,-38.688396
973,39.022625,-38.099934
974,39.351475,-37.753574
975,39.357708,-39.65446
976,38.73059,-38.826942
977,36.84752,-39.28985
978,34.056744,-38.411808
979,37.28793,-40.35202
980,40.34519,-39.835114
981,41.58599,-37.87378
982,41.58737,-40.21237
983,36.090492,-41.42276
984,35.484436,-37.245968
985,40.83154,-38.106476
986,34.800148,-40.878826
987,36.147766,-36.46792
988,36.991604,-41.844086
989,36.053024,-40.011395
990,38.02757,-36.3517
991,36.359646,-35.825375
992,36.546677,-42.992077
993,37.577873,-36.59066
994,37.74903,-41.594795
995,37.87125,-43.14392
996,39.778347,-40.921856
997,36.524506,-37.27103
998,38.703705,-43.69007
999,38.62406,-37.67958
1000,38.811317,-38.892693
1001,40.33134,-38.937656
1002,39.698013,-42.006634
1003,40.6165,-44.03261
1004,38.577877,-42.419514
1005,36.501614,-41.13118
1006,41.851475,-43.24728
1007,37.287827,-40.35211
1008,38.33632,-37.678654
1009,35.78715,-37.61571
1010,38.608273,-37.860317
1011,35.72349,-39.56998
1012,38.796135,-38.38424
1013,40.517494,-44.285633
1014,36.646416,-37.628193
1015,40.914894,-42.61337
1016,40.83053,-37.910805
1017,39.206135,-41.90855
1018,39.248356,-38.891964
1019,40.60523,-44.143925
1020,39.542397,-39.721203
1021,36.59618,-42.933887
1022,36.575897,-41.096752
1023,-18.41784,64.27732
1024,-15.260869,61.301647
1025,-16.721218,61.55405
1026,-18.108845,64.50875
1027,-15.761731,64.60378
1028,-13.209569,62.25452
1029,-16.641163,61.74617
1030,-16.32695,66.19719
1031,-15.953645,64.028175
1032,-13.824423,59.918217
1033,-13.585863,62.685894
1034,-13.062748,61.107983
1035,-17.540913,64.828896
1036,-11.214738,63.02229
1037,-14.771373,68.207664
1038,-14.986592,67.98441
1039,-14.250425,61.987743
1040,-12.607862,65.51934
1041,-11.420916,64.47411
1042,-18.466938,64.30313
1043,-13.061868,61.107937
1044,-15.181486,64.84471
1045,-14.087106,60.54957
1046,-15.173353,64.55012
1047,-14.662965,66.133286
1048,-12.717882,61.8386
1049,-15.205082,61.339954
1050,-18.429363,64.32615
