,0,1
212,34.587177,50.87694
213,34.18023,46.88246
214,34.82647,48.978218
215,32.013374,50.05461
216,34.35518,49.656193
217,35.00512,48.784077
218,34.465755,47.50476
219,34.719616,49.459026
220,31.548048,51.415962
221,34.90414,53.31823
222,34.12608,47.973534
223,33.93543,53.036724
224,33.35769,54.75376
225,33.362186,54.764534
226,31.894192,51.029366
227,33.153584,52.513515
228,33.98869,54.506565
229,35.70006,53.875874
230,35.174316,52.66213
231,35.03825,52.88952
232,33.860764,52.87873
233,33.43882,54.739445
234,35.69619,53.870686
235,33.179684,53.43332
236,33.91398,52.094395
237,32.149685,49.84353
238,32.860508,48.134117
239,36.325302,47.727924
240,32.68142,52.750233
241,32.53254,53.571938
242,33.226315,53.581383
243,32.161472,52.841953
244,31.767323,49.35963
245,33.537937,46.87328
246,14.8542595,0.35317472
247,15.236374,-0.67814904
248,17.210249,-1.8370569
249,15.520813,0.73919016
250,15.713342,0.7599156
251,14.822545,2.0661733
252,15.317428,-2.7051773
253,14.593976,-2.0312552
254,17.130987,0.6292356
255,16.547653,0.096587636
256,17.70419,-0.9005812
257,15.534969,1.0262806
258,18.833128,-2.5918365
259,15.752255,-0.6233175
260,13.690028,0.1376336
261,13.684336,2.1402836
262,17.523127,-2.273403
263,16.758942,3.3461459
264,14.3717375,-1.4126745
265,18.32733,0.44367012
266,14.393765,-1.2022688
267,16.883814,-0.8739433
268,13.741583,1.9288542
269,15.842028,-0.6254642
270,15.423697,-0.18520254
271,13.592628,0.10855845
272,16.590532,0.15370528
273,16.386461,-0.880416
274,13.873626,-1.7856437
275,18.802841,0.6983761
276,14.253513,1.3976504
277,14.660796,1.6455941
278,16.261036,2.2066584
279,17.49116,0.24237895
280,13.596039,-1.9856814
281,16.656803,-0.2497777
282,14.474653,-0.17287818
283,16.064205,-1.9383777
284,16.638144,-1.898256
285,16.077131,-1.8420113
286,14.343118,-2.1521442
287,-5.1923494,-1.4323658
288,13.66702,2.0484989
289,17.350073,-0.8981768
290,15.395397,-1.77232
291,14.705357,2.1355088
292,17.65908,0.8954958
293,17.445698,-1.198383
294,9.743907,-2.17855
295,13.982618,0.50236773
296,9.670164,-2.2127867
297,-14.333921,54.91843
298,14.13214,0.6393946
299,13.816894,-1.8695322
300,17.785954,0.96316373
301,18.201624,-1.6769482
302,16.448921,0.7958934
303,18.676144,0.9859169
304,15.408682,0.9640414
305,16.269115,-0.71708506
306,15.720086,-0.5697351
307,17.065853,1.7178898
308,13.718151,-1.8518192
309,16.596283,-1.851572
310,16.758585,3.3911564
311,10.391421,1.5979835
312,10.411711,1.5966619
313,18.617245,0.4618068
314,16.416235,-0.41276723
315,17.471039,-0.6805493
316,18.573101,-1.7002267
317,18.632364,0.35252815
318,17.345795,0.5956456
319,9.668488,-2.1954339
320,14.845416,-2.2038796
321,17.477476,-0.36171082
322,15.904541,-2.8700104
323,18.076153,-0.23427129
324,14.244429,-1.7729437
325,13.526059,0.06563962
326,16.998734,-0.90751123
327,17.457617,0.423497
328,27.30668,-54.98299
329,28.13441,-53.537167
330,28.754265,-54.07994
331,28.02542,-53.620228
332,27.42439,-54.488888
333,26.570364,-55.748196
334,29.00836,-55.183594
335,28.13769,-55.81488
336,27.891129,-55.87093
337,26.922575,-54.004974
338,29.441055,-53.59309
339,26.54053,-55.07832
340,28.600779,-55.27865
341,29.423536,-52.894054
342,28.427591,-55.555305
343,28.039204,-56.44851
344,29.41329,-55.101833
345,28.083204,-55.071487
346,29.959478,-53.446945
347,29.066555,-53.015465
348,29.114193,-52.61969
349,27.334534,-54.79719
350,26.909092,-53.88586
351,28.03607,-55.89439
352,28.171417,-52.794395
353,27.895777,-55.78086
354,29.077917,-54.77344
355,29.165905,-54.78102
356,29.217407,-55.10491
357,28.231771,-55.850887
358,29.15218,-54.262817
359,30.015785,-54.624557
360,28.706781,-56.857292
361,27.785315,-55.229004
362,28.755854,-55.031864
363,27.790585,-56.24666
364,-45.85388,34.840294
365,-45.545444,36.604607
366,-45.0788,32.106075
367,-47.949787,38.305557
368,-47.57041,35.128365
369,-45.948715,33.09559
370,-47.401863,37.346416
371,-45.21709,34.5723
372,-48.26576,31.172539
373,-46.303314,36.234886
374,-44.950905,31.583942
375,-46.721916,36.022644
376,-46.05184,36.84547
377,-44.915108,33.70432
378,-43.68226,35.955708
379,-44.965256,32.229465
380,-44.872784,33.695564
381,-44.270515,35.61163
382,-44.965263,36.00877
383,-48.099426,36.47369
384,-43.8877,33.731655
385,-50.092274,32.265236
386,-47.401752,33.356422
387,-44.860348,32.856064
388,-46.728012,33.468628
389,-46.101994,37.629814
390,-46.608517,34.797134
391,-47.856045,36.33509
392,-45.31821,31.559368
393,-45.68485,38.11683
394,-47.463566,33.001556
395,-47.7808,36.345684
396,-47.411182,33.209972
397,-47.08529,33.827724
398,-46.577564,33.37568
399,-50.340767,36.258717
400,-44.551678,34.25682
401,-50.241993,32.200615
402,-44.149475,34.961735
403,-45.347496,32.485485
404,-44.45633,34.268898
405,-48.278217,35.189575
406,-45.066715,34.557144
407,-44.770145,38.844727
408,-45.398888,34.287193
409,-45.09735,33.360443
410,-45.170452,33.891132
411,-43.415253,34.785637
412,-47.072758,34.085335
413,-47.669968,38.28969
414,-50.001614,37.308353
415,-47.741314,36.44884
416,-48.152126,33.97649
417,-45.38881,31.449993
418,-43.95662,32.497086
419,-45.48665,37.556526
420,-45.178345,33.19769
421,-48.952717,36.652588
422,-45.052677,35.019367
423,-50.25286,35.43331
424,-48.33092,34.301037
425,-49.612495,34.611576
426,-44.630547,35.506992
427,-45.479416,35.317577
428,-44.57791,31.162167
429,-47.274204,30.751266
430,-45.95025,38.656906
431,-47.92208,31.024294
432,-46.08264,36.22132
433,-47.932087,32.636513
434,-44.67099,31.531744
435,-46.545853,31.860184
436,-50.58375,36.705788
437,-46.439972,34.19953
438,-45.84908,33.19011
439,-45.461697,33.848026
440,-45.896854,33.88883
441,-48.55702,34.82562
442,-46.840263,36.625042
443,-48.4268,35.69601
444,-45.956257,31.15933
445,-45.18115,31.753065
446,-44.961243,36.059246
447,-44.59581,33.928642
448,-49.824127,36.035854
449,-49.615986,32.706654
450,-44.07027,34.25877
451,-46.75136,32.179966
452,-48.59595,35.07954
453,-46.22994,36.08493
454,-49.294067,36.745045
455,-47.839214,32.794785
456,-47.23935,33.135136
457,-49.807945,37.316044
458,18.384296,37.019516
459,19.818216,34.58728
460,24.827549,34.946053
461,21.494013,34.06264
462,22.215021,31.839546
463,18.517012,33.714054
464,21.815815,36.652508
465,18.413855,37.090233
466,19.618418,35.75806
467,20.793896,31.408695
468,19.979641,32.997715
469,18.973372,33.000008
470,20.927332,34.84295
471,21.542818,31.66702
472,20.103834,30.938599
473,20.120882,35.445805
474,23.06297,33.930984
475,20.681774,31.472145
476,19.458815,37.218437
477,17.947504,33.472553
478,22.555746,31.354124
479,20.652187,31.957144
480,25.835506,33.52269
481,20.681776,31.472136
482,21.793919,33.300213
483,23.149467,36.06608
484,23.850742,36.631348
485,19.185028,31.331568
486,25.411213,32.4325
487,21.991634,34.373543
488,20.405766,33.02741
489,20.5503,31.239674
490,18.440956,32.32776
491,18.749115,34.59366
492,18.194275,33.67237
493,20.374388,30.160748
494,20.737434,31.702465
495,21.775883,34.259865
496,22.346657,33.575974
497,21.954771,32.894547
498,17.790956,33.887714
499,18.93813,37.379425
500,22.037374,33.70328
501,20.438635,31.032848
502,20.707691,36.491703
503,22.524597,36.79221
504,21.039337,33.655075
505,19.849295,32.165485
506,23.114117,34.714756
507,17.435251,34.18302
508,25.20854,34.68595
509,19.098093,31.34758
510,24.775341,34.934994
511,20.410872,34.616047
512,24.821692,34.930885
513,19.90123,34.98171
514,21.107244,33.598972
515,18.008284,30.803396
516,26.22143,32.801403
517,19.65879,34.5507
518,23.639078,34.72316
519,21.099627,33.90001
520,20.048595,31.83472
521,21.622503,33.080296
522,21.671154,32.11801
523,21.6735,33.58167
524,20.941952,32.12651
525,23.364302,36.218967
526,20.522606,33.683105
527,26.466509,33.111675
528,25.75658,32.62353
529,20.966806,35.297222
530,18.487642,36.26744
531,19.096773,32.32978
532,21.681458,33.00797
533,20.0007,33.901974
534,21.791718,36.62304
535,19.441236,33.08417
536,23.787094,36.38501
537,21.22809,33.7974
538,22.458895,32.290615
539,22.750477,36.253044
540,22.392292,35.157837
541,19.4938,37.169666
542,20.188456,32.413055
543,22.035099,32.83345
544,19.02364,35.946598
545,19.067453,31.485807
546,20.137754,34.390583
547,20.515461,33.373123
548,20.67747,32.77339
549,40.117092,-8.117872
550,38.238384,-8.547091
551,37.008877,-8.72312
552,38.686867,-7.254289
553,39.98901,-8.310296
554,37.48365,-8.200704
555,35.548763,-10.160753
556,37.532925,-9.93795
557,40.841167,-8.396244
558,39.76881,-11.805395
559,37.85617,-6.62638
560,38.562,-8.297592
561,37.779152,-8.682763
562,38.680553,-8.2018
563,37.767467,-8.513062
564,36.790367,-6.1845574
565,38.931843,-7.8459063
566,38.36918,-7.9612627
567,38.037918,-10.200111
568,37.17477,-6.5908937
569,39.75781,-7.365043
570,38.37638,-8.507965
571,37.504826,-10.056441
572,38.393402,-8.496368
573,38.51437,-8.48551
574,36.891823,-6.2087216
575,36.585896,-7.152296
576,35.871883,-8.128678
577,38.18126,-4.108333
578,37.255123,-8.9758625
579,39.264763,-12.062481
580,38.05575,-8.26792
581,40.548985,-10.10953
582,35.697937,-9.030164
583,39.633976,-10.636045
584,37.84125,-6.151775
585,37.731857,-12.4541
586,39.169987,-7.6002655
587,39.34723,-7.529821
588,40.829052,-7.6085577
589,41.70402,-8.427832
590,36.40234,-7.6091447
591,38.286938,-4.120145
592,38.126442,-8.945527
593,35.05361,-7.2714596
594,39.858517,-9.686639
595,42.01582,-6.9437985
596,38.397964,-5.3151865
597,42.423336,-8.909581
598,41.21313,-9.699964
599,38.86059,-8.805046
600,41.20716,-6.192687
601,35.992424,-11.084668
602,37.62936,-5.587019
603,39.47939,-6.0645165
604,40.359715,-6.408525
605,38.275112,-10.154597
606,37.455627,-10.88888
607,38.549385,-7.050901
608,38.232834,-9.056171
609,37.044113,-11.037135
610,37.234386,-10.858644
611,39.2742,-5.965539
612,37.639046,-7.4690294
613,38.486217,-4.0985923
614,37.10719,-11.745286
615,35.42505,-9.289537
616,40.362328,-7.557296
617,39.312202,-12.113289
618,41.95126,-6.9283686
619,39.295044,-4.9397426
620,41.066128,-5.9379854
621,36.672703,-6.2034636
622,36.93922,-8.253778
623,37.57625,-7.184698
624,37.008583,-9.133337
625,36.15879,-11.101138
626,35.365967,-9.0498085
627,37.775764,-12.4034
628,39.706356,-5.932421
629,40.13453,-7.3072114
630,40.031345,-6.938767
631,38.88851,-10.614931
632,42.022953,-10.999973
633,39.26065,-8.469602
634,36.17467,-7.0232487
635,37.642437,-6.187271
636,39.819397,-9.959616
637,35.34975,-9.950119
638,38.955933,-9.343192
639,38.69448,-9.174483
640,36.448555,-9.503844
641,37.969055,-6.188281
642,37.918026,-10.577124
643,41.154743,-10.319282
644,37.65134,-5.1716614
645,38.045776,-7.7115517
646,-19.483427,8.884026
647,-25.80721,6.0824294
648,-23.728151,5.1627436
649,-24.083208,7.654715
650,-23.733683,5.1613526
651,-27.292992,5.5801134
652,-24.35654,10.153447
653,-24.8571,7.7728605
654,-18.59053,53.098446
655,-19.844418,5.4167595
656,-24.396173,10.129165
657,-18.590973,53.09653
658,-24.849218,7.1956105
659,-27.19936,5.6286087
660,-24.84922,7.1956105
661,-23.954618,3.8841302
662,-23.737469,5.1445947
663,-27.657204,5.4701967
664,-24.083532,7.653151
665,-25.00295,8.277713
666,-22.819878,6.398346
667,-25.187668,8.56018
668,-18.590263,53.103344
669,-24.668657,8.550738
670,-25.023684,7.3113246
671,-19.591215,8.871655
672,-25.001768,8.027968
673,-24.83084,11.666713
674,-26.30659,6.618519
675,-24.849218,7.1956105
676,-24.996508,8.32177
677,-23.751396,9.477479
678,-25.489887,4.454978
679,-24.830626,11.665916
680,-20.526474,8.778713
681,-25.715609,5.0955124
682,-23.955486,3.8450198
683,-24.955448,8.503585
684,-19.852812,5.4181247
685,-24.150845,6.420979
686,-19.843714,5.416662
687,-24.849222,7.195808
688,-22.012373,7.413422
689,-24.311836,7.138598
690,-23.617464,10.918393
691,-24.976591,8.864149
692,-25.253609,8.552012
693,-24.280289,6.4375873
694,-20.561848,8.717581
695,-27.056185,8.884791
696,-22.964443,8.87918
697,-22.551313,4.045741
698,-23.170435,5.0830092
699,-25.397377,7.198537
700,-22.24026,2.4794388
701,-22.01195,7.413421
702,-24.35052,5.4790373
703,-26.068874,6.7441754
704,-23.063948,4.981231
705,-19.746174,5.3712554
706,-23.502699,3.630326
707,-25.49037,4.4549127
708,-23.047363,6.174349
709,-23.378973,7.929055
710,-21.603127,10.384651
711,-21.70406,10.544052
712,-26.337292,6.734812
713,-27.22919,7.496928
714,-22.012377,7.4134226
715,-27.657179,5.470197
716,-24.990383,10.867536
717,-24.830925,11.666383
718,-24.36058,6.248156
719,-23.060802,8.146029
720,-22.115635,5.446872
721,-25.308624,8.546611
722,-22.012396,7.4134226
723,-22.216589,3.8316717
724,-24.12546,4.6126647
725,-19.746408,5.3712277
726,-25.001768,8.027968
727,-25.7488,7.8622203
728,-21.521893,7.32802
729,-22.423681,7.853806
730,-26.635342,5.7263093
731,-27.624994,10.945757
732,-21.70406,10.544052
733,-21.720749,5.3440833
734,-25.553104,4.6659956
735,-22.353214,2.5962605
736,-24.262758,6.942318
737,-25.989922,8.423128
738,-22.878431,7.2399726
739,-23.956705,3.851045
740,-21.912857,5.299959
741,-21.21021,7.1965733
742,-25.54821,8.57535
743,-6.389104,-43.788166
744,-2.3852916,-46.24993
745,-2.642384,-45.86367
746,-3.088275,-44.207775
747,-4.2805057,-42.65846
748,-3.947245,-45.666424
749,-3.961915,-44.510372
750,-5.033101,-44.042885
751,-5.7044797,-43.482094
752,-4.231198,-44.559475
753,-5.766187,-41.946377
754,-3.9652603,-48.112602
755,-8.331725,-43.628822
756,-5.1796603,-45.178646
757,-30.281399,-8.453932
758,-3.9361618,-45.98833
759,-0.25970235,-43.991062
760,-0.42644536,-43.57687
761,-4.6546283,-41.695644
762,-3.1301916,-41.927357
763,-4.353981,-42.28181
764,-2.7708144,-46.072723
765,-0.34804106,-43.56232
766,-6.4412007,-44.30673
767,-4.280502,-42.658875
768,-7.442723,-45.44981
769,-4.563002,-46.078777
770,-4.3690586,-44.761574
771,-4.953531,-43.6331
772,-8.336711,-43.755615
773,-0.1849586,-44.115635
774,-4.1306515,-46.483036
775,-8.334234,-43.640965
776,-5.9167523,-43.343945
777,-4.505249,-44.19042
778,-2.3555992,-46.581627
779,-4.0103803,-45.12917
780,-4.230518,-44.458946
781,-5.8707857,-46.137005
782,-2.775355,-46.73537
783,-3.43746,-43.156647
784,-5.9097815,-45.343506
785,-4.0938582,-43.84756
786,-7.423926,-45.43204
787,-5.8027406,-42.87313
788,-4.7571044,-44.851166
789,-2.8556871,-43.18353
790,-2.4455123,-44.837124
791,-5.96659,-43.782734
792,-2.9383981,-46.33673
793,-2.7031045,-43.15065
794,-2.9837503,-46.07381
795,-6.934295,-45.365414
796,-5.80863,-43.601955
797,-5.3713517,-44.19773
798,-3.4716704,-45.62355
799,-4.5149126,-44.22412
800,-1.5459116,-45.967102
801,-3.422973,-47.38643
802,-3.6390085,-42.311184
803,-5.394506,-46.985626
804,-7.397957,-45.536686
805,-4.1108522,-44.313858
806,-30.260368,-8.454217
807,-4.7233596,-43.37994
808,-2.186696,-47.75001
809,-3.1637201,-46.040516
810,-5.3862467,-42.182396
811,-3.5014627,-43.756546
812,-0.36332545,-43.734512
813,-4.1682057,-43.481133
814,-4.2805023,-42.658875
815,-4.1171064,-46.845676
816,-2.3244345,-43.294174
817,-3.4021204,-45.771942
818,-6.6173997,-43.947124
819,-4.184106,-44.875458
820,-5.473562,-42.240112
821,-2.6635785,-46.50373
822,-3.096806,-46.181976
823,-2.355599,-46.58162
824,4.023556,-70.409676
825,4.1918488,-72.54239
826,3.7583516,-74.367424
827,6.8580384,-68.66307
828,5.2185044,-67.464676
829,6.4649243,-73.34893
830,7.800838,-67.86001
831,5.4281683,-72.040825
832,5.0744762,-71.86616
833,3.8287988,-70.36318
834,5.273355,-74.643776
835,5.6676254,-68.344574
836,5.4607406,-70.167305
837,5.181537,-74.94553
838,3.238388,-72.29899
839,7.1404777,-71.3894
840,7.813316,-68.134384
841,5.370596,-71.04252
842,6.0076723,-74.36704
843,4.82259,-69.33345
844,6.4963756,-72.93699
845,3.132851,-70.206
846,6.162513,-70.54903
847,6.1008673,-71.970535
848,4.2544346,-72.53292
849,5.4138317,-69.69545
850,7.3849726,-72.81119
851,4.314768,-68.42969
852,7.019987,-68.32822
853,5.7002907,-68.79882
854,5.9005523,-71.46385
855,2.1298783,-72.32717
856,4.5118814,-73.22385
857,6.0378413,-74.66724
858,7.498832,-71.67784
859,7.980545,-69.798706
860,6.323874,-68.641556
861,5.2821827,-70.61435
862,6.532873,-72.917595
863,6.9012475,-66.64481
864,7.4278035,-71.07996
865,7.7188473,-69.70843
866,7.295133,-72.943756
867,4.456682,-71.10485
868,2.949127,-73.64762
869,8.272241,-67.01457
870,2.3818004,-71.546524
871,3.9663358,-72.75096
872,3.5403006,-75.00319
873,6.8957763,-66.84695
874,7.832893,-73.40082
875,7.335353,-70.06619
876,7.0095706,-72.18868
877,4.4120493,-69.27747
878,5.0868754,-71.1918
879,7.4434724,-66.94838
880,4.916813,-71.10952
881,5.4636974,-71.84274
882,6.098989,-67.92782
883,3.7734022,-74.40913
884,3.0076396,-70.42113
885,3.4843445,-74.37151
886,3.1388578,-70.45808
887,6.8663697,-69.24427
888,4.4171834,-72.40844
889,4.6585884,-70.38376
890,5.247608,-70.89661
891,1.9570551,-72.74835
892,6.6444073,-71.71151
893,5.934486,-69.38922
894,6.6988196,-70.637634
895,5.1881566,-72.27939
896,3.629666,-71.84996
897,4.5998745,-70.05377
898,8.807312,-72.18031
899,5.9600453,-69.306854
900,4.480745,-69.185905
901,4.9619193,-72.94322
902,6.1009,-71.97011
903,4.018995,-71.39075
904,5.759761,-67.82118
905,4.1668305,-69.986374
906,8.258252,-69.244125
907,5.496907,-70.557304
908,5.5725045,-69.98352
909,6.900683,-69.33323
910,6.8970575,-66.89254
911,3.2520976,-73.28751
912,5.3505106,-66.78662
913,7.6289334,-66.57512
914,5.2171392,-68.81061
915,6.743676,-68.60248
916,8.766506,-66.93363
917,7.0768385,-69.35328
918,6.0078616,-67.688156
919,2.608627,-73.32083
920,3.7028122,-74.67977
921,5.0735044,-71.88551
922,5.5589824,-69.91568
923,-64.60875,-10.092366
924,-64.67688,-9.41036
925,-65.74113,-11.082787
926,-67.0943,-12.43209
927,-64.72282,-13.021351
928,-66.012375,-12.853566
929,-65.11331,-9.75673
930,-65.72382,-9.197107
931,-65.66719,-9.773801
932,-65.14799,-8.571644
933,-65.58607,-12.776248
934,-65.80733,-11.599138
935,-65.49251,-13.143294
936,-65.421196,-7.1559315
937,-66.07303,-13.751821
938,-66.3711,-12.729426
939,-64.57309,-12.370285
940,-66.027596,-9.255461
941,-66.032745,-11.570982
942,-64.27667,-11.100119
943,0.18132442,0.9556142
944,-64.42436,-12.72159
945,-65.76871,-10.590905
946,-65.05799,-12.412987
947,-65.02206,-9.878941
948,-64.53513,-10.491067
949,-65.56826,-13.37242
950,-66.82179,-12.784775
951,-64.49436,-10.410836
952,-65.613335,-10.983976
953,-63.79289,-7.160003
954,-65.331245,-13.346343
955,-61.174988,-7.9752426
956,-64.80316,-9.176268
957,-65.3742,-9.037607
958,-64.867935,-13.193128
959,-66.809425,-12.4623995
960,-62.917564,-9.118097
961,-62.65884,-7.466361
962,-64.694534,-12.4955635
963,-65.53159,-9.846245
964,-63.66719,-12.838467
965,-67.0376,-9.583226
966,-64.6056,-9.4158125
967,-60.88572,-8.646766
968,-64.12382,-11.475669
969,-66.76166,-10.498123
970,-66.20777,-13.191039
971,-62.145294,-9.095256
972,-64.757454,-11.752428
973,-64.5829,-9.940884
974,-64.71955,-11.027084
975,-64.35842,-12.990997
976,-65.934494,-9.790277
977,-63.641777,-11.76501
978,-63.747604,-6.835335
979,-66.20837,-13.191226
980,-62.335247,-11.526516
981,-63.192677,-7.914831
982,-63.92845,-14.550463
983,-60.392715,-11.198357
984,-65.32346,-8.617033
985,-66.306755,-8.1944
986,-60.39446,-11.20289
987,-63.269806,-12.310523
988,-63.494682,-11.007839
989,-63.960693,-8.581782
990,-64.20519,-12.610392
991,-65.30646,-7.506595
992,-62.36547,-12.151296
993,-66.714386,-9.394725
994,-62.792355,-9.297446
995,-63.116444,-8.260317
996,-67.271225,-13.147052
997,-64.97595,-9.48337
998,-63.759502,-6.996844
999,-64.20055,-9.561797
1000,-63.54553,-10.1449
1001,-62.80507,-9.271244
1002,-63.899715,-10.349701
1003,-63.230488,-13.410301
1004,-62.672825,-7.8347354
1005,-64.81845,-14.20372
1006,-65.95119,-16.378979
1007,-66.20789,-13.191054
1008,-65.75659,-10.225202
1009,-64.02576,-10.788373
1010,-65.15599,-9.355684
1011,-64.44728,-12.72715
1012,-67.38954,-12.64392
1013,-61.0875,-8.495298
1014,-62.736263,-8.481065
1015,-62.460117,-9.749358
1016,-68.313354,-10.965193
1017,-65.30409,-14.836269
1018,-66.745186,-10.236414
1019,-61.334023,-8.270183
1020,-62.64809,-10.696628
1021,-62.193268,-11.969337
1022,-63.95339,-13.447453
1023,40.814518,-34.184452
1024,42.876675,-35.096176
1025,42.53543,-35.752956
1026,42.026836,-33.56753
1027,40.836838,-29.898058
1028,42.568764,-33.24552
1029,43.48881,-34.71756
1030,43.112644,-38.237175
1031,43.886265,-33.89454
1032,43.92222,-36.892902
1033,44.073044,-38.28685
1034,43.15033,-36.25785
1035,41.022247,-34.65245
1036,46.293285,-38.21323
1037,43.899803,-31.716446
1038,41.469124,-32.688793
1039,41.79136,-31.692747
1040,41.813908,-35.798214
1041,46.420403,-38.387302
1042,39.870617,-34.09263
1043,43.150368,-36.257877
1044,41.902504,-32.011326
1045,42.916634,-35.01506
1046,45.170395,-35.1669
1047,44.91175,-33.507774
1048,42.631283,-35.11968
1049,43.13558,-35.420128
1050,40.2934,-34.029545
1051,43.238117,-35.16335
