,0,1
1052,-67.33507,-13.528377
1053,-67.66872,-12.461495
1054,-70.74445,-7.7353015
1055,-68.3318,-14.501568
1056,-74.16468,-11.730282
1057,-66.58777,-9.725415
1058,-68.33177,-14.501641
1059,-67.581764,-9.872619
1060,-68.47003,-8.013544
1061,-65.745865,-12.599299
1062,-65.76593,-12.163836
1063,-68.33777,-12.321537
1064,-68.18128,-9.999927
1065,-74.93729,-10.044788
1066,-66.009705,-9.391254
1067,-67.85961,-9.495674
1068,-68.57439,-12.742247
1069,-71.09557,-9.94518
1070,-74.15601,-11.745464
1071,-67.638985,-14.578182
1072,-72.47811,-12.087296
1073,-68.37889,-13.344795
1074,-65.82621,-8.379493
1075,-72.83036,-10.784264
1076,-72.07011,-10.779248
1077,-67.63874,-14.578479
1078,-72.16671,-11.330455
1079,-71.06339,-9.971114
1080,-68.70644,-9.277283
1081,-68.45967,-9.317762
1082,-68.30384,-12.249291
1083,-72.58493,-12.839159
1084,-70.17248,-11.6730385
1085,-69.68065,-11.473964
1086,-69.12911,-10.209055
1087,-66.50749,-11.265916
1088,-68.119225,-10.124285
1089,-70.43645,-10.869648
1090,-70.02676,-11.805288
1091,-69.52276,-9.140005
1092,-68.69324,-9.89382
1093,-68.290985,-10.655992
1094,-70.005745,-11.6065035
1095,-67.33531,-13.528387
1096,-69.05779,-8.002604
1097,-67.61257,-12.861873
1098,-65.64662,-8.290184
1099,-68.159904,-11.762993
1100,-70.24256,-14.089256
1101,-68.99865,-9.66752
1102,-65.83295,-9.477635
1103,-69.35955,-12.99742
1104,-64.146164,-11.24305
1105,-74.1639,-11.730279
1106,-70.11963,-12.030544
1107,-70.109146,-11.776446
1108,-67.505264,-8.197414
1109,-64.14641,-11.243124
1110,-65.834335,-8.160139
1111,-67.79341,-10.426394
1112,-66.83574,-13.256391
1113,-68.30387,-12.249304
1114,-72.82555,-11.697
1115,-73.50951,-10.561613
1116,-67.0207,-11.916641
1117,-69.68054,-11.473952
1118,-72.37491,-9.716296
1119,-69.34362,-7.6840305
1120,-69.01727,-8.171069
1121,-68.761055,-8.817501
1122,-71.4675,-11.596374
1123,11.809627,-11.179863
1124,10.092043,-6.6963778
1125,7.8384066,-8.459343
1126,11.813973,-7.0003166
1127,12.130922,-7.716676
1128,8.512135,-10.047541
1129,9.811527,-13.61401
1130,8.365046,-12.473309
1131,10.608729,-14.395802
1132,9.917408,-8.230575
1133,8.763394,-10.075966
1134,12.281347,-9.488651
1135,9.568433,-11.960006
1136,11.867009,-7.0719404
1137,12.404791,-9.351218
1138,3.3536055,-5.0419383
1139,7.956709,-7.2899823
1140,1.7000932,-6.325634
1141,13.754279,-13.484143
1142,10.714434,-8.522626
1143,11.501656,-12.487081
1144,11.926641,-10.965984
1145,7.920737,-11.404137
1146,9.264369,-11.72323
1147,14.388489,-8.490654
1148,11.026345,-5.8179135
1149,9.96497,-6.646006
1150,10.24026,-12.434743
1151,11.802779,-7.610746
1152,9.9155445,-11.54218
1153,11.547499,-10.945651
1154,12.555647,-11.374915
1155,10.15728,-8.916674
1156,10.530264,-9.928995
1157,11.305145,-7.6137013
1158,10.521021,-10.258252
1159,12.638939,-12.747972
1160,9.664,-10.120873
1161,10.633356,-12.515379
1162,13.7035265,-12.068352
1163,9.229082,-12.973848
1164,11.17654,-12.231621
1165,14.665827,-8.713285
1166,10.935439,-7.8696017
1167,10.815368,-11.186049
1168,11.484452,-12.526921
1169,9.751926,-11.70407
1170,7.8259587,-11.99655
1171,10.13576,-9.430778
1172,11.788673,-7.7767887
1173,11.406487,-10.671149
1174,9.44276,-11.694811
1175,13.25268,-10.368358
1176,8.111436,-9.778844
1177,9.5730295,-10.866287
1178,13.311201,-10.4969225
1179,8.830658,-10.022265
1180,9.34409,-10.295137
1181,11.253058,-7.6959
1182,9.711241,-13.093283
1183,7.9587774,-7.3581996
1184,14.709677,-8.761627
1185,11.576469,-8.565823
1186,9.44502,-9.489173
1187,11.0687685,-12.071444
1188,11.365838,-7.762052
1189,2.1289284,-4.2334356
1190,11.963591,-7.554032
1191,10.831039,-8.589554
1192,13.598022,-12.068874
1193,11.22675,-7.864869
1194,8.506862,-11.366692
1195,8.10911,-11.508783
1196,9.702472,-11.263531
1197,8.477231,-11.573659
1198,11.134525,-11.0241165
1199,11.004856,-5.8224664
1200,13.290568,-10.530891
1201,13.965412,-10.838654
1202,11.341464,-10.124352
1203,7.01725,-8.141804
1204,11.016269,-10.546213
1205,13.803116,-10.80593
1206,11.656393,-8.980295
1207,7.656903,-12.907271
1208,8.023687,-7.2766056
1209,7.029999,-10.86814
1210,10.560947,-10.197398
1211,8.457942,-11.449311
1212,10.025101,-9.263978
1213,7.0747437,-8.168917
1214,7.4339423,-12.165818
1215,13.933239,-12.046682
1216,9.982769,-14.823168
1217,9.115531,-13.351896
1218,7.713892,-12.374161
1219,11.358492,-8.583615
1220,12.40686,-7.974696
1221,-46.7705,-41.144306
1222,-41.71449,-43.19667
1223,-46.855095,-44.72316
1224,-42.653175,-40.945103
1225,-46.335728,-45.705723
1226,-41.757202,-43.206146
1227,-40.394974,-41.555386
1228,-45.44192,-46.052322
1229,-46.366447,-45.80498
1230,-44.939816,-46.040516
1231,-44.518475,-44.637817
1232,-40.897057,-43.45184
1233,-44.808514,-46.190067
1234,-44.416103,-46.00363
1235,-43.603123,-41.473217
1236,-46.45371,-43.02634
1237,-47.15316,-46.558388
1238,-42.55909,-42.45729
1239,-42.43299,-44.82645
1240,-41.28044,-43.933006
1241,-43.533382,-41.51771
1242,-41.827183,-45.5173
1243,-44.216732,-43.936302
1244,-44.643913,-41.094246
1245,-41.11565,-43.68048
1246,-39.389915,-40.829086
1247,-42.37031,-41.90099
1248,-44.241413,-46.510105
1249,-44.23411,-42.470207
1250,-40.98923,-43.574974
1251,-46.30005,-42.97563
1252,-45.74907,-45.51562
1253,-45.871162,-41.32437
1254,-39.39798,-40.826115
1255,-43.377663,-43.405235
1256,-42.289577,-40.57842
1257,-46.02903,-42.740425
1258,-44.87543,-46.037525
1259,-44.84026,-44.527473
1260,-45.82306,-43.503876
1261,-43.18255,-43.162758
1262,-43.13768,-40.25916
1263,-46.495686,-44.46802
1264,-45.697323,-43.939228
1265,-43.801804,-46.003418
1266,-43.234737,-45.191948
1267,-43.64741,-44.986362
1268,-45.91014,-41.239525
1269,-43.898304,-44.510273
1270,-47.6259,-43.19382
1271,-46.731316,-40.12214
1272,-46.995155,-41.022102
1273,-42.39528,-43.57192
1274,-45.158154,-42.714718
1275,-45.720573,-42.07867
1276,-45.13745,-44.62394
1277,-39.51311,-40.927883
1278,-45.285526,-43.8733
1279,-45.26996,-47.341892
1280,-45.17419,-43.644386
1281,-46.730907,-42.155277
1282,-43.71891,-45.28891
1283,-45.057213,-42.46651
1284,-46.710876,-40.146305
1285,-45.24235,-42.715836
1286,-45.168106,-43.61575
1287,-47.305687,-42.63185
1288,-45.75951,-44.698917
1289,-48.35168,-41.145573
1290,-46.48673,-43.527924
1291,-43.731323,-42.354256
1292,-47.36582,-42.686188
1293,-43.68819,-42.492683
1294,-46.029186,-42.740448
1295,-42.588573,-41.150272
1296,-44.7686,-41.092045
1297,-42.60038,-40.997402
1298,-41.263367,-44.40146
1299,-39.416862,-40.857666
1300,-44.876495,-43.268307
1301,-44.58348,-45.206432
1302,-43.92608,-44.492992
1303,-41.966526,-43.464264
1304,-43.635246,-43.99525
1305,-44.202335,-44.985992
1306,-43.02153,-43.19048
1307,-39.633644,-41.020584
1308,-42.388493,-46.013927
1309,-42.754105,-44.5997
1310,-41.2308,-44.202988
1311,-45.26431,-47.463676
1312,-41.365612,-44.12021
1313,-48.37561,-41.19305
1314,-40.16194,-41.4335
1315,-43.350807,-44.903374
1316,-48.32321,-41.150894
1317,-47.12532,-44.77066
1318,-46.785954,-44.380455
1319,-42.659325,-43.9731
1320,-44.728565,-44.35286
1321,73.60873,7.4244137
1322,70.89508,7.741953
1323,73.12429,8.875785
1324,73.124245,8.874693
1325,72.10861,6.2650175
1326,73.12391,8.87548
1327,73.09219,4.143176
1328,70.31406,7.8174453
1329,71.11902,8.215336
1330,69.18589,4.9796405
1331,69.35337,8.620795
1332,69.26467,8.161992
1333,71.99143,9.961579
1334,71.74863,9.033096
1335,71.13843,9.705621
1336,69.5305,8.935646
1337,74.779274,6.0535126
1338,73.12441,8.875779
1339,70.319595,6.7433763
1340,69.54329,12.664998
1341,74.28767,12.123437
1342,69.53304,12.685802
1343,72.97728,9.410375
1344,71.738594,8.360546
1345,72.82995,7.7363687
1346,68.78751,7.4535966
1347,72.26021,4.15677
1348,68.71252,11.424303
1349,73.99476,6.6692157
1350,77.33582,9.020772
1351,69.30634,6.876077
1352,73.72824,6.5367613
1353,72.20396,4.155365
1354,74.373405,7.98985
1355,71.88918,10.909332
1356,74.30442,12.135508
1357,72.97963,5.612639
1358,68.72126,11.407422
1359,69.99703,9.82393
1360,72.21475,8.194629
1361,73.31948,8.680887
1362,72.37228,6.260125
1363,74.82556,7.3665657
1364,73.14285,8.152199
1365,74.48671,4.1977673
1366,74.0845,6.4878516
1367,74.29662,12.121199
1368,71.52661,6.7065864
1369,70.60761,7.838439
1370,71.04836,8.9653015
1371,70.43372,5.7292156
1372,73.653885,4.8459535
1373,70.332634,6.895432
1374,72.02698,3.166095
1375,68.72472,11.414032
1376,72.83945,7.2111382
1377,70.54443,4.508339
1378,72.28086,7.4793873
1379,70.65287,5.208758
1380,69.40095,7.308984
1381,72.31021,4.594669
1382,71.515755,7.1238127
1383,72.41223,7.307773
1384,69.20406,4.594625
1385,71.10317,3.9701512
1386,71.8734,5.7915363
1387,71.79952,10.552965
1388,73.13958,7.418135
1389,71.13094,7.842761
1390,70.682785,8.425077
1391,70.36556,9.036024
1392,70.50865,3.1875124
1393,70.887955,7.253744
1394,74.00336,9.493992
1395,74.79115,7.0484486
1396,73.208084,5.7167816
1397,75.42247,3.8099375
1398,74.02319,9.239896
1399,75.15363,5.1723843
1400,72.279274,5.999242
1401,70.82606,6.6793694
1402,71.96861,9.769217
1403,71.85432,3.0104835
1404,72.03686,7.7682514
1405,71.09341,5.5589557
1406,71.99073,9.961569
1407,74.26635,12.064122
1408,73.547714,11.459049
1409,69.12515,5.163898
1410,73.33155,4.022076
1411,73.520836,11.394256
1412,70.639404,3.2155018
1413,72.3606,5.287807
1414,72.44026,6.8622894
1415,73.8306,5.446024
1416,72.12805,6.8725977
1417,73.54494,10.570217
1418,74.42513,7.9571705
1419,68.74941,11.330542
1420,46.042683,-30.564526
1421,46.891212,-32.028282
1422,47.58452,-30.47485
1423,45.217148,-29.37788
1424,44.853565,-31.527536
1425,46.437733,-32.94657
1426,47.516594,-30.751873
1427,47.129444,-28.664848
1428,51.011078,-29.741661
1429,50.151657,-32.665565
1430,49.370068,-31.809381
1431,47.083626,-30.02207
1432,45.722492,-30.130835
1433,46.586216,-32.04993
1434,49.904785,-31.975544
1435,46.69851,-29.00674
1436,49.760784,-32.231663
1437,47.788345,-31.075096
1438,49.431305,-34.24493
1439,50.46281,-31.464617
1440,48.519688,-33.077717
1441,45.95758,-30.476095
1442,46.05692,-31.894423
1443,47.950027,-32.41251
1444,47.63565,-33.305023
1445,44.732517,-33.428097
1446,49.36991,-31.80936
1447,46.3108,-32.58728
1448,47.133255,-32.258728
1449,51.65869,-31.313274
1450,46.67749,-32.551254
1451,50.651993,-30.780102
1452,48.54773,-27.663841
1453,46.69295,-30.114037
1454,51.24562,-32.67584
1455,51.067646,-31.391523
1456,45.77642,-31.307503
1457,44.464645,-31.382256
1458,48.708233,-31.411669
1459,47.664906,-27.609327
1460,48.765793,-30.243025
1461,46.714684,-34.216805
1462,45.46561,-28.677162
1463,44.77442,-33.790726
1464,48.37968,-27.844479
1465,48.012436,-28.68053
1466,49.527874,-28.834507
1467,49.102497,-32.70993
1468,49.674816,-30.245346
1469,49.23503,-31.32504
1470,48.30679,-30.856226
1471,50.999313,-31.55399
1472,46.935104,-29.500938
1473,47.768036,-30.511328
1474,45.8542,-31.468758
1475,46.678764,-28.573086
1476,47.503708,-29.883734
1477,45.149994,-31.443117
1478,46.719093,-27.64169
1479,48.816956,-31.793802
1480,48.342083,-31.783094
1481,50.428555,-33.3519
1482,48.147175,-31.796133
1483,49.820614,-32.96987
1484,44.70914,-34.21893
1485,49.856365,-28.793068
1486,48.546387,-29.761051
1487,51.41553,-34.404266
1488,49.42643,-33.241417
1489,45.22279,-33.156456
1490,50.462776,-31.46448
1491,49.277683,-32.973064
1492,50.81338,-34.020546
1493,47.313473,-27.41273
1494,47.246475,-31.986921
1495,48.36008,-29.103638
1496,49.102554,-32.709946
1497,49.277245,-33.175583
1498,48.89982,-29.043455
1499,48.502605,-27.563108
1500,46.015865,-32.983013
1501,48.792583,-32.658768
1502,45.99136,-32.159973
1503,48.16682,-31.331907
1504,46.852333,-31.215158
1505,45.274532,-29.38438
1506,48.78682,-27.539888
1507,51.557247,-32.729897
1508,48.482677,-30.28345
1509,49.517056,-32.579224
1510,45.29381,-29.105715
1511,45.560196,-33.2452
1512,49.95066,-28.685944
1513,49.516518,-28.799698
1514,46.98418,-32.103367
1515,44.448532,-30.07622
1516,49.177795,-31.115107
1517,50.635956,-30.740292
1518,50.644035,-32.11065
1519,49.6313,-30.964663
1520,43.384354,24.310408
1521,42.631138,24.648235
1522,46.743046,22.398111
1523,49.779003,21.206532
1524,50.74318,23.567806
1525,45.89792,25.15743
1526,47.120426,23.854124
1527,46.778004,22.473177
1528,47.532585,23.72727
1529,46.690113,21.809082
1530,47.430656,23.948044
1531,46.4818,25.909603
1532,45.054157,23.218931
1533,48.230446,22.45641
1534,45.44813,23.301367
1535,49.648296,20.684841
1536,42.71266,24.626673
1537,47.702045,24.830313
1538,48.676872,27.162537
1539,48.65768,22.966047
1540,48.43417,22.865238
1541,46.395294,25.864399
1542,45.621033,22.267317
1543,49.187366,25.468197
1544,44.044582,22.202845
1545,46.757065,22.323557
1546,43.89088,22.181267
1547,47.28504,21.189535
1548,48.21248,20.792599
1549,45.63451,24.794235
1550,45.828987,22.97346
1551,46.56612,25.346375
1552,46.7248,23.127686
1553,48.335064,28.484383
1554,46.633102,27.21865
1555,47.030212,25.350151
1556,45.74705,23.556894
1557,47.656998,23.270792
1558,44.923542,20.37637
1559,43.38171,23.944485
1560,44.289227,25.442966
1561,46.359802,26.273369
1562,46.154064,22.867573
1563,46.10365,26.05921
1564,48.100037,22.387379
1565,44.60922,20.015015
1566,46.297512,20.300951
1567,44.989143,23.233295
1568,51.37796,27.126059
1569,44.93627,25.671799
1570,44.87354,22.230976
1571,48.811016,24.67982
1572,49.78502,20.822184
1573,46.62934,20.861912
1574,48.496407,24.130278
1575,43.697636,22.31622
1576,45.195553,26.844757
1577,44.883602,22.353546
1578,48.35057,20.14133
1579,45.07502,25.800947
1580,47.323063,24.431759
1581,47.43642,22.400745
1582,47.792492,23.247705
1583,48.695583,26.16733
1584,47.71488,26.424772
1585,44.937565,24.38182
1586,44.28768,23.507063
1587,46.89857,24.574986
1588,45.99607,24.545048
1589,45.40889,22.800201
1590,44.733795,24.186005
1591,47.702377,24.684645
1592,44.73371,24.186005
1593,49.392155,21.103134
1594,49.366684,20.995674
1595,49.404152,20.951916
1596,45.18824,20.588955
1597,49.953873,22.76091
1598,47.65059,23.796848
1599,48.667747,28.661657
1600,48.44456,23.891817
1601,48.885647,21.241125
1602,46.35682,20.09754
1603,47.909332,22.041899
1604,46.23745,21.591845
1605,49.791584,23.509737
1606,46.640427,25.62076
1607,48.37755,25.282581
1608,44.478737,21.665348
1609,48.828903,23.480705
1610,50.00517,24.276178
1611,49.891953,28.130867
1612,45.888554,22.050419
1613,47.257614,21.350906
1614,-20.326097,-36.33158
1615,-20.024961,-34.030533
1616,-17.805027,-31.883633
1617,-18.426628,-36.454746
1618,-21.399761,-31.35646
1619,-21.350859,-30.80005
1620,-22.523962,-31.603449
1621,-22.54194,-37.235725
1622,-22.256443,-31.795721
1623,-21.985119,-34.77635
1624,-21.932213,-34.898098
1625,-19.259712,-32.556458
1626,-20.175497,-34.84084
1627,-19.846035,-35.962906
1628,-24.286587,-36.706062
1629,-21.30412,-31.080322
1630,-22.533737,-35.36236
1631,-21.113806,-37.585815
1632,-22.14105,-36.254795
1633,-21.791864,-31.757055
1634,-21.406797,-30.96357
1635,-21.339777,-30.162422
1636,-21.37049,-30.340649
1637,-33.695015,-23.331945
1638,-21.423124,-32.70909
1639,-20.299038,-37.374405
1640,-21.928608,-32.001415
1641,-24.362085,-34.14759
1642,-21.41341,-38.07871
1643,-21.893736,-33.70361
1644,-19.992266,-40.271206
1645,-18.744905,-40.592087
1646,-17.963787,-31.97582
1647,-19.642109,-34.887833
1648,-22.112837,-33.968864
1649,-18.949726,-38.87041
1650,-18.73783,-40.580685
1651,-21.976011,-33.778507
1652,-23.320017,-35.1982
1653,-18.65187,-32.464848
1654,-19.766396,-32.94954
1655,-20.299046,-37.3744
1656,-19.837265,-36.03676
1657,-21.568058,-34.09593
1658,-21.372759,-36.650475
1659,-22.61531,-34.90764
1660,-21.55271,-32.809013
1661,-18.885668,-38.838753
1662,-21.939081,-33.830444
1663,-20.554121,-32.31329
1664,-20.721891,-34.61461
1665,-19.24201,-32.53546
1666,-18.67791,-32.413403
1667,-22.023157,-38.175713
1668,-23.111187,-38.98359
1669,-24.279907,-34.107403
1670,-20.783659,-34.081635
1671,-19.042343,-35.515984
1672,-18.304499,-35.27668
1673,-18.383226,-32.585915
1674,-23.111217,-38.983604
1675,-20.313297,-33.920654
1676,-19.094769,-32.435333
1677,-19.897463,-33.12642
1678,-24.31202,-34.104874
1679,-20.292547,-39.721157
1680,-20.137291,-33.77048
1681,-20.538628,-38.701447
1682,-17.935232,-33.591972
1683,-18.534182,-32.680164
1684,-18.894346,-35.2239
1685,-21.332458,-35.881187
1686,-18.912294,-35.406425
1687,-22.10127,-35.89646
1688,-20.611664,-37.15962
1689,-20.182617,-32.004204
1690,-21.616215,-34.437405
1691,-21.600498,-39.986237
1692,-18.299503,-36.987263
1693,-21.480677,-33.974834
1694,-18.253094,-35.02353
1695,-24.2257,-36.66027
1696,-21.240086,-35.79568
1697,-19.46431,-36.82917
1698,-21.971146,-36.73038
1699,-22.299656,-37.722115
1700,-22.524853,-34.18912
1701,-20.765064,-38.995182
1702,-21.95624,-34.64545
1703,-20.789454,-35.386124
1704,-19.067335,-33.86453
1705,-21.843088,-35.47532
1706,-21.08933,-33.02928
1707,-22.146795,-32.858227
1708,-20.850397,-34.550472
1709,-20.554123,-32.313313
1710,-22.050386,56.78623
1711,-24.180395,55.150146
1712,-21.680676,53.790276
1713,-23.261036,56.87137
1714,-25.150547,58.269722
1715,-25.131737,54.87517
1716,-24.515657,58.38523
1717,-22.51147,58.557693
1718,-24.325068,55.80211
1719,-21.274975,59.20115
1720,-28.071444,52.179836
1721,-24.955353,56.210827
1722,-29.420965,57.550606
1723,-25.743793,56.159447
1724,-21.355852,59.121952
1725,-23.389889,59.391254
1726,-22.626675,58.59487
1727,-25.957804,56.055313
1728,-26.009254,54.168747
1729,-26.957546,56.318695
1730,-23.78239,54.865765
1731,-22.168056,54.63571
1732,-23.99038,54.829666
1733,-23.019386,58.12199
1734,-23.979712,55.525402
1735,-22.60093,58.643234
1736,-21.113121,57.156956
1737,-23.682426,50.790688
1738,-24.04584,53.40985
1739,-28.315186,52.220142
1740,-20.640667,54.330967
1741,-26.111214,57.59476
1742,-24.25439,52.467457
1743,-22.944344,53.922558
1744,-22.942446,52.76826
1745,-28.701338,50.52219
1746,-24.29306,58.75195
1747,-23.830442,54.79229
1748,-22.912111,58.298775
1749,-25.79745,56.76869
1750,-22.579275,56.511143
1751,-20.750492,56.436275
1752,-26.620466,57.879547
1753,-24.462276,55.423706
1754,-29.448015,57.53245
1755,-23.309896,57.640656
1756,-23.072063,53.870323
1757,-23.804142,58.913708
1758,-25.585592,53.854866
1759,-26.578556,54.543724
1760,-23.578451,55.083385
1761,-21.805357,53.814667
1762,-26.022394,54.25291
1763,-24.946373,54.698902
1764,-22.938833,58.118294
1765,-24.94877,54.92747
1766,-23.633066,56.212845
1767,-22.657745,55.374428
1768,-26.860054,50.60912
1769,-25.712887,56.892376
1770,-29.357279,57.549164
1771,-24.860733,54.871456
1772,-21.345194,52.022213
1773,-27.625313,53.16481
1774,-27.681433,55.04263
1775,-21.253218,51.86129
1776,-24.169561,54.774498
1777,-23.411783,51.801384
1778,-25.698412,55.07709
1779,-28.701342,50.52246
1780,-27.971388,52.1215
1781,-29.593044,57.513622
1782,-27.914019,55.032635
1783,-21.264208,51.882084
1784,-20.746256,56.260506
1785,-25.270012,54.499676
1786,-23.508698,53.777546
1787,-23.35821,54.05677
1788,-24.425518,54.634167
1789,-26.330267,55.143265
1790,-29.339838,57.56324
1791,-25.371498,54.887478
1792,-24.52976,59.1468
1793,-26.832071,56.336605
1794,-25.55629,54.88497
1795,-24.742205,57.15113
1796,-24.915817,54.22443
1797,-22.893353,55.14688
1798,-23.077026,57.6556
1799,-20.959188,54.56807
1800,-23.282022,56.84068
1801,-23.7147,57.990807
1802,-27.70839,55.028683
1803,-29.44488,57.53127
1804,-21.20527,56.95107
1805,5.0054927,24.878263
1806,3.586161,26.101114
1807,1.6211869,23.893942
1808,0.41618335,24.216934
1809,6.4206886,21.761557
1810,0.10103019,22.281874
1811,2.4578717,16.70343
1812,3.1808808,23.411324
1813,2.7455902,21.785885
1814,2.4579315,16.703604
1815,5.235476,26.36393
1816,1.3635856,17.47146
1817,-0.071152724,21.741892
1818,4.916796,23.952765
1819,5.682966,23.805487
1820,2.6665797,21.827099
1821,2.8209112,22.018503
1822,6.657677,21.591457
1823,5.4378843,21.233366
1824,3.6724298,25.212248
1825,5.590196,23.753778
1826,0.27982423,22.893728
1827,3.1652613,21.053093
1828,4.162077,22.990803
1829,4.520861,24.67935
1830,-0.17971784,20.792347
1831,1.363604,17.471495
1832,5.3313985,21.774878
1833,5.930683,21.584795
1834,1.1121206,18.771994
1835,2.5563643,21.756556
1836,5.472782,22.244453
1837,4.166972,25.42236
1838,1.3636026,17.471453
1839,2.4579387,16.703552
1840,-0.46075964,21.641033
1841,3.3117435,23.725225
1842,1.3636084,17.471512
1843,2.8640692,21.822128
1844,3.7092924,24.183855
1845,2.4578683,16.703444
1846,2.4579382,16.703596
1847,4.7994256,22.899855
1848,4.818839,24.088646
1849,3.372011,24.931015
1850,5.472782,22.244453
1851,2.473979,23.35124
1852,1.3636082,17.471506
1853,4.4504666,22.67136
1854,1.3636025,17.471453
1855,5.0226703,23.293901
1856,2.3224263,22.357994
1857,5.286925,26.422401
1858,3.2538652,20.989723
1859,4.005395,22.93787
1860,1.8358886,23.45897
1861,4.147668,22.779655
1862,6.5745983,24.146286
1863,6.4547105,23.983324
1864,3.311718,23.724474
1865,4.0330253,22.79144
1866,4.4445367,21.029955
1867,2.8182406,23.880836
1868,5.020078,24.555862
1869,3.7352853,26.539473
1870,-0.103546344,21.01264
1871,4.1869197,23.19721
1872,4.670534,22.016104
1873,6.1619134,20.93257
1874,1.7733159,24.105719
1875,5.3476067,20.49238
1876,4.0642962,23.483503
1877,4.921038,24.41803
1878,4.481302,20.779741
1879,2.8645616,21.90232
1880,6.5560036,24.151411
1881,3.3307805,24.93367
1882,3.5043128,23.229507
1883,4.9626446,24.564907
1884,5.825353,25.232452
1885,3.3817272,22.776138
1886,4.1189237,19.93005
1887,2.457933,16.703575
1888,5.9606366,21.095438
1889,3.7698424,25.97754
1890,2.5436487,24.850613
1891,5.990275,22.65656
1892,6.2511916,25.276566
1893,6.2333894,24.452333
1894,3.6619132,23.92569
1895,1.1354632,18.95943
1896,3.563738,22.559668
1897,1.6250561,22.02259
1898,-41.78941,32.513588
1899,-41.338116,29.29375
1900,-42.1913,29.682081
1901,-43.004818,32.361412
1902,-40.114525,27.875626
1903,-40.450474,29.53374
1904,-44.573315,28.515402
1905,-44.42164,29.05218
1906,-40.841267,28.301561
1907,-41.254604,29.556208
1908,-41.427097,32.00492
1909,-40.120407,30.10018
1910,-40.874336,31.249786
1911,-44.357635,29.093712
1912,-43.699028,30.910378
1913,-38.571423,29.683725
1914,-42.699234,30.155891
1915,-41.026447,28.941364
1916,-39.047264,29.190485
1917,-39.12223,28.370295
1918,-38.139767,27.992365
1919,-43.04305,30.469486
1920,-40.69392,26.822954
1921,-40.173306,28.235476
1922,-39.09915,30.178675
1923,-40.61183,32.303326
1924,-44.489433,28.886229
1925,-42.474834,31.411247
1926,-41.30178,30.12276
1927,-43.382446,30.23436
1928,-42.299927,31.701015
1929,-39.361187,26.21039
1930,-39.996822,29.708384
1931,-41.444035,28.734123
1932,-42.23916,26.84322
1933,-43.32915,31.944555
1934,-38.617863,28.551012
1935,-42.18426,30.790913
1936,-39.329735,26.115133
1937,-40.213333,27.29268
1938,-37.71835,30.420221
1939,-43.38652,28.732748
1940,-38.5112,31.37638
1941,-39.91978,31.180832
1942,-38.79509,28.113365
1943,-39.873432,28.031736
1944,-43.883457,32.941936
1945,-43.506256,30.743258
1946,-45.22095,28.185553
1947,-38.582752,32.410263
1948,-42.266033,32.50853
1949,-39.84422,30.491869
1950,-41.49575,27.291763
1951,-41.87953,31.130247
1952,-39.68566,29.334583
1953,-44.548454,29.765167
1954,-37.3993,29.193432
1955,-43.15929,29.63285
1956,-41.19828,31.099064
1957,-43.112175,30.256527
1958,-44.36134,30.967344
1959,-42.63853,28.532846
1960,-38.970024,28.184982
1961,-39.114193,34.02977
1962,-41.37685,27.428038
1963,-42.12035,32.636963
1964,-45.021126,27.828089
1965,-44.261578,31.218159
1966,-41.087494,32.547256
1967,-40.340122,29.282404
1968,-41.942196,27.054455
1969,-43.840103,33.239025
1970,-41.724976,31.675741
1971,-39.04253,28.043806
1972,-42.56613,33.548878
1973,-39.290577,29.677624
1974,-40.406017,31.73442
1975,-43.082893,30.65729
1976,-45.172825,28.889174
1977,-38.757008,27.138075
1978,-39.193962,30.348871
1979,-44.330322,28.901165
1980,-44.865795,32.5227
1981,-43.400883,32.14532
1982,-38.47301,28.66273
1983,-37.515396,29.1113
1984,-40.218357,28.83977
1985,-40.547523,32.65681
1986,-38.524338,29.386671
1987,-43.303047,32.135647
1988,-43.892975,32.031807
1989,-37.801617,30.414953
1990,-45.141586,30.8229
1991,-40.422703,31.961267
1992,-42.60805,31.618368
1993,-42.280895,26.755695
1994,-40.51852,28.553669
1995,-43.431183,31.350592
1996,-39.931004,32.003372
1997,-39.56538,29.495037
1998,27.632996,54.709652
1999,29.229317,51.554085
2000,30.21605,52.272007
2001,30.783337,50.4004
2002,27.16452,50.987377
2003,25.366196,50.04799
2004,29.726067,50.46044
2005,25.256945,50.839302
2006,31.951822,52.069386
2007,26.727285,48.504166
2008,31.099752,50.030083
2009,26.156656,48.991642
2010,28.512245,50.817875
2011,30.757702,50.237156
2012,28.746769,52.151928
2013,26.695623,48.522358
2014,31.106218,48.612175
2015,29.135347,49.612514
2016,29.408096,50.728973
2017,33.434128,50.668083
2018,28.512388,50.817635
2019,30.213423,52.442585
2020,32.99556,52.741535
2021,28.686087,46.47027
2022,28.168184,52.582947
2023,33.980648,49.140923
2024,30.427212,47.027065
2025,29.347025,50.72365
2026,31.77177,49.259747
2027,30.783615,53.27141
2028,30.870405,49.90663
2029,26.477455,50.572327
2030,28.959494,49.045044
2031,24.872952,53.052876
2032,25.794058,49.2189
2033,32.239056,47.09542
2034,31.985014,47.356087
2035,30.390202,51.403656
2036,31.711714,51.82391
2037,28.646004,48.286148
2038,29.362251,47.850784
2039,28.755556,47.918953
2040,29.887993,49.039886
2041,31.824627,53.670002
2042,30.7803,52.054783
2043,28.51239,50.81776
2044,30.601936,47.426895
2045,25.786913,49.14686
2046,30.59472,47.325256
