,0,1
97,52.649593,-7.1395307
98,57.661106,-7.3517256
99,54.73391,-4.4763613
100,55.031185,-3.8837311
101,53.406307,-3.578721
102,51.664597,-9.073371
103,54.132343,-1.2275922
104,49.18894,-5.838813
105,54.36356,-2.052135
106,48.287254,-3.6196887
107,51.238068,-0.47704318
108,53.084637,-2.0639582
109,52.851994,-3.5731938
110,50.29493,-0.22977862
111,51.158157,-13.730417
112,49.775368,-5.822743
113,50.12934,0.9286975
114,49.61721,-1.3604033
115,57.301655,-0.6758588
116,50.952953,-2.3782241
117,55.033596,-0.43846253
118,51.6577,-7.6055293
119,48.363087,-2.3152027
120,57.288216,-0.67156464
121,53.871487,-5.624138
122,48.46932,-2.4866214
123,49.879356,-6.41886
124,57.699123,-10.356711
125,55.02816,-4.4641595
126,52.78694,-3.2770643
127,51.174953,-13.663268
128,51.377205,-3.9922507
129,59.088806,-11.86487
130,56.94018,-9.138903
131,48.676537,-4.629173
132,46.826916,-2.6549563
133,52.436024,-4.290209
134,48.697144,-4.782043
135,53.54631,-4.482433
136,53.010624,-2.9622931
137,52.84866,-0.31487775
138,51.424164,-5.816591
139,49.330845,-1.6635497
140,50.357624,-1.9821805
141,49.218822,-6.2451916
142,50.304714,-5.6158915
143,51.105198,-7.7008076
144,49.228767,-3.4409988
145,51.204784,-13.619883
146,49.963234,-6.188432
147,52.344078,-5.4340086
148,49.907555,-0.4426485
149,52.161514,-11.457281
150,46.74213,-4.3630686
151,57.934345,-9.975439
152,54.07454,-8.498713
153,32.753155,-37.18681
154,49.425724,-5.13078
155,48.68845,-0.80348474
156,54.463146,-3.2857575
157,52.964874,-5.8532877
158,52.951515,-4.602703
159,49.805176,-7.0770025
160,50.246277,-2.161986
161,50.59385,-4.8861175
162,49.88721,-2.912462
163,50.74932,-6.262852
164,48.51749,-5.8504763
165,52.22337,-1.470431
166,51.012794,-3.3680468
167,51.883068,-1.74119
168,58.0315,-10.16552
169,50.846714,-5.744307
170,50.119637,-4.0695696
171,50.148228,-8.437287
172,55.684715,-2.3022873
173,50.57091,-6.6236997
174,23.949026,-66.39039
175,21.023075,-67.08537
176,21.118649,-62.352875
177,25.862278,-68.21016
178,22.618216,-67.4442
179,21.351013,-61.204865
180,25.524767,-65.39813
181,24.779305,-65.63298
182,24.790026,-63.724453
183,23.724926,-64.02405
184,23.656122,-66.81407
185,19.94121,-60.592243
186,25.321629,-67.893364
187,25.715214,-67.24159
188,26.901224,-68.940216
189,27.693516,-69.021805
190,23.755787,-65.35536
191,25.925306,-66.67432
192,22.507893,-63.66427
193,20.58831,-67.53085
194,25.674637,-66.744576
195,25.175722,-66.13828
196,26.903105,-68.12847
197,23.372242,-62.90934
198,24.59364,-65.96854
199,25.356867,-62.133934
200,27.905443,-67.741325
201,-7.8396616,-12.469138
202,27.111855,-64.78775
203,28.220629,-68.8701
204,21.866386,-64.07711
205,0.38458967,-24.520807
206,26.454893,-64.14858
207,23.545858,-65.851944
208,24.495085,-64.92172
209,20.168964,-62.018578
210,27.714197,-67.82538
211,24.315002,-65.314415
212,26.28734,-63.806126
213,20.869526,-65.36454
214,26.043707,-66.09374
215,15.101503,-60.102966
216,26.292072,-65.214226
217,23.431017,-65.798546
218,26.928553,-67.283134
219,27.327757,-66.19677
220,17.564787,-60.955647
221,28.78247,-62.73238
222,28.215475,-67.90179
223,25.429144,-62.005688
224,29.959274,-65.20054
225,29.4528,-64.58304
226,16.194109,-59.985203
227,25.260841,-64.00813
228,17.59834,-64.62013
229,18.414917,-65.39329
230,29.997513,-66.129715
231,29.430048,-64.65264
232,29.115118,-62.27336
233,30.0092,-64.29147
234,18.590792,-65.54535
235,15.792684,-60.432297
236,28.14151,-66.807465
237,16.042505,-61.361435
238,20.286856,-62.656467
239,26.43787,-68.26327
240,30.725994,-65.55095
241,17.197443,-60.873543
242,15.806796,-60.52465
243,16.86985,-60.86009
244,14.828798,-61.06772
245,23.574598,-61.96371
246,19.23249,27.674393
247,-35.320168,-12.214863
248,-34.44234,-10.862812
249,-22.042307,46.326923
250,-32.83604,-9.612576
251,-34.091766,-21.372189
252,-34.70071,2.1437104
253,-31.340403,0.8291504
254,-29.427357,-8.453091
255,-31.035593,-11.678649
256,-30.36198,-9.163477
257,-34.432858,-22.838404
258,-5.682349,16.332664
259,-32.801197,-6.3640494
260,-35.417446,-22.395832
261,-31.504807,-23.528023
262,-33.135033,-8.474527
263,-28.514503,-8.929336
264,-32.263878,0.1745638
265,-29.92582,-6.2686014
266,-32.192917,0.09388002
267,-31.261562,-8.345199
268,-32.67079,-23.086317
269,-32.6253,-6.9705386
270,-33.106377,-4.694261
271,-36.23339,-22.548042
272,-30.690584,-11.109834
273,-31.174675,-7.3262653
274,20.370245,27.539564
275,-31.104605,-3.704405
276,-34.085552,-22.58981
277,-33.111687,-22.978043
278,-35.61474,0.18321775
279,-31.893198,-1.689492
280,-29.203838,0.97267765
281,-32.482143,-7.7834682
282,-31.768871,-19.889513
283,-36.782734,-12.433026
284,-3.732901,44.319424
285,-36.065598,-12.389063
286,19.777908,27.61858
287,-18.337915,20.704336
288,-31.611044,-23.452137
289,-30.574492,-8.598038
290,-34.77276,2.3150656
291,-34.12816,-21.232594
292,-28.499826,-7.525988
293,-30.718405,-9.115463
294,1.3452649,39.58253
295,-31.917131,-20.533073
296,1.5027263,39.150017
297,-32.476532,-11.690376
298,-31.540537,-21.456268
299,-29.046896,0.989228
300,-29.3866,-5.735573
301,15.16748,-5.1165576
302,-30.895073,-9.8619175
303,-30.967003,-3.4591327
304,-18.693207,8.134311
305,-31.936142,-9.409734
306,-35.2609,-12.240725
307,-27.587214,-6.9584794
308,20.088148,27.605627
309,-3.8565326,44.531178
310,-29.454998,-11.698227
311,22.04129,31.084791
312,22.11849,31.137054
313,-30.311874,-3.1689372
314,-30.346813,-10.372716
315,-30.37323,-9.526411
316,-33.77082,-10.386492
317,-28.34878,-7.198278
318,-30.200943,-6.6367936
319,12.423763,38.14239
320,-31.352736,0.68974334
321,-30.130733,-11.498595
322,20.916487,30.971159
323,-30.271717,-8.633761
324,-32.618736,-1.4797806
325,-36.307716,-22.56098
326,-32.372246,-10.856133
327,-30.94529,-5.8622766
328,57.74547,-27.512884
329,57.768307,-35.675713
330,54.836407,-31.477074
331,59.178455,-33.146038
332,58.775642,-28.500175
333,56.29253,-25.939934
334,59.67609,-35.777393
335,59.543785,-29.407488
336,54.961044,-31.498058
337,-33.232845,59.292866
338,52.651714,-28.38834
339,56.351204,-25.922596
340,59.575123,-29.32615
341,21.792398,-22.779873
342,60.867706,-33.233425
343,59.903828,-32.730915
344,58.899628,-34.86779
345,59.11334,-30.062275
346,4.0285563,-26.560486
347,62.143066,10.125549
348,45.481426,16.5198
349,56.847744,-28.813143
350,-33.23987,59.288692
351,60.779205,-34.20459
352,57.91068,-27.07862
353,59.974915,-33.93737
354,55.536808,-35.870975
355,55.57721,-35.95227
356,59.260372,-34.46679
357,61.44063,-33.472313
358,58.591225,-33.311966
359,-53.289043,-19.614464
360,56.149654,-30.195183
361,59.566734,-31.22643
362,56.488327,-36.512295
363,59.047268,-34.60387
364,-54.415966,-12.3621235
365,-56.51856,-13.409752
366,-60.17791,-18.30976
367,-57.874043,-17.424515
368,-61.012806,-13.645229
369,-58.299084,-16.273943
370,-58.62557,-14.486813
371,-54.5551,-15.254396
372,-49.596462,-7.8386054
373,-53.98944,-14.271191
374,-58.451496,-14.963253
375,-52.58313,-15.332438
376,-57.223442,-11.506394
377,-53.25124,-18.696318
378,-68.00218,-19.206322
379,-51.20497,-15.918399
380,-56.26719,-15.652826
381,-58.625557,-16.06928
382,-56.721844,-14.555278
383,-49.742504,-0.86728626
384,-53.84461,-18.092686
385,-59.59073,-8.499622
386,-55.229706,-11.476913
387,-62.05053,-17.061245
388,-54.02058,-15.816013
389,-59.840107,-14.406129
390,-54.41546,-17.559616
391,-61.48061,3.2031388
392,-55.870525,-13.831586
393,-62.062645,-9.458074
394,-55.25646,-11.541705
395,-63.37961,1.2196862
396,-55.26516,-11.55559
397,-53.924545,-13.709992
398,-60.448227,-15.70281
399,-57.225346,-9.832763
400,-57.158962,-15.339177
401,-55.78251,-3.9668224
402,-55.305286,-10.007477
403,-60.588505,-18.702408
404,-55.269844,-16.293367
405,-62.0962,3.4668782
406,-56.946926,-13.219614
407,-67.885506,-19.900433
408,-57.673603,-13.774653
409,-55.4377,-14.321417
410,-56.435875,-16.792633
411,-67.67732,-19.095993
412,-55.04582,-9.022274
413,-56.979195,-12.346208
414,-57.468575,-7.588464
415,-63.632725,0.93877316
416,-54.117126,-11.001763
417,-69.42061,-18.985863
418,-43.886707,-22.078077
419,-65.06356,0.5979063
420,-57.063408,-18.356579
421,-63.013184,2.6096907
422,-56.483112,-16.265665
423,27.299854,-29.6059
424,-60.317345,2.826047
425,-62.35115,3.7980464
426,-60.08379,-15.4467325
427,-58.82363,-10.995931
428,-69.061714,-19.126598
429,-60.67631,-12.034536
430,-53.49721,5.58342
431,-67.481026,-19.010723
432,-56.310326,-17.606384
433,-57.051826,-10.170846
434,-63.63023,-17.537067
435,-61.183445,-11.570954
436,3.6546357,36.28052
437,-60.565834,-12.222121
438,-69.74514,-18.895363
439,-56.67146,-17.671366
440,-55.30618,-13.553219
441,-64.66957,-19.263502
442,-54.029404,-14.477137
443,-61.777126,3.408791
444,-62.366596,-9.482809
445,-59.49824,-9.838827
446,-56.731888,-13.900311
447,-57.946053,-15.626779
448,-59.592083,3.6628048
449,-67.25524,-19.299227
450,-64.64987,-20.120234
451,-58.23848,-12.800167
452,-63.100315,1.6441344
453,-56.795383,-14.939699
454,-59.863438,1.7966309
455,-54.1655,-11.399109
456,-55.66543,-10.954509
457,-57.49696,-7.665015
458,39.367596,-47.81947
459,34.032,-41.68002
460,43.782146,-34.525883
461,32.18817,-40.479507
462,33.519455,-40.29162
463,40.508514,-38.818974
464,42.232494,-40.721638
465,39.3717,-47.85627
466,32.580215,-46.518764
467,38.638966,-44.36056
468,33.040318,-40.22472
469,34.259605,-40.43579
470,41.700905,-36.193443
471,38.28392,-44.45274
472,38.75413,-45.93705
473,38.568195,-36.891903
474,33.968796,-44.03043
475,36.86686,-44.499847
476,40.16566,-49.82681
477,35.83685,-43.502514
478,36.83508,-34.376343
479,35.262768,-42.003975
480,-31.861113,-12.367968
481,36.867126,-44.50009
482,33.122887,-42.281364
483,41.490307,-43.33444
484,49.024216,-9.682717
485,37.87218,-43.711796
486,33.653965,-47.107555
487,38.1751,-38.967396
488,34.963505,-39.7794
489,38.07524,-45.084087
490,41.724987,-36.124214
491,39.09337,-38.86432
492,38.542908,-44.884865
493,35.574394,-38.94264
494,38.020226,-41.853928
495,35.5977,-37.405895
496,34.186512,-37.80197
497,36.570972,-39.96671
498,32.422672,-41.571293
499,39.92222,-44.699192
500,40.935726,-41.31398
501,35.177948,-41.553825
502,40.083363,-40.168262
503,39.917423,-42.344845
504,34.525356,-39.282352
505,38.774273,-39.703014
506,39.12848,-42.343945
507,42.58984,-42.797493
508,56.446625,-2.1789377
509,37.62501,-44.731556
510,43.772003,-34.53431
511,33.449223,-41.070667
512,43.74473,-34.552525
513,36.80282,-34.727497
514,34.893036,-41.137596
515,16.747921,-23.702421
516,-41.667053,-0.38603255
517,33.42996,-38.282337
518,35.782253,-39.296238
519,38.266777,-40.50555
520,37.6293,-40.779247
521,33.710964,-44.192974
522,36.817192,-42.71476
523,36.322598,-42.845367
524,34.247135,-41.650726
525,36.748104,-45.945717
526,38.69364,-43.1172
527,15.223807,-32.82079
528,33.64024,-47.12346
529,33.35053,-44.705013
530,35.8389,-40.637386
531,34.21663,-42.11514
532,32.896347,-39.119617
533,34.07503,-37.977863
534,41.066456,-38.634197
535,33.829197,-39.57346
536,48.38138,11.325621
537,34.71046,-40.375084
538,36.786728,-34.765434
539,37.648323,-45.538696
540,37.11302,-39.007446
541,40.170242,-49.825695
542,35.561966,-43.255005
543,33.20212,-39.189007
544,41.573425,-38.394966
545,34.835243,-41.180424
546,31.889925,-39.012337
547,37.139057,-41.817444
548,39.163376,-40.815464
549,33.320354,-28.020035
550,38.20576,-20.930292
551,36.28085,-20.97971
552,31.14428,-21.114204
553,37.621452,-20.022612
554,37.060047,-21.775295
555,-15.754681,-40.071342
556,31.717981,-25.00056
557,51.2068,-27.226587
558,23.46495,-47.417812
559,35.12122,-22.694523
560,8.73543,-8.855774
561,35.68687,-24.315674
562,38.9278,-18.264893
563,36.58689,-21.733627
564,36.880592,-47.594685
565,38.924496,-19.053555
566,36.457436,-19.86794
567,1.1726935,-13.646676
568,35.40744,-29.29342
569,30.798048,-0.15209365
570,39.251232,-19.565836
571,40.234085,-27.034435
572,35.31169,-23.176472
573,37.757107,-21.331038
574,33.238632,-28.031689
575,26.791407,-45.186897
576,26.738338,-44.92245
577,23.263401,-57.86358
578,1.8842508,-23.87825
579,-8.724179,-9.624796
580,39.124477,-19.803242
581,39.908943,-20.037897
582,34.832863,-29.612677
583,50.34758,-26.773682
584,35.954422,-28.335066
585,23.4666,-47.41905
586,29.712025,-0.28483728
587,7.6675086,43.486366
588,14.991556,2.5580773
589,34.548595,-26.774317
590,43.972126,-18.563044
591,23.188608,-57.75258
592,36.348976,-22.396774
593,-25.92978,-25.444487
594,40.1304,-17.489141
595,31.152214,-0.4282835
596,27.701504,-45.510517
597,15.417562,2.7555358
598,35.885307,-22.908413
599,39.618164,-21.230577
600,39.801693,-16.576248
601,-15.138535,-40.185368
602,35.934254,-28.549782
603,45.07658,-4.2660575
604,-26.89568,-31.196249
605,1.2030011,-13.670635
606,7.4168983,-21.88024
607,36.86361,-24.482677
608,35.409103,-21.465176
609,40.650803,-27.729832
610,21.835167,-25.626482
611,34.81199,-31.396471
612,37.867027,-31.181265
613,16.551607,14.289086
614,-26.129374,-30.427593
615,29.931482,-0.2776846
616,-18.934294,-14.755343
617,-25.97731,-26.291811
618,30.847597,-0.17482269
619,26.045115,-43.263268
620,37.516376,-25.85536
621,25.545263,-44.791733
622,-0.6975425,-32.15298
623,37.07406,-24.91125
624,36.910122,-28.692091
625,-26.191088,-30.447313
626,27.707052,-46.84959
627,-19.139894,-5.751394
628,-16.676603,-13.1756935
629,31.057446,0.024588931
630,42.80804,-19.375134
631,26.811499,-44.67648
632,35.86677,-13.674737
633,36.299564,-19.269457
634,26.409021,-46.88312
635,35.624664,-28.922157
636,38.780945,-18.060722
637,22.75437,31.485592
638,38.349483,-22.48261
639,38.432125,-22.278522
640,50.538937,-26.882853
641,35.87393,-46.361233
642,2.3272357,-14.4746275
643,35.452797,-22.574305
644,8.399852,-61.874737
645,36.71367,-24.15001
646,18.508986,33.918888
647,2.49792,28.651693
648,7.277651,33.85224
649,2.89385,28.453817
650,7.281191,33.850212
651,-23.565731,35.745758
652,5.758416,30.43884
653,-19.570585,37.225822
654,-0.3123827,60.964825
655,-25.485523,1.434077
656,5.7689247,30.43226
657,-0.30896252,60.963127
658,-22.400494,38.95091
659,-23.658554,35.673946
660,-22.399376,38.95085
661,-6.799041,26.865425
662,7.2752028,33.853172
663,-24.3063,35.001038
664,2.8938892,28.454107
665,-16.864962,-1.8906785
666,-26.451738,0.88911366
667,-18.309393,37.975906
668,-0.30942073,60.967834
669,-20.947033,36.54762
670,-38.83548,-3.5330324
671,18.507471,33.92399
672,-19.917423,37.062393
673,-4.2831864,33.640274
674,-17.721584,40.8366
675,-22.400494,38.95091
676,-16.966953,-1.7896928
677,51.713535,2.18913
678,-3.7335284,30.03008
679,-4.2830667,33.640293
680,5.953324,11.313938
681,-8.008967,29.857471
682,-6.8321686,26.724054
683,-16.916365,-2.02845
684,-25.57078,1.2497287
685,2.9272149,18.1169
686,-25.485518,1.4340274
687,-22.399302,38.95106
688,-7.146681,28.645367
689,29.28389,14.06667
690,22.932974,-4.77907
691,-21.667782,39.482704
692,-20.33163,38.82382
693,-20.08851,41.426605
694,16.731316,24.59195
695,-0.39939442,29.393393
696,-15.089296,-28.01358
697,2.1172688,36.444256
698,-27.205982,11.736129
699,-17.320652,-1.3984029
700,8.689428,37.814144
701,-7.14583,28.64593
702,20.7011,39.13601
703,-5.4141016,-15.8437605
704,-13.253068,40.439632
705,-24.150312,1.366234
706,-33.70471,-7.9233627
707,-3.733518,30.03038
708,-13.258963,40.29105
709,-0.23977529,29.42477
710,-11.222757,5.8842626
711,-11.872047,5.344781
712,-17.736052,40.81917
713,4.229031,30.766047
714,-7.146228,28.646059
715,-24.306396,34.99976
716,3.565538,27.560728
717,-4.2831864,33.640274
718,-20.124676,41.379833
719,23.58356,-4.4425325
720,13.941145,49.186348
721,-20.286062,38.8586
722,-7.146569,28.644983
723,6.1864715,23.295929
724,-35.554478,44.55704
725,-24.150312,1.366234
726,-19.917034,37.065163
727,4.1720204,26.882013
728,2.0459387,25.130594
729,2.1852415,25.110966
730,-21.931957,23.161425
731,-18.390617,-6.064744
732,-11.872047,5.344781
733,-14.563571,39.278423
734,-3.8949506,29.87796
735,8.760319,37.88214
736,-9.271989,55.96768
737,4.5045676,26.539345
738,-7.667245,28.182442
739,-6.816468,26.727888
740,-14.390656,39.38348
741,5.9380536,12.322826
742,-18.259712,37.996666
743,-25.900877,7.881061
744,-43.066837,34.002148
745,-43.05382,33.45723
746,-20.92162,-32.4596
747,-10.557674,25.821033
748,-35.65676,30.314909
749,-20.989504,32.53578
750,-27.50912,-9.8018
751,-33.518612,31.482035
752,-21.01188,32.66758
753,-19.792915,33.559387
754,-33.186043,29.597805
755,-24.18085,28.472418
756,-32.562057,35.038277
757,-26.111391,32.45669
758,-39.817047,31.250334
759,30.39627,-43.646206
760,56.349304,-16.557854
761,-2.4089382,23.018366
762,-20.167837,-33.53432
763,-19.004581,5.142925
764,-35.49543,34.102036
765,56.035023,-16.474176
766,-24.480556,10.733604
767,-10.557674,25.821033
768,-46.600376,-35.954357
769,-36.718067,30.156622
770,-38.95784,33.95404
771,-6.94171,49.70448
772,-24.039404,13.089709
773,56.031322,-16.502872
774,-18.000395,22.69072
775,-24.356844,13.155147
776,-35.08417,30.269794
777,-40.08323,29.401566
778,-44.355232,34.653828
779,-31.486282,32.09213
780,-32.696175,32.72059
781,-24.927158,10.814931
782,-35.53739,34.676826
783,-63.64213,7.493611
784,-20.619864,25.465597
785,-40.138046,29.87052
786,-46.627518,-35.8968
787,-31.788095,31.373766
788,-30.88749,30.716343
789,-9.960544,-20.564207
790,-35.41881,35.213528
791,-6.7412033,49.795902
792,-36.294342,34.08857
793,-23.142315,39.972595
794,-42.882107,33.568405
795,-26.952047,7.832065
796,-27.451172,30.25344
797,-33.57805,31.740982
798,-22.962252,31.184687
799,-32.53823,35.037437
800,-41.766308,34.395535
801,-36.781105,30.172396
802,-22.62067,10.531149
803,29.813826,26.364578
804,-46.712807,-35.716484
805,-40.78985,29.81149
806,-26.102352,32.454952
807,-39.340145,28.671429
808,-11.1680765,21.793266
809,-22.242025,31.68172
810,-10.387242,44.819633
811,-12.932124,53.75909
812,41.04142,-18.800653
813,-40.574135,28.778624
814,-10.557673,25.821024
815,-32.203865,30.883759
816,-0.61023617,-5.122209
817,-39.20864,29.42545
818,-2.6433072,-60.620777
819,-34.97204,33.46058
820,-10.2626095,44.64618
821,-37.748055,34.033012
822,-42.692265,33.836292
823,-44.355232,34.653828
824,20.042131,-28.156244
825,23.304667,-23.984877
826,25.086456,-31.950615
827,25.760674,-29.621502
828,23.028841,-30.187698
829,54.933617,-6.358099
830,19.333565,-26.324127
831,18.82551,-27.74932
832,16.940018,-27.329144
833,17.682638,-23.656597
834,41.351097,6.618191
835,18.937136,-25.25674
836,19.359312,-29.111597
837,42.42848,21.493723
838,18.602938,-24.138247
839,20.988407,-33.045044
840,18.656313,-29.179531
841,15.048086,-29.997765
842,18.200724,-27.996586
843,19.111887,-28.242815
844,22.883326,-22.337576
845,25.048119,-35.940662
846,20.593468,-30.032303
847,22.181915,-30.044212
848,21.556625,-27.603039
849,17.236341,-27.088755
850,23.71194,-28.801497
851,18.383041,-28.74379
852,22.304972,-21.213121
853,15.339237,-27.39761
854,25.779753,-35.956528
855,41.32898,6.5264564
856,19.63874,-30.304972
857,24.72023,-24.564455
858,20.99888,-26.408049
859,19.320251,-31.78739
860,19.16862,-31.615347
861,19.963388,-30.299965
862,22.164026,-28.427353
863,21.367569,-34.634396
864,19.752846,-28.349186
865,20.5162,-28.251743
866,23.098755,-26.632278
867,17.153618,-30.525381
868,20.535137,-31.13134
869,25.171658,-27.625568
870,22.413805,-31.39604
871,21.123535,-27.962412
872,37.70078,19.964155
873,26.521215,-26.03047
874,25.835201,-23.203505
875,25.922316,-31.353691
876,17.712585,-31.933987
877,21.409733,-27.076977
878,19.350285,-29.961468
879,24.609184,-25.167503
880,20.489017,-33.118534
881,16.843359,-26.199455
882,27.126913,-25.997303
883,24.99899,-32.141235
884,18.358753,-30.470503
885,22.461805,-32.675205
886,20.07169,-28.864883
887,24.222729,-28.809755
888,16.442867,-24.894522
889,16.17339,-28.12215
890,22.339281,-21.21481
891,41.112057,5.4689584
892,17.768658,-26.05931
893,26.10204,-25.9817
894,20.053808,-29.541246
895,20.965162,-29.323542
896,24.898952,-35.73858
897,20.119955,-27.650621
898,24.942728,-35.848244
899,20.143698,-33.330982
900,18.232323,-23.833742
901,22.582975,-22.231174
902,22.182758,-30.044415
903,27.472977,-36.282448
904,16.449724,-29.33345
905,18.034063,-28.913744
906,16.561613,-28.343006
907,18.86729,-26.801336
908,28.537312,-33.482254
909,23.992859,-24.932644
910,23.13905,-27.11217
911,16.865314,-36.87467
912,23.259623,-35.15778
913,27.495817,-25.345812
914,20.299355,-29.380741
915,20.157562,-26.888332
916,25.599312,-37.418617
917,27.791931,-26.628471
918,16.542227,-30.679329
919,12.546738,-31.335945
920,23.266031,-35.123554
921,20.320269,-25.013943
922,21.269272,-29.39802
923,-44.93366,5.0072093
924,-41.365814,6.735505
925,-38.763325,8.794275
926,-42.069935,6.1845317
927,-41.158894,5.8403034
928,-42.12487,5.123178
929,-38.649406,9.15566
930,-40.757885,7.663194
931,-40.13206,7.6932383
932,-45.73587,1.9073045
933,-42.26783,0.31512564
934,-42.09013,4.8135924
935,-45.068523,8.368376
936,-34.927082,11.415679
937,-41.617702,11.839633
938,-45.11964,7.6696215
939,-46.288597,3.0101023
940,-43.84694,6.9331317
941,-42.54243,5.356945
942,-43.166824,7.4918995
943,-1.7860062,26.988209
944,-44.406372,2.6796813
945,-45.144737,7.682236
946,-41.461212,3.8799725
947,-39.496677,8.493961
948,-45.609543,4.2453876
949,-41.907932,7.4099827
950,-43.57626,5.279365
951,-39.722004,4.412378
952,-46.643887,2.227199
953,-39.21788,11.692519
954,-44.54054,4.2066593
955,17.483244,9.966281
956,-42.543274,8.681446
957,-41.11019,6.779174
958,-45.1847,3.2166162
959,-41.834927,3.92787
960,-40.666557,13.6796875
961,-34.753437,6.546558
962,-42.18426,4.9104877
963,-43.666573,-0.3768785
964,-42.943787,1.2037945
965,14.282344,33.92972
966,-41.13241,5.7863426
967,6.10688,-22.413351
968,-38.03959,8.191858
969,-41.00054,9.371778
970,-42.39931,10.773434
971,-38.10419,7.3620915
972,-40.565453,3.6942632
973,-41.734043,6.5465407
974,12.794416,34.097504
975,-39.609165,2.728427
976,-40.455746,8.347528
977,-45.23417,5.7913756
978,-52.51985,-14.510111
979,-42.3993,10.7734785
980,-63.370213,-18.240707
981,-12.156877,38.909832
982,-46.182766,11.79449
983,-64.5239,-20.692083
984,-43.15867,2.5841951
985,-37.856205,9.310268
986,-64.41685,-21.24307
987,12.817108,33.124557
988,-46.724186,4.5390058
989,-42.8027,8.8531685
990,-42.748703,4.946902
991,-42.684,1.3026354
992,-54.824486,9.60441
993,-42.825035,-0.3109175
994,-38.747677,7.2416663
995,15.277076,34.73783
996,-46.05834,6.0792356
997,-43.282455,0.019381955
998,22.314724,44.36407
999,-40.05848,5.727844
1000,-42.284435,6.571145
1001,15.78065,38.013103
1002,-41.738625,8.347507
1003,-41.104866,1.7341088
1004,-52.930927,5.9661384
1005,-44.421085,9.770161
1006,-39.344128,11.175051
1007,-42.399216,10.773123
1008,-41.123314,4.99144
1009,-44.185818,1.7989174
1010,-40.865158,6.9570756
1011,-44.45196,2.7272856
1012,-40.16162,9.073028
1013,30.232986,35.44929
1014,14.364567,34.111965
1015,-48.104446,5.51134
1016,-38.285202,8.994641
1017,-40.527645,13.661855
1018,-42.967175,6.0632014
1019,15.131866,34.615585
1020,-41.266376,2.743526
1021,-54.826717,9.5998
1022,-43.021454,11.355349
1023,-42.71653,21.17532
1024,-8.803836,43.08077
1025,-13.876347,35.626682
1026,-43.031174,21.378483
1027,-55.917183,13.67439
1028,-7.3385324,38.555435
1029,-13.970265,35.553215
1030,-16.51196,9.30134
1031,-8.612723,13.910696
1032,-7.075362,42.214237
1033,-0.40848866,37.67575
1034,-9.587624,39.98108
1035,-43.40093,19.48942
1036,0.31600532,36.786644
1037,-16.377878,47.331345
1038,-18.671734,46.954845
1039,-10.300555,40.642273
1040,8.60012,34.30738
1041,-2.1041396,27.355778
1042,-42.4835,20.140875
1043,-9.587298,39.980953
