,0,1
194,-51.271282,-27.856045
195,-53.140167,-26.44907
196,-49.94908,-29.396215
197,-52.263237,-25.205437
198,-53.061634,-26.06826
199,-54.61415,-26.394
200,-50.13265,-29.242678
201,-50.311413,-26.33565
202,-49.667286,-25.909916
203,-51.95643,-25.438412
204,-54.93191,-26.359467
205,-52.007862,-27.717522
206,-52.597008,-26.967575
207,-51.62108,-28.629412
208,-51.109425,-27.10067
209,-49.235367,-24.986523
210,-50.125088,-29.17326
211,-52.424603,-26.341665
212,-52.149063,-27.47268
213,-50.109104,-24.967262
214,-50.36164,-27.530449
215,-54.125927,-23.622248
216,-51.147793,-27.03658
217,-50.300358,-28.980795
218,-50.010487,-27.067865
219,-50.01954,-29.002226
220,-54.9767,-23.894442
221,-53.581707,-28.138554
222,-50.595333,-26.366991
223,-54.25232,-26.453485
224,-55.583195,-27.068695
225,-55.64168,-27.240122
226,-54.61703,-23.952055
227,-54.10444,-26.086216
228,-55.813198,-25.190987
229,-54.657764,-28.914904
230,-54.21803,-25.62745
231,-52.755203,-28.911768
232,-54.04843,-27.39992
233,-55.627834,-27.372332
234,-54.62937,-28.931545
235,-55.13523,-24.285606
236,-53.102875,-27.35274
237,-54.487125,-23.825924
238,-52.319225,-23.72158
239,-48.841682,-29.12711
240,-53.92555,-25.543308
241,-55.265636,-24.052057
242,-55.109177,-24.353304
243,-55.124645,-23.945679
244,-53.765354,-23.321337
245,-50.36923,-24.354195
246,8.78405,3.6460757
247,11.921399,8.127365
248,9.980819,7.9822397
249,10.072187,4.801842
250,10.850387,4.2976413
251,9.325599,1.456645
252,8.382938,6.8362813
253,8.242508,4.7771177
254,12.615104,6.64515
255,13.174669,7.3336453
256,12.079466,7.1883607
257,9.841278,2.9879146
258,6.431224,7.5936065
259,12.198152,7.910147
260,11.622104,2.019614
261,9.601059,0.22285315
262,8.902157,5.7311335
263,12.870366,10.563958
264,8.420611,4.7066736
265,13.001091,5.66844
266,8.694271,4.686677
267,12.254761,7.549406
268,9.680641,0.3799069
269,12.335315,8.138438
270,12.711361,8.258271
271,11.714426,1.9781922
272,13.351936,7.450454
273,12.253486,7.606058
274,7.796972,5.0539784
275,12.122004,4.9067607
276,9.892193,2.1461601
277,9.723435,2.317148
278,-0.8535877,-12.06291
279,12.056567,6.455323
280,7.115662,4.8041806
281,13.005092,6.7292175
282,12.216292,2.8036244
283,10.800204,7.90578
284,10.402708,8.705274
285,11.074442,7.8715653
286,7.9950066,4.421721
287,-7.5033784,4.2016993
288,9.619988,0.26271462
289,11.98296,7.0795803
290,8.58371,6.647003
291,9.343653,1.3638763
292,12.424395,5.6133814
293,11.849203,7.2778153
294,-1.4510213,-5.9482527
295,10.221033,1.9201214
296,-1.4766535,-6.0040207
297,24.046207,-21.110518
298,10.051039,1.9848981
299,7.4408717,4.862181
300,12.291163,5.66263
301,9.896654,7.0379143
302,13.91904,7.6301856
303,12.167896,4.765043
304,10.567194,4.221933
305,12.272094,7.715933
306,12.342886,7.944184
307,14.053343,6.273598
308,7.6312366,5.0996103
309,10.414146,8.586759
310,12.870656,10.650349
311,-0.95609075,-12.069785
312,-0.9522576,-12.07058
313,11.923083,4.98359
314,12.6779375,7.363838
315,12.026293,7.003393
316,9.648157,7.4449277
317,12.820192,5.2420015
318,12.291539,6.4224205
319,-1.4684556,-5.9617796
320,8.213477,5.155071
321,13.210115,6.583103
322,8.408646,7.382793
323,13.3650055,5.613469
324,8.159813,4.424817
325,11.74673,1.9627352
326,12.116571,7.0732603
327,12.129119,6.295343
328,-27.364199,-29.484043
329,-26.440786,-27.258858
330,-25.143536,-27.946993
331,-24.49836,-28.246838
332,-26.861832,-29.760971
333,-27.88816,-29.434729
334,-25.495567,-28.91309
335,-26.337406,-29.415623
336,-26.634085,-28.81504
337,-24.483337,-29.939167
338,-24.188414,-28.776224
339,-27.587751,-29.63172
340,-25.87869,-29.640894
341,-23.62125,-28.26511
342,-25.886251,-29.2336
343,-25.603724,-29.924421
344,-25.081438,-28.935558
345,-26.351696,-28.588797
346,-24.215485,-27.522135
347,-23.946854,-28.034288
348,-24.477015,-26.744814
349,-27.000593,-29.76717
350,-24.443674,-29.942907
351,-26.580307,-28.998629
352,-24.782793,-26.759844
353,-26.231968,-29.339405
354,-24.941357,-28.62515
355,-24.896338,-28.641655
356,-25.193714,-29.066319
357,-25.975466,-29.290972
358,-24.982056,-28.306726
359,-27.38151,-27.264986
360,-25.748259,-30.681162
361,-26.313871,-29.206938
362,-25.318054,-28.84222
363,-27.176752,-28.690458
364,1.4438353,71.48275
365,1.2923775,71.00142
366,4.2977257,73.4057
367,-1.1523905,70.80735
368,1.5630655,74.22319
369,2.1779425,73.003365
370,-0.15093681,70.86442
371,3.3537374,71.55695
372,0.6056016,75.176056
373,2.461925,70.52525
374,4.5901976,74.11118
375,5.1533875,71.59532
376,1.2081461,70.38115
377,4.2330694,72.787834
378,3.1550136,70.097534
379,4.5186152,73.212166
380,2.0999312,72.50342
381,3.4244998,71.14273
382,2.6049013,70.38407
383,5.0392046,68.36212
384,1.5286051,72.52128
385,0.68987346,76.569145
386,2.0036147,73.79427
387,4.3204513,72.46493
388,2.275714,72.781456
389,1.9180199,70.0128
390,2.6618729,71.6503
391,4.350117,69.20137
392,3.0902572,73.2843
393,1.1487173,68.386856
394,2.209979,74.09025
395,4.2038627,68.84427
396,2.1023693,73.91109
397,1.4418904,73.248375
398,2.4849124,73.255554
399,0.20518582,68.23617
400,3.147486,72.076935
401,0.58498025,76.615005
402,3.9512713,71.25374
403,4.193071,71.93002
404,3.7127094,71.74242
405,5.271852,69.57402
406,3.3955638,71.471375
407,-0.9207553,69.37088
408,2.7428005,71.5474
409,1.8587452,72.532974
410,1.8491496,72.04574
411,4.5007377,70.85813
412,-0.12602577,74.54433
413,-0.91397166,70.64789
414,2.6494935,67.13376
415,4.0076966,68.77658
416,2.0124192,74.0279
417,3.9084873,74.070175
418,5.7836537,72.54896
419,1.203198,69.477005
420,3.4677398,72.27582
421,4.4075227,68.01752
422,3.2705717,71.12606
423,1.3994496,66.88049
424,3.8763893,68.74864
425,5.744302,69.51141
426,3.424456,70.9958
427,4.177215,71.58387
428,4.9509044,74.490944
429,3.303152,75.896255
430,-0.62760186,69.40344
431,0.66764045,74.13216
432,2.6519897,70.71881
433,3.083102,75.02107
434,4.700705,74.0072
435,-0.21720621,72.69363
436,-1.5909296,71.10609
437,-0.09079228,72.562546
438,3.6116319,73.160515
439,1.7007681,72.264854
440,2.467947,72.52753
441,4.480105,70.26292
442,1.8861537,70.37397
443,5.2551007,69.39583
444,5.643164,70.46876
445,3.8972263,73.824104
446,2.5109308,70.38831
447,2.9956875,72.8708
448,1.5610461,67.19545
449,0.65021586,74.10261
450,3.0568132,73.929146
451,0.44888455,72.77422
452,4.8494225,69.75634
453,2.3360858,70.491776
454,4.36517,67.403946
455,2.5320332,74.682655
456,2.4708714,74.0797
457,2.2160637,67.06624
458,-70.62411,4.085507
459,-69.83531,0.21671724
460,-67.35637,1.6570542
461,-69.33309,-0.60258025
462,-69.699036,-2.8194346
463,-72.07586,-0.18252684
464,-67.34567,1.1849182
465,-70.60025,4.0915875
466,-69.599266,1.3419278
467,-71.70512,-2.3232586
468,-70.45733,-0.8785222
469,-70.528046,0.016732946
470,-68.84884,1.2017429
471,-71.32113,-2.6187131
472,-72.028244,-2.6577456
473,-68.63329,0.94198644
474,-68.14616,-1.8652112
475,-71.923355,-2.57552
476,-69.61959,3.6039836
477,-72.59907,-0.51352537
478,-67.49523,-2.0105011
479,-71.42417,-1.4859916
480,-66.402985,-3.1580088
481,-71.923134,-2.5758708
482,-69.25402,-2.4508107
483,-66.86199,-0.4461402
484,-65.93046,-0.3703981
485,-72.64945,-1.5753775
486,-67.72664,-3.2678602
487,-70.16345,-1.1097066
488,-70.26905,-0.548646
489,-72.05925,-2.5482292
490,-71.40842,0.8643524
491,-71.39794,1.1156
492,-72.275276,0.0059758094
493,-71.3148,-0.8673239
494,-71.23991,-2.6933157
495,-69.17188,-0.43107855
496,-68.58293,-0.36274412
497,-70.00734,-1.8256184
498,-71.71824,0.872101
499,-69.963425,3.8039298
500,-70.51155,-1.6749691
501,-71.868256,-2.4161134
502,-69.89757,2.777875
503,-66.438354,0.32267535
504,-69.7694,-0.6486409
505,-71.677536,-1.6349189
506,-70.18065,-3.091798
507,-72.16755,0.97131926
508,-68.16646,1.186923
509,-72.54521,-1.4103585
510,-67.33938,1.5629897
511,-69.35482,0.112059474
512,-67.420296,1.5759614
513,-67.83284,-0.81174266
514,-70.00085,-0.81793535
515,-74.17174,-0.54307646
516,-67.95014,-5.4192986
517,-69.58646,0.27602383
518,-68.580956,-2.9313865
519,-69.69098,-0.8094748
520,-71.40291,-1.2823211
521,-68.319275,-1.927017
522,-69.9456,-1.751221
523,-69.21613,-1.1075206
524,-70.56249,-1.7208213
525,-66.2357,-0.44458464
526,-71.571304,-0.90120655
527,-73.09827,1.9863818
528,-67.72156,-3.4898188
529,-70.296005,1.2621856
530,-70.6324,0.7195833
531,-70.82101,-0.21801162
532,-70.05711,-2.4115524
533,-70.4425,-0.393461
534,-71.245415,1.9331605
535,-69.626625,0.13691142
536,-66.65023,1.2780302
537,-69.70889,-0.52176285
538,-67.686554,-1.2180003
539,-66.61264,-0.34948248
540,-69.34302,-1.5338764
541,-69.5643,3.5731788
542,-70.7415,-2.1824577
543,-69.70616,-2.4768946
544,-71.116,2.0209763
545,-72.471725,-1.01444
546,-69.92963,0.6683611
547,-72.91801,-2.2071898
548,-71.555405,-1.8173945
549,-8.603432,-14.099696
550,-10.797529,-11.351545
551,-7.5100417,-10.944989
552,-9.442598,-12.011386
553,-11.61709,-11.063385
554,-10.425493,-11.5946455
555,-13.411719,-16.435915
556,-10.286673,-12.457966
557,-11.302058,-12.72432
558,-13.58088,-10.09196
559,-8.268736,-12.058423
560,-10.3581505,-11.536144
561,-9.607313,-11.929892
562,-10.888749,-10.909843
563,-9.3867445,-11.437839
564,-7.345095,-13.467512
565,-10.858705,-10.860238
566,-10.742727,-9.586713
567,-9.589504,-13.422828
568,-7.622184,-12.707167
569,-14.012564,-15.208157
570,-10.88203,-11.295738
571,-9.891026,-13.160136
572,-10.459595,-11.718759
573,-11.120906,-11.221894
574,-7.4321985,-13.391177
575,-8.979239,-10.072029
576,-10.513824,-16.498888
577,-7.1630793,-7.573436
578,-3.6201322,-9.527975
579,-15.363225,-8.151489
580,-10.581112,-11.180748
581,-13.120418,-11.493028
582,-10.979749,-16.380194
583,-13.073323,-10.376242
584,-8.216436,-12.450573
585,-18.795597,-2.5855877
586,-11.226828,-10.488478
587,-11.259844,-9.970344
588,-7.9014416,-11.49656
589,-12.6645565,-13.057053
590,3.4890187,15.154299
591,-7.1967807,-7.678643
592,-10.735529,-11.957182
593,-3.7793474,-24.737509
594,-13.638268,-11.226479
595,-14.17291,-15.658707
596,-7.1234016,-8.506634
597,-13.904942,-13.513333
598,-12.029458,-13.201367
599,-11.914942,-10.99729
600,-10.939523,-14.720005
601,-13.558677,-16.380966
602,-6.1540713,-10.100423
603,-10.858664,-8.269512
604,-9.624047,-10.145683
605,-9.393811,-13.536514
606,-9.931334,-13.081816
607,-8.929974,-12.064949
608,-10.857587,-13.554823
609,-12.540333,-8.951304
610,-7.579616,-10.840249
611,-10.781104,-8.039013
612,-9.211374,-10.388582
613,-7.360316,-7.4225717
614,-8.229752,-14.77078
615,-13.091593,-16.811317
616,-11.634467,-10.440671
617,-15.436248,-8.083663
618,-14.168825,-15.604569
619,-7.1933823,-8.489161
620,-10.813707,-14.679862
621,-7.8908954,-14.208233
622,3.3979692,3.6781785
623,-8.702519,-12.100062
624,-10.075126,-10.949648
625,-28.971024,2.5721729
626,-11.108096,-16.43834
627,-18.906256,-2.671407
628,-11.176631,-8.312248
629,-13.858499,-14.88071
630,-10.139358,-10.383201
631,-8.405766,-14.681658
632,-14.319429,-12.322227
633,-11.365807,-11.482874
634,-5.889422,-8.022487
635,-6.9975657,-9.4555435
636,-13.605633,-11.109401
637,-11.690846,-16.24428
638,-11.0787525,-14.008195
639,-10.968772,-13.870687
640,-8.079548,-10.5638
641,-8.190937,-12.767722
642,-9.938839,-13.624566
643,-11.995427,-14.14072
644,-5.3643694,-9.822544
645,-9.239432,-11.995487
646,2.9495394,-2.5297484
647,8.5437765,-11.260232
648,6.390718,-9.875068
649,11.208422,-8.623975
650,6.3781276,-9.881309
651,9.559398,-5.0737147
652,12.682725,-10.602895
653,9.81205,-8.486903
654,18.173742,-24.70987
655,3.1068509,-9.834834
656,12.663443,-10.577281
657,18.170523,-24.708336
658,9.701389,-8.724253
659,9.514703,-5.113614
660,9.700671,-8.724421
661,7.6719804,-8.6511755
662,6.3998814,-9.867958
663,9.710517,-4.6772857
664,11.208263,-8.623757
665,10.189293,-9.153993
666,5.073472,-10.003137
667,10.768293,-9.061589
668,18.17366,-24.710375
669,10.479255,-9.439434
670,9.833618,-9.384224
671,2.9503899,-2.5411296
672,10.110451,-8.701182
673,13.119805,-12.285974
674,8.967861,-10.500537
675,9.701294,-8.724846
676,10.18765,-9.241272
677,13.52128,-9.196945
678,6.7192736,-11.02535
679,13.119811,-12.285975
680,5.8329825,-4.863753
681,6.081483,-10.555531
682,7.613082,-8.697515
683,10.29533,-9.280347
684,3.1475203,-9.842545
685,8.811651,-8.013355
686,3.1076462,-9.835327
687,9.701293,-8.724843
688,12.041148,-7.090916
689,9.424765,-7.862004
690,-4.209926,-0.8806535
691,10.637016,-9.51116
692,10.578701,-8.716171
693,9.191212,-7.9422383
694,5.957362,-4.9764996
695,9.313974,-11.326779
696,2.1794736,-5.03454
697,7.835493,-5.949727
698,7.685114,-7.1174235
699,9.694773,-9.621274
700,7.2178473,-1.7778835
701,12.041113,-7.090955
702,6.7387776,-7.9712806
703,8.96097,-10.89467
704,8.130793,-6.9020324
705,2.8949358,-9.7688265
706,8.885218,-6.592559
707,6.719274,-11.02535
708,5.741901,-10.032499
709,11.681835,-8.707345
710,7.069613,-14.61858
711,7.0930796,-14.593987
712,9.034911,-10.657322
713,12.299334,-12.445846
714,12.041149,-7.090916
715,9.710407,-4.6772194
716,13.250333,-10.908567
717,13.119812,-12.285974
718,9.108677,-8.008715
719,11.52879,-7.8630457
720,4.497977,-7.197611
721,10.601278,-8.670852
722,12.041113,-7.090955
723,6.8419504,-5.292792
724,6.4141827,-8.853015
725,2.8949358,-9.768874
726,10.110451,-8.701182
727,10.687538,-8.196589
728,12.698011,-8.439633
729,12.474957,-8.265985
730,8.555116,-5.2894607
731,10.267597,-13.189887
732,7.093081,-14.594015
733,4.0354323,-7.065731
734,6.605521,-10.968145
735,7.209478,-1.7909994
736,9.231773,-7.7430973
737,10.285996,-10.128445
738,11.321057,-6.905799
739,7.612174,-8.697821
740,4.1660056,-7.131563
741,14.237378,-7.095531
742,10.869159,-9.300387
743,-5.087597,32.969086
744,-8.862399,36.848274
745,-8.661698,36.40802
746,-7.9077754,34.718246
747,-4.148723,35.444935
748,-7.3501167,35.46591
749,-6.86781,35.713284
750,-6.242133,34.34665
751,-4.948544,33.880375
752,-6.69371,35.652428
753,-2.8555405,33.232616
754,-5.978268,38.12165
755,-2.8098762,37.450447
756,-5.1357417,35.766567
757,5.698709,37.41152
758,-6.787975,36.135387
759,-9.794662,30.15071
760,-9.595387,29.798292
761,-3.480452,35.10831
762,-6.2837663,33.313725
763,-6.151594,32.0976
764,-7.805151,36.360992
765,-9.986298,29.456774
766,-4.747507,34.76531
767,-4.1487093,35.44447
768,-5.7084327,31.135424
769,-6.251975,35.80916
770,-6.4714212,35.4128
771,-5.83057,34.1486
772,-2.8980942,37.402885
773,-9.846182,30.302612
774,-6.642458,36.717384
775,-2.8201346,37.460693
776,-4.8735247,33.611874
777,-6.6471834,34.639378
778,-9.209237,36.362034
779,-6.805789,35.92616
780,-6.5328827,35.176365
781,-4.6905603,37.037663
782,-8.371499,36.696423
783,-3.7345304,34.365788
784,-5.8645153,36.20922
785,-5.8201647,35.35063
786,-5.7438536,31.155886
787,-4.1620893,33.805374
788,-5.820494,35.420837
789,-7.166118,33.715355
790,-8.000632,34.930115
791,-5.4960747,33.961338
792,-8.677116,36.626644
793,-7.17026,33.643463
794,-8.575602,36.311264
795,-5.946914,30.84881
796,-5.1407847,33.878403
797,-6.1418943,34.864613
798,-7.2948313,36.207382
799,-5.1942472,35.42866
800,-9.717089,36.391544
801,-7.201067,37.241756
802,-3.8509202,35.75717
803,-4.0742207,36.678425
804,-5.7017374,31.297892
805,-6.7788124,34.5701
806,5.7051873,37.40654
807,-5.767175,34.803654
808,-9.109725,38.00274
809,-7.751557,36.166904
810,-4.153817,33.35564
811,-8.716088,35.42498
812,-9.678654,29.865463
813,-5.2006817,35.937912
814,-4.1487236,35.444954
815,-6.378145,37.122158
816,-8.326753,33.8337
817,-7.8551345,35.872776
818,-4.6677217,32.44025
819,-6.4444056,35.337402
820,-4.134681,33.3961
821,-8.27488,36.723484
822,-8.30161,36.177254
823,-9.209238,36.362038
824,55.14234,27.875942
825,55.373104,25.160927
826,56.081783,21.353153
827,56.798138,24.770885
828,57.68964,25.045681
829,55.014038,22.984524
830,57.856552,26.261604
831,54.8764,24.89273
832,54.311417,25.922518
833,52.972416,28.27043
834,54.550133,21.154905
835,57.71161,27.138256
836,54.8818,27.600801
837,54.458057,20.82977
838,52.775574,28.190237
839,52.868652,25.223768
840,57.53633,26.411509
841,55.4882,25.15267
842,54.913364,24.444225
843,55.24718,28.074488
844,55.487335,22.618181
845,55.160812,29.689516
846,55.19358,26.402184
847,53.40279,25.802118
848,53.72688,27.742542
849,54.83468,27.604963
850,53.39823,22.953424
851,56.945564,28.605581
852,56.695923,24.101318
853,56.345375,25.474855
854,56.166462,24.611134
855,55.64982,21.035452
856,52.65917,26.977848
857,55.55802,23.744934
858,53.913033,24.215006
859,53.478535,24.131
860,56.623158,25.245302
861,54.773823,26.778961
862,54.376217,23.955853
863,52.00324,23.803371
864,53.64908,24.163843
865,53.548523,24.244802
866,53.311413,22.567575
867,56.104397,26.025229
868,57.276653,22.322084
869,58.242096,27.099352
870,55.11762,29.844074
871,53.352615,27.673616
872,57.118557,20.976486
873,58.60239,25.92925
874,52.4909,22.304304
875,53.810726,24.682003
876,52.80016,24.927565
877,55.594494,28.221207
878,54.398643,26.860546
879,58.77302,25.934532
880,54.413063,27.669722
881,55.167892,25.01607
882,58.306324,27.088924
883,56.125103,21.500648
884,54.38084,28.539598
885,56.329475,21.513863
886,54.656727,28.487516
887,57.1974,25.042833
888,55.06459,24.899399
889,54.41989,27.917765
890,55.794178,24.31371
891,54.57935,20.28069
892,54.638115,25.444
893,56.058968,26.056564
894,55.185966,25.198187
895,53.824574,27.0969
896,58.07531,28.076332
897,54.88641,28.015919
898,53.181515,22.168406
899,56.441486,26.31151
900,57.378048,27.351965
901,55.824482,22.545164
902,53.404236,25.80211
903,56.70212,26.780844
904,57.658524,26.910166
905,54.5236,28.253294
906,53.3439,24.134016
907,53.84345,25.36913
908,55.80386,25.893053
909,56.825375,25.688318
910,58.725563,25.926674
911,56.23339,22.494936
912,57.708553,22.913
913,59.021816,26.591612
914,55.647686,28.015436
915,57.12712,24.135942
916,59.343178,27.12274
917,57.465847,24.744352
918,57.549603,24.40898
919,54.996017,20.61736
920,56.608315,21.156792
921,54.68214,26.114832
922,55.03494,26.971497
923,-40.31326,39.1091
924,-39.884113,38.5374
925,-40.105007,40.23701
926,-40.740913,41.39206
927,-41.89407,39.66384
928,-41.19083,40.99313
929,-39.437355,38.514618
930,-38.789867,39.06883
931,-39.575256,39.46204
932,-37.969353,39.466892
933,-41.388504,40.18161
934,-40.758137,40.727703
935,-42.015102,40.100395
936,-37.284462,35.810154
937,-41.87261,39.9242
938,-41.217445,41.581707
939,-41.27936,37.73399
940,-38.507534,38.407948
941,-40.662704,41.00904
942,-40.820206,39.04619
943,-1.5673257,3.8280292
944,-41.170986,38.069004
945,-40.698944,41.75957
946,-40.941696,39.28816
947,-39.238335,38.12716
948,-40.34731,37.74431
949,-41.32145,40.40642
950,-42.07611,40.710766
951,-38.494175,38.01218
952,-38.736015,38.415874
953,-37.469597,35.514545
954,-41.250835,39.357143
955,3.5213428,-23.039158
956,-39.73865,39.53389
957,-39.28253,39.09943
958,-41.730057,38.86473
959,-40.947193,40.124615
960,-38.317093,36.550358
961,-38.10801,34.726944
962,-41.338688,38.816643
963,-39.940563,37.715855
964,-41.437584,36.657017
965,-37.989788,40.45095
966,-39.841057,38.434223
967,-39.428574,33.567287
968,-39.23622,37.46414
969,-39.082306,39.628853
970,-42.592396,40.79723
971,-38.937214,34.874054
972,-40.72769,38.679054
973,-39.587097,39.201534
974,-39.68557,38.691864
975,-41.893948,38.504005
976,-39.478813,39.83365
977,-41.150482,37.598797
978,-37.649162,34.751266
979,-42.592392,40.79723
980,-41.16975,35.556004
981,-38.167786,35.62611
982,-42.8374,37.336254
983,-41.13545,33.165165
984,-39.428513,40.166748
985,-38.79824,40.872562
986,-41.146038,33.165703
987,-41.06738,36.893932
988,-39.76247,37.103596
989,-39.04387,36.90103
990,-41.409054,37.265915
991,-37.463207,37.36282
992,-41.09473,35.01005
993,-40.1741,37.862328
994,-38.262733,36.73225
995,-39.520134,35.27508
996,-42.761,38.959114
997,-39.70026,38.110954
998,-37.296722,35.52534
999,-38.75527,38.850147
1000,-38.26317,37.696022
1001,-38.542004,36.24501
1002,-37.992336,39.528126
1003,-41.73759,36.367046
1004,-38.46502,34.787773
1005,-42.121395,38.11193
1006,-43.30193,38.24494
1007,-42.5924,40.797222
1008,-40.490982,39.76126
1009,-39.435642,37.531647
1010,-39.461304,38.501762
1011,-41.155853,38.297523
1012,-39.613358,40.54328
1013,-39.426517,33.77025
1014,-39.458168,35.138336
1015,-40.074448,35.62693
1016,-37.443333,38.69418
1017,-43.22427,38.9627
1018,-42.134693,41.951954
1019,-39.44786,34.2051
1020,-40.811146,36.3334
1021,-41.038937,34.94729
1022,-42.09902,37.571774
1023,11.836833,-54.479572
1024,10.791736,-57.132496
1025,10.150497,-55.480038
1026,11.125624,-58.64267
1027,14.590601,-58.23548
1028,12.270558,-59.09771
1029,10.761043,-57.711166
1030,9.785369,-54.069393
1031,10.788011,-58.726624
1032,9.495648,-56.477066
1033,8.614566,-53.973164
1034,10.639491,-56.49046
1035,11.956046,-54.448162
1036,7.7244945,-53.372917
1037,7.3225956,-57.246475
1038,6.80169,-57.513046
1039,13.477706,-57.413403
1040,12.037916,-57.355694
1041,7.620846,-53.078358
