,0,1
1055,-70.765015,4.492821
1056,-67.99173,-0.36386988
1057,-69.34805,5.8546495
1058,-70.764305,4.492784
1059,-73.97899,5.872656
1060,-75.0999,6.224153
1061,-66.665115,3.2827587
1062,-67.13102,3.183032
1063,-72.508896,4.61392
1064,-74.24235,7.1208005
1065,-74.93164,5.4448614
1066,-69.106285,6.167656
1067,-74.57312,4.3551607
1068,-71.414185,3.0875552
1069,-66.872444,0.9049304
1070,-67.9367,-0.24673693
1071,-69.33311,3.4022036
1072,-67.3958,-0.35156602
1073,-71.23534,3.4227662
1074,-68.54516,8.697494
1075,-69.49857,0.7157344
1076,-69.00604,1.8538058
1077,-69.33314,3.4021904
1078,-68.817085,1.5762011
1079,-67.01873,1.0002663
1080,-71.550125,5.2985935
1081,-73.655174,6.734368
1082,-72.41343,4.602143
1083,-72.63498,7.0435514
1084,-72.13407,3.5909138
1085,-72.439766,3.80129
1086,-71.35046,5.5084243
1087,-70.62967,7.1549187
1088,-70.34575,5.8744397
1089,-73.20963,4.3078475
1090,-72.155205,3.3782256
1091,-74.04074,6.1861014
1092,-74.200455,7.1321664
1093,-71.613,6.3761845
1094,-72.66215,3.7916956
1095,-70.19802,3.9440713
1096,-71.789406,6.7832336
1097,-71.11244,3.2526526
1098,-68.58241,8.968013
1099,-72.782936,5.3985972
1100,-71.21247,7.668933
1101,-69.14316,4.498946
1102,-69.43289,8.693822
1103,-68.129425,4.845343
1104,-72.896034,9.370557
1105,-67.99218,-0.36368692
1106,-70.266045,2.7362783
1107,-72.274574,3.1989546
1108,-75.75425,4.2750363
1109,-72.89596,9.370592
1110,-68.17968,6.339963
1111,-70.38529,5.2225475
1112,-68.06161,3.9022136
1113,-72.412895,4.602098
1114,-72.517166,6.999711
1115,-68.081314,1.816168
1116,-66.28845,3.1884222
1117,-72.439674,3.8013067
1118,-74.21235,3.751489
1119,-69.04423,4.9758205
1120,-75.16757,5.9972286
1121,-71.0478,5.8862987
1122,-67.230316,0.9605488
1123,-24.1704,2.0605974
1124,-3.993448,-6.960831
1125,-4.758439,-9.352839
1126,-19.611023,-46.25001
1127,-10.122117,-13.387432
1128,-12.490128,-12.354454
1129,-4.8644958,-6.211792
1130,-10.875944,6.908016
1131,-10.809753,6.8415895
1132,0.5652798,-0.26618475
1133,-10.305027,-13.433695
1134,-6.3298335,-11.970638
1135,-6.2541623,-11.916288
1136,-19.61465,-46.26303
1137,-5.67112,-4.1475863
1138,-9.417314,-9.11133
1139,-2.0990894,-8.062979
1140,-11.974133,-13.332115
1141,-12.830281,-9.867262
1142,-8.634464,-7.2174706
1143,-13.286213,-7.357427
1144,-1.0371403,3.3559408
1145,-12.1906805,-9.760251
1146,-8.006204,-12.294342
1147,-9.434701,-15.1366625
1148,-2.2829745,-7.0068626
1149,-3.9270816,-7.020123
1150,0.44881228,5.2657294
1151,-9.832935,-13.519269
1152,-6.115975,-11.420514
1153,-24.16212,2.08051
1154,-2.4664466,-8.622463
1155,-11.013052,-6.7980075
1156,-12.3279505,-9.809577
1157,-8.406233,-5.437816
1158,-11.104487,-11.101836
1159,-12.827145,-8.183988
1160,-10.4020195,-12.591994
1161,-0.94922906,-5.352052
1162,-11.414948,-10.649896
1163,-5.116962,-4.5594077
1164,-4.596,-3.4000573
1165,14.801597,-9.385778
1166,-8.728619,-6.919675
1167,-1.6507262,11.10934
1168,-4.9263926,-2.8261986
1169,-7.7682137,-12.301849
1170,-0.4761109,5.1686335
1171,-10.97335,-6.7986674
1172,-19.594067,-46.185375
1173,-2.3417299,-4.3000216
1174,-7.6159897,-13.989157
1175,-5.962442,-10.840018
1176,3.4310477,2.6773324
1177,-13.111234,-7.783937
1178,-4.1316514,-10.990686
1179,-9.731107,-13.58465
1180,-10.510487,-12.42371
1181,-8.410255,-5.4462776
1182,-4.5641356,8.495961
1183,-2.202025,-8.106127
1184,14.798357,-9.388555
1185,-11.196119,-12.945127
1186,-11.614438,-13.080313
1187,-5.4833555,-3.9917605
1188,-9.201158,-14.325468
1189,-10.593472,-9.278141
1190,-10.7208,-14.925215
1191,-2.554249,-5.9424286
1192,-2.4915519,-5.590824
1193,-8.43961,-5.4079075
1194,-8.303187,-12.254443
1195,-6.5977764,-7.803102
1196,-7.588931,-14.229294
1197,-7.628821,-12.104405
1198,-24.115381,2.0026853
1199,-2.2664516,-7.026798
1200,-4.1488643,-10.98167
1201,-2.5192022,-12.463239
1202,-4.647022,-3.5984867
1203,-4.6086907,-9.156815
1204,-11.04427,-9.790912
1205,-2.481551,-12.548039
1206,-7.3903785,-14.522267
1207,-0.3809311,5.665548
1208,-1.4805812,-7.0316286
1209,-6.7240725,-7.5787606
1210,-11.141865,-11.070038
1211,-7.5634246,-12.09744
1212,-11.210775,-6.755857
1213,-4.59039,-9.115614
1214,2.7469132,52.89342
1215,-2.6122248,-0.73828524
1216,-10.848117,6.848349
1217,-4.434842,-2.3510184
1218,-10.981933,7.045426
1219,-4.2421494,-6.1928563
1220,-9.521785,-14.435765
1221,11.7163725,-36.18769
1222,14.025246,-39.395382
1223,14.630777,-38.440723
1224,12.83404,-41.519825
1225,14.762337,-32.21217
1226,14.158206,-39.362747
1227,6.7434897,-38.699623
1228,15.135514,-34.373825
1229,14.726128,-32.098587
1230,16.232594,-38.245914
1231,14.581065,-36.561604
1232,14.164994,-40.3014
1233,16.558767,-38.86006
1234,16.833405,-37.862328
1235,12.9233885,-41.231003
1236,16.074682,-34.55811
1237,11.207481,-34.246662
1238,13.355239,-38.645927
1239,12.787791,-38.002777
1240,13.401858,-39.84416
1241,12.442543,-38.736584
1242,10.938693,-38.97532
1243,14.116913,-34.8834
1244,10.060457,-36.378105
1245,13.624366,-39.947865
1246,4.800964,-39.154427
1247,11.360597,-40.759182
1248,16.866604,-37.841625
1249,14.181418,-33.739468
1250,14.150607,-40.214924
1251,15.532425,-33.87183
1252,9.571257,-37.46559
1253,17.957272,-31.67709
1254,4.8925147,-39.12417
1255,13.335952,-37.603516
1256,11.813379,-40.337566
1257,15.317472,-34.93342
1258,16.095747,-38.11118
1259,13.781402,-36.627415
1260,15.822973,-35.090992
1261,14.683456,-34.83007
1262,16.539696,-36.124344
1263,15.889075,-32.44482
1264,14.668524,-34.15632
1265,15.22233,-37.486263
1266,13.944876,-34.86447
1267,13.010235,-36.851295
1268,17.956953,-31.677034
1269,14.185174,-35.954834
1270,15.106192,-37.665318
1271,13.49936,-33.99531
1272,12.168426,-33.193436
1273,14.098568,-37.170254
1274,17.393475,-33.45067
1275,17.561733,-33.603466
1276,14.028038,-36.539246
1277,4.788517,-39.163765
1278,16.35489,-32.98367
1279,16.684113,-35.204376
1280,16.000765,-33.506737
1281,13.92126,-37.83868
1282,10.397751,-38.991016
1283,13.965701,-33.28266
1284,13.704669,-33.996517
1285,15.66072,-33.65786
1286,15.951696,-33.512962
1287,8.688588,-34.60039
1288,18.077358,-33.57168
1289,12.855445,-31.898617
1290,17.240015,-33.519077
1291,13.164471,-33.666397
1292,8.646986,-34.664185
1293,12.059102,-34.134693
1294,15.317135,-34.93351
1295,12.166159,-40.387943
1296,10.799171,-35.31226
1297,11.834944,-40.413834
1298,13.04812,-39.47378
1299,4.802028,-39.151
1300,17.975925,-36.554375
1301,11.687024,-38.286865
1302,13.930077,-36.99141
1303,13.97136,-40.163708
1304,13.361413,-37.859154
1305,14.45223,-37.22841
1306,14.335849,-35.758373
1307,6.630319,-38.73095
1308,14.933259,-36.84849
1309,13.25709,-39.51092
1310,14.618983,-40.033646
1311,17.286657,-34.813915
1312,14.796296,-40.057465
1313,12.854933,-31.897604
1314,6.7494555,-38.698135
1315,15.663612,-35.78166
1316,12.858637,-31.983707
1317,11.931059,-38.284126
1318,15.69764,-32.853374
1319,16.424713,-34.403255
1320,14.7958555,-35.92759
1321,-43.893986,-41.383278
1322,-43.632507,-43.440712
1323,-41.987495,-37.392365
1324,-41.987495,-37.39236
1325,-47.37857,-40.65921
1326,-41.9875,-37.392593
1327,-38.885834,-34.80549
1328,-41.11726,-38.28777
1329,-44.11352,-37.213745
1330,-46.820713,-37.202877
1331,-45.277332,-37.320023
1332,-45.223656,-37.476086
1333,-41.85383,-38.83244
1334,-41.829166,-39.359478
1335,-42.531685,-37.051353
1336,-43.448055,-36.69529
1337,-42.779175,-40.44038
1338,-41.9875,-37.392365
1339,-39.955555,-37.913055
1340,-48.64466,-39.549927
1341,-44.17561,-39.79437
1342,-48.67225,-39.525745
1343,-42.36858,-39.409554
1344,-42.942986,-42.485897
1345,-41.736057,-40.33454
1346,-41.506027,-41.487194
1347,-44.995842,-36.289547
1348,-44.09826,-34.99671
1349,-44.246693,-42.10782
1350,-45.603977,-36.61773
1351,-39.128292,-36.374645
1352,-44.29914,-42.10659
1353,-45.13531,-36.653683
1354,-44.713043,-41.09597
1355,-42.968998,-44.041527
1356,-44.17434,-39.795242
1357,-46.1224,-42.10073
1358,-43.674934,-42.11229
1359,-40.875813,-40.196144
1360,-42.269344,-40.75401
1361,-40.907425,-40.655212
1362,-43.76946,-43.63152
1363,-43.276505,-41.247078
1364,-41.56286,-41.162575
1365,-42.005844,-36.633682
1366,-44.42017,-41.63698
1367,-43.995193,-39.7358
1368,-41.701305,-39.940575
1369,-43.02501,-38.4274
1370,-41.03403,-39.514503
1371,-39.581974,-37.098007
1372,-42.6451,-41.510796
1373,-39.875927,-37.72594
1374,-39.01095,-35.705505
1375,-44.268536,-35.301483
1376,-40.909237,-40.07213
1377,-37.976986,-36.981415
1378,-41.99353,-40.681526
1379,-40.572144,-35.85839
1380,-42.845497,-38.81359
1381,-46.615757,-42.66896
1382,-43.76174,-38.15667
1383,-42.302444,-38.67356
1384,-39.502193,-35.950638
1385,-38.641766,-36.496807
1386,-41.88506,-36.236702
1387,-41.498535,-40.87808
1388,-42.460663,-39.086533
1389,-43.595074,-43.206364
1390,-41.579865,-40.61089
1391,-45.326263,-37.37905
1392,-38.18419,-35.505287
1393,-43.30559,-36.187855
1394,-40.98183,-35.621464
1395,-46.0456,-41.426937
1396,-44.917015,-42.356743
1397,-37.647488,-36.110245
1398,-40.994576,-36.86639
1399,-40.437305,-39.31513
1400,-45.88639,-42.30299
1401,-40.349762,-38.252373
1402,-42.512154,-37.919426
1403,-38.816216,-35.603752
1404,-43.784622,-40.910164
1405,-44.685093,-40.6143
1406,-41.853825,-38.83244
1407,-43.948593,-39.877323
1408,-42.4491,-39.699646
1409,-46.36427,-37.233696
1410,-41.902832,-35.20903
1411,-42.31841,-39.861427
1412,-38.21711,-35.99829
1413,-45.82635,-42.6179
1414,-42.940807,-39.59677
1415,-46.24412,-38.104538
1416,-46.5808,-41.061634
1417,-42.840614,-40.52074
1418,-44.55593,-43.07425
1419,-39.7049,-38.730774
1420,29.40919,-52.418144
1421,32.46875,-52.705647
1422,33.390682,-50.650997
1423,29.383354,-51.484398
1424,31.75919,-50.39111
1425,30.614935,-53.215137
1426,30.396057,-51.196445
1427,33.75787,-47.119514
1428,27.871916,-52.489925
1429,31.561657,-54.68109
1430,32.539104,-54.39243
1431,31.078743,-52.14901
1432,29.486681,-51.326508
1433,30.530136,-53.95067
1434,33.861675,-53.135124
1435,30.942808,-51.693745
1436,32.72904,-52.835297
1437,30.396816,-52.00125
1438,35.303158,-54.206387
1439,34.397636,-51.36795
1440,29.167608,-50.451668
1441,28.970484,-51.311253
1442,32.25327,-51.666786
1443,32.544903,-55.590324
1444,32.233185,-52.74806
1445,31.357595,-48.806755
1446,32.53906,-54.392433
1447,35.369286,-50.13294
1448,29.67875,-53.80351
1449,29.112585,-49.139336
1450,32.2139,-52.83851
1451,29.652328,-50.080288
1452,32.936443,-48.61125
1453,32.93231,-50.48596
1454,29.568176,-47.22958
1455,35.37568,-48.42845
1456,30.532692,-52.505116
1457,35.567257,-49.56932
1458,32.47032,-54.09479
1459,33.639317,-47.931107
1460,29.758493,-50.61924
1461,34.27514,-50.65396
1462,31.325937,-47.563885
1463,30.451904,-49.137043
1464,32.80712,-48.837254
1465,27.820623,-52.36084
1466,32.90549,-51.875847
1467,33.260284,-53.259846
1468,32.612617,-49.687855
1469,29.580044,-53.74952
1470,30.187786,-52.11817
1471,29.02832,-49.145786
1472,31.061699,-51.57992
1473,31.939863,-51.770382
1474,31.130424,-52.327564
1475,33.900955,-46.45536
1476,34.83673,-49.384796
1477,32.129696,-52.751778
1478,13.93193,-17.590246
1479,30.746315,-54.089794
1480,31.749624,-54.057278
1481,31.973558,-49.56942
1482,34.842953,-49.57673
1483,31.868124,-53.25053
1484,37.239628,-47.237408
1485,33.59015,-52.11886
1486,31.930807,-50.76891
1487,36.781998,-47.203766
1488,32.067116,-53.450096
1489,32.446404,-47.686195
1490,34.397404,-51.36797
1491,33.482574,-53.056953
1492,34.254807,-49.130745
1493,31.529118,-51.979935
1494,33.367596,-54.383995
1495,31.303368,-52.75899
1496,33.26022,-53.260532
1497,31.24594,-53.45974
1498,36.094547,-47.542755
1499,31.348389,-46.586746
1500,35.744152,-50.81629
1501,32.855453,-50.45515
1502,34.160866,-53.995697
1503,31.790398,-52.597942
1504,29.250788,-51.74105
1505,29.443758,-51.466778
1506,33.945686,-50.856907
1507,29.621683,-47.20122
1508,31.90157,-52.419037
1509,33.138752,-53.392128
1510,31.258867,-50.48408
1511,30.55869,-50.29602
1512,33.6215,-47.465397
1513,32.97963,-51.766273
1514,29.541813,-53.569706
1515,31.308516,-55.37289
1516,32.90486,-54.449
1517,31.06037,-49.231567
1518,33.957096,-49.826736
1519,33.770054,-48.874775
1520,27.758638,28.690395
1521,7.5102873,6.7852387
1522,27.569233,29.50798
1523,29.469887,36.12454
1524,23.17854,35.410522
1525,26.0906,29.319677
1526,26.310154,32.12471
1527,27.642057,29.834082
1528,26.552048,33.751663
1529,27.6452,29.216166
1530,27.572805,34.894768
1531,26.509422,32.44986
1532,25.839071,33.449627
1533,23.124659,32.565323
1534,28.145819,34.074825
1535,23.567234,33.479485
1536,23.648758,29.23254
1537,27.544237,33.696186
1538,25.22868,36.85037
1539,26.2329,34.523056
1540,24.716663,33.36064
1541,26.33157,32.752235
1542,26.071035,33.683113
1543,27.771507,36.478123
1544,28.094477,34.08918
1545,27.539381,29.456469
1546,28.78949,34.08463
1547,27.053255,34.092213
1548,23.816044,27.759346
1549,25.372364,29.598646
1550,26.435299,33.4745
1551,27.342434,32.59273
1552,25.281382,32.719975
1553,22.444872,30.263733
1554,23.444826,28.630941
1555,27.924217,34.97275
1556,27.193602,32.582222
1557,26.309166,34.29289
1558,23.883986,27.321041
1559,27.9184,28.59443
1560,24.365723,31.168749
1561,26.601978,32.628597
1562,23.048218,32.0624
1563,26.000126,32.445415
1564,24.37071,36.067966
1565,25.26735,27.600275
1566,26.860525,27.885988
1567,27.894543,33.771637
1568,22.314722,34.087646
1569,23.928555,30.074549
1570,24.494265,28.872028
1571,28.824364,36.490047
1572,30.356766,34.40474
1573,25.42241,33.807774
1574,27.551882,37.056767
1575,27.359905,37.145523
1576,25.078701,28.717241
1577,26.386898,31.726492
1578,26.339867,28.050056
1579,27.890894,31.976942
1580,27.622328,34.913372
1581,26.652712,33.975605
1582,26.664696,36.050117
1583,27.501734,36.12666
1584,26.427902,30.128927
1585,28.811659,33.40837
1586,28.50811,29.42759
1587,26.092926,30.09831
1588,24.503365,31.584547
1589,24.177267,30.519197
1590,27.837736,32.928852
1591,27.030117,33.905605
1592,27.838161,32.92931
1593,30.043453,34.211067
1594,30.058039,34.930824
1595,30.035477,34.924034
1596,22.798382,31.367804
1597,22.921,29.482386
1598,27.620916,34.970707
1599,17.16578,13.283093
1600,25.237368,35.89329
1601,27.91878,31.029295
1602,25.340014,28.791164
1603,26.619987,37.132977
1604,25.021063,37.252113
1605,23.725805,29.262943
1606,28.310312,35.219173
1607,23.6302,32.012394
1608,23.526497,31.034893
1609,24.804218,32.344105
1610,25.184841,31.475588
1611,25.990606,30.621159
1612,25.713884,31.998188
1613,25.8398,29.125944
1614,-49.021374,26.873137
1615,-42.17547,29.518904
1616,-43.903797,32.792892
1617,-44.2404,23.814722
1618,-39.878017,26.313519
1619,-39.700394,26.293629
1620,-40.497646,28.767986
1621,-45.945686,29.497854
1622,-40.39254,29.050417
1623,-45.263203,29.238028
1624,-43.790333,28.61979
1625,-43.855503,30.55551
1626,-45.515358,31.330341
1627,-46.371708,29.739456
1628,-45.600777,23.24917
1629,-40.02637,25.051334
1630,-46.547466,24.04068
1631,-48.1306,30.460659
1632,-42.567932,24.416912
1633,-40.35167,28.705153
1634,-39.95683,26.235254
1635,-40.039734,25.006332
1636,-40.195984,25.583048
1637,-48.013092,24.818523
1638,-45.320473,31.577333
1639,-48.50237,28.137438
1640,-40.51831,28.9593
1641,-43.71539,27.528849
1642,-48.13673,30.546656
1643,-44.705036,29.031136
1644,-43.403427,26.23068
1645,-41.87642,31.049429
1646,-42.876183,33.052166
1647,-46.24705,30.780315
1648,-44.382435,26.880922
1649,-47.177303,29.806812
1650,-41.884224,31.048761
1651,-45.34632,29.718096
1652,-44.941296,23.253546
1653,-43.185253,31.315092
1654,-43.214287,28.458496
1655,-48.50234,28.137379
1656,-46.13666,29.125698
1657,-44.959335,29.510658
1658,-48.148857,30.28746
1659,-44.398113,26.96478
1660,-45.401436,31.553236
1661,-48.13543,31.06508
1662,-45.28535,29.61586
1663,-50.61095,28.223509
1664,-42.942303,29.700497
1665,-43.81826,30.621836
1666,-43.289707,31.543446
1667,-46.843117,26.3197
1668,-46.470253,24.659418
1669,-43.756775,27.41717
1670,-44.10748,29.877655
1671,-46.988712,31.904556
1672,-41.68329,30.349228
1673,-43.501453,31.834324
1674,-46.469906,24.65968
1675,-44.979736,31.081455
1676,-44.11657,31.831556
1677,-43.14813,28.663824
1678,-43.77785,27.451986
1679,-48.52476,28.356829
1680,-44.448418,30.548386
1681,-42.432114,26.324924
1682,-41.87133,27.094196
1683,-43.771385,31.787691
1684,-46.73343,32.11867
1685,-45.220535,27.975376
1686,-46.345146,32.12988
1687,-44.18374,31.059515
1688,-48.604267,26.777687
1689,-43.726986,25.266327
1690,-43.33502,29.224445
1691,-45.860703,28.818905
1692,-43.783478,22.985537
1693,-44.612457,29.778563
1694,-45.55006,30.537228
1695,-39.985386,29.77092
1696,-45.398342,28.54485
1697,-47.37412,27.553608
1698,-41.977325,7.8118677
1699,-46.771557,28.66992
1700,-44.978466,28.64655
1701,-41.758427,26.702421
1702,-45.01601,29.296148
1703,-44.59191,31.668575
1704,-45.144947,32.63999
1705,-47.396454,28.339996
1706,-45.21655,30.613771
1707,-42.916893,25.84873
1708,-42.88478,28.79984
1709,-50.611088,28.22364
1710,57.314396,-2.1490655
1711,59.687634,1.9554968
1712,58.046574,0.3584875
1713,64.496826,1.4862556
1714,57.600803,3.6586936
1715,60.390064,0.5562173
1716,56.47611,-1.7602447
1717,63.828083,3.2045894
1718,59.2564,-0.15665753
1719,63.493263,-2.0475132
1720,60.71296,-1.7525759
1721,59.386368,1.891932
1722,55.671097,4.2237043
1723,59.99592,-0.5114917
1724,63.55031,-1.7434952
1725,60.82152,-2.365884
1726,64.23478,-0.056872968
1727,60.7561,-0.4815796
1728,61.880096,2.0059857
1729,61.111416,0.3113476
1730,60.621796,2.021621
1731,18.598408,-0.48153913
1732,61.363777,2.0728803
1733,64.40136,2.6894662
1734,60.3545,2.6495152
1735,64.25412,-0.17769359
1736,56.240585,-0.45930326
1737,59.253754,0.7298816
1738,57.940964,3.0649955
1739,59.901306,-1.8211647
1740,56.479195,-1.7505423
1741,59.125362,-1.7006167
1742,59.933163,4.207437
1743,59.94039,2.1923692
1744,56.603798,-0.7848773
1745,-25.674767,5.16159
1746,58.80172,2.6715791
1747,61.730785,2.4537895
1748,64.74433,2.3870432
1749,59.414265,-0.6969504
1750,61.544987,-0.24755068
1751,66.25475,1.6096206
1752,54.475536,1.686348
1753,57.88779,1.0051624
1754,56.670956,5.6566873
1755,63.894287,3.9414327
1756,58.521896,-0.7473213
1757,56.987675,2.7335107
1758,61.049595,1.144457
1759,60.282402,1.4261739
1760,59.900684,-0.501258
1761,58.967247,0.45864043
1762,57.78872,2.9600635
1763,61.498222,1.5438191
1764,64.44182,2.8109767
1765,60.319447,0.058748826
1766,60.826225,0.50470597
1767,63.210857,5.176018
1768,61.546726,-1.2075824
1769,61.71644,-0.87911993
1770,56.803547,5.79975
1771,61.543133,1.4695244
1772,55.237083,2.2725515
1773,58.808247,-1.1892374
1774,59.491245,1.8619279
1775,56.21769,-2.4581583
1776,61.708214,2.6597931
1777,59.419426,5.248892
1778,60.60886,0.96192735
1779,-25.674725,5.1616235
1780,60.80059,-1.5554085
1781,56.413258,5.261361
1782,57.331615,0.33833703
1783,56.176266,-2.508931
1784,63.457413,3.6337492
1785,61.578224,1.8088714
1786,58.79276,0.32397243
1787,60.871662,2.516535
1788,61.49115,1.8749084
1789,60.912956,0.9282597
1790,55.589813,3.6243813
1791,60.943092,1.0486265
1792,57.21656,-2.5928316
1793,60.166893,-0.44835278
1794,60.83216,1.2688907
1795,64.493576,-0.50293887
1796,61.502808,1.653063
1797,63.423138,4.7439885
1798,63.72053,3.6746945
1799,66.28358,1.610458
1800,64.55771,1.7444633
1801,64.73179,3.4857557
1802,58.237442,1.9387934
1803,56.682003,5.6956015
1804,56.249256,-0.495977
1805,-23.70357,-9.684828
1806,-26.861418,-3.1575038
1807,-24.856676,-2.20283
1808,-26.965452,-2.8227339
1809,-23.645788,-3.9135275
1810,-19.227667,2.2150302
1811,-29.06308,-5.0236936
1812,9.612959,7.2757983
1813,-21.34325,-7.113052
1814,-29.063526,-5.0239267
1815,-21.093483,0.33221278
1816,-30.134928,-6.248448
1817,-18.941263,2.5857494
1818,-20.484093,-3.392119
1819,-22.73193,-2.0010974
1820,-19.996553,-5.8415923
1821,-20.02033,-5.7575693
1822,-23.303467,-4.270615
1823,-23.494604,-4.301385
1824,-22.92986,-9.909387
1825,-25.492775,-3.6315942
1826,7.023209,5.7718062
1827,-20.190956,-7.41109
1828,-22.47642,-6.847849
1829,-23.362171,-8.531222
1830,1.0858507,2.4441295
1831,-30.134748,-6.248453
1832,-24.751987,-6.192584
1833,-23.50532,-4.549487
1834,0.98973584,-14.057932
1835,-20.110895,-6.924646
1836,-22.451696,-8.153595
1837,-26.431929,-8.130127
1838,-30.13444,-6.24845
1839,-29.063282,-5.023609
1840,-18.379866,3.3377337
1841,-25.034307,-7.518698
1842,-30.135218,-6.248447
1843,-21.12815,-6.5718303
1844,-22.5509,-6.2610936
1845,-29.063494,-5.0239444
1846,-29.062939,-5.023883
1847,-20.970524,-7.5423203
1848,-20.406239,-3.267958
1849,-23.696701,-9.435659
1850,-22.451696,-8.153595
1851,-22.565655,-2.3886895
1852,-30.134853,-6.2484474
1853,-22.921688,-5.037049
1854,-30.134718,-6.248449
1855,-22.661198,-7.995033
1856,-23.841154,-5.889207
1857,-21.081055,0.35882857
1858,-20.185349,-7.4014883
1859,-22.523907,-6.7813387
1860,-19.711567,-5.2447853
1861,-21.949148,-6.8777213
1862,-24.62381,-5.557535
1863,-24.552975,-5.5428066
1864,-25.034311,-7.518698
1865,-22.509212,-6.8299556
1866,-0.15917425,-6.7349353
1867,-23.008265,-7.042292
1868,-19.785702,-2.1512678
1869,-26.689762,-5.6869197
1870,-19.185257,2.3429837
1871,-24.31463,-6.7819257
1872,-23.597898,-6.9937677
1873,-21.769302,-8.519655
1874,-25.739952,-4.3574142
1875,0.8694779,7.6543126
1876,-23.603579,-8.572358
1877,-19.776997,-2.1597414
1878,-0.84566957,-6.815665
1879,-19.915949,-5.7530355
1880,-24.691084,-5.628607
1881,-23.695541,-9.380752
1882,-21.853395,-5.97443
1883,-19.772408,-2.148679
1884,-25.61295,-4.3228364
1885,-21.847208,-5.9755363
1886,-17.579428,-6.8196974
1887,-29.06286,-5.023577
1888,-21.742266,-8.469092
1889,-21.756056,-5.5716968
1890,-25.04289,-2.4249816
1891,-25.68474,-6.0468946
1892,-25.354284,-4.772834
1893,-25.217197,-5.7917876
1894,-21.661346,-5.087666
1895,-19.836668,-8.519605
1896,-22.519556,-2.429649
1897,-1.442222,3.2567382
1898,-1.4528676,16.386106
1899,-2.860976,17.145182
1900,-1.8018773,13.80132
1901,-4.4924364,19.118128
1902,-4.093347,13.770422
1903,-3.8011718,13.471839
1904,-6.910542,12.600757
1905,-3.2876914,15.689264
1906,0.66642827,14.644358
1907,-2.7330928,17.691574
1908,-4.02972,17.97052
1909,-4.04144,14.94426
1910,-0.9382548,15.852225
1911,-6.598346,12.605577
1912,-1.4771416,16.432728
1913,-3.5751166,14.304993
1914,-2.0328562,12.956349
1915,-5.3483353,14.551075
1916,-5.0814943,11.550573
1917,-7.670967,15.35781
1918,-4.6519423,12.636046
1919,-1.4231102,16.139763
1920,2.0215251,13.70484
1921,-3.3774362,15.3710165
1922,-4.5350857,12.727811
1923,-1.5479139,17.655298
1924,-5.616177,12.718081
1925,-3.4784276,18.654139
1926,-3.8766136,16.524288
1927,0.54848254,13.394202
1928,-3.6515543,11.922122
1929,-8.587007,10.5217285
1930,-3.1317089,14.072932
1931,-4.6866193,19.698633
1932,-11.320303,18.304585
1933,-1.4439942,18.92903
1934,-5.8004785,13.430416
1935,-0.8100218,12.580007
1936,-8.616607,10.48218
1937,-3.0535052,14.822789
1938,-9.517531,12.501453
1939,0.2771215,11.713702
1940,-6.498449,14.426957
1941,-4.50341,15.944088
1942,-8.280814,16.544264
1943,-3.2389565,15.504993
1944,-9.614157,13.664604
1945,-1.9091055,16.02314
1946,-6.191665,11.661631
1947,-3.184555,13.107392
1948,-8.852113,12.640648
1949,-1.4195212,15.438263
1950,1.3768368,14.645674
1951,-8.932248,13.692476
1952,-3.7109773,13.587154
1953,0.56226766,13.880103
1954,-7.261378,14.883243
1955,-5.791192,19.091354
1956,-0.71080846,16.221775
1957,-2.1281807,16.21433
1958,-4.358551,19.320036
1959,0.81256956,14.182157
1960,-5.388024,13.923565
1961,-7.0284767,13.600978
1962,1.0809705,14.379564
1963,-6.4775248,18.104446
1964,-8.680065,13.86715
1965,2.123795,9.069626
1966,-4.521604,16.12342
1967,-0.30843723,15.196877
1968,-11.405057,18.347454
1969,0.5187932,16.085413
1970,-5.1589313,16.422709
1971,-1.3362747,15.2717905
1972,1.1355423,11.27927
1973,-3.530021,14.833932
1974,-2.140558,17.978579
1975,-1.7195721,13.30782
1976,-5.949452,12.05099
1977,-3.005573,10.469504
1978,-5.8456416,14.5969925
1979,-5.2475634,12.700934
1980,-6.3064656,19.351776
1981,-1.5189049,18.97856
1982,-8.256228,16.185808
1983,-0.85885125,15.1243515
1984,-3.4868622,16.821976
1985,1.2975376,11.068662
1986,-6.112697,12.445586
1987,-3.5036983,19.018415
1988,-2.9715993,19.593107
1989,-4.7458105,13.7015
1990,-9.566855,14.604256
1991,-2.1791084,18.00076
1992,-3.6854317,18.902573
1993,-11.313747,18.297709
1994,-2.4493196,14.665052
1995,-1.089497,17.959055
1996,-4.9018764,14.746801
1997,-2.8125699,14.998418
1998,7.0664043,60.76609
1999,3.2302213,59.613136
2000,6.701732,56.539997
2001,7.3631206,57.395916
2002,6.6427546,54.087383
2003,1.8635652,55.4474
2004,7.731651,55.45223
2005,9.480826,4.9128194
2006,4.007461,56.618816
2007,9.219366,53.507618
2008,7.486176,55.96941
2009,1.7300469,57.019516
2010,4.1800227,52.668503
2011,7.7225995,57.101006
2012,4.242831,55.95507
2013,9.221572,53.503414
2014,5.4617534,53.19592
2015,5.0075355,56.257015
2016,7.784785,57.908062
2017,1.7153922,54.542217
2018,4.180134,52.668083
2019,6.7299166,55.25117
2020,4.229574,54.960197
2021,-0.92740774,55.594852
2022,6.2666035,58.93458
2023,4.1141877,60.242928
2024,0.12016324,56.922127
2025,7.7558904,57.92592
