,0,1
207,-2.2376215,52.3368
208,-3.811196,50.06135
209,-4.1905446,51.14536
210,-2.2822392,51.93614
211,-3.933175,52.337276
212,-2.6593244,51.331535
213,-0.634497,53.186283
214,-3.1947014,51.682774
215,-3.28212,53.921753
216,-2.6825976,52.337788
217,-3.109181,50.53278
218,-3.183481,51.93462
219,-2.462009,51.523376
220,-0.9175704,55.072186
221,-3.6312137,48.618183
222,-4.0771346,51.855515
223,-1.0729357,50.809048
224,-4.7855062,54.21531
225,-4.807488,54.73927
226,-1.6516335,55.696804
227,-0.97579026,53.280087
228,-3.658778,54.996944
229,-4.9961405,55.65411
230,-2.5852845,56.103928
231,-4.6141076,52.744385
232,-1.2715784,50.334084
233,-4.9191427,55.080517
234,-5.0140114,55.689056
235,-2.760345,54.31694
236,-1.6677214,54.406647
237,-1.4371486,55.349075
238,-1.8383695,55.085163
239,-4.3103967,49.491085
240,-2.6921895,55.91239
241,-0.8321315,54.739166
242,-2.875631,54.229473
243,-0.9345337,54.90229
244,-2.1909575,55.123367
245,-0.96814656,55.97034
246,11.198753,3.5021138
247,12.850005,6.361717
248,12.909885,6.8905406
249,13.66541,8.115397
250,13.288936,5.417656
251,11.144465,3.5557425
252,11.967462,6.1685123
253,12.0914755,2.2311616
254,16.090435,6.945985
255,15.8626995,6.9164867
256,15.03586,6.915168
257,10.685529,4.675325
258,11.199304,16.120111
259,15.0635195,5.398462
260,11.06845,4.729031
261,10.293342,4.4302425
262,14.206968,9.411733
263,14.260953,5.273046
264,11.756051,1.9647886
265,15.043742,5.0132813
266,12.286286,2.0725071
267,16.312271,5.7344146
268,10.186417,4.60412
269,14.302415,5.214356
270,11.142881,2.7593107
271,11.523716,5.1437073
272,16.029707,5.899534
273,13.486784,5.6832166
274,11.34159,1.5423398
275,12.135604,8.824396
276,11.03937,3.3108697
277,10.739636,4.6732383
278,15.073986,34.20388
279,13.813817,4.698073
280,9.614963,7.0098457
281,13.354543,6.005912
282,12.729273,6.8975725
283,13.610858,7.5818152
284,12.0578785,7.321692
285,13.3370495,7.1598496
286,11.612852,1.8980256
287,14.004534,9.463772
288,10.2475815,3.90888
289,15.897084,6.822204
290,12.636723,2.5497444
291,11.080204,3.215488
292,14.733728,6.938214
293,16.30582,6.3351083
294,11.380953,16.186989
295,10.471728,3.5927725
296,11.404779,16.217848
297,13.742826,9.981237
298,10.402782,3.9284413
299,10.926073,4.4837728
300,14.871809,6.0880413
301,11.258406,7.703988
302,14.1301155,5.829352
303,12.155643,8.822893
304,12.786255,6.1616244
305,15.010991,5.972405
306,15.881368,5.7979746
307,16.687521,7.2081785
308,11.373238,1.6925073
309,11.762274,7.1345205
310,14.257743,5.6005244
311,15.005859,34.20192
312,14.937966,34.20255
313,12.476527,8.569171
314,15.619475,6.439178
315,15.523447,7.7027984
316,13.332541,6.2339606
317,15.658427,6.135713
318,13.588571,6.533428
319,11.357283,16.137243
320,11.710137,2.6272058
321,15.7588625,8.355241
322,13.436125,2.8443089
323,15.768727,5.792346
324,12.066844,3.662749
325,11.46049,5.0923815
326,14.9009495,6.7240057
327,13.9600525,4.717025
328,-59.53283,-27.131548
329,-56.981438,-26.840458
330,-57.30088,-28.747805
331,-58.670074,-28.043436
332,-58.599773,-26.871323
333,-59.23088,-27.71114
334,-58.609543,-28.862492
335,-59.11577,-27.644464
336,-58.12592,-28.764877
337,-59.780632,-28.527412
338,-57.82262,-29.794561
339,-57.76686,-27.487097
340,-60.113605,-27.60233
341,-56.453846,-29.223484
342,-59.054535,-28.381638
343,-58.808075,-28.339563
344,-58.55259,-29.316063
345,-57.947815,-29.052193
346,-59.463932,-30.049664
347,-58.908623,-27.589209
348,-56.952885,-27.341185
349,-59.15089,-27.424738
350,-59.892467,-28.623392
351,-58.422176,-29.112312
352,-57.569912,-26.892366
353,-58.318207,-29.35789
354,-58.49398,-28.348152
355,-59.190502,-28.06976
356,-59.085686,-29.21627
357,-58.62937,-29.269426
358,-58.53,-28.646658
359,-56.05361,-27.59953
360,-60.42512,-27.479872
361,-58.954136,-28.411013
362,-58.26269,-29.423252
363,-59.092888,-29.109879
364,38.42828,-42.94451
365,39.21161,-42.011276
366,39.942764,-41.73396
367,37.998573,-42.227146
368,42.45025,-39.833885
369,37.938316,-41.175575
370,39.490536,-42.429546
371,36.838287,-42.066216
372,37.32032,-44.72185
373,37.322556,-42.052
374,38.03955,-41.553318
375,37.381992,-39.576736
376,43.581547,-40.554287
377,39.82887,-40.56751
378,44.556458,-40.20507
379,37.6017,-39.630844
380,37.591118,-41.31211
381,39.76426,-40.10695
382,40.37137,-40.1372
383,41.18153,-45.39901
384,36.125507,-41.22595
385,38.177223,-45.816544
386,38.70316,-42.773087
387,39.64679,-41.427654
388,36.34176,-41.726986
389,41.33698,-40.13875
390,41.115086,-40.540806
391,39.783413,-44.60477
392,37.86606,-42.081226
393,36.89045,-40.821808
394,38.23186,-43.211853
395,39.877354,-44.534157
396,38.260414,-43.169773
397,37.52575,-42.486233
398,38.34587,-41.160645
399,40.322258,-43.633316
400,40.056885,-39.295643
401,38.07094,-45.78934
402,38.867085,-42.60752
403,37.60479,-40.66316
404,39.22696,-40.407337
405,42.24581,-41.33896
406,44.396248,-40.774124
407,38.707226,-45.10331
408,39.914005,-39.406857
409,38.699207,-41.66319
410,38.816402,-41.319565
411,41.85373,-39.47797
412,36.536243,-40.44407
413,41.086895,-39.918377
414,44.691505,-43.856327
415,42.079323,-41.53762
416,38.659813,-42.784348
417,38.441772,-44.20483
418,37.508926,-39.821022
419,38.082554,-39.841736
420,39.959568,-39.733875
421,40.66321,-45.147392
422,40.745403,-39.60296
423,42.354324,-45.526405
424,42.226677,-41.40185
425,39.861183,-44.68979
426,40.75939,-39.822334
427,42.11599,-40.43579
428,38.13173,-44.178978
429,36.770477,-43.83619
430,39.96513,-38.51303
431,38.795013,-44.805332
432,39.452087,-40.81235
433,40.02819,-42.483665
434,44.364017,-40.366615
435,37.070114,-42.949497
436,36.41439,-44.30861
437,37.30512,-42.92795
438,41.213688,-43.119167
439,38.57643,-41.92226
440,37.073322,-42.13752
441,42.66474,-41.821247
442,36.7319,-42.36245
443,39.39773,-44.54285
444,36.557114,-40.207573
445,42.991283,-41.081203
446,43.04278,-39.9461
447,38.61877,-40.761314
448,42.284206,-45.30997
449,36.083157,-41.847977
450,44.360195,-40.84783
451,37.150764,-43.73094
452,38.469036,-39.39003
453,41.994255,-39.96958
454,41.99241,-45.341286
455,37.727646,-43.444626
456,39.250877,-42.039093
457,41.967766,-45.3601
458,16.754955,-42.641003
459,18.50143,-39.391823
460,21.61799,-40.87204
461,17.726479,-40.694653
462,18.90676,-36.694767
463,17.54891,-38.4067
464,20.741419,-40.254047
465,16.744495,-42.67346
466,18.02167,-41.885956
467,18.368666,-37.827274
468,17.051884,-39.960148
469,18.5333,-38.124527
470,20.215506,-40.94202
471,18.784565,-37.65255
472,16.539053,-38.031437
473,17.49483,-42.660072
474,20.257767,-39.002567
475,18.0431,-37.954
476,16.742493,-42.88455
477,17.57012,-39.237843
478,19.43723,-36.085693
479,17.686666,-37.741596
480,19.950966,-31.772438
481,18.043098,-37.95399
482,18.514194,-40.62248
483,19.183968,-41.40351
484,20.160368,-42.80812
485,18.42943,-35.663597
486,18.385706,-42.05753
487,18.844398,-39.000412
488,18.390043,-40.481384
489,18.778648,-37.670868
490,18.981281,-41.43704
491,18.936577,-39.388294
492,16.083755,-39.641388
493,19.993462,-38.007877
494,18.51273,-36.8221
495,19.071066,-38.293247
496,18.506344,-40.96404
497,18.039824,-39.28224
498,17.71199,-39.91548
499,16.262943,-42.572567
500,18.922882,-36.108738
501,18.690489,-36.817825
502,17.860178,-36.146095
503,16.462534,-35.07047
504,18.127533,-40.498074
505,18.06827,-40.248013
506,20.780989,-37.62412
507,16.990353,-41.21591
508,21.2985,-38.058956
509,18.543655,-37.313496
510,21.607756,-40.83952
511,18.799921,-38.149014
512,21.548954,-40.825127
513,16.263157,-38.26227
514,17.632973,-38.885895
515,19.965591,-41.69049
516,21.251616,-40.516315
517,16.713846,-40.213165
518,19.191236,-39.452904
519,17.498632,-38.93584
520,18.53888,-35.45158
521,20.27678,-39.267376
522,18.876165,-38.348602
523,19.201075,-40.208717
524,17.373877,-39.72618
525,19.028763,-42.722343
526,18.2822,-36.748577
527,22.024063,-36.903748
528,20.064823,-40.785614
529,18.122833,-42.213943
530,16.181004,-41.57123
531,17.565672,-41.65763
532,17.743114,-40.310436
533,17.78437,-39.297203
534,20.172903,-35.788734
535,18.208439,-40.85867
536,21.628124,-41.07034
537,19.292292,-40.716145
538,19.374554,-35.19231
539,18.97289,-42.40532
540,17.729746,-37.536293
541,16.80417,-42.942528
542,16.41062,-40.49314
543,17.773462,-39.00064
544,17.035036,-36.81799
545,16.573393,-38.69285
546,17.76728,-41.648666
547,18.129948,-36.775406
548,17.24549,-38.827198
549,9.874684,33.422657
550,11.817166,31.978209
551,9.844389,33.093185
552,10.961184,30.123571
553,12.266281,33.455345
554,11.030178,31.846462
555,8.371292,25.544264
556,11.294596,32.442142
557,8.633737,29.116257
558,-4.5306144,14.113921
559,10.127563,34.863285
560,10.763673,30.576958
561,10.783304,33.2652
562,11.571359,31.742575
563,11.244217,32.829754
564,7.796464,30.692295
565,11.7054,31.726358
566,9.473772,26.71381
567,7.542202,35.097595
568,10.197238,36.015877
569,5.5272727,30.576754
570,12.241598,32.32914
571,11.775829,30.635544
572,11.119997,32.544743
573,11.849148,32.079308
574,12.3150015,36.114906
575,6.709547,28.693478
576,6.8401127,29.007118
577,1.9153239,51.14622
578,10.821718,30.860397
579,-6.052688,20.914976
580,11.862785,32.111694
581,12.033268,32.50523
582,11.1047735,29.283417
583,9.521532,30.257591
584,9.416132,35.586884
585,6.116635,35.509693
586,-20.2522,1.3530265
587,9.329323,28.76764
588,6.9321065,32.76164
589,12.030761,34.074043
590,9.8212595,29.46771
591,1.8850425,51.159813
592,11.315521,32.238567
593,-6.092237,20.890678
594,9.947909,30.688082
595,11.225319,29.264803
596,-0.51684755,12.108792
597,7.073345,32.999794
598,11.04572,34.146458
599,12.189724,33.255695
600,10.181312,31.321173
601,8.416627,25.62157
602,8.553162,35.99617
603,8.996101,35.076084
604,11.121348,35.581135
605,7.6805863,35.098373
606,7.648565,32.465496
607,9.938882,35.414494
608,10.609273,33.518604
609,7.1777387,34.78153
610,7.607901,32.809303
611,9.499257,36.54205
612,11.125428,35.74647
613,12.466264,30.910473
614,6.060205,35.18453
615,9.510156,26.656078
616,8.320962,31.626879
617,4.1226535,33.7434
618,5.495307,30.573666
619,8.211168,34.23135
620,10.610012,31.688915
621,12.408232,36.145298
622,-20.327526,1.4197171
623,9.786765,35.843082
624,12.501689,31.73309
625,6.539117,34.7804
626,7.0081778,32.02113
627,6.135066,32.901577
628,9.642852,28.858473
629,5.468222,30.571165
630,8.630062,28.79414
631,7.176244,29.549309
632,10.308116,29.957891
633,12.286785,32.627926
634,12.52811,29.720827
635,8.603284,35.523556
636,12.35977,31.663914
637,14.460521,34.196835
638,10.445201,34.92424
639,10.630533,35.32185
640,37.22901,28.46423
641,8.75248,29.669682
642,11.369143,30.585667
643,11.117083,34.061596
644,8.114658,33.70098
645,9.841067,35.557827
646,1.8961058,-10.341934
647,1.097185,-11.586838
648,1.9811695,-12.371521
649,-0.88487226,-11.355483
650,2.016547,-12.373729
651,-3.1045897,-3.8848088
652,-3.5286632,-8.614713
653,-1.7764543,-10.291278
654,7.7864666,3.5580132
655,2.016713,-14.183938
656,-3.538931,-8.622547
657,7.7875295,3.5567796
658,0.27637747,-11.263149
659,-3.1043317,-3.8861537
660,0.2763775,-11.263149
661,-0.399427,-12.937543
662,1.9926264,-12.378908
663,-3.0998642,-3.9617171
664,-0.88487273,-11.355483
665,-2.1914103,-10.843614
666,2.9511077,-6.905761
667,-1.8029141,-10.283639
668,7.7913275,3.5581038
669,-0.25830558,-10.803291
670,-0.9776899,-11.12898
671,1.3346936,-10.0237875
672,-1.5559182,-10.607501
673,1.1605343,-13.622453
674,-1.8465074,-9.9196415
675,0.27637747,-11.263149
676,-1.8428593,-11.407843
677,-1.499577,-6.709544
678,-0.39041921,-12.432841
679,1.1605343,-13.622453
680,1.021318,-6.0034604
681,-0.8142911,-12.398954
682,-0.35335734,-12.966549
683,-2.3966796,-11.200402
684,1.1886731,-9.291424
685,1.1545238,-13.622172
686,2.016713,-14.183938
687,0.27637747,-11.263149
688,-1.8855519,-12.598715
689,-3.0011995,-11.185854
690,1.4573506,-7.9222083
691,-1.8435522,-11.090794
692,-1.5387342,-10.561852
693,0.22500862,-11.57226
694,0.92111653,-6.4623275
695,-2.4797323,-9.250345
696,1.617402,-11.345945
697,1.326718,-8.0837555
698,0.99630356,-8.333469
699,-1.3973744,-11.559905
700,1.9562165,-8.569376
701,-1.8855519,-12.598715
702,2.168097,-8.348421
703,-3.439163,-12.221439
704,2.3754866,-12.108892
705,3.481124,-10.4265
706,3.5001078,-9.70444
707,-0.39041352,-12.432856
708,2.7101452,-12.535083
709,-3.659787,-12.277669
710,1.339589,-4.54727
711,1.2760874,-4.5126615
712,-2.1783204,-9.963121
713,1.534613,-10.063138
714,-1.8855519,-12.598715
715,-3.0998642,-3.9617176
716,-4.048986,-12.1659775
717,1.1605343,-13.622453
718,0.3666977,-11.782002
719,-2.6443427,-13.802214
720,0.25255114,-7.9419966
721,-1.4532595,-10.603429
722,-1.8855519,-12.598715
723,-0.5638748,-6.5878024
724,1.9580306,-12.493889
725,3.4811213,-10.426498
726,-1.5559608,-10.607666
727,-2.8759413,-13.356587
728,-2.0818024,-8.14875
729,-3.7691326,-11.205879
730,3.25437,-10.214917
731,-3.9614975,-10.621273
732,1.2760874,-4.5126615
733,0.09065676,-6.906751
734,2.9343665,-6.901926
735,1.965989,-8.7890215
736,1.3914872,-12.119086
737,-1.0589726,-11.042249
738,-0.9888047,-13.209851
739,-0.3628185,-12.96449
740,0.17354679,-7.0810056
741,3.6209805,-9.49052
742,-1.9482441,-10.445832
743,-16.834122,24.13673
744,-21.183838,26.517916
745,-21.323282,26.647009
746,-21.12594,25.742783
747,-18.935925,25.719723
748,-23.159107,26.746832
749,-19.996338,26.08195
750,-22.299908,28.588093
751,-19.341995,26.637999
752,-20.78551,27.155663
753,-17.608076,25.326868
754,-22.397415,29.493084
755,-17.524464,22.992153
756,-19.241892,27.437586
757,-21.806936,26.579008
758,-20.024801,26.540949
759,-11.183739,23.396357
760,-11.622216,22.993124
761,-17.27572,25.291319
762,-18.654003,27.93948
763,-17.292213,23.329865
764,-21.319576,28.39142
765,-11.787687,22.869501
766,-17.492,23.053205
767,-18.935925,25.71972
768,-18.614346,25.25995
769,-21.406448,27.349667
770,-22.978266,27.246304
771,-21.48402,29.596998
772,-17.577812,22.915316
773,35.46369,43.46591
774,-21.363682,29.033478
775,-17.614725,22.923359
776,-19.486626,26.08992
777,-20.130972,26.370556
778,-23.063107,29.556944
779,-20.805141,27.454262
780,-21.571552,29.453613
781,-16.52609,23.568377
782,-21.346392,29.36101
783,-14.994422,25.505495
784,-19.02262,28.633392
785,-21.239958,26.21234
786,-17.737427,25.010427
787,-20.366451,27.326021
788,-20.38359,27.387007
789,-21.521402,25.743078
790,-21.13954,28.676817
791,-19.774006,26.985456
792,-20.563288,27.550781
793,-20.61825,27.566168
794,-20.979273,26.72079
795,-16.801794,24.586452
796,-19.285746,26.828543
797,-20.063295,27.572496
798,-19.833107,28.285028
799,-19.58967,26.763577
800,-23.433487,28.100418
801,-21.589512,27.721022
802,-20.089874,29.130539
803,-15.251686,25.621092
804,-18.133268,25.143946
805,-21.725916,27.086266
806,-20.936413,25.378862
807,-20.559317,26.439869
808,-21.350187,30.04491
809,-21.102688,28.789772
810,-18.359156,26.800135
811,-24.005554,25.610209
812,-11.7067795,22.89063
813,-21.626108,24.876423
814,-18.935926,25.71972
815,-21.773678,29.209059
816,-16.151728,23.55185
817,-22.133467,27.591301
818,-9.647813,24.67169
819,-21.55892,29.061918
820,-18.441662,26.871609
821,-22.012484,27.54389
822,-20.48041,26.51152
823,-23.063274,29.556936
824,9.693586,-71.89252
825,11.658405,-69.3273
826,9.021025,-66.15602
827,10.058012,-67.163826
828,8.478693,-71.92267
829,5.986675,-66.30617
830,8.609674,-69.68468
831,8.241472,-70.1236
832,6.2848563,-66.56128
833,7.919725,-72.01723
834,9.318442,-66.7779
835,9.143114,-68.890724
836,10.180499,-68.027504
837,7.360487,-64.39662
838,7.696879,-71.71379
839,5.777877,-67.21197
840,9.636189,-68.15348
841,9.047399,-67.930145
842,10.048689,-68.6032
843,9.2045765,-69.987656
844,7.7089434,-67.36238
845,5.5012293,-67.4967
846,9.594739,-68.26618
847,7.4434414,-70.49894
848,8.981321,-70.77637
849,9.955726,-72.66057
850,8.2250805,-70.44936
851,9.430723,-69.42675
852,7.410193,-68.15334
853,9.777905,-66.19426
854,7.7843165,-69.47194
855,10.546581,-65.52567
856,10.760658,-66.94865
857,12.08504,-69.23335
858,5.8445387,-67.32438
859,7.7886543,-69.18718
860,7.7844257,-67.78545
861,8.855601,-68.57113
862,7.444547,-67.00755
863,7.4426084,-66.74078
864,10.139038,-72.639565
865,8.215112,-67.76082
866,7.56197,-65.40643
867,10.477667,-66.10345
868,8.496662,-64.25421
869,8.098565,-72.37836
870,5.540848,-67.46647
871,9.302452,-71.06751
872,12.45249,-67.43029
873,11.771863,-69.201294
874,7.1014843,-65.21443
875,10.079983,-70.9722
876,6.5532994,-68.30156
877,8.626393,-70.49778
878,9.538021,-67.82476
879,11.2656555,-68.775246
880,7.9154954,-70.07795
881,9.3366,-67.22103
882,10.062007,-67.22274
883,7.4448905,-68.671
884,8.2737875,-70.76315
885,7.9016485,-64.58764
886,8.959907,-70.44779
887,9.972342,-65.762024
888,8.625433,-71.30375
889,9.254207,-68.189575
890,7.2361603,-68.73529
891,8.660772,-65.16005
892,8.84312,-70.38775
893,11.129584,-69.28356
894,9.8635,-67.48569
895,8.420099,-68.101166
896,8.872567,-65.58628
897,8.050878,-71.56227
898,7.8931384,-64.442764
899,9.103519,-67.74093
900,8.075752,-70.66469
901,10.326885,-66.15858
902,7.443214,-70.50111
903,7.29949,-69.74263
904,10.973375,-68.10431
905,9.439578,-68.52374
906,8.334835,-69.593094
907,8.25287,-67.16518
908,9.044534,-70.10571
909,9.408432,-67.66041
910,10.175202,-69.55092
911,10.117453,-69.03325
912,10.286749,-65.16678
913,11.512566,-68.37592
914,9.58042,-72.01127
915,8.54553,-66.74607
916,6.0557504,-68.08725
917,11.034503,-67.34999
918,8.855042,-66.7088
919,7.290333,-64.18633
920,7.0572324,-65.78178
921,8.777582,-67.98186
922,10.254243,-71.50816
923,-66.7034,-4.8786063
924,-68.53492,-5.063488
925,-67.99896,-5.483957
926,-66.02412,-6.605136
927,-70.955475,-5.776441
928,-70.30158,-4.8872986
929,-66.17212,-5.744322
930,-66.11629,-6.8069463
931,-68.617966,-6.054969
932,-67.759636,-4.0105305
933,-70.31882,-4.628945
934,-70.53351,-5.12706
935,-71.28698,-5.187873
936,-63.205273,-8.305788
937,-70.811485,-4.397302
938,-70.733894,-4.082483
939,-68.56703,-8.187147
940,-66.02271,-6.9172044
941,-70.98891,-5.7759004
942,-69.570656,-5.6649575
943,-62.752895,-7.1120596
944,-66.87614,-7.4168677
945,-66.59491,-4.165341
946,-68.89105,-5.533993
947,-67.86233,-5.3466873
948,-65.44361,-7.2816477
949,-66.20601,-6.4306364
950,-71.75553,-5.347372
951,-69.62564,-5.335428
952,-68.58711,-7.655278
953,-63.364468,-7.539797
954,-68.94513,-6.016121
955,-0.90886396,5.0219345
956,-70.289955,-5.4735556
957,-70.095055,-5.746143
958,-70.7911,-5.8847666
959,-71.483574,-4.878862
960,-71.08002,-7.0759187
961,-64.41972,-8.099749
962,-69.020424,-4.129399
963,-67.65761,-7.1648593
964,-68.95053,-6.4709496
965,-68.91766,-4.931871
966,-68.13097,-4.7265043
967,-60.97345,-6.253088
968,-70.59397,-5.0670447
969,-65.83495,-6.8886056
970,-67.55068,-4.445125
971,-65.457695,-6.1388593
972,-69.27973,-3.9354947
973,-69.905136,-5.471191
974,-70.26493,-4.022798
975,-71.0344,-6.0409083
976,-66.7681,-6.5744786
977,-66.524445,-3.4778945
978,-62.708946,-7.5844064
979,-67.55044,-4.445118
980,-68.76972,-2.9065647
981,-63.51018,-7.930462
982,-64.89688,-6.197753
983,-65.39355,-5.525541
984,-70.93596,-5.702982
985,-66.94812,-5.594126
986,-62.558887,-7.1733665
987,-69.75313,-3.3202124
988,-63.58873,-7.4264145
989,-68.12849,-6.628992
990,-69.175385,-3.7856297
991,-70.21544,-2.8401706
992,-64.45649,-4.8516765
993,-68.68447,-7.24706
994,-71.99165,-4.830102
995,-64.052635,-7.572334
996,-67.0935,-4.35132
997,-70.69066,-4.8202033
998,-63.145218,-5.979084
999,-67.61841,-5.1623373
1000,-66.21523,-3.8057995
1001,-67.92742,-6.162335
1002,-67.303345,-6.4152293
1003,-66.43707,-8.232574
1004,-63.354473,-8.16026
1005,-66.92758,-5.642932
1006,-64.30651,-7.271981
1007,-67.550354,-4.4450293
1008,-70.65102,-4.660901
1009,-66.21639,-7.5722585
1010,-68.753975,-5.4251432
1011,-67.46153,-7.065499
1012,-69.256516,-6.611262
1013,-61.447525,-6.358396
1014,-68.38564,-3.7725608
1015,-66.38194,-7.8210645
1016,-64.37819,-7.330851
1017,-68.00591,-9.155783
1018,-69.71889,-6.5414977
1019,-67.56757,-3.4516501
1020,-67.761154,-6.2059574
1021,-64.4337,-4.79926
1022,-68.82862,-4.3439293
1023,-62.249554,18.28763
1024,-61.134792,18.427359
1025,-66.51955,18.504583
1026,-67.30392,17.266647
1027,-61.896355,16.479925
1028,-62.703403,16.634668
1029,-65.0438,16.317757
1030,-66.1763,18.203587
1031,-60.534412,17.954557
1032,-67.12162,15.735751
1033,-66.48731,19.394312
1034,-65.83853,16.569931
1035,-68.68265,20.211668
1036,-67.170334,16.638113
1037,-61.803276,19.739449
1038,-62.37462,14.558025
1039,-61.050663,18.21631
1040,-61.9379,14.22507
1041,-65.32722,18.61727
1042,-68.26245,19.49508
1043,-65.83762,16.569778
1044,-65.07081,17.364067
1045,-64.871574,16.395329
1046,-68.6807,17.254356
1047,-62.85761,19.284088
1048,-62.78845,15.846468
1049,-66.33377,15.84209
1050,-68.30685,19.252558
1051,-63.96583,16.455748
1052,-64.87225,16.395046
1053,-65.65058,16.992407
1054,-68.490555,19.883213
1055,-65.8383,16.569778
1056,-66.97206,14.007443
1057,-65.26688,15.596456
1058,-65.83753,16.570072
1059,-64.90086,15.842518
1060,-68.66457,17.085724
