,0,1
95,-62.261982,21.277996
96,-59.999958,18.180754
97,-60.092827,16.170132
98,-55.972733,19.533659
99,-56.10346,17.736683
100,-56.57207,16.205553
101,-57.57772,18.876041
102,48.136917,-20.670465
103,-58.52161,19.039345
104,-61.06025,21.177427
105,-57.742756,16.09503
106,-56.285362,22.60466
107,-58.987324,19.309786
108,-57.81351,19.617085
109,-59.03165,17.149754
110,-60.382576,17.185629
111,-63.25922,12.297841
112,-59.56494,22.331308
113,-60.012115,17.366604
114,-59.83364,18.906435
115,-58.773045,26.098927
116,-62.38423,16.48767
117,-53.47208,16.773825
118,-62.210224,20.288397
119,-56.94242,23.864262
120,-59.346962,25.24335
121,-56.57716,20.22938
122,-59.480865,22.71447
123,-59.706448,23.484241
124,-53.8908,20.280865
125,-56.447285,17.646059
126,-58.89023,16.812675
127,-63.16422,12.569044
128,-56.84969,22.699602
129,-17.265934,-32.69197
130,-62.68843,20.78583
131,-58.916122,20.977226
132,-60.70715,23.802332
133,-57.881435,18.027473
134,-60.469486,21.857395
135,-58.439297,22.217218
136,-59.18125,17.148518
137,-60.376987,20.677608
138,-56.176643,22.658356
139,-57.545902,20.440786
140,-62.79389,19.658924
141,-60.391037,19.818476
142,-59.378517,23.48852
143,-61.996147,18.237957
144,-59.312435,21.331942
145,-63.144047,12.685625
146,-61.051594,22.223505
147,-57.245773,16.672863
148,-57.45126,20.343304
149,-62.92444,13.733849
150,-58.106518,21.4371
151,-63.620594,22.971382
152,-62.664978,22.161074
153,-4.6215515,39.973038
154,-61.420067,23.05489
155,-57.354702,23.23839
156,-58.326168,18.32043
157,-57.558823,21.429598
158,-56.961433,17.851696
159,-59.92252,23.401949
160,-60.92775,18.674387
161,-61.90182,21.054304
162,-59.173576,19.983637
163,-62.014973,23.020445
164,-62.698658,19.283928
165,-61.190487,18.655487
166,-61.309044,19.124308
167,-61.09395,16.91512
168,-63.818558,24.218931
169,-57.655384,24.98236
170,-57.78354,24.683681
171,-59.86908,25.128284
172,-60.470264,16.54877
173,-61.097824,26.222334
174,50.623665,-28.873928
175,-22.20089,24.59205
176,26.044247,17.182737
177,53.170895,-30.175072
178,50.28676,-29.003618
179,13.887351,22.498196
180,55.161346,-28.775217
181,40.61937,12.084372
182,50.286892,-26.816486
183,51.405018,-27.323893
184,51.65509,-27.829548
185,25.999622,17.205671
186,53.555607,-30.074757
187,52.362053,-30.348299
188,53.587307,-31.416368
189,54.086224,-27.45042
190,51.02389,-28.401937
191,52.988914,-25.819649
192,50.273228,-24.376064
193,-18.62697,31.345812
194,52.56475,-30.158987
195,50.832497,-24.71971
196,53.545025,-31.738989
197,48.88577,-24.843754
198,51.623108,-24.020681
199,55.736465,-26.501522
200,56.07461,-28.106777
201,12.620812,19.763233
202,52.151173,-26.513037
203,53.904552,-26.858885
204,49.257595,-23.608154
205,12.541355,20.869947
206,51.749763,-26.579279
207,50.138298,-28.185587
208,50.02577,-27.360018
209,-4.311116,-55.82164
210,55.73137,-27.705692
211,51.57086,-24.26463
212,-59.02971,11.356979
213,45.188747,-28.460325
214,52.558308,-29.244413
215,7.759448,18.260838
216,54.299534,-29.217188
217,50.118786,-27.97338
218,52.499607,-29.181751
219,52.87034,-32.155144
220,41.103203,15.023932
221,53.10348,-34.653145
222,55.71658,-27.384071
223,52.878143,-24.491522
224,50.95761,-33.74306
225,49.912853,-32.778645
226,41.11268,17.186106
227,50.698704,-25.057768
228,15.118148,35.790577
229,-11.190108,-60.26542
230,49.51121,-25.98262
231,50.386616,-33.17485
232,53.20396,-34.81835
233,49.593124,-33.49687
234,-11.190173,-60.262173
235,42.38956,17.20601
236,53.722927,-28.504522
237,42.95459,17.171568
238,41.038906,14.389674
239,52.608097,-28.294743
240,50.98711,-25.963263
241,41.21231,16.253603
242,42.32397,17.223696
243,41.344482,16.534464
244,41.160137,17.81738
245,47.447094,-30.852865
246,-29.51863,-29.399113
247,25.352224,-28.13133
248,23.956093,-29.645588
249,-48.17501,17.89118
250,-43.834854,-2.8873677
251,-28.91268,24.057987
252,21.610937,-27.486023
253,-26.147078,-28.891418
254,28.046625,-24.739058
255,27.320242,-26.47528
256,26.408152,-24.550047
257,-27.54158,22.730612
258,-27.547104,-7.686061
259,-0.7012692,-25.39003
260,55.611874,16.531038
261,-49.987766,30.931452
262,30.903412,-26.940207
263,11.642182,-9.342689
264,-26.717829,-30.049744
265,26.270294,-24.091812
266,-26.633095,-29.158802
267,27.491238,-26.061598
268,-50.322685,30.588415
269,26.224876,-31.696371
270,-22.59783,24.143341
271,55.490284,16.455725
272,27.656698,-27.160894
273,28.919153,-26.365135
274,-26.922865,-30.813375
275,3.3087885,-17.19486
276,-28.981462,24.09287
277,-27.946383,23.267733
278,-10.043974,26.713459
279,-26.365614,-24.858698
280,39.103268,-21.689484
281,23.404228,-25.406683
282,-5.157395,-39.32412
283,-37.43061,1.3514057
284,-29.779009,-26.09172
285,25.272795,-28.657963
286,-26.726974,-30.22324
287,7.3113284,-3.9240277
288,-50.057625,30.859087
289,27.869097,-24.897688
290,-32.5589,-3.9751997
291,-29.36277,24.377539
292,27.490114,-23.633415
293,27.837023,-26.260033
294,-36.24001,-1.6594408
295,-5.231541,-39.319515
296,-5.9658027,-2.1248882
297,24.541473,-22.581964
298,-15.703431,-8.7384205
299,39.105095,-21.684713
300,-5.549715,14.330927
301,10.449128,-3.5962646
302,26.146103,-30.857105
303,2.8713238,-16.663286
304,2.1169305,4.8377814
305,24.177288,-25.742266
306,25.439219,-28.11304
307,28.764269,-23.740816
308,-28.48832,-31.006462
309,-30.1627,-25.784203
310,39.90585,-7.178915
311,-29.544922,-30.856043
312,-29.575596,-30.754934
313,-8.259306,-5.6089554
314,26.669928,-27.03273
315,27.153208,-26.079044
316,26.15305,-31.34376
317,24.582174,-22.606052
318,28.08598,-24.351122
319,7.859981,-4.4475994
320,-26.115543,-28.836187
321,28.671654,-29.018635
322,-33.95773,-25.211712
323,26.703955,-25.643929
324,-31.739538,-27.839512
325,55.471897,16.44468
326,24.084858,-24.292774
327,2.9752326,-17.54175
328,34.150314,54.010914
329,31.895761,50.72608
330,37.155506,47.368053
331,31.693478,49.50433
332,34.703213,52.746746
333,32.937786,53.203457
334,34.68836,47.854618
335,35.485897,50.205734
336,37.21228,47.567474
337,25.167156,51.294777
338,38.29464,47.30763
339,32.08022,53.758434
340,38.00701,48.299503
341,-1.9454886,13.885847
342,36.1449,48.32799
343,34.21153,49.367992
344,32.16639,47.697113
345,36.52531,49.417603
346,35.48503,48.19512
347,32.050102,51.93785
348,37.450428,40.27805
349,33.360477,55.06455
350,25.149933,51.30063
351,32.83485,49.72272
352,31.560833,52.693356
353,37.52126,49.28635
354,31.228405,48.79938
355,31.008705,48.690063
356,35.194862,46.844837
357,36.298992,45.618427
358,36.835346,49.63276
359,36.67043,18.098383
360,35.65471,51.95124
361,35.937946,49.362907
362,35.62058,45.81632
363,35.58581,46.80106
364,18.007189,-49.15547
365,19.833904,-48.86621
366,21.0764,-47.802505
367,18.013731,-59.26387
368,12.607529,-51.566116
369,18.030355,-55.656086
370,18.987667,-53.84133
371,20.248014,-50.13514
372,-11.903413,-34.102093
373,17.20574,-50.368713
374,20.4597,-56.539715
375,17.778994,-42.30208
376,18.534962,-51.903244
377,17.934122,-47.37194
378,11.051181,-56.730606
379,17.233604,-56.54785
380,19.119947,-59.04112
381,18.595726,-55.61328
382,18.102463,-53.963303
383,12.293026,-53.94873
384,20.2051,-50.21982
385,-16.869762,-23.823204
386,15.18388,-56.430386
387,21.490145,-47.068745
388,16.897587,-50.716843
389,17.315315,-53.48718
390,17.863722,-58.107338
391,14.284101,-52.94305
392,18.6785,-48.468452
393,-1.0175952,-34.757393
394,15.379346,-57.047245
395,13.254426,-54.060364
396,15.363446,-57.066833
397,16.869717,-50.54714
398,17.542887,-52.717743
399,-21.40294,-27.546549
400,19.380005,-55.58987
401,-16.341059,-23.79349
402,11.143064,-56.674717
403,19.389212,-54.09216
404,20.077398,-55.424953
405,25.659433,-45.68429
406,20.181126,-49.00307
407,-5.160687,-25.59701
408,17.32103,-53.285107
409,20.840492,-57.445427
410,20.366196,-57.63716
411,-3.3656523,-36.24153
412,16.014166,-52.403584
413,15.949576,-55.38499
414,31.314747,-45.576927
415,24.611605,-46.600113
416,14.377019,-54.884624
417,-0.41910475,-36.729702
418,15.046187,-50.37987
419,4.48186,11.783951
420,19.18746,-57.893913
421,13.6865015,-54.18844
422,19.171387,-58.83056
423,4.7431126,27.3323
424,11.9809265,-42.96379
425,25.29713,-46.048855
426,17.401367,-53.19234
427,16.186506,-53.93219
428,-1.5928985,-36.182785
429,19.271614,-46.562294
430,14.215127,-52.780903
431,-4.9461856,-35.319996
432,17.99382,-54.143295
433,-21.3892,-27.567963
434,19.874887,-46.456764
435,23.03286,-45.862465
436,-48.57389,24.53706
437,20.040098,-52.46605
438,-1.0355865,-36.93349
439,20.03205,-57.879765
440,19.776346,-50.560143
441,20.085306,-45.972305
442,18.569511,-49.85054
443,25.854856,-45.440334
444,16.407373,-52.59774
445,-0.9010324,-36.243633
446,17.115763,-54.19944
447,18.223358,-50.68549
448,25.869595,-48.207508
449,-6.1216087,-36.156544
450,13.365427,-52.387886
451,18.648096,-45.81491
452,-21.393126,-48.302654
453,19.260757,-56.277096
454,26.589563,-45.113678
455,17.784346,-49.147198
456,14.964178,-56.420353
457,20.691532,-54.026993
458,-19.33186,-52.24703
459,-13.758119,-41.44842
460,-23.379541,-42.40034
461,-15.084695,-41.734287
462,-14.039967,-42.304092
463,-16.493189,-44.03086
464,7.043789,38.24947
465,-19.347023,-52.245705
466,-13.13208,-40.366337
467,-12.692708,-46.03409
468,-15.986077,-41.282948
469,-12.149718,-42.98579
470,-23.951916,22.078793
471,-13.348994,-46.397625
472,-17.018015,-44.827755
473,-35.11614,-0.7051748
474,-10.386941,-43.664543
475,-11.788427,-45.079723
476,-20.678963,-50.169838
477,-12.645153,-41.20998
478,-23.283112,-45.974415
479,-17.904404,-41.30259
480,6.680376,-18.92384
481,-11.788338,-45.079605
482,-12.361305,-42.212246
483,39.54314,2.4605603
484,46.562973,-39.320858
485,-12.120572,-45.768196
486,-12.343236,-40.43897
487,-20.10363,-42.005325
488,-14.885909,-40.871964
489,-12.530579,-45.887993
490,-23.850908,22.160013
491,-15.474305,-44.968227
492,-15.925545,-47.353867
493,-19.3097,-46.28304
494,-12.851659,-45.03873
495,-14.638111,-43.201668
496,-17.40402,-39.950214
497,-18.534298,-42.5104
498,-17.097305,-42.544765
499,-16.221785,-47.7285
500,-18.322594,-47.697216
501,-16.016136,-42.80555
502,-18.054596,-45.934353
503,-18.606184,-49.76684
504,-15.785943,-42.793915
505,-14.22067,-44.299496
506,-13.204777,-48.32867
507,-18.37726,-47.60267
508,-18.190342,-54.451656
509,-11.761716,-45.873806
510,-23.34072,-42.377266
511,-16.60009,-40.75515
512,-23.216986,-42.270546
513,-22.614439,-46.23646
514,-13.214252,-42.830467
515,-6.8779016,30.534563
516,-22.295246,-41.522285
517,-16.607351,-41.80429
518,-10.843343,-42.414654
519,-12.003956,-43.725235
520,-12.789784,-43.844128
521,-10.900155,-44.303158
522,-14.042746,-45.07806
523,-11.731728,-44.367752
524,-13.069236,-43.09766
525,-16.374716,-46.36937
526,-13.475708,-46.20608
527,16.27581,6.342022
528,-11.296107,-41.07253
529,-12.067339,-51.252335
530,-15.331169,-43.600937
531,-12.727858,-42.77886
532,-14.541386,-41.991177
533,-16.381413,-42.08337
534,-19.671494,-45.694366
535,-15.476735,-40.507385
536,-24.801313,1.6373016
537,-14.473329,-42.56518
538,-22.553366,-46.267017
539,-12.590067,-47.178726
540,-15.599484,-45.621727
541,-20.679579,-50.171722
542,-11.505063,-43.786247
543,-14.639522,-42.16769
544,-18.50937,-44.327377
545,-16.09989,-43.420353
546,-15.293873,-39.894863
547,-17.42163,-44.10067
548,-14.754831,-45.541252
549,-17.723948,-26.787766
550,-1.6065751,-11.0093
551,-6.065836,-9.990477
552,0.74935514,-10.343912
553,16.432812,-16.446836
554,-5.740801,-8.291155
555,9.49101,13.633105
556,-2.393025,-16.197685
557,39.9278,46.141804
558,-16.974882,-56.491425
559,-2.3280458,-14.525241
560,1.5547699,-12.575169
561,-1.5651486,-13.327188
562,-5.366614,-10.82036
563,-2.7678897,-13.27016
564,-31.717916,-0.88926715
565,-4.515545,-11.200371
566,-4.22817,-9.616285
567,19.033068,14.28792
568,-3.0685332,-19.205534
569,40.521206,38.98339
570,-4.8130693,-10.848984
571,18.148535,-1.4065261
572,-2.678975,-15.029689
573,-2.6661844,-10.518978
574,-18.026201,-26.902515
575,-31.590195,-42.415413
576,-31.160425,-40.730392
577,-36.96432,-45.379456
578,-32.49871,5.9388666
579,8.841044,-21.803476
580,-4.4733076,-11.016152
581,-5.250577,-12.585965
582,39.27548,45.48216
583,41.128418,45.051258
584,-2.091638,-17.189732
585,-9.984724,-50.09002
586,26.502024,-21.411383
587,-34.132614,-25.11104
588,6.864549,-5.2996573
589,-3.7203145,-14.685285
590,6.2106805,17.407291
591,-36.967796,-45.373924
592,-2.0907588,-12.18705
593,-35.61319,-3.1094518
594,-4.1503544,-9.096755
595,37.560112,40.448277
596,-13.863058,-38.567684
597,5.6810317,9.863432
598,-2.486263,-13.847337
599,-4.1476545,-12.815748
600,-58.805443,29.535742
601,6.044364,9.969026
602,-2.0589693,-17.323965
603,-20.049484,-45.8915
604,-32.747,-19.120665
605,19.315584,14.391773
606,22.94444,16.689384
607,-0.3206019,-15.102665
608,-2.0221097,-12.472815
609,-40.01737,-28.579283
610,-7.3242626,-4.1211495
611,-2.0564632,-19.489101
612,-1.4744997,-9.762374
613,-26.475737,1.078207
614,-25.12249,-0.11140857
615,37.85588,42.096188
616,-39.167618,-22.053486
617,-35.398808,-5.127591
618,40.580746,39.035812
619,-29.429295,-2.6970985
620,-61.194916,26.726082
621,-18.621782,-27.094933
622,20.648338,48.48423
623,-0.3407658,-15.067037
624,10.904823,3.0273118
625,-3.1552877,-6.637447
626,26.44659,14.534745
627,11.310889,-18.329046
628,-7.368839,42.950115
629,40.537914,38.93545
630,-3.02979,-10.004471
631,-31.136202,-40.62127
632,-31.897095,8.01156
633,-4.919631,-9.31144
634,-7.9225373,11.199618
635,-2.6829085,-17.196053
636,-59.399387,29.556597
637,-30.097546,-31.189999
638,-2.2383678,-10.612673
639,-1.9784981,-11.619238
640,39.78036,45.865505
641,34.749702,43.587048
642,18.857311,14.291237
643,-2.4168305,-14.101376
644,5.6608853,-8.000875
645,0.065235965,-14.5883875
646,29.70503,31.592081
647,-12.871124,-12.551026
648,-43.100735,6.330298
649,-12.199257,-12.290525
650,-43.19666,6.291748
651,39.554264,24.629814
652,-40.16549,48.743317
653,-17.42189,-0.8825117
654,4.072339,40.162178
655,-52.81058,-3.7373772
656,-40.165993,48.74355
657,4.0129113,40.145813
658,3.7380002,7.0561233
659,39.571213,24.715115
660,3.7380002,7.0561233
661,26.734447,21.82653
662,-43.16693,6.2912436
663,41.16684,26.023657
664,-12.19904,-12.290453
665,19.247227,53.0257
666,-41.00171,-2.022184
667,-10.128699,-10.609945
668,4.040084,40.157246
669,-12.635989,-14.898921
670,-13.650055,-14.30614
671,29.692183,31.57544
672,-17.654938,-0.8061381
673,-36.85318,28.255001
674,-14.941453,-12.41541
675,3.7380002,7.0561233
676,19.238022,53.056606
677,-28.731108,6.8542776
678,-38.210705,16.684877
679,-36.85352,28.254837
680,0.8294415,6.623494
681,-37.864326,14.432427
682,26.944763,21.862612
683,19.220594,52.881107
684,-52.87291,-3.7516806
685,-8.890537,-12.522592
686,-52.810627,-3.7373912
687,3.7388563,7.056806
688,11.208452,33.21741
689,-11.600163,4.9132357
690,-5.5116878,-15.932974
691,-10.249583,-9.889608
692,5.6449223,6.3218737
693,-13.393198,2.3283973
694,0.42473993,38.357956
695,-11.909036,-13.5040655
696,16.109564,32.467384
697,-50.13215,0.33043754
698,-51.040886,0.41717646
699,19.372622,53.5723
700,-44.405525,23.429205
701,11.208433,33.216633
702,11.160898,12.015808
703,-7.7249985,-13.767026
704,31.075478,16.06412
705,-54.25332,-5.4922566
706,-2.2611852,-25.990454
707,-38.210705,16.684877
708,33.46535,8.347577
709,-9.936881,-13.874327
710,5.8095045,23.55449
711,14.058645,50.374683
712,-14.873371,-12.4366255
713,-11.237764,-12.788945
714,11.20856,33.217216
715,41.16684,26.023657
716,-10.766615,-13.21867
717,-36.853188,28.254847
718,-13.400864,2.3748157
719,-8.052327,-15.2952385
720,-31.53321,-48.53024
721,5.624526,6.323028
722,11.208692,33.217674
723,-47.2778,6.5339255
724,-52.66977,1.6189846
725,-54.25168,-5.4922333
726,-17.654974,-0.80614674
727,-8.481061,-14.965566
728,-9.034801,-14.302536
729,-7.3394275,-17.543627
730,-17.685717,22.757347
731,-8.945507,-12.575678
732,14.058645,50.374683
733,23.674572,41.78907
734,-38.04736,16.0042
735,-44.404133,23.426563
736,5.8317885,8.388613
737,-12.275533,-14.855553
738,10.632525,33.461227
739,26.938984,21.861067
740,23.716066,41.786266
741,-10.324843,-14.987753
742,-10.274479,-10.868697
743,5.4581966,-45.069675
744,41.966366,-11.407831
745,40.771133,-11.125132
746,40.135223,-10.783197
747,-10.463801,-3.3893523
748,48.486805,15.941356
749,-22.532385,4.4862914
750,-17.747116,2.5474331
751,46.81996,14.357906
752,-22.48494,6.226404
753,-9.825243,4.08103
754,48.0027,10.256992
755,27.42949,-8.414362
756,32.008186,-7.124476
757,-3.0688262,8.318817
758,42.232563,-9.773908
759,-28.366243,44.734837
760,-10.475487,-39.775623
761,-12.11118,17.853733
762,26.15358,-14.938137
763,17.021894,-2.1183436
764,-10.11776,-2.3863907
765,-28.154062,46.55501
766,27.204924,-8.501223
767,-10.463801,-3.3893523
768,-21.785923,55.079247
769,8.542124,16.85485
770,40.1339,-9.305785
771,-21.824778,2.8860455
772,-20.789053,28.919376
773,-9.896859,-38.949024
774,-28.457,4.004317
775,27.702871,-8.627351
776,48.398525,15.783179
777,-16.908308,2.7124755
778,44.32244,-13.379675
779,-22.521023,6.2476463
780,-22.035788,3.4165232
781,11.056688,-4.6055074
782,-21.427387,2.5160975
783,-30.579931,-22.384886
784,48.26654,20.871006
785,39.075,-10.391906
786,-21.784485,55.0751
787,-21.89894,0.28032023
788,-21.971527,0.18776952
789,43.405098,7.1640916
790,-9.8862,-2.0475712
791,-21.749716,-1.6614265
792,40.528545,-9.92496
793,32.3868,14.891136
794,41.686565,-11.053296
795,-52.98887,15.4838085
796,46.73631,14.4323845
797,46.457737,12.326419
798,-22.718065,5.8502555
799,31.920456,-7.208314
800,42.835026,-11.288672
801,9.002232,15.953507
802,22.67709,3.9651525
803,-62.24356,24.914488
804,-21.772964,55.060654
805,-17.358913,2.6210468
806,-3.0551815,8.317959
807,-16.869957,2.737854
808,-8.892755,3.4698913
809,-22.851854,4.579225
810,-49.07352,-3.9868846
811,5.4315133,20.598715
812,-28.306366,45.49306
813,-26.455156,52.799305
814,-10.463801,-3.3893523
815,-41.391174,-4.5374746
816,21.247808,-19.020388
817,-18.661043,2.384548
818,-14.251478,-24.352556
819,-21.81888,0.354033
820,-49.082294,-3.999707
821,39.63951,-9.242194
822,41.907402,-11.290719
823,44.32245,-13.37972
824,-12.95364,31.200285
825,-13.922581,36.259533
826,-11.346003,36.473385
827,-10.2494545,27.4678
828,-9.210611,41.017853
829,-17.968172,29.8333
830,-16.210417,31.478855
831,-8.2111845,32.320515
832,-14.715517,32.691254
833,-7.2049475,27.99794
834,-16.645718,44.514797
835,-10.108646,29.174072
836,-11.219094,31.039913
837,16.20328,10.678678
838,-7.1496463,27.857141
839,-12.896122,32.819736
840,-15.274783,27.693249
841,3.5340126,4.6473074
842,-8.019449,33.963303
843,-11.046583,31.541706
844,-21.080194,41.82817
845,-8.971951,37.81666
846,-12.492724,34.448586
847,-15.837996,34.116028
848,-11.457504,32.8228
849,-17.617601,33.935047
850,-8.977965,30.776764
851,-12.095532,31.427656
852,-21.897322,41.963295
853,25.80263,-7.5621996
854,-10.21382,36.61559
855,-16.804255,44.12338
856,-4.9276876,32.27669
857,-13.356284,35.638474
858,-13.838067,32.214405
859,-7.229396,32.96668
860,-5.8259387,32.091984
861,-10.663115,33.65911
862,-7.086474,30.815376
863,-11.424742,29.713387
864,-14.512419,34.058666
865,-14.563545,31.480824
866,-16.452164,29.483591
867,-18.38083,33.927505
868,-10.110336,27.95197
869,-7.2162285,36.171425
870,-20.557526,34.940845
871,-11.66619,32.382763
872,-9.7487335,44.78237
873,-8.752755,33.762688
874,-9.351236,32.887184
875,-15.23264,29.754652
876,-16.73132,28.080627
877,-13.05021,31.748232
878,-7.18919,36.16521
879,-17.962412,35.5329
880,-8.371754,34.26746
881,-17.73812,33.149612
882,-7.1013045,34.96426
883,-11.24257,36.618504
884,-11.200006,34.342342
885,-12.557975,37.19648
886,-11.577115,31.4319
887,-10.086739,31.055351
888,-17.52943,31.497631
889,-14.928722,27.742096
890,-21.91976,41.964867
891,-16.797579,44.262142
892,-16.994349,30.58785
893,-15.889287,26.555075
894,-10.658573,32.278522
895,-16.15616,33.238544
896,-8.366515,39.892254
897,-13.444034,31.278656
898,-8.535179,40.231834
899,-7.2065816,34.536636
900,-6.995733,27.544981
901,-21.249947,41.857822
902,-15.838065,34.116173
903,-8.915103,24.815102
904,12.683007,5.3932214
905,-12.570875,29.421558
906,-14.2768545,28.0876
907,-16.285843,29.751638
908,-15.582533,26.07939
909,-13.742638,34.12284
910,-14.825777,30.448635
911,-15.281694,35.200344
912,-8.23552,43.228508
913,14.768041,6.3562536
914,-15.0735235,34.3701
915,-12.196255,32.26963
916,-8.009971,23.399027
917,-7.517983,41.289867
918,-10.379454,29.979067
919,-11.958724,28.289898
920,-9.660001,34.712566
921,-13.032996,30.561443
922,-17.050438,34.311073
923,-12.891679,-24.95637
924,-7.715751,-23.8517
925,-11.49911,-21.571056
926,-6.7827806,-27.376451
927,-9.3371105,-24.04193
928,-6.360685,-27.853027
929,-11.283254,-22.451483
930,-10.452085,-21.54013
931,-11.310533,-20.740433
932,-7.4102626,-19.698309
933,-9.1386795,-27.26493
934,-7.138015,-27.53861
935,-12.754927,-22.610725
936,-7.0266395,-21.533665
937,-11.988641,-24.492247
938,-13.112966,-24.20024
939,-8.463648,-27.550894
940,-11.29535,-23.8293
941,-7.025096,-27.39964
942,-13.187003,-23.344393
943,-10.090421,-16.08187
944,-13.240445,-26.482801
945,-12.581237,-22.39389
946,-6.7687488,-26.474253
947,-10.655581,-22.059855
948,-13.941592,-26.094578
949,-13.7288065,-22.835033
950,-9.673611,-27.146492
951,-5.869907,-27.387411
952,-7.2542257,-19.632402
953,-15.90821,-29.42897
954,-9.372618,-24.815012
955,8.6585,20.953594
956,-11.457704,-25.903679
957,-8.926874,-23.604263
958,-11.430571,-27.703676
959,-7.3452697,-25.668549
960,-16.252573,-29.534447
961,-12.58214,-9.319687
962,-6.5229726,-27.989779
963,-15.599072,-21.687931
964,-8.494958,-21.877464
965,-11.34372,-18.750914
966,-7.17363,-24.965601
967,22.673624,17.442373
968,-11.310376,-19.492876
969,-10.561306,-24.437782
970,-29.101147,-36.348248
971,-9.53621,-20.905148
972,-7.938534,-22.18578
973,-7.718966,-25.168287
974,-10.761652,-20.748745
975,-6.2988977,-25.525358
976,-12.280984,-23.740314
977,-8.054135,-26.389719
978,15.963088,-48.180202
979,-29.101147,-36.348248
980,-3.5908682,-26.064354
981,-14.130759,-14.5934515
982,-9.817807,-30.187252
983,30.654428,-5.7660036
984,-12.723106,-27.308979
985,-12.702984,-21.111652
986,30.66239,-5.936419
987,-10.735663,-17.611086
988,-16.33234,-21.196741
989,-10.560226,-24.890722
990,-7.1387815,-27.992853
991,-6.0237303,-22.15054
992,-37.08126,38.938
993,-6.0812964,-24.54526
994,-9.409678,-21.782803
995,-9.242046,-19.714262
996,-12.459894,-25.067924
997,-15.465366,-21.803993
998,-12.769921,-9.879019
999,-8.496736,-20.773878
1000,-6.388588,-26.719818
1001,-11.783823,-19.283724
1002,-9.6296625,-22.656395
1003,-8.764664,-16.579569
1004,-13.000111,-33.48848
1005,-30.113148,-37.00225
1006,-7.6339903,-22.906961
1007,-29.101147,-36.348248
1008,-6.9201713,-26.10237
1009,-8.430272,-21.410913
1010,-9.01614,-23.486074
1011,-13.196684,-26.440287
1012,-13.867507,-21.303524
1013,3.010996,34.17172
1014,-11.060547,-17.5118
1015,-30.778944,-19.319796
1016,-11.128386,-21.983421
1017,-15.5933275,-28.83766
1018,-7.5616617,-24.220951
1019,-9.256095,-17.83997
1020,-3.5046964,-25.843948
1021,-37.085304,38.934074
1022,-29.698883,-36.334633
1023,-46.02943,39.39645
1024,-43.192852,1.1257805
1025,-49.60969,4.8822117
1026,-45.95614,41.022404
1027,-21.085928,-15.328665
1028,-27.037027,-14.240579
1029,-49.623253,4.847859
1030,4.084562,13.319522
1031,-19.953804,-20.407597
1032,-41.42022,-1.2077311
1033,-43.968643,2.7292356
1034,-45.362556,2.335489
1035,-18.167006,-10.320148
