,0,1
1060,47.37851,-28.94307
1061,38.32378,-20.232347
1062,38.851116,-19.89961
1063,44.441284,-23.212492
1064,44.98391,-30.724373
1065,45.86983,-31.97451
1066,41.01803,-32.642178
1067,42.48763,-27.008581
1068,43.718445,-22.24119
1069,35.255592,-29.027706
1070,38.2608,-27.554235
1071,44.27294,-21.77053
1072,37.101402,-28.260082
1073,45.328934,-21.715694
1074,41.553314,-33.089916
1075,39.52681,-28.186106
1076,37.038277,-26.634163
1077,44.27293,-21.770527
1078,36.891968,-26.4686
1079,35.35576,-28.960234
1080,43.254807,-30.035587
1081,44.4461,-30.499588
1082,44.42037,-23.160059
1083,43.905132,-32.527065
1084,41.186546,-25.218931
1085,40.67001,-25.244396
1086,45.078495,-30.860292
1087,43.03735,-21.279144
1088,43.60001,-31.069609
1089,41.470795,-29.614536
1090,39.95338,-24.530952
1091,45.745377,-30.423729
1092,42.279785,-30.966808
1093,43.925114,-32.417133
1094,40.887627,-25.28779
1095,45.413696,-22.43643
1096,44.60839,-31.583406
1097,45.4276,-23.255842
1098,41.517635,-32.98084
1099,39.59046,-23.673553
1100,48.692036,-26.33932
1101,43.298542,-29.378023
1102,40.433914,-32.678783
1103,43.887966,-26.373833
1104,40.839085,-30.534292
1105,38.322624,-27.380877
1106,12.714199,-17.371916
1107,39.82787,-24.30436
1108,43.833664,-27.838795
1109,40.83919,-30.535025
1110,41.914097,-32.056217
1111,44.044067,-28.480824
1112,43.31879,-25.376038
1113,44.420364,-23.160046
1114,43.253468,-30.826443
1115,38.941032,-28.52041
1116,7.819901,-14.840527
1117,40.67109,-25.245907
1118,43.84457,-26.173927
1119,45.10066,-32.75556
1120,45.07395,-29.7552
1121,44.019573,-31.180363
1122,38.506157,-26.753555
1123,15.970404,-19.350388
1124,18.532564,-17.640898
1125,19.222193,-18.630808
1126,16.12466,-11.277204
1127,12.138725,-13.919637
1128,11.914547,-12.452957
1129,22.517534,-19.99095
1130,27.760168,-30.451899
1131,19.968285,-16.129326
1132,17.710033,-5.9421096
1133,13.70529,-14.441244
1134,7.7224193,-8.45153
1135,18.568745,-15.218268
1136,15.895332,-11.458256
1137,20.580824,-21.585865
1138,20.26026,-21.623596
1139,18.32427,-19.340569
1140,-9.493476,-35.10877
1141,17.351206,-9.026567
1142,15.784609,-13.769789
1143,17.527107,-12.804163
1144,-2.684909,12.919528
1145,14.948389,-17.622608
1146,15.741658,-14.2879715
1147,16.440104,-14.112989
1148,19.662006,-10.999354
1149,18.513832,-17.645826
1150,17.345486,-5.7067547
1151,15.068255,-14.128336
1152,16.67393,-16.27123
1153,16.039747,-18.995703
1154,21.672985,-14.241758
1155,14.902957,-12.645904
1156,13.353161,-13.445115
1157,14.231335,-13.048645
1158,13.322324,-16.787064
1159,12.257034,-15.547663
1160,13.502372,-14.675822
1161,18.59587,-15.468591
1162,13.816514,-11.247733
1163,13.553126,-18.15625
1164,14.115411,-20.0604
1165,21.256199,-3.5821712
1166,14.8619175,-13.25609
1167,14.099,-20.080275
1168,17.862694,-16.722363
1169,15.831949,-15.968577
1170,10.860499,17.809517
1171,13.827055,-11.837034
1172,8.171935,-9.124239
1173,19.06182,-13.733799
1174,15.279498,-16.160126
1175,16.512285,-17.166767
1176,10.685758,-15.743661
1177,11.565725,-17.248775
1178,16.812855,-18.096088
1179,13.96197,-13.545177
1180,13.514756,-15.686617
1181,16.254625,-11.168698
1182,13.324177,-17.597929
1183,18.275036,-19.351181
1184,21.203068,-3.5679376
1185,12.784722,-15.301431
1186,11.105304,-17.213745
1187,16.434937,-17.010405
1188,14.473166,-14.29777
1189,9.362196,-3.041445
1190,-23.846231,-21.901031
1191,18.463903,-17.409376
1192,17.95715,-14.540669
1193,15.747668,-13.345626
1194,13.653906,-15.6338005
1195,16.657068,-15.365267
1196,15.162542,-15.976227
1197,14.605124,-17.04869
1198,15.872897,-19.090439
1199,19.665827,-10.998416
1200,16.807837,-18.137236
1201,8.698837,-22.010445
1202,17.783619,-17.218525
1203,19.270641,-18.630234
1204,19.10177,-13.623812
1205,9.251174,-21.319881
1206,14.669387,-13.760387
1207,27.698454,-30.340385
1208,12.993067,-13.655293
1209,17.113445,-21.271273
1210,13.41325,-16.690737
1211,16.13182,-16.338942
1212,12.762749,-16.503183
1213,19.277073,-18.635515
1214,14.175835,-16.76659
1215,-20.560823,-3.9748878
1216,14.537798,-11.405526
1217,19.992565,-16.007381
1218,27.758545,-30.4449
1219,4.0253725,-6.9471693
1220,-29.391188,-10.383608
1221,-27.254736,-16.25914
1222,-34.65218,-22.699797
1223,-30.651064,-18.609936
1224,-35.36479,-23.33582
1225,-39.30072,-9.575128
1226,-34.561626,-22.648434
1227,-33.734577,-21.163397
1228,-26.319685,-16.034084
1229,-39.30541,-9.578428
1230,-23.063032,-23.189968
1231,1.1718395,-3.7269273
1232,-33.115524,-22.03966
1233,-23.134777,-23.109516
1234,-30.34491,-18.373817
1235,9.50942,-60.476524
1236,-25.061274,-11.662197
1237,-30.819567,-11.6630945
1238,-36.920322,-19.9569
1239,-33.39215,-16.515842
1240,-32.84091,-22.645576
1241,-37.111557,-19.72795
1242,-33.644085,-17.438766
1243,-28.413568,-17.733484
1244,13.142148,-56.27463
1245,-32.538845,-22.64787
1246,-33.253235,-18.601868
1247,7.5516953,-28.388226
1248,-30.316454,-18.253273
1249,-33.307316,-14.260274
1250,-33.11431,-22.04364
1251,-24.956682,-11.57664
1252,29.41847,-16.179188
1253,-22.177916,-12.976591
1254,-33.05925,-18.59358
1255,-36.491512,-11.6877985
1256,-37.403587,-13.959596
1257,-25.384161,-12.081171
1258,-28.73901,-16.518436
1259,-0.18540521,-33.844555
1260,-25.405613,-11.947927
1261,-34.078793,-15.73514
1262,-22.701876,-15.711781
1263,-32.80409,-10.4053955
1264,-32.10858,-9.722933
1265,-28.621218,-16.216742
1266,-35.91008,-17.109907
1267,-29.249287,-16.442644
1268,-22.140263,-12.986148
1269,-32.576866,-16.015194
1270,-30.470184,-15.476652
1271,-26.215157,-16.444359
1272,-26.602955,-25.214693
1273,-30.030457,-17.289602
1274,-36.58813,-16.06752
1275,-31.11729,-13.640496
1276,-32.236744,-11.859872
1277,-33.28458,-18.619978
1278,-32.872246,-10.4161625
1279,-34.37266,-12.277711
1280,-36.83437,-16.417282
1281,-31.31479,-9.753242
1282,-33.472305,-14.049477
1283,-34.335922,-14.533773
1284,-26.205248,-16.379988
1285,-33.77001,-15.766016
1286,-36.936947,-16.456877
1287,-34.752323,-10.356462
1288,-36.030293,-12.030359
1289,-9.278574,-25.759167
1290,-34.72838,-13.493397
1291,-4.940859,-59.77975
1292,-34.828255,-10.346737
1293,-4.958832,-59.714005
1294,-25.384184,-12.081055
1295,-31.90747,-20.440832
1296,-31.503622,-15.201851
1297,-32.367416,-13.885018
1298,-35.74254,-19.163698
1299,-33.717354,-18.256887
1300,-33.180126,-11.231574
1301,-29.356792,-16.451246
1302,-31.559074,-15.393683
1303,-33.99641,-22.455421
1304,-33.650917,-20.856384
1305,-31.241514,-16.385485
1306,-37.115437,-18.635767
1307,-33.794083,-19.328136
1308,-34.35113,-11.65228
1309,-35.61568,-19.037575
1310,-33.022102,-21.530941
1311,-33.31997,-11.209818
1312,-32.57357,-21.480028
1313,-9.311348,-25.739365
1314,-34.13615,-21.32457
1315,-32.700497,-15.784118
1316,-9.314622,-25.73039
1317,-36.20938,-10.75415
1318,-33.923115,-9.8188305
1319,4.563775,21.90038
1320,-33.81953,-13.550924
1321,62.288784,2.109063
1322,59.443382,6.3767033
1323,61.319527,-3.427104
1324,61.31988,-3.4270728
1325,58.937283,1.1950791
1326,61.319153,-3.4272928
1327,13.36831,-9.218725
1328,62.114323,-0.8196344
1329,61.169796,5.553876
1330,59.43007,7.8440266
1331,61.59324,6.7525644
1332,61.52383,6.923653
1333,63.187977,-3.6130102
1334,61.95379,-0.9521337
1335,58.24945,1.9667236
1336,56.782238,6.4311476
1337,61.339973,5.4172883
1338,61.319344,-3.4272602
1339,61.716007,0.64968705
1340,55.482372,5.565968
1341,67.07694,5.894322
1342,55.394352,5.5835123
1343,60.826202,2.7614057
1344,57.248245,4.6473293
1345,60.914955,2.1346762
1346,60.84863,4.6810083
1347,54.6934,2.04652
1348,55.386658,4.887991
1349,60.16921,1.0227616
1350,56.44516,0.35248128
1351,34.34161,18.926975
1352,59.882305,1.1106789
1353,54.76191,2.1755378
1354,59.403843,0.024185188
1355,60.60185,-0.74175394
1356,67.07525,5.9078746
1357,57.814022,2.9719954
1358,54.58546,5.251665
1359,55.922073,5.5900016
1360,62.98928,5.497435
1361,56.71793,0.70480585
1362,58.545185,3.7763498
1363,60.4565,0.4465993
1364,60.98319,1.06753
1365,56.785694,3.0300808
1366,59.9884,1.3199193
1367,66.79774,6.3907247
1368,61.35084,0.23310038
1369,57.83635,0.78233635
1370,60.079647,3.1627662
1371,59.558037,3.839841
1372,58.129055,1.8635902
1373,56.097027,-1.8275317
1374,7.5724487,-24.313208
1375,54.461517,4.499667
1376,59.32934,2.3419163
1377,58.554222,-1.9264916
1378,61.646137,2.0954115
1379,59.208405,-3.6845293
1380,60.56487,2.1418998
1381,54.756325,0.19813778
1382,59.247036,4.0935698
1383,56.630756,2.9555123
1384,50.4711,0.2896435
1385,15.466667,-25.5764
1386,9.956566,-13.31565
1387,62.35191,-0.0422458
1388,61.177773,2.281529
1389,59.501606,6.332467
1390,60.395702,-3.4486632
1391,58.83361,7.5954037
1392,9.21293,-15.057124
1393,59.426563,6.183598
1394,55.44399,1.0423396
1395,63.17427,1.1591624
1396,57.93652,2.9777837
1397,14.594546,-9.430401
1398,59.64626,2.8873844
1399,57.937527,-0.5795208
1400,58.55022,2.6946282
1401,59.47712,4.7353897
1402,62.387333,-3.662979
1403,9.7765255,-15.029043
1404,59.61332,2.49728
1405,58.878906,-1.2260613
1406,63.18794,-3.613038
1407,66.762436,6.445461
1408,64.396706,-1.5264722
1409,59.542908,7.7427735
1410,53.755352,1.9939458
1411,64.41954,-1.5345578
1412,9.68198,-15.224036
1413,57.313747,4.56242
1414,58.62085,4.120896
1415,56.52084,2.056904
1416,59.16921,1.0056218
1417,61.084564,-0.43018237
1418,59.375824,0.20983563
1419,54.622723,5.5981474
1420,-46.23504,4.9601603
1421,-44.561085,8.599938
1422,-45.803574,4.471848
1423,-42.03539,8.896602
1424,-46.78122,7.3383474
1425,-44.67392,7.5279164
1426,-46.4534,6.0297666
1427,-48.344673,11.017649
1428,-40.08872,5.4271545
1429,-44.635727,4.129583
1430,-47.32358,5.3023744
1431,-44.007328,10.700656
1432,-42.16749,8.745691
1433,-46.2815,8.629796
1434,-48.47144,7.4291997
1435,-48.783573,9.340434
1436,-49.614834,6.8568735
1437,-44.42571,6.6916623
1438,-42.100273,6.1021075
1439,-50.763935,7.0728774
1440,-46.156387,6.2125206
1441,-43.869724,7.6922965
1442,-45.23823,7.7045836
1443,-45.710945,7.957107
1444,-44.894753,8.750375
1445,-44.409386,1.8603954
1446,-47.323364,5.302402
1447,-46.256683,9.4959755
1448,-46.499763,7.284017
1449,-45.148167,3.067386
1450,-44.75123,8.097528
1451,-47.99255,3.8104773
1452,-44.05522,11.224184
1453,-44.83062,4.8838
1454,-41.89913,4.2459183
1455,-43.317608,3.3028104
1456,-45.06432,9.674264
1457,-43.263367,4.521385
1458,-43.965252,5.2712107
1459,-42.95133,10.4607
1460,-44.098503,4.078436
1461,-46.346016,4.244549
1462,-42.109768,7.4917927
1463,-10.583124,26.30131
1464,-44.204983,6.475525
1465,-39.91226,5.397594
1466,-47.27975,8.172819
1467,-47.728172,7.0804
1468,-48.58432,7.0932794
1469,-47.904594,6.6489363
1470,-43.55419,5.7922983
1471,-45.4606,2.667872
1472,-49.026405,9.35132
1473,-44.940907,5.8907137
1474,-45.11424,9.361485
1475,-5.125851,40.295956
1476,-44.243633,3.8643997
1477,-45.702377,7.407122
1478,-1.875813,16.554026
1479,-43.79764,6.8849945
1480,-46.994232,8.630186
1481,-46.399494,2.1042142
1482,-45.168083,7.3760495
1483,-47.308254,10.512676
1484,-1.5747893,17.924221
1485,-48.042732,9.44755
1486,-45.12811,6.3896723
1487,-50.77773,4.046787
1488,-46.269363,11.956543
1489,-48.14718,2.4741077
1490,-50.763885,7.07269
1491,-46.216496,11.531495
1492,-46.700718,2.0944033
1493,-43.31008,7.257895
1494,-45.192688,7.3167114
1495,-43.055367,5.6682806
1496,-47.72817,7.0804
1497,-46.235855,11.786307
1498,-44.826813,5.4493747
1499,-48.30932,12.152336
1500,-44.39747,9.282239
1501,-46.97999,5.6805224
1502,-48.121433,4.265584
1503,-47.87576,9.007391
1504,-44.050983,9.6370125
1505,-42.02732,8.9066305
1506,-47.844917,10.221261
1507,-41.842384,4.208766
1508,-44.941387,6.7787147
1509,-46.855793,6.4384637
1510,-41.980484,9.023095
1511,-44.509613,10.454388
1512,-48.929028,11.10208
1513,-46.99316,8.070528
1514,-45.03687,8.012724
1515,-43.71794,8.341581
1516,-47.726875,5.8217163
1517,-48.013657,4.1233654
1518,-48.680218,4.8395476
1519,-45.72428,2.4452157
1520,-40.753796,40.997395
1521,-7.7534537,49.88097
1522,-36.81826,40.07169
1523,-36.11683,36.046333
1524,-42.35565,40.15239
1525,-33.826412,34.002384
1526,-35.007767,37.503506
1527,-36.86549,40.198883
1528,-34.22857,37.39241
1529,-36.24543,40.03395
1530,-36.371796,38.327404
1531,-34.032795,37.779934
1532,-35.77419,42.19071
1533,-34.15044,40.05924
1534,-37.549477,36.017315
1535,-37.734814,38.820057
1536,-32.526978,27.38897
1537,-39.21167,40.08939
1538,-41.997387,39.71603
1539,-34.342766,38.668797
1540,-33.713776,40.17582
1541,-34.834282,37.80142
1542,-35.552086,43.04991
1543,-37.504192,37.01927
1544,-32.863052,37.789074
1545,-36.85851,40.041397
1546,-31.712255,41.02778
1547,-35.201077,40.881622
1548,-35.18712,36.313763
1549,-39.88535,40.496964
1550,-36.856277,41.484417
1551,-39.39153,40.483997
1552,-35.275894,39.691696
1553,-33.66321,42.295067
1554,-39.495296,41.523087
1555,-34.754272,37.99533
1556,-37.919956,40.225246
1557,-38.70638,34.77121
1558,-31.777407,41.56158
1559,-33.41123,38.314247
1560,-32.29178,37.416134
1561,-33.425587,37.408985
1562,-37.918213,37.88733
1563,-34.231907,37.037926
1564,-36.283627,36.534714
1565,-30.765812,40.383385
1566,-35.152267,41.14092
1567,-35.87045,38.713932
1568,-33.344135,41.038128
1569,-31.40712,33.326298
1570,-32.61319,39.149864
1571,-37.48485,36.805237
1572,-36.489136,35.28063
1573,-40.873184,40.820736
1574,-36.604122,37.08196
1575,-34.316063,38.438877
1576,-32.61617,40.359474
1577,-32.69824,39.300827
1578,-40.7097,42.494827
1579,-41.42614,41.873466
1580,-36.101192,38.102905
1581,-35.607014,42.887848
1582,-36.885006,37.12602
1583,-35.680008,42.304295
1584,-40.957966,42.66381
1585,-42.482014,38.18374
1586,-34.377735,35.563946
1587,-38.724743,40.699913
1588,-31.000313,38.46345
1589,-38.74243,39.691097
1590,-41.97466,35.23987
1591,-35.65898,37.819145
1592,-41.974583,35.239902
1593,-35.86037,34.632732
1594,-37.231537,34.17666
1595,-37.33877,34.175877
1596,-31.883804,39.127308
1597,-39.051777,42.779163
1598,-35.51854,37.49385
1599,-37.188602,43.652477
1600,-38.99688,34.812775
1601,-37.58071,42.677914
1602,-42.30219,1.9147767
1603,-35.468082,39.12105
1604,-37.831448,41.2958
1605,-39.034817,42.817127
1606,-40.743027,39.682312
1607,-33.58137,40.4305
1608,-31.466064,36.448936
1609,-35.85256,36.73208
1610,-36.88542,38.30219
1611,-31.734207,37.093555
1612,-34.754368,39.089195
1613,-38.632816,41.328236
1614,-18.45304,-32.25418
1615,-22.17789,-25.923704
1616,-13.879408,-4.929452
1617,-19.00793,-20.76934
1618,-23.045895,-28.76625
1619,-17.692657,-28.20164
1620,-15.463893,-26.473305
1621,-21.276112,-29.336258
1622,-19.690971,-26.633493
1623,-16.86826,-26.93727
1624,-21.199291,-28.88182
1625,-23.70737,-27.47788
1626,-19.425894,-35.785244
1627,-18.954147,-35.862103
1628,-10.950402,-13.452874
1629,-22.014925,-29.174044
1630,-15.969934,-23.472378
1631,-17.080967,-32.977222
1632,-16.250692,-39.760292
1633,-18.58829,-26.775175
1634,-18.057032,-28.586143
1635,-15.054994,-26.736767
1636,-15.184064,-26.68175
1637,-19.850008,-31.51713
1638,-18.487852,-28.945198
1639,-18.879517,-32.770264
1640,-19.628967,-26.986969
1641,-19.319674,-31.194761
1642,-16.656023,-32.85124
1643,-20.453629,-28.958502
1644,-17.984028,-30.452131
1645,-20.562502,-34.390617
1646,-17.961573,-25.180841
1647,-18.581066,-31.118786
1648,-16.80531,-30.424507
1649,-16.344707,-30.305937
1650,-20.554169,-34.393917
1651,-19.50203,-29.556494
1652,-11.593547,-22.76416
1653,-13.91928,-24.627747
1654,-21.890184,-24.787199
1655,-18.879225,-32.77043
1656,-19.003315,-35.906338
1657,-19.945393,-28.765112
1658,-16.84608,-31.78242
1659,-15.990269,-31.297863
1660,-13.223131,-36.80033
1661,-15.657301,-30.073702
1662,-19.640327,-29.698267
1663,-19.189919,-21.133919
1664,-21.48297,-26.618793
1665,-23.730509,-27.454054
1666,-13.9669,-24.64411
1667,-18.277523,-31.704535
1668,-17.517832,-24.457384
1669,-18.654108,-31.033165
1670,-19.424685,-28.051264
1671,-16.333855,-19.877954
1672,-16.252245,-19.563396
1673,-19.201544,-24.890053
1674,-17.517855,-24.45788
1675,-22.664886,-25.78881
1676,-19.226969,-24.779573
1677,-21.865004,-24.820562
1678,-19.143929,-31.056593
1679,-21.084557,-32.789745
1680,-22.74103,-25.739857
1681,-16.354109,-31.211695
1682,-13.043351,-18.239136
1683,-19.692291,-24.380178
1684,-16.253895,-19.764889
1685,-15.75349,-20.900032
1686,-15.826495,-20.887524
1687,-21.685291,-31.75422
1688,-18.83933,-33.199574
1689,-13.866813,-22.174314
1690,-17.502237,-22.813852
1691,-16.819101,-40.34044
1692,-15.366355,-20.860249
1693,-19.489159,-29.45508
1694,-15.995115,-22.26468
1695,32.653164,14.109592
1696,-22.271955,-32.17749
1697,-17.54871,-23.26971
1698,-18.158981,-34.11699
1699,-17.297255,-25.617674
1700,-16.804949,-26.992233
1701,-20.073328,-32.328903
1702,-22.09165,-27.864187
1703,-19.215584,-25.101591
1704,-16.779007,-21.75052
1705,-17.119503,-26.54521
1706,-18.64463,-24.037468
1707,-16.850212,-30.334429
1708,-21.989754,-27.153477
1709,-19.189909,-21.133844
1710,25.283203,14.924082
1711,29.933018,21.17808
1712,30.738224,22.433968
1713,21.539024,18.153706
1714,25.18353,16.501776
1715,27.344053,20.383371
1716,12.966419,-6.6360364
1717,24.031479,17.387136
1718,31.955116,23.29196
1719,25.752544,15.832014
1720,28.975632,23.971495
1721,27.338678,18.858196
1722,-2.7302732,54.14984
1723,27.426199,22.164438
1724,29.3303,17.012362
1725,28.285913,17.466839
1726,23.595818,16.8338
1727,28.922577,19.814627
1728,28.605463,22.490211
1729,26.406616,19.588146
1730,32.754055,23.726017
1731,25.428226,23.894415
1732,28.46028,20.364412
1733,24.180473,16.960192
1734,27.81487,19.581705
1735,23.545677,16.791603
1736,26.639454,13.206818
1737,29.830364,21.532051
1738,34.200447,25.518562
1739,31.998415,24.351662
1740,25.522747,12.435401
1741,23.57023,14.339182
1742,32.770092,20.236107
1743,31.249098,19.153282
1744,26.46869,13.15138
1745,11.804236,13.079374
1746,26.82792,16.911964
1747,29.392197,21.94793
1748,24.573442,16.751947
1749,27.068142,20.770695
1750,28.64052,21.859762
1751,34.124622,18.975908
1752,26.943026,18.53237
1753,29.585451,20.326681
1754,-2.5115886,54.2179
1755,24.066097,17.91705
1756,31.137875,19.108595
1757,27.939404,17.85279
1758,27.450724,22.627995
1759,26.239239,20.520802
1760,29.59264,22.241028
1761,28.435152,14.394606
1762,31.405909,20.544325
1763,28.19004,20.991789
1764,24.375044,17.116493
1765,29.057117,20.755716
1766,27.028057,21.633904
1767,23.334423,19.996353
1768,35.462383,25.628716
1769,28.28183,16.178907
1770,-1.8128062,54.074898
1771,28.66402,21.286867
1772,30.905317,22.614561
1773,25.801554,23.547062
1774,31.201427,20.278252
1775,23.948486,14.60347
1776,28.001738,21.38021
1777,31.62604,16.66663
1778,28.81862,20.78921
1779,11.804269,13.079433
1780,29.309698,24.115543
1781,-3.4000037,55.187992
1782,31.354094,20.14419
1783,23.871805,14.538233
1784,29.568613,18.578121
1785,28.013792,22.343075
1786,31.052568,18.83926
1787,30.14606,18.289358
1788,27.796019,21.447504
1789,26.546865,22.394405
1790,-2.6455283,54.381554
1791,27.525103,20.933968
1792,21.51486,18.169323
1793,26.97799,19.30876
1794,29.03068,20.8733
1795,25.473627,17.404724
1796,28.238914,21.8515
1797,33.06873,25.216112
1798,25.089415,17.626415
1799,34.102875,17.916744
1800,23.270367,17.909266
1801,24.001713,15.94728
1802,30.641375,20.217638
1803,-2.635866,54.338257
1804,28.202982,24.31321
1805,10.491271,-62.079273
1806,13.079018,-58.13003
1807,18.308184,-61.697815
1808,12.689457,-57.78604
1809,17.179476,-58.301136
1810,-39.00783,-22.386503
1811,-1.5964029,-9.944223
1812,13.429852,-64.62946
1813,12.415051,-60.58853
1814,-1.5958196,-9.944577
1815,11.084434,-53.91304
1816,0.5606827,-10.389747
1817,-13.275107,-28.701258
1818,14.581988,-60.859985
1819,14.32278,-61.807262
1820,11.576967,-59.608475
1821,11.644621,-59.542694
1822,17.359451,-58.25478
1823,16.262318,-57.193905
1824,15.657386,-60.250736
1825,15.851885,-62.20919
1826,15.073763,17.616106
1827,12.564427,-60.618004
1828,14.861961,-59.685894
1829,14.35174,-57.975975
1830,-12.7262945,-26.854734
1831,0.56062514,-10.389996
1832,16.033619,-58.07196
1833,6.9999933,-7.532677
1834,11.873224,-19.033258
1835,12.597914,-61.258224
1836,14.09776,-59.983368
1837,15.0239725,-59.34235
1838,0.560682,-10.389836
1839,-1.5963745,-9.94443
1840,-12.087596,-28.774403
1841,14.557363,-57.890617
1842,0.5606619,-10.389888
1843,11.666181,-60.34384
1844,14.187817,-58.022778
1845,-1.5965763,-9.944814
1846,-1.5961765,-9.94459
1847,11.552305,-60.269066
1848,14.451998,-60.66588
1849,15.162439,-63.88067
1850,14.098188,-59.98405
1851,12.309801,-62.324623
1852,0.5606881,-10.389804
1853,16.401037,-59.43828
1854,0.56109995,-10.389493
1855,14.013219,-59.64379
1856,12.421452,-59.19972
1857,11.089346,-53.91956
1858,11.841132,-60.675964
1859,15.969792,-59.1797
1860,17.537071,-61.353542
1861,13.8343,-59.505325
1862,10.193059,-63.45123
1863,10.042829,-63.337296
1864,14.556994,-57.888462
1865,15.997591,-59.231045
1866,0.72705805,7.75361
1867,15.31419,-60.55621
1868,13.639963,-63.38157
1869,14.590853,-62.600227
1870,-13.211367,-28.62248
1871,12.790128,-62.325024
1872,16.107008,-58.214108
1873,15.142888,-56.591274
1874,17.901945,-60.05684
1875,18.188921,-56.15165
1876,16.613909,-60.142212
1877,13.628432,-63.301716
1878,-3.2272,13.557673
1879,11.528855,-59.3231
1880,10.225833,-63.495987
1881,15.366836,-63.901825
1882,16.183199,-60.609325
1883,13.659421,-63.351677
1884,15.783912,-62.437824
1885,15.80337,-60.76844
1886,27.916904,4.41882
1887,-1.5963786,-9.944351
1888,15.180944,-56.393005
1889,13.382381,-61.88697
1890,12.212184,-63.474686
1891,-36.722324,-23.350868
1892,13.88837,-60.53971
1893,15.410105,-63.75952
1894,14.7411,-59.41539
1895,34.363056,-25.330074
1896,12.782253,-62.14188
1897,-2.601428,-10.675215
1898,1.0702195,-24.176928
1899,-1.6900662,-22.615139
1900,1.9265833,-18.401377
1901,-0.6556406,-19.233223
1902,3.5124571,-23.697065
1903,0.88711876,-18.350903
1904,4.243767,-21.22143
1905,2.2112505,-19.309092
1906,2.9378932,-20.237911
1907,-2.8552916,-19.920315
1908,0.16960955,-21.735334
1909,3.347421,-7.245439
1910,3.0375316,-24.498993
1911,-1.7412099,-16.468615
1912,-0.009629414,-16.304287
1913,4.0932755,-19.34236
1914,-2.143299,-17.795223
1915,0.6008002,-20.050514
1916,4.1355143,-22.11636
1917,1.7052553,-20.012629
1918,4.3061037,-22.855938
1919,0.27836797,-20.44777
1920,2.4784076,-19.061827
1921,3.2688813,-20.46825
1922,4.1692853,-22.560625
1923,0.86116827,-24.17376
1924,2.1426105,-16.046879
1925,-1.9245186,-19.64171
1926,0.50364035,-21.351913
1927,4.941894,-16.802017
1928,-2.3498538,-19.481735
1929,4.5249987,-29.085255
1930,1.696141,-19.290451
1931,3.744109,-22.446276
1932,-3.7533617,-22.957626
1933,-1.7586122,-23.737293
1934,5.1948085,-23.045547
1935,1.9975835,-17.187366
1936,6.4291773,-17.267668
1937,3.7399023,-19.885183
1938,-1.0668982,-20.37367
1939,2.9641283,-17.694864
1940,2.8508813,-23.144478
1941,0.61296916,-22.212553
1942,2.664684,-21.366268
1943,1.693522,-20.32694
1944,-4.7704334,-20.538748
1945,0.64592916,-19.76746
1946,3.5324175,-21.112555
1947,0.13862468,-17.77555
1948,-0.61236906,-17.50361
1949,0.95684445,-17.433622
1950,4.940144,-19.214237
1951,-0.7249558,-19.644571
1952,1.1748856,-18.881102
1953,4.8003225,-16.992792
1954,-2.4809446,-21.303694
1955,3.5200512,-19.226995
1956,5.660308,-22.548935
1957,1.1868372,-21.204239
1958,-1.9531767,-21.00503
1959,3.9302506,-16.77921
1960,4.1909814,-24.27155
1961,-0.65699476,-17.328167
1962,2.8054776,-20.67986
1963,-0.59270906,-20.654644
1964,-2.1399553,-18.043213
1965,8.03263,-10.802266
1966,0.3553581,-22.597088
1967,2.2199173,-20.224607
1968,-3.696509,-22.87815
1969,1.8623788,-27.2355
1970,0.69560957,-22.144297
1971,3.5165145,-24.24364
1972,0.28927246,-25.375887
1973,2.8757946,-19.083998
1974,-1.2117668,-22.018213
1975,-0.28395963,-16.000828
1976,4.7232623,-20.90529
1977,4.0337462,-19.259575
1978,0.79982644,-21.169176
1979,2.2009678,-15.824916
1980,-3.9384267,-18.59795
1981,-1.7363044,-23.862047
1982,-5.374194,-12.30136
1983,4.5494514,-17.698912
1984,2.2004838,-22.270628
1985,0.043218754,-32.892464
1986,6.972578,-20.28907
1987,-1.5941812,-19.551485
1988,-1.2594694,-18.618696
1989,1.7997164,-23.516481
1990,0.3118448,-19.154806
1991,-1.3116575,-22.276054
1992,-1.9889755,-19.571112
1993,-3.7028751,-22.90762
1994,2.178851,-19.76995
1995,-0.010460479,-21.054735
1996,-0.118151076,-20.685606
1997,-0.0962796,-17.480284
1998,-45.04503,-18.894857
1999,-43.55413,-17.242395
2000,-41.421963,-16.822786
2001,-46.41233,-19.383366
2002,-40.720905,-23.208975
2003,-50.83037,-18.753222
2004,-43.87732,-17.982046
2005,-16.423298,-29.428484
2006,-40.140915,-21.665234
2007,-40.37979,-21.629478
2008,-43.33993,-19.316273
2009,-43.816147,-23.018183
2010,-41.312336,-15.119279
2011,-44.40859,-18.96319
2012,-43.3722,-23.795578
2013,-40.3538,-21.622135
2014,-39.88508,-14.4971895
2015,-40.622444,-17.9802
2016,-45.792618,-18.27691
2017,-42.099216,-18.442183
2018,-41.312622,-15.120239
2019,-41.19182,-17.077253
2020,-39.92916,-22.185219
2021,-43.93797,-14.98609
2022,-44.86939,-20.278378
2023,-46.38706,-21.01843
2024,-45.564465,-14.427024
2025,-45.79343,-18.258287
2026,-41.39937,-20.140785
2027,-42.66499,-21.828861
2028,-44.095253,-19.384724
2029,-39.295013,-18.496712
2030,-42.598373,-17.906448
2031,-45.951786,-22.97142
2032,-42.74075,-23.059856
2033,-5.4014206,-20.6254
