,0,1
1055,-25.31132,45.45861
1056,-22.520096,50.085888
1057,-31.615253,48.941536
1058,-25.311197,45.45878
1059,-32.050144,47.566277
1060,-29.399902,47.424255
1061,-23.56755,41.26423
1062,-23.742905,43.14097
1063,-27.753967,46.571335
1064,-30.168327,43.86097
1065,-31.708885,45.516304
1066,-31.278673,46.86187
1067,-30.766413,46.27778
1068,-25.213202,42.17591
1069,-22.496677,46.851273
1070,-22.720324,49.96371
1071,-25.127653,43.817753
1072,-24.13291,50.36491
1073,-24.789345,43.527973
1074,-32.854145,46.098537
1075,-23.758001,48.977463
1076,-21.913576,48.12396
1077,-25.127464,43.81775
1078,-22.48161,47.868187
1079,-22.538046,46.863235
1080,-29.661259,45.141212
1081,-32.594067,47.574955
1082,-27.807255,46.505405
1083,-29.275126,44.17443
1084,-27.687664,42.61104
1085,-28.218939,41.662373
1086,-30.411304,45.095192
1087,-25.97628,42.43522
1088,-31.362625,44.361053
1089,-28.253922,43.87818
1090,-28.425776,41.393986
1091,-32.15521,47.566696
1092,-30.458021,44.520973
1093,-30.929356,45.19838
1094,-28.051016,41.87019
1095,-23.67809,44.537846
1096,-30.76332,45.00436
1097,-24.530235,43.885574
1098,-32.10637,46.38521
1099,-27.558681,45.889553
1100,-26.515162,46.44051
1101,-28.594608,44.961067
1102,-33.076668,44.724926
1103,-30.209087,46.351505
1104,-28.672092,45.337845
1105,-22.51972,50.086067
1106,-27.74953,43.14884
1107,-28.17755,41.448063
1108,-30.231535,47.62513
1109,-28.672094,45.337975
1110,-32.245018,47.08092
1111,-28.524288,46.677418
1112,-25.724865,46.690186
1113,-27.807085,46.505657
1114,-30.171736,43.606575
1115,-27.270094,51.08089
1116,-23.898275,41.751053
1117,-28.21901,41.662586
1118,-29.637863,46.64524
1119,-31.58884,44.158302
1120,-31.179403,45.685734
1121,-31.539856,45.401867
1122,-22.793406,48.880394
1123,-2.5546308,14.194832
1124,-0.7710059,10.543902
1125,0.6245541,8.954192
1126,-7.03556,9.191934
1127,-2.591701,11.699004
1128,-0.6405967,8.993063
1129,-2.759955,15.124095
1130,-4.495341,5.860048
1131,-0.29325315,14.669941
1132,-7.3093233,12.112013
1133,-3.4110327,11.315823
1134,-4.4363203,12.396262
1135,-0.59321564,12.840599
1136,-6.9268694,9.323047
1137,-3.5259433,10.48138
1138,-19.707043,44.596104
1139,0.1709945,9.86548
1140,1.5398796,19.677782
1141,-2.2930856,8.79515
1142,-4.9781117,13.640168
1143,-1.9756286,14.149861
1144,-1.4870024,5.813983
1145,-2.9900806,8.503621
1146,-2.5620918,10.292469
1147,-6.1391444,13.2377
1148,0.43746638,8.075412
1149,1.3319756,9.947592
1150,5.014197,-36.131844
1151,-5.693103,11.274641
1152,-1.0542853,11.387775
1153,-3.3196707,14.650976
1154,1.5846702,19.775837
1155,-4.4580007,10.415872
1156,-7.363001,7.3946595
1157,-6.4145513,10.282458
1158,-3.064705,12.734002
1159,-18.075766,-0.6193581
1160,-3.647916,9.023718
1161,0.35275745,13.4311695
1162,-7.2646556,7.1803446
1163,-0.3209366,14.526907
1164,-4.0470395,15.076465
1165,10.885835,-7.2499695
1166,-6.2776403,10.009311
1167,-3.9424212,14.424832
1168,1.4628437,12.19376
1169,-0.80164206,12.672689
1170,-5.3840504,3.4627402
1171,-5.089251,9.89798
1172,-5.182986,11.784693
1173,-0.793983,13.546807
1174,-2.207561,10.10216
1175,-1.3783981,11.66141
1176,-16.99705,2.4925895
1177,-3.4048195,13.08328
1178,-0.74161935,16.830858
1179,-3.7123086,13.054987
1180,-3.668372,8.964802
1181,-7.3353777,9.591363
1182,-7.7475333,13.891006
1183,0.23620087,8.9870405
1184,10.883472,-7.2540936
1185,-4.6567073,11.877627
1186,-5.735256,11.303291
1187,-3.3763344,14.825819
1188,-5.0207953,12.514564
1189,-2.1005101,19.008144
1190,-8.105595,13.900325
1191,-0.24464111,11.573769
1192,-2.2793572,13.251738
1193,-5.3662333,13.399969
1194,-1.3232224,11.655406
1195,-2.6273606,8.792689
1196,-2.3552399,12.74402
1197,-2.3138485,10.437326
1198,-2.4463773,12.631475
1199,0.41036922,8.187928
1200,-0.71603715,16.846857
1201,-2.1395376,15.406697
1202,-0.018160619,11.728315
1203,1.725869,10.328156
1204,-4.8589044,15.25379
1205,-1.3336821,9.948012
1206,-3.9321973,13.756826
1207,-4.351659,7.062229
1208,0.15046674,10.589332
1209,-2.0221334,8.077822
1210,-2.9682777,12.674669
1211,-1.197272,12.853291
1212,-4.521359,10.3716345
1213,1.7130867,10.297394
1214,-3.028273,12.31328
1215,8.613389,1.3840654
1216,-5.7051673,9.037859
1217,-3.7358036,11.483288
1218,-4.379246,6.982881
1219,-5.7476835,12.214564
1220,-13.603697,24.098099
1221,-29.367058,11.23656
1222,-36.26316,12.945143
1223,-28.990644,17.712736
1224,-36.81121,13.018786
1225,-23.994335,9.241504
1226,-32.2468,11.978016
1227,-33.71046,12.07901
1228,-24.547716,16.878223
1229,-23.985737,9.2400255
1230,-30.445412,16.010569
1231,-29.1372,14.558311
1232,-31.978611,12.328915
1233,-30.419552,16.17536
1234,-29.191746,14.735876
1235,-36.255974,12.980222
1236,-24.719164,15.754363
1237,-26.83163,17.331064
1238,-32.732437,13.041402
1239,-33.10678,15.412306
1240,-33.711678,12.044504
1241,-37.63862,12.55565
1242,-21.98921,12.367198
1243,-27.650244,13.046606
1244,-34.443592,13.1558075
1245,-31.309208,12.508643
1246,-26.283432,10.684642
1247,-30.405901,20.820955
1248,-29.049303,14.798916
1249,-27.443562,14.280247
1250,-31.842035,12.528703
1251,-24.331503,16.375126
1252,1.5357392,29.01177
1253,-28.826626,10.289821
1254,-26.311106,10.781041
1255,-24.028248,14.940236
1256,-29.761652,12.606353
1257,-21.380655,15.212065
1258,-28.358957,17.126295
1259,-30.088285,16.099821
1260,-25.371391,15.79057
1261,-29.15902,12.7518
1262,-33.001186,15.717415
1263,-26.726765,16.145311
1264,-26.346483,16.40087
1265,-30.902664,16.24904
1266,-28.87749,13.761358
1267,-25.059048,13.610311
1268,-28.831144,10.16903
1269,-28.716135,12.862725
1270,-26.362251,16.095234
1271,-23.874544,17.393755
1272,-39.144047,15.239044
1273,-24.924809,17.019522
1274,-24.10421,13.478053
1275,-29.259602,11.16604
1276,-27.825035,15.770428
1277,-26.559938,11.041629
1278,-26.412304,16.270231
1279,-27.242733,14.557268
1280,-27.565523,17.39854
1281,-25.229578,17.358768
1282,-27.723736,13.529298
1283,-26.67391,13.950862
1284,-24.026712,17.31398
1285,-26.683279,12.1656885
1286,-27.618574,17.499254
1287,-25.99258,15.181809
1288,-24.141626,15.440616
1289,-37.909145,14.259423
1290,4.2829766,-60.638306
1291,-38.01297,13.73764
1292,-26.091022,15.196572
1293,-38.177174,13.702485
1294,-21.380758,15.21215
1295,-34.642,15.006241
1296,-28.56181,11.888773
1297,-29.98663,13.969338
1298,-32.66268,13.370189
1299,-26.65987,11.195172
1300,-27.638641,15.460905
1301,-26.174873,19.932829
1302,-29.14649,12.255999
1303,-32.146435,13.264402
1304,-32.030163,11.784922
1305,-28.453115,15.556857
1306,-31.707993,14.426013
1307,-29.859627,13.260791
1308,-25.421986,15.298707
1309,-31.48478,13.240849
1310,-32.079487,11.088125
1311,-26.713923,15.416265
1312,-32.150284,10.9438
1313,-37.75346,14.414784
1314,-30.84981,10.178789
1315,-28.555426,13.456084
1316,-38.116577,14.424404
1317,-23.928434,14.540438
1318,-26.258152,16.758371
1319,-24.939861,15.54393
1320,-27.547619,14.111984
1321,-4.770854,67.41389
1322,-3.2386172,66.65764
1323,-9.705743,65.44946
1324,-9.705733,65.445404
1325,-2.1976335,66.9683
1326,-9.705733,65.44636
1327,0.009436036,13.038107
1328,-8.651529,68.82354
1329,-7.672517,64.06345
1330,-1.4880062,71.04483
1331,-5.4106946,67.950455
1332,-4.5725126,64.78529
1333,-9.145962,67.9918
1334,-9.61214,68.98935
1335,-7.551355,64.756485
1336,-8.044393,64.02553
1337,-2.721684,64.924225
1338,-9.705744,65.445755
1339,-9.397992,68.45912
1340,-4.3525624,61.676086
1341,-1.6966221,62.22788
1342,-4.410911,61.78788
1343,-6.559224,66.99675
1344,-5.398566,66.255104
1345,-5.8925147,68.14985
1346,-6.019866,68.280655
1347,-6.3721223,64.270874
1348,-5.993323,62.991932
1349,-3.8655026,68.093185
1350,-7.578898,63.04737
1351,-9.012291,70.63226
1352,-2.843231,66.10176
1353,-6.728779,64.284935
1354,-2.776237,67.562294
1355,-2.0544553,66.13822
1356,-1.6870499,62.21829
1357,-4.741712,64.82156
1358,-4.468571,60.291256
1359,-4.959141,67.3506
1360,-8.16998,70.16513
1361,-4.2667894,65.51022
1362,-3.096784,68.38312
1363,-4.428931,68.14925
1364,-6.9936047,68.79089
1365,-8.419283,65.07952
1366,-3.0977185,66.415405
1367,-1.8624039,62.154484
1368,-4.0638375,72.727
1369,-5.6150775,65.546936
1370,-6.9993534,68.23295
1371,-9.045461,63.549366
1372,-3.3374896,65.328545
1373,-8.611068,67.833824
1374,-9.393899,62.92432
1375,-4.4925313,60.1061
1376,-6.3618574,67.72129
1377,-1.4746337,68.50447
1378,-8.35026,68.66084
1379,-11.962567,68.51788
1380,-6.62495,66.82117
1381,-0.5298584,66.75177
1382,1.430879,2.1308806
1383,-7.7002444,64.877975
1384,-10.369929,65.127815
1385,2.0649338,0.637128
1386,-9.968614,67.36611
1387,-8.409656,67.11202
1388,-5.8414607,69.344215
1389,-7.88458,68.04949
1390,-8.468897,70.23879
1391,-1.6139477,65.514244
1392,-9.811148,59.087006
1393,-10.768348,68.85803
1394,-0.9303383,68.45171
1395,-3.575816,69.433655
1396,-4.1867757,67.52091
1397,-10.628786,67.18394
1398,-6.9635553,68.31096
1399,-3.0263798,64.540924
1400,-3.7971783,67.3298
1401,-4.3958273,72.39245
1402,-9.160132,67.45224
1403,8.221987,15.158125
1404,-4.4105687,66.7247
1405,-1.6334331,68.46477
1406,-9.146156,67.993034
1407,-1.875787,62.0676
1408,-8.184286,65.99787
1409,-8.337764,71.64822
1410,-6.7660823,61.529026
1411,-8.116984,65.97646
1412,-9.808278,59.110554
1413,-3.7565153,66.26922
1414,-4.5698757,64.71243
1415,-10.824693,66.03028
1416,-2.3259313,66.961044
1417,-7.388604,66.0835
1418,-3.4571726,67.41501
1419,-3.8646433,61.3378
1420,10.754065,-57.467606
1421,9.001365,-58.45218
1422,9.916003,-55.82323
1423,8.444477,-56.683544
1424,6.90571,-59.48911
1425,9.267605,-59.762917
1426,11.670299,-57.724792
1427,8.907091,-65.17579
1428,5.172724,-52.97794
1429,11.471256,-61.228653
1430,12.898591,-60.68511
1431,11.432644,-56.18986
1432,9.88405,-56.622738
1433,12.61013,-62.391525
1434,6.6070104,-61.003902
1435,10.287847,-57.97534
1436,7.721686,-59.4962
1437,11.671815,-59.937027
1438,6.3325195,-61.064476
1439,7.0070662,-60.779606
1440,11.810916,-61.86247
1441,10.9899,-59.327774
1442,11.856834,-58.341167
1443,13.132824,-61.129383
1444,8.995023,-58.796383
1445,7.1374364,-56.56264
1446,12.898636,-60.682037
1447,6.655887,-58.668602
1448,9.086202,-58.366913
1449,6.1480694,-62.05243
1450,10.3306055,-58.728386
1451,9.782482,-54.95079
1452,11.218834,-53.616608
1453,10.389917,-56.297848
1454,14.813839,-57.539673
1455,13.779535,-59.861694
1456,15.414187,-60.539177
1457,11.932021,-58.101784
1458,12.686198,-57.307034
1459,10.500665,-60.59014
1460,12.460258,-57.278397
1461,7.0756416,-61.722935
1462,11.263639,-53.559093
1463,5.329291,-57.88233
1464,9.002071,-64.62466
1465,5.1552315,-52.939262
1466,11.100974,-60.724953
1467,13.476299,-62.001774
1468,9.313368,-60.36242
1469,10.086607,-60.10055
1470,14.080742,-58.577763
1471,10.452062,-59.471657
1472,10.187636,-61.310658
1473,12.568987,-59.25694
1474,15.438091,-60.537224
1475,8.127667,-55.7628
1476,12.882683,-58.457355
1477,12.193212,-57.096447
1478,11.558735,-55.159046
1479,12.306877,-60.065533
1480,11.644296,-59.998985
1481,6.124353,-63.10498
1482,12.085779,-61.12957
1483,12.797563,-64.42447
1484,6.878816,-57.710583
1485,7.659648,-59.84319
1486,11.400224,-58.548645
1487,5.176441,-55.37794
1488,13.279526,-63.95582
1489,12.279744,-56.079018
1490,7.0071144,-60.779766
1491,13.311878,-63.931755
1492,5.889409,-63.38579
1493,10.910208,-56.427547
1494,11.6544895,-59.206295
1495,13.977731,-58.71367
1496,13.476331,-62.001907
1497,13.136776,-64.20323
1498,5.5577917,-59.397408
1499,11.18784,-63.592205
1500,9.377309,-57.85201
1501,10.858206,-57.13542
1502,7.1414447,-58.60958
1503,10.517259,-61.49128
1504,9.50937,-57.076836
1505,8.547876,-56.642597
1506,8.575518,-59.108685
1507,15.006419,-57.46742
1508,11.529565,-58.439514
1509,12.963722,-57.317707
1510,9.05153,-56.066605
1511,7.6630974,-57.917877
1512,7.431615,-64.72135
1513,10.350966,-60.158344
1514,9.371022,-59.398853
1515,8.702448,-57.060047
1516,13.495758,-57.4332
1517,5.600135,-60.66542
1518,5.2249665,-61.047466
1519,11.181129,-58.303635
1520,42.933582,33.753593
1521,42.220875,33.710846
1522,47.173077,39.992504
1523,44.916374,35.782787
1524,41.91148,36.116535
1525,48.197746,30.679127
1526,45.181232,33.877094
1527,47.24415,39.94509
1528,44.64596,35.515606
1529,48.097702,39.537483
1530,44.7806,36.85949
1531,45.786327,34.01148
1532,43.88305,32.230133
1533,49.08701,32.480377
1534,45.190807,32.48746
1535,47.771034,33.116203
1536,42.518898,34.40832
1537,44.769714,37.504246
1538,43.995903,35.402203
1539,46.407963,33.483173
1540,45.181652,32.6423
1541,46.09238,33.723217
1542,43.386406,32.003063
1543,45.946175,34.92662
1544,44.427544,31.456476
1545,47.184982,40.00894
1546,50.64948,33.751507
1547,45.744125,30.393692
1548,46.886692,37.235855
1549,47.177666,31.652775
1550,46.248234,31.422419
1551,45.82006,38.542248
1552,45.131813,31.897741
1553,45.785805,38.692936
1554,43.611984,38.076153
1555,45.843433,33.666065
1556,46.397427,31.690327
1557,44.28177,34.790478
1558,44.785534,33.464493
1559,43.569195,33.856808
1560,47.21363,30.112694
1561,45.95068,33.13288
1562,48.93466,33.30844
1563,46.5442,32.691456
1564,45.623596,35.77297
1565,42.77566,38.8481
1566,49.08265,34.494465
1567,45.310856,34.76024
1568,47.560047,34.608723
1569,49.135235,31.234463
1570,42.538548,32.313625
1571,46.01974,35.045708
1572,43.31665,36.65016
1573,49.06868,37.923798
1574,47.165264,33.528873
1575,44.20422,33.455498
1576,46.01995,30.045088
1577,49.97376,34.016964
1578,44.03934,36.423237
1579,50.777287,35.637222
1580,45.45903,35.317535
1581,43.77735,31.871763
1582,44.31996,34.692093
1583,43.28694,30.13049
1584,46.71001,35.979744
1585,50.19998,37.14718
1586,47.715298,34.012585
1587,47.159706,32.15053
1588,45.99743,37.14453
1589,44.14024,34.53489
1590,48.77229,31.438553
1591,46.207138,34.3209
1592,48.770424,31.438484
1593,43.86162,37.068336
1594,43.0361,36.91262
1595,42.993843,37.003593
1596,49.197758,33.51301
1597,44.608433,40.332275
1598,45.063305,36.774147
1599,44.282288,38.40677
1600,43.302357,34.99123
1601,43.83659,38.200912
1602,42.910492,31.45326
1603,48.673214,32.908306
1604,43.750652,38.916496
1605,44.5384,40.311634
1606,46.341537,34.01594
1607,45.322178,31.5033
1608,44.6306,30.58285
1609,45.60145,34.89635
1610,42.98845,35.297768
1611,46.39972,36.57241
1612,39.22641,32.452763
1613,50.109318,32.41457
1614,-0.53036714,44.93417
1615,-7.4826365,40.471867
1616,-3.082322,39.048004
1617,-40.18608,17.879534
1618,-7.2721276,42.8653
1619,-6.176297,44.967457
1620,-6.0182915,43.812714
1621,-0.8134376,41.10942
1622,-7.472552,43.966183
1623,-5.1117797,41.19376
1624,-6.438354,42.918545
1625,-6.509533,41.507107
1626,3.9143891,42.53969
1627,1.8877615,43.08501
1628,-1.3805463,40.88425
1629,-8.51164,42.832966
1630,-6.6221657,38.34396
1631,-1.5092798,42.16093
1632,-4.8388596,43.37836
1633,-7.302952,44.077988
1634,-7.2121177,43.011414
1635,-8.941891,42.773228
1636,-8.34688,42.896404
1637,-3.6128242,42.188717
1638,-5.723867,43.132626
1639,-0.66479856,44.469715
1640,-7.191615,44.050053
1641,-3.1052206,41.244476
1642,-1.4160014,43.424416
1643,-6.325774,43.5524
1644,1.9523607,43.257755
1645,-9.003098,39.636635
1646,-5.21113,42.107243
1647,-2.0570931,45.157875
1648,-4.1810613,42.254517
1649,-1.956876,39.732265
1650,-8.972458,39.66483
1651,-5.5457144,43.47654
1652,-4.5785584,38.854736
1653,-5.1722546,40.62602
1654,-6.353086,40.09438
1655,-0.66484046,44.468666
1656,2.3547375,42.797897
1657,-7.1121345,45.63911
1658,-21.002205,48.2059
1659,-12.012029,31.281906
1660,-5.802471,43.385704
1661,-2.5756571,39.21724
1662,-5.461558,43.653175
1663,0.025821837,48.06562
1664,-7.4986935,39.558716
1665,-6.4411616,41.56198
1666,-5.23165,40.73817
1667,-1.4843343,43.60974
1668,-3.0879252,44.26294
1669,-2.9032168,40.863064
1670,-6.71833,41.291073
1671,-4.735822,37.530243
1672,-6.0942,36.64173
1673,-4.481311,39.71111
1674,-3.087926,44.26288
1675,-7.2918186,40.588802
1676,-4.782216,40.233162
1677,-6.4555445,40.145668
1678,-2.9736452,41.01497
1679,-3.3659956,43.1082
1680,-7.235751,40.534103
1681,-0.8870432,39.67045
1682,-5.8053384,38.678394
1683,-4.6713443,39.907547
1684,-4.9445963,37.414146
1685,-1.831516,42.507168
1686,-5.178474,37.57853
1687,-5.3880396,40.533646
1688,-0.04240007,44.18723
1689,8.323407,44.899117
1690,3.48602,-7.204463
1691,-5.4172883,44.681927
1692,-7.0500374,36.86292
1693,-7.3661823,45.792244
1694,-5.775312,37.332493
1695,-2.10155,42.77564
1696,-4.2026696,41.153
1697,-1.934627,37.13507
1698,1.2978929,40.97186
1699,-1.5334905,39.763233
1700,-4.729251,41.531693
1701,-3.5824609,42.95846
1702,-5.20655,41.47425
1703,-4.7419176,41.081078
1704,-5.826818,37.95638
1705,-1.4635755,40.92117
1706,-5.4856563,42.764297
1707,2.351862,42.313896
1708,-7.7464585,41.7283
1709,0.025872076,48.066616
1710,47.446182,-0.90785176
1711,49.66721,2.503204
1712,49.582592,3.1915193
1713,47.07417,-3.4993184
1714,45.7019,-3.1581192
1715,49.630722,-1.5868036
1716,52.717773,4.9236774
1717,42.763428,-2.086902
1718,49.587955,2.7228723
1719,44.236954,-0.38311556
1720,53.328148,-3.7987847
1721,47.6048,1.531857
1722,57.718483,11.0339
1723,51.50424,-2.415073
1724,44.476696,0.3506356
1725,48.900146,-3.884605
1726,42.956825,-2.0369205
1727,50.65277,-3.4122643
1728,54.006332,-1.2307547
1729,48.114082,-0.11507242
1730,53.628834,2.0571818
1731,50.2086,-4.987998
1732,50.276676,-3.280981
1733,43.53081,-1.846376
1734,47.797512,0.77756244
1735,43.254707,-1.6549107
1736,46.13723,2.4943228
1737,49.33743,-2.834589
1738,50.85985,-0.9338599
1739,48.11348,-2.5933757
1740,45.322994,1.6689534
1741,46.74896,-1.576317
1742,48.69428,2.306191
1743,49.20601,3.3863986
1744,52.068695,-0.9274135
1745,48.438015,-7.839123
1746,46.53102,1.4662439
1747,50.285618,-3.0496821
1748,43.699482,-1.5628073
1749,49.74875,-1.5231795
1750,48.622894,-4.908379
1751,46.74791,2.079011
1752,5.159848,-2.5047069
1753,48.726757,-2.6754375
1754,57.67538,10.117238
1755,42.57507,-0.7229253
1756,48.46137,1.6673554
1757,50.012775,-4.275461
1758,52.128113,-2.4698799
1759,49.07521,-1.2514343
1760,50.081684,-2.05853
1761,47.458332,0.24787274
1762,48.90476,0.8184597
1763,50.358585,-2.3036063
1764,43.484962,-1.7775143
1765,49.821365,-2.4800467
1766,51.87629,-2.8671408
1767,51.577866,-4.470117
1768,47.00281,0.17935641
1769,46.280678,0.20886883
1770,55.24579,7.653177
1771,50.17758,-2.726718
1772,45.443527,0.6560845
1773,45.15275,-6.2268353
1774,49.55479,2.3939435
1775,46.030376,-0.8265292
1776,51.13976,-2.403138
1777,47.11722,-3.995674
1778,50.136528,-2.533035
1779,48.43778,-7.839113
1780,53.316147,-3.8121746
1781,57.795204,10.242932
1782,48.673912,-1.0626091
1783,46.09812,-0.9157586
1784,46.719746,-3.2663095
1785,52.510296,-2.6873987
1786,49.426746,-0.14653091
1787,47.89996,1.7701802
1788,55.424026,6.102384
1789,52.927227,-2.5049975
1790,55.274937,7.3106246
1791,50.563713,-2.0220735
1792,46.77361,-3.4078226
1793,49.2282,-1.2913562
1794,49.743607,-2.2894256
1795,43.58366,-3.6880164
1796,52.2545,-2.593644
1797,49.41971,-3.848794
1798,46.364162,-3.8427374
1799,45.41127,1.431088
1800,45.93689,-3.1268134
1801,42.546772,-0.6023393
1802,50.26057,2.9905288
1803,57.702175,10.138755
1804,47.193584,3.7280445
1805,-43.00088,2.9502506
1806,-38.771088,1.6119374
1807,-40.102917,1.0273259
1808,-38.003933,1.3808447
1809,-46.391014,-1.140955
1810,9.017269,2.75858
1811,-14.46923,7.3276286
1812,-41.64916,2.9024768
1813,-41.51483,1.3446289
1814,-14.468969,7.328093
1815,-38.600105,-3.2557228
1816,-13.522369,8.58709
1817,-41.207993,-4.1633825
1818,-41.601013,-2.7484357
1819,-38.90922,0.6095878
1820,-40.65369,0.011930024
1821,-40.756847,0.017069941
1822,-46.251595,-1.0100167
1823,-44.710785,0.2663899
1824,-45.025707,1.882177
1825,-44.812073,4.0992174
1826,-35.71268,-2.1345112
1827,-41.11977,-0.61734366
1828,-42.93107,-1.6756241
1829,-44.475517,2.0730546
1830,-14.574746,10.511811
1831,-13.522384,8.587045
1832,-39.915894,-1.1285031
1833,2.9113648,-3.2988477
1834,-14.277913,9.6782
1835,-41.560402,0.6438781
1836,-42.62683,-0.19926716
1837,-39.514675,2.4284973
1838,-13.522414,8.587066
1839,-14.469498,7.327029
1840,-36.637638,-0.160927
1841,-43.329178,0.5292675
1842,-13.521797,8.587224
1843,-40.582623,1.2588466
1844,-42.401333,1.6442422
1845,-14.46927,7.3274674
1846,-14.468953,7.3280625
1847,-41.295006,1.3893427
1848,-41.603397,-2.5851815
1849,-43.09587,2.3088155
1850,-42.62701,-0.19899741
1851,-42.90898,1.0397775
1852,-13.522672,8.587341
1853,-43.223686,-0.49374583
1854,-13.5225725,8.587043
1855,-42.519344,-0.5755884
1856,-40.37764,2.0945115
1857,-38.569378,-3.29091
1858,-41.116318,-0.79090446
1859,-42.8859,-1.9902663
1860,-38.65819,-0.5211549
1861,-42.36861,-0.1816138
1862,-45.985123,0.3547519
1863,-45.837307,0.2554455
1864,-43.32801,0.5289767
1865,-42.95763,-1.9543105
1866,-39.579323,3.873751
1867,-44.454174,1.9565002
1868,-41.111584,2.681065
1869,-39.53643,-0.7214933
1870,-37.393925,0.09236791
1871,-42.226143,0.49289927
1872,-40.122265,-1.4444157
1873,-43.8736,-0.65849864
1874,-40.490456,-2.2983415
1875,-46.784153,-1.5102316
1876,-44.3242,0.42280126
1877,-41.30027,2.7614284
1878,11.785166,-10.411161
1879,-40.195126,0.4813184
1880,-45.984196,0.37390688
1881,-43.469715,2.1927078
1882,-43.8252,1.343988
1883,-41.171932,2.7703032
1884,-44.69118,2.8762379
1885,-45.23137,1.9928267
1886,-38.18557,-4.0593204
1887,-14.469145,7.3271847
1888,-44.311214,-1.071942
1889,-39.465343,2.0100245
1890,-38.422676,0.4408297
1891,-39.257603,3.5636632
1892,-43.55078,3.630594
1893,-43.260967,3.2192593
1894,-41.772312,2.2574694
1895,-14.413883,9.74786
1896,-40.945976,1.3196623
1897,-37.53475,1.7106223
1898,-21.798693,-6.683056
1899,-18.421755,-6.782096
1900,-24.031246,-5.5897017
1901,-23.302471,-6.65981
1902,-21.00031,-2.397344
1903,-24.495832,-2.2871857
1904,-20.004526,0.7054154
1905,-21.622417,-3.651668
1906,-18.426954,-4.5282946
1907,-21.664064,-7.464643
1908,-19.366611,-1.754613
1909,-16.585018,-0.9177891
1910,-21.766226,-3.0875185
1911,-19.257196,-5.545458
1912,-20.738966,-7.0460024
1913,-23.54346,-4.4976096
1914,-18.623734,-6.962184
1915,-19.404293,-1.0440562
1916,-20.309814,1.1574401
1917,-20.565529,-2.7476852
1918,-21.14801,-2.646871
1919,-20.021284,-2.1618915
1920,-18.08024,-3.7604413
1921,-21.374485,0.91137236
1922,-21.734177,-2.1783197
1923,-21.981462,-5.477941
1924,-22.667768,-3.3493395
1925,-21.884987,-7.3222
1926,-19.814114,-4.920772
1927,-17.230476,-4.9460754
1928,-21.079151,-1.0256045
1929,-22.491814,-0.24477734
1930,-22.569458,-3.5925467
1931,-20.310432,0.8339726
1932,-19.396637,-3.0418987
1933,-23.926908,-6.8428926
1934,-16.499977,-3.072718
1935,-20.084633,-0.57247573
1936,-18.112936,-1.8796833
1937,-18.059286,-4.333624
1938,-23.77211,-8.217074
1939,-19.054218,-4.6046586
1940,-22.380344,-2.4847023
1941,-20.300106,-5.078247
1942,-19.315353,-1.8676802
1943,-20.342255,-3.548465
1944,-23.441914,-9.264148
1945,-21.267698,-3.7280123
1946,-19.078585,1.1123642
1947,-19.609646,-8.0093
1948,-21.775846,-2.517482
1949,-19.45237,-4.014373
1950,-17.615746,-3.062917
1951,-23.263374,-7.580213
1952,-21.706085,-2.686261
1953,-18.079794,-3.3696063
1954,-24.47332,-0.96436363
1955,-21.030169,-5.1540637
1956,-21.562925,-4.324469
1957,-22.901295,-4.9450893
1958,-23.281937,-7.897347
1959,-16.97808,-3.5362477
1960,-20.317009,-0.11220403
1961,-24.075562,-1.8416723
1962,-17.539883,-4.9400077
1963,-21.911787,-5.855475
1964,-18.655148,-5.4103756
1965,20.496819,18.3755
1966,-20.515577,-5.34744
1967,-20.006428,-0.21795277
1968,-19.645538,-2.8518424
1969,-18.96398,-0.12415648
1970,-22.832987,-2.2651272
1971,-22.416761,-1.5064266
1972,-26.295292,-7.091919
1973,-19.934572,-4.1522098
1974,-24.374954,-5.1163087
1975,-20.28221,-7.8477445
1976,-21.290213,0.8196873
1977,-20.99345,-4.1679883
1978,-24.016285,-2.1645906
1979,-22.934275,-3.1559968
1980,-21.908375,-5.6873913
1981,-23.971083,-6.9104223
1982,-22.466833,-1.0632211
1983,-15.577742,-4.608936
1984,-22.131954,-3.6847484
1985,-11.058072,23.211948
1986,-20.955889,0.0072648833
1987,-20.371256,-7.033917
1988,-19.920382,-7.073258
1989,-22.577765,-0.57386893
1990,-18.209045,-3.1468785
1991,-24.826878,-5.0817323
1992,-21.857311,-7.351295
1993,-19.58416,-2.964717
1994,-19.5177,-3.999608
1995,-22.028236,-4.0923243
1996,-20.155401,-2.6657538
1997,-19.51142,-5.476898
1998,-34.283924,-19.81751
1999,-34.80394,-19.335634
2000,-32.957817,-18.942802
2001,-40.258327,-19.352587
2002,-34.384743,-18.52143
2003,-31.068048,-19.340878
2004,-37.135284,-19.420462
2005,-34.30237,-13.018986
2006,-35.286694,-21.15701
2007,-34.411976,-21.206615
2008,-36.230003,-18.233192
2009,-32.997692,-22.442371
2010,-32.08004,-16.159586
2011,-37.658607,-19.676867
2012,-32.589935,-21.55038
2013,-34.40631,-21.216372
2014,-36.807858,-16.966908
2015,-33.513405,-18.963142
2016,-34.082554,-16.576763
2017,-33.737274,-17.977028
2018,-32.07973,-16.159668
2019,-32.78409,-18.421276
2020,-36.974014,-23.260912
2021,-36.889732,-25.54417
2022,-37.304836,-21.558544
2023,-40.11809,-20.890846
2024,-31.473478,-19.524143
2025,-34.07225,-16.560894
2026,-39.560883,-21.962894
