,0,1
1058,-12.401957,44.82083
1059,32.29263,-24.875582
1060,34.97217,-27.370388
1061,-8.740715,53.743748
1062,-11.399304,44.968204
1063,-10.290391,49.641304
1064,31.692598,-26.090971
1065,32.38997,-28.12435
1066,45.009407,-24.565102
1067,37.186295,-23.492496
1068,-5.0583153,28.366121
1069,27.15893,26.637865
1070,-16.434635,1.7374288
1071,-9.019514,44.662014
1072,-17.848753,1.3011408
1073,-10.21189,44.730167
1074,47.114037,-22.080597
1075,4.1397004,1.4240654
1076,-18.089808,0.9264969
1077,-9.019177,44.66203
1078,-18.675407,-1.3966309
1079,27.163996,26.630701
1080,40.662876,-21.079231
1081,29.732508,-22.116238
1082,-10.2626705,49.793736
1083,30.500132,-27.796604
1084,14.881161,29.289028
1085,16.681278,29.088375
1086,-11.059891,50.297596
1087,-9.382513,46.15184
1088,30.96463,-26.085653
1089,33.32014,-26.582722
1090,16.151634,29.930447
1091,32.33608,-24.672707
1092,31.254757,-26.115946
1093,34.67921,-26.849794
1094,16.288568,29.00758
1095,-10.391523,43.650124
1096,34.44875,-26.93055
1097,-9.957334,45.620235
1098,47.430767,-22.110361
1099,-9.535736,50.03292
1100,-14.816429,50.28159
1101,-11.265517,51.773132
1102,45.29972,-24.56503
1103,-13.051476,48.32214
1104,-11.7990465,53.017597
1105,-16.213932,1.6150912
1106,1.6949733,2.303582
1107,15.79856,29.761585
1108,36.79776,-23.376017
1109,-11.7990465,53.017597
1110,46.77398,-21.877895
1111,-13.204359,48.033825
1112,-11.377935,46.386417
1113,-10.262671,49.793747
1114,29.160166,-28.095543
1115,-18.61377,2.8294928
1116,-7.5402956,52.627842
1117,16.681345,29.088465
1118,-11.07684,48.941666
1119,-8.182082,50.37814
1120,28.569715,-24.438297
1121,30.875181,-27.076885
1122,-17.118217,1.9539356
1123,11.750478,15.764831
1124,7.4979863,16.900484
1125,9.707456,37.945473
1126,15.541885,20.791704
1127,16.119652,16.901806
1128,-28.933052,16.487305
1129,22.962452,14.136663
1130,31.656338,-10.862335
1131,39.542423,-5.6149964
1132,22.13774,28.928694
1133,15.660025,17.748163
1134,19.547825,18.036102
1135,-2.7368507,-1.0826385
1136,15.806506,20.229616
1137,15.644533,19.86675
1138,-18.092447,-2.020702
1139,11.906092,8.845855
1140,-38.690002,10.2513485
1141,10.477363,10.557442
1142,19.029417,20.371315
1143,33.553806,10.086106
1144,17.095297,20.88129
1145,12.600308,27.288015
1146,-0.87227124,-0.7013109
1147,20.426825,25.07698
1148,15.0918665,25.478647
1149,7.6382303,17.745237
1150,33.559258,10.119253
1151,17.165314,19.637175
1152,20.78181,26.74015
1153,12.398579,15.3758
1154,45.855663,1.2649384
1155,4.8437133,8.404361
1156,3.4646728,29.234795
1157,-22.133316,10.897211
1158,17.377455,16.855558
1159,3.99612,28.881258
1160,-0.8659212,-1.4367819
1161,-13.773622,40.30772
1162,11.964424,19.999926
1163,31.351423,-6.7412686
1164,15.216982,15.77903
1165,41.735462,49.07824
1166,16.598751,22.588346
1167,18.206758,16.048431
1168,10.763352,12.960784
1169,-2.9056761,-0.6001754
1170,9.871698,21.1228
1171,15.763533,19.615644
1172,16.059874,17.986843
1173,10.442387,17.600874
1174,17.51436,17.648722
1175,10.467761,13.351947
1176,-15.865982,0.8334942
1177,14.455654,-3.8137171
1178,-6.7571135,33.54517
1179,23.330776,18.428173
1180,8.501232,-12.1450405
1181,16.713701,23.013008
1182,21.694754,18.401108
1183,14.437935,19.302645
1184,41.742645,49.0789
1185,17.85016,21.471224
1186,18.157135,18.296957
1187,11.91057,14.491588
1188,23.124718,19.326775
1189,-33.46522,22.775473
1190,-12.32887,19.552057
1191,-13.072145,41.14241
1192,2.0270944,14.0156355
1193,18.716314,20.317728
1194,-1.126243,-0.79083365
1195,11.752962,22.647709
1196,18.43527,17.758852
1197,-2.442381,-0.719693
1198,12.855089,15.523366
1199,15.093151,25.468174
1200,-6.75889,33.542496
1201,11.003853,17.47572
1202,-3.3361955,24.748552
1203,9.923203,37.947678
1204,-23.349514,34.389862
1205,15.83719,11.455553
1206,40.71056,13.89753
1207,39.855698,-5.1585474
1208,-13.850712,3.910474
1209,12.6828785,23.818863
1210,17.478645,16.844051
1211,-2.4168983,-1.1652981
1212,3.9977922,8.064952
1213,9.916031,37.947357
1214,22.910818,18.115759
1215,-13.021476,45.630318
1216,13.638214,21.635923
1217,-43.844555,34.73712
1218,40.060898,-4.818871
1219,22.880342,12.389201
1220,26.19463,23.197048
1221,8.17849,33.782856
1222,-7.8342233,-4.7702775
1223,0.8673461,15.674764
1224,-12.183937,-2.7065735
1225,-54.86949,-8.431747
1226,-7.0682206,-4.756419
1227,-34.831978,-0.5006912
1228,11.161488,30.604534
1229,-54.87049,-8.431086
1230,-0.17390142,33.238148
1231,-2.033181,30.823078
1232,-35.331066,-2.1226194
1233,-0.1358735,33.31064
1234,0.53915703,31.17212
1235,-11.001592,-2.7225463
1236,9.910161,33.96088
1237,-21.438307,-1.1178634
1238,-14.235526,-3.6900141
1239,-3.0344288,30.987158
1240,-36.573338,-1.171624
1241,-35.8992,-26.41242
1242,-43.32448,0.78570384
1243,-11.068985,39.282543
1244,-19.683386,-0.20675172
1245,-36.401394,-1.4589101
1246,-41.825703,0.26444873
1247,-4.2064896,-3.2067034
1248,0.59575677,31.176548
1249,-3.5581868,41.621567
1250,-35.21012,-1.9604442
1251,20.01815,15.778789
1252,22.415466,26.796865
1253,43.495674,-6.6650887
1254,-41.74968,0.30332282
1255,47.090504,-6.4578757
1256,-10.575144,6.4324527
1257,11.921277,34.998558
1258,-9.986093,39.24052
1259,-1.2322031,31.405403
1260,10.259216,33.13559
1261,2.3043954,-29.287653
1262,-22.341867,1.0056263
1263,18.785631,34.92705
1264,10.978638,30.017538
1265,-0.5885796,32.6381
1266,-5.0242357,-5.0194454
1267,21.677654,28.091328
1268,43.49863,-6.6153765
1269,-2.940712,30.962309
1270,10.892427,29.869184
1271,44.541153,29.62153
1272,-6.488314,40.006615
1273,8.872282,35.296227
1274,13.665466,31.928272
1275,27.934723,14.250402
1276,8.580753,32.16463
1277,-42.04334,0.2413577
1278,47.674084,-6.073388
1279,20.006124,34.50783
1280,-26.594465,-3.407343
1281,43.673176,-6.0381494
1282,-3.912268,29.097267
1283,-21.31283,4.871238
1284,44.53953,29.629791
1285,28.205252,9.127299
1286,-26.568748,-3.4434388
1287,8.998087,33.693317
1288,12.350688,31.892372
1289,-48.305355,-32.69816
1290,-23.354767,20.873478
1291,-49.332397,-34.61704
1292,9.229643,33.568615
1293,-49.23074,-34.391228
1294,11.921277,34.998558
1295,-10.897445,6.360926
1296,-6.1784945,30.765522
1297,-20.243046,6.1714506
1298,-35.933655,-2.8608677
1299,-42.56455,0.2654986
1300,14.155061,29.931166
1301,-0.44597057,26.544281
1302,-2.060505,28.657093
1303,-34.877605,-3.560608
1304,-36.99847,-0.5865636
1305,-0.7592008,26.76601
1306,-27.959211,1.0454642
1307,-43.89909,16.325766
1308,18.289171,34.34993
1309,-35.983902,-2.848141
1310,-35.225277,-0.26391274
1311,19.626118,34.683544
1312,-35.255306,0.0048507936
1313,-48.251854,-32.63972
1314,11.664848,11.148805
1315,-2.7505784,29.297554
1316,-48.25505,-32.66211
1317,19.413118,28.433207
1318,19.258574,29.018385
1319,4.086652,29.629131
1320,46.424965,-6.719952
1321,-2.9350605,10.198708
1322,-2.046593,7.8218513
1323,-32.068497,-26.994835
1324,-32.068497,-26.994835
1325,7.0545363,-44.964035
1326,-32.068497,-26.994835
1327,4.697044,15.5377445
1328,1.2915033,12.190456
1329,-5.4376698,15.037762
1330,-3.685429,6.078674
1331,-3.9338737,16.631832
1332,-11.934096,9.694216
1333,1.0494481,20.699825
1334,8.983684,-0.95184684
1335,13.106432,-5.8009334
1336,1.7638736,18.287062
1337,-5.8095117,10.91449
1338,-32.06822,-26.994509
1339,0.113397606,18.835054
1340,-18.895237,-27.17069
1341,-58.525272,9.174672
1342,-18.791132,-27.139263
1343,-1.3366661,10.39262
1344,-4.815496,10.913905
1345,-1.4549422,10.99019
1346,1.2670949,14.099756
1347,-3.8888748,22.17792
1348,-18.607864,-26.602514
1349,-4.9931407,8.780263
1350,-20.49302,3.6218612
1351,-18.29158,39.446754
1352,-5.1952815,8.554598
1353,-4.0318084,22.097855
1354,-16.45137,13.990962
1355,-1.9947298,9.231459
1356,-58.49504,9.172328
1357,-5.8708353,12.324342
1358,-19.541212,-27.807
1359,-2.5111601,11.744612
1360,-0.397811,22.15155
1361,3.2127786,-37.775528
1362,1.7276944,10.392082
1363,-3.4775107,11.251586
1364,-0.30789122,11.402878
1365,0.5989722,17.092474
1366,-5.182074,8.660705
1367,-58.790154,9.237004
1368,-0.020630086,15.344149
1369,0.67542505,-23.353144
1370,-1.3136961,13.982055
1371,-0.54168344,16.912203
1372,-6.6107097,12.116045
1373,-0.39539853,18.921864
1374,23.627993,-8.981407
1375,-19.967793,-28.218937
1376,-0.49090594,13.504763
1377,-18.648146,35.32758
1378,-0.9776323,11.741706
1379,33.287064,16.453178
1380,-1.5199063,11.087368
1381,8.524424,-49.060055
1382,-0.98905814,8.443972
1383,2.090626,16.539831
1384,-15.606744,34.574448
1385,-19.132193,-4.6910896
1386,-3.9766033,45.518612
1387,-0.47760013,12.572613
1388,-1.9388828,11.82556
1389,-1.8746998,8.068991
1390,39.56192,11.179958
1391,-11.337833,14.63386
1392,-17.134523,-4.264929
1393,3.7592046,-2.0671685
1394,43.612186,-38.814415
1395,-3.8991354,11.411218
1396,-5.798251,13.361695
1397,-0.96361774,20.569918
1398,-0.43604589,10.59275
1399,6.9172316,-5.1934266
1400,-4.4679375,13.127657
1401,1.2803847,12.191691
1402,1.1706526,20.757938
1403,2.9622169,0.02726142
1404,-3.1296763,9.893051
1405,-18.673044,35.117737
1406,1.0493742,20.699848
1407,-58.86964,9.267581
1408,-0.9648903,61.82469
1409,-3.8386455,6.6366444
1410,-2.578562,22.541359
1411,-1.0151545,61.757587
1412,2.6818426,-0.2682719
1413,13.796944,-36.028526
1414,-4.1108375,15.317826
1415,-0.33116797,14.016239
1416,7.1422668,-45.300453
1417,0.87098885,8.925748
1418,-4.268086,14.073157
1419,-19.554533,41.16401
1420,21.40697,3.5645666
1421,19.380919,2.1904104
1422,20.99016,4.4170346
1423,18.272648,5.494514
1424,22.273735,-1.4415283
1425,17.22254,-1.2623377
1426,20.29996,1.6555377
1427,7.03097,22.67907
1428,-23.106676,-7.2376513
1429,27.592934,-0.47893673
1430,27.58152,-2.8852084
1431,20.722977,4.760932
1432,20.365553,2.7271538
1433,26.148977,2.8500528
1434,16.397121,-4.494317
1435,22.687704,0.80835813
1436,22.327482,-2.2082458
1437,15.021557,-35.539505
1438,31.135326,3.5798512
1439,27.913607,8.615515
1440,28.793516,-1.8997253
1441,18.850412,-1.2458087
1442,21.584932,-0.5838365
1443,27.388075,-2.4258037
1444,18.673231,2.7810707
1445,-15.972392,34.745365
1446,27.581501,-2.8852358
1447,21.141493,2.4270754
1448,19.054102,3.2371845
1449,26.112467,1.3839014
1450,21.365961,0.7891343
1451,24.792063,-0.013513082
1452,24.861284,-2.481093
1453,20.607101,4.088426
1454,24.199577,8.232204
1455,-11.560303,-18.578545
1456,22.782078,6.549897
1457,17.863365,4.09977
1458,19.265358,0.4371188
1459,5.398646,22.838638
1460,18.246786,0.72888994
1461,26.066807,-0.043116715
1462,25.380693,-2.9135065
1463,-5.3306813,31.97787
1464,23.410961,1.9783016
1465,-23.108156,-7.234771
1466,24.442356,-1.5166699
1467,24.881475,4.086576
1468,26.341713,-1.2814411
1469,20.905678,-2.0386465
1470,18.42852,-3.9704463
1471,22.224945,-1.7637614
1472,23.11199,1.2808908
1473,22.397732,1.9054562
1474,22.780312,6.480324
1475,8.655512,23.345716
1476,17.271284,-0.6780782
1477,22.327608,0.024175143
1478,23.6365,-2.7966633
1479,19.444754,-2.2628329
1480,18.959106,-2.6036303
1481,29.231604,-2.1647441
1482,19.396702,-1.2162654
1483,25.089025,6.598288
1484,17.40011,7.9528894
1485,23.888353,-0.7303623
1486,20.20623,-0.7699453
1487,3.2228596,17.469904
1488,25.47911,6.8055763
1489,22.781898,0.45361617
1490,27.913837,8.615377
1491,25.37744,6.747044
1492,2.8492117,19.571909
1493,18.58065,1.4250805
1494,20.443678,0.5730102
1495,18.665781,-2.6460223
1496,24.881475,4.086576
1497,25.401768,6.8211813
1498,29.753815,-2.5859373
1499,32.066708,1.2712704
1500,22.902864,5.328873
1501,25.019142,-1.0665219
1502,21.92014,-3.0487874
1503,24.014034,1.8856534
1504,22.886173,5.2948155
1505,18.26257,5.5358224
1506,17.395515,-2.8772871
1507,24.21177,8.2083645
1508,19.72319,-0.8413081
1509,24.753914,3.3544936
1510,5.0260434,22.230343
1511,23.495253,-1.0345436
1512,7.1089706,22.758083
1513,23.901655,-2.019873
1514,18.676722,-0.87988764
1515,17.17961,5.2873387
1516,19.42287,0.8301226
1517,18.506285,-19.328234
1518,18.579721,-18.807775
1519,24.044493,0.70946854
1520,-14.348951,-28.137133
1521,-20.46953,-7.374716
1522,-14.741792,-32.23668
1523,2.5132532,-36.577225
1524,-13.83166,40.036644
1525,-23.41381,-13.220718
1526,0.15994833,-34.03918
1527,-14.998684,-32.398514
1528,-1.4946375,-31.728756
1529,-15.074637,-32.7671
1530,-0.041614786,-33.978844
1531,-0.69875467,-35.78812
1532,-3.8198953,-37.989655
1533,-3.7011688,-31.663813
1534,-1.3580287,-38.690334
1535,0.11664955,-11.022614
1536,39.815407,-0.48869598
1537,-7.002342,-31.768099
1538,-6.9876866,-33.199562
1539,-1.7245365,-37.031113
1540,-4.063611,-33.53372
1541,-0.9251919,-35.638153
1542,-10.950248,-30.958797
1543,0.2921965,-37.609417
1544,16.45775,-5.726092
1545,-14.717655,-32.202698
1546,14.129586,-6.8402324
1547,-6.232968,-38.762463
1548,-17.015537,-30.95118
1549,-7.44523,41.96151
1550,-6.7097154,-37.352455
1551,-1.46665,-33.766876
1552,-5.5472956,-33.129482
1553,-8.408608,-32.41705
1554,0.47250816,-30.510302
1555,-0.43793288,-36.42338
1556,20.636467,-12.035004
1557,0.014226737,-38.435436
1558,38.014427,-27.084124
1559,11.625254,-34.407158
1560,-23.007967,-11.609195
1561,-1.0643982,-35.253437
1562,-3.793026,-33.003025
1563,-1.684565,-31.02164
1564,1.4632995,-37.448444
1565,39.308525,12.567999
1566,-12.709267,28.557793
1567,-1.4926666,-39.79496
1568,-10.69328,-34.670837
1569,-17.778328,20.759098
1570,38.9781,0.7837901
1571,-3.0261858,-38.93905
1572,1.201074,-39.312943
1573,-12.359978,-35.610546
1574,-3.4065237,-35.52491
1575,40.84612,5.4011908
1576,-19.586145,17.23347
1577,42.061554,0.52375966
1578,4.8724937,-33.838264
1579,-13.963974,-28.117865
1580,1.1848989,-37.072296
1581,-10.956629,-30.978384
1582,-0.86095643,-38.423286
1583,-12.90058,42.135323
1584,0.6393921,-35.793495
1585,-9.370104,-26.879738
1586,-14.753045,-28.260618
1587,-10.9200735,-37.90603
1588,-0.8297979,-28.876162
1589,-8.583311,-30.433598
1590,-10.282083,-28.264517
1591,-0.6402556,-34.873158
1592,-10.282128,-28.264723
1593,-0.27272937,-33.24511
1594,1.4567945,-39.572926
1595,1.174939,-39.406578
1596,-3.6598992,-32.39229
1597,-2.2064362,-7.5603776
1598,-0.8865967,-33.852203
1599,-0.02271075,-7.0667586
1600,-10.053583,-32.560978
1601,0.20312442,-31.367609
1602,-21.901213,-13.0882635
1603,-2.0868084,-37.464222
1604,-14.4552555,-31.354038
1605,-2.2771094,-7.506249
1606,1.0817558,-33.879555
1607,-5.037902,-34.05233
1608,14.157996,0.10985431
1609,2.4093304,-37.27058
1610,-8.02866,-30.583515
1611,-5.1820216,-31.111017
1612,-1.4568768,-40.523067
1613,9.698615,41.127655
1614,9.555039,50.131523
1615,17.921236,37.07624
1616,-40.117207,14.908371
1617,-1.3345424,26.956228
1618,16.55903,43.82868
1619,15.869317,43.81261
1620,14.5344305,42.461388
1621,16.101648,31.393715
1622,13.562962,41.860123
1623,-17.597366,-22.767176
1624,17.629719,38.16979
1625,21.055794,37.56669
1626,9.556826,13.921732
1627,-35.362755,8.670559
1628,-16.745287,27.947468
1629,17.963568,43.91786
1630,-17.654377,12.728604
1631,-11.19746,33.55954
1632,5.967197,45.70258
1633,13.2056055,42.263668
1634,16.390726,43.810886
1635,18.074839,43.9153
1636,19.052784,16.188227
1637,-30.219791,-8.795004
1638,17.411179,40.499737
1639,-28.427307,-24.063435
1640,13.573335,41.92162
1641,4.4481735,43.968037
1642,-1.7698753,35.73529
1643,16.554752,39.468033
1644,-36.359165,9.058934
1645,13.35035,37.57672
1646,-11.8293915,8.208059
1647,-13.711098,23.57705
1648,4.862151,46.204163
1649,-8.126738,9.547431
1650,13.356426,37.57799
1651,16.351809,40.02782
1652,21.441128,11.098336
1653,21.48072,39.199955
1654,21.991978,45.56339
1655,-28.427307,-24.063435
1656,-35.023693,8.845565
1657,15.699799,40.10975
1658,1.34471,42.750145
1659,5.039445,46.75609
1660,17.292778,40.613216
1661,-8.109775,9.518481
1662,16.22947,40.065136
1663,1.8088442,-63.028008
1664,-10.915635,-4.458798
1665,21.049772,37.576828
1666,21.52649,39.127384
1667,-10.126666,32.826984
1668,20.749104,47.817356
1669,4.372763,43.83572
1670,18.737034,40.69744
1671,-15.285503,25.152966
1672,7.9186406,14.653838
1673,21.613129,41.457695
1674,20.749104,47.817356
1675,17.450884,37.262047
1676,22.152924,41.718746
1677,21.960615,45.548622
1678,4.3464284,43.808395
1679,7.701104,43.615746
1680,17.567225,37.398453
1681,7.4305525,44.63434
1682,-26.467773,14.813976
1683,21.597876,41.605022
1684,-14.392342,31.249985
1685,-5.290037,39.57502
1686,8.417364,14.301045
1687,16.161015,37.367744
1688,-24.69896,-27.126516
1689,46.010723,5.528489
1690,-16.315084,23.920755
1691,8.537753,44.90138
1692,9.966833,-2.9801776
1693,13.086577,40.611416
1694,0.37501448,33.582195
1695,-29.74106,-5.070828
1696,20.845375,42.77275
1697,3.8608072,-47.120262
1698,1.4189837,38.829445
1699,-18.22431,-22.883894
1700,-17.647995,-22.746853
1701,7.567115,44.53218
1702,21.729313,38.33851
1703,21.24978,42.0614
1704,5.2743034,13.171067
1705,-0.5219107,25.22875
1706,-5.988595,39.93266
1707,-6.2160544,9.153217
1708,18.028358,38.335873
1709,1.8088442,-63.028008
1710,46.74347,-13.317127
1711,-15.652621,-53.877426
1712,-16.3418,-51.522423
1713,-3.8812852,-26.40773
1714,-2.9012527,-27.233114
1715,-12.646305,-47.777325
1716,-17.192799,6.861882
1717,-62.33574,-15.628577
1718,-15.333561,-53.749027
1719,-4.6894956,2.3323119
1720,53.0055,-29.333286
1721,14.821833,-8.717662
1722,62.509075,26.152945
1723,-11.008892,-48.35202
1724,-0.383051,62.66293
1725,-6.5371633,-57.5016
1726,-62.21843,-16.236319
1727,-13.226281,-51.007076
1728,-10.78114,-51.564697
1729,-13.285952,-47.0552
1730,-11.855618,-57.527927
1731,24.31736,-5.3834906
1732,-12.635651,-50.98489
1733,26.336084,-36.897312
1734,-15.827158,-54.009808
1735,-62.22206,-16.211039
1736,44.20824,23.52847
1737,-16.180609,-52.606964
1738,53.975338,-29.428076
1739,50.887875,5.6883893
1740,41.40836,25.86307
1741,54.828236,8.274623
1742,-11.590837,-59.705185
1743,-19.453823,-52.385223
1744,47.56973,22.682608
1745,36.400654,18.52423
1746,3.243179,58.42812
1747,-11.820114,-50.5241
1748,36.073235,-31.57484
1749,-13.579767,-51.1297
1750,-9.460146,-54.09286
1751,24.283329,30.790995
1752,27.756414,-7.0042033
1753,-16.131023,-56.532585
1754,62.484238,25.80504
1755,-10.16944,11.247853
1756,-19.153646,-51.809914
1757,-10.069476,-15.428551
1758,-10.714229,-48.023125
1759,31.664524,-7.429986
1760,-12.557485,-49.824993
1761,-16.397854,-51.835403
1762,14.098108,-9.494848
1763,-10.892311,-52.23686
1764,26.325287,-36.90694
1765,-12.167411,-52.198017
1766,-11.326915,-47.087326
1767,58.099228,24.295345
1768,-10.80728,-22.904165
1769,-16.363665,-48.832985
1770,-23.603073,11.238551
1771,-11.6077,-50.282917
1772,-18.64464,-53.450603
1773,23.678091,-5.22822
1774,-17.007948,-57.762672
1775,49.367783,2.5161934
1776,-10.972073,-50.788887
1777,-3.8288703,-27.386353
1778,-11.842947,-52.140087
1779,36.400993,18.524523
1780,53.121357,-29.347147
1781,62.33039,25.435305
1782,-17.256952,-57.85627
1783,49.375233,2.4970345
1784,20.307676,-5.3894534
1785,-9.952727,-48.07668
1786,-18.340242,-52.949726
1787,-19.302689,-52.3094
1788,-9.049018,-49.92561
1789,-9.7617235,-48.00019
1790,-0.78953576,50.60689
1791,-11.149143,-48.59557
1792,-1.7361695,-26.228832
1793,-12.548839,-47.6565
1794,-12.382213,-52.431366
1795,-20.391592,20.612936
1796,-10.900598,-48.06209
1797,17.959162,-38.37951
1798,35.645386,-31.925737
1799,41.32832,25.633526
1800,-2.9616325,-27.237986
1801,35.50863,-32.04563
1802,-16.82125,-57.74849
1803,62.350334,25.792986
1804,3.161733,58.598644
1805,-42.929794,-23.972696
1806,-38.243862,-18.455257
1807,-36.074753,-16.157223
1808,-38.57138,-17.706215
1809,-63.713646,-0.72032255
1810,-24.532042,-4.882353
1811,16.111769,-8.095057
1812,11.656867,-29.457375
1813,-40.953804,-21.470125
1814,16.111666,-8.094656
1815,-6.384092,-17.78757
1816,15.115288,-5.43657
1817,-18.555326,8.234373
1818,-35.33156,-32.946434
1819,-38.011288,-27.443094
1820,-39.12893,-22.629183
1821,-39.25698,-22.598042
1822,-63.72967,-0.7297602
1823,-43.153587,-28.81472
1824,-40.08328,-31.007883
1825,-39.10394,-28.737518
1826,7.799661,64.000374
1827,-39.539047,-21.20132
1828,-43.63541,-22.99621
1829,-40.114964,-30.965204
1830,-18.875763,-3.60994
1831,15.115891,-5.4382563
1832,-42.78247,-26.849907
1833,18.912025,31.484386
1834,15.809807,-2.7140942
1835,-39.947533,-22.841484
1836,-1.8092123,-4.458182
1837,-38.164955,-18.767324
1838,15.116314,-5.4374976
1839,16.111256,-8.094247
1840,-13.146255,33.16611
1841,-42.628822,-28.844519
1842,15.115455,-5.436217
1843,-41.45953,-23.444677
1844,-41.976364,-30.573
1845,16.111479,-8.095025
1846,16.115747,-8.094137
1847,-40.960175,-21.343477
1848,-35.33433,-32.92683
1849,-46.415733,-27.129595
1850,-1.8091727,-4.45813
1851,33.337822,-16.635479
1852,15.117957,-5.4378934
1853,-3.1762898,-3.9258263
1854,15.115527,-5.435752
1855,-1.6386576,-4.892067
1856,-38.249138,-22.93249
1857,-6.3975196,-17.75119
1858,-39.561123,-21.19838
1859,-43.715717,-22.764557
1860,-48.241776,-21.43971
1861,-2.540502,-4.1864033
1862,-44.584984,-27.323992
1863,-44.612133,-27.52456
1864,-42.628933,-28.844347
1865,-43.83121,-22.587168
1866,-13.260203,35.98799
1867,-44.227264,-24.415096
1868,-37.214638,-31.023188
1869,-43.540768,-25.97148
1870,-3.8757305,18.146873
1871,-42.455486,-20.591904
1872,-42.61417,-27.141926
1873,34.870823,-20.54587
1874,5.2240896,-57.02784
1875,37.070847,-17.782852
1876,-45.32173,-28.32066
1877,-37.185722,-30.940905
1878,-2.608557,35.243458
1879,-38.78602,-22.75506
1880,-44.59224,-27.300077
1881,-46.3756,-27.035912
1882,-41.389217,-32.4462
1883,-37.193336,-30.953093
1884,-38.273884,-27.497421
1885,-43.601437,-24.383482
1886,11.539811,-29.019793
1887,16.113855,-8.094893
1888,34.588627,-20.02399
1889,-45.104504,-25.289074
1890,-39.089687,-16.790724
1891,-4.7559295,-5.5478063
1892,-41.55597,-25.558573
1893,-36.61815,-26.934649
1894,-37.687057,-32.417313
1895,-9.044506,48.675083
1896,-41.62595,-23.5189
1897,-22.73145,36.28962
1898,13.450426,-13.4960165
1899,-4.447853,-14.671753
1900,24.984966,12.872583
1901,24.066835,14.507153
1902,13.659992,10.461366
1903,25.061724,11.317328
1904,-1.9074558,4.842311
1905,13.906426,10.667966
1906,20.755402,-9.529606
1907,17.079412,-15.134825
1908,27.146833,-23.233528
1909,11.615391,-2.4029353
1910,18.90893,13.592815
1911,-7.6369443,45.444572
1912,17.093866,-16.6275
1913,23.39938,-13.632128
1914,27.435476,14.420428
1915,10.722288,-32.610653
1916,25.274311,15.912363
1917,20.399117,-13.14995
1918,17.304573,11.665876
1919,20.158531,-13.674538
1920,47.543514,18.130579
1921,2.765464,2.4949124
1922,22.838295,15.922947
1923,14.161338,-13.253006
1924,-1.6773916,38.15133
1925,16.368067,-15.860805
1926,21.95189,-13.494884
1927,21.182617,11.427988
1928,16.036633,9.430255
1929,9.100183,6.261623
1930,25.468697,12.238868
1931,24.485046,15.858224
1932,27.130774,-22.92641
1933,-53.000843,35.136932
1934,13.162993,7.412651
1935,4.6204247,-5.956795
1936,3.5255835,40.50358
1937,20.62137,-9.593679
1938,27.220764,14.650212
1939,20.585102,-12.493201
1940,-41.26745,34.381172
1941,26.488935,-22.247828
1942,23.355932,-10.144271
1943,22.528482,-11.3758
1944,-3.0989249,3.7275558
1945,-2.7494032,-20.73767
1946,4.246449,35.521214
1947,13.857641,-15.943494
1948,-13.035642,-9.887753
1949,19.121954,-11.47882
1950,13.606707,13.677939
1951,12.750219,-12.024812
1952,25.506643,12.280243
1953,20.717577,12.170357
1954,-7.800582,-13.738274
1955,23.26808,-13.574452
1956,17.9541,12.974837
1957,19.335104,-14.553215
1958,13.01143,-12.1964035
1959,-13.803176,25.331339
1960,17.37579,14.569893
1961,15.217272,10.347544
1962,21.277067,-9.083672
1963,13.750571,-13.33109
1964,23.322966,-9.119603
1965,-2.8542373,-23.411715
1966,19.697481,-16.243767
1967,23.894611,-12.167163
1968,13.292524,-3.2467282
1969,12.137594,-4.3836975
1970,4.0765767,0.036632154
1971,18.395,14.301022
1972,-47.91584,30.785654
1973,15.346494,10.806957
1974,15.344733,-12.515046
1975,14.631475,-16.312368
1976,16.492945,13.894605
1977,14.896256,12.593142
1978,10.999471,-10.99644
1979,-1.6837338,38.161858
1980,15.182052,-52.996094
1981,-53.001072,35.1388
1982,20.363356,17.67975
1983,-5.3282127,-29.46037
1984,23.925865,14.737682
1985,20.247011,23.343288
1986,39.050045,14.103025
1987,15.909947,-16.021109
1988,10.916054,-12.384693
1989,24.189854,17.112032
1990,20.317122,12.447965
1991,15.384463,-12.465254
1992,16.321009,-16.243763
1993,27.057467,-22.859682
1994,20.802526,-14.15719
1995,15.6561985,-14.50522
1996,19.08219,-13.144233
1997,14.927088,11.121521
1998,-6.9201155,-14.745351
1999,-7.701508,-10.9700775
2000,-16.206999,-5.391626
2001,-9.126013,-17.57888
2002,3.1185212,-4.3786263
2003,-14.878868,43.822704
2004,-6.1521697,-11.26978
2005,-35.74919,8.187366
2006,-9.215174,-8.5535345
2007,-6.6909766,-12.800367
2008,-6.981812,-9.987348
2009,-12.332559,-17.068413
2010,-13.436527,-4.065943
2011,-5.71603,-9.960192
2012,-14.365038,-7.210214
2013,-6.6385365,-12.833181
2014,-12.37465,-6.694505
2015,1.9468625,26.775812
2016,-6.1279826,-15.059881
2017,10.523436,23.50484
2018,-13.436509,-4.065891
2019,-16.243229,-5.1697893
2020,-12.787993,-10.688036
2021,-18.379215,-14.624918
2022,-11.162461,-12.909777
2023,-10.536726,-11.635159
2024,-15.732202,-6.314999
2025,-6.1008005,-15.079185
2026,-13.336083,-13.780679
2027,-9.905547,-6.1284757
2028,-8.587928,-15.03336
2029,-18.888174,-11.734636
2030,-5.0959024,-9.152992
2031,-12.072808,-11.328845
2032,-8.5545635,-12.615337
