,0,1
1041,14.811964,35.55747
1042,61.602848,11.853323
1043,14.26876,29.731724
1044,18.488089,30.00985
1045,13.821214,31.80324
1046,53.052868,6.797625
1047,46.314175,8.518667
1048,12.782277,29.55121
1049,12.367247,31.801558
1050,61.648605,12.303834
1051,13.721748,31.581451
1052,13.823412,31.802896
1053,16.741701,30.29085
1054,47.488037,3.220971
1055,14.26876,29.731724
1056,13.095289,45.071064
1057,61.357445,13.204586
1058,14.268336,29.73225
1059,51.128864,2.3937988
1060,19.291538,35.27042
1061,13.752222,36.55953
1062,12.901525,35.27249
1063,16.403744,33.091156
1064,45.831352,4.848178
1065,50.300987,5.7286367
1066,61.56476,12.742965
1067,18.150467,29.989832
1068,12.730479,31.44468
1069,4.279925,43.71304
1070,13.28102,44.88998
1071,13.721414,32.877934
1072,12.236106,42.64994
1073,12.606509,32.674805
1074,62.171078,10.807957
1075,14.555471,44.568054
1076,12.170735,45.47125
1077,13.721492,32.877934
1078,10.87145,45.68383
1079,4.393942,43.626553
1080,52.324657,6.741868
1081,50.941525,2.890778
1082,16.423983,33.068886
1083,46.082874,4.7826986
1084,15.03861,22.637014
1085,15.641639,23.092016
1086,50.7631,6.480086
1087,11.520209,35.750008
1088,50.960266,3.9966304
1089,17.34349,22.066822
1090,14.197721,23.821247
1091,51.618835,1.8934715
1092,45.933693,6.019846
1093,47.49326,3.3607724
1094,15.190348,23.225437
1095,13.823599,31.80307
1096,50.43551,5.3396797
1097,14.783742,32.009293
1098,62.63068,10.849109
1099,17.56378,32.755795
1100,-39.04927,48.37548
1101,17.725046,34.741066
1102,61.69523,12.935397
1103,19.54582,27.79146
1104,17.40639,20.751297
1105,13.095289,45.071064
1106,17.834753,-3.2030208
1107,14.153434,23.897835
1108,47.134083,38.591225
1109,17.40639,20.751297
1110,61.49063,11.276295
1111,17.563824,30.011992
1112,12.619613,28.905895
1113,16.423948,33.06884
1114,49.566875,7.7648544
1115,14.725276,45.52391
1116,35.64137,5.9815984
1117,15.641598,23.092173
1118,18.142199,27.723707
1119,50.902496,7.068711
1120,47.40477,6.014995
1121,52.003,6.724819
1122,12.996508,45.402725
1123,37.231792,-6.118295
1124,32.83226,-7.765449
1125,55.67511,-2.9359932
1126,17.491688,40.779213
1127,8.192497,42.891933
1128,44.78021,4.107249
1129,-9.884019,70.54461
1130,29.013998,-55.07361
1131,29.910122,-52.245953
1132,-12.240116,30.433464
1133,-10.112981,8.784172
1134,41.78478,12.592611
1135,27.19442,-2.6683662
1136,17.399084,40.717022
1137,16.049013,41.422
1138,44.83881,10.4414
1139,53.322166,-5.302807
1140,10.655069,26.352024
1141,21.164509,-23.307203
1142,29.010412,-7.7811213
1143,25.15268,-2.813706
1144,31.0592,23.224146
1145,-25.80389,16.58419
1146,29.249517,-1.3827276
1147,28.430424,-0.17847128
1148,21.783556,33.316444
1149,32.86384,-7.7975254
1150,24.842113,-3.5537279
1151,16.775282,39.94268
1152,28.740559,-2.9287326
1153,36.892826,-5.7715735
1154,38.00524,2.3813286
1155,17.109125,42.26669
1156,10.886056,28.287262
1157,-13.403745,12.594222
1158,29.73387,-3.181944
1159,27.102495,2.0343583
1160,27.132723,-9.097963
1161,34.37036,-5.7169647
1162,2.1813931,-8.047781
1163,28.464424,-5.363368
1164,31.296661,-4.6420813
1165,-14.577245,34.438335
1166,18.705502,40.99426
1167,31.663149,-4.567153
1168,31.317865,-6.448102
1169,28.250786,-3.0095012
1170,13.903385,-26.333067
1171,16.196762,41.915302
1172,22.900969,-11.6427145
1173,27.167788,1.4679509
1174,30.865793,-2.4625812
1175,31.017954,-4.2247086
1176,13.831897,43.726006
1177,33.640854,-4.7001586
1178,43.90026,15.042665
1179,26.870834,-5.428908
1180,27.297314,-9.805289
1181,18.881905,40.968002
1182,30.129446,13.282212
1183,53.32077,-5.3060503
1184,-14.578956,34.43615
1185,9.528608,33.526497
1186,32.70462,-2.5075455
1187,29.874376,-3.878427
1188,27.52731,-4.1230597
1189,-29.004457,12.458888
1190,-14.310063,55.157623
1191,32.034298,-6.8901744
1192,40.036926,-12.030646
1193,17.591621,43.000095
1194,27.466864,-1.2772585
1195,28.220173,-1.7542981
1196,31.110884,-2.7880645
1197,27.761103,-1.5561577
1198,36.763992,-5.611768
1199,21.784742,33.322926
1200,43.816658,15.030758
1201,42.064594,10.853668
1202,33.97442,-5.343804
1203,55.6427,-2.9778118
1204,-33.079308,16.277285
1205,41.415306,11.211115
1206,27.11113,-6.402188
1207,27.952158,-55.491173
1208,21.444508,32.235367
1209,50.538116,-9.745844
1210,29.78789,-3.2127023
1211,27.802423,-2.2193859
1212,15.725807,42.651886
1213,55.648052,-2.973812
1214,30.09453,-5.4785376
1215,10.811456,-2.2648802
1216,49.98722,17.926725
1217,-61.829926,9.047009
1218,28.112638,-55.40439
1219,30.936169,12.183531
1220,7.899201,40.453728
1221,25.08586,30.848965
1222,14.114836,9.91831
1223,19.01329,25.237507
1224,24.347101,10.060921
1225,14.783724,60.526672
1226,43.318733,48.018562
1227,42.37395,49.503197
1228,25.533539,30.273218
1229,14.784344,60.52736
1230,3.6590335,33.052124
1231,25.773565,28.66403
1232,42.90775,51.447365
1233,3.670597,33.04958
1234,22.305725,28.256824
1235,39.679737,28.29277
1236,7.223345,-6.595741
1237,4.332727,18.909517
1238,12.726815,6.7151637
1239,25.921675,27.423649
1240,42.840164,52.429436
1241,16.637169,26.663862
1242,24.814697,25.847103
1243,-3.1349983,41.208958
1244,34.28218,28.93431
1245,42.980526,52.486816
1246,23.948324,41.368126
1247,14.152326,14.022964
1248,22.243778,28.226612
1249,5.501448,14.908936
1250,42.785767,51.346157
1251,7.3621445,-6.485512
1252,2.6735396,17.686268
1253,9.370862,20.450375
1254,23.704552,41.606533
1255,6.742924,20.794903
1256,27.194439,29.936234
1257,5.206758,-6.165567
1258,-2.914374,40.539917
1259,34.950104,22.17416
1260,7.0273976,-6.748247
1261,-0.9318998,0.22784512
1262,26.934803,47.40001
1263,4.850222,17.991648
1264,7.9132743,15.499725
1265,23.598335,29.835922
1266,14.464317,14.507585
1267,23.145647,24.262636
1268,9.455139,20.512003
1269,25.746365,27.65187
1270,7.0155907,15.488775
1271,8.637172,30.306705
1272,28.42187,42.408436
1273,22.854923,24.174135
1274,0.76751566,24.419298
1275,34.432053,26.43449
1276,20.707108,24.947966
1277,24.14378,41.145462
1278,5.5858607,17.140797
1279,7.1422195,19.291979
1280,3.641575,24.521103
1281,8.102057,16.492258
1282,-9.7872505,-3.2725742
1283,-12.173168,8.71885
1284,8.653404,30.311672
1285,24.335777,5.5267987
1286,3.6429288,24.486399
1287,7.021233,-8.347765
1288,7.484818,18.005806
1289,28.524418,32.263336
1290,1.9052786,24.329067
1291,44.711613,42.803528
1292,7.0252147,-8.374275
1293,44.720493,42.807587
1294,5.206758,-6.165567
1295,28.637518,42.799694
1296,7.678261,11.509441
1297,26.222397,29.552237
1298,44.085842,51.75166
1299,23.895903,41.448906
1300,5.345607,16.121828
1301,20.425934,24.962923
1302,24.317387,28.405687
1303,43.56439,50.567158
1304,43.54279,50.228683
1305,20.770256,25.45857
1306,1.4235362,28.229105
1307,24.663397,40.505276
1308,7.2324796,18.700336
1309,44.0312,52.344078
1310,42.164112,50.688065
1311,6.1596107,18.42473
1312,41.393497,51.34185
1313,28.511097,32.247437
1314,41.741493,49.095
1315,25.33334,26.13525
1316,28.474478,32.215965
1317,4.168897,17.666403
1318,8.589018,19.872276
1319,-12.458154,28.373026
1320,7.0664296,19.859385
1321,-18.154253,-0.8252222
1322,-13.128027,2.0291586
1323,-23.116385,-7.170132
1324,-23.117056,-7.170246
1325,-16.520985,-5.4626145
1326,-23.117056,-7.170246
1327,16.220812,-4.1652956
1328,-16.19853,2.7882292
1329,-19.825706,5.660459
1330,-13.743913,0.5023045
1331,-19.48498,5.478344
1332,-19.688131,5.968375
1333,-25.282063,-5.309521
1334,-16.550238,1.441417
1335,-18.37343,-2.1029413
1336,-21.656742,7.6680417
1337,-23.098534,-2.3752303
1338,-23.117056,-7.170246
1339,-18.0901,3.9620361
1340,-29.054787,-3.7131467
1341,-59.012768,20.524467
1342,-29.09861,-3.793958
1343,15.25572,-40.06074
1344,-23.341953,-2.9248102
1345,-17.985676,-0.356898
1346,-23.92799,0.06475582
1347,-21.153418,-4.38452
1348,-28.44659,-2.0907893
1349,-19.974823,-1.8829113
1350,9.134221,42.572845
1351,-28.87978,1.5702271
1352,-20.047157,-2.1377184
1353,-21.111628,-4.3194175
1354,-27.282335,5.099223
1355,-20.971169,-0.75289685
1356,-59.012947,20.528296
1357,-16.677986,-2.218465
1358,-29.470152,-3.0220866
1359,-28.283716,-2.4327784
1360,-25.322653,-0.50507396
1361,-18.531668,-5.627152
1362,-11.447526,-3.877442
1363,-18.727013,-1.0421132
1364,-12.722752,5.266621
1365,-16.678553,5.38812
1366,-20.21754,-2.2093825
1367,-58.98851,20.991377
1368,-17.200155,1.6864972
1369,-11.261542,-2.908726
1370,-21.6914,0.14535326
1371,23.724817,-2.2296348
1372,-25.844444,7.094579
1373,-3.5672367,38.775146
1374,38.267517,20.078678
1375,-29.776072,-2.1882248
1376,-17.578192,-1.0140023
1377,-28.14352,5.24685
1378,-16.171848,0.1979113
1379,39.54941,-1.0181364
1380,-19.106827,3.1566474
1381,-19.552382,-6.4251223
1382,-14.745042,-1.5378586
1383,-19.595688,0.88895875
1384,-32.350548,3.4316397
1385,-21.932646,9.283063
1386,37.271923,-12.794431
1387,-15.877013,3.10584
1388,-19.64432,1.5925688
1389,-13.181902,2.0213075
1390,-22.775465,-0.32622325
1391,-33.858276,7.921163
1392,26.799644,-0.5203106
1393,-12.598104,2.5263743
1394,-11.943005,10.432084
1395,-19.022383,-1.0702298
1396,-16.097279,-2.8952196
1397,39.36832,21.895134
1398,-12.592046,-2.752081
1399,-15.181197,-32.147915
1400,-17.997244,-4.0921865
1401,-17.405687,1.940677
1402,-25.156971,-5.4618487
1403,26.066566,-0.38243225
1404,-17.822384,-0.71228105
1405,-27.515131,5.1233172
1406,-25.282063,-5.309521
1407,-58.97614,21.093098
1408,-57.141396,23.988865
1409,-14.287586,0.5581919
1410,-26.051516,7.0905585
1411,-57.13399,24.005407
1412,25.573862,-0.40952855
1413,-18.51536,-3.9803772
1414,-15.55235,-2.38935
1415,-37.791496,17.761896
1416,-16.609785,-5.3978143
1417,-22.41722,-1.8434433
1418,-18.053652,-4.4366283
1419,-28.459982,-2.7722948
1420,9.53996,-16.21073
1421,3.0291736,-22.829233
1422,5.7869277,-15.28632
1423,2.3667443,-26.337957
1424,6.5565615,-20.473518
1425,4.605563,-22.522087
1426,7.717515,-15.921638
1427,57.985058,-22.672281
1428,-1.3434427,-20.791948
1429,5.2723103,-16.928133
1430,8.849728,-19.952646
1431,5.5996146,-14.617847
1432,3.2827556,-25.832722
1433,4.1377482,-21.373865
1434,8.433424,-21.968884
1435,3.658564,-19.652145
1436,9.262701,-23.369303
1437,5.5778832,-22.373861
1438,3.3304367,-16.468998
1439,10.255264,-22.118296
1440,11.770795,-17.534647
1441,5.485177,-24.090237
1442,6.9543386,-20.00524
1443,6.813652,-22.757895
1444,3.4980097,-22.823486
1445,6.20088,8.386136
1446,8.849728,-19.952671
1447,6.930593,-18.728498
1448,5.0935693,-22.868097
1449,8.833455,-15.116694
1450,4.390369,-23.42347
1451,6.132795,-17.47464
1452,3.8043177,-18.751286
1453,7.1244764,-15.054527
1454,6.1445,-12.626795
1455,3.1688838,-15.698054
1456,1.7733982,-21.363628
1457,8.256377,-11.9284115
1458,7.1832066,-16.73082
1459,13.386335,-19.700224
1460,6.80545,-16.805984
1461,4.822536,-16.379133
1462,3.979213,-14.295741
1463,-3.310608,-33.69589
1464,3.9160004,-20.41466
1465,-1.345506,-20.7975
1466,5.343448,-19.917746
1467,9.274207,-17.762388
1468,9.428651,-20.925985
1469,6.1872964,-22.674574
1470,6.645655,-21.70529
1471,6.6481857,-23.700615
1472,3.6339135,-19.558105
1473,7.8494964,-16.431374
1474,1.8918233,-21.342579
1475,7.6145363,-45.608887
1476,6.844593,-16.800318
1477,7.043531,-19.724663
1478,16.70262,-16.326307
1479,4.377698,-24.497606
1480,5.4910426,-21.166496
1481,11.763643,-16.756222
1482,4.929696,-23.366903
1483,2.4994216,-17.765167
1484,2.2717695,-7.8167806
1485,0.59834826,-23.253492
1486,7.733081,-14.195529
1487,10.715533,6.4484844
1488,9.514397,-11.369023
1489,10.551167,-25.943348
1490,10.255217,-22.11826
1491,9.22496,-11.1285
1492,11.64365,-16.59287
1493,6.832297,-15.851412
1494,4.151859,-23.4367
1495,7.0948877,-21.486553
1496,9.274184,-17.76251
1497,9.445167,-11.336555
1498,10.754234,-16.348055
1499,-28.981117,21.56135
1500,2.6686342,-21.147223
1501,10.358767,-18.988169
1502,8.560076,-23.95776
1503,4.632782,-18.631319
1504,5.749803,-14.3383
1505,2.319878,-26.360947
1506,2.7738655,-19.027105
1507,6.222805,-12.506403
1508,5.7454185,-20.658901
1509,9.217328,-18.011745
1510,1.9325714,-26.48681
1511,2.144953,-19.771091
1512,57.954384,-22.67156
1513,5.3171096,-20.527588
1514,4.396118,-23.384607
1515,7.5261874,-17.747915
1516,8.865669,-19.316015
1517,8.549669,-23.83716
1518,8.726711,-24.53708
1519,8.192569,-13.97806
1520,-31.594908,-33.28437
1521,-50.486897,-19.03562
1522,-28.841776,-40.46628
1523,-27.666147,-35.028004
1524,-39.681114,-30.392414
1525,-29.62057,-26.908434
1526,-27.817698,-30.829174
1527,-28.73734,-40.330257
1528,-29.04557,-30.175444
1529,-29.306744,-40.979286
1530,-27.99012,-30.297894
1531,-29.229092,-31.479605
1532,-36.576683,-21.331102
1533,-36.17952,-35.385162
1534,-38.486935,-31.846926
1535,-27.678211,-33.16205
1536,-41.131504,-31.998585
1537,-31.133383,-33.509537
1538,-33.95692,-30.91432
1539,-28.254692,-33.533516
1540,-34.618603,-35.22591
1541,-29.038605,-31.730106
1542,-36.079884,-20.85775
1543,-29.072845,-35.2511
1544,11.315638,-20.571753
1545,-28.825787,-40.44397
1546,36.520687,-1.3910091
1547,-32.63153,-32.63629
1548,-25.254354,-30.04799
1549,-40.09566,-23.845392
1550,-34.328255,-22.843037
1551,-28.423037,-29.21781
1552,-33.471016,-32.906162
1553,29.52999,-47.825283
1554,-31.660112,-21.861528
1555,-28.851421,-32.13843
1556,15.886711,-19.021383
1557,-30.88211,-36.14818
1558,-35.896538,-30.626034
1559,-32.21737,-27.538515
1560,5.9485164,12.53079
1561,-29.781572,-30.868359
1562,-34.918457,-34.98054
1563,-30.237844,-30.072914
1564,-26.80091,-35.366776
1565,24.227505,-46.84944
1566,-40.239452,-20.556423
1567,-31.193983,-49.989677
1568,-34.934372,-37.576286
1569,-22.805553,46.032402
1570,7.955273,-66.93365
1571,-29.727184,-35.82736
1572,-28.3886,-35.919353
1573,-39.933357,-24.51555
1574,-27.427568,-36.762238
1575,-37.704323,-30.898823
1576,-27.320505,15.3543825
1577,-35.97958,-32.42134
1578,9.446255,-37.66732
1579,-40.110043,-25.621887
1580,-28.416067,-30.081768
1581,-36.25545,-21.061012
1582,-27.725185,-34.909885
1583,-37.447624,-21.247557
1584,9.633175,-37.44509
1585,-38.67917,-26.946335
1586,-28.082554,-24.896833
1587,-39.145584,-23.564922
1588,29.926615,7.5028143
1589,-37.11629,-24.387234
1590,-39.76912,-38.784515
1591,-29.640568,-31.769903
1592,-39.76912,-38.784515
1593,-26.324299,-27.302877
1594,-31.454111,-37.147358
1595,-31.463495,-37.107872
1596,-34.813507,-34.79685
1597,-9.908227,-35.27942
1598,-27.316845,-30.20336
1599,28.904821,-48.259502
1600,-40.721725,-29.20025
1601,-26.179947,-25.065607
1602,8.50507,-10.484351
1603,-33.71142,-35.12793
1604,23.839373,-48.97292
1605,-9.944956,-35.25962
1606,-32.128014,-29.433718
1607,-34.69565,-36.275143
1608,-0.7449937,-5.6194596
1609,-26.031864,-34.73596
1610,-27.309526,-26.593256
1611,-3.229724,-4.450544
1612,-32.29637,-40.022385
1613,-40.547504,-20.703522
1614,-49.229565,35.195675
1615,5.7967997,39.53583
1616,9.357884,50.822044
1617,21.174786,53.4745
1618,25.263136,33.854206
1619,2.7461848,35.581455
1620,12.965741,26.503254
1621,6.383517,43.44791
1622,12.228651,27.42687
1623,3.9090846,41.54848
1624,6.3873844,42.54202
1625,5.866833,45.826336
1626,-7.37492,15.282946
1627,-6.5002203,19.938042
1628,0.62099206,48.99903
1629,25.289259,33.75264
1630,-36.431446,18.545624
1631,-52.403625,34.41423
1632,-8.86693,23.52556
1633,0.77360696,38.779865
1634,2.4995065,35.530586
1635,27.567299,23.707802
1636,27.520254,23.654266
1637,-9.185076,17.312943
1638,1.5493685,35.50784
1639,33.948082,-18.375294
1640,1.1187489,37.015366
1641,-8.659363,18.039066
1642,-52.522793,34.0955
1643,0.12616038,36.193897
1644,-8.3043785,31.545013
1645,16.624968,49.20507
1646,-18.195095,29.640892
1647,36.10502,-3.2580273
1648,-2.7601194,33.701397
1649,-11.159686,17.52697
1650,16.634554,49.20988
1651,0.4316658,35.77981
1652,15.153929,38.135494
1653,6.6210737,47.99175
1654,7.1064134,38.051025
1655,33.945694,-18.374325
1656,-7.3241315,20.773489
1657,-0.18011001,37.090675
1658,33.88279,-17.425598
1659,-7.038157,17.438515
1660,1.2972939,35.08574
1661,-11.382255,17.461979
1662,0.14136055,35.781937
1663,-6.472869,50.49829
1664,7.0935364,40.344036
1665,5.844709,45.841465
1666,6.598936,47.963245
1667,-51.580727,34.18047
1668,-0.18111815,40.561104
1669,-8.369688,17.9172
1670,0.3891912,41.625484
1671,-8.90658,34.37224
1672,-10.281281,36.1852
1673,4.046445,46.92983
1674,-0.18109411,40.561012
1675,6.2351384,39.72328
1676,5.309854,46.272697
1677,7.095135,38.064396
1678,-8.461954,18.124535
1679,-9.826039,19.526085
1680,6.24193,39.816822
1681,32.184216,-30.216372
1682,-50.622734,11.885959
1683,4.028354,46.912525
1684,-8.440117,34.40094
1685,-36.76129,20.748373
1686,-8.045242,34.867138
1687,4.6099744,36.72573
1688,34.494713,-18.374647
1689,-11.88333,5.517358
1690,-35.054554,16.959763
1691,-2.7012932,33.997097
1692,-18.048822,13.456258
1693,-2.605681,39.66995
1694,-8.117064,33.862656
1695,-0.7418541,31.1431
1696,0.37267914,43.05359
1697,-5.926706,19.2059
1698,51.997017,13.9580345
1699,3.013221,41.235348
1700,3.699534,41.420444
1701,-9.820473,19.515541
1702,4.7821164,42.600204
1703,0.46368852,43.194206
1704,-1.0231044,29.927933
1705,4.3079844,42.06469
1706,-2.7347581,38.995396
1707,-7.407843,15.238542
1708,6.15872,40.526863
1709,-6.472869,50.49829
1710,42.76279,32.49943
1711,16.722975,-32.254158
1712,18.22847,-33.817432
1713,-9.738805,-0.10617408
1714,-9.336879,-18.141426
1715,20.5837,-30.984365
1716,-31.46384,19.873552
1717,-55.959114,-26.902636
1718,16.504404,-33.335835
1719,23.315598,50.675884
1720,25.027733,-31.542982
1721,15.885623,-31.974041
1722,-54.498787,-16.107872
1723,21.107527,-28.779005
1724,0.40110168,45.182457
1725,4.226133,21.613752
1726,-56.31334,-27.043312
1727,20.235718,-32.44168
1728,18.453756,-29.38431
1729,22.264034,-30.369884
1730,18.12386,-31.388912
1731,-1.0384228,-11.713976
1732,20.041351,-32.132435
1733,-55.88089,-26.00354
1734,16.707415,-32.295372
1735,-56.37036,-27.048653
1736,1.3728553,18.671564
1737,17.438717,-32.432247
1738,-55.19996,5.656858
1739,-30.466278,1.7777576
1740,-2.8289788,44.758667
1741,-2.2922597,6.724717
1742,-50.992268,8.144146
1743,-20.07341,-14.60638
1744,-53.180832,4.711181
1745,-63.1431,-5.4980936
1746,-10.909697,-2.4966376
1747,19.20771,-29.197514
1748,-55.424114,-25.794518
1749,21.456755,-31.481098
1750,20.181591,-27.089575
1751,-29.737469,1.6602378
1752,8.332748,-41.26575
1753,17.090624,-30.239323
1754,-54.96186,-15.897192
1755,-53.777916,-25.894575
1756,-20.656202,-14.130321
1757,6.0921135,-3.4627671
1758,23.30672,-28.888374
1759,22.870806,-31.08059
1760,18.998285,-31.976637
1761,18.439968,-32.934536
1762,-17.360561,-12.457825
1763,19.203407,-29.497316
1764,-55.926342,-25.94208
1765,19.038563,-30.380024
1766,20.991007,-28.428259
1767,19.899767,-16.10046
1768,-56.63001,8.555364
1769,29.695831,-30.446276
1770,-41.256287,3.258078
1771,19.42481,-28.850988
1772,-55.186817,5.5590663
1773,20.474865,-13.731671
1774,15.40098,-29.468916
1775,11.400219,22.290792
1776,20.197433,-29.93231
1777,-47.2378,0.044958226
1778,19.529587,-30.44755
1779,-63.1431,-5.4980936
1780,25.034424,-31.559637
1781,-55.938095,-15.652646
1782,14.83331,-29.24329
1783,11.400754,22.283564
1784,-26.829811,-29.813234
1785,23.384724,-28.986975
1786,-21.063263,-14.350276
1787,-20.550621,-14.362751
1788,22.531668,-32.802944
1789,23.775225,-29.199947
1790,-55.3629,-16.744297
1791,20.664026,-29.233885
1792,-10.031659,1.6288897
1793,21.391863,-30.642271
1794,19.567245,-30.134487
1795,-39.622032,9.739862
1796,20.11168,-29.28208
1797,18.345911,-27.842934
1798,-54.74741,-26.060047
1799,-4.3186016,45.313896
1800,-9.369969,0.10174664
1801,-54.60822,-26.881426
1802,15.489194,-29.497786
1803,-54.976814,-15.981836
1804,-13.835329,28.436367
1805,35.45274,37.203003
1806,33.001507,33.9687
1807,-9.433735,46.106068
1808,32.95172,33.825966
1809,47.719097,33.706505
1810,-0.82086504,32.092503
1811,33.113125,-0.00840444
1812,-10.650586,-32.572727
1813,41.06424,31.572779
1814,33.08636,0.020408055
1815,49.98371,-2.7290049
1816,35.555557,0.32362336
1817,-5.208311,34.8883
1818,38.801407,29.33223
1819,38.150475,26.550638
1820,39.942757,33.218567
1821,39.95229,33.239235
1822,47.714943,33.706276
1823,34.786015,31.314455
1824,32.96078,28.359558
1825,-9.840265,47.221485
1826,-10.749402,51.680668
1827,41.53135,30.526974
1828,34.692936,29.493494
1829,46.728065,-5.5711904
1830,4.471129,23.51466
1831,35.557228,0.321068
1832,32.693623,31.378952
1833,-6.2196774,4.950858
1834,16.14392,16.887781
1835,41.548504,31.742586
1836,36.915264,30.246891
1837,34.978596,28.19105
1838,35.567238,0.31882194
1839,33.06716,0.020968953
1840,23.484324,0.033784535
1841,46.941074,-4.15647
1842,35.564342,0.31174824
1843,38.788017,31.00598
1844,46.470367,-5.874324
1845,33.072285,0.01951508
1846,33.09912,-0.0048045986
1847,40.638474,31.374575
1848,38.80461,29.377254
1849,34.684135,35.245678
1850,36.915146,30.246881
1851,36.112812,31.951584
1852,35.56161,0.32351208
1853,34.141838,32.181458
1854,35.56359,0.32075128
1855,36.432335,29.778877
1856,38.912315,32.83451
1857,49.984356,-2.730271
1858,41.566788,30.576263
1859,34.965866,30.262619
1860,32.56282,32.172775
1861,36.713657,31.15878
1862,34.85104,37.991295
1863,35.0828,38.075974
1864,46.94113,-4.156464
1865,34.995483,30.240196
1866,-11.11997,-53.178284
1867,35.500107,31.442617
1868,38.019257,34.42882
1869,33.229557,35.392563
1870,23.822868,-0.079284325
1871,35.712616,32.976288
1872,33.73306,30.733715
1873,21.058378,21.698309
1874,45.07086,-23.0985
1875,44.196735,-17.5003
1876,35.518856,35.54744
1877,37.99865,34.466614
1878,0.9422905,9.326801
1879,39.742325,33.309532
1880,34.759975,37.936123
1881,34.631443,35.410206
1882,32.342365,29.621145
1883,37.996037,34.449318
1884,-9.6449995,46.717964
1885,32.49315,29.682512
1886,20.099302,5.4610286
1887,33.02071,0.053237066
1888,21.113636,21.571701
1889,32.718403,34.92913
1890,31.85399,34.669052
1891,14.11364,1.6910187
1892,37.70569,26.907465
1893,34.627808,36.259182
1894,32.825523,27.943466
1895,10.480388,37.909813
1896,34.78839,33.155888
1897,20.522371,9.612018
1898,32.984993,11.241532
1899,32.81339,9.635151
1900,34.800014,7.1428747
1901,30.40987,12.08958
1902,30.739084,-1.1493841
1903,30.19243,1.9044302
1904,30.872492,6.6335773
1905,27.672855,6.9638567
1906,30.255999,4.39588
1907,31.735693,13.594826
1908,39.91199,10.136518
1909,25.947458,3.0625393
1910,36.41008,4.49734
1911,34.654594,18.787537
1912,31.546144,10.849349
1913,28.043236,5.6551504
1914,31.550499,19.356127
1915,33.99392,1.8519198
1916,36.382244,7.611433
1917,32.42257,3.5981863
1918,37.469345,6.52498
1919,33.02921,4.6195393
1920,25.682243,0.9238373
1921,31.438566,6.785451
1922,36.908863,6.736098
1923,33.485687,11.50999
1924,39.202877,-3.6156352
1925,28.807604,10.974533
1926,41.535534,-13.731894
1927,33.626484,15.303904
1928,27.758919,10.691987
1929,20.977484,-6.8208466
1930,30.22839,2.5977159
1931,35.815758,6.552659
1932,44.93083,7.81942
1933,36.046413,13.00145
1934,38.61088,4.685195
1935,28.855505,3.1091747
1936,30.464987,16.275053
1937,27.743591,4.422838
1938,31.593988,18.394384
1939,15.157263,-5.062821
1940,32.309887,7.9895544
1941,39.150833,10.110782
1942,31.116034,14.845712
1943,32.12394,4.1587143
1944,8.150625,-2.1819634
1945,34.8858,4.528131
1946,38.959675,21.093811
1947,31.174702,9.984063
1948,26.457666,9.470762
1949,36.30168,4.074254
1950,27.15803,3.8873155
1951,22.030455,5.2787766
1952,30.092302,2.069796
1953,34.927536,15.613281
1954,25.23818,12.180668
1955,28.182531,5.9350557
1956,27.492853,13.754829
1957,32.377647,5.3101954
1958,30.46303,13.078316
1959,-10.218045,10.950096
1960,38.055748,4.10093
1961,25.542057,7.476485
1962,30.186384,4.920538
1963,33.027218,11.322543
1964,36.948082,18.99505
1965,21.3771,1.4267029
1966,38.979534,10.151985
1967,30.382072,3.0149436
1968,44.760662,7.253176
1969,17.247095,18.97481
1970,27.50991,9.094829
1971,38.16515,4.455384
1972,33.511745,8.83576
1973,26.085358,6.0143514
1974,34.716606,11.367905
1975,30.791357,9.420252
1976,24.548502,2.4353642
1977,28.648901,6.3832383
1978,32.817833,9.724797
1979,39.192253,-3.6325123
1980,34.60087,7.740448
1981,36.040318,12.986531
1982,41.247334,1.882807
1983,-1.1276847,-0.8013027
1984,31.315096,13.683925
1985,32.564747,15.932129
1986,46.35916,12.871611
1987,29.012762,10.638624
1988,30.000639,8.586317
1989,34.14321,9.697986
1990,39.714954,2.7425747
1991,34.667633,11.312309
1992,28.787943,11.060815
1993,44.989384,7.911473
1994,31.437645,6.9575424
1995,35.21969,12.867178
1996,36.737804,10.138049
1997,31.528975,8.361065
1998,14.503588,7.2104716
1999,12.634318,5.2789397
2000,12.53,-0.40113866
2001,14.188376,4.8937106
2002,18.537678,5.94967
2003,1.3860527,31.693525
2004,16.38,3.4931512
2005,-3.5695686,31.993986
2006,19.91337,6.9363375
2007,19.267866,7.1734557
2008,15.278212,2.9793746
2009,17.938631,11.920375
2010,11.71533,1.2954004
2011,14.739319,6.383759
2012,17.089073,13.961148
2013,19.313314,7.1083565
2014,12.13206,11.72955
2015,12.497014,3.809259
2016,13.632922,7.394663
2017,24.695784,22.616245
2018,11.715517,1.29543
2019,12.500299,-0.89689004
2020,20.959414,9.108275
2021,9.546015,11.818969
2022,17.33699,11.980389
2023,15.431427,8.02588
2024,-13.940172,47.88608
2025,13.60176,7.411318
2026,19.25237,8.600932
2027,29.458353,1.1721749
2028,15.876016,2.3677223
2029,11.689348,-3.7100244
2030,13.308712,4.08896
2031,15.832828,11.315261
2032,18.5906,12.763576
2033,22.925364,-37.476162
2034,49.555424,27.757435
2035,15.357684,4.1142087
2036,19.642727,6.2296686
2037,18.327316,9.633546
2038,18.188282,11.1013
2039,18.679443,8.152562
2040,17.442379,8.994708
