,0,1
154,-35.351013,32.718792
155,-35.96478,30.143852
156,-30.885818,26.230785
157,-28.856699,27.752
158,-28.896122,28.864138
159,-32.428993,33.682617
160,-31.505405,30.434103
161,-32.0664,32.303543
162,-33.03079,30.625935
163,-30.813005,32.82647
164,-30.588083,30.863863
165,-32.514503,29.18
166,-34.523537,29.796862
167,-35.143494,28.434868
168,-25.381615,41.642246
169,-34.463394,32.091824
170,-34.68092,31.474075
171,-32.458538,36.190735
172,-33.742783,27.301851
173,-31.776007,33.562218
174,57.583454,26.80526
175,56.590576,21.025259
176,53.831787,21.10336
177,60.62224,25.421848
178,56.906532,28.169983
179,33.97516,-4.1045017
180,58.535442,25.805714
181,57.679707,24.765297
182,56.21621,23.917143
183,56.58004,24.866737
184,57.51328,27.556465
185,52.688473,18.870548
186,59.7988,24.716475
187,59.843967,25.467785
188,61.56475,26.949863
189,62.656006,27.455265
190,57.178844,26.375685
191,59.085423,27.103281
192,55.62266,21.690207
193,64.5616,25.89978
194,58.99489,26.709827
195,58.625504,25.39775
196,60.100067,26.965424
197,39.08299,51.437637
198,57.793736,25.486343
199,55.343525,22.96393
200,60.498055,27.90694
201,35.211697,6.5799737
202,57.949097,23.682106
203,62.074768,27.807768
204,55.399906,26.872736
205,34.757095,6.2750645
206,57.538902,23.884466
207,56.699306,26.56603
208,57.363285,26.041851
209,52.65633,20.60462
210,60.525665,27.70979
211,57.667816,25.839987
212,57.021236,23.730568
213,56.285954,17.77625
214,59.16908,25.752312
215,54.419693,15.219501
216,59.246002,26.312458
217,56.468994,26.749315
218,60.964428,26.61957
219,58.97284,24.353233
220,53.41426,16.971737
221,58.110374,31.546082
222,60.650753,28.144587
223,55.144882,22.978287
224,59.205532,30.391386
225,58.52721,29.76139
226,53.92399,16.270876
227,55.915527,24.641064
228,60.913475,16.976305
229,61.25449,17.58541
230,60.541183,30.740398
231,58.665356,30.009268
232,57.97633,31.99121
233,58.48817,30.926151
234,61.337704,17.737259
235,54.974594,16.410105
236,60.598385,26.514984
237,54.633057,17.056046
238,55.081715,20.354427
239,60.998177,25.923868
240,60.518887,30.857756
241,53.664276,16.80626
242,54.770897,16.376474
243,53.963745,16.647419
244,54.061005,14.927159
245,53.764126,24.628002
246,-24.68716,14.405996
247,-10.868478,-6.185315
248,-10.568597,-6.275964
249,-6.2191725,-47.08037
250,-6.342596,-47.364525
251,-11.584379,-20.899681
252,-28.82631,10.698067
253,-26.368881,14.272886
254,-6.91161,-6.2863092
255,-4.269617,-3.829551
256,-6.5767217,-5.3060026
257,-11.791455,-19.349947
258,-37.62898,9.752753
259,-8.893279,-8.637632
260,-9.753446,-19.046352
261,-13.556121,-18.163227
262,-24.203892,14.444574
263,2.356931,-9.664385
264,-27.32999,14.239431
265,-8.501648,-6.6708665
266,-27.184116,13.534775
267,-7.1381545,-5.098441
268,-13.101225,-18.983149
269,-9.217066,-5.256666
270,10.118427,-14.754244
271,-9.382401,-18.828438
272,-5.3082514,-3.9369633
273,-7.749601,-5.021759
274,-27.563524,15.339789
275,-15.373647,-6.2135396
276,-12.356498,-19.61791
277,-12.320187,-19.3866
278,-30.497534,11.159646
279,-26.878769,11.52868
280,-25.153337,11.561269
281,-7.6580825,-7.6472607
282,-13.561641,-21.178917
283,-12.299031,-6.9425774
284,-12.04787,-48.62754
285,-11.8266945,-6.637398
286,-26.157928,14.546936
287,-2.2933555,-8.68688
288,-13.451866,-18.404934
289,-6.447107,-6.050661
290,-28.775814,10.713157
291,-11.53804,-20.950525
292,-4.604672,-6.8448124
293,-6.2361784,-5.6217093
294,-17.909466,-31.546064
295,-13.085283,-20.56341
296,-16.778019,-31.991398
297,-2.984801,-3.2157922
298,-13.850253,-19.211727
299,-24.973833,11.49205
300,-8.804998,-6.904419
301,-1.1429628,60.37092
302,-5.543205,-3.7554202
303,-15.391784,-6.2198095
304,6.129963,-20.68222
305,-6.3855276,-4.5394907
306,-11.065754,-5.739931
307,-3.6871126,-7.9371004
308,-27.303993,14.997227
309,-12.056191,-48.678894
310,-3.9318967,-4.855782
311,-26.394176,17.497433
312,-26.460138,17.696184
313,-0.39879078,-15.861854
314,-5.5812883,-4.859648
315,-5.930055,-5.068343
316,-3.529421,-6.196745
317,-4.430466,-6.7317967
318,-7.6266704,-6.3428464
319,3.7717605,-44.523346
320,-26.583172,13.887179
321,-4.056976,-4.539821
322,-25.913702,16.948652
323,-6.0654783,-6.152949
324,-22.760288,11.704092
325,-9.330866,-18.796932
326,-5.860662,-6.820701
327,-7.3175087,-7.898866
328,36.514843,33.90163
329,39.311707,38.66702
330,44.878582,38.651733
331,40.613533,38.07113
332,42.015038,35.772095
333,35.010834,32.754833
334,37.330368,36.124
335,42.678307,34.187458
336,44.78122,38.581352
337,-19.983786,-65.222946
338,36.502686,28.410967
339,34.990017,32.7578
340,42.67097,33.797184
341,5.026318,28.923004
342,41.68945,38.29096
343,40.833305,37.551258
344,42.656708,39.393986
345,42.506832,34.41444
346,38.460987,10.630351
347,35.85911,37.443306
348,10.648728,12.3782425
349,38.89208,31.371172
350,-20.001503,-65.23465
351,41.48516,39.46311
352,37.177624,33.258945
353,42.585327,38.272793
354,40.039776,41.054146
355,39.998722,41.157494
356,42.729916,38.736973
357,40.816856,38.932503
358,42.276596,38.060863
359,17.74312,44.448185
360,37.762074,29.956448
361,42.619778,36.6569
362,39.52682,20.997967
363,42.801594,38.88746
364,-61.74914,5.489154
365,-60.731663,4.4691668
366,-64.676445,8.658055
367,-60.453285,1.9423517
368,-65.449326,-7.498562
369,-63.007904,3.4297593
370,-61.593895,2.4440253
371,-60.69978,5.758768
372,-55.523884,0.22559811
373,-63.135674,6.501965
374,-62.44254,2.5457375
375,-61.772015,7.135707
376,-65.072044,3.2690077
377,-59.56708,7.945785
378,-72.00503,2.7967265
379,-61.567654,9.757876
380,-60.259903,3.0549204
381,-62.80259,2.6356962
382,-62.164513,3.7650487
383,-49.61787,-2.3149004
384,-60.41818,7.860494
385,-51.97485,-11.112301
386,-65.515495,5.3667545
387,-64.24734,8.2804785
388,-60.323444,6.2099576
389,-64.077545,2.0507336
390,-60.711052,7.6701846
391,-52.826653,-14.945284
392,-62.162743,4.515405
393,-61.721405,-5.479596
394,-65.3866,5.3898406
395,-49.32873,-16.682981
396,-65.40069,5.3661537
397,-63.74816,6.167957
398,-64.28261,0.6256163
399,-66.46671,3.1722593
400,-61.62338,3.3498695
401,-55.851196,-2.2673235
402,-67.212204,4.8899927
403,-67.90021,9.1788225
404,-60.949512,3.7735136
405,-52.03854,-15.093681
406,-58.645218,2.509174
407,-72.18085,2.8462245
408,-62.957092,4.978308
409,-61.253727,4.786584
410,-59.568554,3.1208751
411,-71.0933,2.195439
412,-68.041214,5.777142
413,-59.097546,4.424892
414,-59.052696,-2.3675897
415,-49.663548,-17.117954
416,-65.175835,4.51764
417,-71.6,3.938721
418,-19.99274,-28.569067
419,-50.209583,-17.713276
420,-61.232296,0.1934665
421,-50.129,-15.467753
422,-60.574795,0.8613308
423,3.8170607,22.728825
424,-49.887367,-11.675392
425,-51.832615,-15.171207
426,-63.570263,1.514443
427,-67.509224,1.6089572
428,-71.69942,3.989836
429,-58.156456,0.5052189
430,-50.629807,-4.9386063
431,-71.102295,2.1129177
432,-61.772114,1.0242239
433,-66.30493,3.5444283
434,-67.23872,-0.6537835
435,-48.604477,2.0454278
436,-7.192428,-59.63435
437,-58.780132,0.5170168
438,-71.618546,4.5315547
439,-61.43336,0.8751341
440,-61.184532,5.272496
441,-70.392876,0.07931231
442,-62.602642,6.619617
443,-52.382046,-15.0405855
444,-61.772896,-5.5085473
445,-68.795105,1.9669245
446,-62.300667,4.251264
447,-62.912647,4.3789225
448,-51.081238,-12.72719
449,-70.96809,2.3256621
450,-71.27286,0.026060713
451,-58.30737,2.0412655
452,-49.006653,-16.336882
453,-61.93734,3.6304827
454,-54.618748,-15.423644
455,-64.68566,4.5415177
456,-65.86351,4.741
457,-59.26873,-2.444918
458,-19.04243,47.77458
459,-9.353804,43.626675
460,-19.569344,41.274883
461,-10.492555,40.404964
462,-10.248969,43.08404
463,-14.215268,43.621853
464,-19.630693,47.23616
465,-18.93952,47.82767
466,-7.379635,48.582294
467,-12.470118,47.21418
468,-7.929776,44.119965
469,-9.261226,42.964775
470,-18.082909,41.787983
471,-12.12131,47.18082
472,-11.302866,48.866234
473,-14.527794,38.027603
474,-8.444731,45.99719
475,-10.23951,46.177353
476,-10.627757,51.591278
477,-12.93772,45.315918
478,-3.40277,39.635986
479,-10.728917,44.517376
480,-3.6945212,-3.0089958
481,-10.239504,46.177353
482,-8.975113,43.834473
483,-18.811829,49.772953
484,-29.168446,34.937893
485,-11.418613,46.634827
486,-8.089457,49.30869
487,-14.837475,42.109043
488,-11.278647,41.6024
489,-11.93357,47.38759
490,-17.892595,42.069397
491,-14.980355,44.82194
492,-11.999802,47.871258
493,-12.006893,40.05447
494,-11.79778,44.18497
495,-12.758542,40.659122
496,-8.915292,41.850754
497,-12.720719,43.064568
498,-7.8328357,42.51235
499,-12.481442,50.061333
500,-14.455898,46.05551
501,-10.843155,43.565765
502,-14.089256,43.08986
503,-14.407943,47.80186
504,-11.32556,42.539307
505,-14.808664,43.577145
506,-13.311931,47.175194
507,-16.273708,47.978477
508,-19.970802,50.798725
509,-11.433251,47.125355
510,-19.540636,41.283993
511,-8.704955,42.74997
512,-19.528183,41.29959
513,-3.55874,39.698284
514,-10.204751,44.124523
515,18.216436,25.496855
516,-42.810417,16.276556
517,-8.280224,40.782825
518,-12.217694,40.217
519,-13.352994,44.41889
520,-11.794641,44.472538
521,-8.14694,46.090122
522,-11.637701,45.704285
523,-11.1376705,45.324543
524,-9.979611,43.815163
525,-9.980569,47.369053
526,-13.130293,46.346203
527,14.170809,21.50587
528,-8.135598,49.32865
529,-7.747682,46.586903
530,-12.220809,41.868446
531,-9.627533,44.25209
532,-9.574399,40.442226
533,-10.376546,41.704403
534,-16.28307,44.36436
535,-9.672908,41.864483
536,4.5900893,24.94074
537,-10.511728,43.303123
538,-3.5795999,39.709488
539,-10.845518,47.83025
540,-12.015614,43.564896
541,-10.631296,51.584003
542,-12.225016,45.247326
543,-9.4330225,40.856842
544,-15.987308,43.51217
545,-10.985117,43.115437
546,-9.436389,39.73193
547,1.8339589,31.983976
548,-15.383051,43.94938
549,-6.2594657,29.275543
550,-13.925972,24.984106
551,-14.608158,27.31747
552,-5.2320766,28.538347
553,-14.987631,27.66823
554,-13.257806,26.013363
555,-0.5518858,21.136387
556,-8.64756,28.88225
557,7.3564706,22.147717
558,2.4489198,59.136013
559,-11.928688,27.83925
560,7.2565703,22.009434
561,-11.517161,24.850334
562,-15.343075,23.954792
563,-13.984294,26.977062
564,-6.2236004,30.969656
565,-14.437415,24.053368
566,-12.889366,27.218729
567,49.17376,-3.623924
568,-8.191706,30.674017
569,4.9732084,17.981064
570,-13.983777,24.369987
571,-28.8498,-23.041073
572,-11.578414,27.932539
573,-13.79215,25.623348
574,-6.1144614,29.345335
575,-3.9530182,32.63176
576,-3.892403,32.643642
577,50.9417,26.020918
578,-11.876212,30.10321
579,-9.706084,-2.4280748
580,-13.71511,24.332554
581,-15.177619,25.664942
582,-7.926605,31.33003
583,-3.8235133,22.692045
584,-9.391263,30.243761
585,1.8990866,59.246655
586,4.6382885,17.196558
587,-17.629349,22.221678
588,9.889487,6.9095926
589,-11.078794,27.476322
590,-12.543363,38.60352
591,50.480034,25.911804
592,-12.4219265,26.536001
593,-46.492786,21.05542
594,-16.93887,26.089916
595,5.091904,18.192282
596,-4.114881,35.589706
597,10.542424,5.09049
598,-13.050986,27.782078
599,-14.81141,25.911938
600,-17.47847,26.051693
601,0.73292744,21.571066
602,-8.983777,30.223894
603,22.276249,39.873528
604,-2.7495973,33.193047
605,49.064766,-3.6335437
606,51.46468,-1.0848097
607,-10.96923,25.614262
608,-13.348032,28.807951
609,-28.533278,-22.144888
610,11.556204,32.595474
611,-11.550001,33.47546
612,-10.2206745,28.42266
613,45.466473,23.306274
614,-1.7286526,34.437477
615,5.297042,18.67042
616,7.2184176,7.62145
617,-12.970817,-3.3399177
618,4.983523,17.91144
619,8.166762,26.858564
620,-8.904944,23.637682
621,-5.8638387,30.65643
622,1.8190173,18.432486
623,-10.788749,25.619007
624,-6.3436465,25.541576
625,-1.759795,34.396244
626,-4.6298304,33.988792
627,-11.723019,-3.5485413
628,-21.17026,18.722702
629,4.854738,17.588974
630,-6.498529,25.470692
631,-4.0513186,33.058197
632,22.568005,-45.267246
633,-16.742113,27.586426
634,-6.958488,18.198296
635,-8.643838,30.195618
636,-16.215725,24.03333
637,-25.880129,18.672077
638,-12.460145,26.107533
639,-12.7828,25.11942
640,-4.3575654,22.596907
641,-9.337379,30.574924
642,49.586098,-3.4171877
643,-12.286604,27.725424
644,22.9843,57.62659
645,-11.325112,25.652338
646,25.989676,-49.369514
647,-17.045742,-14.777335
648,27.312151,-32.87965
649,-16.88564,-14.460742
650,27.310375,-32.880653
651,24.00511,-53.58779
652,-19.423185,-8.652539
653,-8.361218,-34.083817
654,6.1157703,-51.12329
655,-8.866469,-24.320652
656,-19.434202,-8.662306
657,6.1289563,-51.17414
658,31.922022,-47.658024
659,23.972586,-53.59541
660,31.922022,-47.658024
661,21.661823,-30.7232
662,27.312593,-32.880276
663,22.899805,-53.598602
664,-16.88563,-14.460926
665,55.35613,-10.8959875
666,-9.650996,-25.449547
667,-18.961239,-13.028664
668,6.1478853,-51.07144
669,-7.386988,-32.93031
670,-17.797333,-10.689129
671,25.984575,-49.371128
672,-8.250871,-33.723675
673,-38.328426,-30.96562
674,-7.297044,-29.251482
675,31.922682,-47.657364
676,55.324974,-11.160727
677,-32.133846,25.614595
678,18.949621,-32.5681
679,-38.328426,-30.96562
680,27.001617,-4.43636
681,21.434956,-32.076927
682,21.659441,-30.724592
683,55.35657,-10.888535
684,-8.663514,-24.487646
685,24.248898,-29.373426
686,-8.866568,-24.320757
687,31.922377,-47.657494
688,23.193169,-31.872625
689,5.1164627,-53.525696
690,-0.7994372,0.83685434
691,30.948288,-47.776833
692,30.808058,-49.84945
693,15.272903,-51.642513
694,-14.386155,-14.939609
695,-7.4536533,-28.45062
696,-8.733561,-32.753845
697,-13.516226,-30.563496
698,-9.905818,-27.24016
699,55.26375,-11.700435
700,-28.006437,-32.239582
701,23.193058,-31.872852
702,15.010164,-45.82359
703,25.281523,-2.8190026
704,15.860496,-54.88523
705,-7.2625,-24.791616
706,-2.0317328,-0.42208973
707,18.949715,-32.56821
708,16.12416,-55.07268
709,-14.608089,-14.633548
710,41.561253,-22.623177
711,41.039833,-23.488768
712,-7.3672404,-29.263424
713,-19.481915,-12.035666
714,23.192486,-31.872274
715,22.899805,-53.598602
716,-15.959011,-13.244787
717,-38.328426,-30.96562
718,15.359351,-51.574394
719,-16.250633,-9.283245
720,-2.460171,-24.844769
721,30.795973,-49.88742
722,23.192421,-31.873201
723,14.059351,4.468209
724,-9.5820465,-36.871677
725,-7.2625,-24.791616
726,-8.251153,-33.723167
727,-16.434633,-9.652192
728,-14.16496,-13.075353
729,-13.947383,-12.948625
730,11.99013,-15.513129
731,7.332402,-0.10512364
732,41.040817,-23.4886
733,17.42639,-56.243847
734,18.874607,-31.993174
735,-28.056437,-32.162952
736,1.8089279,24.16468
737,-17.44329,-10.601297
738,23.031858,-32.511826
739,21.65339,-30.729107
740,17.296516,-56.197624
741,-14.80648,-11.946217
742,-18.990952,-12.954423
743,0.9187658,-21.680477
744,37.79643,-38.304188
745,37.695816,-38.050972
746,16.110472,-33.77395
747,-15.9076805,-48.437325
748,33.086445,-40.393394
749,9.357938,-38.71201
750,3.6895711,-9.253737
751,30.895546,-41.232346
752,9.2756195,-38.492832
753,-13.020409,-45.961216
754,30.8767,-38.05718
755,4.730546,-19.767315
756,34.24785,-35.769444
757,12.826874,-34.440086
758,38.15161,-40.288677
759,-29.736687,48.4772
760,-30.376532,48.2137
761,2.2490337,-29.858791
762,-7.108131,-8.828112
763,2.0309722,-11.520939
764,31.088383,-44.43849
765,-30.323946,48.48647
766,2.4631436,-18.94673
767,-15.907755,-48.440334
768,46.437954,-31.472977
769,34.25229,-41.172062
770,35.832638,-42.143536
771,-0.09567159,-49.530495
772,4.615122,-17.287922
773,-30.219013,48.530483
774,10.786015,-35.73936
775,3.4852705,-19.72411
776,32.288418,-40.241898
777,40.242237,-40.05477
778,38.260395,-36.700226
779,9.59828,-37.23823
780,-0.02698092,-49.3269
781,0.15964743,-1.7039036
782,31.374296,-44.633106
783,-7.8682537,-44.887535
784,11.2426405,-39.73259
785,39.35894,-40.248158
786,46.32533,-31.493023
787,8.340256,-34.97238
788,8.23859,-34.828903
789,46.24283,-1.263023
790,33.80651,-44.982292
791,-0.34432986,-50.135822
792,37.818176,-40.3587
793,31.963417,-45.820004
794,37.65282,-38.198444
795,0.49425584,-23.160606
796,31.955006,-40.099197
797,30.952044,-41.5741
798,10.036231,-37.222496
799,34.230045,-35.77242
800,36.75117,-37.12592
801,33.998272,-41.722084
802,40.093582,-43.508827
803,-33.32623,-1.2159641
804,45.943604,-31.555567
805,40.650906,-39.55056
806,12.961163,-34.424088
807,34.242867,-39.44298
808,-9.305818,-39.25792
809,11.612175,-40.023537
810,-8.899981,-44.714474
811,8.282908,-39.357853
812,-30.418676,47.613285
813,40.52211,-40.56117
814,-15.9076805,-48.437325
815,11.643207,-35.75172
816,29.140337,-5.33676
817,34.5977,-39.717762
818,1.0680127,44.78675
819,29.558979,-43.842743
820,-8.853446,-44.65421
821,35.62294,-42.072586
822,37.23305,-37.568558
823,38.26048,-36.6999
824,13.332979,31.428066
825,8.876361,29.874987
826,9.590624,33.49289
827,8.451186,29.136322
828,16.001238,34.747215
829,-28.58583,26.274176
830,13.908194,32.833954
831,16.480494,32.006447
832,18.25707,28.553318
833,17.373348,24.83291
834,-21.986422,18.440975
835,15.1152,26.905811
836,14.173254,31.268847
837,24.359713,0.7222929
838,16.95876,24.82365
839,24.886322,29.332453
840,17.493345,30.6256
841,18.559023,31.901451
842,16.699278,31.090036
843,15.171518,31.422356
844,5.865688,30.211584
845,25.29224,28.880657
846,14.800846,30.421663
847,12.902545,29.667645
848,12.84356,32.189934
849,17.312096,28.180897
850,17.775196,33.044205
851,16.051859,31.354582
852,5.80302,30.980572
853,18.191769,30.61659
854,24.460188,28.926353
855,-22.100512,18.404554
856,15.899088,29.840643
857,9.625652,28.788034
858,11.573726,31.49364
859,18.46228,31.724634
860,14.754143,35.0588
861,14.679375,29.689966
862,12.565836,28.445522
863,19.49409,34.969193
864,15.716103,32.52445
865,14.647903,31.842909
866,22.6182,25.973993
867,14.338404,28.858442
868,14.482248,28.045164
869,16.55826,34.81157
870,-26.836092,29.861752
871,13.185675,31.925606
872,27.718773,28.465872
873,17.535994,36.196712
874,25.289667,25.695034
875,9.120391,32.842236
876,17.10264,32.112953
877,12.5036,31.536062
878,16.473627,29.264688
879,10.450085,29.511183
880,19.520817,31.639536
881,17.16149,28.263689
882,17.315006,35.81126
883,9.813239,33.72508
884,15.445567,28.58853
885,-13.976959,30.11791
886,14.138603,31.072817
887,13.288474,26.187853
888,18.089087,27.533033
889,18.537642,29.529703
890,5.842195,30.738565
891,-15.678049,-32.744
892,16.510096,33.371704
893,9.49784,31.28955
894,14.951626,29.922287
895,13.059143,30.21471
896,25.303795,29.073112
897,14.252848,32.09763
898,25.446339,29.104614
899,19.693058,32.05087
900,16.921452,24.838774
901,5.8138638,30.161554
902,12.902749,29.667543
903,-14.420832,17.014427
904,14.716738,36.735725
905,17.054773,29.679615
906,18.564795,29.586464
907,15.451348,32.76243
908,22.180101,38.77662
909,10.626187,29.841766
910,9.665488,32.55491
911,25.959095,31.352383
912,26.928284,28.336456
913,17.193804,36.864796
914,14.103037,30.043634
915,13.751288,32.504536
916,-12.687301,16.843552
917,18.321367,36.718307
918,15.361928,26.05794
919,20.380402,28.243484
920,26.440317,28.715967
921,12.106927,31.166327
922,12.574718,29.681192
923,-45.270473,8.6129875
924,-42.730602,6.907606
925,-40.88193,4.3434153
926,-42.20572,6.3132553
927,-43.8577,8.921399
928,-41.595955,7.4461026
929,-40.215492,3.5419369
930,-41.932384,4.839715
931,-42.120106,5.2062635
932,-44.93798,11.171398
933,-42.96387,13.447242
934,-41.360985,7.892963
935,-44.945324,3.4990964
936,-41.54984,17.063267
937,-46.63926,10.092677
938,-45.534412,4.0539675
939,-43.639793,12.920271
940,-45.283302,7.4570827
941,-41.302494,8.021723
942,-44.647427,5.6025596
943,-4.80812,-26.925842
944,-45.413258,12.432884
945,-45.297657,3.8547478
946,-42.726654,8.426913
947,-41.53979,4.9005895
948,-46.095345,11.351981
949,-43.267128,5.6302676
950,-40.78297,8.591377
951,-40.209385,7.107076
952,-44.40564,15.026552
953,-43.209034,1.6558315
954,-44.5704,9.453618
955,-13.525243,15.665442
956,-46.65518,5.5910993
957,-43.837727,6.9017305
958,-45.28006,10.662134
959,-43.22985,10.158868
960,-46.08394,1.0860317
961,-47.58428,1.6347919
962,-41.450348,7.1989417
963,-45.038784,13.633561
964,-43.240074,11.240504
965,-40.367218,11.8157835
966,-42.91273,7.9947114
967,49.864132,0.11560088
968,-40.548782,4.946076
969,-45.845924,6.8328433
970,-48.75501,7.8770847
971,-41.848793,3.2651508
972,-42.974953,9.401391
973,-42.24645,6.0271597
974,-42.557785,3.737508
975,-49.258266,10.553595
976,-42.814156,5.197571
977,-45.81092,4.553765
978,-62.915966,7.7364917
979,-48.75489,7.8773184
980,-61.663578,-15.290452
981,0.25197393,-26.198427
982,-60.459873,-20.674448
983,-71.7706,-0.31006953
984,-44.631287,10.469138
985,-39.949104,3.0369987
986,2.067585,-16.460518
987,-40.81938,11.246565
988,-47.48,11.487383
989,-46.726852,6.113357
990,-41.009827,7.570171
991,-42.68783,11.347622
992,-50.73066,4.274215
993,-44.14912,14.175536
994,-42.17341,2.8596342
995,-39.147198,13.359878
996,-47.12937,8.94471
997,-44.708164,13.008243
998,-48.517,2.2274756
999,-43.132122,7.683267
1000,-42.117203,6.929592
1001,-41.094673,3.3746173
1002,-39.97005,5.439293
1003,-42.340904,12.858156
1004,-46.17142,0.8806003
1005,-46.672523,7.1520987
1006,-42.502583,1.8797952
1007,-48.75501,7.8770847
1008,-42.473152,7.987423
1009,-43.401993,10.4173975
1010,-42.76092,6.617805
1011,-45.44743,12.450387
1012,-43.334766,4.000099
1013,23.690315,-1.7054851
1014,-40.138096,12.063389
1015,-47.675583,5.140574
1016,-40.726562,4.4088025
1017,-46.961456,10.256447
1018,-41.360813,6.450924
1019,-39.279163,13.2169895
1020,-41.42882,10.297436
1021,-50.737698,4.2635274
1022,-49.25905,8.479549
1023,-51.84219,-34.118828
1024,-12.153245,-43.950535
1025,-11.877806,-34.20276
1026,-51.999496,-34.122395
1027,-44.38594,-10.443021
1028,-13.883137,-40.11436
1029,-11.827478,-34.184956
1030,23.381945,-18.347328
1031,14.046961,-31.007027
1032,-12.509044,-41.64773
1033,-16.365551,-36.1139
1034,-11.158902,-40.52692
1035,-52.46762,-32.62094
1036,-16.184202,-34.872726
1037,-3.4203722,-43.23674
1038,17.98881,-10.801087
1039,-14.429756,-43.282562
1040,-20.21779,-36.72436
1041,-11.5470915,-36.961056
1042,-51.902874,-32.743866
1043,-11.15886,-40.52646
1044,-43.967632,-3.660568
1045,-12.718971,-42.864136
1046,11.381722,-48.206722
1047,-41.570034,-8.308125
1048,-12.709012,-39.405838
1049,-10.980531,-42.965164
1050,-51.41653,-33.449127
1051,-12.868767,-43.00159
1052,-12.718263,-42.864475
1053,-14.044059,-42.789368
1054,-55.430813,-4.0828633
1055,-11.158458,-40.526848
1056,-1.9247766,-43.605656
1057,-50.659687,-33.70737
1058,-11.158719,-40.526535
1059,-39.691147,-7.4104323
1060,-34.222862,-1.9938947
1061,-16.191032,-34.70111
1062,-16.170527,-35.282375
1063,-13.69175,-40.034252
1064,-40.02138,-6.115104
