,0,1
1059,19.939615,-36.68208
1060,19.754099,-35.71252
1061,22.98249,-31.57383
1062,25.01587,-33.063473
1063,21.380041,-35.647785
1064,20.280079,-35.90073
1065,19.17248,-36.26024
1066,21.97057,-37.602283
1067,22.400206,-34.357662
1068,22.300524,-36.405045
1069,22.857655,-31.523207
1070,25.800497,-30.964745
1071,23.777378,-37.18356
1072,24.645014,-30.781887
1073,22.366934,-35.67587
1074,22.385052,-38.421993
1075,22.28478,-30.633236
1076,24.761822,-30.839945
1077,23.773989,-37.183556
1078,22.359608,-30.739676
1079,24.38811,-31.998356
1080,19.909895,-34.18582
1081,20.389973,-36.56699
1082,21.254496,-35.48273
1083,18.801868,-34.73197
1084,20.703516,-33.251526
1085,20.60387,-33.298634
1086,19.779264,-33.822205
1087,23.266846,-35.72158
1088,19.72443,-35.82053
1089,21.44276,-35.69243
1090,21.107502,-33.59268
1091,20.30154,-36.633247
1092,20.574326,-36.016186
1093,19.444748,-35.805157
1094,20.988508,-33.367844
1095,24.949476,-38.208504
1096,19.94116,-35.62219
1097,22.00815,-35.555416
1098,23.181879,-38.611755
1099,22.094526,-34.585873
1100,23.688425,-37.626915
1101,19.762144,-33.678616
1102,21.736315,-37.9549
1103,23.370361,-32.761898
1104,20.071358,-37.63934
1105,25.802238,-31.013565
1106,23.841228,-36.058582
1107,21.86498,-34.14053
1108,24.897007,-36.02398
1109,20.071371,-37.63933
1110,20.989792,-37.159847
1111,24.290302,-36.331753
1112,23.564735,-32.22841
1113,21.25382,-35.48283
1114,18.78365,-34.781784
1115,27.113523,-33.95039
1116,22.260569,-30.561687
1117,20.603863,-33.298603
1118,24.10762,-34.429672
1119,19.101995,-37.02255
1120,19.988132,-35.493065
1121,19.930277,-35.54338
1122,22.347736,-30.60452
1123,-16.954653,9.859727
1124,-19.141285,6.97609
1125,-18.071056,7.8160167
1126,-22.71888,1.8934362
1127,-13.347492,0.10421555
1128,-16.852627,2.9546485
1129,-25.333305,19.68398
1130,-14.080009,9.469948
1131,-14.855122,9.050929
1132,-7.907043,5.4558735
1133,-15.621183,2.5078075
1134,-16.347616,0.97266674
1135,-14.676225,4.238179
1136,-22.697088,1.8873034
1137,-15.992741,7.4508924
1138,0.53281456,15.95876
1139,-17.746662,8.814114
1140,-17.581697,-0.070155375
1141,-15.327547,1.4073175
1142,-14.459064,2.731601
1143,-11.722425,3.1061106
1144,-3.0578184,-5.059006
1145,-15.424078,7.009361
1146,-15.994035,5.3934283
1147,-18.801628,1.3210847
1148,-18.667784,9.692299
1149,-19.106161,7.000697
1150,4.6218214,-4.3342834
1151,-15.338102,3.3777869
1152,-12.761574,2.3276088
1153,-16.988176,9.857784
1154,-18.440628,12.768321
1155,-15.984862,1.8664451
1156,-13.948044,3.58936
1157,-17.371523,2.6369262
1158,-16.921423,3.5782588
1159,-16.839987,6.741337
1160,-17.940987,1.4569846
1161,1.7141688,-65.116425
1162,-14.227654,3.6944032
1163,-14.421809,7.1112075
1164,-16.415197,8.62133
1165,-0.50458205,-11.007013
1166,-18.355864,2.7666197
1167,-16.77274,5.6689005
1168,-12.976086,2.6227596
1169,-13.956653,2.5543697
1170,-13.81443,7.707728
1171,-15.49916,2.6855936
1172,-22.737755,1.8787096
1173,-17.871805,4.4356585
1174,-15.868807,3.9268515
1175,-16.39454,1.6562519
1176,-13.067342,2.8635728
1177,-16.593805,1.2970433
1178,-14.627029,0.7052994
1179,-14.226098,3.2970135
1180,-16.30644,3.9144444
1181,-18.390137,2.9284844
1182,-18.322657,4.155576
1183,-17.825775,8.744127
1184,-0.5031437,-11.016467
1185,-18.109917,1.483714
1186,-17.45566,1.6380901
1187,-15.96888,7.6263676
1188,-16.940039,2.3581302
1189,-18.993073,0.29796338
1190,-24.07443,-5.710736
1191,-17.901937,4.3367543
1192,-12.302954,1.1020428
1193,-17.560308,2.8823957
1194,-15.869832,5.166554
1195,-15.190719,7.0551596
1196,-16.918053,1.5665706
1197,-15.728993,5.6646247
1198,-16.754623,5.64888
1199,-18.64337,9.662482
1200,-14.61414,0.6667795
1201,-0.51905704,15.728412
1202,-17.654413,4.0709953
1203,-18.109142,7.9383726
1204,-17.051882,5.4448695
1205,0.5816781,15.954453
1206,-16.909924,1.3257278
1207,-13.383121,9.247026
1208,-17.38909,8.70359
1209,8.230915,9.077032
1210,-16.90637,3.5084422
1211,-15.35032,6.4914465
1212,-15.704055,1.842944
1213,-18.132263,7.899713
1214,-15.823344,6.02282
1215,-13.878786,1.8649125
1216,-20.837334,5.254497
1217,-13.709153,7.19754
1218,-13.563736,9.337364
1219,-11.181174,-4.852109
1220,-15.678209,4.9103785
1221,-71.00445,1.2558168
1222,-72.0315,1.146964
1223,-73.51669,0.68356377
1224,-67.31023,2.2651892
1225,-72.375626,-3.4947069
1226,-73.35439,2.40616
1227,-72.06808,1.6875995
1228,-73.61018,-1.9581894
1229,-72.38227,-3.5295634
1230,-70.972115,-1.0139629
1231,-70.64374,-2.4163253
1232,-72.670494,1.5371113
1233,-70.66389,0.8480991
1234,-70.56459,-1.2950652
1235,-67.719795,1.9867215
1236,-71.11763,-1.498264
1237,-74.8194,0.17937216
1238,-72.0377,-0.18576781
1239,-72.80595,-0.37049142
1240,-72.76672,0.8922663
1241,-67.82819,-2.8632622
1242,-74.437355,-1.613773
1243,-70.09769,-0.45975673
1244,-67.436295,2.171509
1245,-72.96429,0.8205982
1246,-72.69963,-1.1343894
1247,-67.176254,1.2831208
1248,-70.558136,-1.4236218
1249,-68.93114,-3.731083
1250,-72.84314,0.14304474
1251,-73.42742,-0.5132318
1252,-71.09463,3.305996
1253,-70.27526,-5.8021183
1254,-72.64273,-1.5978174
1255,-74.28249,-0.3654481
1256,-68.37013,-0.73972243
1257,-73.48664,-0.44891363
1258,-70.24134,-1.2254566
1259,-70.9194,-1.4269594
1260,-70.94182,-3.193837
1261,-73.44046,-0.99641514
1262,-67.692375,0.16263993
1263,-70.69305,-2.7662714
1264,-73.83082,-0.9545303
1265,-69.77004,-1.5927646
1266,-69.86529,-3.0329037
1267,-70.54025,-2.8207502
1268,-70.27495,-5.804066
1269,-73.85625,-1.2258867
1270,-73.92158,0.5963121
1271,-72.82197,-2.3161006
1272,-69.787476,0.54178077
1273,-73.84128,-0.070944756
1274,-68.963005,-3.811301
1275,-71.22539,-2.1691651
1276,-72.99438,-0.9207612
1277,-72.620674,-0.859038
1278,-69.86155,-3.5428288
1279,-74.65915,-1.1532187
1280,-68.15665,-3.0551677
1281,-70.85868,-4.1543913
1282,-73.01038,1.5130465
1283,-73.04068,-2.4008179
1284,-72.88461,-2.0609016
1285,-69.12145,-4.0602484
1286,-68.13847,-3.0781333
1287,-71.984146,3.358708
1288,-70.97007,-3.6650882
1289,-72.73339,-4.713973
1290,-71.50242,1.4726515
1291,-73.58897,-4.0562544
1292,-72.031746,3.372259
1293,-73.73977,-3.5889452
1294,-73.48729,-0.4492284
1295,-69.5131,-3.0427802
1296,-69.1532,2.9482388
1297,-68.30772,-1.3731316
1298,-72.64514,1.009954
1299,-72.760185,-1.5056927
1300,-68.77424,-4.0035534
1301,-69.26933,0.69312465
1302,-71.926994,1.3211323
1303,-72.2544,-1.3680248
1304,-73.04063,0.8374224
1305,-71.29302,-2.280482
1306,-71.36076,-3.201882
1307,-68.934555,0.24372315
1308,-71.33786,-3.3583498
1309,-72.4174,0.91550124
1310,-72.108734,1.1502763
1311,-71.46988,-4.1692452
1312,-72.313354,0.15312535
1313,-72.79623,-4.6609125
1314,-72.60954,2.4078932
1315,-73.0957,-0.08028347
1316,-72.76017,-4.7034574
1317,-70.00072,-3.777563
1318,-73.450195,0.4036165
1319,-71.88102,0.656207
1320,-73.97835,-0.80740255
1321,15.661898,30.767895
1322,18.368235,29.683102
1323,15.46777,28.51465
1324,15.467769,28.51465
1325,14.627462,26.721079
1326,15.467765,28.514666
1327,8.943019,30.896952
1328,15.443039,30.01938
1329,13.815664,31.734596
1330,11.884116,31.513464
1331,14.799373,31.22438
1332,15.947248,29.878458
1333,13.871949,30.358255
1334,13.423298,30.174465
1335,13.64664,28.594593
1336,14.326427,30.99246
1337,13.109722,30.997364
1338,15.467774,28.514643
1339,10.742666,32.240276
1340,13.732749,26.571741
1341,14.842729,29.195316
1342,13.700869,26.526922
1343,14.728288,29.455704
1344,16.398878,31.294392
1345,15.041904,29.860611
1346,16.124899,30.516823
1347,11.2750435,30.539942
1348,14.902843,26.785707
1349,15.176489,31.902586
1350,14.469584,31.201517
1351,11.856279,30.523275
1352,15.271116,31.860626
1353,13.832123,28.624537
1354,15.527087,31.823647
1355,18.28901,30.817768
1356,14.792413,29.354204
1357,14.832322,28.137177
1358,17.961134,30.134289
1359,16.616888,28.963646
1360,16.224089,29.489796
1361,16.998787,32.496517
1362,17.41852,30.240065
1363,15.732448,29.479485
1364,16.783493,32.356094
1365,11.446847,31.978928
1366,15.437478,31.471352
1367,15.08477,33.36927
1368,14.09126,29.782705
1369,15.845555,28.04558
1370,12.023433,33.124317
1371,9.901084,33.28632
1372,16.126774,30.584995
1373,11.017318,30.503807
1374,9.740589,28.70196
1375,12.625442,28.619654
1376,11.130071,33.000187
1377,9.642414,34.68078
1378,14.167294,29.931149
1379,10.099555,31.164785
1380,11.209528,31.074589
1381,15.58574,31.238916
1382,15.252731,30.391157
1383,12.936012,30.255442
1384,10.82325,29.042458
1385,9.464584,29.072636
1386,11.204868,31.402782
1387,16.767033,29.065989
1388,11.621838,32.305923
1389,18.315117,29.771091
1390,16.37828,29.20768
1391,13.890791,31.841843
1392,9.391744,29.623297
1393,13.922085,28.112467
1394,11.293709,29.863804
1395,16.710999,30.515345
1396,16.754313,31.160973
1397,8.842643,30.846546
1398,11.057944,31.7595
1399,13.267604,29.443209
1400,17.098347,31.571447
1401,11.708564,32.79936
1402,15.520207,29.208822
1403,9.418257,29.570522
1404,14.928371,29.900646
1405,13.391035,33.12633
1406,13.8728485,30.357162
1407,15.393533,33.49386
1408,13.006436,30.406176
1409,14.494099,28.63485
1410,12.103663,29.951057
1411,12.986795,30.442139
1412,9.322097,30.83794
1413,17.9411,31.26377
1414,14.800518,32.676746
1415,14.026829,30.061419
1416,16.086418,29.166033
1417,16.227058,28.321198
1418,17.646975,31.259283
1419,13.698106,33.675995
1420,55.86482,27.166508
1421,56.417713,22.26059
1422,57.549286,25.608145
1423,58.069,23.322025
1424,55.06955,24.214586
1425,55.94661,22.710583
1426,57.256195,25.687996
1427,59.738705,24.410904
1428,56.46799,21.312012
1429,55.327766,21.588879
1430,54.990486,25.63772
1431,58.766537,24.711206
1432,57.196163,26.46506
1433,53.94762,25.925852
1434,59.519978,21.319944
1435,56.644867,26.032413
1436,57.441494,23.111263
1437,55.572796,25.22495
1438,55.33941,21.455921
1439,57.095783,24.005741
1440,57.665615,26.985685
1441,57.050648,26.484547
1442,56.51255,25.062786
1443,54.390205,22.283796
1444,57.595047,21.341677
1445,61.29801,22.087873
1446,54.99148,25.63708
1447,58.215862,24.56818
1448,54.30878,25.728876
1449,60.081894,24.338108
1450,56.44215,22.115152
1451,56.976513,26.269436
1452,60.482674,20.8801
1453,57.7007,25.482468
1454,57.518353,27.666716
1455,59.22098,24.943975
1456,55.13826,25.250917
1457,59.131653,23.308313
1458,54.740074,26.650759
1459,59.68338,24.875813
1460,57.751575,25.513788
1461,58.081882,26.149826
1462,59.4762,24.610966
1463,61.413517,22.18569
1464,59.149483,23.527393
1465,56.608265,21.578197
1466,56.612255,23.286718
1467,55.201572,25.627401
1468,61.451115,24.295803
1469,54.664997,26.528177
1470,54.780476,25.169596
1471,56.61306,27.31872
1472,56.430656,25.187647
1473,57.88151,22.688633
1474,55.95191,23.646696
1475,59.942482,25.625492
1476,57.76085,25.110191
1477,55.119,26.472633
1478,61.568203,24.207926
1479,54.21441,25.885824
1480,55.20458,21.734188
1481,58.575027,23.171465
1482,56.755016,24.87575
1483,56.477535,23.40201
1484,59.08487,27.051203
1485,54.628647,24.107557
1486,58.832504,22.386354
1487,61.40845,20.633472
1488,55.551537,24.512096
1489,58.457367,26.816769
1490,57.095776,24.005444
1491,55.64574,24.556337
1492,59.543297,24.40705
1493,58.50771,25.87022
1494,55.636387,22.63029
1495,55.661224,23.55303
1496,55.20054,25.628513
1497,55.777782,24.249702
1498,60.82115,20.716045
1499,60.581085,25.036465
1500,55.748337,22.787071
1501,57.61191,22.798866
1502,59.755924,21.196125
1503,55.428307,26.115381
1504,57.117836,25.890177
1505,57.983097,23.590239
1506,59.76029,26.001402
1507,60.517094,23.70975
1508,56.01768,25.532133
1509,55.581738,25.534725
1510,58.695,23.272703
1511,58.15569,23.79589
1512,59.788765,25.06592
1513,56.346542,25.170317
1514,56.006413,22.27598
1515,57.83242,26.837502
1516,54.259968,26.439766
1517,57.33754,23.830254
1518,59.644466,21.20783
1519,60.314423,20.469122
1520,-50.65659,-34.64062
1521,-48.140095,-34.01431
1522,-51.575207,-33.69349
1523,-50.351074,-29.319069
1524,-55.05552,-31.647074
1525,-53.690712,-35.059597
1526,-50.8123,-32.95315
1527,-52.025185,-34.180443
1528,-51.547382,-32.68325
1529,-51.380135,-34.190876
1530,-51.530693,-31.053413
1531,-51.36578,-31.232895
1532,-51.977478,-33.155914
1533,-54.291977,-33.781677
1534,-50.109768,-29.930891
1535,-50.168415,-34.576153
1536,-48.614697,-33.979794
1537,-50.856956,-31.240591
1538,-53.6465,-30.580202
1539,-52.123554,-31.272621
1540,-49.3262,-32.06137
1541,-51.798782,-31.363644
1542,-50.84305,-30.313314
1543,-51.035366,-29.093788
1544,-50.17212,-30.08917
1545,-51.09048,-33.74777
1546,-50.19245,-30.542398
1547,-50.578644,-29.598703
1548,-48.819977,-34.57326
1549,-50.190693,-32.98407
1550,-51.439568,-31.762222
1551,-50.182453,-33.400604
1552,-49.20482,-30.775263
1553,-52.100224,-34.44347
1554,-49.046234,-34.076015
1555,-51.497192,-31.306004
1556,-50.38328,-32.218887
1557,-49.896076,-31.678642
1558,-49.841152,-35.510883
1559,-50.347553,-33.921707
1560,-49.136826,-33.845066
1561,-51.176056,-31.357227
1562,-54.034626,-33.429497
1563,-51.273804,-31.79099
1564,-52.24698,-32.139225
1565,-49.523216,-35.450974
1566,-47.761658,-33.039036
1567,-50.86268,-30.44171
1568,-48.76205,-32.130405
1569,-53.028633,-34.78803
1570,-52.982246,-35.57736
1571,-50.34884,-28.722971
1572,-49.84011,-30.800285
1573,-52.87062,-31.801271
1574,-50.603294,-28.6381
1575,-49.318085,-31.255127
1576,-50.420715,-35.038013
1577,-52.88243,-33.216553
1578,-51.6987,-33.492607
1579,-55.340786,-34.05065
1580,-51.30412,-29.98744
1581,-50.81419,-30.623032
1582,-51.310562,-28.860626
1583,-52.534443,-31.479387
1584,-54.414062,-34.962345
1585,-48.974438,-30.08767
1586,-50.678856,-31.924757
1587,-53.03455,-32.018234
1588,-53.957935,-35.01544
1589,-52.05152,-32.055428
1590,-52.267853,-29.957743
1591,-51.16216,-29.934332
1592,-52.267853,-29.957743
1593,-51.254066,-33.078667
1594,-49.674965,-29.559534
1595,-49.956234,-29.348396
1596,-54.171665,-33.635735
1597,-49.2933,-34.869045
1598,-51.70896,-30.983324
1599,-50.969856,-36.170074
1600,-53.675385,-31.297243
1601,-51.311806,-33.353176
1602,-53.20657,-35.108086
1603,-53.551872,-32.484825
1604,-52.555153,-33.617382
1605,-51.81551,-35.385662
1606,-51.638817,-30.824173
1607,-49.36171,-32.068398
1608,-47.979702,-33.017273
1609,-49.123455,-32.886364
1610,-51.324596,-32.692696
1611,-49.672607,-28.800673
1612,-51.19322,-35.163982
1613,-53.147026,-31.02241
1614,46.594666,-15.4128475
1615,45.934242,-17.231493
1616,43.977165,-20.59993
1617,42.565357,-16.731281
1618,44.237637,-18.803982
1619,43.420208,-18.143133
1620,43.36239,-18.646303
1621,44.169693,-16.84579
1622,44.67249,-17.326838
1623,47.04082,-18.052519
1624,46.585968,-16.994896
1625,46.97018,-18.444923
1626,47.669586,-18.806744
1627,49.655144,-18.467623
1628,45.11395,-13.466881
1629,46.41251,-17.15242
1630,46.988472,-13.617042
1631,44.884327,-15.763398
1632,43.395775,-17.020712
1633,43.61534,-18.983469
1634,44.290344,-18.658714
1635,47.345795,-17.398693
1636,44.135376,-17.638477
1637,47.6649,-18.005278
1638,44.71189,-18.066458
1639,44.364555,-20.627232
1640,42.99008,-18.10944
1641,51.106525,-17.952042
1642,45.209362,-15.59199
1643,46.128963,-18.769295
1644,45.134483,-14.922267
1645,47.59433,-20.33706
1646,49.141212,-19.822687
1647,44.626453,-20.645853
1648,45.256405,-15.447022
1649,45.350994,-13.588496
1650,47.68592,-20.363424
1651,46.03749,-18.603708
1652,46.581535,-13.543876
1653,46.21922,-18.87498
1654,46.965244,-15.98582
1655,44.364594,-20.627073
1656,48.076885,-18.255817
1657,45.83103,-18.327873
1658,46.799862,-15.294028
1659,45.529526,-14.259653
1660,47.24356,-18.45912
1661,50.824852,-19.15959
1662,45.721706,-18.52886
1663,49.025196,-20.014202
1664,45.615913,-17.325748
1665,46.935898,-18.529232
1666,45.594013,-19.124374
1667,46.24222,-16.193836
1668,46.208485,-14.516726
1669,51.189625,-17.888302
1670,46.20117,-16.78656
1671,43.46418,-15.763909
1672,42.430233,-16.951052
1673,46.077045,-19.160368
1674,46.208473,-14.516709
1675,47.02271,-17.505453
1676,45.79174,-19.061113
1677,47.753746,-18.39414
1678,51.19163,-17.86341
1679,46.0729,-16.015152
1680,45.732075,-17.298277
1681,49.549053,-17.797272
1682,47.140892,-19.73838
1683,45.752983,-19.190296
1684,43.42841,-15.402293
1685,42.51494,-16.009214
1686,44.80907,-20.854559
1687,45.94016,-17.986292
1688,44.649666,-15.924277
1689,42.843063,-18.279667
1690,48.898933,-13.598318
1691,49.400124,-18.554283
1692,42.467667,-15.804058
1693,46.924583,-19.426512
1694,46.489082,-20.378012
1695,50.159863,-18.655294
1696,46.551865,-18.156403
1697,48.211967,-16.656864
1698,42.71853,-17.55648
1699,49.395744,-17.886097
1700,45.316364,-18.159119
1701,45.793907,-16.326645
1702,45.51557,-18.050022
1703,45.441326,-19.123022
1704,50.324726,-19.346813
1705,48.723118,-17.96052
1706,46.891693,-17.656643
1707,44.967358,-16.702705
1708,44.794273,-18.03899
1709,49.024994,-20.014189
1710,-7.540638,-47.677498
1711,-6.565763,-42.12504
1712,-6.2126436,-42.454662
1713,-9.851751,-44.41033
1714,-9.944629,-44.9569
1715,-6.4035616,-44.693485
1716,-7.7714396,-47.900978
1717,-5.6356463,-43.26869
1718,-6.2085457,-42.327244
1719,-8.579834,-48.173504
1720,-6.59094,-43.9998
1721,-10.845154,-43.65569
1722,-14.559141,-47.20873
1723,-8.101418,-44.0221
1724,-6.483097,-48.02928
1725,-7.096555,-47.80207
1726,-5.559103,-45.732517
1727,-8.220321,-43.374752
1728,-6.332819,-43.925133
1729,-6.582152,-45.335396
1730,-7.062069,-43.59735
1731,-10.98127,-46.39654
1732,-8.945018,-42.91424
1733,-4.784949,-46.41686
1734,-8.133626,-42.130203
1735,-5.3382583,-45.874615
1736,-9.830119,-46.744698
1737,-7.132445,-42.635967
1738,-9.751618,-42.26004
1739,-7.2997212,-46.076656
1740,-4.547602,-47.25735
1741,-8.731676,-48.268044
1742,-5.3588257,-41.4548
1743,-6.0370064,-41.491505
1744,-9.312822,-46.769203
1745,-3.542298,-48.321594
1746,-9.535307,-46.07337
1747,-9.556511,-42.859524
1748,-5.864922,-46.109264
1749,-8.384542,-47.05861
1750,-8.754198,-44.14392
1751,-8.964626,-47.094902
1752,-13.614456,-47.114506
1753,-8.522919,-46.16415
1754,-13.999133,-47.089466
1755,-10.886687,-44.21295
1756,-5.6366496,-41.496586
1757,-7.883952,-43.661087
1758,-8.331582,-43.869747
1759,-9.574734,-42.821648
1760,-7.2088265,-44.673653
1761,-8.341605,-45.023956
1762,-5.338944,-45.38722
1763,-10.52083,-42.831337
1764,-6.2702847,-45.763332
1765,-10.082021,-43.6164
1766,-8.152364,-44.11819
1767,-4.508745,-42.847332
1768,-4.233449,-44.00759
1769,-6.9871335,-44.621944
1770,-13.942242,-47.099064
1771,-9.623567,-43.346466
1772,-9.328857,-46.705994
1773,-11.097022,-46.37977
1774,-5.214335,-44.194157
1775,-5.6525025,-49.301662
1776,-10.648416,-42.56725
1777,-10.01293,-47.6863
1778,-10.299212,-43.20608
1779,-3.5422487,-48.321503
1780,-6.6372275,-44.005863
1781,-14.138536,-47.120434
1782,-3.9715023,-45.33116
1783,-5.664932,-49.30894
1784,-10.324125,-44.694527
1785,-9.375473,-43.267483
1786,-6.855549,-41.848923
1787,-6.6008854,-41.57793
1788,-9.230099,-43.53018
1789,-9.210425,-43.855274
1790,-13.646842,-47.115242
1791,-9.407234,-43.249863
1792,-7.6731043,-47.001984
1793,-7.354912,-43.59503
1794,-9.572066,-43.30537
1795,-3.431377,-45.78281
1796,-9.343514,-43.309265
1797,-4.8508787,-42.995655
1798,-7.674986,-43.029778
1799,-5.209474,-46.227657
1800,-7.2432857,-42.256973
1801,-10.081303,-45.691868
1802,-5.236164,-44.541122
1803,-14.373287,-47.165165
1804,-5.6089177,-49.25345
1805,-24.382845,-8.162267
1806,-22.065184,-8.387853
1807,-3.7771626,-5.3520303
1808,-21.809086,-9.573134
1809,-21.985027,-6.1207614
1810,8.636799,8.977464
1811,-23.838896,-14.463071
1812,-2.5341823,-5.674267
1813,-25.497671,-8.6821375
1814,-23.838932,-14.463157
1815,-20.222322,-3.3098562
1816,-23.117817,-14.182257
1817,-16.057043,-0.46467307
1818,-27.786198,-6.744253
1819,-27.226368,-7.279736
1820,-25.239874,-10.633076
1821,-25.444181,-10.787937
1822,-28.18028,-8.36648
1823,-26.52311,-8.328166
1824,-22.977375,-9.981303
1825,-23.29965,-10.666599
1826,25.781858,-2.4688523
1827,-24.35195,-9.105295
1828,-23.545383,-8.937075
1829,-24.338835,-9.872842
1830,-9.591302,4.5140357
1831,-23.117525,-14.182196
1832,-24.867014,-9.85488
1833,-27.947834,-8.475517
1834,-9.464713,4.544255
1835,-25.444838,-8.852068
1836,-24.911606,-8.849709
1837,-23.465467,-6.941643
1838,-23.11771,-14.181654
1839,-23.838894,-14.463129
1840,-0.7267854,18.990816
1841,-22.463243,-8.073082
1842,-23.117548,-14.182225
1843,-25.032364,-9.390202
1844,-26.014053,-8.232297
1845,-23.838797,-14.46309
1846,-23.839169,-14.4630785
1847,-25.958193,-7.0504327
1848,-27.726461,-6.671234
1849,-24.899696,-7.7926745
1850,-24.9122,-8.849692
1851,-27.663761,-8.808643
1852,-23.117163,-14.18193
1853,-27.951702,-8.177813
1854,-23.117548,-14.181681
1855,-25.155626,-8.646462
1856,-25.392511,-9.609579
1857,-20.159874,-3.198915
1858,-24.587667,-9.058983
1859,-23.988789,-8.794838
1860,-21.891665,-9.805839
1861,-24.372686,-8.865076
1862,-26.035923,-10.844943
1863,-26.373583,-10.389277
1864,-22.46329,-8.073013
1865,-23.810745,-8.82009
1866,0.043340728,1.2329628
1867,-25.12628,-7.7779217
1868,-27.780804,-6.5357294
1869,-21.918055,-10.066663
1870,-22.075785,-10.506911
1871,-25.836693,-8.04228
1872,-23.074059,-8.367406
1873,-26.673845,-8.986049
1874,-24.235527,-10.798868
1875,-29.361734,-8.847353
1876,-26.671219,-9.935723
1877,-27.786205,-6.5045357
1878,-0.1575081,0.6712849
1879,-25.229256,-10.565057
1880,-26.151468,-10.786406
1881,-25.042784,-7.7769356
1882,-23.774975,-8.450522
1883,-27.782131,-6.5232525
1884,-23.572948,-10.569476
1885,-23.882483,-8.046385
1886,-1.9543674,0.15912423
1887,-23.838884,-14.463203
1888,-26.271502,-8.881853
1889,-24.171902,-6.6731086
1890,-27.801615,-8.79258
1891,-25.511353,-5.6536007
1892,-23.941618,-10.691322
1893,-25.876684,-10.542285
1894,-22.696693,-9.493695
1895,-4.0922933,-0.11421118
1896,-25.948647,-11.108912
1897,-1.7143532,-0.06711916
1898,-23.282185,16.733353
1899,-23.948877,16.248219
1900,-24.69971,18.384575
1901,-23.138563,17.496035
1902,-20.82891,20.17737
1903,-22.54051,19.182785
1904,-23.954718,15.595237
1905,-23.581562,15.948509
1906,-20.446926,17.993841
1907,-22.901348,14.168348
1908,-21.204716,16.318604
1909,-21.791708,18.44159
1910,-19.836336,16.990238
1911,-24.04015,16.157057
1912,-24.662447,16.677368
1913,-20.05712,19.029451
1914,-26.16795,13.989946
1915,-19.969494,16.223303
1916,-22.463861,18.47082
1917,-23.003435,16.463394
1918,-22.01233,17.943132
1919,-24.312805,17.455011
1920,-25.314547,16.465973
1921,-21.42205,14.361352
1922,-24.986843,17.226118
1923,-24.500553,16.666
1924,-22.379349,17.532885
1925,-22.600054,16.98426
1926,-21.254803,17.891209
1927,-25.933168,13.696307
1928,-19.774178,15.40471
1929,-24.844044,20.920422
1930,-20.884192,18.741737
1931,-24.86603,13.802972
1932,-20.539583,17.989084
1933,-23.625942,14.278342
1934,-19.917965,18.0849
1935,-19.57091,18.742067
1936,-26.192064,16.87101
1937,-21.282524,14.489645
1938,-21.604591,20.013763
1939,-22.809862,17.84157
1940,-24.543762,12.803845
1941,-19.610464,17.951189
1942,-20.976355,18.309015
1943,-23.12185,18.50621
1944,-25.734377,13.632976
1945,-24.396814,16.156857
1946,-20.016117,20.123123
1947,-25.075182,17.808517
1948,-22.130596,16.250225
1949,-20.993078,18.34566
1950,-19.363045,19.33304
1951,-22.567848,16.357384
1952,-21.617868,18.326353
1953,-25.181736,16.432405
1954,-26.44678,15.524496
1955,-22.93594,16.20889
1956,-20.945448,17.684973
1957,-25.167145,18.496988
1958,-23.693445,13.869114
1959,-25.402355,15.726801
1960,-19.99723,17.125917
1961,-22.049522,13.714442
1962,-24.68432,18.182823
1963,-21.394926,16.412474
1964,-25.364416,13.356524
1965,-25.031395,13.481226
1966,-20.162188,18.027018
1967,-22.506342,18.215265
1968,-21.533728,17.24113
1969,-20.984884,16.632427
1970,-22.73995,15.734348
1971,-19.908876,16.75513
1972,-24.398674,17.803387
1973,-22.733463,18.11854
1974,-22.181835,15.4438095
1975,-23.965101,16.962387
1976,-20.381927,19.056738
1977,-21.449312,21.041468
1978,-21.4548,17.871363
1979,-21.977964,18.104143
1980,-25.62598,13.229713
1981,-23.819489,14.165123
1982,-20.667017,19.13987
1983,-24.485964,15.24903
1984,-23.540258,18.082104
1985,-25.90361,13.530837
1986,-26.13307,15.013664
1987,-22.859964,14.083572
1988,-23.385015,17.240126
1989,-18.669867,17.778397
1990,-23.51722,15.074312
1991,-22.47085,15.344355
1992,-22.358576,16.92238
1993,-20.730461,17.930407
1994,-20.808048,18.863022
1995,-24.44874,15.450539
1996,-18.660824,17.946257
1997,-23.28399,18.412464
1998,-31.507524,45.507244
1999,-34.060867,46.22231
2000,-29.023195,44.785755
2001,-31.471558,44.218575
2002,-29.684088,46.686504
2003,-32.97695,38.591793
2004,-31.18647,45.92593
2005,-32.872265,37.537716
2006,-30.427668,41.290752
2007,-30.449715,41.480328
2008,-31.19366,45.56159
2009,-33.144047,41.843575
2010,-27.30208,42.950764
2011,-30.909481,44.788166
2012,-31.739176,40.41492
2013,-30.473742,41.388348
2014,-31.030416,40.34598
2015,-29.227745,45.80409
2016,-29.581854,41.000122
2017,-32.222187,39.27707
2018,-27.302113,42.950676
2019,-29.68882,42.449524
2020,-32.25693,41.782825
2021,-33.23312,38.518166
2022,-30.202208,46.056232
2023,-31.586023,47.28914
2024,-27.956078,41.456005
2025,-29.594141,41.000908
2026,-31.183838,40.674274
2027,-30.331015,46.98846
2028,-30.587687,46.25939
2029,-32.8515,38.55279
2030,-30.720575,42.536892
2031,-33.428,41.061855
2032,-29.248165,43.814587
2033,-33.79593,39.40371
