,0,1
160,-69.79086,13.486817
161,-70.69612,11.161485
162,-69.25107,12.521977
163,-70.13943,12.108692
164,-70.719025,13.655652
165,-69.425385,14.107173
166,-69.64855,11.694632
167,-67.44826,12.228372
168,-72.11441,15.500554
169,-69.339096,8.660915
170,-69.420364,8.722796
171,-67.89542,8.701785
172,-66.82805,12.912632
173,-70.57258,8.703469
174,-1.063657,68.62526
175,1.8224297,68.416435
176,3.6456194,67.777504
177,-1.654102,68.05747
178,-2.2702136,68.49578
179,1.4415936,62.906464
180,-1.3028101,65.11603
181,0.59604585,65.4348
182,-1.2592667,66.34138
183,-0.05642413,65.7672
184,-1.6710163,68.81054
185,1.7466697,63.40272
186,-1.6888621,67.6609
187,-1.1995053,68.164116
188,-0.592728,67.036606
189,1.1564546,68.13332
190,-0.5734609,67.98731
191,-1.646451,63.907997
192,0.7179092,66.786316
193,0.7924176,64.98128
194,-0.83904624,66.94036
195,-0.16153175,66.61454
196,-1.8719103,66.07148
197,0.20116651,66.277626
198,-2.2223797,67.11614
199,-2.7239122,64.06753
200,-1.8486722,64.29327
201,2.2405086,63.098812
202,-2.6580868,65.862434
203,-1.1821598,63.33098
204,1.1987454,67.53758
205,2.0892332,63.141098
206,-3.0515864,65.221855
207,-0.644019,68.51388
208,-3.2081625,67.59558
209,42.83253,41.23144
210,-1.4852474,64.927826
211,-0.8655538,66.37827
212,-3.252544,64.24128
213,-3.4762638,68.491234
214,-0.90966743,67.70124
215,0.5805287,22.864058
216,-1.3781439,65.29024
217,-0.7027542,68.21502
218,-1.0643668,67.44992
219,-1.1155757,67.130974
220,3.9590979,65.6998
221,-4.2945647,65.30172
222,-2.1861084,64.21385
223,-2.3249924,63.66821
224,-4.45391,67.56981
225,-3.5530689,69.23737
226,3.643775,66.44305
227,-3.2488294,66.73779
228,-2.9226449,71.98149
229,-3.6314125,70.893845
230,-4.0881567,66.71946
231,-2.8008044,69.4349
232,-4.9511924,64.910614
233,-4.4223695,68.78023
234,-3.7770023,70.742935
235,3.2216387,67.38921
236,-0.8228826,64.67099
237,2.9004269,65.748375
238,2.4873517,65.56988
239,-2.3665617,67.778725
240,-0.5024103,64.6376
241,3.7194269,66.06057
242,2.7832437,67.42675
243,3.602168,66.379585
244,3.3903258,67.077835
245,-0.58532214,71.94325
246,1.1859795,-6.5609236
247,12.27635,-8.929251
248,7.751994,-6.069168
249,12.993289,-10.500589
250,11.050901,-10.995758
251,1.8143537,-9.26904
252,6.322353,-5.441031
253,1.3350409,-5.653376
254,9.841048,-9.805492
255,10.636204,-9.961813
256,9.551035,-9.109964
257,5.8593616,-8.122704
258,2.4927359,-2.5885415
259,25.70585,-33.191563
260,4.8397555,-8.786442
261,0.7875058,-8.482145
262,10.140923,-6.7648964
263,13.42682,-10.127544
264,2.075158,-5.8676233
265,8.222561,-8.395458
266,2.1746078,-5.7294483
267,10.800336,-9.265604
268,-68.0518,17.469322
269,12.338043,-10.370605
270,-3.5887864,62.837467
271,4.8039365,-8.635056
272,11.150227,-10.31965
273,10.980676,-8.741976
274,2.1235657,-6.7248573
275,7.9177437,-8.114984
276,1.4757335,-8.714306
277,3.997944,-8.773128
278,40.832836,-17.897566
279,15.688373,-32.84287
280,3.6604674,-4.431017
281,12.745629,-11.694762
282,12.412136,-15.090244
283,0.34643686,-10.030545
284,7.845825,-6.0066676
285,11.804003,-8.354003
286,1.7186595,-5.838055
287,2.5601146,-9.521463
288,1.2822629,-9.001838
289,9.065183,-9.148923
290,1.9553323,-3.9251266
291,-0.20027451,-11.759895
292,8.970254,-10.182212
293,10.52232,-9.683004
294,-13.21566,-22.475863
295,4.770882,-7.0025625
296,-1.0177442,-46.408962
297,9.935042,-12.094274
298,29.386518,-35.98988
299,3.6793044,-4.4293566
300,8.7917185,-10.0712595
301,7.93106,-5.2198377
302,11.588567,-8.32635
303,7.265422,-8.301581
304,9.08784,-11.903368
305,11.835013,-9.545707
306,12.540331,-8.26793
307,6.951296,-11.2348585
308,2.2235324,-6.5635734
309,7.7581687,-6.055733
310,10.73811,-12.183444
311,-62.366398,10.28298
312,-62.46554,10.30282
313,7.1439347,-9.061428
314,11.126785,-9.064717
315,9.962108,-9.359452
316,11.44341,-7.6963253
317,8.806558,-10.424393
318,8.701409,-8.021926
319,9.277255,-7.4950867
320,1.4899617,-5.7419577
321,10.614504,-10.764888
322,30.85094,-0.10858532
323,9.66127,-10.563642
324,4.7005715,-6.266032
325,4.866986,-8.659919
326,9.921371,-11.633374
327,15.636657,-32.848766
328,-29.714367,51.31435
329,-34.40837,49.989807
330,-29.840939,50.67265
331,-31.745552,48.589096
332,-30.647802,50.851974
333,-32.824127,48.736115
334,-31.298525,49.573486
335,-30.684,50.05987
336,-29.742456,49.473232
337,-34.945904,49.514244
338,-28.807716,47.201317
339,-32.893627,48.483868
340,-30.482313,50.122112
341,-8.601399,31.189507
342,-29.922266,49.273506
343,-31.894413,50.349293
344,-31.644054,47.858532
345,-30.396736,49.749928
346,-31.935493,49.906494
347,-32.688587,49.12133
348,-14.561107,14.060947
349,-29.906687,47.402725
350,-35.04923,49.387043
351,-33.032257,50.473206
352,-33.494812,47.974297
353,-31.303621,49.90859
354,-31.747938,47.505463
355,-31.744123,47.19369
356,-31.611141,49.793163
357,-30.449411,48.37095
358,-31.502504,49.521744
359,-31.5578,45.198143
360,-30.604755,52.246387
361,-31.313087,50.501804
362,-30.196716,47.64278
363,-31.048012,49.779675
364,56.703125,-30.245935
365,56.944763,-30.103842
366,61.85075,-26.309616
367,57.066483,-27.119963
368,56.771095,-21.82145
369,58.988895,-24.711708
370,61.92251,-23.889393
371,59.007626,-27.25873
372,54.30123,-22.584513
373,57.64755,-27.344841
374,58.202034,-26.545717
375,60.556095,-22.069035
376,57.713436,-28.06651
377,63.05465,-28.117226
378,61.38834,-20.676933
379,56.2468,-28.201754
380,58.19068,-28.586405
381,58.11711,-25.599047
382,57.09719,-26.243736
383,56.044876,-22.731297
384,60.31061,-28.364227
385,54.94314,-21.495966
386,56.29095,-25.827578
387,60.98081,-26.919744
388,57.03552,-27.727566
389,57.627388,-26.86509
390,59.435886,-29.54182
391,57.71962,-21.445389
392,58.83543,-24.633146
393,55.42066,-23.6865
394,55.847023,-26.123896
395,56.764084,-22.826187
396,55.839397,-26.103563
397,56.840927,-27.519396
398,57.374332,-24.856127
399,53.65342,-26.200533
400,58.060577,-26.134308
401,54.97494,-21.763144
402,61.6634,-21.263807
403,64.354706,-22.004568
404,64.349495,-22.240297
405,58.58584,-21.61449
406,63.661495,-26.932968
407,54.39992,-23.820044
408,57.66198,-26.835041
409,57.902657,-29.375523
410,59.201508,-28.129192
411,55.999027,-23.499212
412,56.687183,-24.082575
413,58.84631,-27.95889
414,64.586136,-27.964966
415,61.046825,-24.67361
416,55.467506,-25.7838
417,57.424915,-23.737244
418,57.46226,-25.833164
419,55.41006,-27.969124
420,58.89115,-26.396288
421,57.455444,-22.980125
422,59.41474,-29.418623
423,-11.797888,30.28176
424,60.935356,-24.480484
425,58.80974,-21.610153
426,57.532524,-25.178837
427,56.867302,-22.420198
428,55.94565,-22.165274
429,63.403847,-28.12367
430,54.861244,-22.642761
431,54.99483,-22.54671
432,58.23999,-27.54603
433,54.01223,-26.149342
434,63.75094,-27.146008
435,62.432583,-28.985668
436,57.673985,-19.756104
437,62.66359,-27.509798
438,55.668564,-24.300303
439,59.28609,-28.483189
440,60.970753,-27.63365
441,62.438263,-27.929163
442,60.584335,-27.253098
443,58.291706,-21.319958
444,57.019142,-23.844332
445,61.627357,-25.358427
446,60.76,-25.70458
447,58.33185,-24.975431
448,59.36445,-23.215597
449,56.369217,-30.392828
450,57.326645,-21.921919
451,63.3122,-28.446604
452,54.868313,-24.82814
453,59.15361,-25.307093
454,56.448547,-21.480639
455,58.166283,-23.219578
456,55.177086,-26.3596
457,60.334145,-25.22522
458,-64.057045,-11.406377
459,-55.99793,-9.978536
460,-52.8161,-6.76313
461,-56.23431,-11.2925625
462,-56.05592,-10.49984
463,-58.546986,-8.5911045
464,-30.432312,3.1037266
465,-64.09413,-11.344788
466,-53.02459,-11.490694
467,-60.126118,-9.71073
468,-56.318707,-12.259464
469,-55.20517,-8.893397
470,-51.97133,-7.90319
471,-60.07617,-9.867199
472,-60.60454,-9.097011
473,-60.749058,-7.538187
474,-54.58222,-10.801214
475,-58.784264,-10.067793
476,-62.179054,-9.977872
477,-57.839962,-11.615569
478,-60.23141,-5.643633
479,-54.29587,-9.69154
480,6.723051,-13.823955
481,-58.784264,-10.067791
482,-55.344414,-9.422021
483,-33.248825,1.5687308
484,-51.93451,-9.89841
485,-59.189728,-10.394418
486,-53.2921,-11.711726
487,-55.81649,-6.8190694
488,-55.34279,-11.990292
489,-59.654984,-9.794463
490,-51.96577,-7.860327
491,-59.17159,-8.207405
492,-61.09146,-8.848627
493,-58.78036,-11.850159
494,-57.497635,-9.795482
495,-54.06573,-10.313714
496,-55.139675,-12.78922
497,-57.830776,-8.430016
498,-55.19595,-9.918825
499,-63.168358,-9.797709
500,-59.57322,-8.056611
501,-56.90176,-11.326546
502,-58.51694,-9.197992
503,-62.59106,-8.351544
504,-57.036423,-11.0335245
505,-57.236977,-8.682772
506,-61.03308,-10.688287
507,-59.569504,-7.790194
508,-56.06706,-14.709135
509,-60.09372,-10.488282
510,-52.864616,-6.7027354
511,-56.64578,-11.880058
512,-52.84717,-6.706958
513,-59.72576,-5.8928833
514,-56.471966,-9.420409
515,-7.114422,36.685005
516,-54.548527,-13.042201
517,-55.18774,-10.545111
518,-54.979317,-8.503224
519,-57.252052,-9.134274
520,-57.06093,-9.924344
521,-55.282814,-8.289666
522,-58.369205,-10.933295
523,-57.26433,-10.182657
524,-56.45765,-8.773379
525,-57.259777,-6.251467
526,-58.971054,-9.016745
527,-16.768557,14.871199
528,-53.761765,-11.625787
529,-53.450554,-9.824748
530,-56.280666,-8.125229
531,-56.310165,-9.841711
532,-56.238712,-10.126477
533,-54.833347,-11.317787
534,-58.40937,-6.9101653
535,-56.10121,-11.972592
536,-11.091368,29.69328
537,-56.08595,-9.37973
538,-59.881718,-5.991423
539,-59.7719,-9.011817
540,-58.153584,-7.7019753
541,-62.197872,-9.947657
542,-57.235672,-9.829299
543,-55.51824,-10.235262
544,-57.516792,-7.2395144
545,-56.81026,-11.269438
546,-56.547432,-13.132921
547,-61.356354,-8.313916
548,-59.082767,-6.515462
549,-29.354387,-3.200642
550,-32.781292,-2.601085
551,-33.60759,-3.9133801
552,-30.103037,-3.164128
553,-29.634733,-12.108918
554,-33.944473,-4.013857
555,-29.256714,-10.179797
556,-27.984047,-1.0993911
557,-33.05547,0.919411
558,-27.93431,2.345993
559,-28.996357,-2.1750453
560,-32.168373,-1.7589654
561,-28.939524,-1.7023028
562,-34.567364,-3.098479
563,-32.155903,-3.866378
564,-25.904081,-8.90453
565,-32.122,-3.0053508
566,-33.10958,-3.5844598
567,-25.930597,0.1883065
568,-28.659637,-3.0781488
569,-22.261246,4.917612
570,-33.27201,-3.5481555
571,-31.329084,-4.412468
572,-29.91846,-2.1529038
573,-33.16581,-2.6243646
574,-29.216476,-3.2824953
575,-25.832214,-4.4620566
576,-24.506983,-4.5779495
577,-23.44129,-3.5438042
578,-27.558186,-2.7811298
579,-24.681574,1.182463
580,-32.321075,-3.9650989
581,-33.63372,-4.6754403
582,-30.643694,-1.1203858
583,-31.245096,0.19767293
584,-27.870338,-1.6200364
585,-27.764927,1.777503
586,-16.095737,12.275479
587,-29.277878,-11.785611
588,-6.8211517,20.727625
589,-29.50653,-9.696879
590,-34.27554,-1.6025286
591,-23.494167,-3.662378
592,-25.828163,2.318387
593,-26.196117,-1.5465181
594,-34.467873,-4.209699
595,-20.995115,-0.85769
596,-27.71996,0.6659231
597,-22.38584,5.374403
598,-24.26669,3.734932
599,-33.245518,-6.5971155
600,-33.99147,-5.3971534
601,-23.629177,5.3191895
602,-27.826658,-0.9229161
603,-30.684826,-3.7991402
604,-4.4100666,-6.30891
605,-26.23212,0.005792685
606,-35.867653,-1.4921844
607,-30.854078,-2.6999075
608,-29.204027,-0.8747451
609,-32.950417,-0.9132969
610,-29.050852,1.535171
611,-29.179218,1.3988234
612,-33.530247,-2.1330588
613,-26.478418,-1.5559349
614,-32.435543,-4.6086936
615,-27.578661,-7.67866
616,-29.632858,-6.8023067
617,-27.551725,-5.9739227
618,-21.674711,3.5896373
619,-30.397562,-13.412681
620,-35.26096,-5.2282596
621,-28.789919,-3.6653843
622,37.02865,2.6967888
623,-30.833288,-2.7782178
624,-28.953323,-1.8461145
625,-23.01935,-4.504216
626,-27.78784,-0.1639796
627,-21.723759,-4.834351
628,-39.095963,-3.1529598
629,-21.726553,3.6458728
630,-32.972755,-3.5356581
631,-26.685982,-5.1213217
632,-26.86138,-2.9049692
633,-34.834858,-4.6049914
634,-24.908401,-6.4558063
635,-27.838799,-1.4951192
636,-34.22026,-3.2717898
637,-62.225796,10.235351
638,-32.85658,-2.673905
639,-31.753408,-3.2873414
640,-30.739805,-0.37873927
641,-30.365755,0.38796994
642,-25.851868,0.2469843
643,-28.030476,-2.468102
644,-24.68571,-1.322611
645,-31.109081,-2.4929385
646,12.384313,-32.56824
647,4.8741636,-50.069504
648,-3.580952,-49.32691
649,11.604021,-38.396244
650,-3.6693947,-49.382343
651,10.443118,-32.591133
652,8.026362,-40.38226
653,9.586337,-38.33759
654,4.0397644,-40.488697
655,3.7947173,-47.243507
656,8.059697,-40.41937
657,4.029378,-40.50477
658,9.404254,-34.72256
659,10.409758,-32.588245
660,9.404304,-34.72243
661,5.7325583,-33.149952
662,-3.5779147,-49.312256
663,11.250459,-31.629057
664,11.604169,-38.397045
665,11.644187,-34.939663
666,3.8750274,-47.972454
667,10.965106,-39.8245
668,4.021654,-40.513966
669,12.667467,-36.679546
670,11.586054,-37.708862
671,12.328865,-32.639095
672,9.598745,-38.305748
673,7.4150596,-41.672905
674,9.939337,-37.01191
675,9.404337,-34.72248
676,11.540545,-34.840523
677,7.080069,4.270172
678,6.072879,-35.86494
679,7.4149823,-41.672184
680,13.341937,-33.993813
681,6.801268,-40.736553
682,5.7698474,-33.307613
683,11.699935,-34.815525
684,3.8747973,-47.261166
685,9.76434,-40.0328
686,3.7946322,-47.24295
687,9.404336,-34.72248
688,10.409489,-42.24172
689,5.2610917,-39.079075
690,13.900838,-36.146137
691,10.094401,-34.653294
692,11.897424,-39.39087
693,1.1375715,-33.548874
694,9.989771,-32.059273
695,12.341963,-38.063133
696,4.7103586,-39.69043
697,-1.4561664,-48.231712
698,4.1777983,-46.84536
699,11.24662,-34.992687
700,14.54415,-37.819164
701,10.409509,-42.241535
702,8.489763,-44.091564
703,10.846729,-38.917778
704,-25.387802,6.653902
705,3.9907248,-45.14669
706,13.8361635,-37.039345
707,6.073008,-35.865814
708,7.064046,-39.64961
709,12.391381,-37.836903
710,-1.7958707,8.624752
711,8.831954,2.7147925
712,10.07454,-37.046753
713,9.990728,-41.469532
714,10.4096155,-42.24227
715,11.24993,-31.63001
716,23.457388,-38.970566
717,7.414981,-41.67252
718,1.1288027,-33.546814
719,12.725801,-37.503952
720,-11.033381,-53.293823
721,12.048074,-39.688145
722,10.409442,-42.24085
723,4.6033897,-14.306514
724,9.317028,-32.58143
725,3.9907653,-45.14662
726,9.59861,-38.305416
727,12.2531395,-40.481384
728,17.420128,-38.550064
729,9.789157,-40.873608
730,-0.5702389,-22.416206
731,9.876259,-40.00668
732,8.831955,2.7147799
733,11.454091,-42.33951
734,7.013214,-35.8659
735,14.733033,-37.78763
736,11.581345,-36.19486
737,12.214945,-40.668087
738,10.239538,-42.511326
739,5.7704973,-33.3051
740,11.368139,-42.509323
741,23.29033,-38.986774
742,11.33396,-39.46695
743,-1.806949,-18.78585
744,-5.326416,-31.26839
745,-4.9168854,-32.705414
746,-4.4206867,-30.456606
747,-5.3598733,-26.335424
748,-3.3739429,-28.323961
749,-8.083463,-23.043343
750,-2.7846627,-30.782763
751,-9.323914,-29.185625
752,-9.163412,-22.55627
753,-9.227142,-20.886202
754,-6.6068797,-28.269035
755,-1.9371258,-20.021679
756,-5.5966883,-27.938786
757,-7.1924396,-24.370264
758,-5.9906263,-30.402113
759,-18.727446,-16.726755
760,-18.292942,-16.458473
761,-6.5038633,-16.543863
762,-0.9001105,-28.626562
763,-40.600403,13.300591
764,-7.517977,-29.244867
765,-18.056915,-16.348743
766,-5.989332,-27.37853
767,-5.3600373,-26.335535
768,-1.1283268,-24.825724
769,-3.821504,-27.722801
770,-6.9813986,-28.5387
771,-7.817009,-22.69386
772,-3.3241305,-19.331385
773,-17.995495,-16.31464
774,-5.0189524,-29.483307
775,-5.435051,-27.788605
776,-8.645331,-29.662895
777,-2.903909,-29.183964
778,-5.4245567,-32.34394
779,-9.388875,-22.493782
780,-7.7263646,-22.721111
781,-4.9863043,-16.99393
782,-8.270917,-28.832638
783,-17.61444,-16.137878
784,-2.3961017,-27.810015
785,-4.501508,-31.259268
786,-0.96916986,-24.843754
787,-7.1925907,-26.715889
788,-7.1699553,-26.899431
789,-3.8791249,-31.698664
790,-7.1937146,-29.289917
791,-8.662203,-24.956892
792,-6.7150564,-29.591904
793,-9.745492,-30.249025
794,-5.479642,-30.929203
795,-10.729,-17.032785
796,-8.936341,-29.383673
797,-7.867245,-26.19648
798,-9.546188,-22.59556
799,-5.3570786,-28.724808
800,-5.7950945,-29.894905
801,-3.1512835,-28.754173
802,-6.204633,-29.055216
803,31.362593,-4.23167
804,-1.2855817,-24.75148
805,-2.8540168,-30.933214
806,-7.137037,-24.336723
807,-2.911011,-29.328459
808,-6.874335,-24.411669
809,-7.995597,-23.627981
810,-5.2773223,-24.368631
811,-21.583221,-14.0198
812,-18.766811,-16.592804
813,-3.243194,-29.08026
814,-5.3604937,-26.335327
815,-7.993178,-27.233864
816,7.1924233,-2.3192232
817,-2.7288435,-29.809837
818,-2.19278,-20.8515
819,-7.7142177,-28.12602
820,-5.209838,-24.487978
821,-7.7682295,-29.931156
822,-5.410671,-30.835997
823,-5.4245534,-32.343975
824,-12.098359,38.59049
825,-15.98699,38.58369
826,-11.614596,30.096224
827,-9.316946,35.256912
828,-12.352917,40.013855
829,-14.298491,35.9247
830,-14.503363,36.740368
831,-13.821918,38.47138
832,-11.265466,36.754753
833,-10.618047,35.955982
834,-7.870912,43.394897
835,-11.686293,34.87524
836,-13.456207,38.161163
837,4.009132,9.215017
838,-11.068433,35.270947
839,-12.960393,37.843903
840,-12.603212,36.922287
841,-13.439189,35.26521
842,-14.437227,38.680275
843,-13.575905,38.221405
844,-6.739692,41.806976
845,-14.593577,42.385857
846,-11.246867,40.825478
847,-8.952874,39.18262
848,-12.367809,38.7936
849,-10.09015,38.293755
850,-12.567223,35.38509
851,-14.142845,38.523167
852,-6.5772886,41.478966
853,-13.900864,34.30963
854,-9.333771,35.48176
855,-6.9037786,42.80271
856,-10.072008,40.678806
857,-15.737325,38.7296
858,-11.441173,39.067646
859,-13.37843,39.861103
860,-12.770082,37.164074
861,-10.499915,37.098408
862,-7.3247027,36.914963
863,-14.055369,40.146614
864,-11.441786,41.97843
865,-11.51256,40.17638
866,-13.657693,36.70891
867,-9.572074,37.771893
868,-10.80548,34.437157
869,-9.971744,40.753147
870,-8.113483,39.11364
871,-12.119375,38.392353
872,-15.892232,43.59466
873,-15.938255,39.08372
874,-12.645225,36.073082
875,-14.329839,37.626232
876,-16.996084,37.88052
877,-12.500092,38.59194
878,-16.282528,36.34945
879,-7.3523803,37.942314
880,-13.971274,39.956116
881,-10.311513,37.983307
882,-16.54904,39.299355
883,-8.605842,36.647568
884,-10.926411,38.009544
885,-8.890845,36.508266
886,-12.098395,38.14428
887,-8.457907,37.187572
888,-10.920659,37.683136
889,-12.037557,36.661285
890,-6.5656567,41.49868
891,-7.3890057,42.880455
892,-11.057043,38.98519
893,-15.797492,37.418507
894,-11.734668,37.063328
895,-9.919581,39.573742
896,-16.110847,41.58788
897,-11.433364,38.609493
898,-16.221212,41.3797
899,-14.96734,39.769398
900,-10.934989,34.99132
901,-6.7138705,41.69659
902,-8.9528885,39.182674
903,-15.65561,42.02174
904,-15.096457,35.053345
905,-12.463689,36.501785
906,-12.131907,37.034912
907,-13.633738,36.9735
908,-13.178861,34.251144
909,-6.7607255,38.286648
910,-14.338281,36.404644
911,-10.5864525,39.635803
912,-15.878152,43.33888
913,-16.751038,38.853394
914,-11.335741,40.10717
915,-12.664072,38.053646
916,-9.142998,41.84794
917,-17.02592,39.61558
918,-11.984899,34.689075
919,-14.796357,38.29549
920,-12.654925,40.518883
921,-12.3240795,39.766945
922,-9.88362,38.44633
923,31.674114,-39.32538
924,30.770931,-40.116383
925,32.146606,-35.945713
926,31.684174,-41.325047
927,32.745945,-38.82044
928,30.845358,-42.42567
929,32.493214,-35.5164
930,30.969408,-38.774406
931,30.579071,-38.44005
932,30.37384,-38.097927
933,30.356974,-43.339394
934,30.716099,-42.636894
935,34.00744,-41.518837
936,25.791061,-40.035343
937,31.480421,-40.15558
938,32.68435,-37.42229
939,30.589743,-43.55108
940,31.559631,-38.594994
941,30.744139,-42.697258
942,33.46602,-39.883102
943,27.275671,-37.214314
944,32.41928,-39.542942
945,33.830864,-36.857883
946,30.522783,-40.958225
947,31.201706,-37.352676
948,32.865887,-39.68053
949,33.588856,-40.0261
950,29.989067,-43.689808
951,28.769045,-40.57498
952,27.305277,-39.13069
953,35.70297,-43.01958
954,30.97049,-39.959114
955,27.850618,-12.647892
956,32.360413,-37.511246
957,30.60372,-40.516518
958,31.312082,-43.53911
959,30.391306,-40.594345
960,36.66774,-41.306843
961,36.000725,-39.53623
962,30.958368,-42.42212
963,29.368486,-36.973858
964,30.990356,-41.578403
965,12.913285,-38.286484
966,30.597105,-41.243706
967,20.362705,47.616695
968,28.795647,-38.94451
969,31.771763,-38.21796
970,33.98376,-41.783623
971,28.82607,-39.013813
972,30.176298,-39.850925
973,30.887653,-39.604927
974,29.225555,-38.118134
975,32.845943,-41.608463
976,31.64407,-37.602184
977,32.386734,-42.188953
978,38.150566,-37.207283
979,33.983894,-41.783688
980,34.680534,-39.10735
981,27.43772,-40.61757
982,34.753372,-45.141056
983,34.40791,-38.2052
984,32.61655,-40.90045
985,32.26418,-36.95993
986,24.543346,-30.16297
987,30.060772,-37.172203
988,30.83574,-35.341908
989,32.17219,-38.370193
990,30.921005,-42.604332
991,26.74494,-39.41137
992,34.760124,-37.048492
993,29.14666,-42.873497
994,31.871498,-40.718292
995,28.493055,-34.14855
996,32.122658,-40.24457
997,29.335613,-37.054745
998,27.967632,-37.104885
999,29.79471,-40.544674
1000,29.441622,-40.64283
1001,28.554388,-39.045803
1002,34.526443,-40.771584
1003,29.618965,-42.074005
1004,35.639343,-41.292484
1005,35.849407,-38.280094
1006,27.96677,-41.87283
1007,33.983772,-41.78367
1008,30.712803,-41.312973
1009,30.532013,-39.118195
1010,30.604761,-41.47872
1011,32.428043,-39.431187
1012,31.16783,-35.834282
1013,24.835806,-35.87594
1014,29.911058,-38.53285
1015,33.176357,-37.88464
1016,31.720303,-36.466694
1017,36.13737,-41.155167
1018,31.898285,-42.219505
1019,26.936161,-37.351852
1020,35.698963,-39.26074
1021,34.69298,-37.06935
1022,33.728733,-38.694653
1023,11.040085,-56.65007
1024,0.55417943,-50.583534
1025,4.435798,-52.540466
1026,10.730741,-56.58844
1027,8.337388,-58.993153
1028,4.109852,-58.873375
1029,4.4117007,-52.59914
1030,2.576931,-55.70679
1031,5.998109,-55.608284
1032,2.6816754,-50.76379
1033,2.127756,-53.367092
1034,2.8544044,-52.05853
1035,11.077606,-59.17934
1036,-1.5786499,-48.339294
1037,-1.0454714,-56.662006
1038,3.0852785,-56.15194
1039,3.7000406,-53.82484
1040,1.3250327,-52.303177
1041,-1.233403,-48.602814
