,0,1
166,28.086098,-51.175133
167,29.840584,-48.68022
168,26.619692,-51.501278
169,30.685904,-52.98889
170,28.537504,-50.35719
171,25.43212,-50.755898
172,30.256302,-49.467857
173,26.841513,-49.3854
174,4.082738,25.497034
175,1.9295326,24.84959
176,3.9894257,28.66509
177,5.243983,24.02193
178,4.4392376,26.706985
179,3.9176543,28.349459
180,4.587874,26.157148
181,3.2914217,25.099882
182,3.2264624,25.27453
183,4.516857,26.952946
184,4.3221154,25.07243
185,4.775216,28.73256
186,4.90107,24.205116
187,4.8550982,24.037588
188,4.5213323,24.434652
189,4.7447004,25.516758
190,3.490573,23.944729
191,3.110574,24.44587
192,4.193791,26.528496
193,4.860199,28.615194
194,4.137429,26.275116
195,3.9061003,27.783531
196,5.265799,23.745457
197,1.8024392,24.8658
198,2.7259147,25.883821
199,2.3124995,26.36588
200,4.384241,25.018538
201,1.2244874,24.066086
202,4.4480276,24.21178
203,2.1617076,24.24633
204,3.225123,25.79608
205,1.2347882,24.045902
206,2.7441442,24.839201
207,4.5867095,27.107075
208,3.5922186,24.808456
209,5.359991,25.662577
210,3.6408765,24.023603
211,3.9564757,26.591524
212,3.5674608,24.543673
213,1.7148575,26.651392
214,3.5267856,24.17462
215,4.3346415,27.597254
216,3.2069812,24.343468
217,3.2019243,23.915333
218,1.3073205,24.555765
219,3.976065,23.844866
220,3.1718612,29.122974
221,5.5316715,27.50639
222,3.7242627,26.593847
223,1.6638613,25.909729
224,0.920492,26.15823
225,6.7509904,27.610281
226,4.406003,27.947287
227,2.6115427,26.035936
228,3.09189,29.293236
229,6.755777,27.571598
230,5.2427573,28.092312
231,5.4068093,24.542414
232,5.7663765,27.183884
233,6.841781,27.742445
234,6.75682,27.680546
235,3.7219293,27.8066
236,3.6439574,24.673435
237,3.6246521,28.641386
238,1.815969,27.48731
239,5.2310767,24.331747
240,1.4732804,26.812243
241,3.034959,28.453989
242,3.908939,28.2753
243,2.75811,27.850718
244,3.5897522,28.47039
245,3.1765392,27.946596
246,-9.144106,19.566605
247,-13.503253,22.41019
248,-11.824497,22.472
249,-12.571417,19.722506
250,-10.955314,21.68351
251,-8.342947,20.865551
252,-12.010789,22.784973
253,-10.021031,17.936096
254,-12.035777,21.995647
255,-11.632497,21.6901
256,-13.819581,20.812643
257,-8.9879875,20.68534
258,-15.309999,17.679525
259,-11.181422,20.795385
260,-9.084467,20.758018
261,-7.339648,20.944727
262,-10.861201,17.733835
263,-10.66946,21.19089
264,-9.60338,18.223642
265,-10.494919,21.429256
266,-9.694651,17.924707
267,-11.454705,21.792583
268,-7.341753,20.910059
269,-11.485118,20.655005
270,-10.060706,20.761724
271,-8.9165535,20.96902
272,-11.675232,21.411495
273,-12.204438,20.632097
274,-9.80582,18.183805
275,-12.184038,17.080868
276,-8.93003,20.672508
277,-8.6953125,20.742546
278,-14.660791,15.791231
279,-10.794117,19.700857
280,-12.044413,19.014156
281,-11.361689,22.09505
282,-14.525563,20.616007
283,-14.117573,22.148897
284,-13.9932,23.004879
285,-13.636155,22.428183
286,-9.165871,18.952566
287,-14.907206,20.1337
288,-7.3741255,20.938951
289,-12.842044,21.61384
290,-10.742527,17.559217
291,-8.930889,20.693163
292,-13.890674,21.306755
293,-11.903733,22.28151
294,-14.951523,17.96519
295,-8.272899,20.177855
296,-14.77827,18.1884
297,-11.276024,18.167995
298,-7.2095284,20.8563
299,-11.721188,19.03329
300,-12.16012,19.761232
301,-14.828846,20.103003
302,-11.160544,21.126478
303,-12.068818,17.083174
304,-12.512393,20.87782
305,-11.141609,21.726376
306,-12.6798725,22.368233
307,-11.193041,22.449238
308,-9.554219,18.724195
309,-13.983451,22.984808
310,-11.509673,20.577353
311,-14.95017,14.271483
312,-14.955747,14.226421
313,-12.801976,17.448433
314,-12.968939,21.947163
315,-12.849081,19.995634
316,-12.363791,20.338966
317,-13.756173,20.090935
318,-14.386308,21.71296
319,-13.1592455,17.338675
320,-10.45319,17.812654
321,-11.995817,19.759321
322,-10.919139,17.192316
323,-13.17857,21.477182
324,-9.529385,20.240162
325,-9.089175,20.910591
326,-13.56952,21.604391
327,-13.67477,21.709917
328,32.28663,55.968716
329,31.721844,56.695156
330,30.775446,55.001797
331,32.433544,55.08379
332,28.964191,54.648384
333,32.87724,55.46952
334,32.068615,54.724915
335,29.733528,54.490784
336,30.458372,55.010574
337,32.7027,55.400066
338,32.806084,54.824097
339,30.883768,55.06815
340,31.776758,54.44828
341,33.038,54.983215
342,32.100105,55.00642
343,32.55734,54.784115
344,30.018244,55.142666
345,32.39867,54.822136
346,30.10977,53.67053
347,32.691692,55.72106
348,32.434086,54.082314
349,29.660336,54.695244
350,32.728634,55.629974
351,31.869995,54.948112
352,31.785309,56.094513
353,32.55429,54.89625
354,30.650507,54.800682
355,32.141285,54.910587
356,29.304068,54.974022
357,31.33636,54.908485
358,31.259903,55.04564
359,31.702713,54.22811
360,33.72703,55.251514
361,29.535757,54.94389
362,32.224415,55.00119
363,32.190376,54.36077
364,-4.5852633,-32.877842
365,-3.7350633,-36.78293
366,-3.7100885,-38.566715
367,-3.0346055,-39.31145
368,-5.634325,-33.06148
369,-5.310889,-36.13593
370,-4.893264,-32.963795
371,-3.9717057,-37.017826
372,-4.407258,-40.931816
373,-4.390379,-35.71273
374,-4.8966002,-34.000202
375,-2.0191088,-41.05083
376,-4.741584,-33.575176
377,-3.6799853,-35.690445
378,-6.1456876,-33.055847
379,-2.3328426,-41.19036
380,-3.8900912,-39.952766
381,-5.2319255,-35.437336
382,-5.402016,-35.13677
383,-5.926921,-39.862694
384,-3.3091638,-36.256393
385,-4.44282,-42.0755
386,-4.4871016,-37.830025
387,-3.7637095,-39.52257
388,-4.7945065,-36.32318
389,-5.644652,-32.51182
390,-4.425011,-36.025677
391,-6.863701,-37.07673
392,-3.8532133,-35.94176
393,-6.761965,-34.583622
394,-4.5083556,-37.788467
395,-6.579436,-33.64749
396,-4.4631357,-37.449062
397,-4.256777,-36.037464
398,-3.5437028,-39.10628
399,-6.66924,-39.950237
400,-5.1241536,-34.50451
401,-4.330431,-42.02518
402,-3.7760258,-34.3919
403,-3.9111755,-38.451073
404,-3.6422222,-39.422325
405,-6.131391,-39.18072
406,-5.6358123,-34.956493
407,-7.495859,-38.61142
408,-5.8665204,-35.046734
409,-5.4298334,-36.4081
410,-3.6193247,-37.836006
411,-6.344929,-35.75509
412,-6.966883,-39.19214
413,-4.8010106,-32.700504
414,-1.2001134,-36.339504
415,-5.5004516,-37.02176
416,-5.229806,-39.269333
417,-3.5016925,-36.715755
418,-3.7613387,-37.472797
419,-5.739077,-36.304295
420,-4.3268504,-35.41226
421,-6.6253448,-33.460415
422,-5.7851434,-34.802223
423,-5.6664596,-42.04465
424,-6.149814,-39.03841
425,-6.6584287,-37.05356
426,-5.682209,-34.004818
427,-3.2708604,-34.9724
428,-7.7316694,-36.268147
429,-4.230891,-41.881584
430,-3.5187726,-41.089005
431,-7.5181828,-36.36636
432,-4.884706,-34.33774
433,-4.255796,-34.209343
434,-5.9127464,-33.64069
435,-3.8814173,-40.788
436,-5.6886816,-42.043846
437,-3.392987,-39.77595
438,-3.5064754,-40.9618
439,-4.778351,-36.425465
440,-4.4368935,-35.80445
441,-3.2889292,-35.26387
442,-3.5548315,-38.398968
443,-5.95727,-40.002068
444,-7.493433,-34.73502
445,-4.5304337,-33.582222
446,-5.375297,-32.716644
447,-5.544723,-35.23352
448,-6.636101,-38.118134
449,-2.5733163,-39.66225
450,-6.4286966,-35.66966
451,-4.2940593,-40.614292
452,-5.658065,-38.509907
453,-5.6235785,-32.30698
454,-3.999181,-35.122486
455,-5.2308264,-40.267605
456,-2.5552568,-40.276596
457,-4.3216057,-32.33915
458,48.07876,32.938557
459,44.79465,29.485617
460,43.685265,32.264584
461,47.165413,30.946817
462,44.1456,26.903103
463,47.394928,29.447525
464,47.796112,32.493298
465,48.10474,32.947483
466,43.384693,28.031023
467,43.72122,26.708038
468,46.880756,29.76894
469,46.86251,30.22535
470,48.03047,31.842894
471,43.66278,26.72907
472,43.841835,26.929955
473,48.31975,31.766607
474,46.29658,30.35249
475,44.536816,27.408049
476,48.302807,32.114723
477,45.298027,29.845114
478,43.452076,26.7
479,45.11861,27.572544
480,39.400105,25.408886
481,44.53682,27.40804
482,43.692867,29.168253
483,49.098236,32.740353
484,49.5632,31.708347
485,44.003773,27.76468
486,45.761444,27.888187
487,47.150646,29.624945
488,46.57011,31.533958
489,43.80687,26.762568
490,46.10073,27.051373
491,45.779503,29.389505
492,47.88275,28.971333
493,46.476334,31.916014
494,44.889053,28.671848
495,46.359238,31.197596
496,42.594204,28.322657
497,44.68652,29.860458
498,44.497715,29.236532
499,48.670856,33.396194
500,45.308044,28.59476
501,44.30159,27.250475
502,45.845966,26.950048
503,45.003,32.942066
504,46.085537,30.769855
505,47.567745,31.954483
506,42.217335,29.227774
507,48.104797,29.185793
508,45.300316,32.316425
509,44.730915,27.963009
510,43.63322,32.21949
511,45.46703,30.852243
512,43.675026,32.263004
513,45.372314,30.438732
514,45.287975,28.945986
515,48.996193,32.7752
516,44.355206,30.905613
517,47.733776,31.229086
518,43.686832,29.812855
519,45.491016,28.822487
520,44.64287,28.612127
521,45.761593,29.686613
522,43.233986,27.102951
523,46.750538,31.561073
524,45.241882,30.036678
525,49.137974,32.67919
526,45.66214,28.904673
527,45.993484,32.947243
528,45.45988,27.911367
529,47.332573,31.92079
530,48.835377,33.203617
531,47.20952,31.35753
532,46.94329,30.258461
533,46.63952,29.51831
534,49.123867,31.526087
535,44.540173,30.349834
536,44.977024,32.738716
537,46.866234,31.62692
538,42.73527,28.85378
539,49.214905,31.186195
540,45.697666,31.36827
541,48.549763,32.16529
542,46.279972,28.927315
543,46.94492,30.036667
544,49.145584,30.841665
545,44.783546,28.371157
546,46.827175,30.956018
547,45.091896,27.334814
548,46.325478,29.476824
549,-11.950839,3.8148751
550,-11.524797,4.688778
551,-11.130035,5.2364483
552,-12.092557,0.4224677
553,-9.976029,5.4589605
554,-11.266663,4.4258695
555,-13.198903,0.039099056
556,-12.0341625,4.52896
557,-11.890736,-0.20442247
558,-14.021251,3.689566
559,-11.524805,6.02768
560,-10.255985,2.2845733
561,-11.437645,6.3075523
562,-10.518129,3.7925057
563,-11.4162655,6.320053
564,-13.265979,-2.2411335
565,-10.53821,3.8487372
566,-9.994522,4.473743
567,-11.546033,1.7877568
568,-11.244123,3.083429
569,-6.808144,0.056399856
570,-11.129635,4.4119973
571,-11.766238,2.0776067
572,-12.0890045,4.431302
573,-11.302069,4.5123773
574,-13.299453,-2.2994273
575,-14.114706,-0.8460467
576,-13.960759,-1.5312158
577,-5.0129967,20.799019
578,-9.874852,1.2148939
579,-14.78227,-1.036844
580,-10.605868,3.8318381
581,-10.533306,4.1047235
582,-7.207626,0.500971
583,-10.564432,0.7029391
584,-9.213607,3.7556517
585,-14.531785,1.941857
586,-9.476532,-1.626803
587,-12.799895,1.1933408
588,-10.4711275,0.38657448
589,-10.314579,4.8609295
590,-13.584365,1.7881039
591,-5.055494,20.804684
592,-12.6114,4.4491086
593,-8.946467,-1.7590652
594,-10.584267,2.2195835
595,-6.926898,0.15213634
596,-17.689892,0.67256457
597,-13.2670965,0.124047905
598,-11.082231,6.506513
599,-10.28009,5.513449
600,-11.976981,2.1527488
601,-13.217947,0.1311712
602,-8.43204,4.129274
603,-13.550719,2.760888
604,-12.285067,-2.6504762
605,-11.131879,1.6172537
606,-14.043879,0.39922288
607,-12.434642,5.745559
608,-11.501872,6.486128
609,-10.568912,1.9353293
610,-9.957664,-0.7784659
611,-14.330327,1.9150882
612,-12.948933,5.5185046
613,-8.798767,-0.70965266
614,-12.740464,-2.6702383
615,-9.856191,0.6493793
616,-14.122226,0.48251578
617,-14.63426,2.8756244
618,-6.6530333,-0.1242464
619,-8.807172,-1.0881146
620,-11.901543,2.7676682
621,-13.340173,-2.3813424
622,-11.445962,2.052329
623,-12.547881,5.8465805
624,-11.8143,3.9493535
625,-9.2145195,4.272068
626,-14.084754,-0.59365004
627,-13.299046,-2.7577763
628,-13.394161,1.5918441
629,-6.7056413,-0.08238847
630,-11.958182,-0.2149911
631,-13.28895,-2.4811296
632,-9.862455,0.42063975
633,-10.61882,4.4412723
634,-14.006047,3.7265656
635,-8.87383,3.440597
636,-10.418573,2.8322542
637,-13.462416,-2.0451815
638,-11.708013,6.397365
639,-11.972832,6.2482476
640,-11.878471,-0.42881507
641,-11.397163,-0.11352019
642,-11.811657,1.9075491
643,-10.824508,6.4728327
644,-8.612173,0.8653004
645,-12.317788,5.774516
646,-30.400602,17.843506
647,-34.392902,18.0976
648,-33.370216,15.653528
649,-32.562668,18.97795
650,-33.350826,15.63036
651,-37.148827,18.013512
652,-30.435297,21.195824
653,-32.601517,20.336578
654,-27.50591,21.445635
655,-29.061693,18.105673
656,-30.443869,21.205278
657,-27.50652,21.447052
658,-32.964096,19.4275
659,-37.149963,18.014095
660,-32.96475,19.42743
661,-32.595993,17.758875
662,-33.372078,15.646399
663,-37.15206,18.0146
664,-32.562588,18.977705
665,-32.897137,20.74975
666,-29.533495,16.123396
667,-33.151596,19.46745
668,-27.50837,21.448118
669,-34.41585,19.404846
670,-33.80608,20.208189
671,-30.745272,17.91287
672,-32.766315,20.337639
673,-33.979084,17.819569
674,-32.130993,22.214354
675,-32.96472,19.427578
676,-33.696224,19.465162
677,-34.967194,16.69197
678,-32.764183,17.109543
679,-33.978916,17.819574
680,-31.424507,14.44107
681,-33.26781,17.4288
682,-32.607033,17.641731
683,-32.80709,20.90055
684,-29.31572,17.923317
685,-34.186874,16.934202
686,-29.061724,18.10585
687,-32.964092,19.427498
688,-32.055412,20.973553
689,-33.137764,19.534563
690,-31.284195,15.406527
691,-33.59695,20.082138
692,-33.205387,20.858957
693,-32.31283,20.100403
694,-31.908878,16.555025
695,-32.30311,18.836874
696,-29.663391,19.550213
697,-32.77608,15.232056
698,-31.247433,15.67796
699,-31.304913,19.491373
700,-30.601475,16.61824
701,-32.05607,20.973558
702,-24.222956,2.6500816
703,-31.795357,20.154
704,-34.437916,16.845196
705,-28.208128,17.992807
706,-29.848751,16.94393
707,-32.76417,17.109543
708,-29.842125,17.096191
709,-30.012596,20.745863
710,-31.652834,16.31992
711,-29.946957,23.606434
712,-32.416183,21.688019
713,-30.823254,18.65946
714,-32.055344,20.973555
715,-37.152596,18.014551
716,-29.724028,20.699543
717,-33.979084,17.819572
718,-33.77827,18.972818
719,-31.833475,16.573414
720,-30.390749,19.213745
721,-33.314365,20.582851
722,-32.056496,20.973488
723,-32.110195,14.9437275
724,-34.211983,16.41273
725,-28.208027,17.99278
726,-32.764866,20.337513
727,-31.885138,18.23674
728,-31.21551,22.340075
729,-30.21425,21.487495
730,-28.633724,17.098288
731,-31.02331,20.551708
732,-29.947067,23.606462
733,-30.782326,15.899833
734,-29.895903,15.893855
735,-30.030209,17.221191
736,-30.708889,18.28032
737,-33.831947,20.339508
738,-32.25957,18.07423
739,-32.6142,17.64409
740,-30.815928,16.55539
741,-28.406334,16.837227
742,-33.160004,19.761847
743,-17.873934,-62.319775
744,-15.341462,-65.4753
745,-15.279327,-65.112144
746,-15.32503,-64.424904
747,-16.941412,-65.86771
748,-15.576983,-64.40297
749,-15.947118,-64.6888
750,-15.626531,-66.8789
751,-17.336226,-64.55868
752,-16.087837,-64.7212
753,-17.172573,-62.86225
754,-15.588586,-69.863625
755,-17.715023,-60.47212
756,-17.935863,-65.72875
757,-15.094603,-67.754875
758,-16.857075,-64.988625
759,-20.390154,-66.80078
760,-20.317257,-66.47679
761,-18.0006,-63.006336
762,-18.034473,-68.17817
763,-17.081642,-60.673378
764,-15.741622,-66.42177
765,-20.287077,-66.3945
766,-17.299498,-60.551243
767,-16.941957,-65.86793
768,-17.018984,-66.85665
769,-15.315529,-68.67035
770,-15.347165,-66.77558
771,-15.775312,-68.017975
772,-17.090862,-60.650467
773,-20.169062,-66.16214
774,-14.768633,-69.06919
775,-17.503935,-60.451374
776,-17.022528,-64.75375
777,-16.195503,-65.44194
778,-13.750156,-68.810165
779,-15.849966,-67.32501
780,-16.14163,-68.20927
781,-17.178106,-60.783993
782,-15.846235,-68.283035
783,-17.98099,-61.67026
784,-17.415796,-68.512924
785,-15.274821,-65.686844
786,-17.776752,-66.34095
787,-17.340878,-67.59398
788,-17.407043,-67.58335
789,-15.725436,-65.1432
790,-16.050068,-68.63881
791,-17.16783,-63.41286
792,-15.730222,-69.42605
793,-16.921501,-67.03956
794,-15.31371,-65.7359
795,38.92614,25.405397
796,-17.125446,-63.584293
797,-17.536757,-64.41864
798,-16.578386,-68.39377
799,-16.012602,-63.72614
800,-14.942708,-64.27365
801,-15.708796,-69.22964
802,-17.846998,-68.63137
803,-18.57002,-63.272327
804,-17.134775,-67.14147
805,-15.265704,-67.25135
806,-16.482635,-65.268105
807,-15.56144,-65.76034
808,-15.451354,-68.46461
809,-16.27217,-68.38389
810,-17.307701,-63.3205
811,-17.65045,-64.49418
812,-20.381474,-66.62555
813,-15.83875,-63.476826
814,-16.941416,-65.86725
815,-17.785175,-67.83052
816,-17.882332,-62.57975
817,-15.391183,-65.96766
818,-17.030981,-60.670467
819,-15.556427,-66.200096
820,-17.192019,-65.19036
821,-15.657519,-67.045425
822,-15.558164,-68.54602
823,-13.750462,-68.81005
824,6.404144,63.17496
825,6.7127967,60.466267
826,5.357004,59.955563
827,5.1811433,61.94814
828,4.65009,65.14208
829,1.9124535,65.14914
830,6.268061,64.12078
831,6.5897,63.166275
832,2.278846,64.9674
833,5.470648,65.345604
834,3.0745738,60.896465
835,5.216797,65.16698
836,6.897222,64.41309
837,2.776169,60.615566
838,7.4961157,60.91166
839,2.3236866,64.95983
840,5.394297,65.352295
841,4.351916,64.18373
842,5.023552,62.97609
843,6.846979,62.649216
844,5.022464,60.815247
845,5.75627,61.980762
846,6.23491,63.621075
847,7.2354665,64.74567
848,6.8908496,60.75876
849,7.817452,62.453667
850,5.7731833,63.690983
851,4.646316,62.462257
852,4.999859,60.609253
853,3.010252,64.35032
854,7.135207,63.40176
855,3.083904,60.703
856,4.4207516,64.31297
857,2.1690273,65.12416
858,2.6761954,62.680153
859,3.5797043,64.854385
860,4.02444,64.68734
861,4.710708,64.58078
862,7.746291,63.961594
863,7.8055334,60.88895
864,8.053433,61.822834
865,5.177597,63.948315
866,6.5523334,59.57198
867,2.6263235,63.76328
868,3.8491068,59.61241
869,5.3858585,64.470894
870,7.553552,65.30238
871,6.4335485,61.26533
872,4.7213826,59.412083
873,6.818036,62.107697
874,6.076154,59.178295
875,7.829301,60.359653
876,7.220762,65.9638
877,6.2461224,62.91562
878,5.5138693,63.370373
879,3.3070092,64.34396
880,5.516111,62.713783
881,3.8736508,63.37083
882,3.9900076,61.962883
883,5.6888394,64.97745
884,5.1727624,64.14479
885,1.8227541,63.260815
886,7.150077,62.00903
887,3.403444,61.756386
888,7.2064304,61.251152
889,7.5692744,61.157207
890,4.9949512,60.589603
891,5.949331,58.868336
892,7.177095,62.20876
893,6.7776685,60.62618
894,5.098603,63.887165
895,6.285219,65.73185
896,2.2167122,62.881542
897,5.7678285,65.68728
898,1.501211,62.98334
899,5.4464464,62.687298
900,5.1188416,63.95787
901,4.4060264,61.16745
902,7.2354693,64.74408
903,8.323817,63.216423
904,3.380452,65.26477
905,5.6717663,64.05141
906,7.0919724,63.4479
907,7.6383886,63.61816
908,7.3285465,61.67948
909,7.123041,61.030968
910,7.1399517,61.712643
911,4.1972528,65.74017
912,3.744201,60.04623
913,3.5965972,63.785896
914,6.5414724,63.641304
915,3.9875748,61.195824
916,6.694214,66.32645
917,3.9676628,62.464474
918,4.48272,61.238243
919,1.3833584,62.37833
920,6.0124497,59.759502
921,4.061855,63.225754
922,5.8697314,64.19694
923,7.2325544,6.1415815
924,7.144813,4.1041107
925,8.95308,4.205419
926,8.558562,3.5029798
927,10.181907,2.9592934
928,10.5400505,3.9765322
929,6.303139,2.3769674
930,6.7334447,5.561179
931,6.9389677,4.4589067
932,8.588944,2.0923064
933,9.907464,3.4979763
934,10.582202,3.0621834
935,9.01412,7.9174347
936,5.796806,4.5182786
937,10.106606,4.1246705
938,8.809119,6.363191
939,11.200926,7.4173822
940,7.5110183,6.998941
941,11.520256,2.6435256
942,11.787275,3.614745
943,7.0197706,0.71827877
944,8.291024,6.1879983
945,8.882643,4.803261
946,8.823089,4.3251643
947,10.633648,5.141506
948,7.599098,6.245843
949,9.902331,2.5965385
950,8.828305,6.7725015
951,10.016067,3.5862503
952,9.038404,5.1219535
953,8.638175,0.12653695
954,6.7229185,5.3967805
955,7.447737,-0.10215043
956,7.5539303,5.528271
957,7.456458,4.3706145
958,10.236855,4.0755877
959,9.1899605,2.8245163
960,12.288476,2.919239
961,5.564743,2.9167123
962,10.037734,3.4843547
963,7.2548156,4.167222
964,9.820977,3.184644
965,11.023667,1.5923135
966,7.4657626,3.8139753
967,8.513409,-0.6490513
968,10.525624,1.8577158
969,7.627177,7.7604537
970,7.0677767,5.065837
971,9.94008,1.0657535
972,8.826151,2.5049932
973,8.637764,2.7782917
974,8.424718,2.6347194
975,9.187446,5.548839
976,7.687692,6.263216
977,8.969027,1.7438433
978,7.6438794,0.40645632
979,7.0677767,5.065837
980,9.680166,0.71332234
981,5.862351,5.5531163
982,9.183756,6.215036
983,8.409486,0.76213014
984,10.182971,3.1922443
985,11.354755,1.4868833
986,7.9972363,-0.26795754
987,10.605164,1.665983
988,8.408814,4.867159
989,7.2475533,6.7832828
990,8.821037,6.997627
991,8.112764,1.8323047
992,8.997243,8.268821
993,6.919614,4.137388
994,12.264978,3.1138992
995,10.266529,1.8727523
996,8.305197,7.115248
997,8.17669,3.5305784
998,8.200099,-0.23216656
999,7.859836,3.178994
1000,7.6652794,2.6276083
1001,10.976858,2.3758566
1002,10.906407,4.969878
1003,10.958059,3.3599474
1004,5.972544,1.6894401
1005,9.922511,2.6039617
1006,12.379788,4.70906
1007,7.0677767,5.065837
1008,7.907486,3.5900166
1009,6.1863585,5.806497
1010,8.039712,4.1912713
1011,8.761143,5.3376184
1012,10.867394,5.0099416
1013,8.359779,-0.34200653
1014,10.09999,1.6259437
1015,10.735904,7.4156914
1016,11.592428,1.4432089
1017,9.717113,8.969944
1018,11.245678,3.0699008
1019,6.20066,2.4757042
1020,11.006484,3.3281212
1021,8.653356,8.252031
1022,9.1264105,2.673693
1023,-68.74397,-13.469728
1024,-71.92152,-10.4324255
1025,-70.760735,-12.440663
1026,-72.97167,-8.952035
1027,-71.72249,-13.372776
1028,-69.39396,-10.779724
1029,-68.37066,-11.7555065
1030,-70.72999,-13.664451
1031,-68.19634,-12.650771
1032,-70.72478,-11.573427
1033,-73.75646,-11.850806
1034,-73.65963,-9.985476
1035,-72.76422,-13.432434
1036,-69.7685,-12.948788
1037,-66.36754,-11.045764
1038,-75.4925,-9.541011
1039,-73.14824,-10.122874
1040,-69.33799,-10.184445
1041,-70.60935,-12.804488
1042,-72.52095,-12.110276
1043,-73.65885,-9.985129
1044,-73.67568,-9.216986
1045,-72.548935,-10.246874
1046,-74.10279,-9.748845
1047,-70.86183,-8.811459
1048,-68.96042,-12.073271
1049,-73.27971,-10.680302
1050,-73.16676,-8.112055
1051,-72.01738,-10.32959
1052,-72.549194,-10.247043
1053,-71.10868,-12.746535
1054,-71.263916,-13.799866
1055,-73.659035,-9.985658
1056,-76.20162,-10.343614
1057,-71.53015,-11.744733
1058,-73.65876,-9.9852705
1059,-70.56982,-9.786681
1060,-74.248024,-8.584603
1061,-70.07568,-11.615327
1062,-70.60148,-14.642615
1063,-69.82541,-10.502401
