,0,1
1063,-18.195667,-35.350437
1064,-22.458326,-36.268387
1065,-20.229233,-37.656403
1066,-22.039303,-32.15254
1067,-20.38694,-33.220684
1068,-18.328701,-34.4567
1069,-12.62212,-31.850248
1070,-12.51565,-29.832457
1071,-14.921783,-35.855534
1072,-13.28877,-29.784155
1073,-16.584702,-35.008213
1074,-22.877247,-31.526842
1075,-11.69098,-30.60319
1076,-12.9522505,-29.391138
1077,-14.9216795,-35.855675
1078,-13.270712,-28.814295
1079,-12.603928,-31.704659
1080,-20.83338,-36.261787
1081,-21.41302,-35.624344
1082,-18.256266,-35.175842
1083,-23.317778,-37.6599
1084,-20.350132,-34.752743
1085,-20.555115,-34.534225
1086,-20.307455,-36.939564
1087,-15.692374,-36.921356
1088,-22.00638,-37.380177
1089,-20.006664,-35.3203
1090,-19.296465,-39.28
1091,-22.023233,-34.956875
1092,-22.127972,-35.194252
1093,-21.649288,-37.69085
1094,-20.44987,-34.837593
1095,-16.111595,-35.55824
1096,-22.011673,-38.320553
1097,-16.363308,-34.619247
1098,-23.25697,-31.03075
1099,-18.762163,-35.825214
1100,-16.94539,-37.64316
1101,-18.285744,-37.60021
1102,-23.089117,-32.51063
1103,-18.87435,-33.74529
1104,-23.219597,-34.00434
1105,-12.359137,-29.87763
1106,-19.095318,-34.64854
1107,-19.292088,-39.28721
1108,-19.827507,-32.57131
1109,-23.219606,-34.004456
1110,-22.248497,-31.462824
1111,-19.836601,-33.07687
1112,-18.174305,-32.923706
1113,-18.256199,-35.175957
1114,-23.308655,-37.445793
1115,-12.685105,-30.761087
1116,-14.184982,-40.558125
1117,-20.555063,-34.534138
1118,-18.34042,-32.796326
1119,-21.201147,-38.452217
1120,-21.292458,-36.79698
1121,-21.588455,-37.585396
1122,-12.735014,-29.494268
1123,17.067001,-9.493654
1124,25.347324,-10.580998
1125,24.690958,-10.973742
1126,28.737043,-6.631769
1127,26.182716,-9.86575
1128,25.098925,-3.1471007
1129,20.424917,-7.3932285
1130,28.618269,-0.5032647
1131,27.437239,-3.4269972
1132,19.0003,-12.45479
1133,26.36607,-6.4710317
1134,26.583956,-5.0315046
1135,22.423122,-3.0795166
1136,28.510895,-6.6384497
1137,22.095833,-6.3292313
1138,24.52287,-2.1388242
1139,25.539127,-11.770018
1140,-9.699132,-30.61689
1141,16.712223,-21.725855
1142,28.085869,-7.525628
1143,22.625885,-8.286644
1144,-37.121674,-47.894157
1145,22.164722,-0.7955898
1146,24.821724,-4.810622
1147,28.897268,-8.329539
1148,26.111876,-11.404901
1149,25.283394,-10.5896845
1150,30.183743,-35.13633
1151,23.119915,-6.4776115
1152,24.531778,-8.940601
1153,17.14458,-9.075692
1154,26.38602,-12.76254
1155,28.909313,-6.6205177
1156,22.12761,-5.180901
1157,28.08324,-5.9329023
1158,24.041578,-5.4648457
1159,20.650234,-8.586943
1160,25.840073,-5.4968824
1161,5.2745557,-32.523228
1162,22.564793,-5.347018
1163,25.771826,-3.8140936
1164,20.847197,-7.9066324
1165,39.618023,-13.48729
1166,27.70593,-7.5106583
1167,21.306732,-7.845263
1168,23.074308,-9.524356
1169,23.262194,-3.4540544
1170,22.440735,-0.58868665
1171,27.908909,-5.9592543
1172,26.05402,-6.098847
1173,19.535189,-11.896822
1174,23.536163,-3.066501
1175,19.476217,-8.161205
1176,-11.590309,-28.925705
1177,22.611006,-9.168384
1178,18.467867,-8.190829
1179,26.4479,-6.1649795
1180,25.202192,-5.225478
1181,27.502829,-7.720366
1182,27.543676,-4.095031
1183,25.634295,-12.01282
1184,39.608948,-13.474577
1185,26.070395,-6.065777
1186,25.032646,-5.665877
1187,20.229279,-7.7047253
1188,25.93274,-4.1417036
1189,-10.381318,14.605445
1190,26.257565,-9.980071
1191,24.615034,-10.467854
1192,21.92473,19.919935
1193,28.354267,-7.793099
1194,24.179218,-4.39299
1195,25.233656,-1.8292834
1196,24.671776,-5.220616
1197,23.727104,-3.0021384
1198,17.204071,-8.920893
1199,26.099882,-11.402319
1200,18.470966,-8.218282
1201,27.823414,-44.4726
1202,23.080994,-9.79084
1203,24.686342,-11.157599
1204,21.029955,-8.687089
1205,-23.372282,-6.1264453
1206,29.292976,-3.8823962
1207,29.12303,-0.34454918
1208,26.209143,-11.314138
1209,25.101439,-1.1838762
1210,24.089926,-5.52439
1211,22.663208,-3.0307686
1212,23.160406,-6.5465117
1213,24.724543,-11.144427
1214,20.349075,-9.524641
1215,16.236782,-8.838739
1216,27.191132,-3.0831096
1217,21.036709,-4.469499
1218,28.874851,-0.41741586
1219,27.02646,-8.1184635
1220,26.793198,-3.1135113
1221,-57.818283,0.22031732
1222,-57.962147,-4.4080715
1223,-57.749477,-0.5991626
1224,-56.27274,-12.841106
1225,-56.619183,0.6899003
1226,-57.806465,-3.972263
1227,-58.0712,-4.0345216
1228,-58.452793,0.6361471
1229,-56.566563,0.6387331
1230,-52.345875,-2.5769856
1231,-54.158363,-4.5575585
1232,-58.408016,-3.6461868
1233,-52.39247,-2.581401
1234,-53.54823,-3.1796205
1235,-56.27138,-12.895963
1236,-54.61228,2.757412
1237,-54.293377,-0.8291014
1238,-56.630035,-3.8924277
1239,-55.642036,-4.0422783
1240,-58.78386,-3.6956873
1241,-56.541718,-6.61919
1242,-56.61797,0.7042667
1243,-57.459602,-4.9510674
1244,-59.41557,-5.8070292
1245,-59.017315,-3.5223691
1246,-56.88278,-1.3525329
1247,-58.482895,-5.1505036
1248,-53.33544,-3.0733373
1249,-55.46898,-5.842257
1250,-58.928535,-3.324553
1251,-55.344822,3.172073
1252,-53.315445,-0.7006736
1253,-57.93133,4.240065
1254,-56.89525,-1.282231
1255,-54.628265,-1.0305845
1256,-52.21174,-1.2645752
1257,-55.210773,2.6786292
1258,-52.636974,-2.1528423
1259,-53.698578,-5.3116765
1260,-54.593468,2.7206159
1261,-54.87431,-1.4115795
1262,-54.283077,-6.1324444
1263,-52.41656,3.2791252
1264,-54.001648,1.3225974
1265,-53.873566,-4.42558
1266,-54.665253,-3.3359375
1267,-54.13946,-2.491251
1268,-57.894684,4.24572
1269,-54.41322,-4.074234
1270,-53.978004,1.2444452
1271,-54.882835,0.8857918
1272,-58.898197,-0.15488237
1273,-55.44563,-2.2462316
1274,-53.19864,4.2822304
1275,-55.109753,4.8151593
1276,-54.15495,-2.5142524
1277,-56.876564,-1.3314663
1278,-52.583412,3.2849715
1279,-55.634216,5.5105186
1280,-52.63819,3.4461012
1281,-57.801804,1.7302104
1282,-54.763577,-5.0761313
1283,-55.918728,3.8238509
1284,-54.93669,0.8201524
1285,-54.318604,5.117117
1286,-52.586456,3.3852541
1287,-52.73811,1.0869853
1288,-54.29733,3.358516
1289,-57.38772,-8.040477
1290,-55.567253,5.678071
1291,-56.36984,-5.221374
1292,-52.727974,1.0843945
1293,-56.30975,-5.168375
1294,-55.21087,2.6786513
1295,-52.59968,-5.3919406
1296,-55.266003,-5.917692
1297,-53.292637,-4.45397
1298,-56.47535,-2.8413894
1299,-56.64524,-1.3399054
1300,-54.924328,4.8400364
1301,-55.17337,-2.5005074
1302,-55.645386,-3.9477708
1303,-57.328365,-3.8950925
1304,-57.618477,-3.693797
1305,-54.241932,-3.2852862
1306,-52.43511,-4.0531044
1307,-56.153244,-1.980145
1308,-56.680477,2.1313577
1309,-56.00188,-2.9476645
1310,-58.689598,-2.94528
1311,-56.14755,5.4012303
1312,-58.382362,-3.2349622
1313,-57.37968,-8.029309
1314,-57.652622,-2.6190877
1315,-55.236156,-4.181885
1316,-57.342625,-7.948786
1317,-53.66354,2.2050948
1318,-54.62053,3.916574
1319,-56.393208,0.090798385
1320,-56.027428,4.0959787
1321,11.907345,-58.297127
1322,12.172937,-60.97242
1323,14.22945,-61.72584
1324,14.229533,-61.725002
1325,10.139393,-60.37182
1326,14.229446,-61.724068
1327,23.101927,-7.3366737
1328,16.13447,-59.17171
1329,16.426859,-63.260624
1330,16.623932,-57.55449
1331,16.330069,-63.44235
1332,16.056942,-63.41891
1333,15.300652,-60.758556
1334,15.434854,-60.360893
1335,14.446016,-62.692078
1336,16.822203,-63.77343
1337,14.874414,-62.54692
1338,14.22945,-61.72573
1339,14.83092,-58.05755
1340,19.750368,-63.493923
1341,19.981785,-58.090385
1342,19.74879,-63.422485
1343,14.584748,-56.58679
1344,15.303511,-63.342068
1345,13.329554,-58.160347
1346,16.3183,-59.531
1347,12.4780245,-65.15884
1348,20.044754,-64.40765
1349,11.538744,-59.17378
1350,17.037556,-61.01958
1351,15.060985,-58.962135
1352,11.304441,-59.474033
1353,12.755427,-64.927734
1354,9.810734,-60.00489
1355,11.377944,-61.948254
1356,19.985207,-58.08709
1357,13.071967,-62.753548
1358,19.464628,-64.029625
1359,19.58367,-63.068607
1360,14.408772,-60.306904
1361,15.771115,-61.96189
1362,12.734685,-61.20426
1363,11.221573,-58.84611
1364,14.948212,-60.118736
1365,13.756729,-60.8049
1366,11.290143,-59.459034
1367,19.961834,-58.118416
1368,14.513973,-58.537518
1369,15.807056,-56.388233
1370,14.353354,-59.862972
1371,17.104862,-62.059673
1372,12.289953,-62.831768
1373,14.503644,-58.274216
1374,-20.878834,-31.627125
1375,19.15331,-64.461815
1376,13.697901,-58.79404
1377,9.539038,-59.12396
1378,13.107086,-59.01859
1379,14.050448,-59.96282
1380,14.88069,-57.13947
1381,13.574896,-65.32081
1382,12.657654,-59.36473
1383,13.749535,-58.750214
1384,14.564221,-63.869755
1385,-14.987699,7.2729945
1386,13.17863,-56.9017
1387,15.875931,-59.154827
1388,13.367638,-58.19311
1389,12.658186,-60.69941
1390,16.503483,-60.583675
1391,17.051548,-62.42059
1392,-24.075022,-23.151243
1393,12.7933235,-59.822346
1394,17.629843,-61.908398
1395,11.262277,-58.828655
1396,13.090582,-64.02687
1397,40.75204,42.488403
1398,17.602802,-58.60471
1399,19.711145,-62.23329
1400,13.280672,-64.39331
1401,13.498011,-57.40372
1402,15.106396,-61.24969
1403,-23.876307,-23.322355
1404,13.197797,-58.00968
1405,10.017857,-59.550888
1406,15.300716,-60.7589
1407,19.969807,-58.10497
1408,17.751663,-60.004772
1409,16.280243,-57.594715
1410,18.558107,-60.92388
1411,17.683563,-60.06578
1412,-23.937475,-23.276096
1413,13.893168,-65.41478
1414,12.766287,-63.472767
1415,12.658194,-61.99383
1416,11.229484,-60.06571
1417,18.077208,-59.377167
1418,9.991283,-60.373886
1419,19.825752,-63.901516
1420,-15.504707,44.87469
1421,-12.76256,43.870995
1422,-13.946688,47.964397
1423,-15.589135,46.9035
1424,-14.454772,46.388912
1425,-10.32692,44.344154
1426,-15.383928,44.990757
1427,-8.203708,45.85976
1428,-10.115791,48.147396
1429,-13.365875,45.54247
1430,-14.577497,42.304455
1431,-13.689705,48.123283
1432,-16.11602,47.251793
1433,-10.417528,41.86661
1434,-16.74156,40.88309
1435,-8.96177,43.776188
1436,-15.798886,41.70693
1437,-11.852086,46.256474
1438,-10.320333,40.76506
1439,-17.24791,42.065598
1440,-15.828316,44.504402
1441,-16.329973,47.54344
1442,-10.9126215,42.5
1443,-10.241552,41.948536
1444,-12.180017,43.573193
1445,-11.332571,40.24846
1446,-14.577443,42.304188
1447,-15.067697,43.73401
1448,-13.460163,43.869427
1449,-14.339748,40.77889
1450,-12.24368,43.93696
1451,-10.573263,45.79393
1452,-7.669492,45.993614
1453,-14.289419,48.044704
1454,-17.401476,45.08939
1455,-18.211988,42.55827
1456,-10.869959,44.50875
1457,-11.727219,41.957813
1458,-14.356314,44.751034
1459,-13.099014,49.014854
1460,-12.575916,46.301884
1461,-10.849174,40.04416
1462,-16.50255,46.27651
1463,3.5222163,42.224384
1464,-6.884702,45.196274
1465,-10.095955,48.146866
1466,-7.2195005,46.18799
1467,-14.045575,43.035976
1468,-17.66791,42.63039
1469,-13.77338,42.83709
1470,-11.057474,46.715275
1471,-13.9865465,39.91807
1472,-11.578161,45.2014
1473,-13.174969,47.61419
1474,-10.840919,44.463898
1475,-8.919535,43.535835
1476,-15.119925,45.417934
1477,-14.408941,44.738834
1478,-7.895901,41.09601
1479,-12.975066,45.302387
1480,-12.409125,45.85842
1481,-13.979051,38.858494
1482,-12.051568,45.37112
1483,-12.773923,43.088303
1484,-13.122533,38.53851
1485,-9.101211,45.425507
1486,-11.755275,47.372543
1487,-14.631993,39.693047
1488,-13.330261,42.243404
1489,-9.921524,40.173447
1490,-17.24787,42.064938
1491,-13.348299,42.134373
1492,-13.716597,38.963463
1493,-12.473626,46.896294
1494,-11.828442,44.84693
1495,-11.132981,46.00512
1496,-14.04556,43.035988
1497,-13.264493,42.059196
1498,-12.42017,47.98362
1499,-14.631713,49.14419
1500,-11.131509,43.73795
1501,-13.866211,46.376534
1502,-16.090508,41.626293
1503,-12.720847,45.390583
1504,-14.158242,45.13749
1505,-15.577647,46.900055
1506,-8.113523,43.754467
1507,-17.6976,45.30041
1508,-12.181039,46.420986
1509,-14.214822,43.214367
1510,-15.343969,46.897583
1511,-12.453211,41.883312
1512,-6.9545293,46.721157
1513,-7.452721,46.054676
1514,-12.489178,43.89155
1515,-15.35505,43.75155
1516,-14.516517,44.139214
1517,-16.068943,42.110523
1518,-15.781074,41.351295
1519,-13.116411,44.651936
1520,65.25921,1.9620148
1521,59.109913,3.373342
1522,70.37475,-2.3839178
1523,69.27487,-3.3100824
1524,67.798744,0.94035727
1525,66.8261,2.143731
1526,66.799644,-0.3356261
1527,70.396866,-2.415572
1528,66.438866,-0.2940669
1529,70.45545,-3.0744352
1530,66.82937,-0.47037318
1531,67.63546,-1.4572372
1532,63.93152,-0.5136155
1533,62.512257,-2.516042
1534,65.408875,-4.213478
1535,68.31702,-3.869455
1536,59.643208,2.599903
1537,66.09183,0.8904812
1538,68.16198,1.3656392
1539,65.744026,-1.5269308
1540,62.343773,-2.575842
1541,67.54347,-1.3588103
1542,63.90888,-0.56902486
1543,64.766075,-1.2843521
1544,64.97517,-3.194003
1545,70.40332,-2.3931203
1546,65.07055,-3.662711
1547,63.720192,-1.87403
1548,70.39546,-3.8946965
1549,71.08879,0.53082657
1550,63.05537,-0.569472
1551,67.49466,0.55721366
1552,62.125496,-2.0729418
1553,66.04858,-5.933424
1554,68.45102,-5.9263916
1555,67.340706,-1.0756754
1556,65.48425,-3.991339
1557,65.37256,-0.11175639
1558,61.36663,-1.0219294
1559,65.29641,2.300252
1560,62.704807,0.16169599
1561,67.60888,-1.451837
1562,62.81907,-2.6497865
1563,67.54424,-1.3305712
1564,64.58857,0.1673884
1565,22.722782,16.06836
1566,63.05892,1.9064687
1567,65.02189,-2.7050605
1568,63.27415,-5.81215
1569,66.566086,-2.5698473
1570,63.240765,-4.190317
1571,66.44743,-1.601441
1572,67.330025,-2.8799624
1573,64.3162,0.8447947
1574,64.69126,-1.8357407
1575,64.94173,-4.739073
1576,62.348976,-4.2711706
1577,63.51864,-3.5429072
1578,70.63567,-1.0072522
1579,69.84797,-0.2819746
1580,66.69044,0.011521138
1581,63.97518,-0.35803717
1582,65.62977,-0.6949414
1583,63.98138,-1.0898186
1584,71.65422,0.14443584
1585,64.24647,-3.4584465
1586,65.577194,3.8406446
1587,71.179344,0.34980884
1588,64.04636,2.067839
1589,64.9032,-0.6804579
1590,66.17548,-4.8880696
1591,66.61624,-0.7920998
1592,66.17567,-4.8880095
1593,67.72695,-2.5297997
1594,67.69293,-3.3778253
1595,67.67714,-3.2108917
1596,62.768253,-2.8964782
1597,68.78262,-4.8967395
1598,68.03329,-1.0746745
1599,21.842373,-21.254717
1600,67.796036,0.08425466
1601,68.31031,-2.6544302
1602,63.387733,1.5709152
1603,63.203712,-2.390737
1604,67.59434,-5.156161
1605,68.661316,-4.659485
1606,68.702705,-1.2099037
1607,61.94261,-2.9658647
1608,64.740524,-5.54366
1609,64.9429,0.2225028
1610,66.60874,0.52009773
1611,62.725742,-1.212068
1612,65.31045,0.8069662
1613,69.02955,0.40426564
1614,5.981295,-22.677156
1615,-2.1715193,-15.733078
1616,3.6506033,-18.164392
1617,7.6095285,-18.679508
1618,-7.7424603,-18.675655
1619,-7.9733334,-18.781475
1620,-5.1925473,-13.746283
1621,2.3891008,-21.350159
1622,-5.0618954,-13.785279
1623,-0.09170104,-19.30184
1624,-2.8281648,-19.310324
1625,-0.13854264,-17.811346
1626,5.4127965,-25.277779
1627,4.02604,-23.776682
1628,-1.2103285,-9.069959
1629,-7.392663,-18.64908
1630,0.69913405,-15.806644
1631,7.717431,-23.537218
1632,4.8324556,-25.472342
1633,-4.0324745,-13.9186735
1634,-7.7498326,-18.67555
1635,-6.632434,-19.040108
1636,-6.6472373,-19.07532
1637,5.41103,-27.509508
1638,-4.0071683,-19.207418
1639,6.2516546,-22.641703
1640,-4.7902884,-13.871682
1641,6.520968,-24.07353
1642,7.790174,-23.945148
1643,-3.889137,-18.663858
1644,7.1794825,-22.184877
1645,-2.9235406,-21.494476
1646,3.4864593,-17.865873
1647,4.899225,-23.352377
1648,6.836679,-24.216536
1649,5.366656,-21.160309
1650,-2.9258876,-21.508411
1651,-3.8540905,-18.47415
1652,0.7360551,-22.918821
1653,-0.0051339874,-17.80604
1654,-2.31645,-15.054518
1655,6.2516994,-22.641699
1656,4.0261316,-23.767666
1657,-2.854823,-15.646428
1658,7.93206,-24.198576
1659,7.812755,-25.73307
1660,-3.8384414,-19.325039
1661,5.275334,-21.104189
1662,-3.8669145,-18.607437
1663,3.2690685,-16.505344
1664,-2.6758766,-17.264387
1665,-0.11188637,-17.802204
1666,-0.09334637,-17.828663
1667,7.207861,-23.16187
1668,0.505895,-15.210939
1669,6.5900583,-24.149475
1670,-1.5768486,-16.465322
1671,5.3516307,-16.940277
1672,5.489363,-17.670605
1673,-0.9926113,-18.075378
1674,0.50583684,-15.210937
1675,-2.302694,-16.283552
1676,-1.0517805,-18.15932
1677,-2.3922014,-15.246319
1678,6.538567,-24.11475
1679,5.7322135,-23.942871
1680,-2.4222357,-16.298506
1681,7.1852574,-22.800869
1682,3.8341362,-18.414234
1683,-0.99908686,-18.136238
1684,5.315184,-17.55295
1685,6.8765044,-19.991459
1686,5.125025,-17.640821
1687,-2.8506434,-20.307306
1688,8.341068,-23.728636
1689,0.7527626,-22.938
1690,0.96975446,-14.510383
1691,-1.5032289,-20.10415
1692,7.658248,-18.555141
1693,-3.4598215,-14.828962
1694,7.9522147,-21.462917
1695,6.1252193,-19.721783
1696,-1.1212633,-19.549835
1697,2.4865305,-16.519997
1698,10.507743,-25.462576
1699,1.8554257,-19.299944
1700,0.14857565,-19.143791
1701,6.0906563,-24.907404
1702,-0.41483176,-18.994436
1703,-1.3749795,-18.738697
1704,3.062332,-15.365344
1705,-0.6856069,-20.122002
1706,2.2511454,-15.093795
1707,4.5771527,-24.495739
1708,-2.8216517,-17.454477
1709,3.2692883,-16.505117
1710,45.029354,-20.586248
1711,50.593956,-22.768341
1712,52.39931,-22.75899
1713,43.86411,-18.249184
1714,43.060436,-17.678745
1715,50.3954,-21.672188
1716,-2.5753858,-11.846275
1717,42.937263,-18.529737
1718,51.012207,-22.697287
1719,43.68311,-16.980984
1720,46.8461,-24.411829
1721,49.508068,-22.509651
1722,57.93181,17.684795
1723,48.789043,-21.52252
1724,43.29572,-17.061707
1725,40.001957,-17.735783
1726,42.802914,-18.847672
1727,52.63003,-22.33324
1728,49.68292,-21.065622
1729,48.938076,-19.613955
1730,50.626404,-24.026028
1731,33.684204,7.2696576
1732,52.514427,-22.815512
1733,42.651234,-18.631445
1734,50.433743,-22.73399
1735,42.740032,-18.869911
1736,37.048855,-20.80189
1737,52.91852,-20.275768
1738,47.781216,-22.803759
1739,39.04133,-21.275509
1740,40.72436,-21.681068
1741,41.418808,-16.110415
1742,49.20949,-23.777851
1743,48.54776,-23.487974
1744,38.931976,-20.138405
1745,56.469032,-22.977606
1746,40.41459,-17.693195
1747,48.81263,-21.701015
1748,42.407963,-17.894787
1749,52.20302,-21.85604
1750,45.414932,-20.74267
1751,39.617306,-18.689772
1752,-34.210987,41.888016
1753,52.775944,-25.399511
1754,57.430096,17.382887
1755,41.349857,-18.15046
1756,49.30084,-23.041206
1757,42.610394,-20.24624
1758,48.26587,-22.341385
1759,49.70015,-22.007828
1760,47.402004,-20.986797
1761,53.180176,-22.284693
1762,51.332237,-20.51583
1763,46.80326,-22.479963
1764,42.73724,-18.664139
1765,52.11161,-23.55612
1766,48.845276,-20.184742
1767,32.321815,5.237966
1768,51.27509,-22.191841
1769,47.19689,-20.684875
1770,57.382336,17.488943
1771,46.981697,-22.142204
1772,37.131744,-22.479101
1773,34.685726,4.811932
1774,51.69573,-20.37094
1775,38.029472,-21.956167
1776,49.20941,-21.090979
1777,43.54722,-19.952208
1778,51.85425,-23.553907
1779,56.467937,-22.977655
1780,46.833958,-24.626472
1781,57.956524,17.59346
1782,48.159874,-20.812075
1783,38.041668,-21.940193
1784,45.112648,-18.353395
1785,48.434017,-21.996325
1786,47.80488,-23.634472
1787,48.936234,-23.387306
1788,48.109913,-21.522364
1789,49.112503,-19.989817
1790,57.762062,16.01691
1791,51.444145,-23.895573
1792,41.347473,-18.0559
1793,49.96127,-19.742897
1794,51.721195,-23.453753
1795,42.25132,-17.164148
1796,48.947014,-22.10438
1797,44.96147,-18.303438
1798,42.395657,-18.87675
1799,40.813114,-21.66526
1800,43.78167,-18.132334
1801,41.12294,-18.925749
1802,51.592472,-20.41069
1803,57.537205,17.263334
1804,39.382114,-20.477627
1805,-78.95196,5.853773
1806,-77.425865,8.013876
1807,-78.59119,9.7164135
1808,-77.41339,8.362161
1809,-82.13901,1.0176883
1810,-22.133392,-13.298155
1811,-25.86591,28.486343
1812,-75.873535,4.186439
1813,-80.69715,9.08555
1814,-25.825096,28.46035
1815,-75.56756,6.956268
1816,-25.392445,29.287264
1817,-6.341805,-15.746452
1818,-79.36752,4.8256745
1819,-79.51369,1.9914339
1820,-80.77785,7.299032
1821,-80.70489,7.285628
1822,-82.04303,1.2909622
1823,-81.4692,1.9893101
1824,-80.56657,5.206867
1825,-78.80326,2.6423714
1826,19.234552,-21.389374
1827,-82.12933,7.973915
1828,-79.28323,5.788026
1829,-77.86239,4.6322293
1830,-4.7390275,-17.551098
1831,-25.306564,29.226759
1832,-82.39487,3.9108336
1833,-82.179115,1.226902
1834,-26.129547,25.894276
1835,-80.68268,9.093529
1836,-78.310486,5.420927
1837,-77.03932,6.6774673
1838,-25.286503,29.211096
1839,-25.956171,28.558447
1840,-21.762428,-13.1504
1841,-77.35218,6.3256316
1842,-25.286503,29.211096
1843,-80.14356,7.050678
1844,-77.64769,5.101639
1845,-25.825096,28.46035
1846,-25.86448,28.48554
1847,-80.94671,8.520454
1848,-79.32808,4.880851
1849,-79.01784,4.045418
1850,-78.311066,5.42076
1851,-78.31252,7.5158553
1852,-25.29525,29.21815
1853,-76.96466,5.3732114
1854,-25.306564,29.226759
1855,-78.33789,5.43964
1856,-80.46686,4.1092205
1857,-75.5642,6.9609675
1858,-82.0331,7.933326
1859,-79.46831,5.755763
1860,-81.66896,4.6662693
1861,-78.58214,5.980464
1862,-80.69366,3.4952285
1863,-80.77757,3.4375212
1864,-77.35208,6.3257046
1865,-79.42012,5.825744
1866,12.3027935,18.457556
1867,-79.061424,4.381501
1868,-79.37577,8.122526
1869,-83.0847,3.8700774
1870,-6.2156734,-15.74951
1871,-78.07085,4.904442
1872,-82.38305,3.9638205
1873,-83.2336,6.045703
1874,-77.115234,3.7414079
1875,-58.42616,-14.845163
1876,-78.26618,3.6627536
1877,-79.42954,8.052221
1878,-10.288425,33.322968
1879,-80.24228,7.182579
1880,-80.71468,3.3924618
1881,-78.976105,4.0492196
1882,-81.18802,5.317068
1883,-79.42295,8.091699
1884,-79.337585,3.0703692
1885,-80.8448,5.1599383
1886,4.6655207,44.848125
1887,-25.956171,28.558447
1888,-83.248604,6.0624547
1889,-82.244095,5.473833
1890,-78.2378,9.295504
1891,-14.316945,37.250397
1892,-79.202194,2.6777675
1893,-80.27653,3.1232166
1894,-80.39371,5.7279243
1895,-26.979616,26.233547
1896,-78.64646,7.312861
1897,-27.069614,26.267908
1898,-28.646343,-14.406475
1899,-31.088907,-13.121688
1900,-32.695152,-11.6299305
1901,-26.351576,-12.298282
1902,-33.314056,-10.732029
1903,-29.662199,-8.669739
1904,-31.468212,-6.958921
1905,-31.513494,-7.978121
1906,-33.291256,-11.363711
1907,-26.492443,-11.962085
1908,-28.408726,-9.40475
1909,-30.966072,-10.575307
1910,-33.929607,-10.759186
1911,-31.268824,-6.9823003
1912,-27.687632,-12.331811
1913,-31.804752,-9.8514
1914,-29.284758,-12.209072
1915,-31.75707,-13.959211
1916,-32.469303,-14.890773
1917,-30.08248,-7.8934274
1918,-29.906944,-9.924621
1919,-30.060423,-13.167811
1920,-32.771786,-8.522223
1921,-31.790228,-10.710596
1922,-29.448183,-10.132632
1923,-27.892435,-14.524431
1924,-30.197895,-8.134563
1925,-26.255293,-11.749962
1926,-29.035023,-9.450023
1927,-33.02727,-12.707475
1928,-28.238445,-7.6730247
1929,-26.312414,-8.803569
1930,-29.775991,-8.924311
1931,-32.456913,-14.449103
1932,-28.059679,-8.270819
1933,-24.640036,-13.524477
1934,-35.448757,-10.333925
1935,-32.979065,-14.261849
1936,-26.41418,-8.689934
1937,-32.567936,-9.6547
1938,-25.858162,-6.837728
1939,-32.175022,-7.4227686
1940,-32.1451,-11.579453
1941,-28.7486,-13.16194
1942,-34.856155,-8.97163
1943,-32.416706,-10.661627
1944,-23.710476,-13.356935
1945,-31.209541,-13.22262
1946,-32.760067,-6.131936
1947,-30.197586,-12.538492
1948,-27.070427,-10.161151
1949,-34.433983,-10.384048
1950,-33.05961,-9.801618
1951,-27.141512,-10.370616
1952,-29.622982,-8.900539
1953,-33.761993,-7.450514
1954,-37.13323,6.0352674
1955,-32.360306,-9.533184
1956,-25.68326,-12.263079
1957,-29.992086,-13.668786
1958,-26.688921,-12.098709
1959,-33.90322,-12.548472
1960,-34.46254,-9.756338
1961,-31.16691,-8.826329
1962,-33.422653,-11.898492
1963,-28.408192,-12.827725
1964,-25.00296,-11.074228
1965,-7.9847813,-13.09247
1966,-28.891254,-12.764551
1967,-29.711298,-8.915195
1968,-28.408606,-8.661425
1969,-25.855309,-13.450394
1970,-28.206188,-11.18812
1971,-34.50072,-9.922805
1972,-27.201622,-14.299763
1973,-32.063293,-9.865641
1974,-28.723394,-13.713107
1975,-29.894564,-12.72776
1976,-32.590214,-6.258069
1977,-31.201075,-9.562596
1978,-30.03131,-13.665186
1979,-30.572624,-7.787625
1980,-30.068094,-15.089503
1981,-24.622835,-13.518236
1982,-35.145252,-8.572014
1983,-34.379192,-11.381747
1984,-26.326916,-11.00317
1985,-26.895948,-14.105382
1986,-31.114086,-8.161029
1987,-25.4078,-11.493604
1988,-30.749207,-14.250546
1989,-29.672176,-10.96571
1990,-34.80947,-12.954136
1991,-28.70031,-13.8524885
1992,-26.18666,-11.90073
1993,-28.087866,-8.304372
1994,-31.770908,-11.719634
1995,-24.6318,-13.482722
1996,-28.266052,-13.345479
1997,-31.68637,-10.732719
1998,-36.540318,13.60332
1999,-37.12386,14.174472
2000,-31.34718,17.492165
2001,-35.347824,15.978612
2002,-29.199306,14.339087
2003,-35.5543,4.247101
2004,-33.324043,16.188683
2005,-51.833668,5.188486
2006,-31.318937,12.022728
2007,-31.160334,10.7236395
2008,-33.54645,14.963911
2009,-32.321083,10.57956
2010,-30.431002,14.808669
2011,-36.157764,15.6212
2012,-34.00689,11.293696
2013,-31.125868,10.684515
2014,-31.567972,14.909028
2015,-30.410435,11.040012
2016,-35.639492,13.814744
2017,-34.68714,18.307402
2018,-30.430796,14.808669
2019,-30.87173,17.886436
2020,-34.897385,11.468219
2021,-25.645168,10.50159
2022,-35.689365,13.17666
2023,-38.092194,13.689065
