,0,1
126,-46.485634,-36.31849
127,-49.164307,-40.724384
128,-43.322323,-38.62189
129,-48.40939,-41.379013
130,-46.380436,-40.86238
131,-46.552773,-37.452507
132,-43.619503,-39.06131
133,-46.6455,-35.253323
134,-45.65501,-39.006977
135,-46.434143,-34.930973
136,-46.018894,-36.61817
137,-46.723255,-37.60402
138,-44.58498,-37.21127
139,-45.624573,-35.801815
140,-45.38539,-39.352577
141,-42.032177,-36.830708
142,-42.638927,-38.789032
143,-46.798588,-39.74196
144,-43.626606,-38.886448
145,-49.196663,-40.69618
146,-42.441887,-37.83931
147,-46.85969,-35.31687
148,-45.21702,-36.479046
149,-48.973927,-41.000942
150,-43.3644,-37.937363
151,-51.21696,-38.229084
152,-45.12789,-40.487732
153,-36.13952,-4.9607763
154,-44.57195,-40.347816
155,-44.83204,-36.01358
156,-45.39535,-33.881516
157,-46.854187,-36.514107
158,-42.958935,-37.10452
159,-42.065166,-38.808968
160,-44.148663,-38.152847
161,-44.41147,-40.04291
162,-43.490215,-37.11312
163,-42.359318,-37.352245
164,-45.09506,-38.0017
165,-44.55979,-37.507206
166,-45.399796,-37.30991
167,-43.501347,-38.76316
168,-51.02675,-36.174805
169,-42.398476,-39.90833
170,-43.319405,-39.94167
171,-2.4019744,-14.062649
172,-47.54324,-39.24665
173,-43.256245,-40.644325
174,-68.769135,1.3337474
175,-63.906235,2.139218
176,-62.989964,4.832356
177,-68.9098,1.1270381
178,-69.46991,1.5873393
179,-63.00336,4.9364314
180,-67.309685,-1.3128718
181,-64.15592,1.5757276
182,-66.68932,-0.32520464
183,-66.654076,0.46064344
184,-67.6324,0.33863354
185,-62.84589,5.009859
186,-68.9643,0.5553644
187,-69.03133,0.79183847
188,-69.094154,-0.1630068
189,-68.81627,-1.4497448
190,-67.7888,0.8608718
191,-68.166214,-0.65067464
192,-65.7806,2.2640338
193,-64.31922,2.0895014
194,-68.39883,1.0888458
195,-66.66918,1.2067447
196,-68.51327,-0.32171777
197,-68.71732,5.3207326
198,-67.13496,0.08206284
199,-66.84153,-2.1790092
200,-66.67542,-1.0002128
201,-44.979725,9.584966
202,-65.83218,-0.114904314
203,-68.23209,-2.0078707
204,-66.02232,1.9453088
205,-62.16007,5.3253417
206,-66.56053,-0.19564861
207,-67.43132,0.8870395
208,-67.49378,0.8828532
209,-64.38538,0.7816304
210,-67.82115,-1.0427928
211,-67.32131,0.56680405
212,-65.25091,-0.5114264
213,-61.208584,2.5653827
214,-68.016106,0.3197934
215,-59.536667,3.427752
216,-67.52119,-0.5349852
217,-67.18895,0.96793336
218,-68.43846,0.9647728
219,-69.90042,-0.5251998
220,-62.676933,2.2056766
221,-71.80636,-0.8978844
222,-67.49504,-2.153328
223,-65.832016,-1.4067475
224,-71.78526,1.9872298
225,-71.52195,1.325739
226,-61.85276,3.398118
227,-70.1419,-0.90108174
228,-65.292854,4.4628744
229,-71.27888,3.404897
230,-72.40435,2.3006124
231,-71.61355,1.1644148
232,-71.864975,-0.9436773
233,-71.937035,0.8651524
234,-71.325294,3.415693
235,-61.521767,2.9897063
236,-65.60012,0.9102198
237,-62.217968,2.3556602
238,-64.204895,3.61044
239,-69.46971,0.83464956
240,-66.25681,3.2381701
241,-62.502872,3.2429702
242,-61.702465,3.0670176
243,-62.33898,3.1812513
244,-62.49359,3.6702652
245,-64.2824,-0.42585474
246,13.742957,-10.133549
247,11.947705,0.67911136
248,12.633197,-5.1472597
249,17.522354,-3.6138222
250,15.846143,-1.774221
251,17.095661,-6.5707994
252,9.79124,-1.771152
253,13.000513,-9.46287
254,14.438956,0.41651016
255,14.495726,1.054748
256,13.711599,0.5059194
257,15.886959,-3.750853
258,3.533994,-1.6673363
259,11.326211,0.67547184
260,17.097822,-6.9728274
261,15.475387,-5.6570225
262,12.455813,-1.5502663
263,12.884146,-0.6026617
264,12.96301,-9.665106
265,14.174984,-0.7490582
266,13.128463,-9.522525
267,14.078803,1.5555289
268,15.466316,-5.514316
269,17.116835,-4.23473
270,15.711572,-8.778248
271,16.718075,-7.790581
272,16.74764,-1.5631461
273,13.3565235,0.66784334
274,14.701716,-9.263645
275,13.916353,-0.886539
276,17.063494,-6.218835
277,17.226236,-5.5845466
278,5.9404745,-13.991483
279,11.88105,-0.983031
280,19.344366,-9.873547
281,15.077587,-2.9514
282,14.453213,-7.2924685
283,25.138346,1.8284317
284,12.756182,-4.5189924
285,13.09808,1.4923021
286,13.594273,-9.271945
287,28.655157,1.2088227
288,15.489856,-5.658449
289,14.313209,0.013446491
290,12.307407,-8.228976
291,17.288618,-6.9588113
292,15.20298,-0.35844892
293,14.440518,1.1930296
294,12.156436,-7.2593737
295,14.511375,-7.3751802
296,47.849316,0.055443484
297,15.553634,-1.445206
298,12.6664295,-8.435145
299,19.348936,-9.872235
300,15.4276085,-0.24538372
301,10.8215685,-3.7247293
302,13.479226,0.9924891
303,13.800777,-1.0753022
304,17.009457,-1.7037843
305,14.272076,1.9636756
306,12.352097,1.4033958
307,16.44809,-0.085664965
308,3.5492837,-24.270662
309,12.654118,-4.5903707
310,14.802529,-1.8655918
311,4.71606,-13.70861
312,4.3792114,-13.646052
313,15.771917,0.08542372
314,14.206735,0.77604485
315,14.702965,0.8372
316,11.426486,-3.2141855
317,15.424588,-1.1649842
318,14.633043,0.068001844
319,17.841894,-3.234998
320,13.143113,-9.231152
321,16.64364,-0.75952125
322,11.764499,-9.59634
323,15.138607,-0.67189634
324,13.916365,-4.005064
325,16.715338,-7.8934836
326,15.13264,-0.97678494
327,12.979639,-0.073334694
328,-30.915644,44.067814
329,-25.096731,44.37128
330,-28.135942,41.577656
331,-27.288101,45.19125
332,-30.100618,42.680798
333,-29.181265,42.80971
334,-24.49424,40.44488
335,-29.6752,43.43841
336,-28.078575,41.541355
337,-25.391985,45.473732
338,-27.850294,39.652992
339,-30.399872,43.674248
340,-29.538904,43.356148
341,-31.888329,-9.677406
342,-27.433304,42.041534
343,-28.312822,43.388153
344,-26.227556,42.025394
345,-28.015335,42.008854
346,-25.81144,42.918594
347,-28.929672,42.710308
348,2.8190172,23.4183
349,-28.41613,40.52323
350,-25.190367,45.413754
351,-26.41809,44.956593
352,-31.19182,43.92508
353,-26.97248,44.363197
354,-25.737915,42.00028
355,-25.722303,42.387196
356,-27.260067,43.82168
357,-27.001488,41.614887
358,-27.669647,44.115463
359,-23.680134,43.56997
360,-26.720531,40.589405
361,-28.577263,44.078552
362,-25.480785,42.97927
363,-27.261465,42.161453
364,9.600362,-70.676414
365,9.36989,-70.70454
366,-0.09791446,-73.571976
367,7.5138655,-67.474846
368,4.9128532,-68.34513
369,5.6190295,-70.52227
370,4.485414,-69.72084
371,7.4747863,-71.13732
372,3.7862525,-67.520706
373,7.137354,-71.01605
374,5.568428,-69.66713
375,7.9897523,-72.39603
376,6.9235835,-70.47942
377,6.5528555,-67.648445
378,3.7565782,-71.49016
379,6.775428,-66.62555
380,8.567037,-69.67072
381,5.450319,-69.51214
382,6.8843555,-69.529434
383,2.0368638,-69.66367
384,9.159301,-68.57845
385,5.3339777,-64.77244
386,5.6640077,-71.97153
387,8.306322,-71.800964
388,6.924249,-68.52685
389,6.003645,-68.75696
390,8.094641,-68.21233
391,2.4720304,-69.41285
392,7.4331923,-71.81649
393,2.9556081,-66.87409
394,5.822804,-72.02559
395,2.8192105,-69.9788
396,5.8352237,-72.07835
397,7.3742065,-69.76217
398,5.007483,-70.146576
399,3.442761,-65.43501
400,6.587803,-69.659615
401,5.3364983,-64.84218
402,4.122999,-71.32033
403,3.545049,-69.244995
404,5.2223372,-69.03289
405,1.7108419,-67.66881
406,6.569819,-74.11821
407,6.309906,-75.856094
408,6.8626337,-69.38903
409,7.767213,-69.69049
410,7.7960753,-69.106155
411,1.9792006,-69.88599
412,4.827355,-66.93599
413,5.520925,-68.58534
414,8.535742,-74.59415
415,2.7888396,-68.40174
416,5.117727,-72.17271
417,5.2061977,-74.72076
418,5.7121773,-66.97902
419,10.850533,-69.29128
420,8.270662,-67.72537
421,3.1557438,-70.29311
422,8.39095,-67.56502
423,-9.929589,-13.393399
424,0.45559952,-70.62146
425,1.7053027,-67.74049
426,6.650316,-68.91071
427,4.476238,-70.81773
428,3.1165836,-70.882744
429,6.6589227,-74.319374
430,3.917818,-68.005936
431,5.7933617,-75.18028
432,7.315941,-68.8663
433,5.347116,-73.08475
434,6.590941,-74.439606
435,5.502171,-67.87399
436,-0.18495572,-66.7979
437,4.3957367,-69.598015
438,4.6083894,-74.645424
439,7.6964655,-68.814766
440,7.341592,-70.75219
441,5.403258,-75.224236
442,7.7114677,-71.52412
443,1.6412121,-67.57958
444,4.3764606,-66.69215
445,4.16526,-72.34013
446,6.2226195,-70.24251
447,7.91541,-70.86552
448,1.7462703,-71.291405
449,6.9767447,-75.74688
450,2.7055671,-70.31234
451,7.265382,-64.874016
452,1.1060485,-68.85958
453,5.727045,-71.046814
454,1.2014444,-68.82472
455,6.6076264,-72.004166
456,5.303157,-72.18654
457,8.444225,-74.20664
458,-54.20563,42.391228
459,-51.286045,35.30246
460,-46.604935,32.888885
461,-53.62573,38.128822
462,-51.253315,37.238987
463,-48.75118,35.43261
464,-48.079304,38.75419
465,-54.21317,42.400097
466,-50.193924,32.859962
467,-50.440693,38.321842
468,-52.720966,34.40956
469,-51.797485,35.877903
470,-47.48574,34.415947
471,-50.365192,38.270916
472,-51.147243,40.725285
473,-47.306194,36.98893
474,-49.307587,35.838818
475,-51.34574,37.74105
476,-53.19217,40.57879
477,-48.879475,34.25769
478,-55.318523,35.49895
479,-52.156544,37.070866
480,15.411843,3.1566057
481,-51.345745,37.74089
482,-52.15795,35.971607
483,-45.692516,32.47991
484,-45.838223,35.21748
485,-50.44331,37.355804
486,-50.0449,33.321342
487,-49.563572,39.351746
488,-51.147724,35.882336
489,-50.472675,38.578503
490,-47.071266,34.071278
491,-49.14237,38.921745
492,-50.992176,40.810463
493,-52.846348,38.582085
494,-50.254375,36.64219
495,-49.48308,35.37165
496,-51.733685,33.928204
497,-48.577847,36.69639
498,-50.267582,34.369198
499,-50.39989,41.59508
500,-47.862057,38.41881
501,-50.98722,36.03449
502,-49.322426,37.555542
503,-46.550133,36.163563
504,-50.593296,36.098473
505,-49.37161,36.723255
506,-51.57454,38.517376
507,-47.709553,38.225502
508,-48.60538,32.81037
509,-51.074905,37.942024
510,-46.567894,32.807148
511,-53.33718,37.24249
512,-46.678856,32.777668
513,-55.450348,36.49729
514,-52.2435,35.695023
515,-34.929058,-6.8134003
516,-47.87882,31.65869
517,-50.79009,34.47353
518,-52.88815,36.270786
519,-49.924862,36.923615
520,-51.38233,36.716003
521,-50.10833,35.514343
522,-51.12132,38.91934
523,-51.5546,36.408768
524,-52.644127,35.91378
525,-52.532814,33.270004
526,-49.85093,37.923855
527,-54.178253,33.774277
528,-49.68841,33.35371
529,-45.9742,39.52471
530,-53.496986,35.226017
531,-52.264988,35.587784
532,-52.062664,35.11389
533,-50.594612,35.064617
534,-48.039093,40.04128
535,-51.836468,34.68173
536,-32.218796,-3.4445891
537,-51.832783,35.948296
538,-55.421364,36.530846
539,-47.05068,36.61591
540,-49.306217,36.303646
541,-53.18215,40.597385
542,-49.879566,36.004158
543,-51.7952,34.53471
544,-48.15748,35.747482
545,-51.501007,36.289997
546,-50.895794,33.6899
547,-48.889515,34.32838
548,-48.97002,38.192665
549,-1.0515113,-10.6710205
550,-2.61959,-13.700308
551,-0.22837603,-13.231825
552,-0.90027034,-9.843033
553,0.8547539,-11.71383
554,-0.5926456,-13.609315
555,-5.5027137,22.879625
556,-3.1145527,-11.274723
557,-6.084862,-13.271471
558,-45.441837,36.797997
559,-2.818212,-11.288324
560,-5.560862,-13.271875
561,-3.6008697,-11.928287
562,-1.332678,-14.531929
563,-2.3225787,-12.196496
564,57.83754,18.60363
565,-1.8959379,-14.138766
566,-1.8300384,-11.390133
567,-6.3802533,-11.436492
568,-2.283469,-9.523746
569,-6.08797,-7.504308
570,-1.7586415,-14.422858
571,-4.636672,-9.360994
572,-3.1454718,-11.34931
573,-1.0438406,-13.69858
574,-1.0131838,-9.891125
575,-7.378029,4.2493896
576,-7.4433203,4.244799
577,-54.42163,2.2082043
578,-3.996429,-10.1164055
579,-1.7033988,-7.5619383
580,-2.3406131,-14.6316
581,-0.46078607,-15.84011
582,-3.172779,-9.179801
583,-7.5591063,-13.329248
584,-1.6831211,-10.650479
585,-45.19951,36.872276
586,-6.3536744,-6.2315807
587,0.60307646,-12.007097
588,-25.621614,11.188672
589,-0.28405586,-11.958731
590,-47.18162,-41.96798
591,-54.27249,2.1955838
592,-4.3689938,-11.882449
593,-3.9022138,3.636721
594,-0.34523955,-14.681885
595,-6.177257,-7.761469
596,-7.2678304,4.2700195
597,-4.9004054,25.345882
598,-3.9203806,-11.973103
599,-0.41148293,-16.249014
600,-0.02526872,-14.981522
601,-5.5857425,22.900057
602,-3.3443007,-10.126701
603,-0.32727563,-10.872138
604,12.079528,-10.911688
605,-6.330715,-11.420364
606,-0.010188203,-8.784198
607,-1.3007483,-12.081849
608,-3.2256448,-11.908379
609,-3.4917035,-4.517762
610,-2.4459996,-5.9619703
611,-8.539098,-2.3685713
612,-1.489224,-12.687123
613,-0.99275845,-5.919139
614,-4.931058,-14.894763
615,-5.8800488,-8.650242
616,-53.92618,2.1656468
617,-6.0057616,21.257372
618,-7.1408534,-6.921923
619,-0.26753828,-7.435965
620,-3.569148,-13.952226
621,-1.419144,-9.232395
622,-15.370578,-35.574024
623,-1.1973897,-12.1803255
624,-4.2995176,-9.406815
625,1.384811,-7.9864006
626,-4.7957845,-10.751045
627,-5.979851,21.350794
628,1.0299705,-10.515191
629,-7.299505,-6.837151
630,-1.8074089,-15.990224
631,1.0438954,-14.009133
632,-3.2138653,-7.3872986
633,-1.6205537,-15.611082
634,-2.7935565,-8.878037
635,-2.4591827,-9.417231
636,-1.4778124,-15.155187
637,4.1584606,-13.628489
638,-1.1740011,-13.57194
639,-2.1524947,-13.430183
640,-6.1312275,-9.270843
641,-4.1890454,-8.195935
642,-4.7226477,-11.726768
643,-3.1031837,-10.572506
644,-3.8969023,3.7465038
645,-1.4837987,-12.588576
646,22.255947,21.511395
647,38.797,11.642294
648,50.059624,3.4461133
649,39.904346,10.599748
650,50.05944,3.505019
651,39.1656,13.947794
652,42.73735,12.869757
653,39.207794,12.091813
654,49.810482,11.387393
655,8.183932,-10.68072
656,42.746742,12.837166
657,49.801285,11.383773
658,38.56589,15.923275
659,39.111145,13.880553
660,38.565884,15.923254
661,45.36207,8.760695
662,50.04391,3.4182374
663,37.673252,13.313801
664,39.90483,10.599733
665,40.34577,17.199251
666,9.403646,-6.745972
667,41.770218,8.955347
668,49.787384,11.345417
669,37.923653,17.608318
670,36.82294,17.809866
671,22.248032,21.507692
672,39.1271,12.083111
673,54.203312,6.691413
674,36.982605,15.535744
675,38.565884,15.923254
676,40.011463,17.421303
677,-14.1625805,10.843003
678,46.386555,4.6427574
679,54.202927,6.691441
680,34.834385,12.0658455
681,52.443607,9.867303
682,45.42759,8.680254
683,40.309433,17.252386
684,8.255552,-10.8108635
685,48.4049,8.382794
686,8.183926,-10.680707
687,38.56573,15.923351
688,48.93058,9.615931
689,42.648174,14.338501
690,-0.9587745,0.24404475
691,38.85431,16.991846
692,40.269012,15.87688
693,39.029434,18.489792
694,-13.365163,-0.69814926
695,35.631294,17.387587
696,41.823586,14.899251
697,49.59071,2.079622
698,44.596836,13.603074
699,39.09987,17.59904
700,38.65795,8.487646
701,48.93097,9.616038
702,42.76725,-2.647984
703,44.987675,9.331943
704,43.578106,13.911257
705,8.798153,-11.806335
706,1.5068238,-4.156657
707,46.386097,4.6428933
708,43.814293,13.797351
709,42.124866,10.425188
710,42.60642,4.5988975
711,42.63747,4.6313877
712,37.06941,15.640388
713,42.909573,9.298431
714,48.931255,9.615983
715,37.673256,13.313962
716,42.912727,9.332666
717,54.202927,6.6915145
718,39.01435,18.49217
719,42.0242,7.3021417
720,50.072857,13.215296
721,40.29267,15.976207
722,48.931618,9.617764
723,12.680484,8.845207
724,8.238276,-10.77403
725,8.798153,-11.806335
726,39.127167,12.083102
727,41.87155,11.0932045
728,43.08595,8.39175
729,43.907024,7.8714194
730,32.83868,11.364579
731,47.966312,7.473451
732,42.63795,4.6313767
733,34.979424,12.0884285
734,46.284245,4.711002
735,38.66866,8.503924
736,38.641113,17.404377
737,41.754032,11.117989
738,48.524673,9.509851
739,45.429863,8.682925
740,49.305927,10.793263
741,42.738365,11.288829
742,41.76911,8.912181
743,23.805517,10.986201
744,33.63758,23.744284
745,33.67135,22.69591
746,30.951254,25.209845
747,31.5448,18.191118
748,29.000582,22.565706
749,33.5093,-8.352365
750,34.315212,19.878836
751,29.500122,20.579132
752,28.984625,16.234785
753,7.403034,-22.016108
754,30.22161,22.468927
755,27.552736,16.199743
756,32.208298,21.465284
757,27.024271,21.31963
758,33.01874,22.233303
759,30.1417,-10.2790985
760,30.322044,-9.917212
761,24.851912,-3.4257474
762,26.378601,14.043059
763,27.238764,12.878774
764,31.068972,19.304432
765,30.139416,-10.192303
766,27.627817,18.001177
767,31.544813,18.19112
768,24.647156,16.714413
769,29.051079,22.758333
770,32.127438,22.712801
771,26.536242,-9.112705
772,26.49793,15.953595
773,30.73851,-9.736365
774,29.95591,25.29237
775,27.73453,17.02402
776,29.079338,22.014244
777,34.248875,21.266918
778,33.967297,23.734303
779,29.193256,16.44677
780,22.747185,-20.588627
781,1.4749571,-5.971212
782,32.1026,20.207722
783,27.009317,19.071907
784,28.781054,23.924204
785,34.067783,21.465313
786,24.62577,16.722237
787,29.581,19.732702
788,29.775267,19.02261
789,33.212997,26.414476
790,32.159714,20.34683
791,26.560337,-9.534833
792,31.543581,22.838276
793,30.921083,21.130161
794,33.250343,22.828451
795,22.846245,9.185458
796,29.557232,20.86793
797,31.13162,19.42137
798,33.510815,-8.171469
799,32.193497,21.38342
800,33.26851,23.66205
801,30.065622,23.3598
802,29.873861,23.64558
803,2.8845987,-32.10844
804,26.360151,16.100348
805,34.723167,22.022747
806,27.094234,21.39904
807,34.210274,19.429024
808,29.382378,16.72478
809,33.36882,-7.4731884
810,30.958948,16.607067
811,31.968523,21.621452
812,30.128628,-10.688196
813,35.23995,23.086586
814,31.544811,18.19109
815,29.877,18.321344
816,26.90094,22.233637
817,34.392773,19.525333
818,28.794304,15.295513
819,30.040672,19.05981
820,30.992577,16.72894
821,31.493977,22.499105
822,33.03334,22.883114
823,33.967686,23.733906
824,-38.375286,-10.375
825,-34.79005,-10.425348
826,-41.100517,-10.424841
827,-41.201225,-8.611053
828,-40.0065,-7.5031743
829,-38.92523,-11.90929
830,-38.219734,-11.304264
831,-36.904083,-12.798975
832,-39.261196,-7.08844
833,-38.351116,-5.9884095
834,-39.725655,-16.553463
835,-37.54631,-6.5299873
836,-37.470562,-10.239554
837,-31.443613,-13.1463375
838,-37.703075,-6.546271
839,-39.578823,-10.561649
840,-39.919163,-12.3524065
841,-38.120014,-11.807889
842,-36.9225,-10.585555
843,-37.5028,-10.149862
844,-42.098606,-15.216446
845,-42.220055,-8.209149
846,-40.02617,-6.1351676
847,-40.311085,-8.103311
848,-38.754074,-9.555617
849,-43.59206,-12.123881
850,-42.91039,-6.364697
851,-37.11448,-11.030512
852,-42.135967,-15.228454
853,-31.059265,-7.7278
854,-40.815792,-9.088585
855,-39.717583,-16.548908
856,-38.3042,-13.706724
857,-34.711033,-10.423834
858,-36.205315,-10.443451
859,-39.174557,-10.748151
860,-37.592884,-9.179351
861,-37.728134,-8.955664
862,-39.313732,-8.221369
863,-40.83781,-6.6530814
864,-42.551815,-11.890336
865,-43.05542,-11.546193
866,-37.063164,-11.831473
867,-37.53278,-8.730691
868,-39.22637,-11.637269
869,-40.517323,-12.045467
870,-39.499893,-8.147703
871,-38.705547,-9.7037525
872,-45.09317,-6.3871465
873,-35.081707,-11.7197
874,-37.140034,-7.7008157
875,-41.438503,-10.323925
876,-40.424572,-10.690828
877,-38.493942,-8.809564
878,-38.679207,-13.332374
879,-35.53425,-8.78875
880,-41.143864,-7.1332417
881,-39.33463,-12.894527
882,-35.02863,-11.708813
883,-42.00111,-9.598505
884,-39.258663,-9.4187975
885,-41.18404,-10.0160675
886,-38.557987,-10.351513
887,-37.68858,-6.9439793
888,-39.30689,-12.429094
889,-41.52886,-12.316517
890,-42.12292,-15.243534
891,-39.678898,-16.65129
892,-40.591465,-13.255626
893,-35.73572,-11.322255
894,-38.41771,-9.483691
895,-39.637405,-8.241008
896,-41.28375,-8.544869
897,-38.49346,-9.491718
898,-40.25793,-9.790722
899,-37.250908,-13.48229
900,-37.898567,-6.0893397
901,-42.12895,-15.17006
902,-40.3111,-8.103313
903,-42.247475,-7.83983
904,-36.654755,-9.310994
905,-38.071743,-10.089679
906,-42.35416,-12.194457
907,-37.899624,-11.047891
908,-42.106087,-10.802777
909,-35.5887,-8.922987
910,-37.106773,-11.255336
911,-39.59174,-13.592597
912,-40.142727,-4.318462
913,-34.515038,-12.1480055
914,-42.6839,-11.690011
915,-38.24361,-7.9658947
916,-43.52997,-13.003187
917,-34.294,-12.314504
918,-37.880646,-6.942734
919,-34.420498,-7.0442967
920,-40.287968,-5.548317
921,-39.868034,-6.039306
922,-39.13395,-8.73589
923,22.086374,-47.64877
924,20.936684,-44.720127
925,18.279163,-44.620663
926,20.921444,-45.326015
927,19.818687,-46.331932
928,22.382696,-43.594986
929,18.654057,-45.0957
930,18.737402,-43.98426
931,18.873451,-43.923325
932,23.485174,-46.108208
933,23.063948,-42.75731
934,22.461164,-43.442844
935,23.474964,-48.423008
936,15.124447,-46.64905
937,21.493809,-45.560547
938,21.813087,-47.682198
939,23.214273,-42.413784
940,19.832708,-47.71652
941,22.620691,-43.4281
942,20.882746,-46.983273
943,24.907618,0.9593355
944,22.853199,-44.83903
945,23.387001,-48.356056
946,21.6757,-44.52989
947,17.892822,-45.35245
948,22.691286,-46.462246
949,22.30436,-46.437603
950,22.262001,-42.498302
951,19.60332,-43.12548
952,24.539083,-45.57352
953,24.003407,-48.07449
954,20.860376,-44.31662
955,-7.263645,11.564928
956,19.33431,-47.81646
957,21.184864,-45.08747
958,23.548618,-43.503872
959,20.39334,-44.58069
960,19.609724,-49.571568
961,18.55613,-50.087044
962,22.273897,-43.60539
963,23.676237,-45.436687
964,19.884531,-43.839657
965,19.96085,-42.40924
966,21.480576,-43.926403
967,-39.718983,7.1156054
968,19.15336,-45.176632
969,19.340115,-47.686714
970,21.8613,-49.316895
971,18.155327,-46.096813
972,20.133928,-45.310856
973,20.873058,-45.58494
974,18.438305,-43.99954
975,20.726877,-46.9995
976,21.462103,-46.032375
977,21.584528,-46.748177
978,21.067877,-41.31743
979,21.861162,-49.316982
980,20.643883,-50.13602
981,26.420465,-39.76196
982,25.271736,-50.268787
983,23.959885,-51.753872
984,23.913038,-43.551136
985,17.71127,-47.576557
986,-8.584438,24.814804
987,18.983553,-41.99399
988,23.795599,-46.39135
989,19.314514,-48.088146
990,22.352655,-43.519306
991,17.478434,-42.927837
992,21.35058,-52.113163
993,21.113052,-42.68474
994,18.011454,-46.627693
995,6.8918805,-27.249058
996,22.437801,-49.669495
997,22.327934,-45.250866
998,18.075382,-49.4075
999,20.67756,-43.82057
1000,20.806507,-46.023926
1001,17.645945,-45.211918
1002,19.411991,-46.08479
1003,20.15725,-43.609375
1004,23.44107,-50.450138
1005,20.25179,-49.871304
1006,18.23211,-46.79726
1007,21.861301,-49.316906
1008,21.521713,-44.009182
1009,19.807888,-45.214176
1010,21.07277,-44.22189
1011,22.803463,-44.872986
1012,18.545431,-43.496407
1013,-12.478181,-2.8791845
1014,18.265097,-41.989502
1015,19.45821,-48.73691
1016,18.82214,-44.469727
1017,19.183634,-50.082703
1018,21.094435,-46.0747
1019,16.755339,-40.100834
1020,18.97185,-48.867226
1021,21.335827,-52.105328
1022,21.46053,-48.86258
1023,51.259773,-11.289336
1024,54.036224,-1.4843757
1025,52.869747,-8.724431
1026,51.430668,-11.316929
1027,56.666573,-8.474241
1028,55.512432,-3.781026
1029,52.800865,-8.919362
1030,49.19614,-6.386933
1031,53.23487,-6.9987674
1032,52.856236,-0.81570077
1033,48.732132,-0.6769119
1034,52.12052,-0.17297226
1035,52.61086,-11.004769
1036,49.706886,0.5081977
1037,47.7604,-5.40362
1038,48.860195,-5.874367
1039,54.02121,-5.5190434
1040,50.3404,2.8900366
1041,49.18315,-0.23842394
1042,51.84319,-11.120721
1043,52.12056,-0.17316242
1044,56.167503,-8.809107
1045,53.554703,0.042518094
1046,54.151688,-10.430557
