,0,1
128,-79.36928,-6.167841
129,-76.16914,-7.0960436
130,-76.94906,-8.856585
131,-80.04642,-3.269259
132,-81.700584,-2.6359649
133,-79.80809,-6.9214487
134,-80.1107,-3.1161973
135,-77.1746,-2.461447
136,-77.19724,-5.0115004
137,-78.50236,-1.4289942
138,-77.99171,-5.2704797
139,-81.588844,-5.3917093
140,-78.30918,-2.1179354
141,-78.51909,-4.0948033
142,-78.038666,-6.111898
143,-76.61934,-6.2308636
144,-79.79376,-4.770559
145,-72.490295,-8.965056
146,-78.168304,-6.392974
147,-79.42726,-7.167542
148,-81.41272,-3.9223752
149,-72.62258,-9.058772
150,-80.44862,-2.5495777
151,-77.692535,-10.812027
152,-77.94653,-7.748579
153,-74.992805,-6.2930794
154,-78.326744,-4.8972673
155,-82.60448,-4.6766024
156,-76.154564,-3.180208
157,-79.611,-7.6272936
158,-78.32465,-3.966886
159,-78.02705,-6.815595
160,-78.48173,-3.1051712
161,-79.55469,-5.692145
162,-79.34503,-5.638051
163,-78.29468,-5.415315
164,-78.07674,-3.2317395
165,-78.95669,-4.04309
166,-80.87389,-5.24966
167,-80.82247,-5.823472
168,-77.96324,-11.429937
169,-77.75641,-4.9196157
170,-78.85219,-5.5000935
171,-76.71322,-7.4286966
172,-80.47893,-7.9247537
173,-77.95657,-6.311459
174,-45.335155,42.255333
175,-43.18963,42.1335
176,-42.110374,42.797195
177,-47.896095,45.373745
178,-47.671043,43.483883
179,-41.965897,42.670803
180,-46.361946,42.311287
181,-45.275948,41.396606
182,-45.79169,43.016598
183,-46.1616,42.6267
184,-45.516006,41.321083
185,-41.720905,43.17497
186,-47.837276,45.436653
187,-46.78609,42.70617
188,-46.44584,41.554993
189,-47.79167,42.790127
190,-45.54564,42.111908
191,-46.214252,40.93506
192,-43.713432,43.16632
193,-44.65971,39.221535
194,-46.081223,43.126266
195,-45.797295,42.574574
196,-47.129467,41.199905
197,-44.17082,40.778297
198,-45.189808,40.77523
199,-43.040554,46.2081
200,-46.461117,40.74391
201,-42.352047,41.44329
202,-45.10016,40.00549
203,-48.056717,42.463097
204,-41.81858,38.9325
205,-42.188736,41.709885
206,-46.79505,39.771133
207,-45.0873,42.2307
208,-45.385246,41.699146
209,-42.268314,44.118126
210,-46.46362,40.91371
211,-44.840702,41.01736
212,-46.83141,39.662663
213,-42.773155,40.06881
214,-46.51471,43.269592
215,-41.66638,39.291283
216,-45.933693,39.8918
217,-45.29076,41.88122
218,-46.65789,43.5528
219,-47.434734,41.869907
220,-40.44946,41.405994
221,-48.148453,39.43661
222,-45.78188,39.785557
223,-42.848892,46.04728
224,-49.84724,41.463818
225,-49.93287,41.96986
226,-41.859516,40.045807
227,-44.574936,41.598175
228,-40.16002,42.86451
229,-49.214886,44.358437
230,-49.04097,40.53759
231,-49.884388,41.830948
232,-48.380722,39.363678
233,-49.978233,41.275597
234,-49.18798,43.954617
235,-41.60164,40.242844
236,-43.20284,44.026352
237,-40.94504,41.81262
238,-42.482815,43.635582
239,-47.377327,42.290417
240,-49.65717,40.6386
241,-40.93204,41.387753
242,-41.426247,40.49052
243,-41.03456,41.291164
244,-40.746086,40.290073
245,-45.653965,38.510532
246,18.810043,-25.556704
247,19.397408,-20.550327
248,20.141085,-22.58427
249,18.27954,-24.2537
250,18.528986,-23.579556
251,18.531528,-27.448673
252,20.495342,-21.985748
253,20.879133,-25.822699
254,17.768766,-22.844446
255,17.276636,-21.647533
256,16.890017,-21.302883
257,18.581953,-28.124012
258,-19.185293,21.90689
259,19.292715,-21.733957
260,18.229557,-27.634256
261,20.315054,-27.711641
262,15.969729,-21.08823
263,17.52069,-20.126495
264,20.962658,-24.806973
265,18.92057,-22.892595
266,20.687277,-25.140854
267,17.774673,-21.631067
268,19.638718,-28.021944
269,18.243229,-21.21534
270,18.665838,-25.600294
271,16.962147,-27.49683
272,16.471907,-21.637966
273,17.632708,-21.155659
274,21.574873,-24.160313
275,19.85814,-23.393929
276,18.705147,-28.099043
277,18.142527,-27.494175
278,22.39478,-22.523787
279,20.48967,-22.894466
280,17.322557,-26.57884
281,18.785276,-22.041204
282,18.875872,-26.25882
283,21.771177,-26.07154
284,21.844236,-21.413076
285,19.695763,-20.599646
286,21.53986,-25.26233
287,13.554078,-19.81122
288,20.412468,-27.632212
289,17.42299,-21.721848
290,20.58672,-21.943415
291,18.344345,-27.49036
292,16.64531,-23.605745
293,17.579966,-21.700794
294,30.104513,-18.946724
295,20.049398,-25.942076
296,30.039175,-18.948137
297,16.21178,-22.810411
298,20.835457,-27.169722
299,17.395775,-26.388912
300,17.512524,-23.3507
301,-7.204468,17.199226
302,17.260973,-20.937384
303,19.673313,-23.375156
304,16.480711,-19.952986
305,18.254496,-21.536634
306,19.578684,-20.261421
307,16.470224,-24.344334
308,22.05693,-24.552816
309,21.97023,-21.520744
310,17.430939,-20.122374
311,21.207705,-23.425894
312,21.266472,-23.142818
313,16.624289,-18.404633
314,16.760332,-21.440575
315,17.261223,-21.125484
316,18.299482,-19.453627
317,16.311703,-23.452791
318,18.630713,-22.475813
319,15.351818,-19.306952
320,20.795628,-25.953655
321,15.823771,-21.995115
322,19.867136,-24.474571
323,16.828373,-22.965046
324,19.457966,-25.1787
325,16.871296,-27.529238
326,16.935188,-22.761986
327,18.994104,-22.26999
328,37.49349,42.90985
329,43.344406,41.845474
330,39.14919,41.601658
331,41.3356,42.071503
332,38.83267,45.0038
333,38.647953,42.285324
334,38.24315,42.894184
335,40.281925,45.314716
336,39.178596,41.668365
337,44.63934,42.83142
338,38.233818,40.606915
339,38.168377,43.984238
340,40.16627,45.675934
341,30.03009,15.939658
342,41.645683,44.96584
343,40.939575,45.385063
344,42.076073,42.333
345,39.530346,44.05281
346,41.309963,41.655956
347,25.96492,-15.162089
348,18.35604,28.745512
349,42.610622,43.75046
350,44.677982,42.84886
351,41.919613,45.14917
352,38.96297,43.02302
353,41.71885,43.85536
354,42.208706,40.53138
355,42.062935,40.545624
356,41.67663,43.180508
357,42.620876,42.35021
358,41.53089,43.136032
359,43.39969,39.710117
360,39.415897,40.842182
361,40.867992,44.88698
362,41.917286,40.859577
363,41.827038,42.352654
364,-37.943382,-41.15105
365,-37.365723,-38.911167
366,-39.242805,-41.20682
367,-38.938362,-37.439995
368,-41.007732,-40.92887
369,-39.861015,-36.564137
370,-37.79169,-40.44958
371,-38.782402,-39.350685
372,-36.96563,-41.72435
373,-39.103558,-38.655697
374,-39.570156,-37.558582
375,-37.04627,-36.9271
376,-36.90333,-39.66203
377,-36.22756,-41.67225
378,-40.93139,-44.748085
379,-37.970615,-37.167442
380,-40.0554,-38.064865
381,-41.86856,-38.900394
382,-41.3371,-39.41061
383,-38.806107,-45.66355
384,-37.95466,-39.128124
385,-39.11389,-42.519207
386,-39.594925,-39.82819
387,-39.50266,-42.221664
388,-39.169365,-39.156044
389,-40.683765,-39.498074
390,-38.166286,-39.65412
391,-37.598953,-47.374893
392,-39.98295,-38.79492
393,-37.517044,-44.255806
394,-39.52564,-39.73058
395,-37.335247,-45.624756
396,-39.46001,-39.725918
397,-38.457977,-38.29595
398,-41.022724,-36.478283
399,-35.550777,-39.89136
400,-40.886913,-39.005333
401,-35.994854,-40.665493
402,-41.185608,-44.700672
403,-43.85365,-39.66111
404,-40.24785,-39.900555
405,-37.19092,-46.9915
406,-38.846745,-42.029243
407,-40.292625,-44.046875
408,-38.35387,-37.669315
409,-36.99598,-38.159626
410,-40.830452,-38.455322
411,-40.707687,-44.463856
412,-40.189934,-45.653915
413,-37.198467,-40.278614
414,-34.587482,-42.939774
415,-35.018917,-40.86975
416,-40.736473,-42.167206
417,-40.124943,-44.559406
418,-42.584133,-37.883747
419,-34.502926,-40.61204
420,-40.99987,-37.454334
421,-37.916176,-46.716274
422,-40.08719,-37.80518
423,20.96546,27.19972
424,-37.930378,-47.874016
425,-36.74309,-46.451427
426,-40.293755,-37.467712
427,-40.155224,-41.475418
428,-40.553024,-45.572548
429,-37.63795,-42.19707
430,-5.797672,-63.166782
431,-40.864243,-43.799664
432,-41.165123,-38.120445
433,-42.27322,-41.707195
434,-41.384396,-42.89864
435,-36.28858,-42.482258
436,-3.340697,-53.886837
437,-36.91842,-42.001476
438,-38.946037,-43.62815
439,-41.14995,-38.265728
440,-38.919712,-39.62358
441,-41.658447,-43.68022
442,-39.05786,-38.52272
443,-37.313114,-47.100056
444,-37.536163,-44.515812
445,-38.07388,-42.44173
446,-39.778965,-40.277252
447,-39.68904,-38.3741
448,-35.51697,-38.361362
449,-40.20159,-43.43628
450,-41.677444,-43.17999
451,-38.46604,-41.874783
452,-37.043304,-45.191
453,-41.447777,-39.561596
454,-36.19468,-47.39155
455,-40.677296,-42.40371
456,-39.139545,-40.05371
457,-34.701942,-42.89156
458,77.59406,-7.2105703
459,71.02335,-5.2950096
460,68.13194,-9.217951
461,71.790184,-6.435706
462,70.77555,-6.038589
463,74.18601,-5.1408
464,76.51533,-6.2580543
465,77.65125,-7.247061
466,70.343124,-9.875203
467,75.22118,-8.366836
468,69.82292,-5.9281306
469,70.62238,-4.1392884
470,67.41967,-8.368699
471,74.85734,-7.8494096
472,74.96792,-8.221032
473,67.92025,-3.7117286
474,68.92656,-6.4766026
475,74.015976,-8.26307
476,78.64115,-8.045327
477,72.41604,-7.4770055
478,73.11851,-1.9063646
479,71.06625,-6.848957
480,12.495213,-20.974855
481,74.01635,-8.263074
482,69.92853,-5.7954926
483,73.694496,-9.460059
484,67.60861,-6.1876025
485,74.30321,-6.9688888
486,70.81023,-10.189436
487,74.65852,-4.3466105
488,70.63291,-4.2426276
489,74.89049,-8.657538
490,67.41216,-8.367049
491,74.64823,-5.736
492,75.42765,-8.813666
493,68.84276,-3.980917
494,73.86432,-6.325504
495,70.27381,-3.2600503
496,69.71658,-5.2109947
497,69.57423,-4.4406934
498,70.25413,-6.710951
499,75.9306,-9.58111
500,75.32303,-6.93749
501,71.639915,-5.8676443
502,75.93001,-7.6055775
503,67.7572,-4.60256
504,72.18022,-5.5597706
505,73.628975,-6.740604
506,72.63129,-5.8280635
507,75.76638,-8.6860485
508,76.79471,-8.528758
509,74.38859,-7.7506347
510,68.119026,-9.181112
511,70.61476,-5.6487517
512,68.05128,-9.064868
513,73.703705,-1.9059176
514,71.0241,-4.9912844
515,-5.830367,47.91675
516,-1.6400577,6.257186
517,69.35699,-5.620226
518,69.628685,-4.079138
519,73.764046,-7.1443243
520,73.42707,-5.3870955
521,68.689705,-6.3784933
522,72.59577,-6.549206
523,73.47725,-7.843842
524,71.36385,-4.623398
525,72.40988,-8.861943
526,74.5641,-6.818299
527,-0.58679265,45.215385
528,70.96298,-10.315917
529,68.18662,-6.1872783
530,71.291115,-3.717575
531,70.96208,-4.6158705
532,70.897,-5.526199
533,70.05605,-5.0040627
534,75.55476,-5.186819
535,71.71883,-4.671039
536,-6.6743,20.786558
537,70.63812,-5.1769767
538,73.775406,-1.9218059
539,71.97823,-8.205922
540,73.3226,-5.7030354
541,78.64997,-8.045274
542,72.41554,-7.301247
543,70.89938,-5.8430133
544,75.886215,-5.160158
545,71.24483,-5.17972
546,72.014786,-3.1250029
547,73.36989,-4.1137447
548,74.72447,-6.3990917
549,-18.559225,1.5284832
550,-18.615854,4.7151275
551,-21.063356,3.9601774
552,-15.869756,1.5002215
553,-21.266188,5.771205
554,-18.980402,2.9932961
555,26.306328,-0.6144066
556,-19.135324,2.216987
557,37.767864,40.233074
558,-20.856491,-2.2899106
559,-20.97897,1.3482285
560,0.9300419,12.461668
561,-20.400679,2.9753785
562,-20.379751,6.0572686
563,-20.762144,3.468826
564,-19.026762,-0.15009587
565,-19.5149,4.7633195
566,-19.990938,5.119595
567,-23.344297,13.912556
568,-19.189611,0.047626536
569,-13.3508215,-3.3368077
570,-20.108559,5.1586185
571,-17.729445,2.1591856
572,-19.075727,2.1760283
573,-19.322414,4.418279
574,-17.95134,0.677604
575,-17.319798,0.1845524
576,-16.84018,-0.05424878
577,-17.39057,-3.3388858
578,-20.733866,21.909027
579,-19.078398,-4.270784
580,-20.08716,4.8777175
581,-21.437943,5.117709
582,-18.489918,-0.31440148
583,-14.763534,6.0111394
584,-19.703777,0.64379066
585,-20.859264,-2.3754098
586,19.650534,22.269978
587,-21.574772,6.4328322
588,-11.087663,13.502055
589,-18.860493,2.2889793
590,67.34643,-3.1075041
591,-17.340918,-3.737867
592,-19.161253,2.6802497
593,-16.853554,-0.5452732
594,-18.997934,5.717214
595,-13.957512,-3.144081
596,-17.545183,-0.44071922
597,-21.185753,-8.716618
598,-21.359976,1.9322193
599,-21.752525,4.8691883
600,-19.042158,3.9563117
601,26.601582,-0.5035777
602,-19.53507,0.68250567
603,-17.563023,7.650735
604,-18.110949,-1.526548
605,-23.32043,13.804132
606,-15.342616,3.5134604
607,-21.125708,3.0137427
608,-20.084154,3.840478
609,-16.648722,2.4468248
610,-15.74424,2.8801787
611,-16.741245,5.210631
612,-18.04079,3.6560664
613,-28.805681,10.029694
614,-18.67651,-1.2950311
615,-15.269769,-3.2285411
616,-17.661348,-4.475348
617,-20.069593,-4.7895713
618,-13.49747,-3.258095
619,-15.986468,0.08275872
620,-21.59734,3.3207853
621,-17.54336,-0.09538104
622,-13.860687,-2.963975
623,-21.303492,3.0362484
624,-18.614218,0.549381
625,-19.049873,-1.2596439
626,-20.680195,-1.0518531
627,-20.22254,-4.82897
628,-18.010834,6.804409
629,-13.219448,-3.445439
630,-19.194296,5.3989496
631,-17.604033,0.4094924
632,-15.616732,-0.27838507
633,-20.470465,4.6827483
634,-20.348818,-1.2255982
635,-19.184023,0.6385506
636,-20.547543,6.2017026
637,-13.303864,-0.79832524
638,-19.663158,3.04987
639,-18.101652,4.9135337
640,-14.830427,5.97962
641,-19.808311,-0.53697324
642,-21.318983,0.9943299
643,-21.643314,1.5232749
644,-16.659943,-1.3719935
645,-20.765839,3.0909061
646,-1.1963211,-21.942719
647,-4.3618126,-32.89312
648,-9.961796,-26.254597
649,-5.082562,-33.20359
650,-9.958334,-26.256578
651,-9.397144,-32.26026
652,-1.3685828,-29.616581
653,-6.4617205,-34.08619
654,1.5001116,-27.684069
655,-5.9016604,-20.860472
656,-1.3865182,-29.65894
657,1.5086684,-27.687737
658,-8.755335,-33.91385
659,-9.407831,-32.310516
660,-8.755391,-33.913853
661,-2.9611948,-26.303978
662,-9.966704,-26.24561
663,-10.002462,-31.978283
664,-5.0825295,-33.203583
665,-10.52262,-34.1909
666,-5.5854797,-21.691046
667,-4.224974,-33.531982
668,1.5124853,-27.688736
669,-7.1760306,-34.224712
670,-7.0852876,-34.83476
671,-1.2246013,-21.972961
672,-6.6524143,-34.1892
673,-5.572386,-25.084354
674,-8.298515,-34.831406
675,-8.755803,-33.913563
676,-10.300669,-34.224117
677,10.91661,8.904735
678,1.7712694,-37.413013
679,-5.5723705,-25.084352
680,-1.4795036,-22.429344
681,-6.6475925,-27.058668
682,-2.9517796,-26.20835
683,-10.604268,-34.20472
684,-5.645867,-21.254086
685,-9.499819,-26.99781
686,-5.9016614,-20.860556
687,-8.7554035,-33.913845
688,-5.2591662,-27.26003
689,-6.1466765,-28.932205
690,-2.4775267,-29.419563
691,-6.363563,-31.439949
692,-7.2877884,-33.231525
693,-8.209123,-32.09631
694,-6.2654114,-30.98928
695,-4.5567927,-34.528675
696,-0.7840135,-29.57941
697,-7.311118,-16.480192
698,-10.213107,-29.340588
699,-9.979776,-34.24601
700,-4.2361937,-29.95668
701,-5.2591467,-27.260105
702,0.7137138,-24.980515
703,-2.4486017,-27.398874
704,-6.665983,-28.520218
705,-4.809899,-20.479355
706,-3.399506,-30.999659
707,1.7712938,-37.41277
708,-8.554977,-28.570929
709,-3.46916,-30.94767
710,0.9670359,6.453588
711,1.0643029,6.1056557
712,-8.279905,-34.86499
713,-0.83561295,-30.164312
714,-5.259173,-27.260286
715,-10.002451,-31.978014
716,-5.375338,-34.859432
717,-5.57237,-25.08437
718,-8.264398,-32.241188
719,-2.6273425,-30.037153
720,-18.167812,-10.915088
721,-7.327678,-33.245216
722,-5.2591414,-27.260107
723,5.766994,8.821407
724,-10.248766,-29.38114
725,-4.809899,-20.479355
726,-6.652594,-34.189064
727,-5.5689144,-34.79957
728,-4.402249,-34.68359
729,-3.405616,-35.508045
730,5.740486,2.931843
731,-18.044947,-14.883139
732,1.0642926,6.1056237
733,-8.556114,-29.241182
734,2.163574,-37.736626
735,-4.2697287,-29.974474
736,13.670223,-28.030937
737,-5.2859483,-34.534172
738,-5.2395806,-26.827301
739,-2.9516976,-26.213596
740,-8.564624,-28.821465
741,-4.5151353,-28.1881
742,-4.0600624,-33.537125
743,11.843385,-10.55663
744,28.157736,-39.58592
745,28.786812,-37.472813
746,24.962048,-36.03958
747,30.672832,-30.850702
748,27.23733,-33.868004
749,27.434097,-29.524183
750,26.71661,-34.094917
751,27.13262,-32.622818
752,27.599241,-29.680744
753,28.064508,-28.418962
754,28.068066,-33.075268
755,7.0215425,-14.670398
756,27.513748,-32.15888
757,24.732294,-31.694702
758,27.99633,-37.126762
759,10.878782,-13.652886
760,13.501702,-13.912149
761,17.727262,-8.2494
762,25.080765,-34.062046
763,4.6989474,-11.389584
764,29.96648,-37.32545
765,12.995686,-13.75569
766,9.267487,-13.627239
767,30.672802,-30.850704
768,4.811378,-13.427164
769,28.553167,-33.05568
770,28.258465,-36.662807
771,26.866682,-29.723515
772,4.3534493,-10.972368
773,13.48235,-13.857666
774,24.147486,-32.87103
775,6.9150896,-15.660001
776,26.463856,-32.874336
777,26.552948,-34.5936
778,29.010796,-39.751102
779,28.183746,-30.742315
780,29.56585,-35.023342
781,9.398684,-13.516298
782,30.239143,-38.08514
783,26.64302,-27.372313
784,29.084784,-32.4094
785,27.59472,-36.826088
786,4.818543,-13.431916
787,27.535986,-31.987253
788,27.629053,-31.527073
789,25.977407,-39.404716
790,30.031553,-38.0539
791,27.073668,-30.430824
792,28.986372,-37.25016
793,28.563059,-34.566677
794,28.492147,-37.26408
795,12.187083,-10.340852
796,27.600304,-35.627373
797,27.504715,-32.769325
798,29.567656,-30.861567
799,27.406563,-32.06035
800,29.702261,-38.846794
801,27.686884,-33.21391
802,29.358677,-33.331356
803,30.897213,12.857436
804,29.351883,-31.81997
805,26.488255,-35.608765
806,24.654057,-31.701622
807,26.78529,-34.09861
808,26.391422,-30.786303
809,25.688051,-29.00468
810,26.107239,-28.335571
811,30.14267,-35.412716
812,-19.713732,6.858117
813,26.004295,-34.790764
814,30.672787,-30.850723
815,26.357834,-31.883316
816,24.34236,-33.18511
817,27.061466,-34.171814
818,10.731801,-13.643371
819,29.669043,-37.23849
820,26.132626,-28.378344
821,28.674387,-35.759148
822,28.608124,-39.38144
823,29.010744,-39.751053
824,0.04769686,51.024036
825,3.1305845,50.903984
826,1.7803048,52.703304
827,2.9047525,51.370636
828,-1.4701537,52.95656
829,5.5510273,52.479797
830,-3.3963885,49.589363
831,0.031580538,48.459106
832,-1.0832323,49.55847
833,-5.0469866,50.37123
834,5.8015833,50.992367
835,-4.092167,50.047245
836,-0.9493267,48.574867
837,21.613794,26.45988
838,-4.6094956,50.323177
839,-0.049661215,47.663197
840,-2.2790723,47.974384
841,-2.830725,48.056377
842,-1.0642242,48.134995
843,-0.10955353,48.918877
844,3.9966042,51.07222
845,3.922224,53.876163
846,-0.46908173,52.004555
847,-1.7478379,53.05924
848,1.1945499,49.532753
849,-2.1246693,49.850674
850,1.0579532,53.076145
851,-1.146244,47.95748
852,4.397752,51.205986
853,-3.1487923,46.917522
854,3.032506,54.11253
855,4.998918,49.716145
856,-0.61703765,49.74809
857,2.130685,46.49116
858,1.968107,50.07255
859,-2.4260147,48.08506
860,-3.5309017,48.375183
861,-1.0867598,51.775974
862,-3.8270245,48.531425
863,-3.2803252,52.37166
864,0.3835267,51.125153
865,0.016476106,51.7773
866,-4.2639327,47.24983
867,-2.2412739,51.697544
868,-1.1989124,51.974117
869,1.3046539,54.20951
870,3.2176359,53.3847
871,0.7037088,49.743668
872,3.4518185,56.00235
873,2.7165527,48.296535
874,-2.1700594,51.310635
875,1.7595015,51.654636
876,-1.2709184,50.21911
877,1.1623777,50.486385
878,-0.72553205,49.6283
879,2.0268316,49.336597
880,-0.25183782,47.30365
881,-3.0571437,50.677067
882,3.0259368,48.3157
883,1.5335042,52.86996
884,-3.2101812,50.592873
885,-0.48543608,53.125256
886,-0.71027684,50.63668
887,0.56775606,52.54733
888,-3.6785932,50.286938
889,-1.54557,49.58009
890,4.45196,51.238316
891,5.4778986,49.548256
892,-3.419827,53.147045
893,2.4546,48.323586
894,-0.787248,50.670197
895,-1.5690185,50.918854
896,4.3410726,52.9572
897,0.011404667,50.01572
898,4.1614957,53.05381
899,0.0108901225,46.783085
900,-4.6923075,50.26695
901,4.049448,50.993244
902,-1.7478374,53.05926
903,3.8921616,54.3925
904,-1.8459297,48.584614
905,-0.8453291,48.893997
906,-0.36532247,50.36618
907,-0.91895664,48.168846
908,0.12651311,52.018337
909,2.8745124,49.61887
910,0.84566444,50.498074
911,0.76904684,47.73355
912,3.0601993,56.031906
913,3.476681,47.912357
914,0.18652143,51.462852
915,1.0850849,51.25809
916,4.898496,54.072006
917,3.0031495,48.214092
918,-4.4249945,51.28782
919,-1.5184804,46.461544
920,3.016925,55.865616
921,1.9744247,50.29852
922,-1.6694083,51.62305
923,-6.9690204,-62.38051
924,-5.6487107,-61.147964
925,-3.5162861,-60.498547
926,-5.4143653,-61.61699
927,-5.413823,-61.939163
928,-8.42218,-59.301624
929,-3.0623572,-60.566288
930,-4.869321,-61.303337
931,-4.42443,-61.12568
932,-7.4505243,-63.115063
933,-9.877539,-59.16324
934,-8.738631,-59.138268
935,-3.882841,-63.783283
936,-6.9229226,-58.17021
937,-5.310282,-59.550976
938,-6.172031,-61.973785
939,-9.450586,-62.208115
940,-7.020327,-61.950348
941,-8.5032835,-59.33728
942,-6.160152,-62.01109
943,-5.9823294,-57.75587
944,-8.373426,-61.372696
945,-4.1659045,-63.895496
946,-7.303366,-59.77134
947,-3.3718824,-60.5799
948,-7.4446816,-61.904423
949,-4.4533305,-60.59977
950,-8.101311,-58.855938
951,-7.5491023,-57.8993
952,-10.116589,-61.635963
953,-1.4197763,-62.731056
954,-7.380465,-60.807453
955,-41.782974,-3.080133
956,-5.114258,-62.71314
957,-6.1909647,-60.96063
958,-9.403326,-60.486687
959,-5.8733506,-60.47808
960,-2.8955333,-58.048985
961,-4.3386965,-57.690018
962,-8.322769,-59.365578
963,-11.047955,-60.197815
964,-9.390973,-60.375397
965,-8.149385,-56.846
966,-6.9226975,-60.635612
967,-19.196194,23.697643
968,-3.0004184,-59.269215
969,-3.9639175,-61.835285
970,-2.5214682,-61.379444
971,-3.6891136,-58.41399
972,-7.019507,-59.54521
973,-5.275935,-60.754745
974,-4.450392,-59.67227
975,-6.5416856,-58.964703
976,-4.023027,-61.189747
977,-7.1491466,-61.41141
978,-30.569439,-48.025192
979,-2.521465,-61.379375
980,-5.7732563,-64.27789
981,-3.6395981,-38.209137
982,-3.8520398,-68.82448
983,-9.462959,-64.68439
984,-9.45575,-59.819798
985,-2.2112079,-59.28592
986,-9.464625,-64.66197
987,-8.300225,-57.421814
988,-8.353347,-63.151367
989,-5.0021324,-62.65694
990,-8.539002,-58.80716
991,-9.369306,-57.2835
992,-7.0617394,-65.16846
993,-10.689938,-59.79025
994,-3.3516505,-58.692883
995,-8.072435,-55.931183
996,-8.008518,-62.10706
997,-10.807798,-60.043392
998,-1.679554,-60.035633
999,-7.5190563,-58.73522
1000,-5.5594635,-60.694836
1001,-2.5774388,-59.795742
1002,-3.926757,-60.173862
1003,-10.301857,-58.698196
1004,-6.466027,-63.562992
1005,-3.7921917,-62.441284
1006,-2.4626424,-62.79194
1007,-2.522328,-61.37877
1008,-7.8480144,-59.708652
1009,-8.589556,-61.100075
1010,-5.9037924,-60.9087
1011,-8.3142805,-61.403786
1012,-3.7506094,-61.343815
1013,19.790367,22.505285
1014,-7.875106,-56.457645
1015,-5.0378146,-63.364815
1016,-2.3877091,-59.509342
1017,-2.5880451,-57.87422
1018,-3.264937,-63.256107
1019,-7.2928824,-56.321274
1020,-5.4971704,-62.242058
1021,-7.0718694,-65.18974
1022,-1.9276909,-61.568596
1023,3.780517,-49.007812
1024,10.334732,-41.533424
1025,6.1253314,-43.42173
