,0,1
1068,-19.508253,31.050415
1069,-11.773434,32.71891
1070,-14.765589,35.610687
1071,-13.508082,37.48889
1072,-17.510069,34.883606
1073,-17.608763,32.129807
1074,-14.951597,37.90896
1075,-18.21578,33.88051
1076,-20.325258,31.225103
1077,-13.508072,37.48892
1078,-20.359161,31.308361
1079,-12.734584,31.699865
1080,-18.04677,31.4215
1081,-19.549177,30.292542
1082,-14.092435,34.96984
1083,-13.27157,34.361362
1084,-18.883284,30.495844
1085,-18.654812,30.3088
1086,-16.259403,31.2626
1087,-18.138514,35.125614
1088,-14.55393,31.883993
1089,-15.838836,32.74697
1090,-18.522846,30.637554
1091,-13.280549,34.34385
1092,-16.487646,31.879644
1093,-13.367631,33.75027
1094,-19.097755,31.023413
1095,-14.5154085,35.92739
1096,-13.867535,33.420223
1097,-17.825644,32.584324
1098,-14.78124,37.236282
1099,-15.409433,34.520355
1100,-19.663511,31.906845
1101,-17.44251,32.193497
1102,-18.163317,30.980263
1103,-12.132115,36.116226
1104,-16.890768,31.393646
1105,-14.194345,33.660454
1106,-14.813888,36.147697
1107,-13.948083,35.42577
1108,-14.46916,36.86972
1109,-16.890768,31.393686
1110,-17.667955,31.264818
1111,-15.163215,33.45639
1112,-15.251728,33.241127
1113,-14.0924225,34.969837
1114,-15.665108,31.555351
1115,-16.610744,34.99734
1116,-17.077572,37.811405
1117,-18.654808,30.308794
1118,-15.224926,33.39187
1119,-15.064836,31.837294
1120,-16.070498,30.56858
1121,-17.409664,30.5895
1122,-17.200945,35.44744
1123,36.979862,-22.515781
1124,31.497456,-22.580816
1125,30.90692,-22.771534
1126,31.476429,-21.414585
1127,32.80806,-20.289188
1128,35.684875,-17.884691
1129,36.14265,-20.314716
1130,32.773247,-23.54242
1131,32.23611,-22.134619
1132,32.313946,-15.698765
1133,32.85577,-19.798992
1134,35.293594,-19.649313
1135,31.826412,-19.386433
1136,31.259892,-21.12466
1137,33.586998,-18.685085
1138,33.626675,-14.8108835
1139,30.744976,-22.897333
1140,35.03764,-16.367891
1141,31.969223,-17.007126
1142,32.49283,-18.474386
1143,32.590134,-18.176031
1144,31.589106,-15.769869
1145,32.518154,-18.578049
1146,33.591732,-19.68328
1147,33.518513,-21.054565
1148,30.82084,-22.64188
1149,31.298706,-23.04347
1150,20.130245,-8.079278
1151,33.755226,-19.192352
1152,32.007015,-21.300745
1153,36.967136,-22.502079
1154,31.34346,-20.58387
1155,32.68377,-17.853315
1156,36.05742,-18.916801
1157,34.162018,-17.364653
1158,34.508987,-18.1183
1159,34.12613,-14.872535
1160,35.1641,-17.655499
1161,35.65219,-15.810232
1162,33.937546,-19.11551
1163,33.64027,-20.9334
1164,35.05042,-20.28109
1165,29.54254,-12.782891
1166,31.709066,-20.786797
1167,34.338608,-15.75746
1168,32.187695,-21.866892
1169,33.813244,-17.353247
1170,35.13056,-19.058304
1171,33.384754,-19.895983
1172,33.80756,-17.941572
1173,32.506474,-15.780036
1174,32.858383,-20.034628
1175,32.523293,-15.963104
1176,36.572865,-20.540401
1177,34.817524,-16.03117
1178,33.228622,-15.224256
1179,33.247627,-19.762022
1180,35.035225,-17.252981
1181,31.464672,-21.14499
1182,34.19252,-19.485409
1183,30.611086,-22.862366
1184,29.53781,-12.779569
1185,35.14427,-18.088953
1186,35.001007,-17.247757
1187,33.07448,-18.424223
1188,33.40556,-19.590149
1189,35.32446,-15.729161
1190,31.61024,-21.918285
1191,31.969812,-21.479965
1192,32.475994,-16.808788
1193,32.255558,-21.144571
1194,33.55269,-19.999432
1195,32.755493,-20.632088
1196,33.733536,-17.239138
1197,33.46409,-20.17656
1198,34.403824,-14.67688
1199,30.8277,-22.644112
1200,33.31892,-15.200555
1201,33.28845,-15.062334
1202,32.313282,-16.990618
1203,31.18901,-22.75089
1204,34.850563,-16.219467
1205,33.349648,-15.15213
1206,35.71134,-16.267244
1207,29.664474,-18.850979
1208,30.926825,-22.29604
1209,37.11226,-19.835152
1210,34.647903,-17.869776
1211,34.847168,-19.206984
1212,34.294483,-18.33264
1213,31.143873,-22.830347
1214,34.830692,-19.02469
1215,31.751686,-15.570986
1216,31.947134,-21.823608
1217,29.669668,-18.797235
1218,33.275757,-23.08636
1219,32.48321,-16.119278
1220,33.82683,-20.539164
1221,-36.801655,-25.466282
1222,-40.759846,-24.861044
1223,-39.71999,-26.638592
1224,-43.200375,-22.56655
1225,-38.072357,-22.575827
1226,-40.211834,-24.990065
1227,-40.211754,-26.314337
1228,-38.716286,-24.747732
1229,-38.048267,-22.526606
1230,-42.469345,-26.648294
1231,-42.563866,-25.78397
1232,-40.68677,-25.972467
1233,-42.689217,-26.274464
1234,-42.673485,-28.250303
1235,-43.16287,-22.552708
1236,-39.586918,-26.637735
1237,-38.239777,-27.766577
1238,-41.04628,-27.115585
1239,-40.71061,-25.992159
1240,-38.88379,-24.831823
1241,-41.194782,-22.505638
1242,-42.102097,-25.320099
1243,-41.215397,-22.30818
1244,-39.677883,-30.382185
1245,-39.33035,-24.711811
1246,-41.233658,-28.057125
1247,-41.908184,-22.240953
1248,-40.039265,-24.225784
1249,-36.5961,-22.947933
1250,-39.472805,-25.368162
1251,-39.811115,-26.768408
1252,-41.286034,-27.1654
1253,-35.019608,-25.726852
1254,-40.645985,-27.632711
1255,-38.972153,-24.918192
1256,-42.349834,-24.638819
1257,-39.507732,-26.021328
1258,-42.30632,-25.87488
1259,-39.85811,-25.68273
1260,-37.338387,-24.840633
1261,-39.45793,-24.748137
1262,-41.023357,-24.334635
1263,-37.10158,-24.58226
1264,-38.80435,-25.628391
1265,-42.594437,-28.07753
1266,-41.260086,-22.590054
1267,-40.556286,-26.185635
1268,-35.02878,-25.72775
1269,-41.44728,-27.952513
1270,-39.69419,-28.354845
1271,-37.90376,-26.400726
1272,-41.848503,-22.038443
1273,-38.630703,-25.655237
1274,-40.571728,-21.50351
1275,-37.748817,-24.82858
1276,-40.894287,-27.426775
1277,-40.23308,-27.475485
1278,-41.108032,-21.945139
1279,-38.612625,-25.12529
1280,-38.34688,-25.89443
1281,-38.433567,-28.700478
1282,-41.822956,-27.462185
1283,-37.550644,-25.248129
1284,-37.933598,-26.275051
1285,-36.80415,-23.683329
1286,-37.36469,-23.655783
1287,-38.704197,-26.481018
1288,-37.398933,-26.277836
1289,-38.63472,-22.191685
1290,-41.761974,-28.929764
1291,-39.868317,-22.772095
1292,-38.466396,-26.447458
1293,-40.09379,-23.308445
1294,-39.507603,-26.022005
1295,-43.133312,-26.076069
1296,-40.3912,-30.658216
1297,-39.07385,-23.79561
1298,-38.84762,-24.442642
1299,-41.31492,-27.84897
1300,-36.67873,-22.911634
1301,-42.444096,-25.85813
1302,-41.566227,-26.432812
1303,-40.088913,-26.016443
1304,-39.897167,-26.940376
1305,-41.310535,-27.581831
1306,-41.2098,-22.374563
1307,-40.991344,-26.259838
1308,-41.01816,-24.70381
1309,-41.355625,-26.122898
1310,-37.955654,-24.747786
1311,-37.14116,-27.877632
1312,-39.18395,-25.065302
1313,-38.696014,-22.197731
1314,-37.74636,-27.675493
1315,-40.799034,-25.228765
1316,-38.821434,-22.248892
1317,-37.44714,-24.066755
1318,-37.99065,-27.032791
1319,-40.781002,-27.790531
1320,-38.988182,-26.31879
1321,-5.498263,-70.58469
1322,-9.774433,-66.024345
1323,-5.227197,-70.083984
1324,-5.2270203,-70.08465
1325,-6.4313807,-66.295586
1326,-5.2271733,-70.08397
1327,-3.2781825,-64.97876
1328,-9.921015,-67.221825
1329,-6.1412735,-69.85291
1330,-5.2904716,-66.51504
1331,-6.6215324,-66.621086
1332,-6.6223474,-66.85263
1333,-6.624059,-70.135
1334,-6.131336,-71.24166
1335,-6.859418,-71.57199
1336,-5.4708743,-67.729385
1337,-6.4490643,-68.6122
1338,-5.22703,-70.08398
1339,-4.4681587,-69.25283
1340,-7.374867,-67.48583
1341,-6.456891,-68.52214
1342,-5.3613677,-73.90798
1343,-4.9839263,-68.95366
1344,-8.671416,-66.54114
1345,-4.2970324,-70.494194
1346,-8.394191,-66.91378
1347,-4.929195,-73.098915
1348,-8.248246,-65.30695
1349,-6.206911,-67.29435
1350,-5.1473536,-72.20087
1351,-4.0209417,-68.7869
1352,-6.2977414,-67.33813
1353,-4.2719035,-67.797935
1354,-7.2379727,-68.36801
1355,-8.814153,-69.86762
1356,-6.440815,-68.50778
1357,-7.29152,-69.447334
1358,-7.9038515,-65.191956
1359,-7.1312885,-66.275505
1360,-8.972086,-66.88827
1361,-8.8699255,-65.818344
1362,-8.962241,-66.24883
1363,-8.600164,-68.39848
1364,-8.491942,-66.56732
1365,-4.773233,-70.72043
1366,-7.3827686,-67.39279
1367,-8.807979,-71.1121
1368,-5.6057615,-72.55942
1369,-9.1999035,-67.13255
1370,-5.492896,-71.475685
1371,-4.558592,-72.67717
1372,-4.522388,-67.764275
1373,-4.0416894,-69.117035
1374,-3.3323028,-65.09995
1375,-6.2655125,-65.8205
1376,-4.2278957,-71.18411
1377,-3.5771477,-70.57007
1378,-7.6526046,-69.481316
1379,-6.1671524,-69.4176
1380,-2.9609494,-71.80282
1381,-8.457323,-68.4358
1382,-6.3421717,-67.87187
1383,-4.3518763,-68.74724
1384,-3.6217933,-66.67012
1385,-3.3492696,-65.10318
1386,-2.9113286,-71.595474
1387,-8.2096405,-66.54827
1388,-3.40258,-68.192726
1389,-9.110264,-66.98264
1390,-8.04365,-66.67211
1391,-7.8770933,-67.98353
1392,-3.5282626,-66.243774
1393,-5.6622567,-67.093704
1394,-3.8566866,-67.49033
1395,-8.240324,-67.157005
1396,-8.482721,-68.44296
1397,-2.5093145,-71.6166
1398,-5.359338,-72.544
1399,-2.922578,-69.90751
1400,-9.297248,-70.70235
1401,-8.344199,-69.162315
1402,-5.9947095,-71.22942
1403,-3.2782888,-64.96102
1404,-3.8775349,-68.880585
1405,-7.8612275,-67.80629
1406,-6.6240153,-70.135155
1407,-9.100526,-70.961624
1408,-4.436264,-71.41828
1409,-7.323327,-65.65052
1410,-4.081353,-72.66913
1411,-4.4141717,-71.463905
1412,-2.9143708,-68.18732
1413,-9.410448,-70.67334
1414,-5.7088113,-72.9399
1415,-5.4561143,-67.8289
1416,-6.305643,-67.17832
1417,-6.565478,-67.67147
1418,-7.3896403,-67.64079
1419,-5.9281244,-69.03445
1420,-40.681812,-0.8468501
1421,-44.901096,-3.289301
1422,-40.749813,-5.2695203
1423,-41.75563,-1.625499
1424,-44.28084,-3.8048553
1425,-43.85376,-0.9488823
1426,-39.281178,-4.676468
1427,-41.206684,-6.6885734
1428,-40.590427,-1.0833464
1429,-39.311935,-4.0514116
1430,-39.915524,-3.8688872
1431,-39.192024,-3.2188864
1432,-38.57034,-4.5378704
1433,-39.98935,-5.7793837
1434,-43.916485,-2.6880593
1435,-40.661423,-6.966258
1436,-43.221523,-2.6262984
1437,-41.623325,-3.8418665
1438,-44.801052,-2.3647594
1439,-43.4703,-4.9503064
1440,-38.906322,-4.8454657
1441,-40.238976,-1.0274475
1442,-43.152805,-3.5481982
1443,-43.67887,-5.3192024
1444,-43.874096,-1.5365536
1445,-46.594437,-4.8382816
1446,-39.916996,-3.8688893
1447,-42.702904,-6.050804
1448,-41.036,-4.0413127
1449,-40.814644,-3.2843065
1450,-44.591843,-3.2797768
1451,-40.141293,-6.1131606
1452,-42.130016,-4.9320536
1453,-39.52145,-2.8421369
1454,-40.864407,-4.9525275
1455,-43.015293,-7.463893
1456,-39.974735,-3.7158504
1457,-39.67176,-1.0695786
1458,-40.608227,-2.0349247
1459,-41.441483,-6.5923977
1460,-43.029484,-1.931003
1461,-40.531113,-6.31812
1462,-40.379814,-5.9353666
1463,-47.166264,-4.142209
1464,-43.294373,-4.7359695
1465,-41.983692,-0.13634127
1466,-43.10839,-2.6442194
1467,-41.184177,-3.2307856
1468,-43.476307,-6.7319384
1469,-41.71989,-3.6351745
1470,-39.64684,-1.1371508
1471,-41.03731,-4.7517953
1472,-42.950035,-4.2851887
1473,-41.914585,-5.5036736
1474,-40.871582,-3.9053895
1475,-40.60846,-7.256376
1476,-44.39232,-1.9486723
1477,-42.775265,-1.7476472
1478,-41.96924,-5.2364664
1479,-40.156387,-2.5429583
1480,-43.24383,-0.17860903
1481,-44.65427,-4.4816265
1482,-45.39414,-2.4338896
1483,-42.760456,-6.004427
1484,-43.289337,-1.0357451
1485,-41.07664,-3.3675818
1486,-43.226772,-2.7496042
1487,-44.440704,-1.4552337
1488,-40.808674,-3.182821
1489,-42.516197,-7.4084873
1490,-43.470505,-4.949628
1491,-40.300755,-5.540491
1492,-40.67691,-2.682988
1493,-38.90145,-3.8342988
1494,-44.89068,-0.11486532
1495,-43.444603,-0.6196911
1496,-41.184788,-3.230771
1497,-40.652786,-3.1695342
1498,-47.03741,-1.4727055
1499,-39.54457,-6.3282614
1500,-41.759106,-2.400806
1501,-41.05606,-4.885802
1502,-43.925636,-0.7570659
1503,-42.708946,-3.944701
1504,-38.76879,-4.1513057
1505,-41.77886,-1.4938315
1506,-40.45144,-7.493939
1507,-42.934456,-7.153108
1508,-43.291035,-3.4970875
1509,-41.35574,-3.2754138
1510,-41.920853,-1.5471063
1511,-46.11642,-2.566978
1512,-41.73947,-6.7006607
1513,-42.746292,-2.8224034
1514,-43.396725,-1.696381
1515,-40.11874,-0.67335206
1516,-39.761173,-0.9777705
1517,-45.33594,-4.1590033
1518,-44.553185,-5.5684686
1519,-44.682205,-3.1545794
1520,-31.072966,48.637093
1521,-33.405643,45.282692
1522,-31.373621,49.290634
1523,-30.44192,48.8989
1524,-32.045803,46.165276
1525,-26.925524,52.139046
1526,-30.466908,51.56793
1527,-32.0364,47.61752
1528,-31.870018,50.669197
1529,-32.731133,47.071625
1530,-28.13751,51.387363
1531,-30.164633,51.685177
1532,-32.267452,50.281555
1533,-27.058731,52.498383
1534,-27.659235,51.45882
1535,-32.426395,51.48349
1536,-33.272522,45.55736
1537,-30.769943,48.190536
1538,-30.046741,47.263645
1539,-27.730276,51.319485
1540,-32.24052,48.71763
1541,-30.192997,51.734528
1542,-31.535624,48.984863
1543,-28.416363,51.42953
1544,-31.175402,46.798122
1545,-32.054615,48.506393
1546,-30.245007,46.521793
1547,-27.07596,50.801777
1548,-33.465023,49.029022
1549,-33.881153,46.442104
1550,-30.599993,50.13147
1551,-32.681137,46.07093
1552,-27.33513,52.58625
1553,-30.698475,52.365314
1554,-33.109592,47.062134
1555,-27.626707,51.897327
1556,-32.110195,46.63417
1557,-29.262583,49.946827
1558,-32.748028,48.131325
1559,-29.715052,49.911045
1560,-32.201115,46.81583
1561,-30.50397,51.472317
1562,-32.218258,50.95681
1563,-30.868647,51.536335
1564,-31.345129,50.595768
1565,-34.19696,46.42744
1566,-32.811443,46.22908
1567,-29.479153,47.535484
1568,-26.977913,48.420734
1569,-26.724543,52.754898
1570,-27.002287,48.737457
1571,-29.9365,49.903984
1572,-27.565947,51.96283
1573,-30.746815,47.26896
1574,-26.898111,51.303253
1575,-30.621561,52.449005
1576,-33.77284,50.60376
1577,-26.773016,52.817745
1578,-32.85561,48.98747
1579,-34.01281,50.862198
1580,-30.726048,47.813435
1581,-31.244585,48.64324
1582,-30.51279,46.656143
1583,-29.430466,49.309208
1584,-27.04922,53.66504
1585,-28.252981,49.72877
1586,-31.628868,46.96255
1587,-30.90883,48.63865
1588,-27.224218,53.381844
1589,-31.901922,48.554256
1590,-29.66652,45.574604
1591,-31.106588,46.992493
1592,-29.666534,45.574562
1593,-30.870842,49.45066
1594,-28.348375,50.272526
1595,-29.862617,48.497868
1596,-28.232122,47.94485
1597,-33.79641,46.681736
1598,-26.983551,51.527977
1599,-34.144566,51.026054
1600,-31.765368,48.577503
1601,-31.438557,51.538795
1602,-32.83715,50.223892
1603,-27.384108,50.81456
1604,-27.22106,51.9749
1605,-32.904392,48.629322
1606,-27.417807,52.893402
1607,-30.25079,50.914536
1608,-33.045906,46.984913
1609,-31.763939,49.51616
1610,-32.07826,49.877697
1611,-28.410427,50.47904
1612,-27.63804,47.08808
1613,-30.438961,49.041977
1614,10.329011,19.276577
1615,11.853983,16.895355
1616,11.795767,13.062393
1617,8.171467,21.458195
1618,7.7978573,18.95768
1619,11.415268,14.949096
1620,11.9646225,14.694243
1621,10.437764,16.478466
1622,7.58455,17.984861
1623,10.671951,17.302729
1624,11.674601,19.46419
1625,9.936451,16.503242
1626,9.774527,13.334301
1627,10.151384,21.430168
1628,13.103744,13.919224
1629,7.373487,19.275566
1630,13.486277,16.273834
1631,9.839111,19.197813
1632,13.293228,15.950747
1633,7.5921407,18.48362
1634,7.839484,18.721174
1635,11.701249,15.050409
1636,11.843906,15.059199
1637,10.204479,17.600945
1638,8.270624,18.639362
1639,10.271027,18.650623
1640,12.775031,14.127076
1641,10.742838,19.91105
1642,10.723793,18.277998
1643,10.853816,14.819378
1644,10.13544,21.415936
1645,11.405277,19.062115
1646,6.877402,15.215657
1647,7.224173,14.910246
1648,11.759974,15.449013
1649,13.133681,18.334333
1650,11.399386,19.496376
1651,10.0859785,16.498665
1652,13.704973,15.453734
1653,9.516334,17.41013
1654,8.818735,18.144
1655,10.271156,18.650139
1656,11.39376,15.836119
1657,10.098121,15.683347
1658,10.596481,18.559675
1659,8.243791,19.637012
1660,11.133384,14.986597
1661,11.553388,21.32946
1662,10.421708,15.21712
1663,6.4926977,16.880865
1664,11.168907,17.283707
1665,9.710473,17.310394
1666,10.286245,14.418426
1667,9.316373,18.859856
1668,12.659207,15.398076
1669,13.0664425,18.248749
1670,9.431464,19.419052
1671,10.247809,13.188484
1672,9.212976,13.404874
1673,9.8481655,15.462273
1674,12.659258,15.398084
1675,10.264403,16.33639
1676,9.309115,16.078566
1677,8.612442,18.582146
1678,13.064134,18.256857
1679,10.373433,15.471257
1680,11.157744,16.989414
1681,7.7976522,20.157494
1682,7.9069366,14.906948
1683,10.435154,15.099462
1684,8.835551,14.0111685
1685,9.441185,12.920729
1686,7.134486,14.936409
1687,10.780762,17.306828
1688,11.664308,13.245292
1689,6.7069335,18.883968
1690,11.744291,18.952375
1691,10.476465,17.168911
1692,8.284428,21.709078
1693,8.20669,19.560215
1694,11.586172,13.497164
1695,6.8440275,19.716322
1696,10.237227,14.534303
1697,8.627527,20.63765
1698,13.104553,15.3946905
1699,11.254865,20.945202
1700,10.430798,14.794593
1701,7.534402,18.625296
1702,10.233925,14.808036
1703,10.206454,14.137194
1704,8.235568,21.81622
1705,11.15732,19.340893
1706,9.234366,19.09763
1707,8.081684,15.059039
1708,10.066742,18.014214
1709,6.4927125,16.880865
1710,-36.005424,15.296644
1711,-31.862364,12.799789
1712,-31.81252,12.537857
1713,-29.95469,14.536836
1714,-37.65346,16.160896
1715,-32.94157,15.285904
1716,-34.600403,13.334578
1717,-36.918316,15.852874
1718,-32.26228,12.765953
1719,-30.625078,12.456126
1720,-32.724915,15.548713
1721,-31.896912,12.789401
1722,-24.983042,15.424879
1723,-29.839827,14.632187
1724,-37.830616,16.493994
1725,-35.458054,15.658395
1726,-36.614624,15.992712
1727,-30.838291,15.199667
1728,-32.4384,14.653979
1729,-32.35544,15.48242
1730,-29.355276,13.987721
1731,-25.365583,14.058288
1732,-31.001013,15.312682
1733,-37.236973,16.28744
1734,-31.621317,12.716825
1735,-36.743835,16.04555
1736,-37.342896,15.286387
1737,-27.331245,12.683209
1738,-27.45722,13.896351
1739,-33.043167,14.680376
1740,-34.5198,15.093676
1741,-34.465252,12.834353
1742,-33.567333,13.4899
1743,-35.33742,14.255308
1744,-36.854916,15.053516
1745,-33.32726,14.867069
1746,-33.512108,16.649616
1747,-26.511694,13.914885
1748,-32.311768,13.200847
1749,-27.302881,15.020993
1750,-33.662086,14.99946
1751,-33.65745,16.129313
1752,-25.817463,15.925443
1753,-31.025524,14.50868
1754,-25.382957,16.034086
1755,-35.49944,16.272612
1756,-35.19437,14.211662
1757,-35.58491,15.700602
1758,-30.008036,14.613674
1759,-28.55536,14.8937235
1760,-28.379185,14.217573
1761,-34.741055,14.719593
1762,-35.860817,15.759047
1763,-27.219765,13.852283
1764,-33.41341,15.461964
1765,-29.062885,14.724695
1766,-28.735706,14.471114
1767,-32.727707,11.928294
1768,-37.61638,16.32834
1769,-31.326366,15.357291
1770,-25.415792,16.04892
1771,-30.71487,15.114617
1772,-29.946142,13.603286
1773,-28.90313,11.705839
1774,-32.585026,16.675303
1775,-36.642696,16.018595
1776,-26.573786,13.897237
1777,-36.11782,14.442337
1778,-30.264997,15.165963
1779,-33.327095,14.866818
1780,-29.748245,13.607353
1781,-25.374258,16.093615
1782,-35.812214,16.70635
1783,-35.126232,14.981403
1784,-37.86948,16.522676
1785,-26.7843,13.789435
1786,-33.421486,13.285956
1787,-32.776627,13.234656
1788,-29.644571,14.84175
1789,-32.00499,15.517397
1790,-26.263605,15.76763
1791,-32.177773,15.225192
1792,-34.725,15.080337
1793,-31.401604,15.117302
1794,-29.400705,14.659905
1795,-36.511227,15.988576
1796,-27.35253,14.036954
1797,-36.891388,16.088486
1798,-31.63293,13.338282
1799,-31.26287,14.448263
1800,-34.838894,15.875163
1801,-36.689087,16.159431
1802,-32.84858,16.512917
1803,-25.452253,16.06848
1804,-37.269676,15.44467
1805,-0.993758,-17.675098
1806,-2.323739,-17.411325
1807,2.7770736,-16.932762
1808,-1.7376543,-16.118494
1809,2.9911196,-16.642155
1810,3.9561388,-17.46858
1811,-31.014389,-24.671473
1812,0.03211121,-21.697983
1813,0.013870029,-18.888092
1814,-31.014273,-24.671532
1815,-1.1329535,-19.48347
1816,-31.198639,-24.661854
1817,3.7338474,-16.400175
1818,-1.8727505,-18.577444
1819,-2.692782,-17.98959
1820,0.27880886,-19.202202
1821,0.47358185,-19.54548
1822,-2.2608247,-21.429968
1823,-1.7970232,-20.836454
1824,-1.1190298,-17.471699
1825,0.2834023,-21.220371
1826,5.195387,-17.40155
1827,0.44716656,-18.006554
1828,0.5199086,-17.087183
1829,0.882201,-18.93746
1830,3.8951905,-16.754143
1831,-31.19865,-24.661856
1832,0.41067538,-17.653378
1833,-1.9599831,-16.922657
1834,4.1478457,-17.315691
1835,0.03258319,-18.052277
1836,-0.18087292,-17.778439
1837,-1.0819473,-20.0538
1838,-31.198635,-24.661863
1839,-31.014292,-24.67152
1840,3.851334,-16.418482
1841,1.18609,-16.69092
1842,-31.198648,-24.661888
1843,-0.42184666,-17.76037
1844,-0.7004122,-20.041067
1845,-31.01429,-24.67153
1846,-31.014277,-24.671522
1847,0.17147039,-19.134808
1848,-1.8325458,-18.691162
1849,-1.066869,-18.172121
1850,-0.18087298,-17.778439
1851,-3.4809008,-18.443136
1852,-31.198647,-24.66175
1853,-1.6086115,-19.108631
1854,-31.19865,-24.661858
1855,-0.6821117,-18.937405
1856,-0.17668134,-20.417564
1857,-0.57127184,-19.549248
1858,0.2627061,-18.014126
1859,-0.3610388,-17.65963
1860,-1.1928548,-16.62881
1861,-0.39792028,-17.932224
1862,-0.75296605,-20.492697
1863,0.89823014,-19.036573
1864,1.1860346,-16.690855
1865,-0.05919838,-17.771395
1866,2.9760373,-16.245123
1867,-1.5530375,-18.518044
1868,0.9866048,-20.590487
1869,-0.6187054,-16.69075
1870,3.6398587,-16.862436
1871,-0.6869785,-19.607445
1872,0.9448783,-17.583055
1873,0.56958395,-15.790265
1874,-1.1972493,-20.677443
1875,-2.9845552,-21.853273
1876,1.0736301,-18.1895
1877,1.0071756,-20.604881
1878,4.508801,-16.960339
1879,0.14576074,-19.957
1880,-0.71947813,-20.707514
1881,-1.1781111,-18.174818
1882,-0.47717845,-16.803087
1883,0.9693889,-20.614723
1884,-0.5513476,-21.14099
1885,-1.1038527,-17.332506
1886,0.50335485,-22.11299
1887,-31.014273,-24.67153
1888,0.5786394,-15.7677765
1889,1.4610476,-20.176159
1890,-2.413679,-17.764347
1891,3.59834,-15.490511
1892,-0.77154076,-20.862862
1893,-0.48411256,-20.70017
1894,-0.7866714,-17.259205
1895,4.8000264,-17.109543
1896,-1.5279894,-17.763275
1897,4.789948,-17.125212
1898,53.106464,-8.150175
1899,52.325016,-8.665472
1900,52.51394,-8.922276
1901,52.99932,-8.918635
1902,50.039593,-5.6373324
1903,49.064674,-8.544454
1904,51.735153,-6.4051313
1905,48.79297,-7.7797627
1906,49.66202,-6.9662395
1907,51.38053,-8.611637
1908,50.90598,-8.030982
1909,50.262493,-6.8109145
1910,52.0436,-5.2586484
1911,50.996582,-8.514427
1912,53.473152,-8.187428
1913,51.624176,-8.937351
1914,50.17264,-10.390937
1915,50.94845,-6.369528
1916,48.06627,-9.219788
1917,50.928883,-7.8103294
1918,50.224247,-5.5816045
1919,52.526783,-7.0154977
1920,48.947914,-7.6879234
1921,48.488125,-9.527082
1922,51.127716,-6.838922
1923,54.38784,-9.63216
1924,51.306477,-8.281631
1925,54.10333,-9.706724
1926,52.844658,-8.434935
1927,49.03065,-8.312505
1928,49.089523,-5.189516
1929,51.771183,-10.219996
1930,50.793358,-7.1623783
1931,48.175823,-8.967275
1932,52.76611,-6.8035107
1933,56.055496,-9.239455
1934,49.749264,-5.9066353
1935,49.018856,-5.4951754
1936,47.790287,-7.466368
1937,52.209785,-8.262017
1938,48.412758,-6.8481483
1939,49.86417,-8.028121
1940,52.021255,-9.066661
1941,52.55067,-6.0442348
1942,49.799995,-7.297423
1943,49.671165,-10.799634
1944,49.28254,-11.1423
1945,48.047497,-8.203427
1946,50.25584,-5.68013
1947,51.62062,-7.117952
1948,49.027794,-9.849662
1949,50.849106,-6.503745
1950,51.57052,-9.817499
1951,51.019104,-8.924268
1952,49.79317,-7.77722
1953,51.648293,-5.726512
1954,52.381096,-10.275653
1955,52.09587,-8.360106
1956,52.51477,-9.383671
1957,49.72681,-8.765427
1958,54.048977,-8.111925
1959,48.27857,-5.9802523
1960,52.408543,-6.781614
1961,49.719246,-10.520901
1962,50.293888,-7.2841516
1963,52.496178,-7.6039834
1964,50.077427,-11.103916
1965,48.442623,-10.188063
1966,56.52066,-9.793896
1967,49.210278,-7.719973
1968,49.59985,-5.8247204
1969,53.297215,-8.600365
1970,52.12006,-7.991217
1971,48.71925,-6.344413
1972,54.64689,-9.818797
1973,49.622272,-7.7855263
1974,54.644596,-7.7371306
1975,52.258286,-8.3823
1976,48.967804,-6.77316
1977,50.87332,-5.4714317
1978,52.60261,-7.5868316
1979,49.252304,-7.687888
1980,50.078026,-8.758445
1981,55.59889,-8.9313135
1982,50.30072,-7.310693
1983,48.174057,-7.3644094
1984,52.99279,-10.17661
1985,53.196716,-10.639396
1986,49.833626,-10.472181
1987,51.495693,-9.2512665
1988,53.64084,-8.907024
1989,51.484985,-6.7188606
1990,51.00044,-4.920451
1991,54.68647,-7.7307396
1992,54.25274,-9.680985
1993,52.762993,-6.931836
1994,52.47806,-9.274398
1995,50.98722,-10.302582
1996,53.055782,-6.5026197
1997,51.501976,-8.692208
1998,13.084208,57.476433
1999,13.62598,64.33726
2000,8.315965,62.329323
2001,10.227066,59.516506
2002,8.9754925,60.491917
2003,12.3708,56.300488
2004,10.641534,62.38046
2005,12.37591,56.1792
2006,11.885803,59.315388
2007,11.457778,62.08401
2008,10.4478445,61.141766
2009,9.833742,58.60435
2010,14.258819,59.09134
2011,11.437948,59.627224
2012,12.814576,57.75813
2013,11.604585,62.05752
2014,12.8626995,63.254597
2015,10.506005,64.9992
2016,13.105444,58.15054
2017,13.959677,60.01556
2018,14.258809,59.09136
2019,10.737174,57.453365
2020,11.987845,57.682938
2021,14.00577,55.535023
2022,10.780093,65.145004
2023,14.249922,60.78349
2024,8.950707,63.41243
2025,13.167395,58.13869
2026,13.528174,61.887054
2027,10.492543,64.68246
2028,10.172583,60.825314
2029,14.120046,57.58707
2030,11.286461,60.989647
2031,13.466825,59.215546
2032,10.22586,61.78359
2033,12.381986,55.905186
