,0,1
94,-54.939064,20.463047
95,-59.108894,23.062105
96,-55.466736,21.614971
97,-55.589268,22.663383
98,13.652962,32.56503
99,-57.07574,17.241398
100,-56.298283,16.024645
101,-54.08693,17.575304
102,-8.4220495,-12.999378
103,-51.791985,20.14492
104,-57.265743,21.571203
105,-55.403667,17.979414
106,-57.092773,20.368992
107,-53.49825,21.240503
108,-52.343777,21.676262
109,-54.087727,19.535526
110,-54.75227,20.918076
111,-53.109974,25.83473
112,-59.93029,19.074478
113,-55.32525,20.936638
114,-55.116447,21.429377
115,-62.95347,16.71165
116,-54.271687,22.965403
117,-51.08701,22.206503
118,-55.17399,27.765528
119,-59.23708,20.608791
120,-62.93403,16.714327
121,-53.29952,21.941782
122,-60.05102,18.577675
123,-61.06442,19.308565
124,-53.25189,23.497164
125,-56.78185,16.96832
126,-54.164112,18.299915
127,-53.409576,25.67722
128,-52.888138,15.802644
129,-46.09946,22.832039
130,-55.113235,27.994267
131,-57.908737,21.221855
132,-56.815323,18.484783
133,-53.757244,17.17054
134,-58.11016,21.767796
135,-58.796413,17.057783
136,-54.659702,19.45336
137,-53.17696,19.294216
138,-52.61479,18.570576
139,-53.615658,16.891457
140,-59.044937,24.658133
141,-55.660255,20.522451
142,-61.429417,19.563707
143,-54.529083,22.53809
144,-57.717228,19.743994
145,-53.696815,25.490534
146,-60.267845,22.553236
147,-58.095253,17.366924
148,-54.41744,21.627314
149,-56.955517,25.572088
150,-58.521248,19.985926
151,-61.68584,24.94293
152,-59.34842,23.86192
153,-45.63721,21.530602
154,-59.197662,22.289045
155,-53.337917,15.204958
156,-52.771095,20.949606
157,-58.23504,19.096832
158,-58.02213,17.553
159,-60.74435,18.929157
160,-55.585575,22.17126
161,-58.89679,22.628979
162,-56.472446,20.89719
163,-59.5185,21.69566
164,-57.078384,22.425339
165,-56.63974,22.486395
166,-56.385033,22.892931
167,-53.956467,20.30491
168,-55.93274,31.858482
169,-61.37049,20.7896
170,-60.97596,21.099232
171,-61.127213,16.833164
172,-55.56287,18.426495
173,-61.94891,22.382317
174,3.2242193,-11.818873
175,4.745931,-17.83695
176,0.33934253,-17.039516
177,3.707918,-9.91073
178,3.1568763,-11.787598
179,0.5481044,-18.133371
180,0.42587936,-14.335824
181,-0.92716044,-15.608738
182,3.0695076,-14.081848
183,3.9569628,-13.16776
184,4.853843,-13.506499
185,0.4481482,-17.208296
186,3.7056367,-9.822905
187,3.1819909,-10.341446
188,1.6718807,-10.093112
189,0.35736978,-13.434484
190,2.4300516,-12.255525
191,1.6770831,-15.502404
192,1.7275786,-17.114386
193,8.756554,-10.069424
194,2.1551409,-11.433266
195,1.1445528,-15.3979845
196,1.5994729,-9.984077
197,5.870844,-17.680397
198,2.8492126,-15.23616
199,-0.91806656,-13.321441
200,-0.4005892,-11.279741
201,-2.9874437,-18.664314
202,4.7002163,-14.806657
203,3.5359893,-17.090006
204,1.6441944,-18.253761
205,5.2731967,-7.3104997
206,4.377404,-14.682632
207,2.8535714,-13.055017
208,3.4447615,-14.178011
209,4.702274,-18.557611
210,0.1888814,-11.733582
211,2.3950298,-14.439519
212,4.210776,-15.438973
213,6.9675756,-18.650047
214,1.6433024,-11.931351
215,-31.985178,-25.58781
216,1.0867066,-13.010648
217,2.8755622,-13.487515
218,1.4277664,-11.935742
219,2.5478597,-10.093913
220,-30.097689,-22.910957
221,2.0166008,-9.005749
222,-0.23482846,-12.457364
223,1.834341,-14.738316
224,10.124265,-15.011986
225,6.2366133,-13.550049
226,-30.321974,-20.870333
227,4.4945517,-16.012615
228,-30.783611,-18.59593
229,-11.733052,27.141445
230,10.622372,-15.635792
231,5.7609186,-11.069894
232,1.992175,-8.660829
233,6.929149,-14.955672
234,-11.920342,27.067286
235,-31.680052,-20.507582
236,0.105337515,-13.361202
237,-32.11217,-20.428417
238,-29.864954,-23.377419
239,4.3785367,-10.982009
240,5.8556376,-14.8020115
241,-30.355743,-22.080015
242,-31.72821,-20.49208
243,-30.42249,-21.762205
244,-29.951637,-20.552355
245,4.7651067,-11.91526
246,-36.806538,26.490284
247,-5.5815277,0.87036437
248,7.2854323,25.497875
249,-5.4948235,-1.9285802
250,43.397785,-14.606748
251,-60.492462,-14.596696
252,6.7155995,25.276184
253,-34.29049,27.928005
254,11.860221,-33.253025
255,-7.231248,2.149633
256,-7.730482,0.28083423
257,29.454979,26.32917
258,-6.1372843,-31.078636
259,-4.8089075,2.7331555
260,-61.932796,-16.625034
261,-60.34575,-11.450613
262,6.3488593,26.959696
263,42.197083,-15.437029
264,-35.869183,27.007114
265,6.601961,-2.8644106
266,-34.844387,26.575478
267,-8.269945,1.4003547
268,-60.415516,-12.185299
269,-5.482051,1.6791235
270,11.718372,36.2834
271,-62.200394,-17.111084
272,-8.28859,2.9394443
273,-8.671293,1.8609071
274,-36.150105,26.880104
275,-8.833922,0.7712508
276,-60.51283,-14.585135
277,24.442728,14.740934
278,-29.069761,-25.97054
279,-36.390182,24.041555
280,32.32349,20.259228
281,-9.094348,-0.38896585
282,12.07196,39.538177
283,-43.97033,12.269369
284,-34.706646,21.53945
285,-23.20818,-6.722278
286,-35.18768,27.73261
287,13.459549,32.807114
288,-60.39565,-11.904925
289,6.1634088,-3.0859168
290,-33.033173,23.160036
291,-60.10791,-14.661989
292,13.300009,-30.400326
293,-7.882182,1.8204856
294,28.09296,-7.6873837
295,12.104309,39.615685
296,34.673706,-10.158006
297,41.788197,13.078354
298,-33.419464,28.73469
299,32.32059,20.260717
300,13.245417,-30.337896
301,32.90392,-10.20076
302,-5.0631437,2.103559
303,-26.46748,-2.117707
304,-31.909107,-13.321505
305,-7.3603296,-0.26378542
306,-6.941522,1.6233855
307,11.476945,-1.2669933
308,-37.065685,28.283993
309,-34.759613,21.478844
310,41.89872,-15.418761
311,-38.895123,28.024075
312,-38.98301,27.992178
313,-26.375952,-2.1137705
314,-6.863688,3.3369267
315,-7.758099,2.7227688
316,-4.5671916,1.5394552
317,41.75779,12.973095
318,6.1647387,-3.2418227
319,29.414774,7.372243
320,-34.06947,28.096277
321,39.147247,24.70006
322,-34.826324,25.63774
323,-7.4197135,3.428027
324,-32.9056,23.158943
325,-62.260082,-17.228756
326,7.9273415,-4.944189
327,-36.258926,23.916569
328,-18.50842,-42.424034
329,57.691734,-22.923313
330,12.56048,-56.46482
331,54.43341,-26.5113
332,15.062187,-56.871166
333,6.5259633,-55.081013
334,12.020571,-55.30493
335,14.322926,-55.611294
336,12.670003,-56.190926
337,58.770256,-18.838293
338,13.421762,-56.633656
339,6.5330176,-55.08762
340,14.102964,-60.56979
341,-11.161322,-10.080501
342,56.032635,-26.489971
343,55.208214,-26.164371
344,55.766636,-28.322912
345,53.065357,-25.747349
346,11.405593,-55.28354
347,53.541447,-23.093157
348,57.970783,-25.081663
349,51.76553,-24.253834
350,58.76989,-18.83404
351,10.384964,-58.091232
352,52.771965,-22.724983
353,11.1654215,-57.887554
354,53.936962,-27.243874
355,53.903297,-27.315819
356,11.684961,-57.702145
357,55.848614,-28.896336
358,12.664491,-59.0305
359,1.9710965,-33.43238
360,14.945145,-55.577763
361,54.02875,-25.795525
362,11.832172,-57.670414
363,12.365044,-55.621887
364,-8.570157,41.890438
365,-8.301154,42.370686
366,-3.0319576,47.47406
367,-0.96265364,46.29261
368,-9.315896,53.107235
369,-0.81715816,45.831345
370,-3.0613577,45.275627
371,-5.9677014,42.194016
372,-15.572139,32.188587
373,-4.9159923,41.326153
374,-2.0979495,46.467228
375,-6.260279,51.986053
376,-2.1303298,48.935036
377,-5.2171793,52.8219
378,-3.4531934,39.3284
379,-8.64282,48.57611
380,-8.220098,46.037174
381,-2.2948403,42.430077
382,-2.836964,43.03625
383,-12.895165,49.91299
384,-5.682398,43.269012
385,-27.876299,13.389962
386,-4.5580544,47.63124
387,-1.0187634,51.889477
388,-4.5265493,41.558952
389,-2.9088905,43.96454
390,-6.998767,47.74278
391,-10.824596,52.919724
392,-7.540919,43.080006
393,-1.4471016,41.903603
394,-4.577258,48.25961
395,-11.993754,49.358322
396,-4.562064,48.218735
397,-4.7213545,41.2003
398,-1.3912818,44.96177
399,0.12581247,41.026634
400,-3.45216,44.05922
401,-26.623016,15.900075
402,-3.4916835,39.51944
403,-3.7028084,44.62387
404,-4.1642337,44.354576
405,-12.391184,52.022205
406,-7.8393803,42.35849
407,-10.04775,30.97229
408,-2.5996518,43.985218
409,-6.674349,48.251186
410,-6.8213305,48.803875
411,-11.789274,45.018696
412,1.9685793,42.785046
413,-6.5946646,44.78506
414,-5.8656774,50.279747
415,-5.251862,53.84447
416,-4.2333055,47.62221
417,-13.743553,47.577446
418,-0.6038509,38.814854
419,-6.9762583,53.931076
420,-8.031723,47.701015
421,-12.259298,51.21778
422,-8.735948,46.763596
423,-14.260944,-38.875782
424,-8.898573,54.792393
425,-12.953762,52.32144
426,-2.4511015,43.693504
427,-4.3780823,45.62162
428,-11.540711,45.288757
429,-5.137576,51.746662
430,-9.930226,50.0413
431,-5.6351113,46.325474
432,-3.787983,43.361095
433,-0.18866642,49.3327
434,-4.858403,51.676838
435,-6.7232604,56.624214
436,-48.340633,27.459673
437,-6.724036,56.598976
438,-12.713694,47.48064
439,-7.3544035,48.08626
440,-2.0753732,49.01871
441,-12.311179,37.62026
442,-5.882204,41.945965
443,-12.210004,52.113205
444,1.4138428,43.56723
445,-10.646322,47.44859
446,-2.800671,45.37693
447,-1.4098003,44.79526
448,36.18538,-8.768221
449,-10.649408,31.314608
450,-12.168437,48.26712
451,-7.4937615,51.507774
452,-13.930883,44.931206
453,-4.882811,45.72021
454,-10.371339,53.348553
455,-4.5940733,50.20865
456,-4.7234125,48.76422
457,-31.649336,10.809729
458,-6.6729326,32.65872
459,-5.096867,22.338587
460,2.708288,28.286415
461,-2.6016529,22.90168
462,-3.002228,22.06241
463,-4.584147,25.864744
464,-44.238354,22.747883
465,-6.665903,32.663624
466,0.2695797,20.566286
467,-9.028062,24.296186
468,-1.9220942,23.082407
469,-6.01638,21.146597
470,-36.08368,34.64356
471,-8.978918,25.19482
472,-9.978099,23.735214
473,0.41389853,22.890135
474,-6.226815,23.0069
475,-8.486758,23.263222
476,-8.565337,29.70476
477,-5.84127,25.726728
478,-0.4313679,26.776447
479,-1.9858791,21.532434
480,21.946337,6.5601873
481,-8.486925,23.2633
482,-6.84496,21.28532
483,48.896404,-24.941635
484,-6.6333933,30.291843
485,-8.22494,24.58919
486,-8.7015,20.354277
487,-0.8266283,23.710089
488,-4.429003,21.688713
489,-8.97106,23.767628
490,-36.140736,34.73267
491,-7.27428,24.253523
492,-4.1082644,26.685072
493,-2.8231099,24.571695
494,-7.345342,25.040638
495,-5.1234717,22.85563
496,-0.97995055,26.3449
497,-3.372101,23.974642
498,-1.5842347,25.036982
499,-4.0866265,27.821938
500,-9.300293,27.375414
501,-5.308771,23.709316
502,-7.0917974,25.833464
503,0.9627073,20.861341
504,-6.2219415,23.589018
505,-7.6924906,23.522816
506,-7.4140444,27.988466
507,-9.236781,27.41584
508,-0.1594133,28.89997
509,-8.460887,24.315294
510,2.7639258,28.339653
511,-1.6518035,24.105875
512,3.1118422,28.533813
513,0.5171845,25.348778
514,-4.76978,23.126799
515,-27.487394,10.859799
516,3.018796,29.921074
517,-1.0679526,22.668604
518,-6.251375,19.669434
519,-7.9163203,22.834602
520,-7.5852647,21.911922
521,-8.660608,22.37395
522,-8.423912,26.104153
523,-7.2271485,22.539825
524,-6.1265826,21.904848
525,-3.6049182,27.55482
526,-7.9920187,25.02651
527,12.882501,3.8635466
528,-8.471496,20.473476
529,-3.8405669,34.20275
530,-4.266327,23.721947
531,-6.438163,21.787718
532,-4.128039,22.894407
533,-4.769872,24.506134
534,-5.1570997,34.785736
535,-3.2485511,21.453884
536,-16.701506,19.174698
537,-2.981682,23.340473
538,0.45585456,25.372686
539,-5.6386514,24.784754
540,-1.5762817,25.674955
541,-8.54455,29.69973
542,-6.8403764,22.844366
543,-2.7202032,21.810354
544,-2.7757523,26.600468
545,-5.368636,24.092442
546,-4.3737183,20.91234
547,-4.076948,25.739853
548,-2.2269666,25.927954
549,-17.311735,23.012407
550,-49.481514,-8.002915
551,-51.457123,-5.328737
552,-17.13577,19.13113
553,-50.798138,-4.0811357
554,-51.266922,-8.097012
555,-20.694078,-10.368973
556,-18.779846,16.170977
557,-18.66941,19.27333
558,26.175768,-0.9389844
559,-19.199554,15.076126
560,-18.844574,19.283869
561,-6.2024894,-7.8160324
562,-51.953835,-8.875177
563,-49.302868,-5.9837923
564,-11.930858,44.13542
565,-51.166756,-8.63664
566,-50.963615,-7.115113
567,-17.125973,13.5660305
568,-2.93509,20.394487
569,43.42206,23.058685
570,-50.985657,-8.247346
571,29.838175,-14.288275
572,-18.829128,16.147675
573,-49.861256,-7.299897
574,-16.941696,22.29839
575,-38.721252,13.447434
576,-38.37981,13.655661
577,10.71181,58.610188
578,-67.24824,18.822994
579,0.10282371,18.612099
580,-50.459164,-8.812527
581,-51.992046,-4.889701
582,51.297455,-28.146454
583,36.05485,-12.482018
584,-16.358784,16.304482
585,-19.995115,14.089557
586,8.083688,21.801908
587,-35.42207,9.920426
588,7.9777894,25.345398
589,-47.663235,-1.2928662
590,-48.62346,-4.625709
591,27.21865,-2.520919
592,-48.214233,-6.041511
593,21.9609,-28.096756
594,-51.780052,-7.16543
595,-6.036239,-36.203476
596,14.35683,17.886618
597,-5.4259973,-40.19871
598,-15.471048,37.681362
599,-50.86296,-4.8474383
600,-52.757023,-6.6862864
601,-19.950071,-9.437906
602,-16.241365,16.221582
603,-5.529958,35.24627
604,-38.923332,16.809727
605,-17.072514,13.4665985
606,42.13744,-10.199737
607,-21.919544,16.51015
608,-5.6809683,-7.4038205
609,32.02146,-16.724216
610,2.5779195,16.777319
611,1.8348337,18.856302
612,-47.612823,-6.754575
613,6.4696393,21.792404
614,-45.742424,-9.6692915
615,37.88507,31.787432
616,26.893091,-36.345585
617,-11.134365,37.287926
618,44.470043,23.102522
619,-9.43051,46.41966
620,-63.25975,22.475765
621,-16.78421,22.141659
622,-56.042828,-18.723024
623,-21.913145,16.436815
624,-4.6710024,-6.7076645
625,23.032463,-7.3919945
626,-63.542355,20.234327
627,33.35204,25.766243
628,-7.492245,-14.016011
629,20.37695,-20.407133
630,-50.354847,-7.373844
631,-37.68978,14.411487
632,40.165833,26.016382
633,-62.721233,19.087624
634,37.872787,27.50151
635,-19.63113,14.579388
636,-52.97556,-9.118859
637,-39.93163,27.48785
638,-48.972782,-5.8127127
639,-48.971493,-5.5354133
640,36.40179,-11.749142
641,19.608505,-9.663693
642,-17.527193,14.104681
643,-4.7650714,-6.985082
644,10.658293,26.994057
645,-21.794088,16.354595
646,22.93856,-37.983833
647,35.7357,14.665929
648,-54.760033,2.2758381
649,35.43711,15.346773
650,-54.780952,2.2781692
651,10.02036,-29.215332
652,34.345387,7.7406173
653,36.91903,12.278347
654,3.5573559,-39.20217
655,-35.042583,61.007458
656,34.354977,7.7310376
657,3.5440369,-39.177803
658,-12.375056,-25.45543
659,10.016233,-29.213396
660,-12.375111,-25.45484
661,20.869486,18.06647
662,-54.748528,2.2748148
663,51.4902,-48.665653
664,35.437088,15.346706
665,-3.9619572,-51.892773
666,31.906534,30.106747
667,37.664055,15.762546
668,3.5693138,-39.167328
669,-16.144382,26.674744
670,33.66124,11.168125
671,22.937109,-37.976387
672,37.0298,12.116514
673,34.66753,4.577105
674,32.40397,17.760181
675,-12.374867,-25.454853
676,-3.9517906,-51.90988
677,-51.39124,-22.622059
678,-59.99791,-30.719131
679,34.66796,4.576721
680,-5.3655653,-50.98144
681,-59.90092,-28.20623
682,20.97888,18.185936
683,-4.0639358,-51.845974
684,-35.03322,61.059475
685,30.163795,10.046043
686,-35.042583,61.007458
687,-12.37598,-25.456394
688,-4.6236014,-10.895814
689,34.557743,10.390228
690,4.566769,35.26017
691,-11.599581,-25.73722
692,36.245388,9.755877
693,-14.461078,-43.891876
694,-25.059416,-22.326017
695,32.659904,12.784695
696,36.986633,5.4869404
697,-41.021233,-10.853648
698,-4.789946,-37.82485
699,-3.4444015,-52.24123
700,31.166445,4.696865
701,-4.623832,-10.89544
702,-34.96097,-36.20621
703,40.571884,16.635878
704,-10.359441,-53.098972
705,-66.429825,7.129444
706,30.174002,4.561625
707,-59.99791,-30.719131
708,39.934483,-4.014883
709,31.882532,8.379473
710,21.06089,-44.733593
711,40.590157,-50.91982
712,32.405067,17.767305
713,31.419792,14.451828
714,-4.6233974,-10.895884
715,51.4902,-48.665653
716,33.434162,14.3616295
717,34.66796,4.576721
718,-14.496519,-43.902016
719,31.328056,14.371676
720,28.030134,-5.6969466
721,36.207047,9.77356
722,-4.6240096,-10.896178
723,-38.169678,-25.63329
724,-40.58476,-18.566256
725,-66.43031,7.129542
726,37.029533,12.116726
727,32.443195,12.5922985
728,31.601664,7.4705787
729,-20.95026,-23.20573
730,-28.362555,-12.3167515
731,30.25838,9.988222
732,40.59014,-50.92199
733,-6.8472705,-54.546593
734,-59.729183,-29.996277
735,31.345074,4.591069
736,-10.405972,-52.074787
737,33.49074,11.172396
738,-4.2465262,-11.651936
739,20.974642,18.18279
740,-6.880655,-54.562378
741,31.829197,6.8302283
742,37.684837,15.740471
743,-20.711632,8.790359
744,-19.192274,5.5407443
745,-18.107742,5.7049513
746,-20.528654,3.9832883
747,-30.789246,-58.045784
748,14.262147,-39.414253
749,25.37209,4.5723686
750,16.24931,-34.892807
751,12.780131,-39.608646
752,24.70044,4.1143584
753,-24.610699,-26.726002
754,-24.001217,-9.292326
755,-24.87139,2.2788951
756,-25.449898,0.6827869
757,36.9484,-4.0828133
758,16.057096,-32.520737
759,-39.021408,21.206907
760,-38.90957,20.800953
761,-23.559702,2.1911628
762,-6.055196,4.9736085
763,17.349487,-7.9895287
764,9.797655,-37.14618
765,-31.260265,33.063316
766,-19.330252,2.5369134
767,-30.789246,-58.045784
768,-17.172031,-54.406532
769,15.963079,-39.776196
770,10.726784,-35.258793
771,9.289107,-38.89152
772,-20.353428,1.7909316
773,-38.84553,20.07711
774,11.116355,-32.46993
775,-18.317293,2.4939988
776,14.011282,-39.55949
777,13.660234,-35.57266
778,-35.361446,17.947271
779,24.62084,4.0513563
780,9.693036,-39.00834
781,12.750836,34.56431
782,9.22912,-38.210064
783,28.09126,36.81443
784,25.406078,-19.057281
785,11.538812,-32.97715
786,-17.175697,-54.407246
787,7.641421,-35.84883
788,7.5678444,-35.836105
789,14.43403,-31.654884
790,-18.464853,-22.552975
791,-47.914288,-12.434858
792,10.570303,-35.44834
793,-25.152372,-13.167051
794,-18.628996,5.5870433
795,-20.866627,8.646997
796,12.92239,-39.520725
797,10.506457,-39.330776
798,24.760443,4.078403
799,-25.314756,0.74470085
800,-20.198023,4.2875032
801,13.8818,-36.688354
802,30.241205,-15.3365
803,-50.37104,-12.949806
804,36.073017,19.275026
805,14.4070425,-34.911736
806,36.92872,-4.106294
807,13.280893,-36.25428
808,-22.747818,-9.268389
809,25.918884,4.960779
810,-38.2348,-16.474226
811,-5.319707,-4.0240326
812,-55.39543,-10.361037
813,-38.19374,0.9674621
814,-30.789246,-58.045784
815,16.584824,-39.641613
816,-24.058985,13.264646
817,12.2489395,-33.616154
818,16.241274,-12.996982
819,8.956261,-36.81675
820,-38.236122,-16.47027
821,11.684399,-34.813793
822,-19.180147,5.449317
823,-35.360764,17.947136
824,4.760473,12.770912
825,6.4367485,8.441845
826,7.289085,16.108902
827,9.451543,8.190283
828,5.7125816,8.095839
829,17.063763,8.395519
830,7.1595845,13.926041
831,4.6666636,11.311605
832,8.322048,11.79998
833,8.978997,4.334685
834,14.245572,-19.476273
835,4.313242,17.206207
836,5.8468533,12.135267
837,14.803704,13.598078
838,8.813182,4.4750113
839,6.9440646,12.25455
840,11.409457,14.342421
841,10.751275,16.335592
842,12.465919,12.331839
843,6.333515,11.57252
844,16.872364,-45.090466
845,10.389455,7.141257
846,14.410353,9.823435
847,7.5205173,7.26115
848,4.9145055,10.920186
849,8.207553,8.839881
850,6.370683,10.758282
851,6.505247,13.164073
852,14.6865015,-45.386196
853,11.674361,14.94048
854,9.988898,8.618831
855,20.35424,8.635454
856,-18.490088,-41.798634
857,7.103034,8.593974
858,6.7029634,15.646447
859,10.441622,14.749005
860,10.876971,14.194982
861,8.159818,10.087651
862,3.2453966,9.9911585
863,8.485742,13.554494
864,8.448587,16.041077
865,5.4945264,13.775768
866,6.5454197,14.764342
867,5.6564865,5.802589
868,8.847158,2.7162914
869,10.085645,11.607017
870,6.867943,6.7739162
871,5.6577897,11.819736
872,-42.577717,-35.795547
873,14.414523,11.319514
874,12.363214,13.872742
875,8.695359,14.198091
876,9.275287,17.432991
877,4.848192,12.524073
878,11.269853,11.165715
879,7.094957,18.24188
880,5.4239516,9.84434
881,7.793794,6.539826
882,11.424052,10.94383
883,7.2060194,16.614435
884,7.6048174,10.326788
885,9.011838,6.7554603
886,5.4667306,12.2815695
887,3.9151824,13.907553
888,9.792112,13.303364
889,10.7953415,15.478126
890,14.672436,-45.38698
891,18.115744,1.8591963
892,8.948046,15.446191
893,12.557181,16.487955
894,6.9764967,11.432084
895,7.8270307,7.9990335
896,10.915299,7.26841
897,5.731757,13.537376
898,3.1496398,12.754455
899,12.322225,12.051131
900,8.761464,4.4083223
901,16.87231,-45.095573
902,7.520355,7.2611504
903,10.302893,6.8653264
904,14.285443,13.519925
905,6.382227,12.617966
906,10.942006,13.451684
907,7.437222,14.140337
908,12.618591,16.126785
909,7.8803596,17.350927
910,8.385397,14.872258
911,9.63875,10.225695
912,12.916966,7.437301
913,14.687948,11.643751
914,8.938817,9.904452
915,4.135626,9.820059
916,10.935022,9.135267
917,14.026603,11.062316
918,7.4827647,12.461631
919,5.2253227,7.7524414
920,13.007128,8.898591
921,4.2712097,13.096606
922,7.876412,8.613576
923,-25.47246,32.3944
924,-19.711432,29.266829
925,-23.541046,28.462677
926,-17.415562,28.768982
927,-20.48973,27.563305
928,-16.654251,28.910086
929,-21.28214,28.30456
930,-22.493217,28.327852
931,-24.737682,29.305433
932,-28.919474,34.785378
933,-18.156122,31.77338
934,-17.95547,30.174608
935,-23.004276,30.84665
936,16.73477,18.973543
937,-25.739435,30.481804
938,-22.33395,30.613047
939,-17.603561,31.147213
940,-25.986614,30.653885
941,-17.619556,29.431671
942,-24.841156,31.167242
943,-29.159235,23.239141
944,-22.64201,33.81557
945,-23.80962,30.446236
946,-20.057106,31.58297
947,-23.228348,28.08166
948,-24.135538,32.891243
949,-27.242056,28.873083
950,-21.378746,31.225807
951,-18.013365,28.938337
952,-28.672354,35.00406
953,26.75625,39.924732
954,-26.40955,32.2014
955,-43.78761,-31.843422
956,-24.333845,34.542908
957,-21.766323,29.3921
958,-17.148449,32.602
959,-18.833086,28.943913
960,26.890322,39.985817
961,-22.251528,35.590496
962,-17.067501,29.110865
963,-27.83529,35.452858
964,-21.871284,33.569527
965,-22.884634,26.912298
966,-19.988556,29.297087
967,-1.8636172,-31.11433
968,-24.644024,26.716288
969,-24.560572,34.47741
970,-28.971235,24.6833
971,-24.35593,27.027071
972,-19.52928,27.294073
973,-19.874731,27.953688
974,-22.757298,27.882376
975,-18.999424,26.721418
976,-25.24664,29.326569
977,-20.345663,28.584753
978,-14.794079,-40.55522
979,-28.971548,24.683754
980,-17.88327,25.254332
981,29.343754,16.88968
982,20.271885,36.86978
983,12.92497,23.278294
984,-21.34162,34.16579
985,-28.819067,28.64603
986,12.469445,23.334019
987,-19.615967,24.676222
988,-29.596846,35.230247
989,-25.132353,34.319393
990,-17.397297,29.780514
991,-22.642635,25.799688
992,-31.738087,37.125767
993,-19.931747,30.443573
994,-25.899584,27.279621
995,-23.4371,20.996264
996,-24.325037,32.23801
997,-27.591452,35.524532
998,-23.419313,22.90623
999,-21.181005,30.767778
1000,-18.361177,28.613338
1001,-25.521208,26.057775
1002,-22.90549,29.631659
1003,-21.085726,25.869282
1004,-19.669691,34.643894
1005,-21.493229,19.241312
1006,-21.1999,26.63506
1007,-28.970856,24.683418
1008,-20.734503,29.560139
1009,-21.85265,32.817184
1010,-22.243284,29.34786
1011,-22.670444,33.79163
1012,-26.61933,29.431658
1013,51.4917,-4.476932
1014,-21.511023,24.623262
1015,-23.889193,35.52352
1016,-27.175798,29.139744
1017,27.361969,40.29897
1018,-18.964691,29.842907
1019,-21.414183,24.464155
1020,-18.310375,25.478355
1021,-31.740013,37.119823
1022,-28.329329,25.47313
1023,-17.699146,61.54507
1024,37.252766,26.932606
1025,-13.750033,64.90679
1026,11.256536,2.3755436
1027,-18.402514,56.90965
1028,34.62099,30.87643
1029,-13.748434,64.91264
1030,-13.795283,-47.201103
1031,-20.005291,50.059856
1032,35.734886,27.137987
1033,36.736652,28.237984
1034,38.81986,26.0413
1035,-19.280544,64.317566
1036,38.40433,22.34043
1037,-33.40861,-34.373585
1038,-12.62691,15.611755
1039,38.94164,33.38372
1040,35.7395,25.58998
1041,-42.263126,-10.13243
1042,-17.845963,61.139633
1043,38.819786,26.0414
1044,-18.902472,56.938698
1045,34.61825,25.95868
1046,-18.655638,51.495644
1047,33.115578,32.758484
1048,32.75037,27.444254
1049,6.9667654,23.371609
1050,-17.862242,61.008358
1051,34.231018,26.335209
1052,34.61826,25.95862
1053,32.89438,30.151043
1054,4.9418297,-47.33495
1055,38.81981,26.041313
1056,-31.44174,-33.665894
1057,33.240467,31.420849
1058,38.819824,26.041237
1059,-25.898336,53.75141
1060,31.111986,32.24873
1061,38.41554,22.356264
