,0,1
292,-6.571588,6.3407054
293,-4.619734,5.1692333
294,-18.031271,5.7288823
295,16.164928,48.57724
296,-42.347294,46.054703
297,-1.922335,5.6135855
298,16.203714,48.71949
299,-35.087162,-13.044596
300,-19.898827,-11.044339
301,1.5437785,-37.645782
302,-9.136834,6.3561234
303,-8.6396,2.6175628
304,-33.367077,14.810711
305,-4.3383207,7.1461706
306,-4.144641,3.1532829
307,-49.851845,-9.18942
308,6.18559,10.79784
309,-40.87444,22.512785
310,2.7208877,-20.718872
311,4.9270983,10.704841
312,4.8109283,10.666048
313,-30.480368,18.03976
314,-5.41505,6.73119
315,29.319088,-35.403156
316,-9.607688,6.3518453
317,-7.247461,6.514719
318,-6.7542763,5.8770757
319,-40.22269,19.16368
320,7.8249974,10.463629
321,-2.2609854,5.3174195
322,-52.30454,21.803396
323,-6.079125,4.360166
324,-17.614986,-11.153411
325,-20.422829,5.44537
326,-5.7224483,4.528774
327,-6.1877327,8.466806
328,3.8714678,-62.448357
329,7.3620467,-59.91612
330,12.380255,-66.50698
331,9.4349575,-64.619675
332,10.025061,-67.45623
333,3.12015,-61.277397
334,28.253145,-15.070495
335,7.3962574,-67.38132
336,12.076273,-66.243195
337,1.5611218,40.69262
338,7.2785378,-71.45334
339,3.4941647,-61.625164
340,8.594518,-68.091866
341,54.33746,-6.8871903
342,10.0957,-61.754967
343,9.710524,-64.72744
344,11.583704,-64.25725
345,8.634622,-67.79306
346,11.025493,-60.16653
347,7.3033905,-62.158
348,-1.9968337,32.18375
349,2.2512581,-64.15004
350,1.554139,40.713215
351,10.861357,-63.639896
352,4.4593773,-63.4371
353,10.806342,-65.834854
354,12.581097,-62.105537
355,12.797025,-62.058235
356,11.788271,-65.11764
357,11.113346,-63.77843
358,10.262406,-66.298744
359,5.445805,14.217436
360,15.5761595,-60.8784
361,8.638823,-65.85381
362,13.87788,-64.63381
363,11.680009,-65.50145
364,53.967983,22.549618
365,53.76698,22.447195
366,47.783947,27.776926
367,54.642582,28.5664
368,46.4457,32.74931
369,54.4604,29.011621
370,48.809742,31.83874
371,49.381054,21.998573
372,38.239697,36.560135
373,52.02619,24.211172
374,51.791637,28.298397
375,51.349556,20.848404
376,53.623783,24.845701
377,51.845585,20.81494
378,52.689342,33.812458
379,53.47086,30.938185
380,48.829796,25.395784
381,52.35227,29.11759
382,51.641434,26.134615
383,41.472157,40.706284
384,50.69954,22.918253
385,20.227179,44.456226
386,56.52238,25.800915
387,48.279797,28.242975
388,49.38125,21.987185
389,52.33308,26.825317
390,50.794613,23.468811
391,40.62203,40.914577
392,50.18879,27.046373
393,44.95034,37.18685
394,56.695316,25.551989
395,42.234196,39.53194
396,56.651184,25.58073
397,52.197876,24.348646
398,50.757088,29.972883
399,26.685484,13.426792
400,52.036846,28.234095
401,14.695908,32.23938
402,52.94633,33.58695
403,45.403397,27.648643
404,46.635864,25.040363
405,39.946377,39.23087
406,47.661053,27.239254
407,47.272278,38.5595
408,52.318768,26.535923
409,50.579857,24.942621
410,48.86866,23.95179
411,47.94209,37.097332
412,53.349354,26.852943
413,53.753124,25.315775
414,49.031284,30.077312
415,41.48844,37.54678
416,56.530468,26.418919
417,45.3653,37.695827
418,55.00191,29.6972
419,13.706374,29.560413
420,52.676003,31.17189
421,42.16668,39.131187
422,49.168102,25.42086
423,40.752144,-8.8696575
424,40.157036,41.974075
425,40.599937,38.42514
426,51.914753,26.33985
427,50.14427,34.481934
428,46.070824,37.456905
429,47.889816,33.73443
430,37.26928,37.508514
431,48.46181,37.017776
432,48.98597,24.269863
433,26.735914,13.433564
434,48.225685,33.766655
435,-52.29375,21.611156
436,-46.001766,27.406578
437,48.695023,32.15206
438,45.132545,38.472435
439,48.807915,24.405556
440,53.19894,23.562368
441,49.050636,36.471733
442,51.881805,23.311285
443,39.91828,39.47097
444,44.757965,36.561474
445,46.221188,35.546463
446,52.14953,26.584538
447,50.124603,27.155428
448,38.986904,38.487865
449,49.820786,27.824179
450,50.10538,35.464466
451,47.224483,33.9817
452,42.673904,39.824867
453,52.971157,29.204235
454,38.111374,40.882378
455,54.5393,23.291176
456,55.967384,25.332912
457,49.74854,30.414904
458,23.51471,-31.50803
459,32.763317,-25.42868
460,-27.103434,-3.4541574
461,35.0765,-21.072454
462,33.306995,-22.931715
463,27.956957,-26.45855
464,27.672052,28.976381
465,23.528107,-31.512884
466,26.064941,-26.023323
467,29.728363,-28.83638
468,32.63106,-23.531458
469,33.44877,-25.167583
470,15.337582,-33.094795
471,29.60975,-28.867077
472,27.529446,-30.187922
473,26.93632,9.718027
474,29.368284,-26.119146
475,31.45422,-29.585037
476,27.624613,-31.849445
477,28.002756,-23.616137
478,33.586544,-18.990332
479,31.713362,-24.513483
480,-3.4779537,5.850525
481,31.454311,-29.585115
482,33.0673,-26.746515
483,-7.0922656,-37.145073
484,25.143808,-18.180334
485,30.675682,-29.050156
486,25.668583,-26.81028
487,31.84303,-20.142147
488,34.030304,-24.575245
489,30.182018,-28.811163
490,15.274671,-33.151638
491,30.529123,-20.737743
492,28.784616,-28.582144
493,30.579575,-22.740067
494,30.813848,-25.681944
495,35.081314,-25.423512
496,33.693054,-22.636345
497,31.470503,-22.712154
498,32.54418,-22.14355
499,24.9112,-29.288595
500,29.84757,-21.91512
501,31.768097,-25.989094
502,29.088877,-25.179462
503,22.925001,-24.632235
504,30.978695,-24.626762
505,28.917711,-24.011747
506,24.786818,-24.629541
507,29.68219,-21.683464
508,-29.341988,-2.4350183
509,30.32688,-29.3121
510,-27.082706,-3.4400651
511,32.275566,-24.297462
512,-27.148903,-3.5341532
513,32.99394,-19.016632
514,32.675365,-27.308842
515,40.92281,-18.313519
516,3.4629579,21.704699
517,34.8313,-23.709362
518,34.082012,-25.91246
519,30.511606,-27.02955
520,30.63885,-26.075998
521,32.885345,-30.231508
522,31.412127,-26.941118
523,31.899366,-27.348072
524,32.496857,-27.614557
525,32.654972,-28.924515
526,29.12043,-27.632627
527,29.192507,-4.1114783
528,25.504839,-27.165672
529,25.1489,-18.43751
530,34.297794,-27.392754
531,33.295727,-26.623081
532,33.697475,-23.684874
533,34.831684,-23.18818
534,27.943829,-18.982368
535,33.986324,-22.342073
536,-5.8481674,36.40125
537,33.095425,-24.661726
538,33.004513,-19.111382
539,30.75549,-30.354116
540,30.74853,-23.810066
541,27.638859,-31.838827
542,31.254896,-27.816902
543,34.306236,-22.728907
544,27.949738,-18.996069
545,31.653782,-25.645756
546,34.17605,-21.400675
547,27.497602,-23.225456
548,28.80353,-23.865274
549,-31.101913,-17.149004
550,-33.35389,-22.193731
551,-34.806847,-18.796255
552,-29.490654,-16.750738
553,-34.89915,-19.464037
554,-34.91998,-23.246002
555,-19.373821,-2.6019843
556,-29.378086,-20.232113
557,-36.59148,-22.42349
558,20.486416,-24.085669
559,-32.98135,-17.874722
560,-35.513126,-21.555496
561,-30.101742,-20.50387
562,-34.209953,-24.660189
563,-34.227745,-18.961828
564,16.080257,-19.069347
565,-33.79538,-22.956413
566,-34.272766,-17.613647
567,22.949688,49.735012
568,26.990675,-21.418499
569,-63.409496,-12.66411
570,-33.49305,-22.93006
571,-0.17941013,-34.67978
572,-33.0646,-18.639214
573,-32.965305,-21.898378
574,5.5330057,-13.991517
575,21.924097,-19.535097
576,22.055786,-19.581781
577,42.331013,-43.460407
578,21.780827,-12.582607
579,-31.83336,-10.359499
580,-33.694057,-23.332468
581,-32.247795,-23.6376
582,5.0683465,-15.083944
583,-10.264382,-36.678497
584,-28.133743,-19.790892
585,18.404099,-22.09202
586,-14.738413,-31.107233
587,-36.29341,-19.856806
588,-8.003474,49.123272
589,-32.57016,-17.289413
590,28.285555,23.90354
591,41.90948,-43.53669
592,-32.875732,-20.365595
593,35.35036,-19.878254
594,31.954826,16.840765
595,-61.26863,-12.848606
596,23.489153,-21.034388
597,-7.666105,27.657518
598,-34.351387,-16.961285
599,-32.074158,-23.284563
600,32.11593,16.859718
601,-19.854567,-1.4785913
602,-28.1127,-19.135397
603,-10.351039,-32.518246
604,-32.457233,41.399895
605,22.976543,50.033875
606,10.086975,-0.787077
607,-31.268126,-19.280201
608,-33.344177,-19.155613
609,-0.71643686,-35.725574
610,31.595688,-4.077935
611,24.664349,-21.797173
612,-31.55944,-21.838451
613,30.215933,-18.785355
614,-1.012304,-30.445784
615,-61.321957,-12.900336
616,-9.312181,62.064568
617,27.70836,36.57513
618,-63.59406,-12.640713
619,58.810013,-12.023985
620,38.868168,18.451944
621,5.616389,-14.089681
622,-59.791607,-12.743523
623,-31.230188,-19.018545
624,8.366476,-32.6574
625,-1.0880815,-30.43025
626,22.917103,48.64344
627,1.9273623,13.751768
628,-38.48553,-27.879509
629,-63.873676,-12.601145
630,-8.037754,-30.85229
631,20.973366,-19.41369
632,-24.496923,-25.00226
633,30.146183,19.095802
634,-7.5108376,47.88494
635,-27.998295,-18.786854
636,-34.356903,-25.420631
637,4.2118526,10.713017
638,-32.182507,-20.79274
639,-32.45162,-21.376133
640,-10.178565,-36.56978
641,-16.2741,-14.520921
642,22.912678,49.315662
643,-34.160324,-17.472921
644,44.50638,-36.273796
645,-31.42376,-19.537489
646,-53.893044,14.315166
647,-0.87741345,21.618662
648,-62.323776,21.54549
649,0.8636211,25.971468
650,-62.34138,21.53674
651,-43.053154,-30.481485
652,3.6119766,6.700147
653,-2.202675,29.102232
654,-32.44694,26.709232
655,-27.348135,43.62068
656,3.5694542,6.72676
657,-32.50958,26.663254
658,-2.9911215,9.91168
659,-43.04995,-30.481964
660,-2.9911215,9.91168
661,-18.678017,15.756603
662,-62.29754,21.567205
663,-44.732914,-30.883474
664,0.8636107,25.971298
665,54.649548,42.77943
666,-26.873383,43.26152
667,0.09826755,19.865574
668,-32.404396,26.627584
669,-24.627497,14.924147
670,4.58718,28.369133
671,-53.88793,14.328511
672,-2.2139692,29.078547
673,-22.701443,3.6794543
674,-1.5331038,26.602264
675,-2.9922447,9.912897
676,54.640053,42.757416
677,4.4018593,19.595984
678,-52.487682,35.951424
679,-22.700727,3.6794596
680,-17.930235,19.69345
681,-31.691195,27.89542
682,-18.64997,15.778811
683,54.637722,42.767555
684,-27.709026,44.1201
685,-16.385973,13.911289
686,-27.347265,43.618946
687,-2.9910598,9.911319
688,-17.919693,13.884954
689,32.994217,-9.475376
690,-0.51178735,-0.73813343
691,-1.1089863,11.217587
692,-1.6939936,31.499191
693,-2.674986,11.924267
694,-49.37279,7.7828736
695,-1.7969137,23.047323
696,2.0093412,6.6430883
697,-40.51507,44.499264
698,-27.511377,41.402832
699,-1.4975034,-3.734799
700,-3.6962535,65.19802
701,-17.919693,13.884954
702,-33.24952,26.85253
703,1.1204829,24.123142
704,-17.148842,11.55157
705,-29.092829,44.293774
706,36.607548,32.302708
707,-52.48392,35.951107
708,-17.04154,11.316543
709,0.9037124,22.228558
710,-20.03347,18.380604
711,-62.89866,10.6707945
712,-1.5205183,26.625284
713,1.1326739,20.89271
714,-17.919678,13.884957
715,-44.732914,-30.883474
716,1.9450314,22.780901
717,-22.700727,3.6794596
718,-2.6481776,11.965727
719,-22.276386,-14.150986
720,15.36583,54.725872
721,-1.6392118,31.408113
722,-17.919693,13.884954
723,-21.6215,30.753603
724,-25.599228,47.13204
725,-29.09279,44.29365
726,-2.2139254,29.078783
727,-2.6993356,16.733606
728,0.11643158,22.50908
729,0.22586551,22.744822
730,-37.55334,4.854447
731,-17.818975,-16.87127
732,-62.89866,10.6707945
733,-50.7027,14.473241
734,-52.750393,35.966606
735,-3.699282,65.19578
736,-0.5662224,10.834837
737,4.528288,28.25708
738,-18.619987,14.165928
739,-18.647215,15.784564
740,-50.61161,14.449767
741,3.7185013,23.214851
742,0.18233837,20.023941
743,-34.694916,-5.465117
744,-4.2036543,-9.978116
745,-3.4884336,-9.135317
746,-16.177322,45.28495
747,-25.744383,26.71272
748,-48.96539,-10.085763
749,-25.772717,13.309643
750,-2.7242062,-4.981118
751,-47.598557,-10.7333555
752,-26.138163,13.911975
753,-40.85875,29.821106
754,-46.338947,-8.79352
755,-32.852238,13.239415
756,-31.682383,10.955251
757,-48.881344,-5.495222
758,-2.589901,-8.9482975
759,-21.545544,-62.073402
760,-20.815056,-62.158276
761,-38.19401,11.024721
762,-6.6884513,14.404355
763,0.6214134,-38.584366
764,-18.886625,-4.8134856
765,-21.553225,-62.039406
766,-31.461737,-4.723291
767,-25.744383,26.71272
768,-16.876509,31.160398
769,-23.857399,-31.83674
770,-0.4128731,-9.463652
771,-16.839012,-3.766021
772,-33.56411,-3.8122032
773,-20.596964,-62.223213
774,-31.538832,-3.7064807
775,-31.43117,-4.8023505
776,-47.838234,-10.810694
777,0.5704633,-6.229353
778,-5.0612273,-8.768641
779,-26.642084,13.49621
780,-24.336905,13.2551985
781,17.300852,7.426996
782,-17.999445,-4.7200556
783,-33.864075,37.008053
784,-24.13464,-32.395058
785,0.55633354,-6.35128
786,-16.875856,31.150347
787,-45.229477,-8.811231
788,-45.223545,-8.912292
789,7.507922,-10.665912
790,-4.6241007,-7.954284
791,-16.836739,-3.7392397
792,-1.0136067,-8.470919
793,-3.9594693,-6.702674
794,-3.4132423,-9.338062
795,-39.55022,13.153074
796,-47.808598,-11.1968565
797,-45.3442,-10.986778
798,-26.126232,13.920875
799,-31.703726,10.944071
800,-3.3807604,-10.562945
801,-1.9647448,-7.017895
802,-31.171246,22.139196
803,-21.283234,1.2968794
804,9.559113,40.253662
805,0.7850673,-5.4631224
806,-48.81081,-5.4952793
807,-0.6038841,-5.3812284
808,-31.68431,21.281345
809,-25.074085,12.347954
810,-29.898483,31.109167
811,-26.290297,14.789037
812,-21.953688,-61.457104
813,1.6535218,-6.9804926
814,-25.744383,26.71272
815,-42.955635,-7.0904264
816,-49.669106,-5.7010493
817,-1.0500312,-5.187486
818,-29.871634,-4.679329
819,-44.51811,-9.10651
820,-29.914944,31.125977
821,-0.54483676,-8.588609
822,-3.796364,-9.86402
823,-5.0612273,-8.768641
824,43.71139,-11.625358
825,43.08119,-9.310137
826,51.182102,-12.340918
827,39.97738,-7.5158553
828,38.047,-12.38149
829,20.02189,31.271914
830,47.28417,-11.768166
831,43.2693,-13.060794
832,42.193405,-15.216545
833,40.91729,-17.693727
834,-19.029716,33.07261
835,40.27463,-16.10198
836,42.27407,-12.759436
837,27.158567,-11.6428795
838,40.103416,-16.58201
839,41.983826,-7.1430807
840,43.943737,-16.453295
841,50.76381,-5.9672904
842,41.148212,-9.375102
843,41.918056,-13.049826
844,-7.668172,55.2048
845,41.36821,-4.9101915
846,42.782566,-14.655494
847,40.2745,-11.248771
848,44.56198,-10.643751
849,44.324677,-7.268789
850,48.38353,-4.7680516
851,42.90641,-12.533054
852,54.808655,-14.737262
853,44.463295,-17.452381
854,42.494926,-4.897292
855,-19.496534,33.366592
856,45.698418,-16.461592
857,41.86964,-9.540733
858,48.594963,-10.557831
859,44.837803,-16.69543
860,46.213463,-17.07462
861,41.424862,-13.613808
862,44.35929,-9.104632
863,46.72132,-6.184487
864,44.87436,-13.130815
865,44.85668,-13.979214
866,47.467014,-18.180046
867,39.73898,-13.862203
868,38.619976,-15.733568
869,46.68763,-8.344619
870,39.73076,-10.81227
871,44.353157,-11.211952
872,31.785133,32.566216
873,47.12097,-6.8715277
874,-4.292745,20.66551
875,50.0691,-10.450496
876,48.364975,-14.068639
877,45.47107,-12.096365
878,46.347042,-14.64667
879,48.77024,-12.083829
880,42.28188,-6.8456116
881,46.795677,-15.725851
882,47.897194,-7.9079194
883,51.16801,-12.365937
884,40.69492,-13.710722
885,37.128723,-16.34153
886,43.972794,-12.103885
887,46.100548,-10.2609825
888,46.85096,-15.879064
889,42.4468,-16.67252
890,54.808517,-14.743065
891,-18.88146,33.898964
892,49.293762,-14.267956
893,49.571724,-9.026991
894,42.13716,-14.398186
895,41.539383,-12.272071
896,41.303738,-5.099109
897,43.618748,-11.869152
898,41.400455,-6.22896
899,1.4730109,-62.15356
900,40.00106,-17.088245
901,-7.639985,55.0665
902,40.27426,-11.24876
903,15.183664,5.7201996
904,43.609028,-20.356524
905,42.453,-12.952484
906,43.015182,-16.877415
907,48.433838,-14.006759
908,38.338127,26.737526
909,48.51405,-10.191882
910,49.760727,-10.758553
911,38.85483,16.43742
912,-3.7247245,21.233704
913,39.230324,17.706675
914,44.44221,-13.521783
915,44.90263,-11.910013
916,-11.884032,44.293915
917,40.530617,17.354036
918,38.7005,-13.807534
919,39.34511,-8.505326
920,44.53887,-5.5185075
921,45.568714,-11.035285
922,41.410957,-12.191905
923,17.900146,20.85229
924,14.941918,19.250221
925,11.996136,19.814312
926,14.91442,17.653547
927,16.740606,21.168127
928,15.281082,16.553413
929,11.860066,20.528221
930,12.258912,21.333147
931,12.219505,21.804104
932,9.738748,22.073616
933,9.022283,19.645586
934,15.470411,16.246489
935,18.218832,18.502432
936,13.980432,29.082167
937,16.796076,22.623419
938,18.36421,19.683313
939,8.983925,19.49692
940,14.356461,22.695568
941,15.578111,16.018398
942,17.588144,18.538357
943,-35.32854,8.699791
944,15.310592,26.46892
945,18.345957,18.533422
946,15.52984,18.666628
947,11.958151,20.7401
948,15.918771,25.343395
949,17.842272,22.504057
950,17.078754,17.01332
951,14.231077,16.87178
952,8.957026,21.946692
953,11.706392,26.945284
954,16.545069,21.433588
955,-13.502968,29.79455
956,14.52659,24.329845
957,15.051753,21.267576
958,14.922379,20.317461
959,15.724496,18.654913
960,17.128288,24.251019
961,34.810616,27.14688
962,14.946522,16.643545
963,12.811045,25.40841
964,11.611768,23.679144
965,10.391249,23.600008
966,14.909111,19.18973
967,10.469074,-1.7541476
968,13.597912,17.723366
969,14.666989,23.093754
970,19.058367,22.963148
971,13.290864,17.51994
972,11.815563,23.565893
973,14.877819,18.489113
974,11.351525,22.730059
975,16.051138,19.92356
976,14.162497,21.145336
977,17.225054,19.64492
978,8.4352,-56.355442
979,19.058344,22.963037
980,19.800089,18.193592
981,11.194276,35.53777
982,9.128028,-36.208385
983,49.854725,36.576458
984,13.05964,23.77591
985,10.800036,20.496613
986,-22.942108,-0.70506305
987,9.72002,24.520115
988,6.1676693,18.446861
989,15.013135,23.49745
990,15.047591,16.574257
991,11.229761,24.360102
992,-22.897303,-3.2255306
993,8.408946,18.369234
994,12.567176,17.981878
995,16.957853,27.364634
996,19.232983,24.021332
997,12.706752,25.143085
998,1.8501028,26.897419
999,14.212525,19.222202
1000,15.914173,17.689941
1001,11.259779,21.925785
1002,16.991327,14.681624
1003,13.765622,15.50505
1004,37.21103,37.36682
1005,20.67657,22.744307
1006,11.290712,39.21374
1007,19.058329,22.963167
1008,15.147086,18.408024
1009,13.548849,19.461794
1010,14.316621,18.400715
1011,15.233779,26.470568
1012,13.071961,21.786545
1013,-14.455557,14.119266
1014,10.323019,25.2305
1015,12.089551,27.12604
1016,11.925516,19.473652
1017,16.833027,23.313904
1018,16.04355,16.47511
1019,3.5329216,22.86213
1020,9.104502,24.964418
1021,-22.8987,-3.2245827
1022,19.455194,21.986418
1023,3.808005,69.67913
1024,-38.826153,42.51992
1025,-38.636543,48.140327
1026,3.2017422,68.82089
1027,9.329344,31.019547
1028,-35.70231,40.98038
1029,-38.735733,48.291607
1030,-40.976345,-0.6217534
1031,-28.461727,-9.986521
1032,-37.298023,44.01862
1033,-42.583168,44.93588
1034,-39.403095,40.472622
1035,4.770012,67.89591
1036,-41.116356,45.282135
1037,-59.85735,15.801733
1038,-58.15532,12.834183
1039,-36.884304,39.04837
1040,-61.773323,22.389702
1041,-40.46507,45.728718
1042,4.470536,68.61464
1043,-39.403427,40.473236
1044,9.39972,29.589296
1045,-37.512787,42.60782
1046,11.387873,12.402597
1047,7.496921,33.18139
1048,-34.540585,41.107388
1049,-34.79081,43.268085
1050,4.455168,69.37499
1051,-37.512707,42.324726
1052,-37.512173,42.60722
1053,-36.179256,39.427
1054,2.3579264,-17.672924
1055,-39.403168,40.47264
1056,-57.61223,15.45882
1057,2.9841535,69.39644
1058,-39.4034,40.472603
1059,-28.153503,-11.074314
1060,-48.577316,-32.416656
1061,-41.758217,45.413197
1062,-40.60837,44.293564
1063,-35.795853,40.958115
1064,-28.941364,-12.400853
1065,15.417777,12.229447
1066,3.8843384,69.85965
1067,9.222422,29.773674
1068,-34.77213,43.306583
1069,-53.78161,27.65872
1070,-57.648464,15.412865
