,0,1
148,-48.74108,8.230388
149,-45.581593,5.8441377
150,-49.072765,7.8095975
151,-48.204037,2.0960176
152,-50.88179,5.904255
153,-52.36421,7.5723534
154,-48.89354,5.6020494
155,-50.239723,3.5542047
156,-51.543953,5.5231767
157,-48.16768,6.769546
158,-50.34084,4.905004
159,-48.625824,6.276296
160,-50.11478,5.42898
161,-48.836098,7.7910495
162,-49.844727,7.1522455
163,-49.64498,7.5156994
164,-49.970474,7.495941
165,-49.598095,6.6062856
166,-48.809757,6.6582007
167,-51.6225,5.1809134
168,-52.199417,7.3932056
169,-49.335926,3.0099742
170,-49.56328,6.601603
171,-47.061325,7.2321925
172,-49.557274,4.2703595
173,-49.346844,8.363352
174,16.560688,67.506
175,17.52701,69.493515
176,17.43792,67.99239
177,19.979849,66.38904
178,18.933525,68.91602
179,20.038216,68.64871
180,18.454607,65.635704
181,18.46394,66.46138
182,19.33298,66.48148
183,16.549507,66.9124
184,19.180817,66.222626
185,17.120169,69.05912
186,20.372004,67.26605
187,20.072542,66.28134
188,20.422684,67.097435
189,19.356947,66.921814
190,18.091076,66.103584
191,20.007687,66.17478
192,16.896528,67.80677
193,17.237541,70.2185
194,17.119764,67.4714
195,16.23274,67.55634
196,20.492823,65.47836
197,19.639174,67.432175
198,18.71186,67.67559
199,17.036777,68.56935
200,20.77984,67.60192
201,20.625965,66.83645
202,21.98484,67.38262
203,20.561937,67.63276
204,19.691399,68.27912
205,16.28017,68.27607
206,19.56158,67.41038
207,16.592283,66.543365
208,18.679636,66.383514
209,18.984953,66.264
210,19.189938,66.25647
211,17.029789,66.73104
212,20.023787,66.55228
213,20.70228,69.9166
214,18.786499,66.86244
215,18.720701,69.783134
216,18.58362,66.661026
217,19.284311,65.51828
218,20.426422,68.27404
219,19.612017,65.76255
220,15.919576,68.63478
221,17.097612,65.45327
222,19.02231,66.88655
223,17.030762,68.32096
224,18.43078,64.54879
225,22.533514,66.13875
226,16.11303,66.196434
227,18.30254,68.36894
228,20.271109,70.82892
229,14.762096,66.47004
230,16.345589,65.580345
231,19.57092,64.97521
232,17.032621,65.573685
233,14.793165,66.667496
234,14.743882,66.51484
235,18.999834,70.12578
236,20.133492,67.23571
237,19.387707,70.36643
238,17.44675,68.92802
239,20.378723,68.08451
240,18.464928,68.155945
241,19.551105,70.45278
242,19.731625,70.24385
243,19.412205,70.36267
244,15.351488,67.90349
245,19.96513,69.907166
246,-16.976404,-24.28105
247,-14.820935,-26.323742
248,-14.031124,-28.28946
249,-14.773634,-26.904303
250,-18.34648,-28.809818
251,-17.082016,-24.556746
252,-18.237986,-27.193174
253,-16.078772,-23.06643
254,-17.891737,-27.623299
255,-17.276588,-29.232916
256,-15.698352,-28.372515
257,-17.442556,-25.246807
258,-0.73272604,-2.4627688
259,-16.88453,-28.15743
260,-17.664564,-25.23518
261,-18.663364,-24.938475
262,-14.118295,-29.149086
263,-17.471174,-28.938944
264,-15.80528,-22.743095
265,-17.694382,-28.512732
266,-15.782926,-22.603603
267,-17.09203,-28.854567
268,-18.547773,-24.97252
269,-16.910631,-28.632568
270,-16.702744,-23.877434
271,-18.060001,-26.172367
272,-17.132122,-28.584766
273,-16.081627,-28.03705
274,-15.7753105,-22.648186
275,-15.066335,-24.585533
276,-17.503647,-25.249567
277,-17.486956,-25.175028
278,-19.038141,-30.287348
279,-15.462852,-26.207905
280,-17.507252,-25.559517
281,-18.435688,-28.788954
282,-18.093067,-26.821144
283,-13.984366,-26.244371
284,-15.778713,-26.02323
285,-14.259657,-26.349724
286,-15.693665,-22.982334
287,-16.136362,-27.139288
288,-18.77127,-24.96495
289,-17.044405,-27.988478
290,-15.004547,-23.455656
291,-17.212345,-24.3464
292,-16.24339,-26.7395
293,-16.673239,-28.859207
294,-12.9356365,-28.166021
295,-17.517534,-24.322695
296,-12.953813,-28.206701
297,-14.213199,-25.804768
298,-17.363495,-24.125185
299,-17.564585,-25.386484
300,-16.688984,-27.284092
301,-18.832096,-27.071213
302,-17.29156,-28.467503
303,-15.1647415,-24.54772
304,-15.531849,-28.505306
305,-17.265924,-28.570023
306,-15.627917,-27.929653
307,-18.419495,-29.684233
308,-15.81421,-22.774311
309,-16.142666,-25.87014
310,-16.87458,-27.629684
311,-19.177416,-30.476036
312,-19.197226,-30.50263
313,-15.079115,-25.578756
314,-17.540836,-28.603153
315,-15.577685,-29.296892
316,-15.536825,-26.929214
317,-16.502356,-28.821983
318,-14.623481,-26.229559
319,-13.929679,-27.239325
320,-16.078047,-23.63688
321,-16.058104,-29.272215
322,-14.209803,-23.650959
323,-16.867762,-27.357367
324,-16.723291,-24.733662
325,-18.06623,-26.247246
326,-15.077156,-26.445835
327,-15.081474,-26.28032
328,14.679173,-30.408401
329,15.918742,-30.604805
330,14.755796,-27.664959
331,14.847209,-29.119295
332,14.418363,-30.182766
333,15.039546,-30.30964
334,14.85937,-29.13514
335,14.674418,-26.897272
336,14.644473,-26.016659
337,15.445076,-30.26952
338,15.339067,-29.358192
339,14.855377,-29.381386
340,14.488098,-28.277548
341,15.432531,-30.476507
342,14.577751,-28.171263
343,14.67119,-28.68833
344,14.741444,-27.769802
345,15.256181,-28.386944
346,16.127316,-27.65518
347,15.073708,-30.470592
348,14.158908,-30.151625
349,14.560701,-29.899464
350,15.498162,-30.014437
351,15.077127,-28.419945
352,14.637937,-30.02382
353,15.19715,-29.967382
354,14.627546,-29.394295
355,14.56742,-29.137735
356,14.596402,-26.054325
357,15.251235,-27.722433
358,14.827192,-27.785254
359,14.137356,-28.624256
360,15.034231,-30.957354
361,14.738231,-27.11553
362,15.03274,-28.90818
363,14.570985,-28.433506
364,-31.80549,-11.945968
365,-31.692816,-15.36567
366,-30.703352,-12.396133
367,-29.485437,-14.936565
368,-28.818445,-11.94687
369,-30.587444,-14.254144
370,-27.383917,-10.999418
371,-31.57771,-15.05098
372,-32.103436,-16.317764
373,-30.38671,-12.154695
374,-29.785347,-14.237006
375,-28.875343,-13.20965
376,-30.12345,-11.966575
377,-28.896446,-12.229242
378,-28.921127,-12.722211
379,-28.365534,-10.646518
380,-29.530453,-14.869035
381,-29.005768,-12.0878
382,-29.283491,-10.367698
383,-33.479023,-12.558091
384,-30.632883,-14.054914
385,-34.946136,-13.221991
386,-32.569008,-12.542386
387,-30.323494,-12.071692
388,-31.607101,-14.645844
389,-28.899893,-10.257898
390,-29.4889,-12.415197
391,-32.61648,-11.149333
392,-31.695116,-15.186721
393,-32.48854,-10.196308
394,-32.43348,-12.309365
395,-32.6262,-11.523332
396,-32.13627,-11.896524
397,-30.726807,-12.488702
398,-31.84521,-14.809064
399,-33.87186,-13.029243
400,-28.732492,-10.733193
401,-34.973145,-13.245878
402,-32.317745,-12.4919615
403,-30.609028,-13.546067
404,-29.153688,-14.55304
405,-32.676323,-12.94151
406,-29.152025,-10.231503
407,-32.181564,-9.2985525
408,-30.11216,-14.576302
409,-29.087597,-11.225431
410,-27.724432,-11.464967
411,-30.944357,-10.166632
412,-33.72388,-13.547631
413,-27.029898,-10.1116
414,-34.33688,-10.695808
415,-33.852753,-10.464572
416,-32.42277,-12.557475
417,-31.705452,-12.652301
418,-31.108192,-15.019201
419,-28.58868,-14.364643
420,-28.742107,-11.459437
421,-32.441776,-11.633455
422,-28.758299,-11.164068
423,-35.142155,-11.704837
424,-32.419285,-9.843032
425,-32.595963,-9.548218
426,-29.30408,-10.858593
427,-29.097326,-10.282847
428,-31.120405,-15.917432
429,-32.303154,-14.608593
430,-26.641636,-10.459579
431,-28.750229,-15.542355
432,-28.943438,-11.232738
433,-32.979145,-14.449282
434,-27.893995,-9.796392
435,-28.734869,-14.966864
436,-35.057644,-11.777161
437,-31.286354,-12.203174
438,-31.363062,-15.93962
439,-30.417883,-12.573641
440,-30.203945,-15.408593
441,-30.302467,-10.637583
442,-31.826574,-13.767395
443,-33.138443,-10.942955
444,-30.861494,-15.001572
445,-30.999514,-13.346885
446,-28.912672,-10.650317
447,-30.173117,-13.335965
448,-30.374126,-10.237968
449,-32.314117,-15.751435
450,-30.697977,-9.514721
451,-30.220274,-13.511367
452,-30.984842,-11.258849
453,-27.770723,-9.569403
454,-32.26602,-10.903154
455,-33.235912,-13.538939
456,-31.710215,-14.743821
457,-33.747326,-9.842182
458,3.7372782,-39.97089
459,2.7411997,-45.385036
460,3.6110542,-41.167675
461,4.1228127,-41.453346
462,2.2779262,-45.100826
463,1.0248512,-46.559265
464,1.7859503,-40.48918
465,3.9267673,-39.800964
466,2.2617831,-44.983196
467,1.9861507,-44.50462
468,4.526957,-42.87283
469,3.0877564,-43.985176
470,4.841321,-42.182423
471,1.6896154,-45.529774
472,1.4880018,-48.027893
473,4.0414896,-40.544426
474,3.2428818,-42.45789
475,1.747687,-45.967663
476,4.4590087,-40.7934
477,2.255069,-43.549206
478,2.226847,-48.146683
479,2.5204995,-44.108746
480,-1.4311295,-48.796413
481,1.7477698,-45.966957
482,3.7473593,-44.72557
483,3.1988952,-40.590527
484,0.93866444,-40.270092
485,1.8787434,-46.587635
486,0.6039575,-44.684784
487,3.3041394,-42.18146
488,3.6672988,-42.979084
489,1.485789,-46.11309
490,1.0780259,-46.82169
491,2.1754098,-42.07409
492,1.3172587,-43.675915
493,4.645505,-44.123695
494,3.1654027,-45.05445
495,3.2701304,-43.755196
496,3.5010467,-46.559776
497,2.3493893,-44.726124
498,2.4638014,-45.814327
499,4.107068,-39.73395
500,2.2927654,-43.231956
501,2.1358151,-46.114162
502,0.7726531,-47.348747
503,2.1851518,-39.634212
504,3.1202023,-44.46166
505,4.0458426,-41.586327
506,2.4214892,-46.49339
507,4.8709393,-41.766792
508,4.1891685,-43.69794
509,1.7150948,-47.68288
510,3.5073714,-41.252872
511,3.1947699,-44.367023
512,2.989445,-41.6133
513,2.5734634,-47.590897
514,3.0006073,-43.63616
515,2.0464146,-39.965828
516,3.2746284,-49.39885
517,4.5584683,-42.842556
518,2.9401007,-45.166054
519,2.3481379,-44.57837
520,1.765631,-47.15517
521,0.94427824,-45.04736
522,1.2354207,-45.917027
523,3.4896407,-40.63269
524,2.413473,-45.047146
525,1.5090569,-40.7862
526,1.9552445,-45.895603
527,5.5450125,-42.662045
528,0.35922992,-44.665424
529,2.1663826,-42.00714
530,3.818864,-39.606808
531,4.1961274,-40.97606
532,3.926571,-42.259464
533,2.8157234,-44.447094
534,1.3232465,-40.23315
535,3.4018273,-43.245914
536,3.4909747,-48.751488
537,3.6204827,-42.28622
538,2.2626486,-48.02407
539,1.6871458,-40.627216
540,2.4864502,-46.214016
541,4.5275216,-40.75838
542,2.9940422,-42.948933
543,3.6423514,-42.93696
544,2.7818122,-40.01286
545,3.5219905,-45.542454
546,3.3950145,-41.44073
547,1.468992,-46.810207
548,1.7499449,-43.799583
549,-7.0308466,16.779856
550,-7.533845,17.76766
551,-7.8238707,18.850157
552,-6.398574,15.022403
553,-8.086653,18.80757
554,-7.072878,16.080019
555,-5.948434,12.575275
556,-7.230687,17.512575
557,-6.3901277,14.616861
558,-6.2094483,15.330642
559,-8.787546,16.964903
560,-4.907913,16.457176
561,-8.296356,18.174974
562,-6.3816156,18.543554
563,-7.8971076,18.171692
564,-5.129161,17.829304
565,-6.699811,18.408993
566,-4.621053,14.560759
567,-2.1560185,17.75277
568,-8.813379,15.198694
569,-2.194921,13.587426
570,-7.1825066,18.422522
571,-5.6510215,16.755041
572,-6.4857144,16.787207
573,-7.324287,17.968805
574,-8.635816,15.07931
575,-7.6816707,13.7140045
576,-7.8971367,13.791196
577,-2.5868561,19.7116
578,-3.159971,18.58497
579,-8.3679905,13.399979
580,-6.8062077,18.792068
581,-6.533069,18.163692
582,-3.5651689,15.165205
583,-5.137927,16.777735
584,-5.32785,18.287413
585,-9.689406,16.379921
586,-2.063928,13.1153145
587,-4.4806314,14.850047
588,-3.9860353,17.109003
589,-4.4727902,14.785262
590,-7.466431,13.676756
591,-2.5100434,19.730505
592,-7.539071,17.609762
593,-1.421017,15.8107605
594,-5.6178555,17.497225
595,-2.1426756,13.574665
596,-2.223513,16.117289
597,-4.584926,16.78405
598,-8.550475,18.732782
599,-7.999907,18.6053
600,-5.604417,20.220955
601,-5.9218082,12.431845
602,-6.735029,20.086012
603,-3.5408714,17.465302
604,-8.782299,14.52708
605,-2.1372433,17.823595
606,-4.4315667,16.914404
607,-8.557167,17.252043
608,-8.404442,18.632055
609,-4.372225,17.697783
610,-4.5921574,16.44717
611,-3.5687408,15.608516
612,-8.895076,16.09587
613,-2.1092691,17.777014
614,-7.760916,15.292657
615,-4.3903737,14.692672
616,-3.4017396,16.712662
617,-8.435322,13.0596695
618,-2.1115408,13.501096
619,-1.9989785,15.916786
620,-5.8205934,16.968601
621,-8.3365965,15.015879
622,-4.9128437,13.885047
623,-8.876872,17.18816
624,-6.7281137,18.336603
625,-7.122534,15.978894
626,-5.7793937,15.826576
627,-9.781406,14.48789
628,-3.8141286,15.365351
629,-2.0940826,13.367509
630,-6.4205604,14.599633
631,-8.34699,14.359085
632,-4.1209364,14.047882
633,-6.5340834,16.861315
634,-3.78121,16.369648
635,-3.9173143,18.18399
636,-6.31392,16.593468
637,-8.145283,15.508325
638,-8.5689945,17.639402
639,-8.583896,16.927437
640,-6.266858,14.457679
641,-3.76349,14.83387
642,-5.753983,16.222038
643,-7.6350665,19.024958
644,-1.1033578,16.057219
645,-8.458143,17.1929
646,18.602558,-1.7671934
647,17.598404,-5.263942
648,17.243618,-2.3210306
649,19.48681,-5.4161253
650,17.290571,-2.2859492
651,14.924908,-2.336384
652,18.020802,-7.853932
653,18.44308,-5.003496
654,17.0551,-9.792979
655,18.191906,0.81892097
656,18.00317,-7.851054
657,17.057287,-9.794011
658,20.182768,-4.9241633
659,14.923253,-2.3057227
660,20.182764,-4.9241633
661,19.093035,-3.780887
662,17.25353,-2.3241746
663,14.802703,-2.2760108
664,19.48681,-5.4161253
665,20.101097,-5.6666236
666,18.614271,-0.4504649
667,19.138767,-5.665241
668,17.05954,-9.793856
669,19.616957,-4.266438
670,20.09868,-4.8281946
671,17.937967,-2.2401996
672,18.58163,-5.1883473
673,16.918922,-5.320309
674,19.888645,-5.818385
675,20.182764,-4.9241633
676,19.591118,-4.0502925
677,17.227205,-9.818521
678,20.095686,-3.3161457
679,16.918922,-5.320309
680,15.573755,-3.9260092
681,16.86621,-5.135344
682,18.992668,-3.6837916
683,20.10253,-6.162456
684,18.181564,0.80180776
685,18.585781,-4.916302
686,18.19244,0.8189491
687,20.182766,-4.9241633
688,19.87877,-7.524341
689,20.562931,-5.7989964
690,4.8992534,0.28581035
691,19.796429,-3.9175496
692,19.667313,-6.34411
693,18.365265,-5.9567604
694,19.6619,-3.0688925
695,21.188297,-4.1508303
696,20.505713,-8.869676
697,16.389719,-0.71919584
698,17.18333,-2.8580873
699,20.535036,-6.4753613
700,16.582966,-1.0369993
701,19.878769,-7.524341
702,17.416237,-1.1387311
703,17.849646,-4.12922
704,16.612553,-3.0466084
705,18.20903,1.0584424
706,18.03436,-2.3997962
707,20.095816,-3.3163545
708,17.273046,-0.848077
709,17.439192,-7.037105
710,15.585749,-3.848834
711,18.761026,-10.019376
712,19.471485,-6.1803017
713,18.050426,-5.5208964
714,19.87877,-7.524341
715,14.802721,-2.2760105
716,17.017025,-7.0775375
717,16.918922,-5.320309
718,18.703775,-4.045383
719,21.095112,-2.9253194
720,17.884651,0.100129314
721,20.002464,-6.0227776
722,19.87877,-7.524341
723,16.178492,-0.08934313
724,16.962105,-2.5312307
725,18.207705,1.0584275
726,18.5815,-5.1883383
727,20.447544,-3.018794
728,19.449995,-7.832349
729,17.295496,-6.962224
730,19.023869,-1.8165671
731,18.40614,-8.135929
732,18.761026,-10.019376
733,-2.487495,2.0400598
734,18.923237,-1.3281277
735,16.566042,-1.0941588
736,18.455267,-4.249984
737,21.482443,-6.830241
738,19.938635,-7.586278
739,18.98011,-3.6797645
740,17.16645,-0.91680926
741,15.356166,-1.2720047
742,19.62614,-5.3441806
743,33.03564,17.20458
744,35.8347,18.959152
745,35.882378,18.18083
746,34.487812,18.796158
747,34.594486,18.610743
748,34.067806,19.514366
749,34.41307,20.928417
750,34.510845,21.989033
751,35.10129,18.4311
752,34.34222,19.797558
753,33.197906,17.678205
754,37.17678,22.674953
755,31.769753,15.851707
756,33.237328,18.043093
757,35.33818,21.61972
758,35.867184,18.576988
759,30.594786,21.634956
760,30.583467,21.652615
761,32.713413,18.187763
762,32.537884,19.064697
763,31.741922,16.330244
764,35.15322,21.159397
765,30.592255,21.653152
766,31.779749,15.772579
767,34.602497,18.610462
768,33.99299,22.4721
769,35.18459,23.235847
770,35.926746,22.746897
771,36.23532,20.443697
772,31.720217,15.976414
773,30.58886,21.66176
774,34.494736,21.453829
775,31.789625,15.743134
776,34.10288,20.671839
777,33.845287,21.919323
778,37.67274,22.616375
779,34.56097,19.744476
780,35.303726,21.299976
781,31.62931,16.652086
782,36.573734,19.650429
783,31.21112,17.201149
784,33.790367,21.079857
785,34.684753,19.931726
786,33.133827,18.722132
787,35.459763,22.425867
788,34.950138,19.96738
789,34.73666,19.184444
790,36.13417,17.9738
791,35.954674,20.203012
792,35.198936,18.924065
793,34.000412,18.334639
794,35.00695,20.880762
795,23.544191,45.856487
796,35.414642,18.052685
797,34.74652,19.979935
798,33.842617,22.123398
799,33.879623,18.667727
800,36.52776,18.722433
801,35.1403,19.25235
802,33.166718,20.37119
803,31.223845,17.010847
804,33.198803,19.070768
805,34.537346,21.907816
806,35.71806,17.884312
807,34.730473,20.28306
808,36.10781,22.887432
809,34.85436,19.312159
810,35.54548,17.213432
811,35.875343,17.18439
812,30.590612,21.639715
813,34.641975,17.528368
814,34.602497,18.61046
815,34.50979,23.33927
816,32.367077,18.027628
817,35.178802,22.042059
818,31.788,16.892162
819,35.315178,22.247293
820,34.84915,18.215952
821,34.366486,21.755556
822,34.44043,22.659819
823,37.673042,22.616375
824,-20.556482,30.664442
825,-25.846865,30.65013
826,-20.713879,34.43049
827,-25.725283,28.226665
828,-19.58402,33.112785
829,-24.189425,32.82486
830,-22.347857,30.932762
831,-23.37621,29.03652
832,-24.276447,32.114235
833,-21.04413,30.798801
834,-22.893284,33.529915
835,-20.244646,31.120995
836,-24.298069,29.326435
837,-20.559832,34.940845
838,-22.975708,29.71938
839,-26.1049,28.52693
840,-21.497269,31.661865
841,-20.793367,31.646704
842,-22.331818,29.38922
843,-23.168673,28.210306
844,-23.130398,30.79566
845,-25.430338,29.169899
846,-21.272013,31.553009
847,-24.986666,29.292128
848,-24.638538,27.439909
849,-24.289873,26.991583
850,-24.835896,27.527946
851,-21.993292,28.144403
852,-22.83181,31.581715
853,-19.592367,33.609783
854,-24.791777,28.481588
855,-21.703304,34.44092
856,-20.442434,31.898129
857,-19.845308,34.54038
858,-23.736248,32.259182
859,-24.284922,30.918297
860,-20.86316,32.494198
861,-21.416471,29.873941
862,-24.165243,30.493433
863,-22.737558,28.147043
864,-23.565588,29.9409
865,-23.626844,29.771893
866,-26.584423,28.437883
867,-25.948061,30.402256
868,-18.666498,33.997715
869,-19.310112,31.078648
870,-25.271456,31.862564
871,-21.572456,28.215925
872,-27.202051,29.443
873,-19.642284,33.762314
874,-25.637964,26.690828
875,-23.008057,28.95758
876,-23.475262,31.27358
877,-23.009438,29.146114
878,-21.13682,31.99351
879,-19.030342,33.86858
880,-24.883965,27.633274
881,-24.75622,28.62859
882,-23.28028,32.288166
883,-20.275814,32.11102
884,-20.891283,30.691153
885,-22.37316,34.727562
886,-24.086643,27.681383
887,-23.466593,33.161617
888,-22.829971,30.188
889,-22.651005,30.29854
890,-23.306255,28.758512
891,-27.368975,29.258947
892,-23.043903,29.937838
893,-25.170038,28.033798
894,-22.192158,32.135433
895,-22.674124,30.932066
896,-25.826025,29.575325
897,-21.555504,31.224688
898,-26.950426,28.499454
899,-24.985435,27.968182
900,-24.435612,28.393757
901,-20.762684,33.2263
902,-24.986555,29.291569
903,-22.164661,30.013529
904,-20.312744,33.423622
905,-21.935476,31.137203
906,-24.451916,28.140432
907,-24.137606,30.031906
908,-23.781338,29.398603
909,-23.781471,29.258963
910,-18.882172,34.077446
911,-20.69076,33.848713
912,-26.805622,30.666346
913,-19.046618,33.987343
914,-22.086805,29.26767
915,-24.046885,30.940077
916,-21.23783,33.065536
917,-19.896818,34.009422
918,-23.152618,33.364098
919,-20.029871,35.118595
920,-26.938972,29.561415
921,-22.981398,28.795029
922,-19.556093,30.621489
923,-40.021713,-38.521782
924,-36.07865,-37.206436
925,-38.41455,-39.87608
926,-36.31664,-37.818245
927,-35.34206,-38.58893
928,-36.028107,-37.67685
929,-37.94785,-35.552647
930,-38.941986,-40.712536
931,-36.321285,-37.253048
932,-36.74476,-36.69206
933,-35.93807,-36.124756
934,-35.100857,-36.934155
935,-39.898624,-40.87067
936,-40.801254,-35.19911
937,-35.502945,-37.778564
938,-35.601128,-40.357388
939,-39.39445,-39.68245
940,-38.734787,-41.17983
941,-34.644543,-36.61634
942,-34.475876,-36.4951
943,-38.020954,-34.26245
944,-38.348778,-38.71156
945,-35.02482,-35.837444
946,-35.31202,-37.507427
947,-38.234276,-39.076466
948,-38.904125,-38.487812
949,-35.364273,-38.437256
950,-39.208294,-41.38377
951,-36.525482,-39.449493
952,-38.86666,-39.795906
953,-38.793304,-34.852684
954,-38.521477,-38.079243
955,-40.744976,-34.455143
956,-35.79883,-38.239567
957,-34.478737,-37.150215
958,-35.88766,-38.681103
959,-35.980488,-39.50383
960,-37.70039,-35.37367
961,-37.51153,-33.753693
962,-36.380985,-38.244102
963,-36.82212,-37.763645
964,-39.157143,-38.479015
965,-37.411873,-35.722713
966,-36.128605,-36.423965
967,-36.99033,-32.867943
968,-34.492897,-38.499386
969,-39.938488,-41.078453
970,-37.564285,-37.52667
971,-38.199078,-34.946735
972,-35.786785,-36.99691
973,-35.724342,-39.343742
974,-35.30184,-37.38647
975,-37.430237,-38.67971
976,-34.293762,-39.230244
977,-35.214596,-35.79225
978,-40.776398,-34.712345
979,-37.56429,-37.52667
980,-38.347782,-36.459595
981,-39.80816,-35.9272
982,-35.872345,-41.031864
983,-41.456387,-38.115326
984,-35.20828,-38.83518
985,-33.674683,-38.254726
986,-37.420174,-33.42005
987,-36.24697,-35.375954
988,-39.0777,-37.425976
989,-39.130554,-37.399963
990,-35.447353,-35.955055
991,-40.77589,-35.508404
992,-37.58496,-41.758198
993,-38.24543,-38.20578
994,-35.11989,-39.521973
995,-33.783653,-38.193764
996,-36.888428,-38.953472
997,-35.62259,-37.6346
998,-37.292866,-33.328762
999,-36.144302,-36.380184
1000,-38.16089,-40.216095
1001,-34.959595,-38.423462
1002,-38.264454,-39.009106
1003,-37.775944,-38.794
1004,-39.6203,-35.873154
1005,-33.726738,-38.36187
1006,-39.98385,-37.17129
1007,-37.564285,-37.52667
1008,-35.34606,-37.926434
1009,-39.146824,-39.66701
1010,-35.98593,-38.36849
1011,-36.39795,-38.43817
1012,-34.064564,-39.336586
1013,-37.13842,-33.10145
1014,-37.37358,-35.71194
1015,-41.71886,-39.45069
1016,-42.371548,-41.47848
1017,-39.45747,-41.922108
1018,-34.167286,-37.615997
1019,-37.543472,-34.60777
1020,-39.228924,-38.574566
1021,-37.614456,-41.7888
1022,-36.153698,-38.123154
1023,-25.755865,54.50317
1024,-27.579363,51.92641
1025,-30.140013,55.289577
1026,-28.347174,53.251423
1027,-27.394188,54.056103
1028,-27.08706,51.409405
1029,-28.397694,52.685207
1030,-31.011702,57.72459
1031,-24.71847,52.128963
1032,-28.05023,51.539597
1033,-28.117393,57.90606
1034,-29.594097,55.599667
1035,-26.761375,56.23192
1036,-27.529112,57.520435
1037,-27.29601,49.938007
1038,-32.480297,54.005436
1039,-31.566055,52.197742
1040,-30.57836,51.21341
1041,-27.323292,57.00569
