,0,1
1037,26.23229,-9.511261
1038,21.275486,-24.58785
1039,-2.4502804,-41.80219
1040,-2.8309379,-54.513577
1041,4.3226576,-48.178513
1042,-41.59999,14.067677
1043,1.2676644,-47.734676
1044,-7.4540505,-32.55303
1045,2.1511338,-45.047237
1046,17.284431,-4.260387
1047,-8.44923,-36.85917
1048,-0.40629405,-43.383698
1049,1.2913917,-42.999275
1050,-41.304707,13.737014
1051,2.021558,-44.93765
1052,2.152965,-45.04856
1053,-2.4016821,-41.92124
1054,-19.62925,-16.954174
1055,1.2674865,-47.73476
1056,19.479826,-24.45254
1057,-42.034294,15.103145
1058,1.2676644,-47.734676
1059,-9.026934,-32.68715
1060,-7.548176,-36.814957
1061,6.346656,-49.915955
1062,5.812569,-48.742527
1063,-1.5369093,-44.769615
1064,0.19236727,1.9767091
1065,-11.447975,-31.811249
1066,-40.538494,14.254173
1067,-6.997214,-32.859512
1068,1.4039744,-42.939964
1069,6.292329,-31.774366
1070,19.51534,-24.472107
1071,0.91904557,-45.764626
1072,26.241693,-9.493933
1073,2.5040429,-45.793743
1074,-42.44702,13.795314
1075,21.289255,-24.574986
1076,10.727666,-34.354374
1077,0.9186677,-45.76481
1078,16.836592,-34.559113
1079,6.233846,-31.895187
1080,-9.295453,-36.91855
1081,-9.62748,-33.00894
1082,-1.4848439,-44.810627
1083,-11.134609,-33.786003
1084,23.538248,1.5421089
1085,22.734715,1.4627901
1086,-10.398199,-34.11811
1087,2.6255348,-49.093197
1088,-10.04259,-33.153786
1089,22.334675,2.4054787
1090,25.039621,1.4280808
1091,21.986078,4.278938
1092,0.18759356,1.9895577
1093,-19.37788,-16.44958
1094,23.018879,1.117467
1095,2.1514196,-45.04732
1096,-10.547004,-34.274857
1097,0.6737915,-44.460125
1098,-42.734234,13.639199
1099,-1.6267045,-46.309086
1100,-31.990696,53.838173
1101,-7.0624595,-35.195393
1102,-40.867664,14.472106
1103,40.79963,17.874922
1104,38.088146,14.189938
1105,19.479786,-24.452553
1106,23.39752,-0.5212594
1107,25.031914,1.4244831
1108,-5.6039124,-33.493687
1109,38.088158,14.1900625
1110,-42.199665,14.214246
1111,-6.7634754,-33.412376
1112,0.59782165,-43.05749
1113,-1.485022,-44.810783
1114,-9.516597,-35.777664
1115,20.698065,-25.028412
1116,36.380817,-18.731869
1117,22.734941,1.4627631
1118,-2.1986313,-43.883083
1119,-10.958458,-35.639347
1120,-11.612736,-33.488224
1121,-10.225998,-35.150852
1122,19.289177,-23.879082
1123,65.25373,6.497939
1124,32.368492,-48.755695
1125,33.667217,-48.526676
1126,24.465303,-20.86594
1127,17.144598,-5.379457
1128,27.37108,-18.9206
1129,-59.81709,-7.47289
1130,-63.778366,2.7892578
1131,-42.05004,8.8193
1132,28.92819,-20.043713
1133,17.448292,-5.151682
1134,28.01455,-11.259019
1135,27.257896,-16.146587
1136,24.50825,-20.73761
1137,24.95557,-19.836588
1138,-4.305864,32.892982
1139,32.361683,-46.958202
1140,14.047511,-21.99778
1141,-8.880528,1.9738379
1142,23.24142,-9.652992
1143,20.311617,-13.966902
1144,22.958832,-18.977385
1145,47.445835,4.022943
1146,25.937544,-14.579432
1147,14.455341,17.386326
1148,29.22396,-46.910072
1149,32.335293,-48.758167
1150,20.560953,-14.074591
1151,22.884647,-21.248526
1152,24.87931,-16.060417
1153,65.13425,6.1414237
1154,40.352966,-24.319632
1155,24.414064,-12.520464
1156,21.202951,-15.585065
1157,23.213821,-11.504676
1158,24.201916,-15.235777
1159,38.133396,-14.337841
1160,18.128736,-5.8563457
1161,-12.635838,-8.05378
1162,21.685467,-13.168397
1163,24.591982,-14.286436
1164,20.547956,-17.030418
1165,-73.077324,13.627794
1166,25.29449,-21.555168
1167,22.013332,-15.980836
1168,22.58227,-14.5672245
1169,26.247149,-15.613798
1170,11.981086,4.334053
1171,23.556635,-12.345453
1172,22.91225,-12.311454
1173,16.009739,-22.819664
1174,24.319157,-16.665077
1175,19.792025,-17.416267
1176,22.067396,-31.47922
1177,33.070877,-6.889502
1178,27.68925,1.1103891
1179,22.82817,-12.617251
1180,27.006308,-13.620621
1181,24.730593,-21.60598
1182,39.95556,-11.402141
1183,32.295853,-46.916927
1184,-73.07921,13.628014
1185,23.264692,-20.344791
1186,26.714067,-18.518532
1187,23.101171,-15.706409
1188,24.812033,-18.096212
1189,-3.3248653,17.694052
1190,-21.902916,57.18697
1191,23.17589,-16.960653
1192,24.342478,-9.541802
1193,22.96256,-10.047093
1194,25.43529,-15.4999695
1195,26.19983,-16.841091
1196,23.932888,-16.543585
1197,26.330585,-15.893251
1198,65.06578,5.9457116
1199,29.222233,-46.91058
1200,27.68191,1.1212434
1201,38.13034,10.925948
1202,10.553736,-9.539167
1203,33.99167,-48.372414
1204,-4.690124,35.066807
1205,28.399912,-11.599631
1206,24.483648,-10.826744
1207,-63.898335,3.7015495
1208,26.927124,-46.884296
1209,24.537094,27.122902
1210,24.046627,-15.330147
1211,26.135765,-16.461048
1212,24.235752,-13.309015
1213,33.99311,-48.355133
1214,25.85631,-11.843657
1215,-3.143741,-45.293518
1216,25.009285,-23.492126
1217,-58.07874,-4.088778
1218,-63.79027,3.172721
1219,39.933834,-9.852548
1220,24.614206,-23.743822
1221,26.176012,17.374292
1222,35.417194,5.551703
1223,-1.0850703,4.66558
1224,46.356407,2.8556106
1225,-24.00787,53.78524
1226,27.854475,27.044018
1227,40.562252,22.427076
1228,26.596222,18.192724
1229,-24.006897,53.786026
1230,-1.1234415,-1.3042029
1231,-3.4964647,0.018460719
1232,64.081505,15.810706
1233,-1.1732072,-1.1924431
1234,-9.219533,-1.2110715
1235,27.420671,27.060442
1236,-13.883327,11.218521
1237,1.1722419,6.7133203
1238,62.440784,15.341596
1239,23.11165,10.86265
1240,65.63475,16.213184
1241,25.809458,21.296675
1242,-1.8044057,3.8006725
1243,-1.3763058,-49.07899
1244,40.425335,22.459852
1245,65.69658,16.172804
1246,14.122215,70.19138
1247,-7.1724725,0.49814478
1248,-9.220895,-1.1520737
1249,-3.5200906,1.8876672
1250,63.881615,15.905117
1251,-13.778934,10.831871
1252,0.8568152,5.359373
1253,3.132639,9.764834
1254,14.108315,70.19896
1255,6.1488757,5.4202147
1256,-3.6081572,-1.7060249
1257,22.524225,36.169556
1258,-0.23240618,-48.29093
1259,49.23734,-25.954487
1260,-13.94729,11.405072
1261,-5.3373995,-1.9371083
1262,-44.1512,34.274082
1263,-1.0790232,6.601094
1264,0.4238009,10.337776
1265,-3.2421615,-0.18047419
1266,-6.8099,0.8997245
1267,15.417776,-19.253439
1268,3.0617309,9.766576
1269,-4.604,0.08606993
1270,0.42185205,10.187436
1271,-3.1290722,12.833946
1272,53.991028,1.788894
1273,14.681625,-19.401329
1274,5.5586915,-4.9801984
1275,0.7213025,11.210481
1276,0.36060095,-0.6303262
1277,14.138388,70.186
1278,0.148045,7.164385
1279,-0.12728131,7.440894
1280,-1.8175529,5.462332
1281,-1.5679029,10.4633255
1282,-5.564604,1.6178659
1283,2.0944629,-3.7243533
1284,-3.0038004,12.800049
1285,1.9955639,12.479863
1286,-1.7528081,5.521834
1287,-15.593899,11.906847
1288,-0.8943358,8.725775
1289,26.593822,19.19866
1290,-7.672936,9.72866
1291,24.78981,19.488457
1292,-15.577918,11.904751
1293,24.773167,19.457733
1294,22.524225,36.169556
1295,-40.203365,24.661177
1296,3.1440997,-4.107324
1297,-3.484611,-1.6872302
1298,63.787884,14.3963375
1299,14.135876,70.19484
1300,3.2652514,-4.416226
1301,0.106225565,-1.2397084
1302,35.593502,-7.2435064
1303,62.73561,15.81855
1304,62.937687,16.505386
1305,0.4917097,-0.58812153
1306,2.8804543,3.5862622
1307,40.96034,21.127264
1308,-0.9115828,8.553781
1309,64.145706,14.422327
1310,63.51252,16.05588
1311,-0.97768867,7.7275705
1312,64.669624,16.658396
1313,26.76886,19.041605
1314,41.22684,23.413284
1315,23.358547,17.066088
1316,26.733023,18.994839
1317,0.79377747,5.5012097
1318,2.5181358,9.883839
1319,7.7397966,1.6745759
1320,2.144425,8.257165
1321,6.9643755,18.672716
1322,35.79899,15.873236
1323,-8.153682,4.802493
1324,-8.153655,4.802426
1325,4.4111223,17.098392
1326,-8.153037,4.802096
1327,23.563803,-14.409317
1328,10.330314,20.628809
1329,2.5192876,24.859215
1330,11.826351,19.509094
1331,5.366526,27.13834
1332,1.571559,25.35805
1333,-6.607837,7.0263925
1334,15.071049,-7.1392465
1335,8.380958,18.809343
1336,3.0435426,24.654785
1337,8.034883,26.864267
1338,-8.153637,4.802384
1339,9.119512,22.218504
1340,47.099606,41.84922
1341,1.6852605,63.706566
1342,47.062008,41.95903
1343,7.7991676,19.947601
1344,0.5495891,23.551655
1345,7.3485236,19.187897
1346,8.456017,24.879553
1347,2.50774,22.120056
1348,47.26806,40.335686
1349,4.2074585,20.162975
1350,-10.7657175,32.793816
1351,14.1482525,16.083105
1352,3.9050953,20.16371
1353,2.8761244,22.035
1354,-10.3240185,25.49235
1355,3.9651988,21.444853
1356,1.6883464,63.687294
1357,6.9391894,17.340094
1358,47.96507,40.879597
1359,46.462208,41.20776
1360,10.684736,23.08454
1361,-19.736776,-15.499604
1362,9.163501,16.055164
1363,5.497196,18.494047
1364,9.732154,25.354414
1365,32.46706,-11.7465105
1366,3.9440808,20.128628
1367,1.6147509,64.09007
1368,9.641247,20.406288
1369,9.603665,16.199165
1370,6.7407894,23.54469
1371,19.334011,15.886291
1372,8.368736,30.355843
1373,10.651015,-35.089237
1374,20.83177,16.58024
1375,48.08947,40.518143
1376,6.536222,20.217213
1377,-10.658387,26.322569
1378,10.234599,19.381124
1379,8.773232,23.586622
1380,10.099997,16.932322
1381,1.9661878,23.22638
1382,4.0452633,14.531882
1383,6.9574347,21.868383
1384,-12.3797245,-7.739793
1385,-3.2300098,29.766457
1386,-3.1353314,-54.625946
1387,10.228792,25.625916
1388,6.4249587,22.277952
1389,35.587456,15.994702
1390,8.039481,23.549477
1391,4.3382387,31.400337
1392,34.45447,-12.228432
1393,36.28141,15.548984
1394,-5.870726,22.017706
1395,5.460592,18.019304
1396,6.631367,15.997168
1397,52.716076,-21.823452
1398,9.965605,18.920446
1399,13.228509,25.022064
1400,6.296557,16.296553
1401,9.511338,20.936796
1402,-6.7696195,6.783472
1403,33.237644,-13.235736
1404,6.9336534,18.666191
1405,-10.380164,25.642063
1406,-6.608039,7.0264816
1407,1.6039121,64.18442
1408,5.033818,64.78172
1409,12.502709,19.110977
1410,8.55287,30.761576
1411,5.0485477,64.78626
1412,33.79474,-12.933588
1413,21.230143,11.469362
1414,7.622863,16.280155
1415,5.2813196,21.672365
1416,4.7606735,17.395178
1417,8.076407,26.314398
1418,-19.750454,-15.002418
1419,46.260433,40.607933
1420,3.1626854,-11.475502
1421,-7.9924784,-10.453698
1422,-0.11669723,-10.376461
1423,-0.23257399,-16.830273
1424,-4.3981476,-10.596325
1425,-6.8913336,-10.232271
1426,-0.108832605,-10.759454
1427,-9.650313,7.827746
1428,-4.6364155,-16.969
1429,-1.7655711,-10.500608
1430,-3.4887395,-12.192225
1431,-1.4296525,-6.7632847
1432,0.7285804,-11.165022
1433,-4.6557407,-8.262004
1434,-2.321174,-13.015924
1435,-1.098859,-8.685645
1436,-5.072861,-13.356653
1437,-7.9252753,-12.21455
1438,-4.2828636,3.6062737
1439,-4.2543645,-13.658293
1440,2.6778364,-12.362062
1441,-6.9605813,-12.1483345
1442,-2.4373922,-9.620339
1443,-3.3946562,-8.7758
1444,-7.5000024,-10.806737
1445,5.784112,-19.095293
1446,-3.489259,-12.192497
1447,-3.3898363,-10.99624
1448,-6.073293,-10.798422
1449,0.39403972,-9.279124
1450,-7.44249,-11.363334
1451,-1.3015704,-10.960424
1452,-0.086258896,-5.678199
1453,3.4535143,-10.505788
1454,2.1772504,-13.964218
1455,-1.1242962,-14.664322
1456,-3.5180912,-7.3645473
1457,2.614273,-8.963368
1458,-2.5561457,-10.832435
1459,0.093008846,-5.007119
1460,2.9624002,-10.457626
1461,-3.6354127,2.7936137
1462,4.199192,-15.366301
1463,-22.03438,2.1022253
1464,-0.05111521,-7.706299
1465,-4.6758094,-17.005293
1466,-3.751949,-9.61101
1467,-1.1670007,-12.500006
1468,-1.4139266,-13.971076
1469,-5.202558,-10.721129
1470,-4.928438,-6.073628
1471,-0.28977716,-8.800388
1472,-0.7089217,-8.57591
1473,1.740476,-10.803067
1474,-3.4342692,-7.398789
1475,-3.7596624,-4.4230456
1476,2.0006876,-10.814949
1477,-2.319587,-9.774339
1478,13.538533,-6.52203
1479,-6.351492,-11.945739
1480,-5.398339,-11.373111
1481,4.797285,-12.523012
1482,-8.285213,-11.997939
1483,3.6022475,-7.1162686
1484,39.409073,9.321264
1485,-5.6607604,-7.7217703
1486,1.028346,-11.59185
1487,3.008518,-17.169176
1488,4.699807,-7.625722
1489,2.0132048,-16.472511
1490,-4.2544675,-13.658389
1491,4.7246814,-8.166396
1492,4.208447,-12.326886
1493,1.441236,-10.15608
1494,-6.745188,-11.260205
1495,-4.904885,-6.0784006
1496,-1.1670629,-12.499988
1497,4.4730883,-7.4755163
1498,4.0909863,-11.894774
1499,-6.2170167,10.635947
1500,-2.398983,-6.49346
1501,-2.355348,-11.914777
1502,-5.8155775,-13.917032
1503,-1.6071856,-8.54621
1504,-1.8614434,-7.0821404
1505,-0.13670582,-16.892107
1506,-1.8778812,-4.7089353
1507,2.1084726,-13.918722
1508,-3.5044513,-10.276184
1509,-1.834956,-11.509575
1510,0.98706657,-17.047691
1511,-3.0474741,-14.31903
1512,-9.6990385,7.7970743
1513,-4.5599847,-9.833451
1514,-7.8118715,-11.553803
1515,1.6579825,-8.675261
1516,-0.76714927,-12.616912
1517,-5.865537,-13.958065
1518,-5.7499886,-14.419558
1519,5.0662627,-11.504439
1520,-36.35562,-17.694702
1521,35.538002,46.88341
1522,-25.440548,-20.562387
1523,-30.61258,-20.286257
1524,-17.016354,-35.758713
1525,-40.56166,-0.47083008
1526,-29.892529,-17.260714
1527,-25.33707,-20.552776
1528,-29.702156,-18.196882
1529,-26.187628,-20.605097
1530,-29.655855,-18.410473
1531,-27.57057,-17.482834
1532,-42.569805,4.0449123
1533,-37.224583,3.194789
1534,-33.491077,-19.372364
1535,-23.716885,-15.022354
1536,-45.418552,-4.051221
1537,-36.21126,-17.78168
1538,-35.044273,-22.560045
1539,-28.962135,-17.581287
1540,-37.06549,1.7645239
1541,-27.714249,-17.677328
1542,-42.57923,4.168608
1543,-31.985409,-21.048954
1544,-2.8941164,-15.805013
1545,-25.391588,-20.524014
1546,37.468704,-27.358765
1547,-40.838146,2.850648
1548,-25.69257,-18.62174
1549,-45.68645,3.0945735
1550,-40.216396,0.85661846
1551,-28.843811,-18.716255
1552,-38.711704,0.2778893
1553,-50.321815,1.8955867
1554,-22.986973,-15.2819195
1555,-30.394146,-19.43406
1556,-34.2145,-3.9984703
1557,-32.088432,-17.286833
1558,39.51567,-19.739632
1559,-39.14234,-1.4685086
1560,39.441185,5.4521255
1561,-26.755322,-17.150942
1562,-37.03939,1.8837544
1563,-27.978918,-16.323036
1564,-32.29903,-19.18027
1565,-51.871384,8.189703
1566,-38.990532,4.1181903
1567,-28.877855,-20.565065
1568,-37.326313,-1.8544325
1569,-31.796932,18.418606
1570,-43.96763,0.5277529
1571,-33.287086,-20.492697
1572,-32.759953,-19.656708
1573,-45.855732,2.1414042
1574,-37.62392,-20.586416
1575,-34.38923,-3.5995042
1576,-7.2959905,35.953743
1577,-42.01834,1.2947456
1578,-47.868122,-4.0104036
1579,-16.848495,-1.2621114
1580,-30.061365,-18.317707
1581,-42.5301,4.087605
1582,-31.501312,-21.31332
1583,-42.565258,5.1573133
1584,-29.442062,-9.754741
1585,-44.973183,-1.1596184
1586,-47.861866,-1.7300278
1587,55.82689,-18.963074
1588,45.04605,-20.800913
1589,-43.883816,2.9844847
1590,-51.406586,-6.8131294
1591,-27.331636,-18.35761
1592,-51.406586,-6.8131294
1593,-28.542038,-15.403312
1594,-35.512447,-22.041637
1595,-35.41822,-22.122427
1596,-36.430264,1.7659522
1597,-23.410402,-13.513204
1598,-29.982386,-18.984749
1599,27.68187,-13.589081
1600,-44.939537,-5.7528315
1601,-35.48887,-1.2559063
1602,4.952069,-8.791503
1603,-37.453938,2.3941627
1604,-59.297707,5.097069
1605,-23.408955,-13.571464
1606,-39.840126,-4.796637
1607,-37.056194,0.64099336
1608,9.447657,12.018132
1609,-33.223442,-16.50683
1610,-36.36043,-6.2832637
1611,-10.884022,-14.203272
1612,-33.976463,-17.224432
1613,-46.86629,6.294274
1614,-26.24572,18.256132
1615,6.314189,-37.29599
1616,-23.916843,16.825764
1617,64.139946,-20.639359
1618,-30.620779,14.842305
1619,-29.353456,15.651622
1620,0.77848125,-49.7863
1621,9.632521,-34.18389
1622,10.036599,9.746143
1623,33.364517,18.388239
1624,6.9619102,-33.44335
1625,11.382121,-49.312305
1626,23.392355,-37.669792
1627,26.274132,-39.795986
1628,10.987725,-66.76482
1629,-30.911114,14.696697
1630,-23.490986,18.955173
1631,-28.299541,19.62059
1632,23.581867,-30.961304
1633,9.358013,-37.01379
1634,-29.770569,15.335792
1635,32.91398,-32.0283
1636,32.797806,-31.847542
1637,25.028334,-37.149864
1638,11.862875,-37.53148
1639,26.966187,-40.50373
1640,9.812255,-36.968708
1641,19.65327,-34.902065
1642,-28.60926,19.434874
1643,11.454326,-39.210693
1644,30.654081,-36.083508
1645,16.928726,-49.518307
1646,-19.65596,19.5981
1647,30.910202,-37.286873
1648,12.128461,-36.366135
1649,34.22432,-11.118479
1650,16.930372,-49.51927
1651,11.688018,-38.666832
1652,14.868029,-39.43805
1653,12.45286,-48.067127
1654,6.363771,-41.31216
1655,26.966576,-40.503593
1656,22.165485,-36.868717
1657,10.174511,-38.856865
1658,29.987505,-40.494133
1659,19.093416,-31.54765
1660,12.015327,-37.56006
1661,34.280857,-10.742275
1662,11.973246,-38.801037
1663,11.43399,63.584534
1664,6.6655064,-35.97199
1665,11.378453,-49.309605
1666,12.351047,-47.995644
1667,-23.266752,20.850445
1668,-20.765493,21.748972
1669,19.688177,-34.96475
1670,9.510702,-44.158848
1671,-21.896978,18.740444
1672,-9.779869,20.810555
1673,10.890111,-46.846596
1674,-20.765493,21.748972
1675,6.448853,-36.777397
1676,11.499053,-47.186287
1677,6.395484,-41.29845
1678,19.658815,-34.96385
1679,20.983154,-35.50022
1680,6.479917,-36.672085
1681,17.694342,-31.69606
1682,-24.891455,17.979544
1683,10.784416,-46.525703
1684,-9.276646,20.310349
1685,-21.763111,16.010761
1686,-8.799471,20.449831
1687,8.738021,-40.068905
1688,27.15379,-41.27941
1689,-1.3025998,-1.9640837
1690,-21.594526,19.762274
1691,12.572621,-39.695
1692,8.842906,-8.937078
1693,10.032445,-38.513615
1694,-9.323378,19.926342
1695,16.711481,15.846701
1696,10.67674,-45.104965
1697,-13.300067,40.69697
1698,15.210901,-52.90062
1699,16.117643,30.20049
1700,33.355915,18.419651
1701,20.941328,-36.18261
1702,5.797375,-32.319077
1703,10.694405,-45.527046
1704,0.2292684,21.145895
1705,4.8261023,-32.398964
1706,-20.074694,23.11113
1707,23.398415,-38.303032
1708,8.800906,-40.03696
1709,11.43399,63.584534
1710,27.860468,-10.63201
1711,15.420687,11.380931
1712,13.156779,9.1697855
1713,-31.516079,25.36365
1714,-34.44075,23.172998
1715,14.355369,6.9864593
1716,-19.377058,21.678808
1717,17.290262,48.66024
1718,14.812269,11.289841
1719,-34.996265,23.57799
1720,5.020944,57.32522
1721,14.986804,12.690534
1722,39.462753,53.447098
1723,17.439014,6.2107387
1724,10.018939,-41.354702
1725,16.590322,17.175049
1726,17.396196,48.52434
1727,13.374801,7.498866
1728,16.568113,8.668115
1729,22.155424,-27.80235
1730,17.154312,10.16965
1731,14.92346,-5.3899856
1732,13.568634,7.6462374
1733,18.163317,47.040356
1734,15.588209,11.172887
1735,17.492373,48.38101
1736,18.619131,38.713478
1737,14.646285,10.41619
1738,3.674234,55.707207
1739,16.155375,16.197834
1740,-38.164745,-55.416073
1741,27.9782,-3.9299428
1742,0.061153173,48.620235
1743,15.085814,13.298496
1744,16.47851,37.01665
1745,-2.0382264,58.715477
1746,9.889855,15.3443775
1747,17.250845,8.968144
1748,17.940592,46.210255
1749,14.189116,6.974298
1750,19.492355,8.339989
1751,14.550219,16.30005
1752,42.419857,26.061008
1753,13.186598,10.795689
1754,41.1088,53.577568
1755,17.380941,44.174442
1756,15.670958,12.129539
1757,18.16364,10.6450615
1758,17.866867,4.6545105
1759,16.005924,6.088772
1760,15.70724,6.891043
1761,13.674466,9.107868
1762,13.68039,12.9408245
1763,16.386251,8.530883
1764,18.150743,46.912308
1765,15.169032,8.73142
1766,18.52291,7.035869
1767,-10.772252,-10.463657
1768,-0.41285992,53.161484
1769,10.472264,-41.19677
1770,40.358875,50.179813
1771,18.077488,8.54007
1772,23.601706,-2.80026
1773,15.331367,-5.5872006
1774,12.468105,11.564057
1775,26.637972,-1.8791019
1776,16.344957,7.6133585
1777,7.1359067,53.811253
1778,15.481117,8.576345
1779,-2.0382264,58.715477
1780,4.99139,57.266613
1781,40.92378,53.69379
1782,11.940558,11.741722
1783,26.635656,-1.8720914
1784,-28.15852,-13.853477
1785,17.846922,4.72604
1786,16.322813,13.036669
1787,16.211609,12.51672
1788,16.485584,6.9067984
1789,17.57418,5.0460997
1790,42.008266,54.118984
1791,17.465616,7.8377347
1792,21.783024,18.988497
1793,15.039037,8.006556
1794,15.685571,8.6064
1795,21.646547,6.3968115
1796,17.571465,7.474943
1797,18.361198,9.951658
1798,17.605389,44.87258
1799,-17.9683,17.705479
1800,-31.54921,25.368168
1801,17.650417,45.004684
1802,12.6493,11.520533
1803,41.17414,53.788082
1804,-0.30504677,55.678955
1805,31.788704,29.842678
1806,35.97596,33.628338
1807,36.91428,22.590275
1808,36.21304,33.83332
1809,4.189189,38.147522
1810,29.974823,-4.2042136
1811,34.13081,-25.002905
1812,-22.841076,-25.378315
1813,30.499826,24.784079
1814,34.129112,-25.008495
1815,56.65704,-2.1647966
1816,36.333138,-26.456657
1817,11.413709,-25.285727
1818,25.884989,27.13889
1819,34.63612,21.567863
1820,30.925312,23.320017
1821,30.946045,23.222927
1822,4.1957254,38.142773
1823,33.946133,29.95767
1824,-43.156696,24.06817
1825,36.10853,23.516865
1826,11.326823,-55.72684
1827,29.029713,24.120312
1828,32.989273,28.525425
1829,25.438175,29.248455
1830,13.922723,21.829512
1831,36.3495,-26.44162
1832,35.73775,29.75964
1833,-3.4450507,31.267044
1834,36.00825,-27.947392
1835,30.69042,24.62363
1836,33.558285,25.700695
1837,34.61816,31.416231
1838,36.320023,-26.468931
1839,34.13075,-25.00449
1840,-26.315695,19.514793
1841,34.629524,30.312284
1842,36.32412,-26.463095
1843,31.791243,23.258772
1844,25.515495,29.174288
1845,34.195972,-24.934977
1846,34.188583,-24.946054
1847,30.284134,24.967709
1848,26.095734,27.153101
1849,32.02351,32.672333
1850,33.558296,25.700829
1851,33.382893,24.765589
1852,36.361923,-26.435196
1853,32.63276,28.740484
1854,36.31077,-26.475134
1855,34.860817,25.899014
1856,31.051764,21.712414
1857,56.654182,-2.163383
1858,29.091543,24.127645
1859,33.961063,28.057947
1860,36.87609,34.360226
1861,32.895252,26.545639
1862,29.997244,30.274141
1863,29.890905,30.198317
1864,34.629524,30.312284
1865,33.927597,28.04735
1866,-51.370853,-16.426823
1867,32.739975,30.4394
1868,31.609236,20.908764
1869,35.38951,32.805576
1870,33.866646,-27.971523
1871,32.312485,31.557789
1872,34.62863,28.41938
1873,46.442394,24.515385
1874,-0.9141472,-17.764061
1875,-33.383858,12.106722
1876,35.786366,25.90706
1877,31.570932,20.872738
1878,24.26875,-26.679861
1879,31.07824,22.889023
1880,30.013956,30.316439
1881,31.9014,32.864666
1882,31.71941,28.213322
1883,31.60687,20.93515
1884,36.488083,22.583965
1885,32.29278,29.288034
1886,34.524105,-3.0854647
1887,34.196354,-24.936552
1888,46.395233,24.60274
1889,33.887516,32.33488
1890,35.129936,34.222504
1891,32.79612,6.294828
1892,34.490803,21.860373
1893,30.925064,31.919527
1894,-43.13666,23.650665
1895,30.597534,-25.086412
1896,33.812653,31.139189
1897,39.132904,-6.0785184
1898,43.101547,-17.26907
1899,41.838985,-14.807864
1900,35.773533,-17.640247
1901,40.3071,-9.774094
1902,32.60423,-15.295123
1903,30.57676,-14.14909
1904,52.374435,-1.1473954
1905,30.249514,-18.022343
1906,34.557697,-16.314486
1907,41.060093,-12.193912
1908,45.177475,-12.229109
1909,23.157646,-1.132216
1910,37.59525,-19.868906
1911,52.592052,-0.84556276
1912,42.53105,-18.442945
1913,30.837328,-17.356089
1914,41.232803,-4.4437714
1915,39.0212,-17.433292
1916,34.411545,-18.635674
1917,35.580948,-14.900332
1918,35.28385,-19.371706
1919,39.29396,-17.414236
1920,34.027294,-16.252663
1921,36.616062,-16.268623
1922,34.53989,-19.28559
1923,43.714794,-17.005579
1924,30.023912,-22.207901
1925,42.594624,-11.266903
1926,42.749435,-14.112841
1927,36.081654,-9.279195
1928,43.86682,-5.7089195
1929,36.55512,-12.820941
1930,31.25758,-15.361538
1931,35.583305,-18.4814
1932,44.446236,-13.580257
1933,47.64726,-14.406803
1934,35.073368,-20.889902
1935,30.645418,-9.617996
1936,37.546524,-13.274865
1937,32.059227,-16.603168
1938,29.17379,22.65059
1939,35.373573,-8.274999
1940,45.033146,-7.259724
1941,45.806606,-12.52575
1942,36.91418,-13.595832
1943,35.666454,-15.056384
1944,42.85461,-21.96315
1945,39.671978,-18.593494
1946,52.71695,-21.806953
1947,45.58629,-9.011379
1948,43.322773,-5.7105923
1949,38.082104,-20.089678
1950,20.012722,-22.314285
1951,37.57177,-5.3670444
1952,30.712399,-14.2198925
1953,24.942223,5.077135
1954,46.121803,-3.1488223
1955,30.652155,-17.980026
1956,42.039005,-10.549434
1957,39.911724,-16.696024
1958,40.773273,-11.547409
1959,23.38961,4.125059
1960,34.33232,-21.273268
1961,43.033703,-6.524869
1962,34.305656,-16.684362
1963,43.516716,-17.100204
1964,41.02493,12.267846
1965,30.38565,-35.498398
1966,45.51455,-11.739397
1967,33.627983,-14.591595
1968,44.008175,-13.473944
1969,48.59569,-15.366716
1970,43.545593,-9.531501
1971,34.712128,-21.203203
1972,41.25406,-15.971592
1973,30.929312,-15.991399
1974,46.679058,-16.794292
1975,45.68622,-8.961129
1976,29.759424,-14.288499
1977,32.042923,-18.211203
1978,41.6463,-15.245403
1979,30.00335,-22.218508
1980,44.64915,-17.807833
1981,47.723648,-14.372588
1982,35.56689,-22.150019
1983,24.721523,4.8955574
1984,40.3429,-12.605102
1985,39.770626,-13.229721
1986,32.374176,-13.235982
1987,42.918762,-10.265243
1988,42.5845,-7.965528
1989,32.404465,-21.122257
1990,38.07592,-20.065664
1991,46.64992,-16.813677
1992,42.78233,-11.164767
1993,44.409412,-13.576669
1994,36.308376,-16.013828
1995,47.06035,-14.978385
1996,4.3886046,12.041191
1997,44.087593,-7.711345
1998,34.500122,4.18761
1999,38.845657,4.714887
2000,31.796207,-2.3436153
2001,36.741558,4.1930904
2002,37.052006,-3.9207423
2003,5.206234,1.401246
2004,35.189754,0.35434446
2005,5.2086477,1.392718
2006,38.750328,-4.0683737
2007,40.31901,-3.5386791
2008,33.379215,0.5946327
2009,43.472553,-2.7824912
2010,35.87166,8.572133
2011,39.114044,3.0771673
2012,43.666622,-1.3870556
2013,40.261932,-3.5593424
2014,40.76801,6.8546314
2015,37.566147,6.023462
2016,35.37034,3.3094304
2017,36.415676,-2.3294692
2018,35.87166,8.572133
2019,31.959919,-3.1375866
2020,39.53601,-4.1274605
2021,-4.238843,4.273892
