,0,1
370,65.12453,-3.5450375
371,64.70603,-2.6841612
372,65.57511,-6.2976885
373,62.42772,-1.886847
374,64.733345,-1.5969919
375,61.56443,-3.063111
376,65.22287,-4.3646636
377,65.26426,-5.086704
378,70.001045,-1.060951
379,60.762894,-0.46563932
380,64.06078,-1.5290424
381,64.95889,0.30661586
382,65.29021,-1.0279505
383,72.084984,-7.689593
384,63.20703,-2.2801757
385,67.323975,-5.7927513
386,66.78013,-1.1039988
387,68.38465,-5.5651546
388,67.808075,-1.324137
389,66.38198,-1.8702964
390,64.09219,-2.397474
391,70.48903,-7.991192
392,64.22741,-0.9819509
393,69.11434,-8.178201
394,66.638565,-0.9831427
395,71.47333,-7.868416
396,66.644066,-1.0154245
397,62.00824,-2.0094354
398,64.4491,0.10484846
399,70.028786,-6.219571
400,64.00425,-0.41780746
401,66.71052,-6.351301
402,68.74386,-1.2243216
403,65.97227,0.8681682
404,65.59478,-2.2417989
405,70.830505,-8.587587
406,67.66235,-4.4968057
407,69.41702,-0.6704848
408,63.68465,-1.8261845
409,63.354595,-2.8583913
410,63.081753,-1.090681
411,69.841484,-1.2007982
412,71.57624,-1.0533078
413,64.154144,-3.8973143
414,67.11171,-7.1887736
415,68.596436,-6.1086693
416,68.04107,-2.662371
417,70.32107,-1.4160938
418,63.51895,0.9733437
419,68.321236,-6.541234
420,63.746815,-0.71652436
421,71.8625,-7.7354097
422,63.903477,-1.724457
423,-13.422026,51.526978
424,70.24059,-7.775361
425,70.8848,-9.537154
426,64.5377,-0.8387337
427,66.859695,-3.5889783
428,70.854515,-1.329905
429,67.28688,-5.1740317
430,66.13373,-7.181317
431,69.70246,-1.3551232
432,62.98647,-0.37335
433,70.06028,-5.6878753
434,68.601234,-4.3345804
435,65.84496,-5.890714
436,60.805576,0.14239334
437,65.77101,-5.062251
438,70.58903,-0.72929966
439,62.990807,-0.5724758
440,64.77355,-2.7492175
441,68.6875,-4.115654
442,62.2616,-1.893956
443,70.7583,-8.487158
444,73.4524,-6.1421595
445,67.13513,-3.8183575
446,65.3035,-1.8364619
447,64.80269,-1.1711268
448,64.87441,-7.0854483
449,68.496765,-0.7740882
450,67.80053,-4.570763
451,66.053764,-5.264654
452,63.977623,-5.8378105
453,65.00198,-0.7528207
454,70.72072,-8.864274
455,69.370705,-4.71454
456,68.14141,-1.8366214
457,67.06324,-7.313755
458,-3.0727768,-68.848816
459,-6.293468,-62.291462
460,-10.840028,-61.22831
461,-6.276367,-63.599613
462,-5.6939077,-62.61037
463,-5.036702,-64.90156
464,-1.757559,-66.35515
465,-3.0355768,-69.00018
466,-9.900708,-65.91952
467,-3.5657673,-66.89492
468,-5.4369383,-62.430878
469,-6.756749,-60.825207
470,-9.981397,-63.07116
471,-3.7998447,-66.287186
472,-3.276555,-66.412544
473,-3.5934088,-61.11352
474,-8.769281,-64.32355
475,-4.544895,-66.38716
476,-1.5206106,-69.77413
477,-6.005693,-66.29732
478,-6.7972593,-67.644005
479,-4.8468328,-62.60863
480,-46.71534,-32.75067
481,-4.5448937,-66.38722
482,-7.2733727,-62.697437
483,-2.0309398,-67.504684
484,-9.09118,-68.58383
485,-4.245817,-65.91732
486,-9.90069,-66.503006
487,-3.0500486,-64.68999
488,-6.5614743,-61.15632
489,-3.7229846,-66.64391
490,-9.961394,-63.03072
491,-3.862941,-64.8483
492,-3.7120605,-66.96475
493,-4.1930294,-61.219902
494,-4.2413445,-65.12821
495,-7.6940165,-61.221066
496,-7.200527,-61.92952
497,-7.8929005,-61.89017
498,-7.4115686,-63.179012
499,-3.8707013,-68.561905
500,-2.5211883,-66.19302
501,-5.6885805,-63.299465
502,-4.4461894,-67.63579
503,-8.33794,-65.66319
504,-5.6331973,-63.534454
505,-4.869407,-65.17948
506,-6.7112556,-64.29009
507,-3.3654482,-67.234856
508,-1.564077,-67.97329
509,-4.243656,-65.84895
510,-10.832237,-61.231613
511,-6.6383395,-62.382057
512,-10.732167,-61.238564
513,-6.720401,-67.37476
514,-5.870246,-61.36087
515,-9.223638,-60.94035
516,11.647999,-26.828415
517,-6.7114043,-62.190563
518,-4.8432336,-61.31529
519,-5.120689,-65.49643
520,-4.604431,-63.588444
521,-8.859023,-64.2795
522,-6.1047525,-64.72883
523,-5.94471,-64.38045
524,-6.2905216,-61.325577
525,-3.2208397,-63.167206
526,-4.057249,-65.92573
527,-10.399447,-69.022865
528,-9.898989,-66.627495
529,-9.122556,-64.567116
530,-5.8817563,-60.31925
531,-6.355917,-61.449993
532,-6.4293094,-62.8833
533,-6.7006006,-62.266537
534,-1.9899223,-65.021904
535,-6.2985497,-62.49617
536,-2.0783212,24.771528
537,-5.9097958,-61.61624
538,-6.771539,-67.370186
539,-4.08812,-62.56982
540,-3.1638947,-65.33322
541,-1.5329093,-69.80227
542,-5.825544,-65.316666
543,-6.101887,-62.81851
544,-1.799394,-65.060524
545,-5.772035,-61.212917
546,-7.412304,-64.02019
547,-6.7176394,-65.3106
548,-5.2063575,-65.88256
549,5.7556868,-5.212176
550,8.312369,-2.8796391
551,9.228859,-6.3782735
552,1.5453374,-1.3083824
553,9.648045,-5.34778
554,7.9192605,-3.6111574
555,1.3227564,-6.953773
556,7.088159,-4.6802425
557,1.5485823,-1.1533628
558,5.865332,-9.346309
559,7.919548,-7.355336
560,-8.29886,21.163176
561,8.151102,-6.3660703
562,10.487063,-2.9376643
563,8.774459,-5.9381285
564,5.5959115,-6.6093745
565,9.054395,-3.3244622
566,8.751027,-4.379999
567,14.441853,16.893345
568,6.4497824,-6.6199164
569,0.59428203,-3.7354672
570,10.121435,-3.7542362
571,7.6986637,-5.4598603
572,7.0744333,-4.647807
573,8.359573,-3.6469908
574,4.6591253,-5.342008
575,4.457815,-5.7194405
576,3.9315255,-5.736576
577,4.388577,-8.692052
578,7.0907035,2.1168106
579,3.013536,-6.298401
580,10.076937,-3.9351175
581,10.648326,-4.3933725
582,4.469896,-5.903284
583,3.2943633,0.26292253
584,6.5148644,-6.9387555
585,5.8132772,-9.377528
586,1.9626608,-3.9432125
587,-27.892078,-1.7430197
588,6.5628095,-0.10501018
589,7.444835,-5.1516376
590,-2.9824352,-60.087563
591,3.984314,-8.767043
592,7.2937846,-4.2446604
593,4.0767827,-4.957591
594,9.28895,-2.7820172
595,1.0212816,-4.0235457
596,3.878055,-4.7484555
597,6.404695,-0.28177822
598,8.980893,-7.2193727
599,10.873509,-4.7040634
600,8.57969,-3.7707856
601,1.5652167,-6.928791
602,6.592839,-6.8146853
603,9.157723,-0.5785346
604,3.9311874,-7.463106
605,6.413251,-2.6010683
606,6.905467,2.0573246
607,8.521809,-6.1939263
608,9.794368,-5.3180366
609,7.214763,-7.932244
610,5.356023,-0.65555257
611,7.48236,-1.8916341
612,5.3828363,-4.5664954
613,3.7690969,-2.5801342
614,4.3709836,-7.22806
615,1.1755008,-4.688359
616,3.6289222,-8.989935
617,1.7867427,-8.615745
618,0.8471069,-3.9078128
619,3.5151584,-5.2513137
620,8.8617325,-5.458722
621,4.4041195,-5.565918
622,1.7585411,-4.1700583
623,8.540065,-6.200042
624,5.8358054,-6.1860223
625,4.583406,-7.638418
626,4.9974666,-3.7946453
627,1.7093457,-8.655569
628,8.986063,-1.0514401
629,0.5304757,-3.6943755
630,9.576109,-3.7194214
631,4.7506475,-5.7341957
632,2.8625638,-5.3641195
633,8.813646,-4.611838
634,5.490851,-8.593908
635,6.538093,-6.7516303
636,10.834216,-2.9835768
637,6.038376,-4.370442
638,7.9328246,-4.623312
639,7.9057384,-2.2031422
640,3.3143075,0.18810765
641,5.41278,-7.5777235
642,6.379935,-3.0807436
643,9.001556,-7.2755566
644,3.817977,-6.0900044
645,8.310919,-5.995251
646,21.705568,-11.079481
647,17.972143,-24.192644
648,14.881357,-31.106678
649,18.236925,-23.123806
650,14.871701,-31.09458
651,19.021994,-19.549847
652,15.844731,-22.235367
653,19.139563,-22.75173
654,10.5781145,-23.476908
655,13.704364,-24.279444
656,15.8725195,-22.362501
657,10.581701,-23.443737
658,20.826515,-20.36355
659,18.98397,-19.619041
660,20.826546,-20.36342
661,17.089428,-29.574175
662,14.890427,-31.135769
663,18.735142,-20.05948
664,18.236946,-23.12419
665,21.816988,-19.282787
666,14.440849,-24.257292
667,18.889467,-25.024494
668,10.583423,-23.442097
669,19.597012,-21.153296
670,19.67046,-22.319546
671,21.68294,-11.148712
672,19.336605,-22.5438
673,12.563265,-26.99206
674,21.046427,-22.016804
675,20.826738,-20.363663
676,21.443151,-19.349478
677,-25.019466,18.356552
678,15.62111,-33.490467
679,12.5633335,-26.991957
680,21.510912,-11.67796
681,13.578246,-29.535631
682,17.101849,-29.60511
683,21.928854,-19.230581
684,13.739342,-24.12492
685,14.579066,-30.070177
686,13.704456,-24.28127
687,20.826735,-20.363665
688,13.779861,-28.785471
689,21.1133,-2.0012279
690,17.296099,-21.293968
691,20.714344,-19.032843
692,18.54618,-22.15296
693,19.262972,-18.429619
694,21.243557,-17.244648
695,20.33405,-23.715416
696,15.821486,-21.533928
697,10.431435,-35.143745
698,16.176184,-25.908216
699,21.000355,-19.454994
700,16.539728,-18.377409
701,13.780505,-28.785862
702,10.530278,-23.965899
703,17.684269,-23.159685
704,21.548948,-2.2926128
705,13.949775,-23.237892
706,16.089346,-18.474724
707,15.621193,-33.489044
708,15.873573,-27.24589
709,17.717773,-23.11349
710,-11.413888,0.72053015
711,-11.4206,0.72210836
712,21.04568,-21.96999
713,16.165682,-23.44099
714,13.780325,-28.785458
715,18.735264,-20.059454
716,19.715597,-24.192081
717,12.563336,-26.992493
718,19.362413,-18.558216
719,16.486277,-22.504412
720,5.1768093,-36.195766
721,18.653986,-22.156763
722,13.780319,-28.785868
723,12.818033,9.87947
724,16.019009,-26.380852
725,13.949777,-23.23791
726,19.336615,-22.54342
727,19.850115,-23.619444
728,20.350685,-24.389433
729,19.278015,-25.518654
730,5.868946,-31.453459
731,6.2478433,-30.93356
732,-11.420597,0.72208875
733,16.812023,-26.74245
734,15.594073,-34.129753
735,16.521984,-18.582584
736,20.20059,-18.262213
737,20.449448,-23.62446
738,14.3039465,-28.76838
739,17.099482,-29.604757
740,15.992322,-27.00142
741,16.440226,-19.067612
742,18.903364,-25.049427
743,-32.233566,-26.2412
744,-28.601732,-38.020397
745,-29.268316,-34.978237
746,-25.508232,-32.107483
747,-36.357834,-16.879803
748,-27.532177,-32.375668
749,-31.231182,-28.62975
750,-29.35921,-31.062414
751,-30.697445,-32.069443
752,-30.768381,-29.053032
753,-31.683756,-28.185858
754,-27.410479,-30.977745
755,-11.037798,-18.880728
756,-27.565104,-29.989208
757,-29.087605,-32.67615
758,-28.231775,-33.716568
759,-27.661678,-26.075241
760,-28.532688,-24.262182
761,-30.839798,-27.379528
762,-25.828377,-31.51697
763,-25.953684,-25.788694
764,-30.382612,-35.466602
765,-28.367037,-24.43467
766,-25.806799,-26.73313
767,-36.357784,-16.879793
768,-25.182634,-28.145676
769,-28.596685,-30.578247
770,-28.909132,-36.731705
771,-30.745089,-28.141262
772,-25.72901,-25.63027
773,-28.478384,-23.835503
774,-27.263966,-31.855099
775,-24.824587,-26.185648
776,-30.640373,-32.053337
777,-27.330717,-32.758533
778,-28.998432,-38.3974
779,-30.699402,-29.697191
780,-30.723898,-33.26743
781,-26.71452,-26.80125
782,-30.325216,-36.092857
783,60.1494,-0.45984006
784,-28.226965,-29.846676
785,-27.71923,-33.72437
786,-25.167187,-28.12272
787,-27.506348,-29.918756
788,-27.331402,-29.514694
789,-25.882307,-34.307484
790,-30.215431,-35.960213
791,-30.754639,-27.605106
792,-28.956213,-35.135986
793,-30.003704,-33.67052
794,-29.176386,-34.71845
795,-32.191643,-26.265497
796,-30.938116,-32.21162
797,-29.99317,-31.820042
798,-27.525702,-30.970804
799,-27.620394,-29.878805
800,-29.348791,-37.333553
801,-28.581333,-31.271833
802,-28.326937,-33.05335
803,-38.405018,28.902433
804,-25.220419,-28.059612
805,-26.96265,-33.665237
806,-29.073908,-32.664204
807,-28.440031,-31.348824
808,-28.757128,-29.260576
809,-29.388832,-30.126423
810,-28.963585,-27.782524
811,-30.941671,-34.94452
812,-28.244696,-25.509449
813,-27.279013,-33.054256
814,-36.357777,-16.879694
815,-29.325863,-32.176716
816,-26.861166,-31.841255
817,-28.522287,-30.66823
818,-27.194937,-26.243946
819,-30.280636,-35.436573
820,-28.902338,-27.718084
821,-29.014746,-36.662453
822,-28.737164,-37.70546
823,-28.998299,-38.39798
824,-6.3331537,57.956528
825,-8.056707,53.675877
826,-8.331033,58.019085
827,-7.549441,54.897667
828,-7.2426114,57.43844
829,-2.948846,60.340874
830,-3.4433975,53.42526
831,-5.9011927,54.606995
832,-3.0411057,57.5211
833,-1.9427848,54.66488
834,-10.852447,56.72652
835,-2.4837146,53.82154
836,-5.610705,53.97924
837,-12.162991,52.84175
838,-2.3774326,54.293633
839,-2.4152074,57.518898
840,-4.89208,54.5785
841,-2.081563,55.89013
842,-5.736508,53.544834
843,-5.719541,54.361317
844,-8.360572,52.90574
845,-4.1824527,61.76979
846,-6.7267203,56.275726
847,-3.9764001,59.858685
848,-8.165909,55.524277
849,-6.6705966,53.86509
850,-1.8423424,52.820942
851,-5.5148525,52.552418
852,-8.435292,52.752277
853,-4.5059958,53.12773
854,-6.2553854,63.84883
855,-8.980383,51.57355
856,-5.503577,56.26415
857,-9.193386,54.39812
858,-8.359123,56.40197
859,-4.9406495,54.72318
860,-4.8948655,55.485947
861,-5.9500723,56.25853
862,-3.3132825,54.569893
863,-4.850248,58.204613
864,-5.8389726,55.226757
865,-6.497485,57.448647
866,-6.651834,52.808464
867,-3.4077103,54.61445
868,-6.386889,56.1845
869,-7.51336,59.413765
870,-5.2626023,59.44423
871,-6.44262,58.514923
872,-10.210046,60.306454
873,-8.991221,56.737072
874,-3.6464388,55.290375
875,-8.372952,58.758465
876,-5.2282505,57.680714
877,-7.090642,58.623646
878,-5.0663166,56.57216
879,-8.437086,55.372295
880,-2.2229896,57.144444
881,-4.200069,56.62652
882,-8.009747,56.041996
883,-8.045845,58.10272
884,-4.1180625,56.022797
885,-9.332233,58.545708
886,-5.26935,56.74201
887,-6.7450447,55.597668
888,-3.379721,56.35669
889,-6.2061815,56.841022
890,-8.539329,52.714626
891,-9.187979,50.91289
892,-3.7480497,58.805996
893,-9.723706,56.915802
894,-5.9254284,56.6815
895,-4.5462813,57.453754
896,-3.6472526,60.612606
897,-5.6998525,55.761604
898,-5.824338,61.33821
899,-1.9241445,56.95285
900,-2.3637433,54.3369
901,-8.247636,52.87985
902,-3.97624,59.858543
903,-3.2958212,61.770668
904,-4.8984914,53.56453
905,-5.902548,53.806747
906,-6.0039554,57.560215
907,-6.677082,53.60853
908,-4.6938496,54.003155
909,-8.224796,54.619812
910,-9.497974,57.224934
911,-3.5454693,57.760902
912,-9.815759,60.57641
913,-9.384926,55.58856
914,-6.523708,58.19681
915,-2.3075242,52.842606
916,-4.7506814,62.683144
917,-8.992012,56.81732
918,-2.675446,54.750027
919,-5.4004374,51.34547
920,-9.752033,60.50905
921,-7.6955614,56.981167
922,-5.5992465,56.47466
923,43.810467,-35.02754
924,42.605404,-34.657784
925,39.788635,-36.573013
926,44.929016,-36.664062
927,42.23553,-34.302143
928,43.389267,-31.248335
929,39.81346,-36.485077
930,42.671917,-34.998215
931,42.439663,-35.32058
932,44.799725,-34.711166
933,43.960213,-30.738203
934,43.403473,-31.359722
935,40.48428,-35.052673
936,41.65318,-31.491705
937,42.431217,-37.452957
938,42.68982,-36.036804
939,46.551857,-35.194458
940,43.280746,-35.14094
941,43.304783,-31.751156
942,42.44413,-34.337307
943,39.559452,-33.10612
944,45.90127,-31.964157
945,40.463627,-34.376698
946,43.969105,-32.342827
947,40.55793,-36.162735
948,43.84402,-34.18834
949,42.573074,-36.77739
950,42.32798,-31.402905
951,41.77446,-30.496357
952,45.11896,-33.59686
953,40.606594,-31.938126
954,43.734497,-34.756454
955,30.493904,16.81395
956,42.19011,-34.964134
957,42.979656,-34.274803
958,44.98387,-32.649837
959,44.35886,-32.62654
960,43.2093,-38.310463
961,39.104588,-33.28476
962,43.286556,-31.214256
963,45.601456,-31.206142
964,44.122288,-31.628973
965,42.2407,-29.73187
966,43.043156,-33.859325
967,15.118276,27.317741
968,38.8559,-36.121758
969,43.091915,-36.0603
970,41.286896,-36.56123
971,39.41589,-35.533783
972,42.27451,-32.362293
973,41.787403,-33.786053
974,41.763653,-33.121338
975,40.368195,-32.971527
976,42.503586,-36.108315
977,40.94242,-33.437996
978,55.64364,-19.805414
979,41.286953,-36.561234
980,49.151573,-33.168884
981,36.17501,-35.650665
982,47.771603,-39.426662
983,49.17937,-33.235287
984,43.191814,-32.60331
985,38.4578,-36.74487
986,48.08599,-33.88338
987,43.26542,-30.094675
988,44.240334,-34.04446
989,41.911163,-35.133083
990,44.034576,-31.515911
991,41.092026,-30.795464
992,41.050518,-39.67389
993,44.819572,-30.51064
994,40.40843,-36.15512
995,40.86886,-29.34196
996,41.58642,-34.740685
997,45.07231,-31.00552
998,37.98875,-34.849785
999,41.760372,-32.28229
1000,41.268604,-33.733856
1001,38.756878,-36.035324
1002,39.754745,-37.73407
1003,44.163494,-29.779161
1004,45.73497,-36.48386
1005,41.112907,-37.94711
1006,44.971184,-37.90083
1007,41.286983,-36.561245
1008,42.889385,-33.068626
1009,45.065556,-32.34328
1010,42.495937,-34.340164
1011,45.83867,-32.023827
1012,43.25607,-36.19739
1013,-6.3343897,9.645894
1014,42.014294,-29.54203
1015,44.421513,-36.650345
1016,38.5923,-36.548206
1017,42.5456,-38.176697
1018,45.637684,-37.50614
1019,42.034172,-29.161968
1020,45.041763,-36.149933
1021,41.045544,-39.684196
1022,40.77156,-37.39206
1023,25.6738,-41.191612
1024,14.310393,-40.78335
1025,18.935102,-43.8777
1026,25.760523,-40.79994
1027,25.573635,-43.10868
1028,17.505424,-40.980934
1029,18.94193,-43.915657
1030,17.733093,-46.152214
1031,20.640472,-40.016266
1032,14.499577,-41.969494
1033,17.055065,-37.355644
1034,16.290916,-41.680943
1035,26.373785,-41.222992
1036,11.741755,-35.778294
1037,16.989141,-46.868916
1038,16.164352,-46.928085
1039,17.304348,-42.115856
1040,14.966947,-35.21473
1041,12.266871,-35.749702
1042,25.405115,-41.223156
1043,16.290499,-41.678658
1044,23.679214,-42.190746
1045,14.831334,-41.451748
