,0,1
1039,46.636913,32.230835
1040,49.03521,32.53204
1041,50.68182,31.519918
1042,51.56885,38.585506
1043,47.725513,32.79886
1044,49.298267,37.677593
1045,47.50924,31.976183
1046,48.28736,35.3958
1047,51.028584,35.587387
1048,47.47164,34.464455
1049,48.12681,32.106636
1050,51.341267,38.70693
1051,47.56227,31.81866
1052,47.50916,31.976263
1053,47.055817,35.427757
1054,51.750698,33.953735
1055,47.725563,32.798725
1056,42.951553,35.259445
1057,49.300995,38.076492
1058,47.72552,32.798782
1059,48.318905,37.911507
1060,46.817753,33.71876
1061,50.65654,31.437487
1062,49.905346,30.944967
1063,47.40033,34.829647
1064,49.404926,35.074284
1065,46.15855,33.742943
1066,49.887016,38.22606
1067,49.472977,38.219807
1068,47.573593,33.617424
1069,48.52879,32.9863
1070,42.85323,35.277515
1071,47.71313,31.156837
1072,42.948082,35.87037
1073,46.966953,32.19564
1074,50.11339,39.02483
1075,43.777283,34.841442
1076,43.18959,35.959538
1077,47.713165,31.156986
1078,46.58145,31.11
1079,43.333576,36.593807
1080,49.142494,35.43467
1081,48.30157,35.285755
1082,47.344276,34.880707
1083,46.440727,33.98074
1084,48.043858,36.58768
1085,48.270462,36.00264
1086,49.40899,34.88933
1087,51.378815,36.14499
1088,50.930668,36.197636
1089,49.9195,36.370934
1090,48.130642,36.758507
1091,48.51092,39.415787
1092,50.231358,35.57767
1093,49.21146,34.874924
1094,48.524483,36.3482
1095,47.50924,31.976221
1096,49.015728,34.301453
1097,47.200768,31.985275
1098,50.285126,38.999973
1099,48.848618,35.81239
1100,49.402954,32.97111
1101,50.96924,35.270832
1102,51.358143,38.602764
1103,48.761044,36.531918
1104,51.67367,33.933006
1105,42.95155,35.259445
1106,48.291504,34.810078
1107,48.053467,36.765747
1108,50.690956,39.170067
1109,51.673687,33.933098
1110,47.17823,36.430294
1111,49.432274,38.09962
1112,47.004875,35.602623
1113,47.344746,34.880634
1114,46.516068,34.04142
1115,44.958607,39.259674
1116,49.866096,31.911802
1117,48.270462,36.00264
1118,47.519943,36.778297
1119,50.00654,34.46316
1120,50.717464,36.449844
1121,49.346035,35.02598
1122,43.226254,35.550644
1123,-5.924153,-10.91852
1124,-2.7581267,-16.597324
1125,-2.7732387,-16.978565
1126,-5.140521,-13.253717
1127,-3.7368364,-16.105167
1128,-6.489004,-15.117727
1129,-0.38076383,-13.674408
1130,-7.680625,-15.397304
1131,-1.4490758,-17.171505
1132,-5.978003,-12.700318
1133,-4.399081,-13.690297
1134,-7.1448874,-14.132236
1135,-4.257846,-15.183507
1136,-5.0954266,-13.527967
1137,-2.4013238,-14.497856
1138,-2.419513,-11.434858
1139,-2.8139358,-17.296137
1140,-4.516598,-12.015243
1141,-3.617531,-10.61935
1142,-3.6614327,-15.75482
1143,-0.8357757,-15.515282
1144,-3.297208,-9.938962
1145,-3.5536492,-12.327918
1146,-4.314618,-15.580718
1147,-6.1120667,-16.144619
1148,-3.141782,-16.549404
1149,-2.9451966,-16.554493
1150,-0.72555035,-10.240442
1151,-2.6215498,-13.8939085
1152,-2.2826624,-16.510826
1153,-5.8956428,-11.190949
1154,-2.3426678,-16.0848
1155,-5.136355,-13.062676
1156,-3.401932,-13.800342
1157,-5.4667745,-14.152434
1158,-3.8051636,-14.756506
1159,-1.1797799,-13.436688
1160,-5.7103157,-13.661708
1161,-1.2257686,-16.558025
1162,-3.5360193,-11.408356
1163,-4.675157,-16.109034
1164,-1.1094941,-13.928359
1165,-1.5742955,-19.765146
1166,-4.492902,-14.0870695
1167,-1.0697585,-14.123094
1168,-1.0486003,-15.865238
1169,-2.9468582,-15.421184
1170,-6.1000047,-13.127862
1171,-5.2653327,-13.716235
1172,-4.246943,-12.232013
1173,-1.8126656,-15.572001
1174,-4.939152,-15.274024
1175,-1.8791971,-14.480109
1176,-5.862217,-15.085073
1177,-0.6341439,-14.656608
1178,-5.1926575,-17.818096
1179,-4.4352365,-13.456983
1180,-3.9170165,-14.237687
1181,-4.4484034,-12.722896
1182,-4.0809145,-17.098003
1183,-2.8092346,-17.57621
1184,-1.5778571,-19.760033
1185,-4.440973,-12.539655
1186,-3.565306,-14.30882
1187,-4.326542,-18.627613
1188,-5.079387,-14.483959
1189,-2.544775,-10.813622
1190,-1.7670906,-17.726313
1191,-2.3225834,-16.358944
1192,-3.8269813,-10.941476
1193,-5.4737663,-16.578718
1194,-4.11616,-15.313129
1195,-4.8554688,-14.797285
1196,-5.246346,-14.003011
1197,-4.921213,-15.064357
1198,-4.7220497,-16.91014
1199,-3.1525385,-16.596092
1200,-5.1824183,-17.764732
1201,-0.8459486,-12.125392
1202,-0.7623692,-15.939648
1203,-2.826006,-17.304865
1204,-1.7428641,-13.884524
1205,-0.6641103,-10.436151
1206,-6.6467156,-14.61419
1207,-8.143921,-15.870124
1208,-3.3246198,-16.819744
1209,-3.5118325,-12.711731
1210,-3.7764187,-14.724517
1211,-4.8026266,-15.25884
1212,-4.2329335,-12.940856
1213,-2.8267522,-17.20584
1214,-2.540199,-12.46847
1215,-5.7845364,-10.550772
1216,-7.4347196,-14.058174
1217,-5.601727,-16.065159
1218,-8.117032,-15.84126
1219,-2.1489735,-15.2580805
1220,-6.3338304,-14.432836
1221,8.421874,50.720085
1222,3.5696387,54.638832
1223,4.606049,51.090614
1224,4.1937,55.419403
1225,7.8181877,51.061176
1226,3.6374273,54.46493
1227,4.3287563,55.187157
1228,8.506899,50.783073
1229,7.844119,51.100307
1230,1.9107841,51.151047
1231,3.2506604,53.065132
1232,3.8021617,55.104996
1233,1.8546947,51.110264
1234,2.876075,51.791847
1235,5.5707726,55.17218
1236,4.8824735,49.536057
1237,6.7523756,50.700153
1238,5.309373,53.52493
1239,5.2787747,52.44332
1240,2.8436935,54.770657
1241,5.429792,53.326027
1242,6.1282687,51.60263
1243,6.3543644,53.40191
1244,6.06144,55.05392
1245,2.85846,54.605305
1246,7.096407,52.11626
1247,5.9210653,54.78942
1248,2.6335547,51.702618
1249,5.167383,52.630978
1250,3.6062646,54.768524
1251,8.036252,49.301796
1252,3.95738,49.656013
1253,4.132092,47.34649
1254,7.2128935,51.836952
1255,5.6015115,50.576202
1256,4.6484756,51.442207
1257,5.672541,49.341843
1258,1.8333448,51.116512
1259,3.6179585,53.574883
1260,4.974122,49.560894
1261,4.708771,52.34971
1262,4.0388856,53.619164
1263,6.1186438,47.37719
1264,5.8388853,50.028717
1265,2.9075863,53.01983
1266,5.0577374,52.1895
1267,3.2835953,52.35923
1268,4.202496,47.43536
1269,4.3155413,53.02035
1270,5.864755,49.97335
1271,7.5029216,49.599026
1272,8.856909,51.142017
1273,5.8832445,50.969437
1274,6.0786414,48.136395
1275,4.064248,47.990063
1276,5.7788715,50.035965
1277,7.172921,51.9518
1278,6.3183756,47.386063
1279,4.986413,47.775303
1280,6.592707,47.346275
1281,7.737486,53.670216
1282,4.951806,52.010666
1283,7.9563293,48.61931
1284,7.8608127,49.408897
1285,5.517805,48.452618
1286,6.714383,47.255848
1287,6.491996,49.5892
1288,6.2220883,48.675457
1289,6.992473,54.19927
1290,4.948105,47.805706
1291,5.8189282,53.30812
1292,6.500149,49.635643
1293,5.816432,53.22043
1294,5.672424,49.340584
1295,4.0545464,51.285656
1296,5.586181,52.493793
1297,4.199548,51.408844
1298,7.109894,52.67831
1299,7.1424866,51.72811
1300,5.027575,48.87234
1301,4.6516957,53.829136
1302,5.0151567,52.430355
1303,4.7397375,54.521675
1304,4.689139,54.32341
1305,3.6218235,52.572254
1306,6.801885,48.475285
1307,5.619495,51.721127
1308,5.160941,49.032
1309,2.6282089,53.638348
1310,3.4432423,55.22041
1311,3.5741413,48.62275
1312,3.8147118,54.980183
1313,6.9804144,54.097435
1314,3.5287328,54.966976
1315,3.8943064,52.550556
1316,6.7552576,54.155827
1317,5.7570844,49.986404
1318,6.5504365,49.049267
1319,8.241432,51.555435
1320,5.70502,48.383114
1321,-40.503708,13.162193
1322,-39.833294,9.65141
1323,-39.046036,10.74457
1324,-39.04525,10.74462
1325,-36.85095,10.757727
1326,-39.04568,10.744605
1327,-29.251444,8.190859
1328,-37.8769,10.055888
1329,-40.467243,7.849017
1330,-41.891705,10.777009
1331,-41.41254,7.888952
1332,-41.33739,8.652032
1333,-38.17184,9.532649
1334,-38.044525,10.831291
1335,-36.277306,9.835837
1336,-40.50557,7.504472
1337,-39.919262,8.601238
1338,-39.04525,10.744608
1339,-39.768013,11.452846
1340,-38.70286,5.673238
1341,-35.86902,7.2188754
1342,-38.697315,5.661328
1343,-35.80822,8.143754
1344,-40.625538,8.098399
1345,-36.41367,10.405212
1346,-40.911346,9.461754
1347,-36.82307,8.86573
1348,-41.640575,12.672228
1349,-40.444756,12.913117
1350,-42.0113,9.379435
1351,-39.338104,9.936589
1352,-40.56087,12.588582
1353,-36.55883,9.514535
1354,-36.6256,11.080276
1355,-38.18574,8.077761
1356,-35.877403,7.1850157
1357,-40.832844,10.326205
1358,-39.592033,5.215064
1359,-38.438942,5.907195
1360,-40.601547,9.828289
1361,-39.50881,8.820047
1362,-39.830112,9.963437
1363,-39.292656,12.51013
1364,-38.553703,9.224766
1365,-42.437912,11.26857
1366,-40.54812,12.928521
1367,-35.929085,7.344017
1368,-39.829037,10.80572
1369,-35.994408,9.212783
1370,-38.81952,9.478596
1371,-39.132744,7.7000685
1372,-36.407597,12.32334
1373,-39.742233,11.089008
1374,49.456566,30.483595
1375,-39.69566,5.204134
1376,-39.731266,10.659311
1377,-42.65486,10.244072
1378,-39.51331,11.126738
1379,-42.556465,11.3899145
1380,-37.263676,9.630295
1381,-35.0323,7.6373396
1382,-39.28764,9.362552
1383,-37.514626,10.558659
1384,-40.637135,9.017178
1385,-35.452885,10.986937
1386,-37.709316,9.411152
1387,-37.89931,8.362382
1388,-38.44272,11.943703
1389,-40.284103,9.891138
1390,-38.852837,8.663129
1391,-39.017612,7.6179967
1392,-33.966187,10.554072
1393,-41.44795,11.399172
1394,-36.177017,11.209573
1395,-39.6017,12.957388
1396,-41.402515,10.431967
1397,-34.559624,8.732885
1398,-37.516495,8.642463
1399,-37.913097,6.181168
1400,-34.91081,8.881133
1401,-39.04162,11.454521
1402,-38.81531,9.982136
1403,-33.965557,10.750059
1404,-36.27414,10.303453
1405,-37.71204,10.819791
1406,-38.171837,9.532649
1407,-35.984943,7.2552557
1408,-38.497738,8.666038
1409,-40.2247,11.052353
1410,-35.04789,9.297303
1411,-38.56243,8.741794
1412,-33.905968,10.791003
1413,-34.92347,8.627955
1414,-41.049915,10.510054
1415,-40.84119,12.043563
1416,-38.39299,11.751787
1417,-36.329376,7.4223833
1418,-37.002686,10.85438
1419,-39.31343,5.231538
1420,-64.93387,-6.311088
1421,-64.46799,-2.5065837
1422,-67.33354,-3.7475455
1423,-65.01488,-5.752973
1424,-64.67949,-4.5600104
1425,-67.2504,-6.5066137
1426,-64.12975,-2.99023
1427,-69.09577,-6.806813
1428,-68.99961,-1.0230836
1429,-68.05744,-4.671544
1430,-64.96356,-2.4927647
1431,-66.56875,-4.7149334
1432,-64.790955,-5.746531
1433,-67.33127,-6.2914453
1434,-70.69852,-4.036742
1435,-66.0333,-5.3421693
1436,-69.8279,-3.4859889
1437,-66.80427,-5.3028135
1438,-65.09304,-1.6294078
1439,-70.22679,-3.4555387
1440,-65.98959,-1.363487
1441,-65.11173,-5.4133086
1442,-64.269966,-5.305197
1443,-64.2463,-1.4564369
1444,-67.96661,-4.0560493
1445,-67.22001,-0.120987564
1446,-64.96348,-2.4926906
1447,-65.78571,-6.378285
1448,-64.31726,-2.524136
1449,-65.72903,-3.5737057
1450,-64.751724,-2.63788
1451,-69.49053,-5.3318644
1452,-68.53338,-5.763568
1453,-67.71432,-5.240395
1454,-67.142,-2.2398124
1455,-68.550804,-2.7493367
1456,-67.21814,-2.0530002
1457,-63.754993,-1.899718
1458,-65.26104,-4.0036755
1459,-69.28488,-5.879257
1460,-64.692665,-3.7272398
1461,-65.00441,-1.8595121
1462,-69.09851,-4.5785627
1463,-66.09126,-0.36123896
1464,-62.88462,-4.6537256
1465,-68.97774,-1.0324066
1466,-67.317635,-4.9808216
1467,-65.87789,-2.9813402
1468,-69.1391,-3.539294
1469,-65.62385,-2.6927683
1470,-68.23524,-3.9864666
1471,-65.74029,-2.4493833
1472,-68.17078,-5.532944
1473,-66.44066,-4.2323756
1474,-67.329346,-2.3358564
1475,-68.18852,-8.377465
1476,-63.5402,-3.540107
1477,-65.00954,-4.385078
1478,-62.73241,-1.6952943
1479,-66.20333,-3.4993663
1480,-67.33634,-5.881203
1481,-62.992443,-2.7939394
1482,-67.22743,-5.736697
1483,-68.00358,-3.9225667
1484,-62.929253,-1.9500753
1485,-68.41324,-6.1083903
1486,-64.19802,-4.377206
1487,-70.64494,-5.476892
1488,-66.50286,-2.7551854
1489,-66.36339,0.094744004
1490,-70.22703,-3.455536
1491,-67.089035,-3.1456006
1492,-63.46385,-2.644226
1493,-64.117424,-5.093481
1494,-66.63505,-5.7450714
1495,-65.44114,-3.9738183
1496,-65.87629,-2.9813094
1497,-66.562546,-2.7110052
1498,-62.963936,-4.633871
1499,-69.00303,-0.92606735
1500,-66.40133,-1.7558566
1501,-68.13136,-4.3923283
1502,-64.77507,-0.9719886
1503,-66.90884,-4.269393
1504,-66.54526,-2.0679343
1505,-65.02222,-5.7667055
1506,-68.36919,-7.114626
1507,-67.73418,-1.9439832
1508,-67.18125,-5.653889
1509,-65.81752,-2.956606
1510,-65.463776,-5.622369
1511,-66.31964,-0.5701072
1512,-70.36586,-5.744691
1513,-68.52977,-5.803581
1514,-64.88899,-2.736427
1515,-65.87212,-5.2012944
1516,-64.710075,-3.5328314
1517,-69.9858,-2.738199
1518,-69.50941,-3.3959477
1519,-64.2599,-3.7813454
1520,69.39773,-10.679422
1521,67.310425,-4.6870995
1522,67.39862,-10.630837
1523,68.191864,-6.263635
1524,64.49776,-5.8903613
1525,70.6336,-9.853676
1526,65.45805,-8.966008
1527,67.371086,-10.64165
1528,65.2905,-8.710389
1529,68.159454,-6.1357408
1530,66.08495,-9.371538
1531,65.92568,-9.317848
1532,66.10794,-7.0762234
1533,67.00033,-7.0040994
1534,68.80548,-8.135852
1535,68.936806,-7.023174
1536,67.13769,-5.103377
1537,68.699455,-10.151019
1538,68.888664,-11.637744
1539,66.010544,-8.132996
1540,66.93136,-6.5522137
1541,65.93464,-9.194612
1542,66.36097,-7.4898624
1543,68.124176,-9.136496
1544,68.764175,-8.769614
1545,67.509094,-10.627259
1546,64.196884,-7.202781
1547,68.610535,-10.21023
1548,66.06275,-5.316443
1549,70.12851,-12.522607
1550,64.01567,-8.455131
1551,68.81903,-12.152713
1552,67.24891,-6.845141
1553,71.06838,-11.324831
1554,69.28579,-14.12372
1555,65.81098,-9.179568
1556,68.70352,-8.386669
1557,65.55878,-7.6274953
1558,63.376728,-7.9341187
1559,69.571266,-10.693623
1560,65.243835,-10.338828
1561,65.78454,-9.554866
1562,67.687294,-7.7126527
1563,65.31832,-9.460018
1564,66.015625,-5.6713514
1565,63.06505,-8.650852
1566,69.5574,-9.850059
1567,65.03017,-8.4946165
1568,70.31785,-7.65673
1569,67.983376,-9.776996
1570,70.02155,-8.408878
1571,67.9835,-9.806707
1572,66.23318,-6.4055
1573,66.74852,-11.43551
1574,65.41326,-7.0965195
1575,68.705536,-8.231253
1576,70.56897,-8.770944
1577,69.73364,-8.639658
1578,68.363655,-10.609801
1579,69.44792,-12.589454
1580,66.32471,-9.695434
1581,65.90333,-7.00923
1582,65.64017,-7.5699573
1583,66.79669,-7.7985516
1584,70.53874,-12.759857
1585,63.879482,-7.2611356
1586,63.820847,-9.830293
1587,70.21109,-12.628968
1588,64.5147,-8.804519
1589,66.91727,-9.246314
1590,64.11779,-9.645792
1591,66.26309,-9.550404
1592,64.1179,-9.645467
1593,67.905106,-6.7824388
1594,68.18049,-6.513525
1595,67.93969,-6.5126276
1596,64.44282,-8.398253
1597,65.25641,-10.970029
1598,66.49966,-9.597835
1599,65.07154,-6.402277
1600,68.44162,-12.461009
1601,67.799805,-7.1192718
1602,69.600296,-9.757408
1603,67.67437,-7.9107437
1604,69.470024,-6.5858374
1605,65.3705,-10.853229
1606,68.00546,-11.5763
1607,69.97805,-8.194711
1608,69.17302,-8.922423
1609,65.56684,-7.4967194
1610,65.40053,-9.176283
1611,67.32336,-9.0087805
1612,65.34234,-7.8966208
1613,68.860664,-9.647855
1614,-32.68512,40.796654
1615,-33.97434,45.960938
1616,-35.542355,42.271202
1617,-35.10068,38.507492
1618,-36.34796,46.21793
1619,-36.950386,45.65368
1620,-32.491013,45.484917
1621,-34.476738,41.078888
1622,-32.548176,45.206333
1623,-36.33835,41.258934
1624,-33.95056,43.831383
1625,-35.74562,43.220585
1626,-33.203987,42.883812
1627,-35.760406,40.572235
1628,-35.964638,44.58024
1629,-35.64899,46.696033
1630,-31.066927,43.27024
1631,-33.324577,39.432125
1632,-30.738125,42.763355
1633,-32.435184,45.68826
1634,-36.845562,45.668144
1635,-35.698082,46.88226
1636,-36.97891,45.590687
1637,-34.67403,40.28459
1638,-33.649494,44.20906
1639,-33.51493,41.486584
1640,-32.388966,45.639145
1641,-34.372158,40.757607
1642,-32.448765,40.1683
1643,-34.497086,44.123856
1644,-33.940693,40.047596
1645,-38.82962,44.729397
1646,-36.578545,38.34949
1647,-33.887047,40.371937
1648,-32.859997,41.278194
1649,-33.49206,38.110172
1650,-38.80706,44.727043
1651,-33.976368,44.300507
1652,-31.388067,42.540703
1653,-36.032894,43.047047
1654,-33.942524,45.779213
1655,-33.514984,41.4866
1656,-35.395664,40.741016
1657,-34.165012,44.62789
1658,-32.287327,39.950897
1659,-29.10403,42.460392
1660,-33.694744,44.08089
1661,-33.41238,37.944214
1662,-34.363525,44.088833
1663,-36.826332,38.176003
1664,-33.54856,43.6237
1665,-35.7551,43.222736
1666,-36.04684,43.00188
1667,-34.533672,39.909416
1668,-34.411137,42.556984
1669,-34.36667,40.708565
1670,-34.490883,45.439335
1671,-34.670162,37.112705
1672,-35.08848,38.216602
1673,-36.332264,43.77216
1674,-34.41117,42.557667
1675,-34.042652,45.756603
1676,-35.950356,43.491684
1677,-33.98659,45.7669
1678,-34.254265,40.831665
1679,-34.361813,40.019787
1680,-34.032684,45.910576
1681,-34.216625,39.276585
1682,-35.117474,38.39167
1683,-36.22703,43.705864
1684,-35.3493,37.111732
1685,-34.387005,39.5744
1686,-35.46918,37.06208
1687,-32.577118,43.11344
1688,-32.51767,39.881985
1689,-32.8184,44.084923
1690,-33.80277,42.4083
1691,-36.152195,41.01903
1692,-35.23072,38.607452
1693,-32.560616,45.55133
1694,-33.11825,38.982456
1695,-33.56821,39.065132
1696,-36.640324,40.60287
1697,-35.86122,39.44974
1698,-29.962944,42.739483
1699,-34.911797,39.972546
1700,-36.086124,42.198708
1701,-33.85861,40.72062
1702,-36.2107,41.971733
1703,-36.6981,43.785004
1704,-37.17537,37.954308
1705,-36.32933,39.950756
1706,-33.064026,46.06549
1707,-32.329987,40.762608
1708,-33.571945,44.52697
1709,-36.82622,38.176064
1710,18.809801,-15.361855
1711,23.057028,-16.917255
1712,21.382233,-17.024252
1713,22.366219,-20.493052
1714,22.72735,-20.234016
1715,22.073029,-15.491224
1716,19.544554,-17.696272
1717,22.71001,-21.08268
1718,22.371458,-16.956282
1719,23.138065,-21.915379
1720,23.00988,-13.415768
1721,21.618643,-18.962528
1722,28.439213,-21.076105
1723,21.20295,-17.699986
1724,26.94766,-18.082127
1725,27.345537,-17.394276
1726,23.246332,-21.26528
1727,20.752628,-17.100924
1728,22.55688,-18.702032
1729,23.780445,-18.852806
1730,23.886475,-16.345537
1731,20.028717,-19.051628
1732,21.548002,-16.636806
1733,23.500858,-20.081476
1734,23.208153,-15.371559
1735,23.45161,-21.316738
1736,24.010176,-21.82447
1737,26.328857,-14.915699
1738,25.41315,-17.752441
1739,22.039772,-14.148905
1740,19.188784,-16.499344
1741,19.4931,-16.34958
1742,21.639936,-19.06403
1743,24.367031,-18.580254
1744,26.089073,-20.230652
1745,20.79072,-13.720874
1746,27.385567,-17.171022
1747,23.64272,-17.876152
1748,20.84185,-19.735888
1749,20.716747,-17.44892
1750,19.84553,-16.33564
1751,22.232656,-14.316397
1752,20.615892,-14.119221
1753,23.630829,-14.86533
1754,28.450596,-21.076035
1755,22.663065,-20.735653
1756,22.04658,-18.861927
1757,24.64267,-20.506536
1758,24.880566,-17.411
1759,23.073729,-18.306631
1760,21.713463,-17.089363
1761,21.04366,-16.644308
1762,25.678703,-17.197186
1763,20.85068,-19.169754
1764,23.072979,-20.380148
1765,22.533503,-15.876465
1766,18.635654,-19.323395
1767,21.311657,-20.738619
1768,21.951214,-17.32979
1769,23.607988,-18.230513
1770,28.438599,-21.085196
1771,24.114796,-17.532978
1772,20.903454,-21.135836
1773,21.049,-15.763463
1774,25.64225,-17.463074
1775,18.911674,-15.592726
1776,22.264389,-18.915983
1777,22.542503,-21.783321
1778,23.793066,-14.396833
1779,20.790724,-13.72076
1780,23.046623,-13.379858
1781,28.453114,-21.048365
1782,24.605656,-18.900839
1783,18.90518,-15.653136
1784,22.424543,-17.892853
1785,24.202572,-18.362577
1786,24.704924,-18.732382
1787,22.008812,-18.949429
1788,21.24052,-20.430523
1789,20.70528,-18.202188
1790,28.439268,-20.968842
1791,22.113884,-15.874972
1792,26.053633,-18.82851
1793,20.18315,-17.815493
1794,22.6883,-15.631987
1795,24.732244,-19.696135
1796,24.722641,-17.091871
1797,22.137735,-20.968716
1798,26.242159,-18.49421
1799,27.171877,-15.988631
1800,22.241402,-20.733467
1801,23.953392,-20.457481
1802,25.680635,-17.384281
1803,28.442366,-21.070112
1804,25.779068,-19.693073
1805,29.851154,65.31178
1806,27.758099,66.958954
1807,29.430994,67.59215
1808,27.361788,66.555466
1809,29.285192,65.63056
1810,27.068445,59.80967
1811,29.323042,60.935883
1812,27.030285,69.27701
1813,29.40774,64.35938
1814,29.323004,60.936245
1815,26.312174,62.962772
1816,28.675455,60.288937
1817,26.036661,60.402744
1818,27.519598,65.82667
1819,27.035568,66.13265
1820,26.109262,65.67398
1821,26.11917,65.73779
1822,25.850578,66.95126
1823,27.396456,64.51621
1824,30.450378,65.792114
1825,29.859201,68.768745
1826,28.612091,59.17422
1827,30.318449,64.350845
1828,28.892138,64.6675
1829,28.786207,64.46485
1830,27.662241,60.46346
1831,28.674646,60.29035
1832,25.87609,67.09881
1833,25.771982,66.7739
1834,29.775072,60.20687
1835,29.858929,64.40254
1836,28.264174,65.547356
1837,26.631353,63.965347
1838,28.674898,60.28923
1839,29.323782,60.93795
1840,26.803072,59.744072
1841,27.361757,63.785706
1842,28.675102,60.2884
1843,26.19372,65.50873
1844,27.464231,64.01061
1845,29.323015,60.936153
1846,29.323042,60.935883
1847,28.102528,65.170425
1848,27.574541,65.87926
1849,28.623219,67.52016
1850,28.263683,65.54761
1851,27.569397,67.886314
1852,28.674828,60.288925
1853,28.251303,64.19073
1854,28.675611,60.289703
1855,28.35286,65.03312
1856,27.223553,63.567734
1857,26.324009,62.933243
1858,30.136719,64.41421
1859,28.513214,64.63683
1860,29.033745,67.534096
1861,28.415684,64.24308
1862,29.714409,66.19252
1863,29.792027,66.52474
1864,27.361807,63.785202
1865,28.346115,64.52233
1866,27.931503,62.615673
1867,27.97199,68.76476
1868,28.152378,65.99753
1869,24.68177,65.40694
1870,26.06184,60.392822
1871,28.111729,64.92541
1872,25.936115,67.289444
1873,26.470463,67.226395
1874,27.825163,69.60102
1875,24.864098,67.070946
1876,28.101488,67.63286
1877,28.144726,65.99486
1878,28.347225,62.124706
1879,26.271725,65.74249
1880,29.799746,66.428604
1881,28.445475,67.6803
1882,29.899576,65.045845
1883,28.248686,66.16216
1884,30.079647,66.91353
1885,29.721794,65.309105
1886,26.082474,62.676815
1887,29.32296,60.936012
1888,26.739588,66.53629
1889,24.854687,65.594475
1890,25.83131,64.24372
1891,27.135578,62.762226
1892,30.470612,66.46755
1893,26.439861,67.962845
1894,27.026642,64.08957
1895,30.406433,62.001663
1896,28.124012,67.35304
1897,30.277828,61.91412
1898,0.81958646,25.504864
1899,3.75528,22.222866
1900,0.5860834,22.418129
1901,4.015206,26.294079
1902,1.3228049,20.778374
1903,1.5698087,23.510183
1904,-0.63286614,23.261969
1905,-0.093405806,22.779043
1906,3.7052214,20.578709
1907,3.135751,25.580301
1908,4.5722966,22.291365
1909,4.510019,21.852018
1910,0.3954199,22.27272
1911,2.842267,28.034924
1912,2.0438535,24.460985
1913,1.7179126,22.907476
1914,3.3415284,24.67686
1915,3.6345778,22.588133
1916,4.220524,27.915974
1917,2.6635299,20.500763
1918,0.61789757,21.885675
1919,3.432245,24.200512
1920,-0.0299982,21.49597
1921,3.5083299,21.654753
1922,4.128142,24.825163
1923,0.51669574,25.851261
1924,1.2235488,23.9741
1925,4.1343775,25.908339
1926,4.1440372,21.975218
1927,5.4836197,27.058344
1928,4.4460816,23.25047
1929,1.6678911,20.097485
1930,2.0727272,22.939552
1931,3.9678328,24.96534
1932,3.3861241,20.270666
1933,2.0904143,26.516806
1934,5.677308,22.195705
1935,5.2500653,24.609646
1936,0.816497,27.624073
1937,2.997839,20.9923
1938,5.364533,23.538078
1939,3.7309082,27.030579
1940,2.9107354,25.324362
1941,3.1309884,23.229422
1942,1.5032831,21.010004
1943,2.7076428,20.600008
1944,4.6333346,26.228395
1945,3.6087942,23.711231
1946,0.8508225,20.44081
1947,2.6581259,23.735361
1948,5.0659986,24.499231
1949,0.67412657,21.64027
1950,3.5853589,19.773317
1951,4.821242,23.837612
1952,2.7436361,23.126522
1953,-0.30764246,22.49086
1954,2.8734975,22.642185
1955,0.88972473,23.239725
1956,3.9192545,25.80297
1957,3.2383015,24.248085
1958,6.6822047,24.823215
1959,5.213649,27.212933
1960,0.81878716,21.597702
1961,2.509287,27.362244
1962,4.184318,20.490255
1963,4.103765,23.626163
1964,6.416361,21.805899
1965,7.017715,25.332184
1966,2.5105455,23.689995
1967,3.6699286,21.783554
1968,3.4154747,21.082489
1969,2.0468915,26.169651
1970,2.7548604,27.049604
1971,0.9621646,21.316156
1972,0.6808611,26.643473
1973,2.533858,21.481794
1974,2.2040322,25.076519
1975,3.0888593,23.67379
1976,4.009607,27.89558
1977,0.3756214,23.83832
1978,1.6706048,22.377695
1979,-1.6452652,23.669327
1980,2.2210526,24.440865
1981,2.0509624,26.477175
1982,5.742209,23.189642
1983,4.0507054,24.455246
1984,0.7283199,25.943527
1985,4.9897265,25.713081
1986,2.0803533,22.637114
1987,3.6564255,26.342283
1988,3.4868498,26.745476
1989,2.6556578,22.900145
1990,6.3330426,21.489
1991,1.2585858,25.341154
1992,3.7958045,26.117342
1993,3.4204562,20.163683
1994,0.5143603,24.21905
1995,1.2835506,25.517673
1996,1.69847,25.06137
1997,3.6542099,23.329884
1998,21.021723,33.63156
1999,20.338316,34.20446
2000,19.596416,30.869106
2001,20.986477,32.43502
2002,18.084196,29.791965
2003,19.204008,35.02036
2004,19.071043,32.921852
2005,15.927204,33.6554
2006,17.820944,35.08376
2007,15.377118,31.8022
2008,20.823683,31.658175
2009,17.310314,34.22797
2010,19.519701,29.797235
2011,21.644363,33.557465
2012,18.525808,33.904194
2013,15.356742,31.781559
2014,19.685799,29.828377
2015,16.11296,30.961126
2016,21.158808,33.053772
2017,21.569063,30.281021
2018,19.519562,29.798075
2019,19.101057,31.145176
2020,17.6294,33.3111
2021,15.768142,33.758263
2022,21.385689,34.485638
2023,22.13985,33.706825
2024,21.467108,30.178225
2025,21.193419,33.04075
2026,21.793663,31.948366
2027,19.422142,33.49381
2028,21.197905,31.9437
2029,17.012045,33.073277
2030,18.489582,31.049265
2031,20.05452,36.086514
2032,16.032854,31.666533
