,0,1
297,-4.261509,-12.387062
298,0.9865529,-12.628684
299,-0.44252187,-13.000952
300,-3.5368385,-15.24865
301,-1.7353729,-12.610603
302,-4.828533,-14.711021
303,-3.4328485,-9.335739
304,-3.5205436,-16.123676
305,-5.065921,-14.282154
306,-4.8267717,-12.906094
307,-5.1220737,-16.049747
308,-2.3249836,-9.765722
309,-3.0776541,-11.336244
310,-4.5352187,-15.492887
311,-4.4032903,-8.5112505
312,-4.427704,-8.481261
313,-2.9522667,-7.8631277
314,-5.047501,-14.310592
315,-4.479488,-15.644064
316,-3.0878031,-14.338672
317,-3.787497,-15.393375
318,-3.6965587,-15.928502
319,5.741321,0.9925675
320,-2.761742,-10.1752205
321,-3.7840617,-14.712985
322,-3.672985,-11.07359
323,-4.5862355,-14.94152
324,-2.9607894,-12.850147
325,-0.17795385,-13.11708
326,-4.600362,-14.62643
327,-3.923041,-14.6623
328,75.509865,24.278137
329,75.1362,25.034536
330,73.14324,22.48215
331,74.48712,23.395168
332,73.131905,24.328524
333,76.09248,24.170444
334,74.90755,23.552975
335,73.68844,23.681957
336,74.17444,23.33121
337,75.47035,23.02512
338,74.87171,24.141981
339,74.03466,23.452168
340,76.0994,24.049496
341,73.57253,24.52508
342,74.98,22.919107
343,74.63535,23.578493
344,74.6984,22.600904
345,74.56475,22.9367
346,72.64396,22.30459
347,75.8552,24.145834
348,74.63354,23.937365
349,74.28338,23.727135
350,74.10142,22.349838
351,74.9634,22.836788
352,73.83745,23.8984
353,74.667725,22.643824
354,74.42978,23.88195
355,74.68214,23.690317
356,75.109116,23.20729
357,75.0186,23.251186
358,73.69897,22.745821
359,72.05,22.35344
360,72.40204,21.564373
361,74.77957,23.672544
362,73.3492,22.426641
363,75.43277,23.486797
364,47.46033,28.105452
365,45.572266,27.78544
366,45.754913,28.13065
367,43.424843,25.065273
368,43.208687,25.758453
369,44.671883,24.543945
370,43.202515,25.094303
371,45.523907,27.440905
372,44.99828,22.367893
373,45.546246,28.367502
374,42.675877,24.870401
375,43.352596,23.20936
376,46.186108,28.200401
377,43.467762,24.489708
378,44.447296,30.010174
379,44.320904,26.59887
380,43.111485,24.808052
381,43.550903,25.406305
382,44.971306,25.955122
383,46.90208,26.838217
384,43.384346,24.442554
385,45.029873,23.191685
386,46.596947,26.19605
387,45.03422,25.770931
388,46.305553,24.307568
389,42.702507,25.74044
390,45.371162,26.634789
391,46.80485,25.41972
392,45.755127,26.8524
393,47.094475,24.439856
394,47.939064,25.58569
395,45.991955,23.49147
396,47.844563,25.694025
397,45.474785,24.845016
398,45.35092,25.19347
399,48.20298,29.823856
400,43.957623,27.004957
401,45.91934,22.448677
402,47.038292,29.281233
403,44.33862,24.109848
404,43.8774,23.584183
405,46.50853,23.190268
406,45.01713,28.383568
407,48.17443,29.10357
408,43.547703,25.841848
409,43.277756,24.40876
410,43.543507,23.897366
411,44.74825,30.063599
412,44.532547,23.16179
413,42.379036,25.111103
414,47.737747,31.30181
415,45.571537,23.821678
416,46.67292,25.771528
417,43.444946,27.65406
418,45.078804,27.800314
419,44.346615,29.53568
420,44.4413,26.941933
421,46.918472,23.696236
422,43.711205,26.610483
423,48.701458,30.081955
424,44.378036,25.695524
425,47.74763,25.458817
426,46.28093,27.488928
427,43.908577,27.009026
428,42.684055,26.91524
429,47.98664,23.0764
430,42.104275,24.180744
431,42.292828,27.036615
432,44.63338,25.36259
433,42.871513,29.265753
434,44.623245,26.261545
435,43.241867,22.81434
436,48.30346,31.55158
437,43.8095,22.804037
438,44.97529,22.10918
439,45.107147,25.384506
440,45.64418,28.170599
441,44.31971,28.063868
442,45.705666,24.94473
443,46.667404,23.433744
444,46.861008,24.587692
445,43.94047,25.789474
446,44.62274,28.342083
447,45.217556,27.472656
448,48.103992,30.074684
449,46.055664,24.853354
450,46.811707,25.59812
451,44.13654,23.500834
452,46.400806,25.820211
453,44.264538,26.689842
454,48.503544,24.642315
455,46.981583,24.281025
456,44.03674,23.231754
457,47.617455,31.404705
458,27.065115,-56.746174
459,24.204248,-58.161247
460,24.728558,-59.65504
461,26.923065,-58.39806
462,22.26664,-57.416313
463,26.977133,-58.29173
464,25.9178,-58.178383
465,27.113832,-56.704582
466,26.02681,-59.058468
467,22.152151,-57.434467
468,24.112751,-57.90597
469,23.71761,-57.193993
470,26.67233,-59.645386
471,20.929306,-57.94682
472,20.864944,-57.852585
473,26.96983,-58.310154
474,24.642027,-58.231537
475,23.492462,-56.70392
476,27.248158,-56.34737
477,22.585562,-58.0716
478,19.27562,-60.1054
479,24.474379,-56.39494
480,27.081255,-60.79168
481,23.493212,-56.704258
482,24.522118,-58.8029
483,26.662748,-59.93425
484,21.189293,-55.916187
485,21.101753,-57.40405
486,25.223047,-58.587307
487,25.369162,-58.113106
488,24.077688,-57.43189
489,21.346,-57.44854
490,21.224321,-58.309456
491,24.847897,-57.307976
492,22.709396,-55.485588
493,20.393639,-58.130547
494,20.676985,-57.793003
495,24.08432,-59.05616
496,21.536806,-58.628185
497,22.119564,-58.76539
498,22.598898,-58.46008
499,26.755716,-56.268536
500,20.82893,-58.590664
501,20.370306,-57.323887
502,19.867434,-57.620094
503,18.069149,-58.89674
504,22.902857,-57.37676
505,24.035034,-56.68748
506,20.585636,-56.452618
507,25.400396,-57.749954
508,24.236664,-61.036316
509,21.796515,-58.583103
510,24.81659,-59.679752
511,21.993862,-58.556534
512,24.689705,-59.76465
513,21.905897,-59.63252
514,23.247503,-57.106472
515,27.413717,-59.693863
516,22.750326,-59.64119
517,23.721874,-58.249268
518,23.80974,-59.03489
519,22.168959,-57.285686
520,20.031311,-57.84152
521,20.043415,-56.98204
522,22.187735,-57.576797
523,24.311571,-57.39785
524,24.260975,-58.42326
525,27.397223,-59.869022
526,21.060959,-58.714367
527,26.504395,-60.243633
528,25.483437,-58.698368
529,27.018604,-58.00532
530,26.261377,-56.322414
531,26.85764,-58.239655
532,22.781305,-57.3672
533,22.330633,-57.89225
534,26.74403,-59.927113
535,23.939339,-58.159065
536,23.902445,-61.575054
537,27.082445,-58.560764
538,17.94961,-60.32786
539,25.397318,-58.45881
540,22.09826,-58.689465
541,27.3036,-56.386974
542,24.76722,-56.476856
543,23.028963,-57.87008
544,27.195414,-58.593754
545,21.286533,-57.87793
546,24.28184,-57.842518
547,22.619156,-56.917465
548,22.655863,-55.555386
549,-25.508158,-6.5240717
550,-17.502365,-8.966824
551,-17.809607,-8.215337
552,-20.9071,-6.6030207
553,-18.101793,-10.560489
554,-17.92358,-9.461497
555,-22.765179,-5.4372206
556,-19.115438,-4.910796
557,-20.825674,-7.358206
558,-20.463512,-3.5917273
559,-20.264238,-6.989682
560,-19.744322,-5.426841
561,-19.30616,-9.692031
562,-17.584698,-8.35577
563,-18.167198,-9.441118
564,-25.747625,-6.4950104
565,-17.478474,-8.857851
566,-20.82792,-8.175861
567,-18.22717,-4.52429
568,-23.43081,-7.3277855
569,-16.08464,-11.443376
570,-17.673222,-9.171162
571,-18.350082,-5.005251
572,-19.812096,-6.5152254
573,-17.48387,-9.079556
574,-24.078548,-7.3472424
575,-22.955914,-8.1087675
576,-24.701899,-7.235505
577,-60.56717,6.1138353
578,-20.500153,-3.5119236
579,-14.202265,-5.4032526
580,-17.623375,-8.912713
581,-17.876331,-9.572504
582,-22.65217,-6.0691867
583,-20.560568,-6.116663
584,-21.682018,-7.741791
585,-21.967485,-9.989205
586,-15.074285,-11.612388
587,-20.522337,-5.1263757
588,-17.512238,-3.5896924
589,-21.96902,-7.569298
590,-20.768291,-6.2717905
591,-60.58043,6.143341
592,-18.205235,-8.965123
593,-14.911021,-5.3001103
594,-16.432966,-8.469896
595,-16.259996,-11.367891
596,-15.937353,-4.76276
597,-17.57459,-3.6777406
598,-18.795689,-9.590162
599,-18.24721,-10.511598
600,-16.222979,-7.998341
601,-22.730824,-5.490134
602,-19.850256,-8.638912
603,-20.43996,-4.772069
604,-21.562624,-8.69332
605,-18.875679,-5.0353327
606,-17.779596,-4.666585
607,-20.05211,-9.2479925
608,-18.692163,-9.475505
609,-18.460938,-4.9748907
610,-16.837067,-6.5610313
611,-20.602459,-9.302087
612,-18.78209,-11.069888
613,-16.879047,-4.9760704
614,-22.031437,-9.724049
615,-22.73839,-5.2025824
616,-17.868473,-4.209405
617,-13.054164,-5.64706
618,-16.144152,-11.433543
619,-16.543531,-4.8834333
620,-18.940996,-4.993677
621,-24.173576,-7.3530836
622,-22.642492,-5.983204
623,-20.333021,-9.440999
624,-15.994895,-7.440309
625,-22.006138,-9.883633
626,-22.633318,-4.8945684
627,-24.944315,-6.5728555
628,-20.60181,-5.0360184
629,-16.0965,-11.460461
630,-20.464348,-7.951938
631,-24.790752,-7.078314
632,-18.212328,-3.4973164
633,-18.258226,-10.401937
634,-19.317244,-3.8335357
635,-20.392324,-7.012745
636,-17.606344,-7.505697
637,-23.947893,-7.414439
638,-18.86929,-9.99659
639,-18.813469,-10.221
640,-19.279848,-7.415259
641,-21.028555,-6.1941657
642,-20.261417,-5.1198606
643,-18.914356,-9.435156
644,-14.908291,-5.3574104
645,-20.009392,-9.290032
646,-41.71376,-1.1101377
647,-38.13605,-3.8814063
648,-40.291996,-2.0398884
649,-40.40638,-3.3975222
650,-40.294483,-2.0109546
651,-43.92453,-0.15207198
652,-42.655323,-2.7607837
653,-41.141636,-4.7501802
654,-37.79265,-7.737904
655,-37.4093,-0.38090503
656,-42.54142,-2.7478445
657,-37.79108,-7.7386875
658,-42.237213,-6.604483
659,-43.926666,-0.15067203
660,-42.237213,-6.6044745
661,-41.173958,-2.0399287
662,-40.29491,-2.0378397
663,-43.948044,-0.14184819
664,-40.407253,-3.3974555
665,-43.045357,-5.5884566
666,-37.978664,-2.3220026
667,-41.539165,-4.279738
668,-37.79091,-7.737188
669,-41.202282,-5.4218044
670,-43.020386,-4.6044526
671,-41.45329,-1.1313384
672,-41.401756,-4.558972
673,-40.162342,-5.1220813
674,-44.048355,-5.9189134
675,-42.2372,-6.6044745
676,-42.54246,-5.310304
677,-26.750572,-6.352913
678,-41.371532,-2.0306034
679,-40.162342,-5.1220813
680,-37.875744,-3.9871514
681,-41.320423,-1.7264922
682,-41.082386,-2.095039
683,-43.1996,-5.5181813
684,-38.805405,-2.4489417
685,-39.042156,-3.4762323
686,-37.40945,-0.38086474
687,-42.23723,-6.6044745
688,-41.449165,-3.2234516
689,-42.052357,-5.199288
690,-37.65886,-4.64411
691,-42.540874,-5.8672843
692,-41.901688,-4.4075837
693,-42.440823,-6.066113
694,-38.149864,-3.567518
695,-41.125053,-6.550979
696,-38.910378,-3.375782
697,-37.335022,-3.1761758
698,-39.24412,-4.532423
699,-43.003407,-6.0724573
700,-40.592518,-0.8454664
701,-41.44916,-3.2234492
702,-38.709457,-0.73245263
703,-40.290356,-3.462985
704,-37.99201,-2.4788444
705,-36.816963,-1.8689946
706,-37.636703,-4.935709
707,-41.371532,-2.030604
708,-39.47378,-0.9478722
709,-39.737686,-2.8638663
710,-36.621304,-5.3852706
711,-36.551483,-5.5803156
712,-42.728813,-6.367793
713,-40.56522,-3.3844075
714,-41.449158,-3.223452
715,-43.948254,-0.14188021
716,-38.018105,-1.7242583
717,-40.162342,-5.1220813
718,-41.919735,-5.58959
719,-39.59132,-1.7991245
720,-38.5339,-4.932138
721,-41.98834,-4.60132
722,-41.449173,-3.2234523
723,-36.771744,-3.598374
724,-38.05157,-2.565588
725,-36.81657,-1.870483
726,-41.400436,-4.5590005
727,-40.188213,-2.5732238
728,-40.76339,-1.383113
729,-42.555103,-1.649651
730,-37.510395,-3.8619692
731,-40.88908,-2.9461803
732,-36.551483,-5.5803523
733,-39.40399,-0.6940976
734,-38.219036,-2.664424
735,-40.189754,-0.63262975
736,-39.195698,-2.9454098
737,-43.333675,-5.3137183
738,-40.88691,-2.6062336
739,-41.10149,-2.1132674
740,-39.2321,-2.35688
741,-39.765583,-6.495813
742,-42.13703,-4.325648
743,-48.61088,-30.066338
744,-47.997345,-32.19777
745,-48.271896,-32.059017
746,-50.77693,-31.814734
747,-48.591824,-33.45038
748,-51.227474,-34.30648
749,-49.68445,-34.426407
750,-48.334053,-33.352547
751,-49.81176,-33.435913
752,-49.85903,-32.558434
753,-49.334187,-31.2546
754,-47.081715,-34.235947
755,-48.049698,-29.493782
756,-49.69999,-31.306107
757,-49.199764,-35.56706
758,-49.321636,-32.451782
759,-44.61387,-32.110542
760,-44.604343,-32.193024
761,-50.62578,-30.964392
762,-49.716934,-31.508854
763,-48.591885,-28.907816
764,-48.87469,-34.987724
765,-44.614895,-32.191273
766,-48.559383,-28.954643
767,-48.591824,-33.45038
768,-51.058693,-34.11775
769,-49.37506,-35.99131
770,-49.90703,-35.54347
771,-47.755722,-31.822708
772,-47.470936,-28.772652
773,-44.607845,-31.98017
774,-47.61756,-34.85862
775,-48.426395,-28.897028
776,-50.69748,-34.52212
777,-48.852898,-33.245434
778,-48.155018,-37.31533
779,-49.341896,-32.284256
780,-49.436073,-35.684383
781,-47.52931,-28.763231
782,-47.487076,-34.360935
783,-47.244923,-28.90838
784,-48.75596,-34.00399
785,-49.052982,-33.005543
786,-49.538986,-33.239307
787,-48.76068,-30.909836
788,-50.336014,-32.871613
789,-48.558136,-32.918316
790,-47.774517,-34.039566
791,-48.14491,-31.453573
792,-47.214764,-32.90694
793,-48.830425,-32.271732
794,-48.30154,-32.545956
795,-51.23988,-31.794401
796,-48.298946,-30.755304
797,-48.502396,-32.809658
798,-48.668797,-32.434498
799,-50.259464,-32.08462
800,-51.167915,-35.026577
801,-50.519306,-34.90268
802,-47.590744,-34.880894
803,-46.436726,-31.475914
804,-51.094784,-33.018223
805,-49.504055,-34.326607
806,-49.82118,-32.839413
807,-49.309513,-32.06002
808,-46.998447,-34.43978
809,-49.08376,-34.685757
810,-48.37131,-30.211298
811,-48.826653,-36.314014
812,-44.592266,-32.181816
813,-51.125706,-33.882416
814,-48.591824,-33.45038
815,-49.76781,-35.536705
816,-47.562492,-30.866837
817,-50.12335,-32.629467
818,-48.174736,-29.30647
819,-49.27881,-35.025364
820,-48.29032,-30.596561
821,-49.41083,-34.271458
822,-48.805958,-34.0848
823,-48.155434,-37.315353
824,-22.118021,-53.021946
825,-25.379595,-54.637794
826,-25.493101,-56.496197
827,-24.765255,-56.431744
828,-22.64725,-54.124184
829,-20.857569,-54.879906
830,-22.21216,-53.030075
831,-23.171412,-52.59612
832,-22.772953,-55.300457
833,-23.553383,-55.107967
834,-21.695948,-54.94968
835,-23.273819,-52.956635
836,-22.43064,-53.667107
837,-21.544956,-57.340458
838,-23.757507,-54.82807
839,-22.8652,-55.616867
840,-21.567125,-52.598644
841,-21.165543,-51.835228
842,-22.448738,-51.937336
843,-21.045425,-50.74894
844,-24.291597,-56.35235
845,-25.803102,-56.114185
846,-22.835663,-52.53112
847,-24.283854,-51.769
848,-25.047792,-53.257248
849,-26.808035,-53.97205
850,-23.431444,-53.58418
851,-21.174402,-51.50149
852,-24.319098,-56.275845
853,-20.007532,-52.958237
854,-23.81532,-52.11392
855,-19.6517,-53.078083
856,-23.594847,-54.419697
857,-20.95651,-54.02761
858,-21.605246,-54.287914
859,-20.814108,-52.895836
860,-20.339203,-51.788975
861,-26.677685,-54.20003
862,-23.47097,-56.331062
863,-25.217276,-54.03874
864,-27.201391,-53.46426
865,-21.081352,-52.874077
866,-24.923782,-56.891914
867,-25.621891,-56.448574
868,-27.285534,-57.075325
869,-21.178223,-51.464516
870,-22.156923,-55.21844
871,-24.05467,-53.059196
872,-26.318752,-57.2111
873,-25.65852,-53.611984
874,-25.669985,-57.039383
875,-25.836195,-55.473637
876,-20.53421,-53.68797
877,-24.980392,-53.81513
878,-24.365105,-53.614666
879,-19.496552,-52.785526
880,-23.734566,-52.396503
881,-23.45753,-54.245064
882,-20.26327,-52.27801
883,-23.54962,-53.010674
884,-23.008024,-53.064518
885,-21.773859,-57.127506
886,-26.227762,-53.494637
887,-20.662409,-52.104645
888,-26.579136,-53.87465
889,-20.830414,-51.532486
890,-24.804092,-55.627728
891,-24.843626,-57.98855
892,-22.367233,-52.930355
893,-24.588066,-53.952637
894,-22.315262,-54.524754
895,-23.127214,-51.568027
896,-21.363567,-56.43848
897,-20.994665,-52.675568
898,-21.82344,-57.610188
899,-25.58484,-54.948235
900,-23.172234,-54.026253
901,-23.940374,-56.318424
902,-24.283848,-51.769005
903,-25.312996,-52.968594
904,-22.883606,-56.768856
905,-22.643875,-52.05982
906,-26.429588,-54.993378
907,-20.588903,-51.29386
908,-25.487131,-53.767292
909,-23.947023,-53.309563
910,-21.162344,-51.172062
911,-23.62372,-57.00107
912,-27.067736,-56.981102
913,-20.377035,-51.04163
914,-24.89278,-54.12607
915,-23.130257,-57.01231
916,-24.52639,-51.671898
917,-20.302221,-52.214706
918,-24.298988,-57.5951
919,-21.561213,-57.73906
920,-26.276749,-56.863213
921,-24.489555,-54.60038
922,-22.95495,-52.416264
923,31.985376,7.974158
924,33.599613,4.3436303
925,31.359447,2.3100693
926,34.52074,6.106966
927,31.092108,4.877125
928,32.777214,5.51466
929,29.493969,3.7112706
930,31.350021,5.6448874
931,32.440205,5.9660654
932,36.105797,4.114243
933,31.258955,5.0984197
934,34.363686,3.0166423
935,31.6565,7.909284
936,30.617699,2.0435543
937,33.773438,5.156364
938,33.260876,5.651511
939,31.367172,8.325877
940,31.59259,5.0043445
941,35.6833,3.7879198
942,34.287052,3.0928638
943,29.31036,3.1737754
944,30.759409,5.074547
945,34.58231,6.897053
946,31.621078,4.4971066
947,31.540047,5.6329813
948,31.53266,6.143958
949,34.500523,6.2294917
950,32.614388,5.146742
951,33.19641,3.160401
952,30.385904,8.211062
953,29.285173,2.2109885
954,31.30222,6.90328
955,27.86854,2.3966546
956,33.14517,3.9662247
957,33.983864,5.2228193
958,32.065525,6.2261305
959,32.196266,3.5522738
960,33.703175,2.133564
961,28.729113,3.061386
962,32.636997,5.8285084
963,31.262514,4.3238115
964,32.11,2.919054
965,34.397873,3.3941488
966,32.4987,4.4427986
967,28.23109,6.988856
968,34.31423,2.7464201
969,33.515186,6.292031
970,32.937855,4.537001
971,30.13929,4.5243263
972,32.449112,3.0085647
973,31.704262,2.628516
974,31.829237,3.5977507
975,31.94929,5.7413282
976,34.04489,6.1577525
977,35.362774,5.74702
978,28.412687,3.2828228
979,32.937855,4.537001
980,35.711857,6.554951
981,29.44627,7.030381
982,29.97593,6.6006393
983,29.704859,2.2035367
984,32.99496,2.472648
985,34.977757,4.6899214
986,28.8807,7.6328206
987,33.566612,4.097833
988,33.333397,3.5352821
989,32.53782,6.3811245
990,34.293053,4.9405656
991,33.363903,1.6534543
992,34.33603,8.159988
993,33.818977,5.7886157
994,34.263916,2.2818627
995,35.98579,4.0933003
996,34.524487,8.062247
997,31.415127,3.8228738
998,28.598417,2.3329458
999,29.484713,4.040731
1000,30.383718,5.829104
1001,33.672405,2.902595
1002,36.14877,4.259352
1003,31.156399,4.6606474
1004,29.371763,7.9878144
1005,31.445,2.2294314
1006,36.08804,7.0203094
1007,32.93785,4.537001
1008,32.101,3.2449188
1009,29.275444,4.4916344
1010,33.171062,3.5409954
1011,30.848597,4.9925222
1012,35.05545,3.7908554
1013,28.143364,2.3932183
1014,30.711758,5.2191844
1015,31.093475,8.216953
1016,36.43374,6.784281
1017,30.591745,8.815008
1018,35.55035,4.8132524
1019,34.12557,3.4224133
1020,29.513838,3.5711167
1021,33.67605,8.685417
1022,33.07735,3.98639
1023,15.798149,-14.37744
1024,16.723925,-13.581728
1025,20.128946,-16.844555
1026,20.9091,-18.026627
1027,16.457003,-14.926781
1028,17.121157,-14.776403
1029,19.00807,-13.829592
1030,15.864295,-18.371557
1031,18.075037,-14.386804
1032,20.394705,-17.587051
1033,19.950863,-20.85845
1034,21.478426,-19.213324
1035,22.897991,-18.853468
1036,16.398283,-16.589163
1037,14.327395,-16.464151
1038,20.094189,-20.365679
1039,20.516792,-18.402971
1040,18.058304,-12.053899
1041,16.477701,-16.572298
1042,22.534758,-17.885462
