,0,1
1042,12.969695,-62.813564
1043,-3.7062347,-58.175255
1044,2.695076,-59.908173
1045,-3.950969,-56.45691
1046,5.1466746,-59.852547
1047,3.9060779,-57.29278
1048,-3.7411165,-59.410744
1049,-2.5361872,-55.14872
1050,12.502281,-62.966194
1051,-3.9208314,-56.62086
1052,-3.9529233,-56.457306
1053,-2.5774994,-57.600723
1054,35.763542,-47.21105
1055,-3.7062054,-58.17529
1056,-6.4631314,-25.457031
1057,11.53655,-62.884274
1058,-3.7062716,-58.174843
1059,7.894851,-60.455433
1060,5.635156,-59.88791
1061,2.1478019,-26.01322
1062,2.465374,-25.793945
1063,-5.2878485,-59.199883
1064,10.012957,-55.7932
1065,13.550855,-56.361897
1066,12.090795,-63.115955
1067,2.1343472,-59.942623
1068,-2.5583348,-55.134007
1069,-2.0158203,-24.12777
1070,-6.572604,-25.381775
1071,-4.899255,-55.62724
1072,-7.746916,-25.28452
1073,-4.796725,-56.70337
1074,13.997498,-63.810555
1075,-5.3528075,-23.806934
1076,-7.6830316,-25.97869
1077,-4.898534,-55.627354
1078,-8.250035,-25.71647
1079,-2.02897,-24.129204
1080,4.228737,-59.84335
1081,7.773859,-60.04066
1082,-5.201451,-59.18919
1083,-5.7614574,21.106058
1084,-6.0918226,-19.636906
1085,-5.2790985,-19.837624
1086,6.3881717,-56.728146
1087,-2.0495856,-54.525593
1088,10.152154,-55.686554
1089,2.3199122,-58.655094
1090,-4.49287,-18.776838
1091,7.931681,-60.91255
1092,7.9909105,-57.18358
1093,12.524486,-56.502567
1094,-5.27374,-19.743998
1095,-3.9526675,-56.457302
1096,11.377395,-57.12972
1097,-4.576759,-54.150177
1098,14.356923,-64.17222
1099,-12.837221,-13.632384
1100,-10.113663,-20.657127
1101,-20.484135,-8.172318
1102,12.220675,-63.235664
1103,4.9615455,17.690928
1104,-3.0185862,-21.410185
1105,-6.463138,-25.457
1106,-4.7517285,-53.384335
1107,-4.5066724,-18.782167
1108,1.2437342,-60.08369
1109,-3.0185876,-21.410269
1110,13.594669,-63.750652
1111,1.9395959,-60.086624
1112,-1.826274,-58.05349
1113,-5.2018576,-59.188976
1114,16.277601,-57.494278
1115,-5.518009,-24.819426
1116,1.6642386,-2.1616042
1117,-5.279099,-19.837566
1118,0.7028741,-62.0361
1119,7.8741527,-55.952927
1120,11.351516,-57.22194
1121,8.076261,-56.63109
1122,-7.0976324,-25.700132
1123,34.681164,27.447557
1124,-5.131537,-12.327626
1125,-3.9140584,-13.774565
1126,22.10565,-0.75682956
1127,-7.9845366,-11.358087
1128,0.5003306,-7.4616485
1129,-1.7074007,-9.534314
1130,1.465144,-14.92208
1131,-17.519867,-24.16022
1132,45.808456,14.298188
1133,18.615145,2.1210048
1134,17.396242,4.8577447
1135,13.798771,-2.4542089
1136,21.888763,-0.5406294
1137,19.201035,-2.9683647
1138,-7.37495,9.312375
1139,-3.5247586,-15.212642
1140,-24.212076,-22.049555
1141,-18.268114,26.466412
1142,16.696308,0.06300681
1143,-20.361881,-2.4886928
1144,42.939545,-27.603268
1145,-2.3570786,11.147814
1146,16.658615,-0.41475078
1147,20.094929,4.6300454
1148,22.814816,-4.4740715
1149,-5.101652,-12.34248
1150,26.369822,11.66305
1151,18.038855,-3.5040178
1152,13.600587,-0.059109032
1153,34.549034,27.334845
1154,-34.496475,-9.629666
1155,22.13963,-1.324171
1156,16.839518,1.9383026
1157,20.329704,-0.3347708
1158,16.756165,-1.8401691
1159,-3.362008,-9.266689
1160,18.776741,3.7424848
1161,-17.045473,-29.167595
1162,18.042065,1.4131047
1163,15.526155,-1.3046477
1164,3.0184033,-5.929284
1165,44.892616,4.9377127
1166,22.391521,0.6666172
1167,3.022055,-5.8422947
1168,-4.9445944,-10.230905
1169,14.3553705,-2.0260715
1170,20.804026,-1.408237
1171,20.772886,-0.9280951
1172,19.154873,1.7155772
1173,-34.202652,-9.647513
1174,14.210901,-0.42897922
1175,3.0969145,-6.475691
1176,-5.632034,-26.294899
1177,-6.690124,-8.847468
1178,3.500809,-8.399033
1179,18.455154,1.3818774
1180,18.917582,4.353273
1181,22.199615,0.89611876
1182,2.8996437,6.5704103
1183,-3.5140917,-15.44283
1184,44.885292,4.9396996
1185,18.65051,-0.84736145
1186,4.9679427,-5.318489
1187,12.984819,0.72093004
1188,18.427124,-0.35696915
1189,-19.567888,3.0862894
1190,-8.03899,-11.340594
1191,-5.0133877,-12.048265
1192,-13.66462,6.6614537
1193,23.029905,-0.48442608
1194,15.886928,-1.7673188
1195,12.702966,-3.554839
1196,14.269151,0.09512949
1197,12.875409,-3.313404
1198,34.48148,27.280472
1199,22.816496,-4.499973
1200,3.5062826,-8.393497
1201,-14.576573,-14.157477
1202,-4.957443,-10.1558075
1203,-3.9013493,-13.82928
1204,14.860846,11.762878
1205,9.086559,-2.6832685
1206,20.302929,2.7518547
1207,1.4480777,-15.666604
1208,22.801159,-5.49796
1209,12.134531,-3.871823
1210,16.720865,-1.7754415
1211,13.421984,-2.679938
1212,17.645933,-2.4688475
1213,-3.9101377,-13.829287
1214,12.110461,-1.0445108
1215,5.427093,26.549404
1216,25.31274,2.038921
1217,-17.548023,-24.13606
1218,1.4367783,-15.619027
1219,25.017172,32.51208
1220,18.91163,-1.5015281
1221,29.600494,-26.548027
1222,36.969563,-30.64832
1223,33.96936,-28.408962
1224,40.654957,-33.94259
1225,26.899237,-29.02945
1226,35.99732,-29.69498
1227,38.914146,-28.251305
1228,29.156927,-27.08499
1229,26.888962,-29.022493
1230,24.581205,-29.001871
1231,30.069983,-30.301563
1232,36.800293,-28.690039
1233,24.5894,-28.96985
1234,24.846207,-31.357693
1235,40.84084,-34.78043
1236,16.060482,33.401478
1237,28.29922,-26.57518
1238,37.48863,-31.90459
1239,31.775127,-28.298704
1240,36.967373,-28.771324
1241,38.50466,-31.829454
1242,34.65791,4.3252454
1243,36.652794,3.6009634
1244,50.08478,-22.59465
1245,36.699608,-28.836178
1246,32.81411,-1.3654405
1247,-25.81177,0.36749828
1248,24.786263,-31.418688
1249,-7.5616555,33.30789
1250,36.749496,-28.628515
1251,15.973016,33.50966
1252,33.98879,17.744513
1253,38.62174,41.774837
1254,32.82126,-1.3763535
1255,16.41187,-13.264885
1256,31.511688,-31.852142
1257,17.570833,32.634926
1258,21.163338,-24.395552
1259,29.477106,-27.907747
1260,16.071117,33.37111
1261,31.383308,-28.987688
1262,36.703743,-33.944332
1263,25.441746,-8.969955
1264,16.40675,30.192883
1265,30.351206,-30.173903
1266,36.619324,2.6519792
1267,35.088894,5.971416
1268,38.623436,41.776344
1269,36.001675,1.8252839
1270,16.413807,30.193682
1271,27.852385,-4.0847006
1272,31.192635,-31.469881
1273,34.45969,3.4630494
1274,1.8143488,20.869753
1275,13.39293,34.754333
1276,39.07064,2.005865
1277,32.79814,-1.3776665
1278,28.013914,-6.7002835
1279,12.306796,36.626785
1280,25.998722,-7.990153
1281,14.791259,-23.309982
1282,32.642807,-30.26246
1283,13.04195,36.454247
1284,27.847347,-4.0913453
1285,13.9808235,35.182278
1286,25.945415,-8.076373
1287,16.905817,34.926586
1288,13.655879,32.677307
1289,32.31374,-34.23775
1290,10.74361,34.153385
1291,38.658943,-25.03316
1292,16.905521,34.929764
1293,38.651325,-25.039312
1294,17.570833,32.634922
1295,39.744965,-38.309383
1296,-17.098372,32.316013
1297,34.54702,-35.754227
1298,35.09907,0.81630015
1299,32.836323,-1.5227586
1300,13.02572,34.381786
1301,38.98569,1.3136791
1302,30.004776,-11.789011
1303,37.647842,-31.744501
1304,36.98175,-26.311478
1305,38.879097,1.4690133
1306,13.996346,-12.183986
1307,33.117424,-2.8491461
1308,12.242392,32.318645
1309,35.207607,0.9787152
1310,36.38631,-27.28782
1311,11.739045,34.447903
1312,36.31103,-27.323418
1313,32.29413,-34.197212
1314,38.92785,-28.238537
1315,38.367702,-0.5443226
1316,32.299137,-34.14518
1317,16.764093,-13.2166395
1318,14.808299,35.20449
1319,33.976208,3.038505
1320,12.313066,36.42233
1321,-28.077509,-18.211943
1322,-22.172308,-19.188623
1323,-32.793167,-17.291517
1324,-32.793167,-17.29152
1325,-29.180916,-17.886158
1326,-32.79318,-17.29152
1327,-42.81387,-17.048357
1328,-22.056652,-16.59255
1329,-27.294142,-10.200592
1330,-21.204811,-19.999718
1331,-26.660883,-10.349957
1332,-26.309187,-10.510823
1333,-36.02896,-13.293673
1334,-22.971874,-16.9682
1335,-29.90195,-17.6942
1336,-27.479576,-10.13463
1337,-27.39613,-13.496408
1338,-32.793243,-17.291391
1339,-19.388058,-18.028252
1340,-31.369528,22.771519
1341,-16.095705,-59.006794
1342,-31.435352,22.746277
1343,-24.67421,-13.609742
1344,-27.512068,-13.47297
1345,-28.2064,-17.387878
1346,-21.586184,-17.626665
1347,-25.438946,-16.601559
1348,-31.62707,23.379896
1349,-27.380745,-20.355154
1350,-23.082617,-12.295408
1351,-19.283756,-16.759344
1352,-27.48207,-19.70757
1353,-25.691322,-17.063816
1354,-28.882092,-19.424149
1355,-1.8509344,21.499191
1356,-16.095201,-59.008556
1357,-26.266884,-18.467453
1358,-31.555784,23.458189
1359,-30.716831,22.423456
1360,-21.158926,-14.468978
1361,-27.51521,-14.827851
1362,-27.362625,-16.200262
1363,-28.176085,-18.74676
1364,-22.057673,-15.055124
1365,-26.5998,-27.254688
1366,-27.499205,-19.79558
1367,-16.09661,-58.997707
1368,-22.00445,-16.726234
1369,-22.128216,-13.289666
1370,-21.28761,-14.7149105
1371,-20.198185,-14.620891
1372,-25.443148,-20.678282
1373,-19.330744,-18.077093
1374,41.73227,-25.402184
1375,-31.910141,23.725313
1376,-25.816769,-17.982141
1377,-29.797153,-19.801205
1378,-23.807552,-20.35089
1379,-19.430017,-13.420859
1380,-21.862097,-13.663384
1381,-31.300375,-12.260445
1382,-25.11636,-18.859045
1383,-25.04531,-23.196278
1384,0.42966685,-20.875637
1385,5.7631516,-10.545605
1386,-16.032309,-17.547405
1387,-1.7526505,21.614256
1388,-25.345842,-23.28266
1389,-22.121443,-19.13615
1390,-21.145811,-13.696862
1391,28.705637,13.525597
1392,10.751966,-37.98774
1393,-21.657505,-19.415514
1394,-31.484098,-11.988755
1395,-28.150997,-18.711386
1396,-25.75201,-19.394548
1397,-36.58197,-3.0210075
1398,-24.627422,-14.147468
1399,-41.851616,-1.4729643
1400,-26.94221,-18.119993
1401,-21.041384,-16.805079
1402,-36.116184,-13.531791
1403,-2.2052095,-26.880516
1404,-28.7011,-17.273764
1405,-28.813158,-19.078482
1406,-36.028854,-13.293663
1407,-16.089214,-58.994904
1408,-22.43677,-8.588923
1409,-20.72569,-21.235937
1410,-21.675398,-4.1057043
1411,-22.474173,-8.567468
1412,-2.180725,-26.907059
1413,-30.9146,-12.715679
1414,-25.302425,-19.209473
1415,-24.39883,-18.551048
1416,-28.304127,-18.232635
1417,-23.394993,-15.868891
1418,-28.767393,-17.672678
1419,-30.851496,23.774364
1420,8.792914,32.66978
1421,4.8727384,35.316742
1422,7.527499,29.493654
1423,3.8253777,32.393
1424,8.319568,34.63633
1425,4.1441917,36.128353
1426,8.059631,32.5385
1427,5.001364,28.85901
1428,-1.8279163,39.16677
1429,7.203212,34.47649
1430,7.299533,37.214928
1431,7.095198,28.839066
1432,4.509865,32.652294
1433,4.748286,37.038933
1434,8.951916,39.68313
1435,5.365593,32.095486
1436,8.779529,37.776012
1437,6.358855,35.068825
1438,-0.14946342,31.610825
1439,7.798374,39.245815
1440,9.779795,32.686058
1441,9.219759,34.40111
1442,4.9642205,33.883423
1443,4.928217,37.574047
1444,4.225739,35.23772
1445,-3.1495616,27.939692
1446,7.2994976,37.21481
1447,1.8383067,34.08988
1448,5.90308,36.174095
1449,7.994587,30.06607
1450,4.938616,35.12175
1451,9.300665,29.87734
1452,5.5294795,30.01072
1453,8.24103,29.333195
1454,5.40365,40.405636
1455,9.189817,40.047333
1456,2.3808157,35.712902
1457,14.177167,38.093765
1458,7.3469105,35.48941
1459,5.385088,30.042818
1460,10.831247,29.036943
1461,-1.63118,30.198965
1462,11.050257,31.661318
1463,-18.796896,29.770502
1464,6.4346786,31.052156
1465,-1.8124641,39.059612
1466,6.549922,31.72216
1467,6.027612,37.267963
1468,6.7635555,38.88709
1469,6.4865036,36.955173
1470,4.6543036,38.970074
1471,6.413536,32.7584
1472,5.31444,32.046455
1473,7.7974567,32.204075
1474,2.4652507,35.70512
1475,40.210068,21.639616
1476,7.848947,31.527662
1477,7.6220984,33.287716
1478,14.70327,27.762545
1479,6.58846,34.02547
1480,7.1358204,34.88794
1481,9.98882,32.595867
1482,6.0941997,34.304405
1483,3.7590942,36.94417
1484,-14.298674,29.754675
1485,3.8249023,30.206827
1486,8.6710005,30.922472
1487,14.108876,44.815647
1488,2.814545,38.360043
1489,1.4868795,23.073778
1490,7.798316,39.246113
1491,2.7510648,38.283737
1492,8.491762,31.69763
1493,5.54106,33.07505
1494,5.399646,34.382805
1495,4.178589,39.16563
1496,6.0276375,37.26797
1497,2.5792851,38.49065
1498,9.862308,31.087791
1499,12.215027,40.079132
1500,4.0269303,35.839645
1501,10.376641,32.16416
1502,8.425027,37.32404
1503,6.7140336,33.140446
1504,6.207379,35.35422
1505,3.7148314,32.306
1506,-11.053253,33.43042
1507,5.4830294,40.629833
1508,7.207516,33.247948
1509,6.2459445,36.887737
1510,3.5925536,32.06154
1511,-1.2612876,31.466637
1512,5.1611757,28.962595
1513,6.538319,31.499708
1514,4.979983,35.64445
1515,4.2464914,33.770737
1516,7.352264,35.894222
1517,9.002984,37.519386
1518,9.196734,38.03431
1519,10.485672,29.975021
1520,-62.05161,17.893848
1521,-56.32708,21.288023
1522,-64.07958,4.730627
1523,-61.740475,9.303293
1524,-59.195736,2.1029718
1525,-61.67043,16.246355
1526,-62.498703,9.1829815
1527,-64.116936,4.7471046
1528,-62.5237,9.098464
1529,-63.86469,3.9322035
1530,-62.599907,8.639213
1531,-63.26814,9.084395
1532,-66.22993,16.855345
1533,-68.39898,13.908155
1534,-64.96391,12.877721
1535,-61.437786,6.4712896
1536,-56.51431,21.353378
1537,-61.92538,17.407534
1538,-59.541615,1.8523513
1539,-64.62254,11.624001
1540,-67.62788,13.505462
1541,-63.23878,9.074376
1542,-66.40396,17.039875
1543,-67.08677,12.938737
1544,-64.958565,14.429673
1545,-64.077286,4.689439
1546,-64.99675,14.192493
1547,-65.90149,15.053458
1548,-63.396515,3.0946999
1549,-64.77514,19.733852
1550,-66.92355,17.992786
1551,-63.87991,7.1504188
1552,-67.94171,13.547886
1553,28.013866,-52.450863
1554,-43.907066,-4.232786
1555,-63.41915,8.9894905
1556,-63.971035,14.073338
1557,-61.680763,10.557654
1558,-47.83381,10.161225
1559,-60.742428,13.728118
1560,-69.32167,17.828009
1561,-63.15499,8.512642
1562,-67.4632,14.094267
1563,-62.850872,7.7360373
1564,-61.56152,10.711308
1565,-29.872171,-6.7994943
1566,-60.65381,21.082415
1567,-62.809814,10.861736
1568,-62.87198,17.216064
1569,-58.463894,2.1933053
1570,-68.729866,15.511039
1571,-63.573254,11.387258
1572,-60.968307,8.439371
1573,-62.698128,19.66698
1574,-64.39485,11.679495
1575,-63.390892,14.537549
1576,-74.75929,9.485962
1577,-66.99183,15.659878
1578,-61.033955,18.353981
1579,-66.00841,6.867321
1580,-63.13673,9.889518
1581,-66.25838,16.92621
1582,-63.34518,10.675872
1583,-66.06018,15.721469
1584,-60.623623,18.21918
1585,-67.20717,14.605479
1586,-62.219547,18.624722
1587,-64.90317,19.531744
1588,-60.92718,19.336088
1589,-65.08417,17.836918
1590,-63.167664,13.270863
1591,-63.548866,9.938084
1592,-63.167507,13.269267
1593,-62.117985,7.934836
1594,-60.69565,7.696483
1595,-60.789352,7.679559
1596,-67.50231,16.38452
1597,-61.2482,5.0822263
1598,-63.934715,8.134391
1599,43.575077,-4.629101
1600,-60.684917,9.473556
1601,-62.553577,6.266202
1602,-60.642258,20.841133
1603,-66.028496,12.834213
1604,-43.758957,-4.655611
1605,-61.34348,5.04169
1606,-65.05086,8.007536
1607,-68.379,14.615911
1608,-63.1913,15.364315
1609,-61.004005,10.710161
1610,-64.09862,6.80468
1611,-68.793434,17.21279
1612,-60.77583,12.343513
1613,-64.97938,18.752626
1614,4.5972233,-14.135199
1615,21.318554,-20.28338
1616,27.839806,-21.272177
1617,27.706762,-35.028694
1618,18.666533,-20.162048
1619,18.618187,-19.679712
1620,16.779802,-17.222742
1621,13.282718,-29.32209
1622,16.392124,-17.992796
1623,24.746403,-23.297497
1624,18.574276,-24.687296
1625,29.853476,-18.159563
1626,4.7562823,-35.016354
1627,6.272007,-38.369644
1628,32.48162,-3.5069768
1629,18.213806,-21.254616
1630,-16.37534,5.3310084
1631,13.732336,-35.52664
1632,-1.1330744,-37.718094
1633,16.86988,-18.966862
1634,18.592987,-19.835104
1635,19.004906,-17.073723
1636,18.998892,-17.087639
1637,6.546953,-33.117157
1638,18.214235,-22.701567
1639,8.208941,-40.21353
1640,16.462116,-18.082336
1641,9.328284,-37.787033
1642,12.964933,-39.266884
1643,19.850973,-22.657244
1644,8.399581,-38.495968
1645,24.424635,-39.071915
1646,30.180641,-20.491047
1647,-29.650606,-16.211388
1648,10.171168,-38.23572
1649,10.8939295,-35.461384
1650,24.420982,-39.077793
1651,19.797737,-22.789183
1652,27.89788,-31.110798
1653,29.81806,-19.609983
1654,22.677288,-20.93764
1655,8.209021,-40.2135
1656,5.8428707,-37.740643
1657,20.405975,-23.415968
1658,12.573455,-38.828995
1659,11.108617,-40.257034
1660,18.15437,-22.895327
1661,10.934526,-35.464447
1662,19.852327,-22.553713
1663,21.072102,-30.853615
1664,19.750465,-26.32441
1665,29.858015,-18.127104
1666,29.780499,-19.661577
1667,13.848257,-34.816273
1668,24.462435,-20.069632
1669,9.329315,-37.709087
1670,25.232481,-20.458282
1671,22.590315,-33.46209
1672,23.032175,-33.801907
1673,26.94715,-19.63542
1674,24.462667,-20.06921
1675,21.216272,-20.535355
1676,27.334171,-20.16193
1677,22.590536,-20.90302
1678,9.309273,-37.798523
1679,6.7628126,-35.74018
1680,21.249655,-20.538168
1681,10.305051,-39.664986
1682,17.319021,-33.607597
1683,26.89519,-19.59972
1684,22.87348,-33.87607
1685,10.285487,-31.039513
1686,22.551168,-34.274914
1687,18.420645,-24.748981
1688,7.189784,-40.461758
1689,27.867289,-30.943882
1690,21.235476,-32.18304
1691,23.640059,-24.462715
1692,27.51324,-35.012127
1693,20.880766,-24.02272
1694,23.666252,-32.61605
1695,60.964565,-9.98079
1696,23.997694,-23.73716
1697,5.9124312,-39.24683
1698,15.526212,-49.88789
1699,25.303947,-24.160992
1700,25.089617,-23.225418
1701,6.3813057,-36.16051
1702,24.769209,-23.0778
1703,26.472286,-19.689953
1704,21.07853,-29.91483
1705,24.352634,-23.9979
1706,19.653894,-28.612877
1707,4.614411,-34.817318
1708,19.748743,-26.28395
1709,21.072168,-30.85355
1710,57.91827,7.826909
1711,55.22614,2.3408275
1712,55.377327,3.073921
1713,64.964195,-6.7318497
1714,64.819466,-7.6993384
1715,52.301937,5.9608107
1716,2.9954019,-21.21264
1717,63.9004,-9.176109
1718,55.294865,2.6961281
1719,65.905876,-6.2628016
1720,55.38671,8.540229
1721,54.755356,0.66154295
1722,-52.32515,34.876324
1723,52.08007,7.4059415
1724,65.90487,-6.14259
1725,47.761208,-5.4391513
1726,62.75737,-9.275183
1727,53.167336,5.410246
1728,52.521404,9.349741
1729,55.564064,6.857864
1730,56.87984,2.1205428
1731,49.43684,18.89682
1732,53.30342,5.590479
1733,64.243774,-9.165993
1734,55.099434,1.978014
1735,62.612347,-9.278245
1736,49.546925,-1.3938754
1737,54.402107,4.114858
1738,53.091736,2.6117752
1739,56.813564,5.1902814
1740,27.281483,-14.399081
1741,62.659443,-12.808713
1742,56.461716,-0.42007008
1743,55.709564,0.5467561
1744,50.928295,-1.9230103
1745,32.795258,13.717787
1746,49.87013,-4.331364
1747,52.898033,7.381957
1748,63.73542,-8.747574
1749,51.67753,5.787429
1750,57.53156,7.691273
1751,62.22955,-6.5840707
1752,-57.43701,22.469278
1753,53.097675,3.9826143
1754,-51.841873,35.222214
1755,63.401386,-8.31284
1756,55.612423,0.2665087
1757,62.552113,-3.9990306
1758,52.3751,7.664712
1759,53.913063,8.200835
1760,55.674213,5.040511
1761,12.17763,-42.018055
1762,52.508625,2.2754035
1763,52.717365,6.89228
1764,64.46409,-9.185359
1765,54.48827,5.8888702
1766,51.74425,7.0649843
1767,66.768425,-10.23261
1768,56.63414,0.4465989
1769,50.487732,5.00741
1770,-51.815605,35.82513
1771,52.909,7.006599
1772,52.15221,-3.0250685
1773,37.259327,16.082203
1774,52.092293,3.393185
1775,51.14985,-4.11506
1776,52.732254,8.27494
1777,65.640564,-8.434258
1778,54.649754,6.0934753
1779,32.79526,13.717785
1780,55.357014,8.539695
1781,-52.993515,34.149883
1782,51.332882,3.383654
1783,51.255913,-4.0496755
1784,64.89271,-10.197163
1785,53.253242,8.421384
1786,55.03823,-0.9564863
1787,55.360107,0.16362941
1788,53.38723,9.135746
1789,51.74612,8.910537
1790,-53.613796,34.644604
1791,53.615173,6.68616
1792,63.13179,-7.721151
1793,51.104282,6.6444054
1794,54.993416,6.13321
1795,62.031162,-8.554305
1796,52.55668,7.3148837
1797,66.55135,-10.126044
1798,63.570198,-9.297926
1799,54.63666,-1.7320542
1800,65.01042,-7.3183856
1801,63.536167,-10.632987
1802,51.962273,3.4449837
1803,-52.132378,35.035965
1804,50.38744,-1.5082362
1805,47.196533,-27.524817
1806,51.773342,-24.86924
1807,50.73679,-31.136452
1808,52.264095,-24.535616
1809,46.673687,-21.976562
1810,3.860288,10.390035
1811,-14.088886,-7.6807384
1812,43.720306,-34.127068
1813,44.673878,-29.1315
1814,-14.088815,-7.6952887
1815,44.162296,-23.545675
1816,-12.269988,-7.533918
1817,9.192876,-33.552372
1818,43.9647,-31.196886
1819,44.08614,-31.883633
1820,53.37063,-26.754404
1821,53.245262,-26.726105
1822,46.500732,-21.524778
1823,47.134922,-23.034763
1824,46.006535,-25.665707
1825,51.806816,-30.016172
1826,38.67742,-5.731407
1827,46.632866,-29.281301
1828,47.387306,-26.97103
1829,42.285557,-29.687168
1830,19.920269,-12.958926
1831,-12.271472,-7.518248
1832,48.94573,-23.6196
1833,46.09188,-20.807003
1834,-7.5407763,-16.932674
1835,44.433495,-28.954914
1836,44.697006,-27.235144
1837,47.29438,-25.186905
1838,-12.26912,-7.5408044
1839,-14.08962,-7.6792574
1840,8.710875,-35.45584
1841,47.271008,-23.894632
1842,-12.269635,-7.534462
1843,45.221687,-29.362759
1844,42.38914,-29.662405
1845,-14.080411,-7.7517242
1846,-14.088357,-7.6733236
1847,46.151447,-30.176836
1848,43.984974,-31.213194
1849,49.689342,-28.891632
1850,44.697716,-27.234947
1851,50.815598,-27.703465
1852,-12.272483,-7.5201325
1853,48.309734,-27.397837
1854,-12.271891,-7.5186186
1855,44.94552,-27.197172
1856,52.145374,-26.29426
1857,44.162094,-23.532034
1858,46.58002,-29.425392
1859,47.2792,-27.340046
1860,50.277473,-24.713057
1861,46.410706,-27.254366
1862,48.13281,-30.700867
1863,47.8595,-30.284214
1864,47.271008,-23.894632
1865,47.27726,-27.303885
1866,-26.257467,3.520593
1867,47.725307,-28.056923
1868,45.259773,-30.738033
1869,49.38625,-24.656435
1870,9.213885,-33.52809
1871,50.41839,-30.889719
1872,48.574154,-23.953005
1873,48.873425,-20.973156
1874,54.701748,-30.316008
1875,28.897333,-48.946857
1876,49.33085,-28.34784
1877,45.12232,-30.737759
1878,-9.570828,13.791766
1879,53.11574,-26.703447
1880,48.0966,-30.671448
1881,49.55642,-28.803198
1882,48.80895,-25.945625
1883,45.18215,-30.757269
1884,51.039173,-29.648563
1885,48.82356,-26.081049
1886,-32.711224,37.02308
1887,-14.093528,-7.6222076
1888,48.901794,-20.977955
1889,50.072414,-25.786934
1890,52.53507,-25.026337
1891,3.0864081,40.422222
1892,42.23659,-35.042027
1893,48.839146,-29.417355
1894,45.77261,-25.457373
1895,16.177246,-27.413519
1896,49.96547,-27.331982
1897,2.173358,9.870354
1898,-1.7897736,2.3418353
1899,6.2348313,3.2568934
1900,5.367459,3.9844458
1901,2.1558423,7.018781
1902,2.034744,-0.13586871
1903,5.092138,1.4797971
1904,10.994631,3.4054084
1905,6.646031,1.0078623
1906,0.40576443,-3.8762264
1907,3.0354862,5.0508404
1908,-0.045127466,4.06565
1909,8.289218,1.6082866
1910,-0.7987808,-3.6352117
1911,9.652338,4.5710344
1912,-1.1148832,3.6390257
1913,8.987672,-0.27880552
1914,4.5872364,5.244563
1915,-2.5026975,-0.6540465
1916,3.718024,-1.4485449
1917,1.3617581,-0.8846964
1918,2.5486035,-1.2655548
1919,-3.1969411,-2.5412793
1920,8.617474,-0.99009407
1921,0.27114794,-2.005995
1922,4.4087267,-0.36456743
1923,-3.316138,3.4842067
1924,10.28768,3.8788338
1925,1.6706718,4.2133465
1926,4.0670915,1.9460156
1927,4.773676,4.1668754
1928,14.016614,9.822492
1929,-1.2091427,-0.10022316
1930,5.6105227,0.7240248
1931,3.178951,-1.6049982
1932,-4.3214855,0.9106188
1933,-1.9309589,6.527226
1934,2.4267173,-3.1942244
1935,-17.492075,0.5688786
1936,-9.43515,3.2606041
1937,9.003258,-0.72862935
1938,19.592209,-5.992848
1939,-2.383744,-3.896196
1940,6.293284,-1.5657336
1941,-0.9579465,2.057232
1942,-0.16573466,0.09861029
1943,1.2755469,-1.4173737
1944,-0.27827284,6.722243
1945,-2.8838475,-2.569388
1946,2.1761675,0.9394112
1947,6.257108,5.052358
1948,5.2393723,2.0083475
1949,-1.399439,-3.2896364
1950,6.0345407,-2.1565142
1951,-0.696132,9.054164
1952,5.277355,1.0372968
1953,-0.86767066,-5.434573
1954,-9.842738,-23.861753
1955,8.98329,-0.04099634
1956,2.0379052,3.7918346
1957,-3.3189769,-2.4964824
1958,-0.061649732,6.169526
1959,0.61967576,-4.8968325
1960,3.6582487,-3.0405598
1961,7.9362903,3.0763068
1962,0.3892639,-3.9814804
1963,-1.5635015,2.7559824
1964,1.7171593,2.4461393
1965,9.892636,6.850873
1966,-0.4407972,2.1213214
1967,1.1232697,-0.112746075
1968,-3.5999045,1.1760924
1969,-1.9869235,7.3350134
1970,0.01592875,4.18764
1971,3.664929,-2.991898
1972,-1.7190793,5.476421
1973,8.7658615,1.9569525
1974,-3.2314956,3.375996
1975,5.726827,4.899576
1976,10.5963545,2.7460082
1977,5.8051662,0.05052958
1978,-1.7922896,0.6562945
1979,10.302098,3.8518307
1980,49.102264,-36.725548
1981,-1.9725567,6.5139546
1982,17.146338,5.2100353
1983,-0.80015266,-4.8608527
1984,2.2556405,4.863506
1985,0.73671997,7.7426314
1986,10.297356,0.6085031
1987,0.5684832,4.367129
1988,-3.60553,-1.5150465
1989,-1.9889452,1.8111974
1990,-3.1143563,-3.8833725
1991,-3.308252,3.5782237
1992,1.4796164,4.3775764
1993,-4.266978,0.9127552
1994,-0.07867916,-2.1256475
1995,-1.5491391,6.094833
1996,-1.1209359,0.71231073
1997,7.860368,2.5656638
1998,1.8969918,12.860535
1999,2.4371276,15.183242
2000,-3.521229,19.077467
2001,-0.19809218,14.302772
2002,-4.76251,12.411553
2003,16.360727,-21.112066
2004,-1.2295933,16.238287
2005,17.537056,-10.401716
2006,2.7897868,18.392406
2007,2.0796485,18.535997
2008,0.05749357,16.691666
2009,4.1756544,19.602417
2010,-5.6484323,19.068264
2011,-0.8888286,14.67997
2012,1.7097678,11.552004
2013,2.128637,18.56025
2014,-3.4424765,14.2386
2015,-1.9963946,19.028847
2016,1.3176705,14.075181
2017,0.6920905,21.704895
2018,-5.648167,19.066774
